id, time, RAWvalue, PrettyValue
78759, "477,791973880143", "71", "1,73"
78760, "477,791973880143", "73", "1,78"
78761, "477,791973880143", "71", "1,73"
78762, "477,813422979903", "73", "1,78"
78763, "477,813422979903", "73", "1,78"
78764, "477,843733579968", "71", "1,73"
78765, "477,843733579968", "73", "1,78"
78766, "477,850269879797", "71", "1,73"
78767, "477,861580579658", "73", "1,78"
78768, "477,861580579658", "73", "1,78"
78769, "477,885308379424", "71", "1,73"
78770, "477,885308379424", "74", "1,81"
78771, "477,89829158003", "71", "1,73"
78772, "477,91046697984", "73", "1,78"
78773, "477,915492779692", "73", "1,78"
78774, "477,936155379866", "71", "1,73"
78775, "477,936155379866", "73", "1,78"
78776, "477,940343479742", "71", "1,73"
78777, "477,962166879908", "73", "1,78"
78778, "477,962166879908", "73", "1,78"
78779, "477,987058879924", "71", "1,73"
78780, "477,987058879924", "73", "1,78"
78781, "477,992012879928", "71", "1,73"
78782, "478,012146980152", "73", "1,78"
78783, "478,012146980152", "73", "1,78"
78784, "478,038732380257", "71", "1,73"
78785, "478,038732380257", "73", "1,78"
78786, "478,042487380211", "71", "1,73"
78787, "478,063927179319", "73", "1,78"
78788, "478,063927179319", "73", "1,78"
78789, "478,088830478606", "71", "1,73"
78790, "478,088830478606", "74", "1,81"
78791, "478,09338307858", "71", "1,73"
78792, "478,113853978342", "73", "1,78"
78793, "478,113853978342", "73", "1,78"
78794, "478,138785178657", "71", "1,73"
78795, "478,138785178657", "73", "1,78"
78796, "478,142275578692", "71", "1,73"
78797, "478,164112578495", "73", "1,78"
78798, "478,164112578495", "73", "1,78"
78799, "478,188707478694", "71", "1,73"
78800, "478,188707478694", "74", "1,81"
78801, "478,192650178797", "71", "1,73"
78802, "478,212262879009", "73", "1,78"
78803, "478,212262879009", "73", "1,78"
78804, "478,235393878887", "71", "1,73"
78805, "478,239461878664", "74", "1,81"
78806, "478,246478978894", "72", "1,76"
78807, "478,26220427861", "73", "1,78"
78808, "478,26220427861", "73", "1,78"
78809, "478,283305578283", "71", "1,73"
78810, "478,287511778413", "74", "1,81"
78811, "478,295397278271", "71", "1,73"
78812, "478,320353278774", "73", "1,78"
78813, "478,320353278774", "73", "1,78"
78814, "478,335503779235", "71", "1,73"
78815, "478,34404867969", "74", "1,81"
78816, "478,34404867969", "72", "1,76"
78817, "478,367371579283", "73", "1,78"
78818, "478,367371579283", "74", "1,81"
78819, "478,392297478509", "71", "1,73"
78820, "478,392297478509", "74", "1,81"
78821, "478,392297478509", "72", "1,76"
78822, "478,41544627829", "73", "1,78"
78823, "478,41544627829", "73", "1,78"
78824, "478,427035978646", "71", "1,73"
78825, "478,438660578919", "74", "1,81"
78826, "478,487147179316", "72", "1,76"
78827, "478,490990579245", "73", "1,78"
78828, "478,490990579245", "73", "1,78"
78829, "478,498846478877", "71", "1,73"
78830, "478,498846478877", "74", "1,81"
78831, "478,498846478877", "72", "1,76"
78832, "478,502141178935", "73", "1,78"
78833, "478,509700778755", "73", "1,78"
78834, "478,535305779311", "71", "1,73"
78835, "478,542078079539", "74", "1,81"
78836, "478,542078079539", "72", "1,76"
78837, "478,562144079129", "73", "1,78"
78838, "478,562144079129", "74", "1,81"
78839, "478,585591778974", "71", "1,73"
78840, "478,585591778974", "74", "1,81"
78841, "478,592196778744", "72", "1,76"
78842, "478,612407278386", "73", "1,78"
78843, "478,612407278386", "73", "1,78"
78844, "478,636944078491", "71", "1,73"
78845, "478,636944078491", "74", "1,81"
78846, "478,642960278434", "72", "1,76"
78847, "478,663803078118", "73", "1,78"
78848, "478,663803078118", "73", "1,78"
78849, "478,684306478011", "71", "1,73"
78850, "478,684306478011", "74", "1,81"
78851, "478,695027377806", "72", "1,76"
78852, "478,716986977844", "73", "1,78"
78853, "478,716986977844", "74", "1,81"
78854, "478,736217777827", "72", "1,76"
78855, "478,736217777827", "74", "1,81"
78856, "478,745467377943", "72", "1,76"
78857, "478,766530078254", "73", "1,78"
78858, "478,766530078254", "74", "1,81"
78859, "478,787191378768", "71", "1,73"
78860, "478,787191378768", "74", "1,81"
78861, "478,79114447895", "72", "1,76"
78862, "478,808794879471", "73", "1,78"
78863, "478,812845679582", "74", "1,81"
78864, "478,840061079129", "72", "1,76"
78865, "478,840061079129", "74", "1,81"
78866, "478,840061079129", "73", "1,78"
78867, "478,862162079546", "73", "1,78"
78868, "478,862162079546", "74", "1,81"
78869, "478,888636579388", "72", "1,76"
78870, "478,888636579388", "75", "1,83"
78871, "478,888636579388", "73", "1,78"
78872, "478,908984879148", "73", "1,78"
78873, "478,912907679216", "74", "1,81"
78874, "478,938746779109", "72", "1,76"
78875, "478,938746779109", "74", "1,81"
78876, "478,943632678944", "73", "1,78"
78877, "478,963923378498", "73", "1,78"
78878, "478,963923378498", "75", "1,83"
78879, "478,985458578099", "72", "1,76"
78880, "478,985458578099", "75", "1,83"
78881, "478,9963441781", "73", "1,78"
78882, "479,01004327822", "74", "1,81"
78883, "479,016355078085", "75", "1,83"
78884, "479,03534067783", "72", "1,76"
78885, "479,038667277782", "75", "1,83"
78886, "479,045592677663", "73", "1,78"
78887, "479,063818377559", "73", "1,78"
78888, "479,063818377559", "75", "1,83"
78889, "479,084017977701", "72", "1,76"
78890, "479,084017977701", "75", "1,83"
78891, "479,095522678108", "73", "1,78"
78892, "479,127137978212", "73", "1,78"
78893, "479,127137978212", "75", "1,83"
78894, "479,127137978212", "72", "1,76"
78895, "479,138698278111", "75", "1,83"
78896, "479,138698278111", "73", "1,78"
78897, "479,160425977898", "74", "1,81"
78898, "479,164117877954", "75", "1,83"
78899, "479,18311517837", "72", "1,76"
78900, "479,188348078285", "75", "1,83"
78901, "479,195693778456", "73", "1,78"
78902, "479,215553678921", "74", "1,81"
78903, "479,215553678921", "75", "1,83"
78904, "479,236171079217", "72", "1,76"
78905, "479,236171079217", "75", "1,83"
78906, "479,245507979416", "74", "1,81"
78907, "479,26625437953", "74", "1,81"
78908, "479,26625437953", "75", "1,83"
78909, "479,287036379683", "73", "1,78"
78910, "479,287036379683", "75", "1,83"
78911, "479,291406779899", "74", "1,81"
78912, "479,308962380397", "74", "1,81"
78913, "479,312916880357", "75", "1,83"
78914, "479,338751680334", "73", "1,78"
78915, "479,338751680334", "75", "1,83"
78916, "479,342157980311", "74", "1,81"
78917, "479,36216598039", "74", "1,81"
78918, "479,36216598039", "75", "1,83"
78919, "479,388764180359", "73", "1,78"
78920, "479,388764180359", "75", "1,83"
78921, "479,392866180395", "74", "1,81"
78922, "479,412919680239", "74", "1,81"
78923, "479,412919680239", "75", "1,83"
78924, "479,438777180272", "73", "1,78"
78925, "479,438777180272", "75", "1,83"
78926, "479,442127980175", "74", "1,81"
78927, "479,463155380101", "74", "1,81"
78928, "479,463155380101", "75", "1,83"
78929, "479,48871708021", "73", "1,78"
78930, "479,48871708021", "76", "1,86"
78931, "479,48871708021", "74", "1,81"
78932, "479,508765179547", "74", "1,81"
78933, "479,513049079455", "75", "1,83"
78934, "479,538701679441", "73", "1,78"
78935, "479,538701679441", "75", "1,83"
78936, "479,542015279527", "74", "1,81"
78937, "479,56286857964", "74", "1,81"
78938, "479,56286857964", "76", "1,86"
78939, "479,588687579962", "73", "1,78"
78940, "479,588687579962", "75", "1,83"
78941, "479,593804580043", "74", "1,81"
78942, "479,613772079698", "74", "1,81"
78943, "479,613772079698", "75", "1,83"
78944, "479,638721079449", "73", "1,78"
78945, "479,638721079449", "75", "1,83"
78946, "479,643770979601", "74", "1,81"
78947, "479,665513879736", "74", "1,81"
78948, "479,665513879736", "75", "1,83"
78949, "479,686053780024", "73", "1,78"
78950, "479,686053780024", "76", "1,86"
78951, "479,696280879783", "74", "1,81"
78952, "479,709927680087", "74", "1,81"
78953, "479,717188580078", "75", "1,83"
78954, "479,738571580383", "73", "1,78"
78955, "479,738571580383", "75", "1,83"
78956, "479,775352480938", "74", "1,81"
78957, "479,775352480938", "74", "1,81"
78958, "479,775352480938", "76", "1,86"
78959, "479,778781980858", "73", "1,78"
78960, "479,786126780906", "75", "1,83"
78961, "479,809498180985", "74", "1,81"
78962, "479,809498180985", "74", "1,81"
78963, "479,814218181069", "75", "1,83"
78964, "479,840297780815", "73", "1,78"
78965, "479,840297780815", "75", "1,83"
78966, "479,840297780815", "75", "1,83"
78967, "479,863138480461", "74", "1,81"
78968, "479,863138480461", "75", "1,83"
78969, "479,883784180391", "73", "1,78"
78970, "479,888637180324", "76", "1,86"
78971, "479,888637180324", "74", "1,81"
78972, "479,908732180367", "74", "1,81"
78973, "479,912970480393", "75", "1,83"
78974, "479,936109680566", "73", "1,78"
78975, "479,936109680566", "75", "1,83"
78976, "479,943723880569", "74", "1,81"
78977, "479,95961538062", "74", "1,81"
78978, "479,967215780751", "76", "1,86"
78979, "479,989408280817", "73", "1,78"
78980, "479,989408280817", "75", "1,83"
78981, "479,989408280817", "74", "1,81"
78982, "480,012019680464", "74", "1,81"
78983, "480,016278980416", "75", "1,83"
78984, "480,035209680558", "73", "1,78"
78985, "480,039461680339", "75", "1,83"
78986, "480,045342680183", "75", "1,83"
78987, "480,062899880228", "74", "1,81"
78988, "480,062899880228", "75", "1,83"
78989, "480,086057780427", "73", "1,78"
78990, "480,086057780427", "75", "1,83"
78991, "480,086057780427", "74", "1,81"
78992, "480,111795980134", "73", "1,78"
78993, "480,111795980134", "75", "1,83"
78994, "480,136899879784", "73", "1,78"
78995, "480,136899879784", "75", "1,83"
78996, "480,143663379946", "74", "1,81"
78997, "480,162093179883", "73", "1,78"
78998, "480,162093179883", "75", "1,83"
78999, "480,186263179989", "73", "1,78"
79000, "480,186263179989", "75", "1,83"
79001, "480,195389980101", "74", "1,81"
79002, "480,208755780361", "74", "1,81"
79003, "480,208755780361", "75", "1,83"
79004, "480,236059580813", "73", "1,78"
79005, "480,236059580813", "75", "1,83"
79006, "480,242043480626", "75", "1,83"
79007, "480,262894180487", "73", "1,78"
79008, "480,262894180487", "75", "1,83"
79009, "480,290315880557", "72", "1,76"
79010, "480,290315880557", "75", "1,83"
79011, "480,290315880557", "74", "1,81"
79012, "480,310327580315", "73", "1,78"
79013, "480,320268080686", "75", "1,83"
79014, "480,338584780809", "73", "1,78"
79015, "480,338584780809", "75", "1,83"
79016, "480,356158381444", "74", "1,81"
79017, "480,361613581539", "73", "1,78"
79018, "480,361613581539", "75", "1,83"
79019, "480,402727682726", "72", "1,76"
79020, "480,402727682726", "75", "1,83"
79021, "480,412078682915", "74", "1,81"
79022, "480,412078682915", "73", "1,78"
79023, "480,412078682915", "75", "1,83"
79024, "480,436069482588", "72", "1,76"
79025, "480,436069482588", "75", "1,83"
79026, "480,445566882961", "74", "1,81"
79027, "480,462022682303", "73", "1,78"
79028, "480,462022682303", "75", "1,83"
79029, "480,493121382431", "72", "1,76"
79030, "480,493121382431", "75", "1,83"
79031, "480,493121382431", "74", "1,81"
79032, "480,510438682162", "73", "1,78"
79033, "480,510438682162", "75", "1,83"
79034, "480,534682081663", "72", "1,76"
79035, "480,545702881762", "74", "1,81"
79036, "480,545702881762", "74", "1,81"
79037, "480,562916881521", "73", "1,78"
79038, "480,562916881521", "75", "1,83"
79039, "480,592841581558", "72", "1,76"
79040, "480,592841581558", "74", "1,81"
79041, "480,592841581558", "74", "1,81"
79042, "480,610498281312", "73", "1,78"
79043, "480,610498281312", "75", "1,83"
79044, "480,635226881248", "72", "1,76"
79045, "480,648877081578", "74", "1,81"
79046, "480,648877081578", "74", "1,81"
79047, "480,667100782157", "72", "1,76"
79048, "480,667100782157", "75", "1,83"
79049, "480,683958681882", "72", "1,76"
79050, "480,692929382087", "74", "1,81"
79051, "480,692929382087", "74", "1,81"
79052, "480,710626281449", "72", "1,76"
79053, "480,710626281449", "74", "1,81"
79054, "480,736030081869", "72", "1,76"
79055, "480,736030081869", "74", "1,81"
79056, "480,745594781474", "73", "1,78"
79057, "480,762087881216", "72", "1,76"
79058, "480,762087881216", "75", "1,83"
79059, "480,786021981505", "72", "1,76"
79060, "480,786021981505", "74", "1,81"
79061, "480,795356381801", "73", "1,78"
79062, "480,812548881513", "72", "1,76"
79063, "480,812548881513", "74", "1,81"
79064, "480,843225380988", "72", "1,76"
79065, "480,843225380988", "74", "1,81"
79066, "480,843225380988", "74", "1,81"
79067, "480,860660781269", "72", "1,76"
79068, "480,865517681115", "74", "1,81"
79069, "480,884078981471", "71", "1,73"
79070, "480,889573581633", "74", "1,81"
79071, "480,889573581633", "73", "1,78"
79072, "480,912972381455", "72", "1,76"
79073, "480,912972381455", "74", "1,81"
79074, "480,945484881871", "72", "1,76"
79075, "480,945484881871", "73", "1,78"
79076, "480,945484881871", "73", "1,78"
79077, "480,962166482233", "72", "1,76"
79078, "480,962166482233", "74", "1,81"
79079, "480,985329982941", "71", "1,73"
79080, "480,985329982941", "73", "1,78"
79081, "480,995445083012", "73", "1,78"
79082, "481,013523283531", "72", "1,76"
79083, "481,013523283531", "74", "1,81"
79084, "481,044150682748", "71", "1,73"
79085, "481,050556282629", "73", "1,78"
79086, "481,050556282629", "73", "1,78"
79087, "481,050556282629", "71", "1,73"
79088, "481,062227882561", "74", "1,81"
79089, "481,086102982168", "71", "1,73"
79090, "481,086102982168", "73", "1,78"
79091, "481,095503581804", "73", "1,78"
79092, "481,112129981746", "71", "1,73"
79093, "481,112129981746", "74", "1,81"
79094, "481,140373781906", "72", "1,76"
79095, "481,140373781906", "73", "1,78"
79096, "481,151907181949", "73", "1,78"
79097, "481,168675881927", "71", "1,73"
79098, "481,168675881927", "74", "1,81"
79099, "481,188740881742", "71", "1,73"
79100, "481,188740881742", "73", "1,78"
79101, "481,195598181919", "73", "1,78"
79102, "481,218825681717", "72", "1,76"
79103, "481,218825681717", "74", "1,81"
79104, "481,23813048203", "71", "1,73"
79105, "481,23813048203", "73", "1,78"
79106, "481,244777182234", "73", "1,78"
79107, "481,260478082695", "71", "1,73"
79108, "481,267182982643", "74", "1,81"
79109, "481,289538682089", "71", "1,73"
79110, "481,289538682089", "73", "1,78"
79111, "481,289538682089", "73", "1,78"
79112, "481,312070482527", "71", "1,73"
79113, "481,312070482527", "74", "1,81"
79114, "481,335256183171", "72", "1,76"
79115, "481,342900083051", "73", "1,78"
79116, "481,342900083051", "73", "1,78"
79117, "481,362407783163", "71", "1,73"
79118, "481,362407783163", "74", "1,81"
79119, "481,388201783062", "71", "1,73"
79120, "481,388201783062", "73", "1,78"
79121, "481,395151782897", "73", "1,78"
79122, "481,415632882738", "72", "1,76"
79123, "481,415632882738", "74", "1,81"
79124, "481,437205982511", "71", "1,73"
79125, "481,437205982511", "73", "1,78"
79126, "481,442968882737", "73", "1,78"
79127, "481,463594882865", "71", "1,73"
79128, "481,468651382835", "74", "1,81"
79129, "481,483860082575", "71", "1,73"
79130, "481,492029082612", "73", "1,78"
79131, "481,492029082612", "73", "1,78"
79132, "481,510975782876", "71", "1,73"
79133, "481,510975782876", "73", "1,78"
79134, "481,539524483611", "71", "1,73"
79135, "481,539524483611", "73", "1,78"
79136, "481,54543578357", "73", "1,78"
79137, "481,565701583517", "71", "1,73"
79138, "481,565701583517", "74", "1,81"
79139, "481,587308383198", "71", "1,73"
79140, "481,587308383198", "73", "1,78"
79141, "481,59301788325", "73", "1,78"
79142, "481,616553483182", "71", "1,73"
79143, "481,616553483182", "73", "1,78"
79144, "481,637363683549", "71", "1,73"
79145, "481,637363683549", "73", "1,78"
79146, "481,642977283453", "73", "1,78"
79147, "481,68540898303", "71", "1,73"
79148, "481,68540898303", "73", "1,78"
79149, "481,692084683222", "71", "1,73"
79150, "481,692084683222", "73", "1,78"
79151, "481,692084683222", "73", "1,78"
79152, "481,711513283313", "71", "1,73"
79153, "481,711513283313", "73", "1,78"
79154, "481,738157783286", "71", "1,73"
79155, "481,738157783286", "73", "1,78"
79156, "481,744795683422", "73", "1,78"
79157, "481,760264683166", "71", "1,73"
79158, "481,766793683288", "74", "1,81"
79159, "481,783895183471", "71", "1,73"
79160, "481,790695683681", "73", "1,78"
79161, "481,790695683681", "73", "1,78"
79162, "481,810801183921", "71", "1,73"
79163, "481,817271784064", "73", "1,78"
79164, "481,840625384008", "71", "1,73"
79165, "481,840625384008", "72", "1,76"
79166, "481,840625384008", "73", "1,78"
79167, "481,859665983939", "71", "1,73"
79168, "481,866435583797", "73", "1,78"
79169, "481,888667383813", "71", "1,73"
79170, "481,888667383813", "73", "1,78"
79171, "481,896313983598", "73", "1,78"
79172, "481,909809083794", "71", "1,73"
79173, "481,917232583859", "73", "1,78"
79174, "481,938830783707", "71", "1,73"
79175, "481,938830783707", "73", "1,78"
79176, "481,944598083501", "73", "1,78"
79177, "481,959571383544", "71", "1,73"
79178, "481,967185583548", "74", "1,81"
79179, "481,992101683398", "71", "1,73"
79180, "481,992101683398", "72", "1,76"
79181, "481,992101683398", "73", "1,78"
79182, "482,008725583204", "71", "1,73"
79183, "482,015622282983", "73", "1,78"
79184, "482,042127682478", "71", "1,73"
79185, "482,042127682478", "72", "1,76"
79186, "482,042127682478", "73", "1,78"
79187, "482,062131382641", "71", "1,73"
79188, "482,062131382641", "73", "1,78"
79189, "482,088813683135", "71", "1,73"
79190, "482,088813683135", "73", "1,78"
79191, "482,095558783156", "73", "1,78"
79192, "482,117275883094", "71", "1,73"
79193, "482,117275883094", "73", "1,78"
79194, "482,137027082616", "72", "1,76"
79195, "482,137027082616", "73", "1,78"
79196, "482,143769882736", "73", "1,78"
79197, "482,164089582977", "71", "1,73"
79198, "482,164089582977", "74", "1,81"
79199, "482,185505882953", "71", "1,73"
79200, "482,185505882953", "72", "1,76"
79201, "482,192071883124", "73", "1,78"
79202, "482,212133483146", "71", "1,73"
79203, "482,212133483146", "73", "1,78"
79204, "482,239612283302", "71", "1,73"
79205, "482,239612283302", "72", "1,76"
79206, "482,246489483514", "73", "1,78"
79207, "482,26735758374", "71", "1,73"
79208, "482,26735758374", "73", "1,78"
79209, "482,288807383855", "71", "1,73"
79210, "482,288807383855", "73", "1,78"
79211, "482,295631284011", "73", "1,78"
79212, "482,328814384178", "71", "1,73"
79213, "482,338969484554", "73", "1,78"
79214, "482,338969484554", "72", "1,76"
79215, "482,338969484554", "73", "1,78"
79216, "482,36562538438", "73", "1,78"
79217, "482,36562538438", "71", "1,73"
79218, "482,36562538438", "74", "1,81"
79219, "482,392172584427", "71", "1,73"
79220, "482,392172584427", "72", "1,76"
79221, "482,392172584427", "73", "1,78"
79222, "482,412251284462", "71", "1,73"
79223, "482,412251284462", "73", "1,78"
79224, "482,439677684219", "72", "1,76"
79225, "482,439677684219", "73", "1,78"
79226, "482,439677684219", "73", "1,78"
79227, "482,461620884133", "71", "1,73"
79228, "482,461620884133", "73", "1,78"
79229, "482,486908983556", "72", "1,76"
79230, "482,486908983556", "73", "1,78"
79231, "482,49544938386", "73", "1,78"
79232, "482,509021584061", "71", "1,73"
79233, "482,515778483939", "74", "1,81"
79234, "482,537204884109", "72", "1,76"
79235, "482,537204884109", "73", "1,78"
79236, "482,542987283901", "73", "1,78"
79237, "482,56342578365", "71", "1,73"
79238, "482,56342578365", "74", "1,81"
79239, "482,584008083795", "72", "1,76"
79240, "482,591467783903", "73", "1,78"
79241, "482,591467783903", "73", "1,78"
79242, "482,61183658347", "71", "1,73"
79243, "482,61183658347", "74", "1,81"
79244, "482,640338483383", "72", "1,76"
79245, "482,640338483383", "73", "1,78"
79246, "482,640338483383", "74", "1,81"
79247, "482,665491783177", "71", "1,73"
79248, "482,665491783177", "74", "1,81"
79249, "482,686963583459", "72", "1,76"
79250, "482,686963583459", "73", "1,78"
79251, "482,695498783258", "73", "1,78"
79252, "482,712124483311", "71", "1,73"
79253, "482,712124483311", "74", "1,81"
79254, "482,744356182986", "72", "1,76"
79255, "482,744356182986", "73", "1,78"
79256, "482,744356182986", "73", "1,78"
79257, "482,759710183018", "71", "1,73"
79258, "482,766623682925", "74", "1,81"
79259, "482,7887387831", "72", "1,76"
79260, "482,7887387831", "73", "1,78"
79261, "482,797414983273", "73", "1,78"
79262, "482,81073178316", "71", "1,73"
79263, "482,817221683101", "74", "1,81"
79264, "482,838237182819", "72", "1,76"
79265, "482,838237182819", "73", "1,78"
79266, "482,843917082646", "74", "1,81"
79267, "482,864827082609", "71", "1,73"
79268, "482,864827082609", "74", "1,81"
79269, "482,886197582935", "72", "1,76"
79270, "482,886197582935", "73", "1,78"
79271, "482,893015983165", "74", "1,81"
79272, "482,912937983056", "71", "1,73"
79273, "482,912937983056", "74", "1,81"
79274, "482,940566883073", "72", "1,76"
79275, "482,940566883073", "73", "1,78"
79276, "482,96131368319", "74", "1,81"
79277, "482,967198583414", "71", "1,73"
79278, "482,967198583414", "74", "1,81"
79279, "482,988651783788", "72", "1,76"
79280, "482,988651783788", "73", "1,78"
79281, "482,988651783788", "74", "1,81"
79282, "483,009607583866", "71", "1,73"
79283, "483,016455683974", "74", "1,81"
79284, "483,023746783962", "72", "1,76"
79285, "483,038698584423", "73", "1,78"
79286, "483,066326984786", "74", "1,81"
79287, "483,066326984786", "71", "1,73"
79288, "483,066326984786", "74", "1,81"
79289, "483,086148684961", "72", "1,76"
79290, "483,086148684961", "73", "1,78"
79291, "483,092855484807", "74", "1,81"
79292, "483,115561584593", "71", "1,73"
79293, "483,115561584593", "74", "1,81"
79294, "483,135310184793", "73", "1,78"
79295, "483,14285668463", "73", "1,78"
79296, "483,14285668463", "74", "1,81"
79297, "483,165589384851", "71", "1,73"
79298, "483,165589384851", "74", "1,81"
79299, "483,18613928475", "72", "1,76"
79300, "483,18613928475", "73", "1,78"
79301, "483,192885184777", "74", "1,81"
79302, "483,212137584691", "71", "1,73"
79303, "483,212137584691", "74", "1,81"
79304, "483,225460384623", "72", "1,76"
79305, "483,239508484607", "73", "1,78"
79306, "483,265410684166", "74", "1,81"
79307, "483,265410684166", "71", "1,73"
79308, "483,265410684166", "74", "1,81"
79309, "483,287158784107", "72", "1,76"
79310, "483,287158784107", "73", "1,78"
79311, "483,29383158416", "74", "1,81"
79312, "483,313847784069", "71", "1,73"
79313, "483,313847784069", "74", "1,81"
79314, "483,340525384177", "73", "1,78"
79315, "483,340525384177", "73", "1,78"
79316, "483,340525384177", "74", "1,81"
79317, "483,362104384811", "71", "1,73"
79318, "483,362104384811", "74", "1,81"
79319, "483,383935785037", "72", "1,76"
79320, "483,392102984828", "73", "1,78"
79321, "483,392102984828", "74", "1,81"
79322, "483,412970884354", "71", "1,73"
79323, "483,412970884354", "74", "1,81"
79324, "483,436163884238", "72", "1,76"
79325, "483,436163884238", "73", "1,78"
79326, "483,445491783903", "74", "1,81"
79327, "483,460798884393", "71", "1,73"
79328, "483,467338684597", "74", "1,81"
79329, "483,488085384597", "73", "1,78"
79330, "483,488085384597", "73", "1,78"
79331, "483,495027684723", "74", "1,81"
79332, "483,515822884743", "71", "1,73"
79333, "483,515822884743", "74", "1,81"
79334, "483,538824884337", "73", "1,78"
79335, "483,538824884337", "73", "1,78"
79336, "483,545484884293", "74", "1,81"
79337, "483,560799784609", "71", "1,73"
79338, "483,566391184577", "74", "1,81"
79339, "483,609720784822", "73", "1,78"
79340, "483,609720784822", "72", "1,76"
79341, "483,617357784999", "74", "1,81"
79342, "483,617357784999", "72", "1,76"
79343, "483,617357784999", "74", "1,81"
79344, "483,638710585074", "72", "1,76"
79345, "483,638710585074", "72", "1,76"
79346, "483,645205085282", "74", "1,81"
79347, "483,664920385112", "71", "1,73"
79348, "483,664920385112", "74", "1,81"
79349, "483,685417085071", "72", "1,76"
79350, "483,685417085071", "73", "1,78"
79351, "483,691788785276", "74", "1,81"
79352, "483,712199085508", "71", "1,73"
79353, "483,712199085508", "74", "1,81"
79354, "483,738597385702", "73", "1,78"
79355, "483,738597385702", "72", "1,76"
79356, "483,745486485888", "74", "1,81"
79357, "483,76112648577", "71", "1,73"
79358, "483,76112648577", "74", "1,81"
79359, "483,786315285717", "72", "1,76"
79360, "483,786315285717", "72", "1,76"
79361, "483,792937485618", "74", "1,81"
79362, "483,817336685141", "71", "1,73"
79363, "483,817336685141", "73", "1,78"
79364, "483,837136984919", "72", "1,76"
79365, "483,837136984919", "72", "1,76"
79366, "483,843825084739", "74", "1,81"
79367, "483,864251784631", "71", "1,73"
79368, "483,864251784631", "73", "1,78"
79369, "483,886114684516", "72", "1,76"
79370, "483,886114684516", "72", "1,76"
79371, "483,893838984543", "74", "1,81"
79372, "483,913841384114", "71", "1,73"
79373, "483,913841384114", "73", "1,78"
79374, "483,941748684389", "73", "1,78"
79375, "483,941748684389", "72", "1,76"
79376, "483,941748684389", "73", "1,78"
79377, "483,961681284127", "71", "1,73"
79378, "483,961681284127", "74", "1,81"
79379, "483,987005284172", "72", "1,76"
79380, "483,987005284172", "72", "1,76"
79381, "483,993755084113", "73", "1,78"
79382, "484,013983584126", "71", "1,73"
79383, "484,013983584126", "73", "1,78"
79384, "484,035342584015", "72", "1,76"
79385, "484,044039983884", "72", "1,76"
79386, "484,044039983884", "74", "1,81"
79387, "484,06638348347", "71", "1,73"
79388, "484,06638348347", "73", "1,78"
79389, "484,088684283313", "72", "1,76"
79390, "484,088684283313", "72", "1,76"
79391, "484,088684283313", "73", "1,78"
79392, "484,112107383669", "71", "1,73"
79393, "484,112107383669", "73", "1,78"
79394, "484,142906983499", "72", "1,76"
79395, "484,142906983499", "72", "1,76"
79396, "484,142906983499", "73", "1,78"
79397, "484,1656020839", "71", "1,73"
79398, "484,1656020839", "73", "1,78"
79399, "484,173658284009", "72", "1,76"
79400, "484,186964983703", "71", "1,73"
79401, "484,213885083911", "73", "1,78"
79402, "484,213885083911", "71", "1,73"
79403, "484,213885083911", "73", "1,78"
79404, "484,242106484831", "72", "1,76"
79405, "484,242106484831", "71", "1,73"
79406, "484,247911984683", "73", "1,78"
79407, "484,261974884779", "71", "1,73"
79408, "484,261974884779", "73", "1,78"
79409, "484,288363384665", "72", "1,76"
79410, "484,288363384665", "72", "1,76"
79411, "484,295102084638", "73", "1,78"
79412, "484,317187285167", "71", "1,73"
79413, "484,317187285167", "73", "1,78"
79414, "484,337158785318", "72", "1,76"
79415, "484,337158785318", "71", "1,73"
79416, "484,342938485206", "73", "1,78"
79417, "484,362288685166", "71", "1,73"
79418, "484,362288685166", "73", "1,78"
79419, "484,449622585089", "72", "1,76"
79420, "484,449622585089", "71", "1,73"
79421, "484,449622585089", "73", "1,78"
79422, "484,449622585089", "71", "1,73"
79423, "484,459061785252", "73", "1,78"
79424, "484,459061785252", "72", "1,76"
79425, "484,459061785252", "71", "1,73"
79426, "484,459061785252", "73", "1,78"
79427, "484,459061785252", "71", "1,73"
79428, "484,465800485224", "73", "1,78"
79429, "484,487279884634", "71", "1,73"
79430, "484,487279884634", "71", "1,73"
79431, "484,492923784652", "73", "1,78"
79432, "484,513925284729", "70", "1,71"
79433, "484,513925284729", "72", "1,76"
79434, "484,539533684612", "72", "1,76"
79435, "484,539533684612", "71", "1,73"
79436, "484,545627884683", "73", "1,78"
79437, "484,560739384615", "70", "1,71"
79438, "484,560739384615", "73", "1,78"
79439, "484,575555184041", "71", "1,73"
79440, "484,588826683932", "71", "1,73"
79441, "484,588826683932", "73", "1,78"
79442, "484,61736118386", "70", "1,71"
79443, "484,61736118386", "72", "1,76"
79444, "484,638779783738", "71", "1,73"
79445, "484,638779783738", "71", "1,73"
79446, "484,643828683649", "73", "1,78"
79447, "484,665700183832", "70", "1,71"
79448, "484,665700183832", "72", "1,76"
79449, "484,692957284045", "71", "1,73"
79450, "484,692957284045", "71", "1,73"
79451, "484,692957284045", "72", "1,76"
79452, "484,713018984185", "70", "1,71"
79453, "484,713018984185", "72", "1,76"
79454, "484,740518184029", "71", "1,73"
79455, "484,740518184029", "71", "1,73"
79456, "484,740518184029", "72", "1,76"
79457, "484,762139484403", "70", "1,71"
