id, time, RAWvalue, PrettyValue
35758, "47,7841966919368", "152", "3,71"
35759, "47,7841966919368", "152", "3,71"
35760, "47,7909542917041", "153", "3,74"
35761, "47,8127712913556", "152", "3,71"
35762, "47,8127712913556", "153", "3,74"
35763, "47,8184601914836", "152", "3,71"
35764, "47,8375797917834", "153", "3,74"
35765, "47,8375797917834", "153", "3,74"
35766, "47,858547391952", "152", "3,71"
35767, "47,8652314917417", "153", "3,74"
35768, "47,8828465916449", "152", "3,71"
35769, "47,8828465916449", "153", "3,74"
35770, "47,8861104917014", "153", "3,74"
35771, "47,9110447921557", "152", "3,71"
35772, "47,9110447921557", "154", "3,76"
35773, "47,9208462923998", "153", "3,74"
35774, "47,9327457923209", "154", "3,76"
35775, "47,9385012922576", "153", "3,74"
35776, "47,9576643925393", "153", "3,74"
35777, "47,9610298924381", "154", "3,76"
35778, "47,9859593923902", "153", "3,74"
35779, "47,9859593923902", "154", "3,76"
35780, "47,9859593923902", "153", "3,74"
35781, "48,0059831918916", "153", "3,74"
35782, "48,0092260917882", "154", "3,76"
35783, "48,0350434916327", "153", "3,74"
35784, "48,0350434916327", "154", "3,76"
35785, "48,0375998915406", "154", "3,76"
35786, "48,0628558913013", "153", "3,74"
35787, "48,0628558913013", "154", "3,76"
35788, "48,0828041912755", "153", "3,74"
35789, "48,0861211913871", "154", "3,76"
35790, "48,0861211913871", "154", "3,76"
35791, "48,1110299915308", "153", "3,74"
35792, "48,1110299915308", "154", "3,76"
35793, "48,1310716912849", "153", "3,74"
35794, "48,1347982912557", "154", "3,76"
35795, "48,1417800911004", "154", "3,76"
35796, "48,1618476907024", "153", "3,74"
35797, "48,1618476907024", "154", "3,76"
35798, "48,1828298909822", "153", "3,74"
35799, "48,1828298909822", "154", "3,76"
35800, "48,1865285910899", "154", "3,76"
35801, "48,2144653912401", "153", "3,74"
35802, "48,2144653912401", "155", "3,78"
35803, "48,2375850909157", "154", "3,76"
35804, "48,2375850909157", "155", "3,78"
35805, "48,2375850909157", "154", "3,76"
35806, "48,2576770909363", "154", "3,76"
35807, "48,262728390866", "155", "3,78"
35808, "48,2850453912979", "154", "3,76"
35809, "48,2850453912979", "155", "3,78"
35810, "48,291063691373", "155", "3,78"
35811, "48,3085252911551", "154", "3,76"
35812, "48,3144230911275", "155", "3,78"
35813, "48,3375886908034", "154", "3,76"
35814, "48,3375886908034", "155", "3,78"
35815, "48,3375886908034", "154", "3,76"
35816, "48,3576544910902", "154", "3,76"
35817, "48,3627454909729", "155", "3,78"
35818, "48,4042744914768", "154", "3,76"
35819, "48,4085155915236", "155", "3,78"
35820, "48,4085155915236", "155", "3,78"
35821, "48,4144238916924", "154", "3,76"
35822, "48,4144238916924", "155", "3,78"
35823, "48,4171130916802", "153", "3,74"
35824, "48,4342313915258", "155", "3,78"
35825, "48,4375751916086", "154", "3,76"
35826, "48,4576996915275", "154", "3,76"
35827, "48,4628252914408", "155", "3,78"
35828, "48,4847740913974", "154", "3,76"
35829, "48,4847740913974", "155", "3,78"
35830, "48,4910105915042", "155", "3,78"
35831, "48,5085897914832", "153", "3,74"
35832, "48,5085897914832", "155", "3,78"
35833, "48,5350593914045", "153", "3,74"
35834, "48,5350593914045", "155", "3,78"
35835, "48,5375535913045", "155", "3,78"
35836, "48,5576750914333", "153", "3,74"
35837, "48,5627493913053", "155", "3,78"
35838, "48,5846229913877", "154", "3,76"
35839, "48,5846229913877", "155", "3,78"
35840, "48,5919277915964", "154", "3,76"
35841, "48,6094182914821", "153", "3,74"
35842, "48,6094182914821", "155", "3,78"
35843, "48,6376296916278", "153", "3,74"
35844, "48,6376296916278", "154", "3,76"
35845, "48,6376296916278", "154", "3,76"
35846, "48,6653024920961", "153", "3,74"
35847, "48,6653024920961", "154", "3,76"
35848, "48,6653024920961", "153", "3,74"
35849, "48,6851238921518", "154", "3,76"
35850, "48,6851238921518", "154", "3,76"
35851, "48,70786839223", "153", "3,74"
35852, "48,7145175921032", "154", "3,76"
35853, "48,7342393923318", "153", "3,74"
35854, "48,7342393923318", "154", "3,76"
35855, "48,7375318923732", "154", "3,76"
35856, "48,761114692199", "153", "3,74"
35857, "48,761114692199", "154", "3,76"
35858, "48,7828500921605", "153", "3,74"
35859, "48,7884959921939", "153", "3,74"
35860, "48,7884959921939", "153", "3,74"
35861, "48,8076488921652", "153", "3,74"
35862, "48,8076488921652", "154", "3,76"
35863, "48,8376240917714", "153", "3,74"
35864, "48,8376240917714", "153", "3,74"
35865, "48,8376240917714", "153", "3,74"
35866, "48,8585134918103", "153", "3,74"
35867, "48,8585134918103", "153", "3,74"
35868, "48,8910022919299", "152", "3,71"
35869, "48,8910022919299", "153", "3,74"
35870, "48,8910022919299", "153", "3,74"
35871, "48,9093916920247", "152", "3,71"
35872, "48,9093916920247", "153", "3,74"
35873, "48,9376096922206", "152", "3,71"
35874, "48,9376096922206", "153", "3,74"
35875, "48,9376096922206", "153", "3,74"
35876, "48,9585185922915", "152", "3,71"
35877, "48,9653540920699", "153", "3,74"
35878, "48,9850475919666", "152", "3,71"
35879, "48,9850475919666", "153", "3,74"
35880, "48,9850475919666", "152", "3,71"
35881, "49,0076210919069", "152", "3,71"
35882, "49,0144872918027", "153", "3,74"
35883, "49,0427152918419", "152", "3,71"
35884, "49,0427152918419", "152", "3,71"
35885, "49,0427152918419", "152", "3,71"
35886, "49,0610742917052", "152", "3,71"
35887, "49,0610742917052", "153", "3,74"
35888, "49,0884287919616", "152", "3,71"
35889, "49,0884287919616", "152", "3,71"
35890, "49,0884287919616", "152", "3,71"
35891, "49,1093579918379", "151", "3,69"
35892, "49,1093579918379", "152", "3,71"
35893, "49,1342605919344", "151", "3,69"
35894, "49,1342605919344", "152", "3,71"
35895, "49,1375839918619", "152", "3,71"
35896, "49,1610498918453", "151", "3,69"
35897, "49,1643731918884", "152", "3,71"
35898, "49,1709473918891", "151", "3,69"
35899, "49,1827612918569", "152", "3,71"
35900, "49,1884927920764", "152", "3,71"
35901, "49,2076894921483", "151", "3,69"
35902, "49,2110170921078", "152", "3,71"
35903, "49,235032091965", "151", "3,69"
35904, "49,235032091965", "151", "3,69"
35905, "49,2375665920554", "151", "3,69"
35906, "49,257635292015", "151", "3,69"
35907, "49,2627905918052", "152", "3,71"
35908, "49,2849974917481", "150", "3,66"
35909, "49,2849974917481", "151", "3,69"
35910, "49,2918769918615", "151", "3,69"
35911, "49,309321591747", "150", "3,66"
35912, "49,309321591747", "151", "3,69"
35913, "49,3350687915226", "150", "3,66"
35914, "49,3350687915226", "151", "3,69"
35915, "49,3375784914242", "151", "3,69"
35916, "49,3576999910874", "150", "3,66"
35917, "49,3628550911089", "151", "3,69"
35918, "49,3846384912031", "150", "3,66"
35919, "49,3846384912031", "151", "3,69"
35920, "49,3909438910196", "151", "3,69"
35921, "49,4076512908796", "150", "3,66"
35922, "49,4110171907814", "151", "3,69"
35923, "49,4342038907344", "150", "3,66"
35924, "49,4342038907344", "150", "3,66"
35925, "49,4375413906528", "150", "3,66"
35926, "49,4610249904217", "150", "3,66"
35927, "49,4610249904217", "150", "3,66"
35928, "49,4842150899349", "149", "3,64"
35929, "49,4842150899349", "150", "3,66"
35930, "49,4909604898421", "150", "3,66"
35931, "49,511035389849", "149", "3,64"
35932, "49,511035389849", "150", "3,66"
35933, "49,534464590135", "149", "3,64"
35934, "49,534464590135", "150", "3,66"
35935, "49,5426963901846", "150", "3,66"
35936, "49,5627390901791", "149", "3,64"
35937, "49,5627390901791", "150", "3,66"
35938, "49,5828326904448", "149", "3,64"
35939, "49,5876523904735", "149", "3,64"
35940, "49,5876523904735", "149", "3,64"
35941, "49,6093233908759", "148", "3,61"
35942, "49,6093233908759", "150", "3,66"
35943, "49,6376062907511", "148", "3,61"
35944, "49,6376062907511", "149", "3,64"
35945, "49,6376062907511", "149", "3,64"
35946, "49,6926845909329", "148", "3,61"
35947, "49,6926845909329", "149", "3,64"
35948, "49,6926845909329", "148", "3,61"
35949, "49,6926845909329", "148", "3,61"
35950, "49,6952073908178", "149", "3,64"
35951, "49,7016947906232", "147", "3,59"
35952, "49,7110740904463", "149", "3,64"
35953, "49,7327817905461", "147", "3,59"
35954, "49,7384536907775", "148", "3,61"
35955, "49,7384536907775", "148", "3,61"
35956, "49,7576912905788", "147", "3,59"
35957, "49,7610223906813", "148", "3,61"
35958, "49,7842571906513", "147", "3,59"
35959, "49,7842571906513", "148", "3,61"
35960, "49,7875786906807", "148", "3,61"
35961, "49,7977362907259", "147", "3,59"
35962, "49,8143640904455", "148", "3,61"
35963, "49,8327612901339", "147", "3,59"
35964, "49,8359669902129", "147", "3,59"
35965, "49,8409384902334", "147", "3,59"
35966, "49,8585921901977", "147", "3,59"
35967, "49,8585921901977", "147", "3,59"
35968, "49,8842902901815", "147", "3,59"
35969, "49,8842902901815", "147", "3,59"
35970, "49,8876003901241", "147", "3,59"
35971, "49,911926689907", "146", "3,56"
35972, "49,911926689907", "147", "3,59"
35973, "49,9327615898801", "146", "3,56"
35974, "49,9384738899535", "147", "3,59"
35975, "49,9384738899535", "147", "3,59"
35976, "49,9576565901516", "146", "3,56"
35977, "49,9610488902545", "147", "3,59"
35978, "49,9876432901947", "146", "3,56"
35979, "49,9876432901947", "147", "3,59"
35980, "49,9876432901947", "147", "3,59"
35981, "50,0076971902745", "146", "3,56"
35982, "50,0076971902745", "147", "3,59"
35983, "50,0358967903303", "145", "3,54"
35984, "50,0358967903303", "146", "3,56"
35985, "50,0389814904192", "146", "3,56"
35986, "50,0578834906919", "146", "3,56"
35987, "50,0644553907914", "146", "3,56"
35988, "50,0842062908923", "145", "3,54"
35989, "50,0842062908923", "146", "3,56"
35990, "50,0876615907764", "146", "3,56"
35991, "50,1144348907983", "145", "3,54"
35992, "50,1144348907983", "146", "3,56"
35993, "50,1341827908764", "145", "3,54"
35994, "50,1341827908764", "146", "3,56"
35995, "50,1375522908056", "146", "3,56"
35996, "50,1610110908514", "145", "3,54"
35997, "50,1610110908514", "146", "3,56"
35998, "50,1875987913227", "145", "3,54"
35999, "50,1875987913227", "145", "3,54"
36000, "50,1875987913227", "145", "3,54"
36001, "50,2077225913526", "145", "3,54"
36002, "50,2077225913526", "146", "3,56"
36003, "50,2184271916049", "144", "3,52"
36004, "50,2327028914588", "145", "3,54"
36005, "50,2410479915561", "145", "3,54"
36006, "50,2610557914013", "144", "3,52"
36007, "50,2610557914013", "145", "3,54"
36008, "50,2850125917466", "144", "3,52"
36009, "50,2850125917466", "145", "3,54"
36010, "50,288063091808", "145", "3,54"
36011, "50,3243774919538", "144", "3,52"
36012, "50,3243774919538", "145", "3,54"
36013, "50,3243774919538", "144", "3,52"
36014, "50,3277685920475", "145", "3,54"
36015, "50,3610787914367", "144", "3,52"
36016, "50,3610787914367", "144", "3,52"
36017, "50,3610787914367", "145", "3,54"
36018, "50,3828217916889", "144", "3,52"
36019, "50,3884963918244", "144", "3,52"
36020, "50,3884963918244", "144", "3,52"
36021, "50,4076838915935", "143", "3,49"
36022, "50,4076838915935", "145", "3,54"
36023, "50,4351072915597", "143", "3,49"
36024, "50,4351072915597", "144", "3,52"
36025, "50,4376101916423", "144", "3,52"
36026, "50,4575896916213", "143", "3,49"
36027, "50,4644400916295", "144", "3,52"
36028, "50,4827749916585", "143", "3,49"
36029, "50,4859060916351", "144", "3,52"
36030, "50,4927625918062", "144", "3,52"
36031, "50,5110769922612", "143", "3,49"
36032, "50,5110769922612", "144", "3,52"
36033, "50,5328009921359", "143", "3,49"
36034, "50,5384568922454", "144", "3,52"
36035, "50,5384568922454", "143", "3,49"
36036, "50,5576592924772", "143", "3,49"
36037, "50,5610436924035", "143", "3,49"
36038, "50,5841813919833", "143", "3,49"
36039, "50,5841813919833", "143", "3,49"
36040, "50,5875774918823", "143", "3,49"
36041, "50,6119547918206", "142", "3,47"
36042, "50,6119547918206", "143", "3,49"
36043, "50,6328078921651", "142", "3,47"
36044, "50,6384543919703", "143", "3,49"
36045, "50,6384543919703", "143", "3,49"
36046, "50,6575980916386", "142", "3,47"
36047, "50,6610088915331", "143", "3,49"
36048, "50,6858843917726", "142", "3,47"
36049, "50,6858843917726", "143", "3,49"
36050, "50,6910149919568", "143", "3,49"
36051, "50,7085658918368", "142", "3,47"
36052, "50,7085658918368", "143", "3,49"
36053, "50,7376470918534", "142", "3,47"
36054, "50,7376470918534", "143", "3,49"
36055, "50,7376470918534", "143", "3,49"
36056, "50,7577020915924", "142", "3,47"
36057, "50,7644268915756", "143", "3,49"
36058, "50,7828989912523", "142", "3,47"
36059, "50,7859269912587", "143", "3,49"
36060, "50,7927628910402", "142", "3,47"
36061, "50,8111535907956", "142", "3,47"
36062, "50,8111535907956", "143", "3,49"
36063, "50,8376210910501", "141", "3,44"
36064, "50,8376210910501", "142", "3,47"
36065, "50,8376210910501", "142", "3,47"
36066, "50,8590611909749", "142", "3,47"
36067, "50,8590611909749", "142", "3,47"
36068, "50,8827879911987", "141", "3,44"
36069, "50,8862079911632", "142", "3,47"
36070, "50,8862079911632", "142", "3,47"
36071, "50,912742990884", "141", "3,44"
36072, "50,912742990884", "142", "3,47"
36073, "50,9351089905249", "141", "3,44"
36074, "50,9351089905249", "142", "3,47"
36075, "50,9646815903252", "142", "3,47"
36076, "50,9646815903252", "141", "3,44"
36077, "50,9646815903252", "142", "3,47"
36078, "50,9709206902189", "141", "3,44"
36079, "50,9893626900157", "142", "3,47"
36080, "50,9893626900157", "141", "3,44"
36081, "51,0076589899836", "141", "3,44"
36082, "51,0076589899836", "142", "3,47"
36083, "51,0359722898575", "141", "3,44"
36084, "51,0359722898575", "141", "3,44"
36085, "51,0359722898575", "141", "3,44"
36086, "51,0576208900893", "141", "3,44"
36087, "51,0628435901599", "142", "3,47"
36088, "51,0842619900359", "140", "3,42"
36089, "51,0842619900359", "141", "3,44"
36090, "51,0909641900798", "141", "3,44"
36091, "51,1085904900683", "140", "3,42"
36092, "51,1085904900683", "141", "3,44"
36093, "51,1350852897158", "140", "3,42"
36094, "51,1350852897158", "141", "3,44"
36095, "51,1375983896432", "141", "3,44"
36096, "51,1611023895675", "140", "3,42"
36097, "51,1611023895675", "141", "3,44"
36098, "51,1858605899615", "140", "3,42"
36099, "51,1858605899615", "141", "3,44"
36100, "51,1858605899615", "141", "3,44"
36101, "51,207680090447", "140", "3,42"
36102, "51,2144367905566", "141", "3,44"
36103, "51,2342657904373", "140", "3,42"
36104, "51,2342657904373", "141", "3,44"
36105, "51,237619790365", "140", "3,42"
36106, "51,2610509908991", "140", "3,42"
36107, "51,2610509908991", "141", "3,44"
36108, "51,2859726910247", "140", "3,42"
36109, "51,2859726910247", "140", "3,42"
36110, "51,2859726910247", "140", "3,42"
36111, "51,307639091392", "140", "3,42"
36112, "51,3144264916191", "141", "3,44"
36113, "51,3327586919768", "140", "3,42"
36114, "51,3359264918836", "140", "3,42"
36115, "51,3418350919383", "140", "3,42"
36116, "51,3594273919007", "140", "3,42"
36117, "51,3594273919007", "140", "3,42"
36118, "51,3842061922187", "140", "3,42"
36119, "51,3842061922187", "140", "3,42"
36120, "51,3876024921192", "140", "3,42"
36121, "51,4119632922811", "139", "3,39"
36122, "51,4119632922811", "140", "3,42"
36123, "51,4328372919699", "139", "3,39"
36124, "51,4376372921979", "140", "3,42"
36125, "51,4376372921979", "140", "3,42"
36126, "51,4578255921369", "139", "3,39"
36127, "51,464501492097", "140", "3,42"
36128, "51,4842728922376", "139", "3,39"
36129, "51,4876291922992", "140", "3,42"
36130, "51,4876291922992", "140", "3,42"
36131, "51,507626192295", "139", "3,39"
36132, "51,5144042923348", "140", "3,42"
36133, "51,53503519285", "139", "3,39"
36134, "51,53503519285", "140", "3,42"
36135, "51,5410081929294", "140", "3,42"
36136, "51,5585374928778", "139", "3,39"
36137, "51,5585374928778", "140", "3,42"
36138, "51,604272593162", "139", "3,39"
36139, "51,604272593162", "140", "3,42"
36140, "51,604272593162", "140", "3,42"
36141, "51,6081567931687", "139", "3,39"
36142, "51,6081567931687", "140", "3,42"
36143, "51,6349982934771", "139", "3,39"
36144, "51,6349982934771", "140", "3,42"
36145, "51,6384771935409", "140", "3,42"
36146, "51,6589603932807", "139", "3,39"
36147, "51,6589603932807", "140", "3,42"
36148, "51,684218193288", "139", "3,39"
36149, "51,684218193288", "140", "3,42"
36150, "51,6875962932827", "140", "3,42"
36151, "51,7119730935665", "139", "3,39"
36152, "51,7119730935665", "140", "3,42"
36153, "51,7342352933483", "139", "3,39"
36154, "51,7342352933483", "140", "3,42"
36155, "51,7410449931631", "140", "3,42"
36156, "51,7585209930548", "139", "3,39"
36157, "51,762003493146", "140", "3,42"
36158, "51,7842113928637", "139", "3,39"
36159, "51,7842113928637", "140", "3,42"
36160, "51,7876001928234", "140", "3,42"
36161, "51,8119253929472", "139", "3,39"
36162, "51,8119253929472", "140", "3,42"
36163, "51,838507493143", "139", "3,39"
36164, "51,838507493143", "140", "3,42"
36165, "51,838507493143", "140", "3,42"
36166, "51,8585301929852", "139", "3,39"
36167, "51,8612009930657", "140", "3,42"
36168, "51,8876055929577", "139", "3,39"
36169, "51,8876055929577", "140", "3,42"
36170, "51,8876055929577", "140", "3,42"
36171, "51,9118643925758", "139", "3,39"
36172, "51,9147936926456", "140", "3,42"
36173, "51,9209226925159", "139", "3,39"
36174, "51,9384310924215", "140", "3,42"
36175, "51,9384310924215", "140", "3,42"
36176, "51,9576411923626", "139", "3,39"
36177, "51,961082892376", "140", "3,42"
36178, "51,9841856922721", "140", "3,42"
36179, "51,9841856922721", "140", "3,42"
36180, "51,9875876923325", "140", "3,42"
36181, "52,0119986921782", "140", "3,42"
36182, "52,014660792076", "141", "3,44"
36183, "52,0210106918821", "140", "3,42"
36184, "52,0341540916124", "141", "3,44"
36185, "52,0410066914046", "141", "3,44"
36186, "52,0585622909712", "140", "3,42"
36187, "52,0628420911962", "141", "3,44"
36188, "52,0842181910994", "140", "3,42"
36189, "52,0842181910994", "141", "3,44"
36190, "52,0893577911193", "141", "3,44"
36191, "52,1076690914342", "140", "3,42"
36192, "52,1076690914342", "141", "3,44"
36193, "52,135118191014", "140", "3,42"
36194, "52,135118191014", "141", "3,44"
36195, "52,1377061909297", "141", "3,44"
36196, "52,1576527910074", "140", "3,42"
36197, "52,1628128908342", "142", "3,47"
36198, "52,1836654905928", "141", "3,44"
36199, "52,1836654905928", "142", "3,47"
36200, "52,1910937906941", "142", "3,47"
36201, "52,2085687905783", "141", "3,44"
36202, "52,2085687905783", "142", "3,47"
36203, "52,2461405902868", "141", "3,44"
36204, "52,2461405902868", "142", "3,47"
36205, "52,2461405902868", "142", "3,47"
36206, "52,2461405902868", "142", "3,47"
36207, "52,2585461902199", "143", "3,49"
36208, "52,2841857901076", "142", "3,47"
36209, "52,2841857901076", "142", "3,47"
36210, "52,2875836900203", "143", "3,49"
36211, "52,3077205900336", "142", "3,47"
36212, "52,3144016900333", "143", "3,49"
36213, "52,3350079898955", "142", "3,47"
36214, "52,3350079898955", "143", "3,49"
36215, "52,3381385899847", "143", "3,49"
36216, "52,3582598896464", "142", "3,47"
36217, "52,3653823895147", "143", "3,49"
36218, "52,3842163892696", "143", "3,49"
36219, "52,3842163892696", "143", "3,49"
36220, "52,3876162891975", "143", "3,49"
36221, "52,407637689379", "143", "3,49"
36222, "52,4144130895147", "144", "3,52"
36223, "52,4342654895736", "143", "3,49"
36224, "52,4375262894901", "144", "3,52"
36225, "52,4427530897083", "144", "3,52"
36226, "52,4609769893577", "143", "3,49"
36227, "52,4609769893577", "144", "3,52"
36228, "52,4828270893777", "143", "3,49"
36229, "52,4876084892312", "144", "3,52"
36230, "52,4876084892312", "144", "3,52"
36231, "52,5076597892912", "143", "3,49"
36232, "52,5128192893462", "145", "3,54"
36233, "52,532789989491", "143", "3,49"
36234, "52,5375788892852", "145", "3,54"
36235, "52,5409568893956", "144", "3,52"
36236, "52,5585967892548", "144", "3,52"
36237, "52,5585967892548", "145", "3,54"
36238, "52,5827599890763", "144", "3,52"
36239, "52,5857573890826", "145", "3,54"
36240, "52,5918097890681", "145", "3,54"
36241, "52,6094300892437", "144", "3,52"
36242, "52,6094300892437", "146", "3,56"
36243, "52,6375908890041", "144", "3,52"
36244, "52,6375908890041", "145", "3,54"
36245, "52,6375908890041", "145", "3,54"
36246, "52,6576936888741", "145", "3,54"
36247, "52,6644030889729", "146", "3,56"
36248, "52,6828195891576", "145", "3,54"
36249, "52,6828195891576", "146", "3,56"
36250, "52,6861518892692", "146", "3,56"
36251, "52,7110977888806", "145", "3,54"
36252, "52,7110977888806", "146", "3,56"
36253, "52,7328927888302", "145", "3,54"
36254, "52,7376432887977", "146", "3,56"
36255, "52,7376432887977", "146", "3,56"
36256, "52,7586868883809", "145", "3,54"
36257, "52,7586868883809", "146", "3,56"
36258, "52,7828321886482", "146", "3,56"
36259, "52,7858813885832", "146", "3,56"
36260, "52,7918382884236", "146", "3,56"
36261, "52,8093736887677", "146", "3,56"
36262, "52,8093736887677", "147", "3,59"
36263, "52,8359231884824", "146", "3,56"
36264, "52,8359231884824", "147", "3,59"
36265, "52,8384410884464", "147", "3,59"
36266, "52,8828098884551", "146", "3,56"
36267, "52,8859630884835", "147", "3,59"
36268, "52,8859630884835", "146", "3,56"
36269, "52,8927572882967", "147", "3,59"
36270, "52,8927572882967", "147", "3,59"
36271, "52,9110991886118", "146", "3,56"
36272, "52,9110991886118", "147", "3,59"
36273, "52,9325592882233", "146", "3,56"
36274, "52,9394001882756", "147", "3,59"
36275, "52,9394001882756", "147", "3,59"
36276, "52,9576302882051", "146", "3,56"
36277, "52,9610986883054", "147", "3,59"
36278, "52,9661144880811", "147", "3,59"
36279, "52,9859133885475", "147", "3,59"
36280, "52,9859133885475", "147", "3,59"
36281, "53,007658988121", "146", "3,56"
36282, "53,007658988121", "148", "3,61"
36283, "53,037582288147", "147", "3,59"
36284, "53,037582288147", "147", "3,59"
36285, "53,037582288147", "147", "3,59"
36286, "53,0610138879856", "147", "3,59"
36287, "53,0610138879856", "148", "3,61"
36288, "53,0850861879298", "147", "3,59"
36289, "53,0850861879298", "147", "3,59"
36290, "53,0850861879298", "148", "3,61"
36291, "53,1076352879172", "147", "3,59"
36292, "53,1144769879756", "148", "3,61"
36293, "53,1328679876169", "147", "3,59"
36294, "53,135920287692", "148", "3,61"
36295, "53,1418846874731", "147", "3,59"
36296, "53,1594266874017", "147", "3,59"
36297, "53,1618784874445", "148", "3,61"
36298, "53,1859349872684", "147", "3,59"
36299, "53,1859349872684", "148", "3,61"
36300, "53,1859349872684", "147", "3,59"
36301, "53,2076683869818", "147", "3,59"
36302, "53,2127703871811", "148", "3,61"
36303, "53,234212887357", "147", "3,59"
36304, "53,234212887357", "148", "3,61"
36305, "53,2410280875629", "148", "3,61"
36306, "53,2585393878398", "147", "3,59"
36307, "53,2585393878398", "148", "3,61"
36308, "53,2876332878368", "147", "3,59"
36309, "53,2876332878368", "148", "3,61"
36310, "53,2876332878368", "148", "3,61"
36311, "53,3084563879529", "147", "3,59"
36312, "53,3153020880418", "148", "3,61"
36313, "53,3327734881314", "147", "3,59"
36314, "53,3358679880621", "148", "3,61"
36315, "53,3418852878967", "148", "3,61"
36316, "53,3576646879083", "147", "3,59"
36317, "53,3610418880126", "148", "3,61"
36318, "53,3841994876275", "147", "3,59"
36319, "53,3841994876275", "148", "3,61"
36320, "53,3875800875248", "148", "3,61"
36321, "53,4119093873305", "147", "3,59"
36322, "53,4119093873305", "148", "3,61"
36323, "53,4327678872505", "147", "3,59"
36324, "53,4385289872298", "148", "3,61"
36325, "53,4385289872298", "148", "3,61"
36326, "53,4576731870184", "147", "3,59"
36327, "53,4610711870482", "148", "3,61"
36328, "53,4859144870425", "147", "3,59"
36329, "53,4859144870425", "148", "3,61"
36330, "53,4859144870425", "148", "3,61"
36331, "53,5277024871903", "147", "3,59"
36332, "53,5277024871903", "148", "3,61"
36333, "53,5342552872607", "147", "3,59"
36334, "53,5342552872607", "148", "3,61"
36335, "53,5611429874552", "148", "3,61"
36336, "53,5611429874552", "147", "3,59"
36337, "53,5611429874552", "148", "3,61"
36338, "53,5858846873743", "147", "3,59"
36339, "53,5858846873743", "148", "3,61"
36340, "53,5858846873743", "148", "3,61"
36341, "53,6077348875115", "147", "3,59"
36342, "53,6128352876985", "148", "3,61"
36343, "53,633552787709", "147", "3,59"
36344, "53,6409861877328", "148", "3,61"
36345, "53,6409861877328", "148", "3,61"
36346, "53,6593914878322", "147", "3,59"
36347, "53,6658588879509", "148", "3,61"
36348, "53,6841662878869", "147", "3,59"
36349, "53,6841662878869", "148", "3,61"
36350, "53,6841662878869", "148", "3,61"
36351, "53,708434987464", "147", "3,59"
36352, "53,7144686874235", "148", "3,61"
36353, "53,735090487753", "147", "3,59"
36354, "53,735090487753", "148", "3,61"
36355, "53,7384445877979", "148", "3,61"
36356, "53,7576757877832", "147", "3,59"
36357, "53,7628454876831", "148", "3,61"
36358, "53,7841994875344", "147", "3,59"
36359, "53,7841994875344", "148", "3,61"
36360, "53,7909536875086", "147", "3,59"
36361, "53,8076566878008", "147", "3,59"
36362, "53,8110187879065", "148", "3,61"
36363, "53,8350527874427", "147", "3,59"
36364, "53,8350527874427", "147", "3,59"
36365, "53,8376600873889", "147", "3,59"
36366, "53,8577075871872", "147", "3,59"
36367, "53,8628397873836", "148", "3,61"
36368, "53,8820039875573", "147", "3,59"
36369, "53,8847523875302", "147", "3,59"
36370, "53,8909783874406", "147", "3,59"
36371, "53,9085146876751", "147", "3,59"
36372, "53,9175850875909", "147", "3,59"
36373, "53,9175850875909", "147", "3,59"
36374, "53,9359205876244", "147", "3,59"
36375, "53,9359205876244", "147", "3,59"
36376, "53,9577279876685", "147", "3,59"
36377, "53,9627790878294", "147", "3,59"
36378, "53,9847173880553", "147", "3,59"
36379, "53,9847173880553", "147", "3,59"
36380, "53,9909826879157", "147", "3,59"
36381, "54,0085351880407", "146", "3,56"
36382, "54,0085351880407", "147", "3,59"
36383, "54,0184451880632", "146", "3,56"
36384, "54,0376407882432", "147", "3,59"
36385, "54,0376407882432", "147", "3,59"
36386, "54,0576791880885", "146", "3,56"
36387, "54,0610602881061", "147", "3,59"
36388, "54,087670588051", "146", "3,56"
36389, "54,087670588051", "147", "3,59"
36390, "54,087670588051", "147", "3,59"
36391, "54,1076621880056", "146", "3,56"
36392, "54,1076621880056", "147", "3,59"
36393, "54,1360034878599", "146", "3,56"
36394, "54,1360034878599", "147", "3,59"
36395, "54,1627919877646", "147", "3,59"
36396, "54,1627919877646", "146", "3,56"
36397, "54,1627919877646", "147", "3,59"
36398, "54,1845504875528", "146", "3,56"
36399, "54,1845504875528", "147", "3,59"
36400, "54,1910400876077", "146", "3,56"
36401, "54,2085742872441", "146", "3,56"
36402, "54,2085742872441", "147", "3,59"
36403, "54,2351449868875", "145", "3,54"
36404, "54,2351449868875", "146", "3,56"
36405, "54,2377349868184", "146", "3,56"
36406, "54,2576949867653", "146", "3,56"
36407, "54,2628552868264", "147", "3,59"
36408, "54,2846930871019", "145", "3,54"
36409, "54,2910419871332", "146", "3,56"
36410, "54,2910419871332", "146", "3,56"
36411, "54,3086066871183", "145", "3,54"
36412, "54,3086066871183", "146", "3,56"
36413, "54,3375537869288", "145", "3,54"
36414, "54,3375537869288", "146", "3,56"
36415, "54,3443141867174", "146", "3,56"
36416, "54,3576510868734", "145", "3,54"
36417, "54,3643905868521", "146", "3,56"
36418, "54,3842515867436", "145", "3,54"
36419, "54,3842515867436", "146", "3,56"
36420, "54,3842515867436", "146", "3,56"
36421, "54,4082810870605", "145", "3,54"
36422, "54,4153932869667", "146", "3,56"
36423, "54,4351337867556", "145", "3,54"
36424, "54,4377593867248", "146", "3,56"
36425, "54,4444569865009", "145", "3,54"
