id, time, RAWvalue, PrettyValue
53696, "227,15957432054", "79", "1,93"
53697, "227,15957432054", "80", "1,95"
53698, "227,165718320757", "78", "1,90"
53699, "227,184692720883", "80", "1,95"
53700, "227,184692720883", "79", "1,93"
53701, "227,212425320642", "79", "1,93"
53702, "227,212425320642", "80", "1,95"
53703, "227,215298020747", "78", "1,90"
53704, "227,233378020348", "80", "1,95"
53705, "227,23891242058", "79", "1,93"
53706, "227,258186820662", "79", "1,93"
53707, "227,261493620696", "80", "1,95"
53708, "227,266704420792", "78", "1,90"
53709, "227,287580620265", "80", "1,95"
53710, "227,287580620265", "79", "1,93"
53711, "227,308124120114", "79", "1,93"
53712, "227,308124120114", "80", "1,95"
53713, "227,318061020225", "77", "1,88"
53714, "227,336548220133", "80", "1,95"
53715, "227,336548220133", "79", "1,93"
53716, "227,35815502028", "79", "1,93"
53717, "227,364047420444", "80", "1,95"
53718, "227,364047420444", "78", "1,90"
53719, "227,38341632043", "80", "1,95"
53720, "227,38341632043", "78", "1,90"
53721, "227,411549320212", "79", "1,93"
53722, "227,411549320212", "80", "1,95"
53723, "227,414892320288", "77", "1,88"
53724, "227,439735820284", "80", "1,95"
53725, "227,439735820284", "78", "1,90"
53726, "227,461520820158", "79", "1,93"
53727, "227,461520820158", "79", "1,93"
53728, "227,466594320023", "77", "1,88"
53729, "227,484726320021", "79", "1,93"
53730, "227,484726320021", "79", "1,93"
53731, "227,514313519699", "78", "1,90"
53732, "227,514313519699", "79", "1,93"
53733, "227,514313519699", "77", "1,88"
53734, "227,533273519715", "80", "1,95"
53735, "227,53650261974", "78", "1,90"
53736, "227,5624031201", "78", "1,90"
53737, "227,5624031201", "79", "1,93"
53738, "227,565530820051", "77", "1,88"
53739, "227,606157420436", "79", "1,93"
53740, "227,606157420436", "78", "1,90"
53741, "227,606157420436", "78", "1,90"
53742, "227,606157420436", "79", "1,93"
53743, "227,635513720103", "77", "1,88"
53744, "227,635513720103", "79", "1,93"
53745, "227,638284520013", "78", "1,90"
53746, "227,66321201995", "79", "1,93"
53747, "227,66321201995", "79", "1,93"
53748, "227,66321201995", "77", "1,88"
53749, "227,684783720411", "79", "1,93"
53750, "227,684783720411", "78", "1,90"
53751, "227,708773521008", "78", "1,90"
53752, "227,714910621056", "79", "1,93"
53753, "227,714910621056", "77", "1,88"
53754, "227,735516320681", "79", "1,93"
53755, "227,735516320681", "78", "1,90"
53756, "227,759351720801", "78", "1,90"
53757, "227,765765320743", "79", "1,93"
53758, "227,765765320743", "77", "1,88"
53759, "227,785660420544", "79", "1,93"
53760, "227,785660420544", "78", "1,90"
53761, "227,815389820142", "78", "1,90"
53762, "227,815389820142", "79", "1,93"
53763, "227,815389820142", "77", "1,88"
53764, "227,834915220272", "79", "1,93"
53765, "227,834915220272", "78", "1,90"
53766, "227,862360920059", "78", "1,90"
53767, "227,862360920059", "79", "1,93"
53768, "227,864972920157", "77", "1,88"
53769, "227,889050420374", "79", "1,93"
53770, "227,889050420374", "78", "1,90"
53771, "227,90924752038", "78", "1,90"
53772, "227,90924752038", "79", "1,93"
53773, "227,918891320471", "77", "1,88"
53774, "227,938073720317", "79", "1,93"
53775, "227,938073720317", "78", "1,90"
53776, "227,958297920413", "78", "1,90"
53777, "227,964890120551", "79", "1,93"
53778, "227,964890120551", "77", "1,88"
53779, "227,983390020672", "79", "1,93"
53780, "227,983390020672", "78", "1,90"
53781, "228,011601520469", "79", "1,93"
53782, "228,011601520469", "80", "1,95"
53783, "228,014839020558", "77", "1,88"
53784, "228,03330452065", "79", "1,93"
53785, "228,039747320814", "78", "1,90"
53786, "228,061492120614", "79", "1,93"
53787, "228,061492120614", "80", "1,95"
53788, "228,066570620751", "78", "1,90"
53789, "228,085627021035", "80", "1,95"
53790, "228,085627021035", "79", "1,93"
53791, "228,113419121364", "79", "1,93"
53792, "228,113419121364", "80", "1,95"
53793, "228,113419121364", "78", "1,90"
53794, "228,141546021216", "80", "1,95"
53795, "228,141546021216", "79", "1,93"
53796, "228,158973321319", "79", "1,93"
53797, "228,161967221415", "80", "1,95"
53798, "228,168061321368", "78", "1,90"
53799, "228,186305020936", "80", "1,95"
53800, "228,186305020936", "79", "1,93"
53801, "228,214985120809", "79", "1,93"
53802, "228,214985120809", "81", "1,98"
53803, "228,214985120809", "78", "1,90"
53804, "228,244384021033", "81", "1,98"
53805, "228,244384021033", "79", "1,93"
53806, "228,244384021033", "80", "1,95"
53807, "228,263039221056", "81", "1,98"
53808, "228,263039221056", "79", "1,93"
53809, "228,282752721338", "81", "1,98"
53810, "228,286041921237", "80", "1,95"
53811, "228,308948220918", "80", "1,95"
53812, "228,311849121004", "81", "1,98"
53813, "228,318102621008", "79", "1,93"
53814, "228,338074420812", "82", "2,00"
53815, "228,338074420812", "80", "1,95"
53816, "228,359029020881", "80", "1,95"
53817, "228,359029020881", "82", "2,00"
53818, "228,363391920691", "80", "1,95"
53819, "228,384693620959", "82", "2,00"
53820, "228,384693620959", "81", "1,98"
53821, "228,411499320762", "81", "1,98"
53822, "228,411499320762", "82", "2,00"
53823, "228,414831520757", "80", "1,95"
53824, "228,434454020346", "82", "2,00"
53825, "228,434454020346", "81", "1,98"
53826, "228,463182320353", "81", "1,98"
53827, "228,463182320353", "82", "2,00"
53828, "228,463182320353", "80", "1,95"
53829, "228,48458312056", "83", "2,03"
53830, "228,48458312056", "81", "1,98"
53831, "228,511492820224", "81", "1,98"
53832, "228,511492820224", "83", "2,03"
53833, "228,516762120416", "80", "1,95"
53834, "228,534681720426", "83", "2,03"
53835, "228,534681720426", "82", "2,00"
53836, "228,562312920112", "82", "2,00"
53837, "228,562312920112", "83", "2,03"
53838, "228,565344320145", "81", "1,98"
53839, "228,58465772029", "83", "2,03"
53840, "228,58465772029", "82", "2,00"
53841, "228,608124420512", "82", "2,00"
53842, "228,608124420512", "83", "2,03"
53843, "228,617979520699", "81", "1,98"
53844, "228,6381607207", "83", "2,03"
53845, "228,6381607207", "82", "2,00"
53846, "228,661459720694", "83", "2,03"
53847, "228,661459720694", "83", "2,03"
53848, "228,666526020505", "81", "1,98"
53849, "228,68553622067", "84", "2,05"
53850, "228,68553622067", "83", "2,03"
53851, "228,708481120411", "83", "2,03"
53852, "228,714976320509", "84", "2,05"
53853, "228,714976320509", "81", "1,98"
53854, "228,734667420387", "84", "2,05"
53855, "228,734667420387", "83", "2,03"
53856, "228,764896420296", "83", "2,03"
53857, "228,764896420296", "84", "2,05"
53858, "228,764896420296", "82", "2,00"
53859, "228,783467420144", "84", "2,05"
53860, "228,783467420144", "83", "2,03"
53861, "228,81071212003", "83", "2,03"
53862, "228,81071212003", "84", "2,05"
53863, "228,813977020094", "82", "2,00"
53864, "228,838029420236", "84", "2,05"
53865, "228,838029420236", "83", "2,03"
53866, "228,886344020022", "83", "2,03"
53867, "228,886344020022", "84", "2,05"
53868, "228,886344020022", "82", "2,00"
53869, "228,886344020022", "84", "2,05"
53870, "228,890248219948", "83", "2,03"
53871, "228,908447820228", "83", "2,03"
53872, "228,914867420215", "84", "2,05"
53873, "228,914867420215", "82", "2,00"
53874, "228,93466902012", "85", "2,08"
53875, "228,93466902012", "83", "2,03"
53876, "228,962865919806", "83", "2,03"
53877, "228,962865919806", "84", "2,05"
53878, "228,962865919806", "83", "2,03"
53879, "228,991453319555", "85", "2,08"
53880, "228,991453319555", "83", "2,03"
53881, "229,009086919483", "83", "2,03"
53882, "229,011864819564", "85", "2,08"
53883, "229,018872819375", "82", "2,00"
53884, "229,038005819544", "85", "2,08"
53885, "229,038005819544", "83", "2,03"
53886, "229,05892541958", "84", "2,05"
53887, "229,062524419511", "85", "2,08"
53888, "229,068822819507", "83", "2,03"
53889, "229,088043019176", "85", "2,08"
53890, "229,088043019176", "84", "2,05"
53891, "229,108083819039", "84", "2,05"
53892, "229,108083819039", "85", "2,08"
53893, "229,117928518914", "83", "2,03"
53894, "229,138270218857", "85", "2,08"
53895, "229,138270218857", "83", "2,03"
53896, "229,160344918724", "84", "2,05"
53897, "229,160344918724", "85", "2,08"
53898, "229,166320418939", "83", "2,03"
53899, "229,18464771891", "85", "2,08"
53900, "229,18464771891", "83", "2,03"
53901, "229,213733418845", "84", "2,05"
53902, "229,213733418845", "85", "2,08"
53903, "229,213733418845", "83", "2,03"
53904, "229,234844919061", "85", "2,08"
53905, "229,234844919061", "83", "2,03"
53906, "229,258992319694", "84", "2,05"
53907, "229,2631473199", "85", "2,08"
53908, "229,26795541984", "83", "2,03"
53909, "229,284614119679", "85", "2,08"
53910, "229,284614119679", "84", "2,05"
53911, "229,308109119767", "84", "2,05"
53912, "229,308109119767", "85", "2,08"
53913, "229,318183919881", "83", "2,03"
53914, "229,337565920083", "85", "2,08"
53915, "229,337565920083", "83", "2,03"
53916, "229,359474519966", "84", "2,05"
53917, "229,365778220119", "85", "2,08"
53918, "229,365778220119", "83", "2,03"
53919, "229,383223919896", "85", "2,08"
53920, "229,383223919896", "83", "2,03"
53921, "229,411392319482", "84", "2,05"
53922, "229,411392319482", "85", "2,08"
53923, "229,414027419407", "83", "2,03"
53924, "229,438310919795", "85", "2,08"
53925, "229,438310919795", "83", "2,03"
53926, "229,464368919842", "84", "2,05"
53927, "229,464368919842", "85", "2,08"
53928, "229,464368919842", "83", "2,03"
53929, "229,482668419601", "85", "2,08"
53930, "229,486043719575", "84", "2,05"
53931, "229,526601119898", "83", "2,03"
53932, "229,526601119898", "85", "2,08"
53933, "229,526601119898", "82", "2,00"
53934, "229,526601119898", "85", "2,08"
53935, "229,536580919987", "83", "2,03"
53936, "229,56391441985", "83", "2,03"
53937, "229,56391441985", "84", "2,05"
53938, "229,56391441985", "83", "2,03"
53939, "229,583078019554", "85", "2,08"
53940, "229,586496619508", "83", "2,03"
53941, "229,609970019199", "83", "2,03"
53942, "229,614885419142", "85", "2,08"
53943, "229,614885419142", "82", "2,00"
53944, "229,636320419144", "85", "2,08"
53945, "229,636320419144", "83", "2,03"
53946, "229,658964519389", "84", "2,05"
53947, "229,661672119284", "84", "2,05"
53948, "229,668619419215", "82", "2,00"
53949, "229,686496819137", "84", "2,05"
53950, "229,686496819137", "83", "2,03"
53951, "229,714878019178", "83", "2,03"
53952, "229,714878019178", "84", "2,05"
53953, "229,724211819004", "82", "2,00"
53954, "229,733375819167", "85", "2,08"
53955, "229,736522919266", "83", "2,03"
53956, "229,761472519021", "83", "2,03"
53957, "229,761472519021", "84", "2,05"
53958, "229,76799191907", "82", "2,00"
53959, "229,788934218697", "84", "2,05"
53960, "229,788934218697", "83", "2,03"
53961, "229,80975251901", "83", "2,03"
53962, "229,80975251901", "84", "2,05"
53963, "229,821259418735", "82", "2,00"
53964, "229,824468318839", "84", "2,05"
53965, "229,834829618689", "83", "2,03"
53966, "229,859154018806", "83", "2,03"
53967, "229,864871818805", "84", "2,05"
53968, "229,864871818805", "82", "2,00"
53969, "229,883115118602", "84", "2,05"
53970, "229,883115118602", "83", "2,03"
53971, "229,908974718535", "83", "2,03"
53972, "229,911825318588", "84", "2,05"
53973, "229,916999118635", "82", "2,00"
53974, "229,934673718642", "84", "2,05"
53975, "229,934673718642", "83", "2,03"
53976, "229,961007219041", "83", "2,03"
53977, "229,961007219041", "84", "2,05"
53978, "229,963801919017", "82", "2,00"
53979, "229,988012319198", "84", "2,05"
53980, "229,988012319198", "83", "2,03"
53981, "230,008192819078", "83", "2,03"
53982, "230,008192819078", "84", "2,05"
53983, "230,018125718925", "82", "2,00"
53984, "230,037528218701", "84", "2,05"
53985, "230,037528218701", "83", "2,03"
53986, "230,059881118825", "83", "2,03"
53987, "230,059881118825", "84", "2,05"
53988, "230,066212218953", "82", "2,00"
53989, "230,08484121901", "84", "2,05"
53990, "230,08484121901", "83", "2,03"
53991, "230,112526219338", "83", "2,03"
53992, "230,112526219338", "84", "2,05"
53993, "230,115252619376", "82", "2,00"
53994, "230,134759219596", "85", "2,08"
53995, "230,134759219596", "83", "2,03"
53996, "230,163987819571", "83", "2,03"
53997, "230,163987819571", "84", "2,05"
53998, "230,16878961958", "82", "2,00"
53999, "230,183246619534", "84", "2,05"
54000, "230,183246619534", "83", "2,03"
54001, "230,210426118923", "83", "2,03"
54002, "230,210426118923", "85", "2,08"
54003, "230,213939318899", "82", "2,00"
54004, "230,235433718655", "85", "2,08"
54005, "230,235433718655", "83", "2,03"
54006, "230,263106418774", "84", "2,05"
54007, "230,263106418774", "85", "2,08"
54008, "230,263106418774", "82", "2,00"
54009, "230,283732919022", "85", "2,08"
54010, "230,28977421904", "83", "2,03"
54011, "230,309016318759", "83", "2,03"
54012, "230,309016318759", "84", "2,05"
54013, "230,317962318892", "82", "2,00"
54014, "230,335524318507", "85", "2,08"
54015, "230,335524318507", "83", "2,03"
54016, "230,361566718435", "84", "2,05"
54017, "230,361566718435", "85", "2,08"
54018, "230,364860818489", "83", "2,03"
54019, "230,384676018264", "85", "2,08"
54020, "230,384676018264", "83", "2,03"
54021, "230,412874818081", "84", "2,05"
54022, "230,412874818081", "85", "2,08"
54023, "230,41577471816", "83", "2,03"
54024, "230,434938718332", "85", "2,08"
54025, "230,434938718332", "83", "2,03"
54026, "230,461476418423", "84", "2,05"
54027, "230,461476418423", "85", "2,08"
54028, "230,464944618521", "83", "2,03"
54029, "230,486392318271", "85", "2,08"
54030, "230,486392318271", "84", "2,05"
54031, "230,508080918575", "84", "2,05"
54032, "230,508080918575", "85", "2,08"
54033, "230,517930318834", "83", "2,03"
54034, "230,536436018767", "86", "2,10"
54035, "230,536436018767", "84", "2,05"
54036, "230,558397018816", "85", "2,08"
54037, "230,565307818819", "86", "2,10"
54038, "230,565307818819", "83", "2,03"
54039, "230,58453831845", "86", "2,10"
54040, "230,58453831845", "84", "2,05"
54041, "230,612491818843", "85", "2,08"
54042, "230,612491818843", "86", "2,10"
54043, "230,615194618935", "83", "2,03"
54044, "230,638944718754", "86", "2,10"
54045, "230,638944718754", "84", "2,05"
54046, "230,661487719044", "85", "2,08"
54047, "230,661487719044", "86", "2,10"
54048, "230,66661021905", "84", "2,05"
54049, "230,685541518964", "86", "2,10"
54050, "230,685541518964", "85", "2,08"
54051, "230,712508218829", "85", "2,08"
54052, "230,712508218829", "86", "2,10"
54053, "230,71512061893", "84", "2,05"
54054, "230,739378719125", "87", "2,12"
54055, "230,739378719125", "85", "2,08"
54056, "230,761053218739", "85", "2,08"
54057, "230,761053218739", "86", "2,10"
54058, "230,766151218908", "84", "2,05"
54059, "230,803093019174", "87", "2,12"
54060, "230,803093019174", "85", "2,08"
54061, "230,803093019174", "86", "2,10"
54062, "230,803093019174", "87", "2,12"
54063, "230,838046018733", "84", "2,05"
54064, "230,838046018733", "87", "2,12"
54065, "230,838046018733", "85", "2,08"
54066, "230,858611718751", "86", "2,10"
54067, "230,864883418661", "87", "2,12"
54068, "230,864883418661", "84", "2,05"
54069, "230,89236411918", "87", "2,12"
54070, "230,89236411918", "86", "2,10"
54071, "230,909623119514", "86", "2,10"
54072, "230,909623119514", "87", "2,12"
54073, "230,917963119689", "85", "2,08"
54074, "230,935602619778", "87", "2,12"
54075, "230,935602619778", "85", "2,08"
54076, "230,961571219377", "86", "2,10"
54077, "230,961571219377", "87", "2,12"
54078, "230,964249619283", "85", "2,08"
54079, "230,987449819455", "87", "2,12"
54080, "230,987449819455", "86", "2,10"
54081, "231,009613019414", "86", "2,10"
54082, "231,009613019414", "87", "2,12"
54083, "231,01648321934", "85", "2,08"
54084, "231,033161119325", "87", "2,12"
54085, "231,036355619319", "86", "2,10"
54086, "231,058087019483", "87", "2,12"
54087, "231,06331851962", "87", "2,12"
54088, "231,06331851962", "85", "2,08"
54089, "231,083765219664", "87", "2,12"
54090, "231,089719019597", "86", "2,10"
54091, "231,108093019575", "86", "2,10"
54092, "231,111500119558", "87", "2,12"
54093, "231,118050919613", "85", "2,08"
54094, "231,136343319668", "88", "2,15"
54095, "231,136343319668", "86", "2,10"
54096, "231,15861831978", "86", "2,10"
54097, "231,164862119593", "87", "2,12"
54098, "231,164862119593", "85", "2,08"
54099, "231,18362791976", "88", "2,15"
54100, "231,18362791976", "86", "2,10"
54101, "231,214902719483", "86", "2,10"
54102, "231,214902719483", "88", "2,15"
54103, "231,214902719483", "85", "2,08"
54104, "231,23341211956", "88", "2,15"
54105, "231,236610819586", "86", "2,10"
54106, "231,260007819626", "87", "2,12"
54107, "231,260007819626", "87", "2,12"
54108, "231,263127019629", "85", "2,08"
54109, "231,286545019597", "88", "2,15"
54110, "231,286545019597", "86", "2,10"
54111, "231,314360619755", "87", "2,12"
54112, "231,314360619755", "87", "2,12"
54113, "231,314360619755", "85", "2,08"
54114, "231,33332002", "88", "2,15"
54115, "231,336290319916", "86", "2,10"
54116, "231,359966720222", "87", "2,12"
54117, "231,359966720222", "87", "2,12"
54118, "231,362837920198", "86", "2,10"
54119, "231,388167620404", "88", "2,15"
54120, "231,388167620404", "86", "2,10"
54121, "231,4090208204", "87", "2,12"
54122, "231,414868120337", "88", "2,15"
54123, "231,414868120337", "85", "2,08"
54124, "231,453180919867", "88", "2,15"
54125, "231,453180919867", "86", "2,10"
54126, "231,453180919867", "87", "2,12"
54127, "231,453180919867", "87", "2,12"
54128, "231,486358520109", "85", "2,08"
54129, "231,486358520109", "88", "2,15"
54130, "231,486358520109", "86", "2,10"
54131, "231,51660302002", "87", "2,12"
54132, "231,51660302002", "87", "2,12"
54133, "231,51660302002", "85", "2,08"
54134, "231,53609472001", "88", "2,15"
54135, "231,53609472001", "86", "2,10"
54136, "231,563088119496", "87", "2,12"
54137, "231,563088119496", "87", "2,12"
54138, "231,563088119496", "85", "2,08"
54139, "231,583907519467", "88", "2,15"
54140, "231,583907519467", "86", "2,10"
54141, "231,609899319476", "86", "2,10"
54142, "231,609899319476", "88", "2,15"
54143, "231,61843441939", "85", "2,08"
54144, "231,633322619367", "88", "2,15"
54145, "231,636072519468", "86", "2,10"
54146, "231,659103919752", "87", "2,12"
54147, "231,661685019732", "87", "2,12"
54148, "231,667898019776", "85", "2,08"
54149, "231,686363619752", "87", "2,12"
54150, "231,686363619752", "86", "2,10"
54151, "231,713964519789", "86", "2,10"
54152, "231,713964519789", "87", "2,12"
54153, "231,713964519789", "85", "2,08"
54154, "231,735030920012", "88", "2,15"
54155, "231,735030920012", "86", "2,10"
54156, "231,763216820778", "86", "2,10"
54157, "231,763216820778", "87", "2,12"
54158, "231,763216820778", "85", "2,08"
54159, "231,784761420917", "87", "2,12"
54160, "231,784761420917", "86", "2,10"
54161, "231,809195621172", "86", "2,10"
54162, "231,812103921082", "87", "2,12"
54163, "231,818105621263", "85", "2,08"
54164, "231,837980021257", "87", "2,12"
54165, "231,837980021257", "86", "2,10"
54166, "231,858138120966", "86", "2,10"
54167, "231,861652320949", "87", "2,12"
54168, "231,868052521022", "85", "2,08"
54169, "231,888042920968", "87", "2,12"
54170, "231,888042920968", "86", "2,10"
54171, "231,909020720748", "86", "2,10"
54172, "231,909020720748", "87", "2,12"
54173, "231,919665921014", "85", "2,08"
54174, "231,938899120549", "87", "2,12"
54175, "231,938899120549", "85", "2,08"
54176, "231,961534920614", "86", "2,10"
54177, "231,961534920614", "87", "2,12"
54178, "231,966540320776", "85", "2,08"
54179, "231,986698421184", "87", "2,12"
54180, "231,986698421184", "85", "2,08"
54181, "232,006740521407", "86", "2,10"
54182, "232,010348521406", "87", "2,12"
54183, "232,015778621426", "84", "2,05"
54184, "232,034781221766", "87", "2,12"
54185, "232,037656821776", "85", "2,08"
54186, "232,084796122042", "86", "2,10"
54187, "232,084796122042", "87", "2,12"
54188, "232,084796122042", "84", "2,05"
54189, "232,084796122042", "87", "2,12"
54190, "232,084796122042", "85", "2,08"
54191, "232,114316821797", "86", "2,10"
54192, "232,114316821797", "86", "2,10"
54193, "232,114316821797", "84", "2,05"
54194, "232,134713021806", "87", "2,12"
54195, "232,134713021806", "85", "2,08"
54196, "232,163129522", "86", "2,10"
54197, "232,163129522", "86", "2,10"
54198, "232,163129522", "84", "2,05"
54199, "232,182513621636", "87", "2,12"
54200, "232,185971021652", "85", "2,08"
54201, "232,209734321572", "85", "2,08"
54202, "232,209734321572", "86", "2,10"
54203, "232,218884221744", "84", "2,05"
54204, "232,238093121909", "86", "2,10"
54205, "232,238093121909", "85", "2,08"
54206, "232,261362622026", "86", "2,10"
54207, "232,261362622026", "86", "2,10"
54208, "232,268093822058", "84", "2,05"
54209, "232,288015722064", "86", "2,10"
54210, "232,288015722064", "85", "2,08"
54211, "232,308102122275", "85", "2,08"
54212, "232,308102122275", "86", "2,10"
54213, "232,318007522263", "84", "2,05"
54214, "232,337523022201", "86", "2,10"
54215, "232,337523022201", "84", "2,05"
54216, "232,360307722352", "85", "2,08"
54217, "232,360307722352", "86", "2,10"
54218, "232,366388922557", "84", "2,05"
54219, "232,386511022691", "86", "2,10"
54220, "232,386511022691", "84", "2,05"
54221, "232,410096922424", "85", "2,08"
54222, "232,410096922424", "86", "2,10"
54223, "232,416644922458", "83", "2,03"
54224, "232,436368722469", "86", "2,10"
54225, "232,436368722469", "84", "2,05"
54226, "232,458733722335", "85", "2,08"
54227, "232,464901322266", "85", "2,08"
54228, "232,464901322266", "83", "2,03"
54229, "232,483266022056", "86", "2,10"
54230, "232,483266022056", "84", "2,05"
54231, "232,51335712173", "84", "2,05"
54232, "232,51335712173", "85", "2,08"
54233, "232,51335712173", "83", "2,03"
54234, "232,536401121644", "86", "2,10"
54235, "232,536401121644", "83", "2,03"
54236, "232,563261621632", "84", "2,05"
54237, "232,563261621632", "85", "2,08"
54238, "232,563261621632", "83", "2,03"
54239, "232,584752222057", "85", "2,08"
54240, "232,584752222057", "83", "2,03"
54241, "232,610436121933", "84", "2,05"
54242, "232,610436121933", "85", "2,08"
54243, "232,616606021766", "83", "2,03"
54244, "232,639757421799", "85", "2,08"
54245, "232,639757421799", "83", "2,03"
54246, "232,66144692176", "84", "2,05"
54247, "232,66144692176", "85", "2,08"
54248, "232,671408621827", "83", "2,03"
54249, "232,683450422017", "85", "2,08"
54250, "232,689814721933", "83", "2,03"
54251, "232,72945302166", "84", "2,05"
54252, "232,72945302166", "84", "2,05"
54253, "232,732629621634", "82", "2,00"
54254, "232,732629621634", "85", "2,08"
54255, "232,739071821561", "83", "2,03"
54256, "232,761474121595", "83", "2,03"
54257, "232,761474121595", "84", "2,05"
54258, "232,766614521621", "82", "2,00"
54259, "232,787326222053", "84", "2,05"
54260, "232,787326222053", "83", "2,03"
54261, "232,806613622233", "83", "2,03"
54262, "232,810476522194", "84", "2,05"
54263, "232,81658492214", "82", "2,00"
54264, "232,836624621879", "84", "2,05"
54265, "232,836624621879", "82", "2,00"
54266, "232,858649621718", "83", "2,03"
54267, "232,864077121485", "84", "2,05"
54268, "232,864077121485", "82", "2,00"
54269, "232,883443121798", "84", "2,05"
54270, "232,883443121798", "82", "2,00"
54271, "232,911426321836", "83", "2,03"
54272, "232,911426321836", "83", "2,03"
54273, "232,914225121727", "81", "1,98"
54274, "232,933767021634", "84", "2,05"
54275, "232,939799121581", "82", "2,00"
54276, "232,959269521758", "83", "2,03"
54277, "232,96587492153", "83", "2,03"
54278, "232,96587492153", "81", "1,98"
54279, "232,984717721585", "83", "2,03"
54280, "232,984717721585", "82", "2,00"
54281, "233,011486421339", "83", "2,03"
54282, "233,011486421339", "83", "2,03"
54283, "233,014249621425", "81", "1,98"
54284, "233,0381687216", "83", "2,03"
54285, "233,0381687216", "82", "2,00"
54286, "233,059615521459", "83", "2,03"
54287, "233,059615521459", "83", "2,03"
54288, "233,065758821322", "81", "1,98"
54289, "233,087734521367", "83", "2,03"
54290, "233,087734521367", "82", "2,00"
54291, "233,113144721836", "82", "2,00"
54292, "233,113144721836", "83", "2,03"
54293, "233,115834021941", "81", "1,98"
54294, "233,133978122147", "83", "2,03"
54295, "233,13989662216", "81", "1,98"
54296, "233,158256922383", "82", "2,00"
54297, "233,160916622495", "83", "2,03"
54298, "233,166723922594", "81", "1,98"
54299, "233,185551922536", "83", "2,03"
54300, "233,185551922536", "81", "1,98"
54301, "233,212392422603", "82", "2,00"
54302, "233,212392422603", "83", "2,03"
54303, "233,215343322605", "80", "1,95"
54304, "233,239092522766", "83", "2,03"
54305, "233,239092522766", "81", "1,98"
54306, "233,258416422876", "82", "2,00"
54307, "233,261521322886", "82", "2,00"
54308, "233,266526222927", "80", "1,95"
54309, "233,284715323243", "83", "2,03"
54310, "233,284715323243", "81", "1,98"
54311, "233,314858923201", "82", "2,00"
54312, "233,314858923201", "82", "2,00"
54313, "233,314858923201", "80", "1,95"
54314, "233,338062423049", "83", "2,03"
54315, "233,338062423049", "81", "1,98"
54316, "233,358161022887", "81", "1,98"
54317, "233,361831322778", "82", "2,00"
54318, "233,368049022742", "80", "1,95"
54319, "233,387485122308", "83", "2,03"
54320, "233,387485122308", "81", "1,98"
54321, "233,414335721871", "81", "1,98"
54322, "233,414335721871", "82", "2,00"
54323, "233,417298321845", "80", "1,95"
54324, "233,435412422055", "82", "2,00"
54325, "233,435412422055", "81", "1,98"
54326, "233,458900822327", "82", "2,00"
54327, "233,461918622255", "82", "2,00"
54328, "233,468856722116", "80", "1,95"
54329, "233,488111322047", "82", "2,00"
54330, "233,488111322047", "81", "1,98"
54331, "233,508085922105", "81", "1,98"
54332, "233,508085922105", "82", "2,00"
54333, "233,518042222131", "80", "1,95"
54334, "233,536441622302", "82", "2,00"
54335, "233,536441622302", "80", "1,95"
54336, "233,564563422464", "81", "1,98"
54337, "233,564563422464", "82", "2,00"
54338, "233,564563422464", "80", "1,95"
54339, "233,583228122443", "82", "2,00"
54340, "233,583228122443", "80", "1,95"
54341, "233,611411322374", "81", "1,98"
54342, "233,611411322374", "82", "2,00"
54343, "233,614552522311", "79", "1,93"
54344, "233,638111922657", "82", "2,00"
54345, "233,638111922657", "80", "1,95"
54346, "233,658080022549", "81", "1,98"
54347, "233,661496122601", "82", "2,00"
54348, "233,666587322718", "79", "1,93"
54349, "233,685565522872", "82", "2,00"
54350, "233,685565522872", "80", "1,95"
54351, "233,708610522561", "81", "1,98"
54352, "233,71487052273", "81", "1,98"
54353, "233,71487052273", "79", "1,93"
54354, "233,734768222785", "82", "2,00"
54355, "233,734768222785", "80", "1,95"
54356, "233,76250732271", "81", "1,98"
54357, "233,76250732271", "81", "1,98"
54358, "233,76250732271", "79", "1,93"
54359, "233,785324322525", "82", "2,00"
54360, "233,785324322525", "80", "1,95"
54361, "233,808998722117", "81", "1,98"
54362, "233,812262822175", "81", "1,98"
54363, "233,818874221994", "79", "1,93"
54364, "233,837572421646", "81", "1,98"
54365, "233,837572421646", "80", "1,95"
54366, "233,860575221712", "81", "1,98"
54367, "233,860575221712", "81", "1,98"
54368, "233,865725721931", "79", "1,93"
54369, "233,884673921624", "81", "1,98"
54370, "233,884673921624", "80", "1,95"
54371, "233,912494721822", "81", "1,98"
54372, "233,912494721822", "81", "1,98"
54373, "233,915284121875", "79", "1,93"
54374, "233,938924621558", "82", "2,00"
54375, "233,938924621558", "79", "1,93"
54376, "233,961142621934", "80", "1,95"
54377, "233,961142621934", "81", "1,98"
54378, "233,968152922112", "79", "1,93"
54379, "234,008175922092", "81", "1,98"
54380, "234,008175922092", "79", "1,93"
54381, "234,008175922092", "80", "1,95"
54382, "234,011814622208", "81", "1,98"
54383, "234,018825722393", "79", "1,93"
54384, "234,038875322323", "81", "1,98"
54385, "234,038875322323", "79", "1,93"
54386, "234,048261422431", "80", "1,95"
54387, "234,058924722252", "81", "1,98"
54388, "234,063530822052", "79", "1,93"
54389, "234,087453122018", "81", "1,98"
54390, "234,087453122018", "79", "1,93"
54391, "234,109664121876", "80", "1,95"
54392, "234,109664121876", "80", "1,95"
54393, "234,116213221801", "79", "1,93"
54394, "234,134641721612", "81", "1,98"
