id, time, RAWvalue, PrettyValue
104536, "734,382322303602", "202", "4,93"
104537, "734,399521003827", "202", "4,93"
104538, "734,399521003827", "203", "4,96"
104539, "734,404652203782", "201", "4,91"
104540, "734,42276380409", "203", "4,96"
104541, "734,42276380409", "202", "4,93"
104542, "734,452863703365", "203", "4,96"
104543, "734,452863703365", "203", "4,96"
104544, "734,452863703365", "202", "4,93"
104545, "734,474309803569", "203", "4,96"
104546, "734,474309803569", "202", "4,93"
104547, "734,483169903862", "203", "4,96"
104548, "734,50117470359", "203", "4,96"
104549, "734,528047903324", "202", "4,93"
104550, "734,528047903324", "203", "4,96"
104551, "734,528047903324", "202", "4,93"
104552, "734,546108703245", "203", "4,96"
104553, "734,550191503135", "203", "4,96"
104554, "734,556101403316", "202", "4,93"
104555, "734,576180203236", "203", "4,96"
104556, "734,576180203236", "202", "4,93"
104557, "734,603893003543", "203", "4,96"
104558, "734,603893003543", "203", "4,96"
104559, "734,603893003543", "202", "4,93"
104560, "734,623532703496", "203", "4,96"
104561, "734,623532703496", "202", "4,93"
104562, "734,649430903723", "203", "4,96"
104563, "734,649430903723", "203", "4,96"
104564, "734,6529290037", "201", "4,91"
104565, "734,676925303531", "203", "4,96"
104566, "734,676925303531", "202", "4,93"
104567, "734,69889240351", "203", "4,96"
104568, "734,704633503337", "203", "4,96"
104569, "734,704633503337", "202", "4,93"
104570, "734,725780703244", "203", "4,96"
104571, "734,725780703244", "202", "4,93"
104572, "734,748440703261", "203", "4,96"
104573, "734,754493203363", "203", "4,96"
104574, "734,754493203363", "202", "4,93"
104575, "734,773523803451", "203", "4,96"
104576, "734,776489203447", "202", "4,93"
104577, "734,803789403872", "203", "4,96"
104578, "734,803789403872", "203", "4,96"
104579, "734,803789403872", "202", "4,93"
104580, "734,82605080388", "203", "4,96"
104581, "734,82605080388", "202", "4,93"
104582, "734,846105904202", "203", "4,96"
104583, "734,846105904202", "203", "4,96"
104584, "734,8794808042", "202", "4,93"
104585, "734,8794808042", "203", "4,96"
104586, "734,8794808042", "202", "4,93"
104587, "734,901189804194", "203", "4,96"
104588, "734,901189804194", "203", "4,96"
104589, "734,90456150414", "202", "4,93"
104590, "734,923683604109", "203", "4,96"
104591, "734,923683604109", "202", "4,93"
104592, "734,952912804089", "203", "4,96"
104593, "734,952912804089", "203", "4,96"
104594, "734,952912804089", "202", "4,93"
104595, "734,976172903902", "203", "4,96"
104596, "734,976172903902", "202", "4,93"
104597, "734,999393104226", "203", "4,96"
104598, "734,999393104226", "203", "4,96"
104599, "735,006448904169", "202", "4,93"
104600, "735,026204904425", "203", "4,96"
104601, "735,026204904425", "202", "4,93"
104602, "735,046181704733", "203", "4,96"
104603, "735,050431204843", "203", "4,96"
104604, "735,056093905005", "202", "4,93"
104605, "735,0761018052", "203", "4,96"
104606, "735,0761018052", "202", "4,93"
104607, "735,099473405047", "203", "4,96"
104608, "735,099473405047", "203", "4,96"
104609, "735,10460590513", "202", "4,93"
104610, "735,123464504839", "204", "4,98"
104611, "735,123464504839", "202", "4,93"
104612, "735,152857703972", "203", "4,96"
104613, "735,152857703972", "203", "4,96"
104614, "735,152857703972", "203", "4,96"
104615, "735,174310703645", "204", "4,98"
104616, "735,174310703645", "203", "4,96"
104617, "735,201206104248", "203", "4,96"
104618, "735,201206104248", "204", "4,98"
104619, "735,204022204154", "203", "4,96"
104620, "735,245053303777", "204", "4,98"
104621, "735,245053303777", "203", "4,96"
104622, "735,245053303777", "204", "4,98"
104623, "735,250528603676", "204", "4,98"
104624, "735,276029803907", "203", "4,96"
104625, "735,276029803907", "204", "4,98"
104626, "735,276029803907", "204", "4,98"
104627, "735,299494403997", "204", "4,98"
104628, "735,299494403997", "204", "4,98"
104629, "735,30288760399", "204", "4,98"
104630, "735,32699390396", "205", "5,00"
104631, "735,32699390396", "204", "4,98"
104632, "735,346107104211", "204", "4,98"
104633, "735,350634304225", "204", "4,98"
104634, "735,356808104436", "204", "4,98"
104635, "735,37604000431", "205", "5,00"
104636, "735,37604000431", "204", "4,98"
104637, "735,402859103982", "204", "4,98"
104638, "735,402859103982", "205", "5,00"
104639, "735,402859103982", "204", "4,98"
104640, "735,424460404203", "205", "5,00"
104641, "735,424460404203", "204", "4,98"
104642, "735,452898104093", "204", "4,98"
104643, "735,452898104093", "204", "4,98"
104644, "735,452898104093", "204", "4,98"
104645, "735,474370003794", "205", "5,00"
104646, "735,474370003794", "204", "4,98"
104647, "735,504520603805", "204", "4,98"
104648, "735,504520603805", "204", "4,98"
104649, "735,504520603805", "203", "4,96"
104650, "735,526057303767", "205", "5,00"
104651, "735,526057303767", "203", "4,96"
104652, "735,550554203684", "204", "4,98"
104653, "735,556784103508", "204", "4,98"
104654, "735,556784103508", "203", "4,96"
104655, "735,576962603605", "204", "4,98"
104656, "735,576962603605", "203", "4,96"
104657, "735,599452903145", "204", "4,98"
104658, "735,599452903145", "204", "4,98"
104659, "735,604702402954", "203", "4,96"
104660, "735,624430902652", "204", "4,98"
104661, "735,624430902652", "203", "4,96"
104662, "735,653774402454", "204", "4,98"
104663, "735,653774402454", "203", "4,96"
104664, "735,653774402454", "202", "4,93"
104665, "735,676050802809", "204", "4,98"
104666, "735,676050802809", "203", "4,96"
104667, "735,699455602677", "203", "4,96"
104668, "735,699455602677", "203", "4,96"
104669, "735,704691202496", "202", "4,93"
104670, "735,723637702526", "204", "4,98"
104671, "735,723637702526", "203", "4,96"
104672, "735,748664102633", "203", "4,96"
104673, "735,75459690264", "203", "4,96"
104674, "735,75459690264", "203", "4,96"
104675, "735,774324202794", "204", "4,98"
104676, "735,774324202794", "203", "4,96"
104677, "735,803755602683", "203", "4,96"
104678, "735,803755602683", "204", "4,98"
104679, "735,803755602683", "202", "4,93"
104680, "735,82268110232", "204", "4,98"
104681, "735,82268110232", "203", "4,96"
104682, "735,849479202298", "203", "4,96"
104683, "735,849479202298", "203", "4,96"
104684, "735,853799402365", "202", "4,93"
104685, "735,884431302664", "203", "4,96"
104686, "735,884431302664", "203", "4,96"
104687, "735,884431302664", "203", "4,96"
104688, "735,899598602788", "203", "4,96"
104689, "735,926878402825", "202", "4,93"
104690, "735,926878402825", "204", "4,98"
104691, "735,926878402825", "203", "4,96"
104692, "735,947298302664", "203", "4,96"
104693, "735,947298302664", "203", "4,96"
104694, "735,957669502473", "203", "4,96"
104695, "735,977780202054", "203", "4,96"
104696, "735,977780202054", "203", "4,96"
104697, "735,999461501953", "203", "4,96"
104698, "735,999461501953", "204", "4,98"
104699, "736,004705402185", "202", "4,93"
104700, "736,022696402273", "203", "4,96"
104701, "736,022696402273", "203", "4,96"
104702, "736,050744802807", "203", "4,96"
104703, "736,050744802807", "203", "4,96"
104704, "736,054990702891", "202", "4,93"
104705, "736,073445102782", "203", "4,96"
104706, "736,076512902859", "203", "4,96"
104707, "736,082860302995", "203", "4,96"
104708, "736,101234003319", "203", "4,96"
104709, "736,122674903716", "202", "4,93"
104710, "736,122674903716", "204", "4,98"
104711, "736,127234903513", "202", "4,93"
104712, "736,149441903573", "203", "4,96"
104713, "736,149441903573", "203", "4,96"
104714, "736,159405103768", "202", "4,93"
104715, "736,175999003579", "203", "4,96"
104716, "736,175999003579", "202", "4,93"
104717, "736,200356003013", "203", "4,96"
104718, "736,200356003013", "203", "4,96"
104719, "736,204989003134", "202", "4,93"
104720, "736,229359702789", "203", "4,96"
104721, "736,229359702789", "202", "4,93"
104722, "736,249407702941", "203", "4,96"
104723, "736,249407702941", "203", "4,96"
104724, "736,256008703145", "201", "4,91"
104725, "736,278024702915", "203", "4,96"
104726, "736,278024702915", "202", "4,93"
104727, "736,297894002753", "202", "4,93"
104728, "736,301108402782", "203", "4,96"
104729, "736,30765560281", "201", "4,91"
104730, "736,327065502643", "203", "4,96"
104731, "736,327065502643", "202", "4,93"
104732, "736,34698360262", "202", "4,93"
104733, "736,351317802793", "202", "4,93"
104734, "736,356875902857", "201", "4,91"
104735, "736,377852802514", "202", "4,93"
104736, "736,377852802514", "202", "4,93"
104737, "736,399925602251", "202", "4,93"
104738, "736,40604710218", "203", "4,96"
104739, "736,40604710218", "201", "4,91"
104740, "736,426041502156", "202", "4,93"
104741, "736,426041502156", "201", "4,91"
104742, "736,449736601789", "202", "4,93"
104743, "736,449736601789", "202", "4,93"
104744, "736,455977301695", "201", "4,91"
104745, "736,474316601758", "202", "4,93"
104746, "736,474316601758", "201", "4,91"
104747, "736,521367101348", "201", "4,91"
104748, "736,526880201302", "202", "4,93"
104749, "736,526880201302", "201", "4,91"
104750, "736,526880201302", "202", "4,93"
104751, "736,526880201302", "201", "4,91"
104752, "736,549347601482", "201", "4,91"
104753, "736,549347601482", "202", "4,93"
104754, "736,554713001591", "201", "4,91"
104755, "736,573626501602", "202", "4,93"
104756, "736,57681500155", "201", "4,91"
104757, "736,601937502041", "201", "4,91"
104758, "736,604859002051", "202", "4,93"
104759, "736,604859002051", "200", "4,88"
104760, "736,623624602216", "201", "4,91"
104761, "736,623624602216", "201", "4,91"
104762, "736,652948602219", "201", "4,91"
104763, "736,652948602219", "201", "4,91"
104764, "736,652948602219", "200", "4,88"
104765, "736,676343601779", "201", "4,91"
104766, "736,676343601779", "201", "4,91"
104767, "736,702925601858", "201", "4,91"
104768, "736,702925601858", "201", "4,91"
104769, "736,706975801731", "200", "4,88"
104770, "736,724083001609", "201", "4,91"
104771, "736,724083001609", "200", "4,88"
104772, "736,753781102016", "201", "4,91"
104773, "736,753781102016", "201", "4,91"
104774, "736,753781102016", "200", "4,88"
104775, "736,77609130193", "201", "4,91"
104776, "736,77609130193", "200", "4,88"
104777, "736,799420201802", "200", "4,88"
104778, "736,799420201802", "201", "4,91"
104779, "736,804582901881", "200", "4,88"
104780, "736,823519501952", "201", "4,91"
104781, "736,823519501952", "200", "4,88"
104782, "736,852807802497", "200", "4,88"
104783, "736,852807802497", "201", "4,91"
104784, "736,855537202558", "200", "4,88"
104785, "736,876099202898", "201", "4,91"
104786, "736,876099202898", "200", "4,88"
104787, "736,89869740291", "200", "4,88"
104788, "736,902880502981", "201", "4,91"
104789, "736,907310403069", "199", "4,86"
104790, "736,922916402924", "201", "4,91"
104791, "736,922916402924", "200", "4,88"
104792, "736,946100302623", "200", "4,88"
104793, "736,950663902448", "201", "4,91"
104794, "736,957701602601", "200", "4,88"
104795, "736,972737502423", "201", "4,91"
104796, "736,979440802359", "200", "4,88"
104797, "737,002478602692", "200", "4,88"
104798, "737,002478602692", "201", "4,91"
104799, "737,00520900276", "199", "4,86"
104800, "737,024309303029", "200", "4,88"
104801, "737,024309303029", "200", "4,88"
104802, "737,052856702707", "200", "4,88"
104803, "737,055985802668", "200", "4,88"
104804, "737,055985802668", "199", "4,86"
104805, "737,076084003202", "200", "4,88"
104806, "737,076084003202", "200", "4,88"
104807, "737,097959403065", "200", "4,88"
104808, "737,102965103113", "200", "4,88"
104809, "737,102965103113", "199", "4,86"
104810, "737,124354703003", "200", "4,88"
104811, "737,124354703003", "199", "4,86"
104812, "737,172817703453", "199", "4,86"
104813, "737,172817703453", "200", "4,88"
104814, "737,172817703453", "199", "4,86"
104815, "737,172817703453", "200", "4,88"
104816, "737,176052203518", "199", "4,86"
104817, "737,202309803455", "199", "4,86"
104818, "737,202309803455", "200", "4,88"
104819, "737,205417903489", "199", "4,86"
104820, "737,225710503408", "200", "4,88"
104821, "737,225710503408", "199", "4,86"
104822, "737,248164103716", "199", "4,86"
104823, "737,2538078035", "200", "4,88"
104824, "737,2538078035", "199", "4,86"
104825, "737,275824703625", "200", "4,88"
104826, "737,275824703625", "199", "4,86"
104827, "737,298675803817", "199", "4,86"
104828, "737,304105103831", "200", "4,88"
104829, "737,304105103831", "199", "4,86"
104830, "737,324500104063", "200", "4,88"
104831, "737,324500104063", "199", "4,86"
104832, "737,353770304122", "199", "4,86"
104833, "737,353770304122", "199", "4,86"
104834, "737,353770304122", "199", "4,86"
104835, "737,373815004365", "199", "4,86"
104836, "737,377449604333", "199", "4,86"
104837, "737,402844604454", "199", "4,86"
104838, "737,402844604454", "199", "4,86"
104839, "737,402844604454", "198", "4,83"
104840, "737,424595503951", "199", "4,86"
104841, "737,424595503951", "199", "4,86"
104842, "737,455961303669", "199", "4,86"
104843, "737,455961303669", "199", "4,86"
104844, "737,455961303669", "198", "4,83"
104845, "737,475533303688", "199", "4,86"
104846, "737,475533303688", "199", "4,86"
104847, "737,498688204098", "199", "4,86"
104848, "737,504324003938", "199", "4,86"
104849, "737,504324003938", "199", "4,86"
104850, "737,523509503691", "200", "4,88"
104851, "737,523509503691", "199", "4,86"
104852, "737,552965203417", "199", "4,86"
104853, "737,552965203417", "200", "4,88"
104854, "737,552965203417", "199", "4,86"
104855, "737,576106003136", "200", "4,88"
104856, "737,576106003136", "199", "4,86"
104857, "737,597812502994", "199", "4,86"
104858, "737,603805003106", "200", "4,88"
104859, "737,603805003106", "199", "4,86"
104860, "737,626098103239", "200", "4,88"
104861, "737,626098103239", "199", "4,86"
104862, "737,64786740311", "199", "4,86"
104863, "737,64786740311", "199", "4,86"
104864, "737,658811702975", "199", "4,86"
104865, "737,679037203197", "199", "4,86"
104866, "737,679037203197", "199", "4,86"
104867, "737,697946003289", "199", "4,86"
104868, "737,70091950323", "199", "4,86"
104869, "737,706769303302", "198", "4,83"
104870, "737,722510203137", "199", "4,86"
104871, "737,729554603226", "199", "4,86"
104872, "737,747092803591", "199", "4,86"
104873, "737,747092803591", "199", "4,86"
104874, "737,757695803535", "198", "4,83"
104875, "737,777080003289", "199", "4,86"
104876, "737,777080003289", "199", "4,86"
104877, "737,799505903735", "198", "4,83"
104878, "737,806034203502", "199", "4,86"
104879, "737,806034203502", "198", "4,83"
104880, "737,824372802977", "199", "4,86"
104881, "737,824372802977", "199", "4,86"
104882, "737,848718302441", "199", "4,86"
104883, "737,854622402345", "199", "4,86"
104884, "737,854622402345", "198", "4,83"
104885, "737,874348001904", "199", "4,86"
104886, "737,874348001904", "199", "4,86"
104887, "737,902922401554", "198", "4,83"
104888, "737,902922401554", "199", "4,86"
104889, "737,902922401554", "198", "4,83"
104890, "737,924656001735", "199", "4,86"
104891, "737,924656001735", "198", "4,83"
104892, "737,949526402052", "198", "4,83"
104893, "737,949526402052", "199", "4,86"
104894, "737,95772670221", "198", "4,83"
104895, "737,976057102322", "199", "4,86"
104896, "737,976057102322", "198", "4,83"
104897, "737,999537502532", "198", "4,83"
104898, "737,999537502532", "199", "4,86"
104899, "738,004647202441", "198", "4,83"
104900, "738,025744202663", "199", "4,86"
104901, "738,025744202663", "198", "4,83"
104902, "738,048511502449", "198", "4,83"
104903, "738,053841102519", "199", "4,86"
104904, "738,056987402611", "198", "4,83"
104905, "738,075812802301", "199", "4,86"
104906, "738,075812802301", "198", "4,83"
104907, "738,099538101698", "198", "4,83"
104908, "738,099538101698", "199", "4,86"
104909, "738,104563401896", "198", "4,83"
104910, "738,123491701786", "199", "4,86"
104911, "738,123491701786", "198", "4,83"
104912, "738,133812501677", "198", "4,83"
104913, "738,152820401709", "199", "4,86"
104914, "738,176093801507", "198", "4,83"
104915, "738,176093801507", "199", "4,86"
104916, "738,176093801507", "198", "4,83"
104917, "738,199498301488", "198", "4,83"
104918, "738,199498301488", "199", "4,86"
104919, "738,203069601557", "198", "4,83"
104920, "738,222644401598", "199", "4,86"
104921, "738,222644401598", "198", "4,83"
104922, "738,249503601226", "198", "4,83"
104923, "738,249503601226", "199", "4,86"
104924, "738,253700901172", "197", "4,81"
104925, "738,273431601119", "199", "4,86"
104926, "738,279530101107", "198", "4,83"
104927, "738,299500401015", "198", "4,83"
104928, "738,299500401015", "199", "4,86"
104929, "738,305917600985", "197", "4,81"
104930, "738,327772701043", "199", "4,86"
104931, "738,327772701043", "198", "4,83"
104932, "738,349476800882", "198", "4,83"
104933, "738,349476800882", "199", "4,86"
104934, "738,35373860097", "198", "4,83"
104935, "738,373453200911", "199", "4,86"
104936, "738,379500500974", "198", "4,83"
104937, "738,397835001", "198", "4,83"
104938, "738,402873401181", "199", "4,86"
104939, "738,402873401181", "197", "4,81"
104940, "738,447453901521", "199", "4,86"
104941, "738,452863501734", "198", "4,83"
104942, "738,452863501734", "198", "4,83"
104943, "738,452863501734", "199", "4,86"
104944, "738,455935401726", "197", "4,81"
104945, "738,473459601984", "199", "4,86"
104946, "738,479569302057", "198", "4,83"
104947, "738,50124190154", "198", "4,83"
104948, "738,504218101618", "199", "4,86"
104949, "738,504218101618", "197", "4,81"
104950, "738,522765001399", "199", "4,86"
104951, "738,526877401513", "198", "4,83"
104952, "738,54949150153", "198", "4,83"
104953, "738,553756401525", "199", "4,86"
104954, "738,556855701492", "198", "4,83"
104955, "738,572839901433", "199", "4,86"
104956, "738,576049701427", "198", "4,83"
104957, "738,601889501908", "198", "4,83"
104958, "738,605179901817", "199", "4,86"
104959, "738,605179901817", "197", "4,81"
104960, "738,622681501671", "198", "4,83"
104961, "738,629489701591", "198", "4,83"
104962, "738,649990101461", "198", "4,83"
104963, "738,649990101461", "199", "4,86"
104964, "738,656051101279", "197", "4,81"
104965, "738,676187301171", "198", "4,83"
104966, "738,676187301171", "198", "4,83"
104967, "738,702901500859", "198", "4,83"
104968, "738,702901500859", "199", "4,86"
104969, "738,702901500859", "197", "4,81"
104970, "738,722653500619", "199", "4,86"
104971, "738,722653500619", "198", "4,83"
104972, "738,749487300287", "198", "4,83"
104973, "738,749487300287", "198", "4,83"
104974, "738,759396000183", "197", "4,81"
104975, "738,773462600191", "198", "4,83"
104976, "738,776504600304", "198", "4,83"
104977, "738,802011800115", "198", "4,83"
104978, "738,802011800115", "199", "4,86"
104979, "738,805016000173", "197", "4,81"
104980, "738,824370300514", "198", "4,83"
104981, "738,824370300514", "198", "4,83"
104982, "738,852980600786", "198", "4,83"
104983, "738,852980600786", "198", "4,83"
104984, "738,852980600786", "197", "4,81"
104985, "738,874350201222", "198", "4,83"
104986, "738,874350201222", "198", "4,83"
104987, "738,901356500923", "197", "4,81"
104988, "738,901356500923", "198", "4,83"
104989, "738,904051000834", "197", "4,81"
104990, "738,92281910067", "198", "4,83"
104991, "738,92281910067", "198", "4,83"
104992, "738,949553200859", "197", "4,81"
104993, "738,949553200859", "198", "4,83"
104994, "738,953883300885", "197", "4,81"
104995, "738,972598700901", "198", "4,83"
104996, "738,976010300801", "198", "4,83"
104997, "738,999516400625", "197", "4,81"
104998, "738,999516400625", "198", "4,83"
104999, "739,002885100548", "197", "4,81"
105000, "739,026042900165", "198", "4,83"
105001, "739,026042900165", "198", "4,83"
105002, "739,046946100076", "197", "4,81"
105003, "739,046946100076", "198", "4,83"
105004, "739,057647899841", "197", "4,81"
105005, "739,081075599534", "198", "4,83"
105006, "739,081075599534", "198", "4,83"
105007, "739,087116399431", "197", "4,81"
105008, "739,097802999546", "198", "4,83"
105009, "739,126959499787", "197", "4,81"
105010, "739,126959499787", "198", "4,83"
105011, "739,126959499787", "198", "4,83"
105012, "739,146377599682", "197", "4,81"
105013, "739,150481199729", "198", "4,83"
105014, "739,156067999895", "197", "4,81"
105015, "739,17430919956", "198", "4,83"
105016, "739,17430919956", "198", "4,83"
105017, "739,201978799305", "197", "4,81"
105018, "739,201978799305", "198", "4,83"
105019, "739,204714599415", "197", "4,81"
105020, "739,227748799021", "198", "4,83"
105021, "739,227748799021", "198", "4,83"
105022, "739,24704109889", "197", "4,81"
105023, "739,251022298937", "198", "4,83"
105024, "739,256848398712", "197", "4,81"
105025, "739,27608069859", "198", "4,83"
105026, "739,27608069859", "198", "4,83"
105027, "739,302889798884", "197", "4,81"
105028, "739,302889798884", "198", "4,83"
105029, "739,302889798884", "197", "4,81"
105030, "739,324469698709", "198", "4,83"
105031, "739,324469698709", "198", "4,83"
105032, "739,346071998705", "197", "4,81"
105033, "739,350283598644", "198", "4,83"
105034, "739,355963898473", "197", "4,81"
105035, "739,376110098208", "198", "4,83"
105036, "739,376110098208", "198", "4,83"
105037, "739,399537698249", "197", "4,81"
105038, "739,399537698249", "198", "4,83"
105039, "739,404561998206", "197", "4,81"
105040, "739,423548498075", "198", "4,83"
105041, "739,423548498075", "198", "4,83"
105042, "739,452926897793", "197", "4,81"
105043, "739,452926897793", "198", "4,83"
105044, "739,456441297778", "197", "4,81"
105045, "739,476122797816", "198", "4,83"
105046, "739,476122797816", "198", "4,83"
105047, "739,497955897707", "197", "4,81"
105048, "739,50117039762", "198", "4,83"
105049, "739,506856597844", "197", "4,81"
105050, "739,526244297274", "198", "4,83"
105051, "739,526244297274", "198", "4,83"
105052, "739,546242297045", "197", "4,81"
105053, "739,550069996971", "198", "4,83"
105054, "739,556276496849", "197", "4,81"
105055, "739,57627499674", "198", "4,83"
105056, "739,57627499674", "198", "4,83"
105057, "739,598799996427", "198", "4,83"
105058, "739,603915496613", "199", "4,86"
105059, "739,603915496613", "198", "4,83"
105060, "739,622812897083", "199", "4,86"
105061, "739,622812897083", "199", "4,86"
105062, "739,649534296826", "198", "4,83"
105063, "739,649534296826", "199", "4,86"
105064, "739,653852896881", "198", "4,83"
105065, "739,675680996967", "199", "4,86"
105066, "739,675680996967", "199", "4,86"
105067, "739,730322596966", "198", "4,83"
105068, "739,730322596966", "199", "4,86"
105069, "739,730322596966", "198", "4,83"
105070, "739,734460497159", "199", "4,86"
105071, "739,734460497159", "199", "4,86"
105072, "739,734460497159", "199", "4,86"
105073, "739,749463297077", "199", "4,86"
105074, "739,77600109682", "199", "4,86"
105075, "739,77600109682", "199", "4,86"
105076, "739,77600109682", "199", "4,86"
105077, "739,800048896694", "199", "4,86"
105078, "739,800048896694", "200", "4,88"
105079, "739,806927396567", "199", "4,86"
105080, "739,827803696389", "200", "4,88"
105081, "739,827803696389", "200", "4,88"
105082, "739,847133496427", "199", "4,86"
105083, "739,851136296638", "201", "4,91"
105084, "739,857748396811", "199", "4,86"
105085, "739,876214996795", "200", "4,88"
105086, "739,879414796713", "201", "4,91"
105087, "739,886258196901", "200", "4,88"
105088, "739,899512296659", "201", "4,91"
105089, "739,923499396653", "200", "4,88"
105090, "739,923499396653", "201", "4,91"
105091, "739,923499396653", "201", "4,91"
105092, "739,952936596819", "200", "4,88"
105093, "739,952936596819", "201", "4,91"
105094, "739,955706196721", "200", "4,88"
105095, "739,97599499661", "201", "4,91"
105096, "739,97599499661", "201", "4,91"
105097, "739,999289396335", "200", "4,88"
105098, "739,999289396335", "201", "4,91"
105099, "740,004992296104", "200", "4,88"
105100, "740,024534796248", "201", "4,91"
105101, "740,024534796248", "201", "4,91"
105102, "740,047209696262", "200", "4,88"
105103, "740,051210796344", "201", "4,91"
105104, "740,056902296259", "200", "4,88"
105105, "740,076179096359", "201", "4,91"
105106, "740,076179096359", "201", "4,91"
105107, "740,098539896426", "200", "4,88"
105108, "740,103858496645", "201", "4,91"
105109, "740,103858496645", "200", "4,88"
105110, "740,122610296705", "201", "4,91"
105111, "740,122610296705", "201", "4,91"
105112, "740,151474296465", "200", "4,88"
105113, "740,151474296465", "201", "4,91"
105114, "740,154518196476", "200", "4,88"
105115, "740,178928996553", "201", "4,91"
105116, "740,178928996553", "201", "4,91"
105117, "740,198152697063", "200", "4,88"
105118, "740,201227597077", "201", "4,91"
105119, "740,207832797081", "200", "4,88"
105120, "740,22689839697", "201", "4,91"
105121, "740,22689839697", "201", "4,91"
105122, "740,246116296737", "200", "4,88"
105123, "740,249814796844", "201", "4,91"
105124, "740,255987596815", "200", "4,88"
105125, "740,274371597101", "201", "4,91"
105126, "740,274371597101", "201", "4,91"
105127, "740,302931897226", "200", "4,88"
105128, "740,302931897226", "201", "4,91"
105129, "740,302931897226", "200", "4,88"
105130, "740,324544997071", "201", "4,91"
105131, "740,324544997071", "201", "4,91"
105132, "740,362695097108", "201", "4,91"
105133, "740,362695097108", "202", "4,93"
105134, "740,362695097108", "201", "4,91"
105135, "740,362695097108", "201", "4,91"
105136, "740,372846897342", "201", "4,91"
105137, "740,401331197587", "201", "4,91"
105138, "740,401331197587", "202", "4,93"
105139, "740,404117497499", "201", "4,91"
105140, "740,428937397315", "202", "4,93"
105141, "740,428937397315", "202", "4,93"
105142, "740,448436097591", "201", "4,91"
105143, "740,448436097591", "202", "4,93"
105144, "740,459437897778", "201", "4,91"
105145, "740,473496897728", "202", "4,93"
105146, "740,479460897506", "202", "4,93"
105147, "740,499455597368", "201", "4,91"
105148, "740,502860697336", "203", "4,96"
105149, "740,502860697336", "201", "4,91"
105150, "740,523516097455", "203", "4,96"
105151, "740,523516097455", "202", "4,93"
105152, "740,548999797436", "201", "4,91"
105153, "740,553923797212", "203", "4,96"
105154, "740,553923797212", "202", "4,93"
105155, "740,576042497414", "203", "4,96"
105156, "740,576042497414", "203", "4,96"
105157, "740,598381297779", "202", "4,93"
105158, "740,601767697721", "203", "4,96"
105159, "740,607633497915", "202", "4,93"
105160, "740,626838997588", "203", "4,96"
105161, "740,626838997588", "203", "4,96"
105162, "740,646108297282", "202", "4,93"
105163, "740,65023679717", "203", "4,96"
105164, "740,656152997282", "202", "4,93"
105165, "740,676047497313", "203", "4,96"
105166, "740,676047497313", "203", "4,96"
105167, "740,703006297699", "202", "4,93"
105168, "740,703006297699", "203", "4,96"
105169, "740,703006297699", "202", "4,93"
105170, "740,724671097822", "203", "4,96"
105171, "740,724671097822", "203", "4,96"
105172, "740,752756298403", "202", "4,93"
105173, "740,752756298403", "203", "4,96"
105174, "740,752756298403", "203", "4,96"
105175, "740,774381898693", "203", "4,96"
105176, "740,774381898693", "203", "4,96"
105177, "740,802462998661", "202", "4,93"
105178, "740,802462998661", "204", "4,98"
105179, "740,802462998661", "203", "4,96"
105180, "740,826067598653", "203", "4,96"
105181, "740,826067598653", "203", "4,96"
105182, "740,848047998617", "203", "4,96"
105183, "740,853797598626", "204", "4,98"
105184, "740,853797598626", "203", "4,96"
105185, "740,872669499018", "203", "4,96"
105186, "740,875995898969", "204", "4,98"
105187, "740,89956279879", "203", "4,96"
105188, "740,89956279879", "204", "4,98"
105189, "740,902899398818", "203", "4,96"
105190, "740,924257698818", "204", "4,98"
105191, "740,924257698818", "203", "4,96"
105192, "740,952433799044", "203", "4,96"
105193, "740,952433799044", "204", "4,98"
105194, "740,955108599155", "203", "4,96"
105195, "740,977789799101", "203", "4,96"
105196, "740,977789799101", "203", "4,96"
105197, "741,008408399415", "203", "4,96"
105198, "741,008408399415", "204", "4,98"
105199, "741,013777299435", "203", "4,96"
105200, "741,013777299435", "203", "4,96"
105201, "741,022986499476", "204", "4,98"
105202, "741,049475099542", "203", "4,96"
105203, "741,049475099542", "204", "4,98"
105204, "741,059268199722", "203", "4,96"
105205, "741,07703599974", "204", "4,98"
105206, "741,07703599974", "204", "4,98"
105207, "741,103004599572", "203", "4,96"
105208, "741,103004599572", "204", "4,98"
105209, "741,103004599572", "203", "4,96"
105210, "741,124491399038", "204", "4,98"
105211, "741,124491399038", "204", "4,98"
105212, "741,146166599472", "203", "4,96"
105213, "741,150786099606", "204", "4,98"
105214, "741,156753899646", "203", "4,96"
105215, "741,176929899841", "204", "4,98"
105216, "741,176929899841", "204", "4,98"
105217, "741,199489099788", "203", "4,96"
105218, "741,199489099788", "204", "4,98"
105219, "741,202846699744", "203", "4,96"
105220, "741,222499199794", "204", "4,98"
105221, "741,229489199934", "204", "4,98"
105222, "741,249120899825", "203", "4,96"
105223, "741,249120899825", "204", "4,98"
105224, "741,253095799941", "203", "4,96"
105225, "741,276985900127", "204", "4,98"
105226, "741,276985900127", "204", "4,98"
105227, "741,298967800452", "203", "4,96"
105228, "741,304625500343", "204", "4,98"
105229, "741,304625500343", "203", "4,96"
105230, "741,322670800262", "204", "4,98"
105231, "741,322670800262", "204", "4,98"
105232, "741,349517400027", "203", "4,96"
105233, "741,349517400027", "204", "4,98"
105234, "741,35892899998", "204", "4,98"
