id, time, RAWvalue, PrettyValue
44982, "140,007362600765", "115", "2,81"
44983, "140,035574201145", "114", "2,78"
44984, "140,035574201145", "115", "2,81"
44985, "140,038617901155", "114", "2,78"
44986, "140,063697701204", "115", "2,81"
44987, "140,063697701204", "115", "2,81"
44988, "140,063697701204", "113", "2,76"
44989, "140,083031001152", "115", "2,81"
44990, "140,08628380124", "114", "2,78"
44991, "140,112101401552", "115", "2,81"
44992, "140,112101401552", "115", "2,81"
44993, "140,114891301491", "113", "2,76"
44994, "140,133699801634", "115", "2,81"
44995, "140,14066820161", "114", "2,78"
44996, "140,158733401564", "114", "2,78"
44997, "140,161819801549", "115", "2,81"
44998, "140,168920501485", "113", "2,76"
44999, "140,187917301781", "115", "2,81"
45000, "140,187917301781", "113", "2,76"
45001, "140,206312702154", "114", "2,78"
45002, "140,209836402093", "115", "2,81"
45003, "140,234584102291", "113", "2,76"
45004, "140,234584102291", "115", "2,81"
45005, "140,237787702237", "113", "2,76"
45006, "140,262736301986", "114", "2,78"
45007, "140,262736301986", "114", "2,78"
45008, "140,284974401933", "113", "2,76"
45009, "140,284974401933", "115", "2,81"
45010, "140,284974401933", "113", "2,76"
45011, "140,308734401944", "114", "2,78"
45012, "140,312069301843", "114", "2,78"
45013, "140,33399900177", "113", "2,76"
45014, "140,33399900177", "115", "2,81"
45015, "140,341229901998", "113", "2,76"
45016, "140,361305202241", "114", "2,78"
45017, "140,361305202241", "114", "2,78"
45018, "140,364780302276", "113", "2,76"
45019, "140,384965402423", "114", "2,78"
45020, "140,384965402423", "113", "2,76"
45021, "140,411095102667", "114", "2,78"
45022, "140,411095102667", "114", "2,78"
45023, "140,437807702576", "113", "2,76"
45024, "140,437807702576", "115", "2,81"
45025, "140,437807702576", "113", "2,76"
45026, "140,459135302925", "114", "2,78"
45027, "140,459135302925", "114", "2,78"
45028, "140,484570102883", "113", "2,76"
45029, "140,484570102883", "114", "2,78"
45030, "140,484570102883", "113", "2,76"
45031, "140,513177203131", "113", "2,76"
45032, "140,513177203131", "114", "2,78"
45033, "140,534171403036", "113", "2,76"
45034, "140,534171403036", "114", "2,78"
45035, "140,54116530309", "113", "2,76"
45036, "140,566483403207", "113", "2,76"
45037, "140,566483403207", "114", "2,78"
45038, "140,566483403207", "113", "2,76"
45039, "140,585232203011", "114", "2,78"
45040, "140,585232203011", "113", "2,76"
45041, "140,607883902849", "113", "2,76"
45042, "140,614712603041", "114", "2,78"
45043, "140,635004602722", "112", "2,73"
45044, "140,635004602722", "114", "2,78"
45045, "140,635004602722", "113", "2,76"
45046, "140,663300902699", "113", "2,76"
45047, "140,663300902699", "113", "2,76"
45048, "140,682780802599", "112", "2,73"
45049, "140,682780802599", "114", "2,78"
45050, "140,68617760262", "113", "2,76"
45051, "140,712268702337", "113", "2,76"
45052, "140,712268702337", "113", "2,76"
45053, "140,732957802597", "112", "2,73"
45054, "140,737925302587", "114", "2,78"
45055, "140,737925302587", "112", "2,73"
45056, "140,759434502688", "113", "2,76"
45057, "140,759434502688", "113", "2,76"
45058, "140,765602702857", "112", "2,73"
45059, "140,785465702997", "113", "2,76"
45060, "140,785465702997", "112", "2,73"
45061, "140,808470002725", "113", "2,76"
45062, "140,814647702849", "113", "2,76"
45063, "140,83343840309", "112", "2,73"
45064, "140,836145503097", "113", "2,76"
45065, "140,836145503097", "112", "2,73"
45066, "140,85971220315", "113", "2,76"
45067, "140,862786003039", "113", "2,76"
45068, "140,868758903001", "112", "2,73"
45069, "140,886094302754", "113", "2,76"
45070, "140,886094302754", "112", "2,73"
45071, "140,909445802798", "113", "2,76"
45072, "140,909445802798", "113", "2,76"
45073, "140,934474402689", "112", "2,73"
45074, "140,934474402689", "113", "2,76"
45075, "140,937747002696", "112", "2,73"
45076, "140,963888502563", "113", "2,76"
45077, "140,963888502563", "113", "2,76"
45078, "140,963888502563", "112", "2,73"
45079, "140,982709102449", "113", "2,76"
45080, "140,982709102449", "112", "2,73"
45081, "141,013691802858", "113", "2,76"
45082, "141,013691802858", "113", "2,76"
45083, "141,016983302892", "112", "2,73"
45084, "141,034387102467", "113", "2,76"
45085, "141,034387102467", "112", "2,73"
45086, "141,064698902308", "113", "2,76"
45087, "141,064698902308", "113", "2,76"
45088, "141,064698902308", "112", "2,73"
45089, "141,085302302265", "113", "2,76"
45090, "141,085302302265", "112", "2,73"
45091, "141,106274502235", "112", "2,73"
45092, "141,109931802261", "113", "2,76"
45093, "141,137291402672", "112", "2,73"
45094, "141,137291402672", "113", "2,76"
45095, "141,137291402672", "112", "2,73"
45096, "141,15941820282", "112", "2,73"
45097, "141,16570610262", "113", "2,76"
45098, "141,16570610262", "112", "2,73"
45099, "141,204509702395", "113", "2,76"
45100, "141,204509702395", "112", "2,73"
45101, "141,204509702395", "112", "2,73"
45102, "141,204509702395", "113", "2,76"
45103, "141,234490302275", "111", "2,71"
45104, "141,234490302275", "113", "2,76"
45105, "141,237813302199", "112", "2,73"
45106, "141,261193902581", "112", "2,73"
45107, "141,261193902581", "113", "2,76"
45108, "141,271308502532", "111", "2,71"
45109, "141,283984502428", "113", "2,76"
45110, "141,283984502428", "112", "2,73"
45111, "141,310693802894", "112", "2,73"
45112, "141,310693802894", "113", "2,76"
45113, "141,316602402949", "111", "2,71"
45114, "141,33544340299", "113", "2,76"
45115, "141,33544340299", "112", "2,73"
45116, "141,357847202686", "112", "2,73"
45117, "141,364098902908", "112", "2,73"
45118, "141,364098902908", "111", "2,71"
45119, "141,382628603023", "113", "2,76"
45120, "141,382628603023", "112", "2,73"
45121, "141,411293503246", "112", "2,73"
45122, "141,411293503246", "112", "2,73"
45123, "141,433375403169", "111", "2,71"
45124, "141,439805903356", "113", "2,76"
45125, "141,439805903356", "111", "2,71"
45126, "141,457885503653", "112", "2,73"
45127, "141,461218403769", "112", "2,73"
45128, "141,486290703411", "111", "2,71"
45129, "141,486290703411", "112", "2,73"
45130, "141,486290703411", "112", "2,73"
45131, "141,508721703314", "112", "2,73"
45132, "141,515615603537", "112", "2,73"
45133, "141,534618603415", "111", "2,71"
45134, "141,534618603415", "113", "2,76"
45135, "141,53779590351", "111", "2,71"
45136, "141,557825503754", "112", "2,73"
45137, "141,562925003818", "112", "2,73"
45138, "141,566353703733", "111", "2,71"
45139, "141,585015803692", "112", "2,73"
45140, "141,585015803692", "111", "2,71"
45141, "141,607952703605", "111", "2,71"
45142, "141,612259303569", "112", "2,73"
45143, "141,6344604037", "111", "2,71"
45144, "141,6344604037", "112", "2,73"
45145, "141,638648603694", "111", "2,71"
45146, "141,66316930356", "112", "2,73"
45147, "141,66316930356", "112", "2,73"
45148, "141,66316930356", "111", "2,71"
45149, "141,682643103995", "112", "2,73"
45150, "141,682643103995", "111", "2,71"
45151, "141,711232403875", "111", "2,71"
45152, "141,711232403875", "112", "2,73"
45153, "141,734450604185", "110", "2,69"
45154, "141,734450604185", "112", "2,73"
45155, "141,741193404305", "111", "2,71"
45156, "141,76123790408", "111", "2,71"
45157, "141,76123790408", "112", "2,73"
45158, "141,764628704055", "111", "2,71"
45159, "141,784526004107", "112", "2,73"
45160, "141,791216304176", "111", "2,71"
45161, "141,811345504248", "111", "2,71"
45162, "141,811345504248", "112", "2,73"
45163, "141,848157104687", "110", "2,69"
45164, "141,848157104687", "111", "2,71"
45165, "141,854577604798", "111", "2,71"
45166, "141,854577604798", "111", "2,71"
45167, "141,854577604798", "111", "2,71"
45168, "141,884854804608", "110", "2,69"
45169, "141,884854804608", "111", "2,71"
45170, "141,894091704511", "111", "2,71"
45171, "141,894091704511", "111", "2,71"
45172, "141,914557204698", "111", "2,71"
45173, "141,933220204781", "110", "2,69"
45174, "141,935963104828", "111", "2,71"
45175, "141,935963104828", "110", "2,69"
45176, "141,959777405136", "111", "2,71"
45177, "141,959777405136", "111", "2,71"
45178, "141,969652205356", "110", "2,69"
45179, "141,988029305707", "111", "2,71"
45180, "141,988029305707", "110", "2,69"
45181, "142,016431305674", "110", "2,69"
45182, "142,016431305674", "111", "2,71"
45183, "142,016431305674", "110", "2,69"
45184, "142,038068405935", "111", "2,71"
45185, "142,044536805828", "110", "2,69"
45186, "142,044536805828", "111", "2,71"
45187, "142,063654505531", "111", "2,71"
45188, "142,085036605713", "110", "2,69"
45189, "142,085036605713", "111", "2,71"
45190, "142,085036605713", "110", "2,69"
45191, "142,110322005465", "110", "2,69"
45192, "142,110322005465", "111", "2,71"
45193, "142,139364905306", "109", "2,66"
45194, "142,139364905306", "111", "2,71"
45195, "142,139364905306", "110", "2,69"
45196, "142,15892220533", "110", "2,69"
45197, "142,164688605466", "111", "2,71"
45198, "142,164688605466", "110", "2,69"
45199, "142,184549205122", "111", "2,71"
45200, "142,184549205122", "110", "2,69"
45201, "142,214609305258", "110", "2,69"
45202, "142,214609305258", "111", "2,71"
45203, "142,235390104936", "109", "2,66"
45204, "142,235390104936", "111", "2,71"
45205, "142,235390104936", "110", "2,69"
45206, "142,304535604664", "110", "2,69"
45207, "142,314816305065", "110", "2,69"
45208, "142,314816305065", "109", "2,66"
45209, "142,314816305065", "110", "2,69"
45210, "142,31861650513", "110", "2,69"
45211, "142,31861650513", "110", "2,69"
45212, "142,31861650513", "110", "2,69"
45213, "142,31861650513", "109", "2,66"
45214, "142,335165105178", "111", "2,71"
45215, "142,335165105178", "109", "2,66"
45216, "142,358867305215", "110", "2,69"
45217, "142,36293920537", "110", "2,69"
45218, "142,385258605354", "109", "2,66"
45219, "142,385258605354", "110", "2,69"
45220, "142,385258605354", "109", "2,66"
45221, "142,408779005404", "110", "2,69"
45222, "142,415535705513", "110", "2,69"
45223, "142,418546205503", "109", "2,66"
45224, "142,436153605231", "110", "2,69"
45225, "142,436153605231", "109", "2,66"
45226, "142,481274805614", "110", "2,69"
45227, "142,481274805614", "110", "2,69"
45228, "142,487937005819", "109", "2,66"
45229, "142,487937005819", "110", "2,69"
45230, "142,487937005819", "109", "2,66"
45231, "142,507526705856", "109", "2,66"
45232, "142,511106805759", "110", "2,69"
45233, "142,537715506158", "108", "2,64"
45234, "142,537715506158", "110", "2,69"
45235, "142,537715506158", "109", "2,66"
45236, "142,560303506092", "109", "2,66"
45237, "142,560303506092", "110", "2,69"
45238, "142,5861161059", "109", "2,66"
45239, "142,5861161059", "110", "2,69"
45240, "142,5861161059", "109", "2,66"
45241, "142,607980206027", "109", "2,66"
45242, "142,614452406182", "110", "2,69"
45243, "142,633000306669", "108", "2,64"
45244, "142,635666506714", "110", "2,69"
45245, "142,642056806828", "109", "2,66"
45246, "142,659641106729", "109", "2,66"
45247, "142,659641106729", "110", "2,69"
45248, "142,6647785065", "108", "2,64"
45249, "142,684533106745", "110", "2,69"
45250, "142,684533106745", "109", "2,66"
45251, "142,708279806771", "109", "2,66"
45252, "142,714671406546", "109", "2,66"
45253, "142,734584906953", "108", "2,64"
45254, "142,734584906953", "110", "2,69"
45255, "142,73778450687", "109", "2,66"
45256, "142,761294407188", "109", "2,66"
45257, "142,761294407188", "109", "2,66"
45258, "142,783153206692", "108", "2,64"
45259, "142,783153206692", "110", "2,69"
45260, "142,7864260067", "108", "2,64"
45261, "142,811266006553", "109", "2,66"
45262, "142,811266006553", "110", "2,69"
45263, "142,837296306971", "108", "2,64"
45264, "142,840038506896", "109", "2,66"
45265, "142,840038506896", "108", "2,64"
45266, "142,859063806594", "109", "2,66"
45267, "142,859063806594", "109", "2,66"
45268, "142,865784906433", "108", "2,64"
45269, "142,884627406136", "109", "2,66"
45270, "142,884627406136", "109", "2,66"
45271, "142,912093706313", "108", "2,64"
45272, "142,912093706313", "109", "2,66"
45273, "142,933302106452", "108", "2,64"
45274, "142,939539006562", "109", "2,66"
45275, "142,939539006562", "108", "2,64"
45276, "142,948916606721", "108", "2,64"
45277, "142,957890806836", "109", "2,66"
45278, "142,986261006561", "108", "2,64"
45279, "142,986261006561", "109", "2,66"
45280, "142,986261006561", "108", "2,64"
45281, "143,008602106362", "108", "2,64"
45282, "143,015744906268", "109", "2,66"
45283, "143,015744906268", "108", "2,64"
45284, "143,035318306065", "109", "2,66"
45285, "143,035318306065", "108", "2,64"
45286, "143,064304506057", "108", "2,64"
45287, "143,064304506057", "109", "2,66"
45288, "143,064304506057", "108", "2,64"
45289, "143,084375906154", "109", "2,66"
45290, "143,084375906154", "108", "2,64"
45291, "143,124628006364", "108", "2,64"
45292, "143,128053606371", "109", "2,66"
45293, "143,134417206398", "107", "2,61"
45294, "143,134417206398", "109", "2,66"
45295, "143,134417206398", "108", "2,64"
45296, "143,157879606239", "108", "2,64"
45297, "143,161261606147", "109", "2,66"
45298, "143,185280906619", "108", "2,64"
45299, "143,185280906619", "109", "2,66"
45300, "143,185280906619", "108", "2,64"
45301, "143,207830606611", "108", "2,64"
45302, "143,214677806594", "109", "2,66"
45303, "143,23307860631", "107", "2,61"
45304, "143,235921106418", "109", "2,66"
45305, "143,235921106418", "108", "2,64"
45306, "143,259599306271", "108", "2,64"
45307, "143,259599306271", "108", "2,64"
45308, "143,268678006134", "107", "2,61"
45309, "143,286168506485", "108", "2,64"
45310, "143,286168506485", "108", "2,64"
45311, "143,306442706496", "108", "2,64"
45312, "143,309918606537", "108", "2,64"
45313, "143,316420306335", "107", "2,61"
45314, "143,335264506633", "109", "2,66"
45315, "143,335264506633", "108", "2,64"
45316, "143,357819406665", "108", "2,64"
45317, "143,363092706888", "108", "2,64"
45318, "143,373030807008", "107", "2,61"
45319, "143,384906006628", "108", "2,64"
45320, "143,391201106482", "107", "2,61"
45321, "143,411611806718", "108", "2,64"
45322, "143,417832506937", "108", "2,64"
45323, "143,417832506937", "107", "2,61"
45324, "143,43684210733", "108", "2,64"
45325, "143,43684210733", "107", "2,61"
45326, "143,458998407354", "108", "2,64"
45327, "143,458998407354", "108", "2,64"
45328, "143,469093307503", "107", "2,61"
45329, "143,47555810737", "108", "2,64"
45330, "143,513313007657", "107", "2,61"
45331, "143,513313007657", "107", "2,61"
45332, "143,513313007657", "108", "2,64"
45333, "143,516139307641", "107", "2,61"
45334, "143,535149607924", "108", "2,64"
45335, "143,535149607924", "107", "2,61"
45336, "143,559687507921", "107", "2,61"
45337, "143,559687507921", "108", "2,64"
45338, "143,587837207713", "107", "2,61"
45339, "143,587837207713", "108", "2,64"
45340, "143,587837207713", "107", "2,61"
45341, "143,609442407382", "107", "2,61"
45342, "143,609442407382", "108", "2,64"
45343, "143,634429107537", "106", "2,59"
45344, "143,634429107537", "108", "2,64"
45345, "143,637889407459", "107", "2,61"
45346, "143,663827207289", "107", "2,61"
45347, "143,663827207289", "108", "2,64"
45348, "143,663827207289", "106", "2,59"
45349, "143,683102107258", "108", "2,64"
45350, "143,683102107258", "107", "2,61"
45351, "143,711284107645", "107", "2,61"
45352, "143,711284107645", "108", "2,64"
45353, "143,733020107611", "106", "2,59"
45354, "143,737857107422", "108", "2,64"
45355, "143,737857107422", "107", "2,61"
45356, "143,76556550723", "107", "2,61"
45357, "143,76556550723", "108", "2,64"
45358, "143,76556550723", "106", "2,59"
45359, "143,787001307239", "108", "2,64"
45360, "143,787001307239", "107", "2,61"
45361, "143,807868806995", "107", "2,61"
45362, "143,807868806995", "108", "2,64"
45363, "143,839532707469", "106", "2,59"
45364, "143,839532707469", "107", "2,61"
45365, "143,839532707469", "107", "2,61"
45366, "143,858808307326", "107", "2,61"
45367, "143,861917507253", "107", "2,61"
45368, "143,868610507227", "106", "2,59"
45369, "143,889547907398", "107", "2,61"
45370, "143,889547907398", "107", "2,61"
45371, "143,908766107284", "107", "2,61"
45372, "143,908766107284", "107", "2,61"
45373, "143,937863406842", "106", "2,59"
45374, "143,937863406842", "108", "2,64"
45375, "143,937863406842", "106", "2,59"
45376, "143,957975306897", "107", "2,61"
45377, "143,961304806988", "107", "2,61"
45378, "143,985472607077", "106", "2,59"
45379, "143,988789607189", "107", "2,61"
45380, "143,995493007242", "106", "2,59"
45381, "144,007859207341", "106", "2,59"
45382, "144,014143807464", "107", "2,61"
45383, "144,034322707099", "106", "2,59"
45384, "144,03716790711", "107", "2,61"
45385, "144,03716790711", "106", "2,59"
45386, "144,062130506965", "107", "2,61"
45387, "144,062130506965", "107", "2,61"
45388, "144,064729306963", "106", "2,59"
45389, "144,08871910756", "107", "2,61"
45390, "144,08871910756", "106", "2,59"
45391, "144,107942807605", "106", "2,59"
45392, "144,107942807605", "107", "2,61"
45393, "144,137852607644", "105", "2,56"
45394, "144,137852607644", "107", "2,61"
45395, "144,137852607644", "106", "2,59"
45396, "144,159028007532", "106", "2,59"
45397, "144,16561450751", "107", "2,61"
45398, "144,184471207554", "106", "2,59"
45399, "144,184471207554", "107", "2,61"
45400, "144,184471207554", "106", "2,59"
45401, "144,214104507468", "106", "2,59"
45402, "144,214104507468", "107", "2,61"
45403, "144,23285080737", "105", "2,56"
45404, "144,235828207457", "107", "2,61"
45405, "144,24211580737", "106", "2,59"
45406, "144,259759907494", "106", "2,59"
45407, "144,259759907494", "107", "2,61"
45408, "144,268756507547", "105", "2,56"
45409, "144,286289807293", "107", "2,61"
45410, "144,286289807293", "106", "2,59"
45411, "144,308639607509", "106", "2,59"
45412, "144,314706807607", "107", "2,61"
45413, "144,334770807414", "105", "2,56"
45414, "144,334770807414", "107", "2,61"
45415, "144,337481307448", "106", "2,59"
45416, "144,357837707386", "106", "2,59"
45417, "144,364878607565", "107", "2,61"
45418, "144,411291407538", "106", "2,59"
45419, "144,411291407538", "107", "2,61"
45420, "144,411291407538", "106", "2,59"
45421, "144,411291407538", "106", "2,59"
45422, "144,41953850782", "107", "2,61"
45423, "144,41953850782", "105", "2,56"
45424, "144,437862707884", "107", "2,61"
45425, "144,437862707884", "106", "2,59"
45426, "144,45790300786", "106", "2,59"
45427, "144,461227907916", "107", "2,61"
45428, "144,467870407854", "105", "2,56"
45429, "144,48725460784", "107", "2,61"
45430, "144,48725460784", "106", "2,59"
45431, "144,507856307901", "106", "2,59"
45432, "144,507856307901", "107", "2,61"
45433, "144,518568907748", "105", "2,56"
45434, "144,538721607649", "107", "2,61"
45435, "144,538721607649", "106", "2,59"
45436, "144,55956760759", "106", "2,59"
45437, "144,562562707695", "107", "2,61"
45438, "144,569533607806", "105", "2,56"
45439, "144,582657707972", "107", "2,61"
45440, "144,589597807848", "106", "2,59"
45441, "144,608894707751", "106", "2,59"
45442, "144,611568307853", "107", "2,61"
45443, "144,637776207994", "105", "2,56"
45444, "144,637776207994", "107", "2,61"
45445, "144,637776207994", "106", "2,59"
45446, "144,658148107934", "106", "2,59"
45447, "144,66481660807", "107", "2,61"
45448, "144,66481660807", "105", "2,56"
45449, "144,684488008148", "107", "2,61"
45450, "144,684488008148", "106", "2,59"
45451, "144,713812608155", "106", "2,59"
45452, "144,713812608155", "107", "2,61"
45453, "144,734907407896", "105", "2,56"
45454, "144,741362807923", "107", "2,61"
45455, "144,741362807923", "106", "2,59"
45456, "144,749866907601", "106", "2,59"
45457, "144,758759807912", "107", "2,61"
45458, "144,784450107836", "105", "2,56"
45459, "144,784450107836", "107", "2,61"
45460, "144,789509208058", "106", "2,59"
45461, "144,813134908327", "106", "2,59"
45462, "144,813134908327", "107", "2,61"
45463, "144,815775308409", "105", "2,56"
45464, "144,834017208661", "107", "2,61"
45465, "144,84119620861", "106", "2,59"
45466, "144,858815108309", "106", "2,59"
45467, "144,861488608294", "107", "2,61"
45468, "144,869241308072", "105", "2,56"
45469, "144,887866908102", "107", "2,61"
45470, "144,887866908102", "106", "2,59"
45471, "144,908037908026", "106", "2,59"
45472, "144,908037908026", "107", "2,61"
45473, "144,937873808085", "105", "2,56"
45474, "144,937873808085", "107", "2,61"
45475, "144,941190108075", "106", "2,59"
45476, "144,947982807993", "106", "2,59"
45477, "144,957948407973", "107", "2,61"
45478, "144,987690408132", "106", "2,59"
45479, "144,987690408132", "107", "2,61"
45480, "144,987690408132", "106", "2,59"
45481, "145,007406908437", "106", "2,59"
45482, "145,010612108395", "107", "2,61"
45483, "145,040315408376", "105", "2,56"
45484, "145,040315408376", "107", "2,61"
45485, "145,046414208249", "106", "2,59"
45486, "145,046414208249", "107", "2,61"
45487, "145,058923808043", "107", "2,61"
45488, "145,084552408545", "105", "2,56"
45489, "145,084552408545", "107", "2,61"
45490, "145,084552408545", "107", "2,61"
45491, "145,113304607919", "106", "2,59"
45492, "145,113304607919", "107", "2,61"
45493, "145,133094108081", "105", "2,56"
45494, "145,135837508016", "107", "2,61"
45495, "145,135837508016", "106", "2,59"
45496, "145,16120010789", "106", "2,59"
45497, "145,16120010789", "107", "2,61"
45498, "145,187804008019", "106", "2,59"
45499, "145,187804008019", "107", "2,61"
45500, "145,187804008019", "106", "2,59"
45501, "145,207847107784", "106", "2,59"
45502, "145,207847107784", "107", "2,61"
45503, "145,231797907618", "106", "2,59"
45504, "145,239479007781", "107", "2,61"
45505, "145,239479007781", "106", "2,59"
45506, "145,259576407843", "107", "2,61"
45507, "145,259576407843", "107", "2,61"
45508, "145,263341407874", "106", "2,59"
45509, "145,284355907585", "107", "2,61"
45510, "145,284355907585", "107", "2,61"
45511, "145,307909808005", "107", "2,61"
45512, "145,314764907933", "107", "2,61"
45513, "145,334447207744", "106", "2,59"
45514, "145,334447207744", "108", "2,64"
45515, "145,33782760764", "107", "2,61"
45516, "145,357839407516", "107", "2,61"
45517, "145,364221407683", "107", "2,61"
45518, "145,384506508126", "106", "2,59"
45519, "145,384506508126", "107", "2,61"
45520, "145,384506508126", "107", "2,61"
45521, "145,407943408121", "107", "2,61"
45522, "145,414760008105", "108", "2,64"
45523, "145,434448707965", "106", "2,59"
45524, "145,434448707965", "108", "2,64"
45525, "145,437823108048", "107", "2,61"
45526, "145,463905807934", "107", "2,61"
45527, "145,463905807934", "108", "2,64"
45528, "145,467251307913", "106", "2,59"
45529, "145,483170607709", "108", "2,64"
45530, "145,483170607709", "107", "2,61"
45531, "145,511285007815", "107", "2,61"
45532, "145,511285007815", "108", "2,64"
45533, "145,536079008249", "106", "2,59"
45534, "145,536079008249", "108", "2,64"
45535, "145,536079008249", "107", "2,61"
45536, "145,55874210794", "107", "2,61"
45537, "145,56141100789", "108", "2,64"
45538, "145,587822208297", "107", "2,61"
45539, "145,587822208297", "108", "2,64"
45540, "145,587822208297", "107", "2,61"
45541, "145,607432308258", "107", "2,61"
45542, "145,607432308258", "108", "2,64"
45543, "145,617775008432", "107", "2,61"
45544, "145,637458308483", "108", "2,64"
45545, "145,637458308483", "107", "2,61"
45546, "145,684496608679", "108", "2,64"
45547, "145,684496608679", "108", "2,64"
45548, "145,684496608679", "107", "2,61"
45549, "145,68785360863", "108", "2,64"
45550, "145,68785360863", "108", "2,64"
45551, "145,714250308578", "108", "2,64"
45552, "145,714250308578", "108", "2,64"
45553, "145,734978008666", "107", "2,61"
45554, "145,734978008666", "109", "2,66"
45555, "145,741391408839", "108", "2,64"
45556, "145,758019708912", "108", "2,64"
45557, "145,761270608869", "109", "2,66"
45558, "145,786846908857", "108", "2,64"
45559, "145,786846908857", "109", "2,66"
45560, "145,786846908857", "108", "2,64"
45561, "145,806601608987", "108", "2,64"
45562, "145,809869709075", "109", "2,66"
45563, "145,835387809318", "108", "2,64"
45564, "145,835387809318", "109", "2,66"
45565, "145,835387809318", "108", "2,64"
45566, "145,857869309257", "108", "2,64"
45567, "145,862981609418", "109", "2,66"
45568, "145,866080809501", "108", "2,64"
45569, "145,884946109378", "109", "2,66"
45570, "145,884946109378", "109", "2,66"
45571, "145,908690309967", "108", "2,64"
45572, "145,912127310061", "109", "2,66"
45573, "145,934447110514", "108", "2,64"
45574, "145,934447110514", "110", "2,69"
45575, "145,937775810598", "109", "2,66"
45576, "145,959481910919", "109", "2,66"
45577, "145,959481910919", "110", "2,69"
45578, "145,988138710964", "108", "2,64"
45579, "145,988138710964", "110", "2,69"
45580, "145,988138710964", "109", "2,66"
45581, "146,007893710979", "109", "2,66"
45582, "146,007893710979", "110", "2,69"
45583, "146,038823911105", "108", "2,64"
45584, "146,038823911105", "110", "2,69"
45585, "146,038823911105", "109", "2,66"
45586, "146,058070610859", "109", "2,66"
45587, "146,06126731087", "110", "2,69"
45588, "146,066353011061", "108", "2,64"
45589, "146,085263811634", "110", "2,69"
45590, "146,088877811679", "110", "2,69"
45591, "146,108228011639", "109", "2,66"
45592, "146,114751511835", "110", "2,69"
45593, "146,134431511979", "109", "2,66"
45594, "146,134431511979", "111", "2,71"
45595, "146,137812111876", "110", "2,69"
45596, "146,163841912174", "110", "2,69"
45597, "146,163841912174", "110", "2,69"
45598, "146,184617112274", "109", "2,66"
45599, "146,184617112274", "110", "2,69"
45600, "146,184617112274", "110", "2,69"
45601, "146,213242012425", "110", "2,69"
45602, "146,213242012425", "111", "2,71"
45603, "146,234506112407", "109", "2,66"
45604, "146,234506112407", "111", "2,71"
45605, "146,241249812185", "110", "2,69"
45606, "146,257993012317", "110", "2,69"
45607, "146,264114312478", "111", "2,71"
45608, "146,264114312478", "109", "2,66"
45609, "146,283156112419", "111", "2,71"
45610, "146,286654512514", "110", "2,69"
45611, "146,32321571291", "110", "2,69"
45612, "146,330096612801", "111", "2,71"
45613, "146,330096612801", "109", "2,66"
45614, "146,330096612801", "111", "2,71"
45615, "146,359652312589", "110", "2,69"
45616, "146,359652312589", "110", "2,69"
45617, "146,362492812681", "111", "2,71"
45618, "146,369791512727", "110", "2,69"
45619, "146,388659912976", "111", "2,71"
45620, "146,388659912976", "110", "2,69"
45621, "146,407953812857", "110", "2,69"
45622, "146,407953812857", "111", "2,71"
45623, "146,437298612786", "110", "2,69"
45624, "146,437298612786", "111", "2,71"
45625, "146,437298612786", "110", "2,69"
45626, "146,460402012686", "110", "2,69"
45627, "146,460402012686", "111", "2,71"
45628, "146,466347012552", "110", "2,69"
45629, "146,486155612511", "111", "2,71"
45630, "146,486155612511", "111", "2,71"
45631, "146,508609912707", "110", "2,69"
45632, "146,515580212581", "111", "2,71"
45633, "146,534560312866", "110", "2,69"
45634, "146,534560312866", "111", "2,71"
45635, "146,537789212889", "110", "2,69"
45636, "146,563616112922", "110", "2,69"
45637, "146,563616112922", "111", "2,71"
45638, "146,563616112922", "110", "2,69"
45639, "146,583106312784", "111", "2,71"
45640, "146,583106312784", "111", "2,71"
45641, "146,61466721294", "111", "2,71"
45642, "146,61466721294", "111", "2,71"
45643, "146,61466721294", "110", "2,69"
45644, "146,634399512899", "111", "2,71"
45645, "146,637880512862", "111", "2,71"
45646, "146,658151412965", "111", "2,71"
45647, "146,665616212995", "111", "2,71"
45648, "146,665616212995", "110", "2,69"
45649, "146,687885213294", "111", "2,71"
45650, "146,687885213294", "111", "2,71"
45651, "146,708875913057", "111", "2,71"
45652, "146,708875913057", "111", "2,71"
45653, "146,733174513443", "110", "2,69"
45654, "146,741445113323", "111", "2,71"
45655, "146,741445113323", "111", "2,71"
45656, "146,759569313494", "111", "2,71"
45657, "146,759569313494", "111", "2,71"
45658, "146,786127513158", "110", "2,69"
45659, "146,786127513158", "111", "2,71"
45660, "146,786127513158", "111", "2,71"
45661, "146,807348613278", "111", "2,71"
45662, "146,81051231327", "112", "2,73"
45663, "146,837964812643", "110", "2,69"
45664, "146,837964812643", "111", "2,71"
45665, "146,837964812643", "111", "2,71"
45666, "146,857910612947", "111", "2,71"
45667, "146,861273412942", "111", "2,71"
45668, "146,866750012967", "110", "2,69"
45669, "146,886116712703", "111", "2,71"
45670, "146,886116712703", "111", "2,71"
45671, "146,906268312712", "111", "2,71"
45672, "146,909991812776", "111", "2,71"
45673, "146,937862712308", "110", "2,69"
45674, "146,937862712308", "112", "2,73"
45675, "146,937862712308", "111", "2,71"
45676, "146,967786311987", "111", "2,71"
45677, "146,967786311987", "111", "2,71"
45678, "146,970970312017", "110", "2,69"
45679, "146,977832111879", "111", "2,71"
45680, "147,007470311713", "111", "2,71"
