id, time, RAWvalue, PrettyValue
57270, "262,884681514348", "80", "1,95"
57271, "262,90832501452", "79", "1,93"
57272, "262,911895814468", "80", "1,95"
57273, "262,918289814261", "78", "1,90"
57274, "262,935576214571", "80", "1,95"
57275, "262,935576214571", "79", "1,93"
57276, "262,964993914706", "78", "1,90"
57277, "262,964993914706", "80", "1,95"
57278, "262,964993914706", "78", "1,90"
57279, "262,983474314795", "80", "1,95"
57280, "262,986344314762", "79", "1,93"
57281, "263,012688314426", "78", "1,90"
57282, "263,012688314426", "80", "1,95"
57283, "263,019015114638", "78", "1,90"
57284, "263,037597714574", "80", "1,95"
57285, "263,037597714574", "79", "1,93"
57286, "263,065111214644", "78", "1,90"
57287, "263,065111214644", "80", "1,95"
57288, "263,065111214644", "78", "1,90"
57289, "263,083414014778", "79", "1,93"
57290, "263,086533914669", "79", "1,93"
57291, "263,113237214857", "78", "1,90"
57292, "263,118094815058", "80", "1,95"
57293, "263,118094815058", "77", "1,88"
57294, "263,143208915484", "79", "1,93"
57295, "263,143208915484", "79", "1,93"
57296, "263,143208915484", "78", "1,90"
57297, "263,161555415834", "79", "1,93"
57298, "263,16491701582", "77", "1,88"
57299, "263,188322515343", "79", "1,93"
57300, "263,188322515343", "79", "1,93"
57301, "263,208374515059", "78", "1,90"
57302, "263,211632215069", "80", "1,95"
57303, "263,218095115037", "77", "1,88"
57304, "263,235751215019", "79", "1,93"
57305, "263,235751215019", "78", "1,90"
57306, "263,26174761483", "78", "1,90"
57307, "263,26174761483", "79", "1,93"
57308, "263,264886314864", "77", "1,88"
57309, "263,289087314741", "79", "1,93"
57310, "263,289087314741", "79", "1,93"
57311, "263,307718514814", "78", "1,90"
57312, "263,310723114875", "79", "1,93"
57313, "263,316642515012", "77", "1,88"
57314, "263,334895115229", "79", "1,93"
57315, "263,334895115229", "78", "1,90"
57316, "263,361616115435", "77", "1,88"
57317, "263,361616115435", "79", "1,93"
57318, "263,361616115435", "77", "1,88"
57319, "263,389807815314", "79", "1,93"
57320, "263,389807815314", "78", "1,90"
57321, "263,412423415459", "77", "1,88"
57322, "263,412423415459", "79", "1,93"
57323, "263,412423415459", "76", "1,86"
57324, "263,448041515541", "79", "1,93"
57325, "263,448041515541", "78", "1,90"
57326, "263,448041515541", "77", "1,88"
57327, "263,458236415521", "79", "1,93"
57328, "263,46669391531", "76", "1,86"
57329, "263,484736515325", "78", "1,90"
57330, "263,484736515325", "78", "1,90"
57331, "263,511370915105", "77", "1,88"
57332, "263,511370915105", "79", "1,93"
57333, "263,514934015111", "76", "1,86"
57334, "263,539503815235", "79", "1,93"
57335, "263,539503815235", "78", "1,90"
57336, "263,561589215533", "77", "1,88"
57337, "263,561589215533", "78", "1,90"
57338, "263,56677341566", "76", "1,86"
57339, "263,584764115163", "78", "1,90"
57340, "263,584764115163", "77", "1,88"
57341, "263,609974315506", "77", "1,88"
57342, "263,609974315506", "79", "1,93"
57343, "263,614986415603", "76", "1,86"
57344, "263,63510621537", "78", "1,90"
57345, "263,63510621537", "77", "1,88"
57346, "263,644539115601", "77", "1,88"
57347, "263,661611915682", "78", "1,90"
57348, "263,665852515609", "76", "1,86"
57349, "263,685637315619", "78", "1,90"
57350, "263,685637315619", "77", "1,88"
57351, "263,709187616012", "76", "1,86"
57352, "263,711831316003", "78", "1,90"
57353, "263,718244616059", "76", "1,86"
57354, "263,735707816086", "78", "1,90"
57355, "263,735707816086", "77", "1,88"
57356, "263,763237315812", "76", "1,86"
57357, "263,763237315812", "78", "1,90"
57358, "263,763237315812", "76", "1,86"
57359, "263,783534315531", "78", "1,90"
57360, "263,789802615647", "77", "1,88"
57361, "263,808353115921", "76", "1,86"
57362, "263,811254915898", "78", "1,90"
57363, "263,817083215923", "75", "1,83"
57364, "263,834807615844", "78", "1,90"
57365, "263,834807615844", "77", "1,88"
57366, "263,861078615882", "76", "1,86"
57367, "263,861078615882", "78", "1,90"
57368, "263,863760715933", "75", "1,83"
57369, "263,886506416486", "77", "1,88"
57370, "263,886506416486", "77", "1,88"
57371, "263,909684016486", "76", "1,86"
57372, "263,916593516362", "78", "1,90"
57373, "263,916593516362", "75", "1,83"
57374, "263,934823715943", "78", "1,90"
57375, "263,943335815915", "76", "1,86"
57376, "263,943335815915", "76", "1,86"
57377, "263,961795815849", "77", "1,88"
57378, "263,964432015899", "75", "1,83"
57379, "263,983465315658", "77", "1,88"
57380, "263,989024515613", "76", "1,86"
57381, "264,009219715488", "76", "1,86"
57382, "264,015088015352", "78", "1,90"
57383, "264,015088015352", "75", "1,83"
57384, "264,035550015396", "77", "1,88"
57385, "264,035550015396", "76", "1,86"
57386, "264,086503316066", "76", "1,86"
57387, "264,086503316066", "77", "1,88"
57388, "264,086503316066", "75", "1,83"
57389, "264,089984216145", "77", "1,88"
57390, "264,098268916248", "76", "1,86"
57391, "264,098268916248", "76", "1,86"
57392, "264,108145916252", "77", "1,88"
57393, "264,118871016311", "75", "1,83"
57394, "264,139832416433", "77", "1,88"
57395, "264,139832416433", "76", "1,86"
57396, "264,159250916331", "76", "1,86"
57397, "264,161870216369", "77", "1,88"
57398, "264,168163916445", "75", "1,83"
57399, "264,184913216275", "77", "1,88"
57400, "264,188105916255", "76", "1,86"
57401, "264,209058016189", "76", "1,86"
57402, "264,212492216262", "77", "1,88"
57403, "264,216613516095", "75", "1,83"
57404, "264,235863415874", "77", "1,88"
57405, "264,235863415874", "76", "1,86"
57406, "264,258227415732", "76", "1,86"
57407, "264,2608354158", "77", "1,88"
57408, "264,266633815714", "74", "1,81"
57409, "264,286225515767", "77", "1,88"
57410, "264,286225515767", "76", "1,86"
57411, "264,309137615724", "75", "1,83"
57412, "264,311783715733", "77", "1,88"
57413, "264,31813291565", "74", "1,81"
57414, "264,336500215693", "77", "1,88"
57415, "264,336500215693", "76", "1,86"
57416, "264,363395915716", "75", "1,83"
57417, "264,363395915716", "77", "1,88"
57418, "264,363395915716", "75", "1,83"
57419, "264,391674015787", "77", "1,88"
57420, "264,391674015787", "76", "1,86"
57421, "264,394956215867", "75", "1,83"
57422, "264,409179916023", "77", "1,88"
57423, "264,418173216167", "74", "1,81"
57424, "264,43573061598", "77", "1,88"
57425, "264,43573061598", "76", "1,86"
57426, "264,461585315992", "76", "1,86"
57427, "264,461585315992", "77", "1,88"
57428, "264,465014215908", "74", "1,81"
57429, "264,486594615621", "77", "1,88"
57430, "264,486594615621", "76", "1,86"
57431, "264,51500201493", "76", "1,86"
57432, "264,51500201493", "77", "1,88"
57433, "264,51500201493", "74", "1,81"
57434, "264,534022614709", "77", "1,88"
57435, "264,539856714546", "76", "1,86"
57436, "264,560357414302", "76", "1,86"
57437, "264,560357414302", "77", "1,88"
57438, "264,566126814228", "75", "1,83"
57439, "264,583436214249", "77", "1,88"
57440, "264,586223814287", "76", "1,86"
57441, "264,610086413915", "76", "1,86"
57442, "264,610086413915", "77", "1,88"
57443, "264,619197913795", "75", "1,83"
57444, "264,636437013862", "77", "1,88"
57445, "264,636437013862", "76", "1,86"
57446, "264,661749213818", "76", "1,86"
57447, "264,661749213818", "77", "1,88"
57448, "264,664956413792", "75", "1,83"
57449, "264,688278213958", "77", "1,88"
57450, "264,688278213958", "76", "1,86"
57451, "264,724124914152", "76", "1,86"
57452, "264,724124914152", "77", "1,88"
57453, "264,727301314124", "75", "1,83"
57454, "264,727301314124", "78", "1,90"
57455, "264,735590614029", "76", "1,86"
57456, "264,759075714392", "76", "1,86"
57457, "264,761807114468", "77", "1,88"
57458, "264,761807114468", "75", "1,83"
57459, "264,786455314723", "77", "1,88"
57460, "264,786455314723", "76", "1,86"
57461, "264,808196014841", "76", "1,86"
57462, "264,814923414611", "78", "1,90"
57463, "264,814923414611", "75", "1,83"
57464, "264,834799214615", "78", "1,90"
57465, "264,834799214615", "76", "1,86"
57466, "264,861662214738", "77", "1,88"
57467, "264,861662214738", "78", "1,90"
57468, "264,864962514839", "75", "1,83"
57469, "264,885549714672", "78", "1,90"
57470, "264,885549714672", "77", "1,88"
57471, "264,911548314965", "77", "1,88"
57472, "264,916825115099", "78", "1,90"
57473, "264,916825115099", "76", "1,86"
57474, "264,933458514861", "78", "1,90"
57475, "264,93632871483", "77", "1,88"
57476, "264,959163315012", "77", "1,88"
57477, "264,961833614972", "78", "1,90"
57478, "264,968378515099", "76", "1,86"
57479, "264,985744115314", "78", "1,90"
57480, "264,985744115314", "77", "1,88"
57481, "265,012466115062", "77", "1,88"
57482, "265,021729415166", "78", "1,90"
57483, "265,021729415166", "76", "1,86"
57484, "265,024846015149", "78", "1,90"
57485, "265,034706715378", "77", "1,88"
57486, "265,061590115423", "77", "1,88"
57487, "265,061590115423", "78", "1,90"
57488, "265,066807115334", "76", "1,86"
57489, "265,084684815374", "79", "1,93"
57490, "265,084684815374", "77", "1,88"
57491, "265,109927815269", "77", "1,88"
57492, "265,109927815269", "79", "1,93"
57493, "265,112576715299", "76", "1,86"
57494, "265,135668114875", "79", "1,93"
57495, "265,135668114875", "77", "1,88"
57496, "265,161828414653", "78", "1,90"
57497, "265,161828414653", "79", "1,93"
57498, "265,164970914717", "77", "1,88"
57499, "265,183427314856", "79", "1,93"
57500, "265,186285814852", "77", "1,88"
57501, "265,209700114909", "78", "1,90"
57502, "265,209700114909", "79", "1,93"
57503, "265,218130214955", "76", "1,86"
57504, "265,234846415115", "79", "1,93"
57505, "265,234846415115", "77", "1,88"
57506, "265,259195314837", "78", "1,90"
57507, "265,263385514845", "79", "1,93"
57508, "265,263385514845", "77", "1,88"
57509, "265,2847552147", "79", "1,93"
57510, "265,2847552147", "78", "1,90"
57511, "265,30955961498", "78", "1,90"
57512, "265,315971614909", "79", "1,93"
57513, "265,315971614909", "77", "1,88"
57514, "265,336835414753", "79", "1,93"
57515, "265,336835414753", "78", "1,90"
57516, "265,359866114915", "78", "1,90"
57517, "265,359866114915", "79", "1,93"
57518, "265,363037914853", "77", "1,88"
57519, "265,386538314517", "79", "1,93"
57520, "265,386538314517", "78", "1,90"
57521, "265,41356601438", "78", "1,90"
57522, "265,41356601438", "79", "1,93"
57523, "265,41356601438", "77", "1,88"
57524, "265,434700613958", "79", "1,93"
57525, "265,434700613958", "78", "1,90"
57526, "265,442543413839", "79", "1,93"
57527, "265,461653414066", "79", "1,93"
57528, "265,468114213902", "77", "1,88"
57529, "265,488152114325", "79", "1,93"
57530, "265,488152114325", "78", "1,90"
57531, "265,508262214134", "78", "1,90"
57532, "265,511844714056", "79", "1,93"
57533, "265,518029313884", "77", "1,88"
57534, "265,538130913978", "80", "1,95"
57535, "265,541825414053", "78", "1,90"
57536, "265,548499514232", "79", "1,93"
57537, "265,558515414014", "79", "1,93"
57538, "265,566824014182", "77", "1,88"
57539, "265,584892114508", "79", "1,93"
57540, "265,584892114508", "78", "1,90"
57541, "265,61176281434", "79", "1,93"
57542, "265,61176281434", "79", "1,93"
57543, "265,614948114264", "77", "1,88"
57544, "265,638989314786", "79", "1,93"
57545, "265,638989314786", "78", "1,90"
57546, "265,648873314611", "79", "1,93"
57547, "265,660850914777", "79", "1,93"
57548, "265,666442214628", "77", "1,88"
57549, "265,684732814669", "80", "1,95"
57550, "265,684732814669", "78", "1,90"
57551, "265,711770614726", "79", "1,93"
57552, "265,711770614726", "79", "1,93"
57553, "265,714979614713", "77", "1,88"
57554, "265,736568514607", "80", "1,95"
57555, "265,736568514607", "78", "1,90"
57556, "265,762478714692", "79", "1,93"
57557, "265,762478714692", "79", "1,93"
57558, "265,762478714692", "78", "1,90"
57559, "265,788980214973", "80", "1,95"
57560, "265,788980214973", "78", "1,90"
57561, "265,810090215062", "79", "1,93"
57562, "265,816716714879", "80", "1,95"
57563, "265,816716714879", "77", "1,88"
57564, "265,834833214874", "80", "1,95"
57565, "265,838114914834", "78", "1,90"
57566, "265,843391114729", "79", "1,93"
57567, "265,861280414858", "79", "1,93"
57568, "265,864249614882", "78", "1,90"
57569, "265,888223814894", "80", "1,95"
57570, "265,888223814894", "78", "1,90"
57571, "265,907709014718", "79", "1,93"
57572, "265,911071214708", "79", "1,93"
57573, "265,918073514826", "77", "1,88"
57574, "265,935529115261", "80", "1,95"
57575, "265,935529115261", "78", "1,90"
57576, "265,961644315277", "79", "1,93"
57577, "265,964927215246", "79", "1,93"
57578, "265,964927215246", "78", "1,90"
57579, "266,004922515596", "80", "1,95"
57580, "266,004922515596", "78", "1,90"
57581, "266,004922515596", "79", "1,93"
57582, "266,004922515596", "79", "1,93"
57583, "266,034865915892", "77", "1,88"
57584, "266,034865915892", "80", "1,95"
57585, "266,038110715919", "78", "1,90"
57586, "266,042420115904", "79", "1,93"
57587, "266,059170916094", "79", "1,93"
57588, "266,067051016144", "77", "1,88"
57589, "266,085645716521", "79", "1,93"
57590, "266,085645716521", "78", "1,90"
57591, "266,112426916719", "79", "1,93"
57592, "266,112426916719", "79", "1,93"
57593, "266,115227816743", "77", "1,88"
57594, "266,138974616653", "80", "1,95"
57595, "266,138974616653", "78", "1,90"
57596, "266,158163316897", "79", "1,93"
57597, "266,161594716948", "79", "1,93"
57598, "266,168080216856", "77", "1,88"
57599, "266,188126116409", "79", "1,93"
57600, "266,188126116409", "78", "1,90"
57601, "266,208235316561", "79", "1,93"
57602, "266,208235316561", "79", "1,93"
57603, "266,218156616786", "77", "1,88"
57604, "266,235551516875", "79", "1,93"
57605, "266,235551516875", "78", "1,90"
57606, "266,263377116877", "79", "1,93"
57607, "266,263377116877", "79", "1,93"
57608, "266,263377116877", "77", "1,88"
57609, "266,284674116992", "79", "1,93"
57610, "266,284674116992", "78", "1,90"
57611, "266,310002416722", "79", "1,93"
57612, "266,310002416722", "79", "1,93"
57613, "266,312738116714", "77", "1,88"
57614, "266,338268916239", "80", "1,95"
57615, "266,338268916239", "77", "1,88"
57616, "266,359427215881", "79", "1,93"
57617, "266,366510616033", "79", "1,93"
57618, "266,366510616033", "77", "1,88"
57619, "266,385792015935", "79", "1,93"
57620, "266,385792015935", "77", "1,88"
57621, "266,412591316155", "79", "1,93"
57622, "266,412591316155", "79", "1,93"
57623, "266,415409116191", "77", "1,88"
57624, "266,43354281655", "79", "1,93"
57625, "266,439774516621", "77", "1,88"
57626, "266,461565117002", "79", "1,93"
57627, "266,461565117002", "79", "1,93"
57628, "266,466799516813", "77", "1,88"
57629, "266,484774816665", "79", "1,93"
57630, "266,494378616451", "78", "1,90"
57631, "266,494378616451", "79", "1,93"
57632, "266,513041516417", "79", "1,93"
57633, "266,513041516417", "77", "1,88"
57634, "266,534734816407", "79", "1,93"
57635, "266,534734816407", "77", "1,88"
57636, "266,559329715907", "78", "1,90"
57637, "266,562078515883", "79", "1,93"
57638, "266,56815341569", "77", "1,88"
57639, "266,586670415592", "79", "1,93"
57640, "266,586670415592", "77", "1,88"
57641, "266,613088915474", "78", "1,90"
57642, "266,613088915474", "79", "1,93"
57643, "266,616399715538", "77", "1,88"
57644, "266,642018715269", "79", "1,93"
57645, "266,66161931504", "77", "1,88"
57646, "266,66161931504", "79", "1,93"
57647, "266,66161931504", "79", "1,93"
57648, "266,666798815248", "77", "1,88"
57649, "266,68476591527", "79", "1,93"
57650, "266,68476591527", "77", "1,88"
57651, "266,712542115129", "78", "1,90"
57652, "266,712542115129", "78", "1,90"
57653, "266,712542115129", "77", "1,88"
57654, "266,73907041538", "79", "1,93"
57655, "266,73907041538", "77", "1,88"
57656, "266,760868815589", "78", "1,90"
57657, "266,760868815589", "78", "1,90"
57658, "266,767078315723", "77", "1,88"
57659, "266,784677915624", "79", "1,93"
57660, "266,784677915624", "77", "1,88"
57661, "266,811516015441", "78", "1,90"
57662, "266,811516015441", "78", "1,90"
57663, "266,814916615491", "76", "1,86"
57664, "266,839008315583", "79", "1,93"
57665, "266,839008315583", "76", "1,86"
57666, "266,858242415707", "78", "1,90"
57667, "266,86181171576", "78", "1,90"
57668, "266,868885415723", "76", "1,86"
57669, "266,888219315442", "79", "1,93"
57670, "266,888219315442", "77", "1,88"
57671, "266,916604315513", "78", "1,90"
57672, "266,916604315513", "78", "1,90"
57673, "266,916604315513", "76", "1,86"
57674, "266,934913215577", "79", "1,93"
57675, "266,938106415677", "76", "1,86"
57676, "266,961513115442", "78", "1,90"
57677, "266,961513115442", "78", "1,90"
57678, "266,96420141554", "76", "1,86"
57679, "266,983285115683", "78", "1,90"
57680, "266,988957715803", "76", "1,86"
57681, "267,00966791634", "78", "1,90"
57682, "267,015992916306", "78", "1,90"
57683, "267,015992916306", "76", "1,86"
57684, "267,035889416118", "78", "1,90"
57685, "267,035889416118", "76", "1,86"
57686, "267,059623116045", "78", "1,90"
57687, "267,059623116045", "78", "1,90"
57688, "267,063007016084", "76", "1,86"
57689, "267,088131315657", "78", "1,90"
57690, "267,088131315657", "76", "1,86"
57691, "267,108198715723", "78", "1,90"
57692, "267,111595015624", "78", "1,90"
57693, "267,116721715429", "76", "1,86"
57694, "267,134678515024", "78", "1,90"
57695, "267,134678515024", "76", "1,86"
57696, "267,16169791494", "77", "1,88"
57697, "267,16169791494", "77", "1,88"
57698, "267,165000514942", "76", "1,86"
57699, "267,186547215213", "78", "1,90"
57700, "267,186547215213", "76", "1,86"
57701, "267,214077314944", "77", "1,88"
57702, "267,214077314944", "77", "1,88"
57703, "267,223716314766", "76", "1,86"
57704, "267,236194414902", "78", "1,90"
57705, "267,236194414902", "76", "1,86"
57706, "267,29235721461", "77", "1,88"
57707, "267,29235721461", "77", "1,88"
57708, "267,29235721461", "76", "1,86"
57709, "267,29235721461", "78", "1,90"
57710, "267,29235721461", "76", "1,86"
57711, "267,295218414511", "77", "1,88"
57712, "267,309630614356", "77", "1,88"
57713, "267,313034114311", "76", "1,86"
57714, "267,336719814106", "78", "1,90"
57715, "267,336719814106", "75", "1,83"
57716, "267,364952114294", "77", "1,88"
57717, "267,364952114294", "77", "1,88"
57718, "267,364952114294", "76", "1,86"
57719, "267,383306914126", "78", "1,90"
57720, "267,386448414181", "75", "1,83"
57721, "267,410504313768", "77", "1,88"
57722, "267,413068113732", "77", "1,88"
57723, "267,419042013935", "75", "1,83"
57724, "267,437653213856", "77", "1,88"
57725, "267,437653213856", "75", "1,83"
57726, "267,458619514131", "77", "1,88"
57727, "267,465490514063", "77", "1,88"
57728, "267,465490514063", "75", "1,83"
57729, "267,483344614622", "77", "1,88"
57730, "267,486474014702", "75", "1,83"
57731, "267,510860714712", "77", "1,88"
57732, "267,510860714712", "77", "1,88"
57733, "267,513947914704", "75", "1,83"
57734, "267,541487114853", "78", "1,90"
57735, "267,541487114853", "75", "1,83"
57736, "267,56155941484", "77", "1,88"
57737, "267,56155941484", "76", "1,86"
57738, "267,564907114836", "75", "1,83"
57739, "267,585152414511", "77", "1,88"
57740, "267,585152414511", "75", "1,83"
57741, "267,611574014067", "77", "1,88"
57742, "267,611574014067", "77", "1,88"
57743, "267,61497591401", "75", "1,83"
57744, "267,635987314279", "77", "1,88"
57745, "267,642375614378", "75", "1,83"
57746, "267,642375614378", "77", "1,88"
57747, "267,661050514202", "76", "1,86"
57748, "267,663466414087", "75", "1,83"
57749, "267,688207914238", "77", "1,88"
57750, "267,688207914238", "75", "1,83"
57751, "267,71036791394", "76", "1,86"
57752, "267,71036791394", "76", "1,86"
57753, "267,716516113956", "75", "1,83"
57754, "267,733381914324", "77", "1,88"
57755, "267,736427014344", "75", "1,83"
57756, "267,742570414324", "76", "1,86"
57757, "267,759974514483", "76", "1,86"
57758, "267,7632768146", "75", "1,83"
57759, "267,785616314155", "77", "1,88"
57760, "267,785616314155", "74", "1,81"
57761, "267,812510914053", "76", "1,86"
57762, "267,812510914053", "76", "1,86"
57763, "267,815113213961", "75", "1,83"
57764, "267,83901051397", "77", "1,88"
57765, "267,83901051397", "74", "1,81"
57766, "267,860531513928", "76", "1,86"
57767, "267,860531513928", "76", "1,86"
57768, "267,866460313904", "75", "1,83"
57769, "267,884904713952", "76", "1,86"
57770, "267,884904713952", "75", "1,83"
57771, "267,921574813663", "76", "1,86"
57772, "267,921574813663", "76", "1,86"
57773, "267,928149013664", "75", "1,83"
57774, "267,928149013664", "77", "1,88"
57775, "267,937657213421", "74", "1,81"
57776, "267,958680913434", "76", "1,86"
57777, "267,96501411323", "76", "1,86"
57778, "267,96501411323", "75", "1,83"
57779, "267,983481713454", "76", "1,86"
57780, "267,986391013372", "74", "1,81"
57781, "268,00994221319", "76", "1,86"
57782, "268,00994221319", "76", "1,86"
57783, "268,019087412977", "74", "1,81"
57784, "268,037815912743", "76", "1,86"
57785, "268,037815912743", "74", "1,81"
57786, "268,064993813052", "76", "1,86"
57787, "268,064993813052", "76", "1,86"
57788, "268,064993813052", "74", "1,81"
57789, "268,085449112928", "76", "1,86"
57790, "268,085449112928", "74", "1,81"
57791, "268,108066112618", "76", "1,86"
57792, "268,110753712594", "75", "1,83"
57793, "268,116600212525", "74", "1,81"
57794, "268,13610971265", "76", "1,86"
57795, "268,142391312518", "74", "1,81"
57796, "268,142391312518", "76", "1,86"
57797, "268,160031712498", "75", "1,83"
57798, "268,169062312576", "75", "1,83"
57799, "268,186611312092", "76", "1,86"
57800, "268,186611312092", "74", "1,81"
57801, "268,213916411973", "76", "1,86"
57802, "268,213916411973", "76", "1,86"
57803, "268,213916411973", "74", "1,81"
57804, "268,234889812418", "76", "1,86"
57805, "268,234889812418", "73", "1,78"
57806, "268,261600812548", "76", "1,86"
57807, "268,261600812548", "75", "1,83"
57808, "268,264947612653", "74", "1,81"
57809, "268,284739312367", "76", "1,86"
57810, "268,284739312367", "74", "1,81"
57811, "268,310026312596", "76", "1,86"
57812, "268,310026312596", "75", "1,83"
57813, "268,312786812545", "74", "1,81"
57814, "268,338145012851", "76", "1,86"
57815, "268,338145012851", "73", "1,78"
57816, "268,347298012697", "76", "1,86"
57817, "268,364992613089", "75", "1,83"
57818, "268,364992613089", "74", "1,81"
57819, "268,383371813106", "76", "1,86"
57820, "268,386201212998", "73", "1,78"
57821, "268,409612913034", "76", "1,86"
57822, "268,413015012979", "75", "1,83"
57823, "268,418185012764", "74", "1,81"
57824, "268,435742412577", "76", "1,86"
57825, "268,435742412577", "73", "1,78"
57826, "268,463481312268", "76", "1,86"
57827, "268,463481312268", "75", "1,83"
57828, "268,466355312266", "74", "1,81"
57829, "268,484290212276", "76", "1,86"
57830, "268,49132691219", "74", "1,81"
57831, "268,509161111782", "76", "1,86"
57832, "268,511745511671", "75", "1,83"
57833, "268,518065011711", "74", "1,81"
57834, "268,53474961163", "76", "1,86"
57835, "268,53474961163", "73", "1,78"
57836, "268,563981211395", "76", "1,86"
57837, "268,5688895114", "75", "1,83"
57838, "268,5688895114", "74", "1,81"
57839, "268,586511911475", "76", "1,86"
57840, "268,586511911475", "73", "1,78"
57841, "268,614549411344", "76", "1,86"
57842, "268,614549411344", "75", "1,83"
57843, "268,614549411344", "74", "1,81"
57844, "268,635126510984", "76", "1,86"
57845, "268,635126510984", "73", "1,78"
57846, "268,661603510496", "76", "1,86"
57847, "268,661603510496", "75", "1,83"
57848, "268,666803410393", "74", "1,81"
57849, "268,675715610269", "76", "1,86"
57850, "268,684729810222", "74", "1,81"
57851, "268,709858710063", "76", "1,86"
57852, "268,709858710063", "75", "1,83"
57853, "268,719211210147", "74", "1,81"
57854, "268,736645310069", "76", "1,86"
57855, "268,736645310069", "73", "1,78"
57856, "268,763382710167", "76", "1,86"
57857, "268,763382710167", "75", "1,83"
57858, "268,763382710167", "74", "1,81"
57859, "268,783799010213", "76", "1,86"
57860, "268,789769210271", "73", "1,78"
57861, "268,809269510093", "76", "1,86"
57862, "268,81635961018", "75", "1,83"
57863, "268,81635961018", "74", "1,81"
57864, "268,833789910306", "76", "1,86"
57865, "268,836435810314", "73", "1,78"
57866, "268,860558509943", "76", "1,86"
57867, "268,860558509943", "75", "1,83"
57868, "268,862988209934", "74", "1,81"
57869, "268,886662710109", "76", "1,86"
57870, "268,886662710109", "73", "1,78"
57871, "268,91161351034", "76", "1,86"
57872, "268,91161351034", "75", "1,83"
57873, "268,914927610313", "74", "1,81"
57874, "268,938162509934", "76", "1,86"
57875, "268,938162509934", "73", "1,78"
57876, "268,961572210188", "76", "1,86"
57877, "268,961572210188", "75", "1,83"
57878, "268,968070309958", "74", "1,81"
57879, "268,988181610242", "76", "1,86"
57880, "268,988181610242", "73", "1,78"
57881, "268,998292210395", "76", "1,86"
57882, "269,008223710465", "75", "1,83"
57883, "269,018061210518", "74", "1,81"
57884, "269,034749610466", "76", "1,86"
57885, "269,034749610466", "73", "1,78"
57886, "269,059897410101", "76", "1,86"
57887, "269,059897410101", "75", "1,83"
57888, "269,06257360999", "74", "1,81"
57889, "269,086588010308", "76", "1,86"
57890, "269,086588010308", "73", "1,78"
57891, "269,096288710483", "76", "1,86"
57892, "269,114185710554", "75", "1,83"
57893, "269,114185710554", "74", "1,81"
57894, "269,134822610416", "76", "1,86"
57895, "269,134822610416", "73", "1,78"
57896, "269,159058310906", "76", "1,86"
57897, "269,163276511128", "75", "1,83"
57898, "269,163276511128", "74", "1,81"
57899, "269,206513611483", "76", "1,86"
57900, "269,206513611483", "73", "1,78"
57901, "269,206513611483", "76", "1,86"
57902, "269,20936291141", "75", "1,83"
57903, "269,232936911634", "74", "1,81"
57904, "269,232936911634", "76", "1,86"
57905, "269,237315111677", "73", "1,78"
57906, "269,260605911608", "76", "1,86"
57907, "269,260605911608", "75", "1,83"
57908, "269,264008711674", "74", "1,81"
57909, "269,287316111964", "76", "1,86"
57910, "269,287316111964", "73", "1,78"
57911, "269,30864681222", "76", "1,86"
57912, "269,315073212259", "75", "1,83"
57913, "269,315073212259", "74", "1,81"
57914, "269,333445812459", "76", "1,86"
57915, "269,336207812536", "73", "1,78"
57916, "269,361645912169", "76", "1,86"
57917, "269,361645912169", "75", "1,83"
57918, "269,3649238121", "75", "1,83"
57919, "269,388943611993", "76", "1,86"
57920, "269,388943611993", "73", "1,78"
57921, "269,410849511973", "76", "1,86"
57922, "269,410849511973", "75", "1,83"
57923, "269,41680601181", "74", "1,81"
57924, "269,43481331144", "76", "1,86"
57925, "269,43481331144", "73", "1,78"
57926, "269,46165941155", "76", "1,86"
57927, "269,46165941155", "75", "1,83"
57928, "269,464151411667", "75", "1,83"
57929, "269,483352511772", "76", "1,86"
57930, "269,488897911855", "74", "1,81"
57931, "269,508365211426", "76", "1,86"
57932, "269,511378511437", "75", "1,83"
57933, "269,518153611221", "75", "1,83"
57934, "269,536621811218", "76", "1,86"
57935, "269,536621811218", "74", "1,81"
57936, "269,563242610428", "76", "1,86"
57937, "269,563242610428", "75", "1,83"
57938, "269,563242610428", "75", "1,83"
57939, "269,584261210519", "76", "1,86"
57940, "269,591339510749", "74", "1,81"
57941, "269,609233010677", "76", "1,86"
57942, "269,611798810656", "75", "1,83"
57943, "269,618010610691", "75", "1,83"
57944, "269,634679910843", "76", "1,86"
57945, "269,634679910843", "74", "1,81"
57946, "269,664969110978", "77", "1,88"
57947, "269,664969110978", "75", "1,83"
57948, "269,664969110978", "75", "1,83"
57949, "269,685562111088", "76", "1,86"
57950, "269,685562111088", "74", "1,81"
57951, "269,708219010965", "76", "1,86"
57952, "269,714923711144", "75", "1,83"
57953, "269,718037411221", "75", "1,83"
57954, "269,724885311094", "77", "1,88"
57955, "269,736090510967", "74", "1,81"
57956, "269,760607211036", "77", "1,88"
57957, "269,760607211036", "76", "1,86"
57958, "269,763985711033", "76", "1,86"
57959, "269,787107511074", "77", "1,88"
57960, "269,787107511074", "75", "1,83"
57961, "269,81418521062", "77", "1,88"
57962, "269,81418521062", "76", "1,86"
57963, "269,81418521062", "76", "1,86"
57964, "269,84930811089", "77", "1,88"
57965, "269,84930811089", "75", "1,83"
57966, "269,84930811089", "77", "1,88"
57967, "269,861552310758", "76", "1,86"
57968, "269,86681361089", "76", "1,86"
