id, time, RAWvalue, PrettyValue
40767, "97,8614676209399", "128", "3,12"
40768, "97,8877457211493", "129", "3,15"
40769, "97,8877457211493", "128", "3,12"
40770, "97,8877457211493", "129", "3,15"
40771, "97,9077977210982", "128", "3,12"
40772, "97,9111428210745", "128", "3,12"
40773, "97,9365733211162", "129", "3,15"
40774, "97,9365733211162", "128", "3,12"
40775, "97,9365733211162", "129", "3,15"
40776, "97,9579359212657", "128", "3,12"
40777, "97,9646474214969", "128", "3,12"
40778, "97,984340021736", "129", "3,15"
40779, "97,984340021736", "127", "3,10"
40780, "97,984340021736", "129", "3,15"
40781, "98,0145024220692", "128", "3,12"
40782, "98,0145024220692", "128", "3,12"
40783, "98,0172381220618", "129", "3,15"
40784, "98,0342605217593", "127", "3,10"
40785, "98,0369620217243", "129", "3,15"
40786, "98,0621469217585", "128", "3,12"
40787, "98,0621469217585", "128", "3,12"
40788, "98,0885537216673", "128", "3,12"
40789, "98,0885537216673", "127", "3,10"
40790, "98,0885537216673", "129", "3,15"
40791, "98,0980459215352", "127", "3,10"
40792, "98,1075987216318", "128", "3,12"
40793, "98,1352057211334", "128", "3,12"
40794, "98,1352057211334", "127", "3,10"
40795, "98,1352057211334", "128", "3,12"
40796, "98,1578182211379", "127", "3,10"
40797, "98,1629284211667", "128", "3,12"
40798, "98,1838311211905", "128", "3,12"
40799, "98,1838311211905", "127", "3,10"
40800, "98,1905337212374", "128", "3,12"
40801, "98,2091334211873", "127", "3,10"
40802, "98,2091334211873", "128", "3,12"
40803, "98,219059921219", "128", "3,12"
40804, "98,23783142108", "127", "3,10"
40805, "98,23783142108", "128", "3,12"
40806, "98,2588269215776", "127", "3,10"
40807, "98,2658467217116", "127", "3,10"
40808, "98,284484821721", "128", "3,12"
40809, "98,284484821721", "127", "3,10"
40810, "98,284484821721", "128", "3,12"
40811, "98,3238330212189", "127", "3,10"
40812, "98,3238330212189", "127", "3,10"
40813, "98,3301460210932", "128", "3,12"
40814, "98,3301460210932", "127", "3,10"
40815, "98,3599796212511", "128", "3,12"
40816, "98,3599796212511", "127", "3,10"
40817, "98,3663946214365", "127", "3,10"
40818, "98,384589721798", "128", "3,12"
40819, "98,384589721798", "127", "3,10"
40820, "98,384589721798", "127", "3,10"
40821, "98,4120081219589", "127", "3,10"
40822, "98,4120081219589", "127", "3,10"
40823, "98,4211785221705", "127", "3,10"
40824, "98,4339255223749", "126", "3,08"
40825, "98,4405334222829", "127", "3,10"
40826, "98,4577307224972", "127", "3,10"
40827, "98,461132122553", "127", "3,10"
40828, "98,4844806223409", "127", "3,10"
40829, "98,4844806223409", "126", "3,08"
40830, "98,4844806223409", "127", "3,10"
40831, "98,5128050221829", "127", "3,10"
40832, "98,5128050221829", "127", "3,10"
40833, "98,5351485222345", "127", "3,10"
40834, "98,5351485222345", "126", "3,08"
40835, "98,5351485222345", "127", "3,10"
40836, "98,5611314220587", "127", "3,10"
40837, "98,5611314220587", "127", "3,10"
40838, "98,5840390220983", "127", "3,10"
40839, "98,5840390220983", "126", "3,08"
40840, "98,5911414221628", "127", "3,10"
40841, "98,6110620222753", "126", "3,08"
40842, "98,6110620222753", "127", "3,10"
40843, "98,6387549223145", "127", "3,10"
40844, "98,6387549223145", "126", "3,08"
40845, "98,6387549223145", "127", "3,10"
40846, "98,6578343220754", "126", "3,08"
40847, "98,6604466220597", "127", "3,10"
40848, "98,6844972226536", "127", "3,10"
40849, "98,6844972226536", "126", "3,08"
40850, "98,6844972226536", "127", "3,10"
40851, "98,7122853227193", "126", "3,08"
40852, "98,7122853227193", "126", "3,08"
40853, "98,7378695226507", "127", "3,10"
40854, "98,7378695226507", "126", "3,08"
40855, "98,7378695226507", "127", "3,10"
40856, "98,7599607229931", "126", "3,08"
40857, "98,7599607229931", "126", "3,08"
40858, "98,7847246233141", "127", "3,10"
40859, "98,7847246233141", "126", "3,08"
40860, "98,7847246233141", "127", "3,10"
40861, "98,8120492232265", "126", "3,08"
40862, "98,8120492232265", "126", "3,08"
40863, "98,8327344231075", "127", "3,10"
40864, "98,8377072232543", "125", "3,05"
40865, "98,8377072232543", "127", "3,10"
40866, "98,8577504238347", "126", "3,08"
40867, "98,864521924057", "126", "3,08"
40868, "98,8829116240377", "126", "3,08"
40869, "98,8829116240377", "125", "3,05"
40870, "98,886149124126", "127", "3,10"
40871, "98,9085945239058", "126", "3,08"
40872, "98,9119783238275", "126", "3,08"
40873, "98,9328680235194", "126", "3,08"
40874, "98,9355586235179", "125", "3,05"
40875, "98,9355586235179", "126", "3,08"
40876, "98,9611249234295", "125", "3,05"
40877, "98,9611249234295", "126", "3,08"
40878, "98,9845961233368", "126", "3,08"
40879, "98,9845961233368", "125", "3,05"
40880, "98,9845961233368", "126", "3,08"
40881, "99,0125670236303", "125", "3,05"
40882, "99,0125670236303", "126", "3,08"
40883, "99,0376729235286", "126", "3,08"
40884, "99,0376729235286", "125", "3,05"
40885, "99,0411223234842", "126", "3,08"
40886, "99,0578756238101", "125", "3,05"
40887, "99,0645592239453", "126", "3,08"
40888, "99,0822808238445", "126", "3,08"
40889, "99,0850397237809", "125", "3,05"
40890, "99,0850397237809", "126", "3,08"
40891, "99,1074194236426", "125", "3,05"
40892, "99,1106558236061", "126", "3,08"
40893, "99,1411151239881", "126", "3,08"
40894, "99,1411151239881", "125", "3,05"
40895, "99,1411151239881", "126", "3,08"
40896, "99,1578319241526", "125", "3,05"
40897, "99,1611484241439", "126", "3,08"
40898, "99,1845914240694", "126", "3,08"
40899, "99,1845914240694", "125", "3,05"
40900, "99,1845914240694", "126", "3,08"
40901, "99,2124040239723", "125", "3,05"
40902, "99,2124040239723", "126", "3,08"
40903, "99,2338402239839", "126", "3,08"
40904, "99,2338402239839", "125", "3,05"
40905, "99,2411255241605", "126", "3,08"
40906, "99,2595550244441", "125", "3,05"
40907, "99,2595550244441", "125", "3,05"
40908, "99,2877208249411", "126", "3,08"
40909, "99,2877208249411", "125", "3,05"
40910, "99,2877208249411", "126", "3,08"
40911, "99,3074615249643", "125", "3,05"
40912, "99,3074615249643", "125", "3,05"
40913, "99,3357561245793", "126", "3,08"
40914, "99,3357561245793", "125", "3,05"
40915, "99,3357561245793", "126", "3,08"
40916, "99,3635495241033", "125", "3,05"
40917, "99,3635495241033", "125", "3,05"
40918, "99,3843167243758", "126", "3,08"
40919, "99,3843167243758", "124", "3,03"
40920, "99,3910404244671", "126", "3,08"
40921, "99,4077699246118", "125", "3,05"
40922, "99,4111490246141", "125", "3,05"
40923, "99,4345815248089", "125", "3,05"
40924, "99,4345815248089", "124", "3,03"
40925, "99,4370891248109", "126", "3,08"
40926, "99,4603216244141", "125", "3,05"
40927, "99,4603216244141", "125", "3,05"
40928, "99,4877849243348", "125", "3,05"
40929, "99,4877849243348", "124", "3,03"
40930, "99,4877849243348", "126", "3,08"
40931, "99,5090586241568", "124", "3,03"
40932, "99,5090586241568", "125", "3,05"
40933, "99,5330184242921", "125", "3,05"
40934, "99,5356822243193", "124", "3,03"
40935, "99,5356822243193", "125", "3,05"
40936, "99,5586652244674", "124", "3,03"
40937, "99,5620285245823", "125", "3,05"
40938, "99,6086618249537", "125", "3,05"
40939, "99,6086618249537", "124", "3,03"
40940, "99,6119300249266", "125", "3,05"
40941, "99,6119300249266", "124", "3,03"
40942, "99,6119300249266", "125", "3,05"
40943, "99,6176027246984", "125", "3,05"
40944, "99,6343461248325", "124", "3,03"
40945, "99,637706224923", "125", "3,05"
40946, "99,6577268253313", "124", "3,03"
40947, "99,6611158252927", "125", "3,05"
40948, "99,6662273254478", "125", "3,05"
40949, "99,6844435256207", "124", "3,03"
40950, "99,6844435256207", "125", "3,05"
40951, "99,7107022259152", "124", "3,03"
40952, "99,7107022259152", "125", "3,05"
40953, "99,7376301261829", "125", "3,05"
40954, "99,7376301261829", "124", "3,03"
40955, "99,7376301261829", "125", "3,05"
40956, "99,7578718260629", "124", "3,03"
40957, "99,7641024262412", "124", "3,03"
40958, "99,7670444262912", "125", "3,05"
40959, "99,7849468259374", "124", "3,03"
40960, "99,7849468259374", "125", "3,05"
40961, "99,8090446259594", "124", "3,03"
40962, "99,8090446259594", "125", "3,05"
40963, "99,8329858259531", "125", "3,05"
40964, "99,8359573258786", "124", "3,03"
40965, "99,8359573258786", "125", "3,05"
40966, "99,8596234259894", "124", "3,03"
40967, "99,8596234259894", "124", "3,03"
40968, "99,8864717258839", "124", "3,03"
40969, "99,8864717258839", "124", "3,03"
40970, "99,8864717258839", "125", "3,05"
40971, "99,9077339257346", "124", "3,03"
40972, "99,914510625531", "124", "3,03"
40973, "99,9342679254478", "124", "3,03"
40974, "99,9342679254478", "124", "3,03"
40975, "99,9376886255341", "125", "3,05"
40976, "99,9577278253855", "124", "3,03"
40977, "99,9645560254576", "124", "3,03"
40978, "99,9833433252061", "125", "3,05"
40979, "99,9833433252061", "123", "3,00"
40980, "99,9864752251888", "125", "3,05"
40981, "100,007846324821", "124", "3,03"
40982, "100,011114624911", "124", "3,03"
40983, "100,034349925467", "124", "3,03"
40984, "100,034349925467", "123", "3,00"
40985, "100,0377330255", "125", "3,05"
40986, "100,057877325569", "124", "3,03"
40987, "100,062969925464", "124", "3,03"
40988, "100,089499325841", "124", "3,03"
40989, "100,089499325841", "123", "3,00"
40990, "100,097997225705", "125", "3,05"
40991, "100,097997225705", "123", "3,00"
40992, "100,107827825588", "124", "3,03"
40993, "100,135333825485", "124", "3,03"
40994, "100,135333825485", "124", "3,03"
40995, "100,135333825485", "124", "3,03"
40996, "100,162531225826", "123", "3,00"
40997, "100,162531225826", "124", "3,03"
40998, "100,166036725859", "124", "3,03"
40999, "100,184288625955", "123", "3,00"
41000, "100,19114782603", "124", "3,03"
41001, "100,208676826092", "123", "3,00"
41002, "100,208676826092", "124", "3,03"
41003, "100,243657725514", "124", "3,03"
41004, "100,243657725514", "123", "3,00"
41005, "100,243657725514", "124", "3,03"
41006, "100,24707532546", "124", "3,03"
41007, "100,261061725556", "124", "3,03"
41008, "100,287173225661", "124", "3,03"
41009, "100,287173225661", "123", "3,00"
41010, "100,287173225661", "125", "3,05"
41011, "100,307760625496", "123", "3,00"
41012, "100,312880725483", "124", "3,03"
41013, "100,337625125772", "124", "3,03"
41014, "100,337625125772", "123", "3,00"
41015, "100,337625125772", "124", "3,03"
41016, "100,357744626119", "123", "3,00"
41017, "100,362846626318", "124", "3,03"
41018, "100,383212526212", "124", "3,03"
41019, "100,390080126352", "123", "3,00"
41020, "100,390080126352", "124", "3,03"
41021, "100,407226126525", "123", "3,00"
41022, "100,410720126587", "124", "3,03"
41023, "100,432959126192", "124", "3,03"
41024, "100,435595626128", "123", "3,00"
41025, "100,435595626128", "124", "3,03"
41026, "100,460136125912", "123", "3,00"
41027, "100,460136125912", "124", "3,03"
41028, "100,482774525997", "124", "3,03"
41029, "100,485594126047", "123", "3,00"
41030, "100,485594126047", "124", "3,03"
41031, "100,501388325938", "123", "3,00"
41032, "100,509793026024", "124", "3,03"
41033, "100,534365625936", "124", "3,03"
41034, "100,534365625936", "123", "3,00"
41035, "100,537713226047", "124", "3,03"
41036, "100,560292126029", "123", "3,00"
41037, "100,560292126029", "124", "3,03"
41038, "100,586026625824", "124", "3,03"
41039, "100,586026625824", "123", "3,00"
41040, "100,586026625824", "124", "3,03"
41041, "100,607732026023", "123", "3,00"
41042, "100,614553625812", "124", "3,03"
41043, "100,632880925783", "124", "3,03"
41044, "100,63615892583", "123", "3,00"
41045, "100,641900925781", "124", "3,03"
41046, "100,661200025701", "123", "3,00"
41047, "100,661200025701", "124", "3,03"
41048, "100,682883025962", "124", "3,03"
41049, "100,687780525885", "123", "3,00"
41050, "100,687780525885", "124", "3,03"
41051, "100,708884625579", "123", "3,00"
41052, "100,708884625579", "124", "3,03"
41053, "100,734323625802", "123", "3,00"
41054, "100,739397525671", "123", "3,00"
41055, "100,739397525671", "124", "3,03"
41056, "100,757698825677", "123", "3,00"
41057, "100,760053425678", "123", "3,00"
41058, "100,784342125873", "124", "3,03"
41059, "100,784342125873", "123", "3,00"
41060, "100,784342125873", "124", "3,03"
41061, "100,812065325794", "123", "3,00"
41062, "100,812065325794", "124", "3,03"
41063, "100,815007525845", "123", "3,00"
41064, "100,837827826035", "123", "3,00"
41065, "100,837827826035", "124", "3,03"
41066, "100,882629625848", "123", "3,00"
41067, "100,891460626037", "123", "3,00"
41068, "100,891460626037", "123", "3,00"
41069, "100,891460626037", "122", "2,98"
41070, "100,891460626037", "124", "3,03"
41071, "100,899611526052", "122", "2,98"
41072, "100,907940726145", "123", "3,00"
41073, "100,932852625963", "123", "3,00"
41074, "100,935239625978", "123", "3,00"
41075, "100,935239625978", "123", "3,00"
41076, "100,9577954259", "122", "2,98"
41077, "100,96122402593", "123", "3,00"
41078, "100,98519362614", "123", "3,00"
41079, "100,98519362614", "122", "2,98"
41080, "100,98519362614", "123", "3,00"
41081, "101,015387526131", "122", "2,98"
41082, "101,015387526131", "123", "3,00"
41083, "101,015387526131", "123", "3,00"
41084, "101,032953826129", "122", "2,98"
41085, "101,03540022613", "123", "3,00"
41086, "101,058638726245", "122", "2,98"
41087, "101,061639626161", "123", "3,00"
41088, "101,087727125851", "123", "3,00"
41089, "101,087727125851", "122", "2,98"
41090, "101,087727125851", "123", "3,00"
41091, "101,108956725919", "122", "2,98"
41092, "101,114613126148", "123", "3,00"
41093, "101,117510426207", "123", "3,00"
41094, "101,134677226306", "122", "2,98"
41095, "101,14054552617", "123", "3,00"
41096, "101,157548926189", "121", "2,95"
41097, "101,16008172615", "123", "3,00"
41098, "101,185157826287", "123", "3,00"
41099, "101,185157826287", "121", "2,95"
41100, "101,185157826287", "123", "3,00"
41101, "101,20776412671", "121", "2,95"
41102, "101,210527726798", "123", "3,00"
41103, "101,233139027259", "122", "2,98"
41104, "101,236005227198", "121", "2,95"
41105, "101,236005227198", "123", "3,00"
41106, "101,259508727468", "121", "2,95"
41107, "101,259508727468", "122", "2,98"
41108, "101,28604352742", "122", "2,98"
41109, "101,28604352742", "121", "2,95"
41110, "101,28604352742", "123", "3,00"
41111, "101,307757127681", "121", "2,95"
41112, "101,31458142784", "122", "2,98"
41113, "101,334284327575", "122", "2,98"
41114, "101,334284327575", "121", "2,95"
41115, "101,337726627593", "123", "3,00"
41116, "101,357741528074", "121", "2,95"
41117, "101,362872328027", "122", "2,98"
41118, "101,384285627515", "122", "2,98"
41119, "101,384285627515", "121", "2,95"
41120, "101,384285627515", "123", "3,00"
41121, "101,407744127908", "121", "2,95"
41122, "101,412856727955", "122", "2,98"
41123, "101,421116727754", "122", "2,98"
41124, "101,432904327405", "121", "2,95"
41125, "101,4377370273", "122", "2,98"
41126, "101,457894327235", "121", "2,95"
41127, "101,464573127334", "122", "2,98"
41128, "101,464573127334", "122", "2,98"
41129, "101,482998827123", "121", "2,95"
41130, "101,485691227135", "123", "3,00"
41131, "101,519353027106", "121", "2,95"
41132, "101,524421627284", "122", "2,98"
41133, "101,524421627284", "122", "2,98"
41134, "101,524421627284", "121", "2,95"
41135, "101,557878127205", "122", "2,98"
41136, "101,561175927171", "121", "2,95"
41137, "101,56551862706", "122", "2,98"
41138, "101,56551862706", "122", "2,98"
41139, "101,582861026633", "121", "2,95"
41140, "101,586243126658", "122", "2,98"
41141, "101,607890326413", "121", "2,95"
41142, "101,611207026406", "122", "2,98"
41143, "101,615488126292", "122", "2,98"
41144, "101,635244726087", "121", "2,95"
41145, "101,635244726087", "122", "2,98"
41146, "101,657771326252", "121", "2,95"
41147, "101,660233126138", "122", "2,98"
41148, "101,685126126395", "121", "2,95"
41149, "101,685126126395", "121", "2,95"
41150, "101,685126126395", "122", "2,98"
41151, "101,707685625996", "121", "2,95"
41152, "101,710429225932", "122", "2,98"
41153, "101,73293692607", "121", "2,95"
41154, "101,735485426034", "121", "2,95"
41155, "101,735485426034", "122", "2,98"
41156, "101,759682625649", "121", "2,95"
41157, "101,759682625649", "122", "2,98"
41158, "101,782550325966", "122", "2,98"
41159, "101,782550325966", "121", "2,95"
41160, "101,785520525998", "122", "2,98"
41161, "101,807773426524", "121", "2,95"
41162, "101,811173626571", "122", "2,98"
41163, "101,832685626461", "121", "2,95"
41164, "101,835131326574", "121", "2,95"
41165, "101,835131326574", "122", "2,98"
41166, "101,857674326631", "121", "2,95"
41167, "101,860109526548", "121", "2,95"
41168, "101,884421425755", "121", "2,95"
41169, "101,884421425755", "121", "2,95"
41170, "101,884421425755", "122", "2,98"
41171, "101,908619325492", "120", "2,93"
41172, "101,911957425415", "121", "2,95"
41173, "101,935137325316", "121", "2,95"
41174, "101,935137325316", "121", "2,95"
41175, "101,941120325471", "122", "2,98"
41176, "101,957932925667", "120", "2,93"
41177, "101,961225225707", "121", "2,95"
41178, "101,985158426105", "121", "2,95"
41179, "101,985158426105", "121", "2,95"
41180, "101,991272926214", "121", "2,95"
41181, "102,007775326376", "120", "2,93"
41182, "102,007775326376", "121", "2,95"
41183, "102,035146926413", "121", "2,95"
41184, "102,035146926413", "120", "2,93"
41185, "102,035146926413", "121", "2,95"
41186, "102,056217926438", "120", "2,93"
41187, "102,059549226542", "121", "2,95"
41188, "102,065487626591", "121", "2,95"
41189, "102,082972126431", "120", "2,93"
41190, "102,082972126431", "122", "2,98"
41191, "102,109523126273", "120", "2,93"
41192, "102,109523126273", "121", "2,95"
41193, "102,137759626727", "121", "2,95"
41194, "102,137759626727", "121", "2,95"
41195, "102,137759626727", "121", "2,95"
41196, "102,174584125984", "120", "2,93"
41197, "102,174584125984", "121", "2,95"
41198, "102,174584125984", "121", "2,95"
41199, "102,177864726051", "120", "2,93"
41200, "102,208919626544", "121", "2,95"
41201, "102,214712326764", "120", "2,93"
41202, "102,214712326764", "121", "2,95"
41203, "102,217658926849", "121", "2,95"
41204, "102,241115526645", "120", "2,93"
41205, "102,241115526645", "121", "2,95"
41206, "102,275263926596", "120", "2,93"
41207, "102,275263926596", "121", "2,95"
41208, "102,275263926596", "121", "2,95"
41209, "102,277858726564", "120", "2,93"
41210, "102,341227126657", "121", "2,95"
41211, "102,341227126657", "120", "2,93"
41212, "102,341227126657", "121", "2,95"
41213, "102,341227126657", "121", "2,95"
41214, "102,341227126657", "120", "2,93"
41215, "102,344519026694", "121", "2,95"
41216, "102,348734426894", "120", "2,93"
41217, "102,357862826786", "121", "2,95"
41218, "102,427859227289", "121", "2,95"
41219, "102,431303627207", "120", "2,93"
41220, "102,431303627207", "121", "2,95"
41221, "102,43618152698", "120", "2,93"
41222, "102,43618152698", "121", "2,95"
41223, "102,43618152698", "121", "2,95"
41224, "102,43618152698", "120", "2,93"
41225, "102,43618152698", "121", "2,95"
41226, "102,519471726962", "120", "2,93"
41227, "102,52194342704", "121", "2,95"
41228, "102,52194342704", "120", "2,93"
41229, "102,528010127018", "120", "2,93"
41230, "102,528010127018", "121", "2,95"
41231, "102,528010127018", "120", "2,93"
41232, "102,528010127018", "121", "2,95"
41233, "102,528010127018", "120", "2,93"
41234, "102,528010127018", "120", "2,93"
41235, "102,608078327379", "121", "2,95"
41236, "102,614619727596", "120", "2,93"
41237, "102,614619727596", "121", "2,95"
41238, "102,614619727596", "121", "2,95"
41239, "102,614619727596", "120", "2,93"
41240, "102,614619727596", "121", "2,95"
41241, "102,614619727596", "120", "2,93"
41242, "102,614619727596", "121", "2,95"
41243, "102,616956527694", "120", "2,93"
41244, "102,681428527809", "120", "2,93"
41245, "102,681428527809", "121", "2,95"
41246, "102,684272827697", "120", "2,93"
41247, "102,684272827697", "121", "2,95"
41248, "102,689527127543", "120", "2,93"
41249, "102,689527127543", "120", "2,93"
41250, "102,689527127543", "121", "2,95"
41251, "102,697909727576", "120", "2,93"
41252, "102,706138527603", "121", "2,95"
41253, "102,767654528259", "120", "2,93"
41254, "102,767654528259", "120", "2,93"
41255, "102,771723028156", "121", "2,95"
41256, "102,778145227931", "120", "2,93"
41257, "102,778145227931", "121", "2,95"
41258, "102,778145227931", "120", "2,93"
41259, "102,857775928103", "120", "2,93"
41260, "102,861259328085", "121", "2,95"
41261, "102,861259328085", "120", "2,93"
41262, "102,861259328085", "121", "2,95"
41263, "102,861259328085", "120", "2,93"
41264, "102,861259328085", "120", "2,93"
41265, "102,861259328085", "121", "2,95"
41266, "102,861259328085", "120", "2,93"
41267, "102,866303528077", "121", "2,95"
41268, "102,866303528077", "120", "2,93"
41269, "102,948107027332", "120", "2,93"
41270, "102,948107027332", "121", "2,95"
41271, "102,948107027332", "119", "2,91"
41272, "102,950452327379", "120", "2,93"
41273, "102,956151127466", "120", "2,93"
41274, "102,956151127466", "120", "2,93"
41275, "102,956151127466", "120", "2,93"
41276, "102,956151127466", "119", "2,91"
41277, "102,956151127466", "120", "2,93"
41278, "103,031430128147", "120", "2,93"
41279, "103,034339128179", "120", "2,93"
41280, "103,034339128179", "120", "2,93"
41281, "103,039601327968", "119", "2,91"
41282, "103,039601327968", "120", "2,93"
41283, "103,039601327968", "120", "2,93"
41284, "103,039601327968", "120", "2,93"
41285, "103,039601327968", "120", "2,93"
41286, "103,1147228271", "119", "2,91"
41287, "103,1147228271", "120", "2,93"
41288, "103,1147228271", "120", "2,93"
41289, "103,117143427138", "120", "2,93"
41290, "103,117143427138", "120", "2,93"
41291, "103,122733827331", "119", "2,91"
41292, "103,122733827331", "120", "2,93"
41293, "103,122733827331", "120", "2,93"
41294, "103,134365226957", "120", "2,93"
41295, "103,139618826914", "120", "2,93"
41296, "103,198768326431", "119", "2,91"
41297, "103,204570826492", "120", "2,93"
41298, "103,204570826492", "120", "2,93"
41299, "103,204570826492", "119", "2,91"
41300, "103,204570826492", "120", "2,93"
41301, "103,204570826492", "119", "2,91"
41302, "103,204570826492", "120", "2,93"
41303, "103,287728326744", "120", "2,93"
41304, "103,287728326744", "119", "2,91"
41305, "103,287728326744", "120", "2,93"
41306, "103,287728326744", "119", "2,91"
41307, "103,287728326744", "120", "2,93"
41308, "103,29109042685", "120", "2,93"
41309, "103,29109042685", "119", "2,91"
41310, "103,29109042685", "120", "2,93"
41311, "103,312637427007", "119", "2,91"
41312, "103,312637427007", "120", "2,93"
