id, time, RAWvalue, PrettyValue
68607, "376,261783970869", "98", "2,39"
68608, "376,261783970869", "97", "2,37"
68609, "376,285820971127", "97", "2,37"
68610, "376,285820971127", "99", "2,42"
68611, "376,311883370974", "96", "2,34"
68612, "376,311883370974", "98", "2,39"
68613, "376,311883370974", "97", "2,37"
68614, "376,33504987054", "97", "2,37"
68615, "376,340118970373", "98", "2,39"
68616, "376,360148070031", "96", "2,34"
68617, "376,365257870057", "98", "2,39"
68618, "376,365257870057", "98", "2,39"
68619, "376,383254670422", "97", "2,37"
68620, "376,386797070387", "98", "2,39"
68621, "376,409382470534", "96", "2,34"
68622, "376,412690770463", "98", "2,39"
68623, "376,412690770463", "97", "2,37"
68624, "376,438450570568", "97", "2,37"
68625, "376,438450570568", "98", "2,39"
68626, "376,458668070496", "96", "2,34"
68627, "376,458668070496", "98", "2,39"
68628, "376,463529870496", "97", "2,37"
68629, "376,488420370384", "97", "2,37"
68630, "376,488420370384", "98", "2,39"
68631, "376,510261970223", "96", "2,34"
68632, "376,516213670024", "98", "2,39"
68633, "376,516213670024", "97", "2,37"
68634, "376,536501570255", "97", "2,37"
68635, "376,536501570255", "98", "2,39"
68636, "376,561821670621", "96", "2,34"
68637, "376,565238970681", "98", "2,39"
68638, "376,565238970681", "97", "2,37"
68639, "376,583556170925", "97", "2,37"
68640, "376,583556170925", "98", "2,39"
68641, "376,612812070991", "96", "2,34"
68642, "376,612812070991", "98", "2,39"
68643, "376,612812070991", "97", "2,37"
68644, "376,636698471266", "97", "2,37"
68645, "376,636698471266", "98", "2,39"
68646, "376,661894871504", "96", "2,34"
68647, "376,661894871504", "98", "2,39"
68648, "376,661894871504", "97", "2,37"
68649, "376,685784071567", "97", "2,37"
68650, "376,685784071567", "98", "2,39"
68651, "376,725156671484", "96", "2,34"
68652, "376,725156671484", "98", "2,39"
68653, "376,725156671484", "97", "2,37"
68654, "376,725156671484", "97", "2,37"
68655, "376,736475771642", "98", "2,39"
68656, "376,761678971699", "96", "2,34"
68657, "376,761678971699", "98", "2,39"
68658, "376,761678971699", "97", "2,37"
68659, "376,786876471597", "96", "2,34"
68660, "376,786876471597", "98", "2,39"
68661, "376,814216171973", "96", "2,34"
68662, "376,814216171973", "98", "2,39"
68663, "376,814216171973", "97", "2,37"
68664, "376,834277071874", "96", "2,34"
68665, "376,839263372007", "98", "2,39"
68666, "376,861290871515", "96", "2,34"
68667, "376,861290871515", "97", "2,37"
68668, "376,866893671337", "97", "2,37"
68669, "376,885008170852", "96", "2,34"
68670, "376,885008170852", "98", "2,39"
68671, "376,912860270706", "96", "2,34"
68672, "376,912860270706", "97", "2,37"
68673, "376,912860270706", "97", "2,37"
68674, "376,939249470481", "96", "2,34"
68675, "376,939249470481", "97", "2,37"
68676, "376,942095770384", "95", "2,32"
68677, "376,959581270698", "97", "2,37"
68678, "376,965363270487", "97", "2,37"
68679, "376,983328970731", "96", "2,34"
68680, "376,986968670622", "97", "2,37"
68681, "377,009386370541", "95", "2,32"
68682, "377,012332670507", "98", "2,39"
68683, "377,012332670507", "96", "2,34"
68684, "377,035055670771", "96", "2,34"
68685, "377,03846707067", "97", "2,37"
68686, "377,061557470472", "95", "2,32"
68687, "377,061557470472", "97", "2,37"
68688, "377,061557470472", "96", "2,34"
68689, "377,086814770359", "96", "2,34"
68690, "377,086814770359", "97", "2,37"
68691, "377,09516607027", "95", "2,32"
68692, "377,115304370294", "97", "2,37"
68693, "377,115304370294", "96", "2,34"
68694, "377,138402570621", "96", "2,34"
68695, "377,138402570621", "97", "2,37"
68696, "377,159276070422", "95", "2,32"
68697, "377,162243970321", "97", "2,37"
68698, "377,162243970321", "96", "2,34"
68699, "377,18854737014", "95", "2,32"
68700, "377,18854737014", "97", "2,37"
68701, "377,192004270037", "95", "2,32"
68702, "377,208445069729", "97", "2,37"
68703, "377,212369169923", "96", "2,34"
68704, "377,238218170241", "95", "2,32"
68705, "377,238218170241", "97", "2,37"
68706, "377,265272869612", "95", "2,32"
68707, "377,265272869612", "96", "2,34"
68708, "377,265272869612", "96", "2,34"
68709, "377,283384169568", "95", "2,32"
68710, "377,283384169568", "97", "2,37"
68711, "377,310164469643", "94", "2,29"
68712, "377,313181669568", "96", "2,34"
68713, "377,313181669568", "96", "2,34"
68714, "377,337439669645", "95", "2,32"
68715, "377,337439669645", "96", "2,34"
68716, "377,369933769456", "94", "2,29"
68717, "377,369933769456", "96", "2,34"
68718, "377,375272769365", "96", "2,34"
68719, "377,375272769365", "95", "2,32"
68720, "377,383612169302", "96", "2,34"
68721, "377,409339368693", "94", "2,29"
68722, "377,413567168522", "96", "2,34"
68723, "377,413567168522", "96", "2,34"
68724, "377,436704369145", "95", "2,32"
68725, "377,436704369145", "96", "2,34"
68726, "377,463152569137", "95", "2,32"
68727, "377,463152569137", "96", "2,34"
68728, "377,463152569137", "95", "2,32"
68729, "377,485302868881", "95", "2,32"
68730, "377,485302868881", "96", "2,34"
68731, "377,508058268926", "94", "2,29"
68732, "377,511437668814", "96", "2,34"
68733, "377,516460868879", "95", "2,32"
68734, "377,53501446906", "95", "2,32"
68735, "377,538410568959", "96", "2,34"
68736, "377,562735968619", "94", "2,29"
68737, "377,562735968619", "96", "2,34"
68738, "377,562735968619", "96", "2,34"
68739, "377,589527768432", "95", "2,32"
68740, "377,589527768432", "96", "2,34"
68741, "377,60826176859", "94", "2,29"
68742, "377,611691868515", "96", "2,34"
68743, "377,611691868515", "95", "2,32"
68744, "377,635967768845", "95", "2,32"
68745, "377,635967768845", "96", "2,34"
68746, "377,664196968428", "94", "2,29"
68747, "377,664196968428", "96", "2,34"
68748, "377,664196968428", "95", "2,32"
68749, "377,685092568514", "95", "2,32"
68750, "377,685092568514", "96", "2,34"
68751, "377,718333268422", "94", "2,29"
68752, "377,718333268422", "96", "2,34"
68753, "377,718333268422", "95", "2,32"
68754, "377,735787568265", "95", "2,32"
68755, "377,735787568265", "96", "2,34"
68756, "377,763059468125", "94", "2,29"
68757, "377,763059468125", "96", "2,34"
68758, "377,763059468125", "95", "2,32"
68759, "377,783902868279", "94", "2,29"
68760, "377,789245768101", "96", "2,34"
68761, "377,808490768424", "94", "2,29"
68762, "377,808490768424", "96", "2,34"
68763, "377,81257936859", "95", "2,32"
68764, "377,839315568446", "94", "2,29"
68765, "377,839315568446", "96", "2,34"
68766, "377,861813168391", "94", "2,29"
68767, "377,861813168391", "96", "2,34"
68768, "377,867008768371", "95", "2,32"
68769, "377,88807586825", "94", "2,29"
68770, "377,88807586825", "96", "2,34"
68771, "377,910428568139", "94", "2,29"
68772, "377,910428568139", "96", "2,34"
68773, "377,916399568203", "95", "2,32"
68774, "377,936614668113", "94", "2,29"
68775, "377,936614668113", "96", "2,34"
68776, "377,961915268213", "94", "2,29"
68777, "377,961915268213", "95", "2,32"
68778, "377,961915268213", "95", "2,32"
68779, "378,004859367968", "94", "2,29"
68780, "378,004859367968", "96", "2,34"
68781, "378,004859367968", "93", "2,27"
68782, "378,004859367968", "96", "2,34"
68783, "378,034625467961", "95", "2,32"
68784, "378,041987368022", "94", "2,29"
68785, "378,041987368022", "96", "2,34"
68786, "378,059374768171", "94", "2,29"
68787, "378,062312368187", "95", "2,32"
68788, "378,062312368187", "95", "2,32"
68789, "378,086890168372", "94", "2,29"
68790, "378,086890168372", "96", "2,34"
68791, "378,114354668534", "93", "2,27"
68792, "378,114354668534", "95", "2,32"
68793, "378,114354668534", "95", "2,32"
68794, "378,135660868487", "94", "2,29"
68795, "378,135660868487", "95", "2,32"
68796, "378,161858868669", "93", "2,27"
68797, "378,161858868669", "95", "2,32"
68798, "378,161858868669", "95", "2,32"
68799, "378,185107368627", "94", "2,29"
68800, "378,185107368627", "95", "2,32"
68801, "378,211885468918", "93", "2,27"
68802, "378,211885468918", "95", "2,32"
68803, "378,211885468918", "95", "2,32"
68804, "378,239516268601", "94", "2,29"
68805, "378,239516268601", "95", "2,32"
68806, "378,24536466843", "93", "2,27"
68807, "378,262833168381", "95", "2,32"
68808, "378,262833168381", "95", "2,32"
68809, "378,289367668214", "94", "2,29"
68810, "378,289367668214", "95", "2,32"
68811, "378,309885168332", "93", "2,27"
68812, "378,316236368264", "95", "2,32"
68813, "378,316236368264", "94", "2,29"
68814, "378,336286167963", "94", "2,29"
68815, "378,336286167963", "95", "2,32"
68816, "378,361874868046", "93", "2,27"
68817, "378,361874868046", "95", "2,32"
68818, "378,361874868046", "95", "2,32"
68819, "378,385053568403", "94", "2,29"
68820, "378,385053568403", "95", "2,32"
68821, "378,411498168134", "93", "2,27"
68822, "378,411498168134", "95", "2,32"
68823, "378,411498168134", "94", "2,29"
68824, "378,43686606863", "94", "2,29"
68825, "378,43686606863", "95", "2,32"
68826, "378,461900468566", "93", "2,27"
68827, "378,461900468566", "95", "2,32"
68828, "378,461900468566", "94", "2,29"
68829, "378,485764568788", "93", "2,27"
68830, "378,485764568788", "95", "2,32"
68831, "378,51239936857", "93", "2,27"
68832, "378,51239936857", "95", "2,32"
68833, "378,518363968586", "94", "2,29"
68834, "378,539287168649", "94", "2,29"
68835, "378,539287168649", "95", "2,32"
68836, "378,542243868695", "93", "2,27"
68837, "378,55935166881", "95", "2,32"
68838, "378,562398968847", "94", "2,29"
68839, "378,588539868477", "93", "2,27"
68840, "378,588539868477", "95", "2,32"
68841, "378,610147868632", "93", "2,27"
68842, "378,616108068614", "95", "2,32"
68843, "378,616108068614", "94", "2,29"
68844, "378,651798069128", "93", "2,27"
68845, "378,651798069128", "95", "2,32"
68846, "378,651798069128", "93", "2,27"
68847, "378,651798069128", "95", "2,32"
68848, "378,68500166887", "94", "2,29"
68849, "378,68500166887", "93", "2,27"
68850, "378,688378568855", "95", "2,32"
68851, "378,710148368613", "93", "2,27"
68852, "378,712818068569", "95", "2,32"
68853, "378,712818068569", "94", "2,29"
68854, "378,738449568977", "93", "2,27"
68855, "378,738449568977", "95", "2,32"
68856, "378,745064268936", "93", "2,27"
68857, "378,763323268737", "94", "2,29"
68858, "378,763323268737", "94", "2,29"
68859, "378,788454068708", "93", "2,27"
68860, "378,788454068708", "95", "2,32"
68861, "378,813549168292", "92", "2,25"
68862, "378,813549168292", "95", "2,32"
68863, "378,813549168292", "94", "2,29"
68864, "378,836706768605", "93", "2,27"
68865, "378,836706768605", "95", "2,32"
68866, "378,861840168363", "93", "2,27"
68867, "378,861840168363", "94", "2,29"
68868, "378,861840168363", "94", "2,29"
68869, "378,888090368244", "93", "2,27"
68870, "378,888090368244", "95", "2,32"
68871, "378,914681167924", "92", "2,25"
68872, "378,914681167924", "94", "2,29"
68873, "378,914681167924", "94", "2,29"
68874, "378,935519667924", "93", "2,27"
68875, "378,935519667924", "95", "2,32"
68876, "378,961850867956", "92", "2,25"
68877, "378,961850867956", "94", "2,29"
68878, "378,961850867956", "94", "2,29"
68879, "378,983708968037", "93", "2,27"
68880, "378,987050368101", "94", "2,29"
68881, "379,009376468253", "92", "2,25"
68882, "379,01355986821", "94", "2,29"
68883, "379,01355986821", "94", "2,29"
68884, "379,038512068451", "93", "2,27"
68885, "379,038512068451", "94", "2,29"
68886, "379,064926368534", "92", "2,25"
68887, "379,064926368534", "94", "2,29"
68888, "379,064926368534", "94", "2,29"
68889, "379,08321896859", "93", "2,27"
68890, "379,086494968622", "95", "2,32"
68891, "379,111958968802", "92", "2,25"
68892, "379,111958968802", "94", "2,29"
68893, "379,111958968802", "94", "2,29"
68894, "379,136937068193", "93", "2,27"
68895, "379,136937068193", "94", "2,29"
68896, "379,161855568294", "92", "2,25"
68897, "379,161855568294", "94", "2,29"
68898, "379,161855568294", "94", "2,29"
68899, "379,193536667968", "93", "2,27"
68900, "379,193536667968", "94", "2,29"
68901, "379,193536667968", "92", "2,25"
68902, "379,213533968083", "94", "2,29"
68903, "379,213533968083", "93", "2,27"
68904, "379,235849067452", "92", "2,25"
68905, "379,235849067452", "94", "2,29"
68906, "379,283782267594", "92", "2,25"
68907, "379,283782267594", "94", "2,29"
68908, "379,283782267594", "93", "2,27"
68909, "379,283782267594", "92", "2,25"
68910, "379,288396967691", "94", "2,29"
68911, "379,311904267524", "92", "2,25"
68912, "379,311904267524", "94", "2,29"
68913, "379,311904267524", "93", "2,27"
68914, "379,336872567539", "93", "2,27"
68915, "379,336872567539", "94", "2,29"
68916, "379,363692167564", "92", "2,25"
68917, "379,363692167564", "94", "2,29"
68918, "379,363692167564", "94", "2,29"
68919, "379,383822167641", "92", "2,25"
68920, "379,389435167774", "94", "2,29"
68921, "379,410539867473", "92", "2,25"
68922, "379,410539867473", "94", "2,29"
68923, "379,415460367338", "93", "2,27"
68924, "379,4363527674", "92", "2,25"
68925, "379,4363527674", "94", "2,29"
68926, "379,459555267473", "92", "2,25"
68927, "379,462389167515", "94", "2,29"
68928, "379,462389167515", "93", "2,27"
68929, "379,486895167618", "92", "2,25"
68930, "379,486895167618", "94", "2,29"
68931, "379,514214068069", "92", "2,25"
68932, "379,514214068069", "94", "2,29"
68933, "379,514214068069", "93", "2,27"
68934, "379,534397268086", "92", "2,25"
68935, "379,540128168068", "94", "2,29"
68936, "379,560155767831", "92", "2,25"
68937, "379,565219767741", "94", "2,29"
68938, "379,565219767741", "93", "2,27"
68939, "379,586056467728", "92", "2,25"
68940, "379,586056467728", "94", "2,29"
68941, "379,608468867955", "92", "2,25"
68942, "379,611621067976", "94", "2,29"
68943, "379,616846767836", "93", "2,27"
68944, "379,635886467411", "92", "2,25"
68945, "379,638787767501", "94", "2,29"
68946, "379,645119967521", "92", "2,25"
68947, "379,663677767734", "94", "2,29"
68948, "379,663677767734", "93", "2,27"
68949, "379,684966667672", "92", "2,25"
68950, "379,684966667672", "94", "2,29"
68951, "379,708505867398", "92", "2,25"
68952, "379,712137767463", "94", "2,29"
68953, "379,712137767463", "93", "2,27"
68954, "379,735879467218", "92", "2,25"
68955, "379,735879467218", "94", "2,29"
68956, "379,762917366927", "92", "2,25"
68957, "379,762917366927", "93", "2,27"
68958, "379,762917366927", "93", "2,27"
68959, "379,783684066846", "92", "2,25"
68960, "379,790259066853", "94", "2,29"
68961, "379,809944866574", "92", "2,25"
68962, "379,816339966725", "94", "2,29"
68963, "379,816339966725", "93", "2,27"
68964, "379,836670667049", "92", "2,25"
68965, "379,836670667049", "94", "2,29"
68966, "379,861337866983", "92", "2,25"
68967, "379,861337866983", "93", "2,27"
68968, "379,861337866983", "93", "2,27"
68969, "379,888417866896", "92", "2,25"
68970, "379,888417866896", "94", "2,29"
68971, "379,926900766441", "92", "2,25"
68972, "379,926900766441", "93", "2,27"
68973, "379,926900766441", "93", "2,27"
68974, "379,926900766441", "92", "2,25"
68975, "379,936722766492", "94", "2,29"
68976, "379,96181166626", "92", "2,25"
68977, "379,96181166626", "93", "2,27"
68978, "379,96181166626", "93", "2,27"
68979, "379,988568665809", "92", "2,25"
68980, "379,988568665809", "94", "2,29"
68981, "380,00822696567", "92", "2,25"
68982, "380,01140436565", "94", "2,29"
68983, "380,016490665614", "93", "2,27"
68984, "380,035093265236", "92", "2,25"
68985, "380,038378565223", "94", "2,29"
68986, "380,062882465427", "92", "2,25"
68987, "380,062882465427", "93", "2,27"
68988, "380,062882465427", "93", "2,27"
68989, "380,088542265701", "92", "2,25"
68990, "380,088542265701", "94", "2,29"
68991, "380,114839865477", "91", "2,22"
68992, "380,114839865477", "93", "2,27"
68993, "380,114839865477", "93", "2,27"
68994, "380,134357165894", "92", "2,25"
68995, "380,140102966106", "94", "2,29"
68996, "380,160929766134", "91", "2,22"
68997, "380,160929766134", "93", "2,27"
68998, "380,166448966251", "93", "2,27"
68999, "380,185817666468", "92", "2,25"
69000, "380,185817666468", "93", "2,27"
69001, "380,212814266677", "91", "2,22"
69002, "380,212814266677", "93", "2,27"
69003, "380,212814266677", "93", "2,27"
69004, "380,239316167193", "92", "2,25"
69005, "380,239316167193", "93", "2,27"
69006, "380,259504767251", "92", "2,25"
69007, "380,265405767248", "93", "2,27"
69008, "380,265405767248", "93", "2,27"
69009, "380,285924867145", "92", "2,25"
69010, "380,285924867145", "94", "2,29"
69011, "380,311889367062", "91", "2,22"
69012, "380,311889367062", "93", "2,27"
69013, "380,311889367062", "92", "2,25"
69014, "380,335041566635", "92", "2,25"
69015, "380,343605466536", "93", "2,27"
69016, "380,343605466536", "91", "2,22"
69017, "380,362799266237", "93", "2,27"
69018, "380,362799266237", "93", "2,27"
69019, "380,388457765686", "92", "2,25"
69020, "380,388457765686", "93", "2,27"
69021, "380,415148365661", "91", "2,22"
69022, "380,415148365661", "93", "2,27"
69023, "380,415148365661", "92", "2,25"
69024, "380,435841965373", "91", "2,22"
69025, "380,435841965373", "93", "2,27"
69026, "380,442101165536", "91", "2,22"
69027, "380,45946496597", "93", "2,27"
69028, "380,462254665908", "92", "2,25"
69029, "380,485903165885", "91", "2,22"
69030, "380,485903165885", "93", "2,27"
69031, "380,513855465804", "91", "2,22"
69032, "380,513855465804", "93", "2,27"
69033, "380,513855465804", "92", "2,25"
69034, "380,538370465976", "92", "2,25"
