id, time, RAWvalue, PrettyValue
81917, "509,363128176075", "59", "1,44"
81918, "509,363128176075", "59", "1,44"
81919, "509,388850676012", "57", "1,39"
81920, "509,388850676012", "59", "1,44"
81921, "509,392989075859", "57", "1,39"
81922, "509,408818075783", "59", "1,44"
81923, "509,413162775687", "58", "1,42"
81924, "509,439528875402", "57", "1,39"
81925, "509,439528875402", "59", "1,44"
81926, "509,443055275478", "57", "1,39"
81927, "509,462328575668", "59", "1,44"
81928, "509,462328575668", "58", "1,42"
81929, "509,488862376078", "57", "1,39"
81930, "509,488862376078", "59", "1,44"
81931, "509,488862376078", "57", "1,39"
81932, "509,508912976482", "59", "1,44"
81933, "509,513085776591", "58", "1,42"
81934, "509,537081676885", "58", "1,42"
81935, "509,537081676885", "59", "1,44"
81936, "509,541009276989", "57", "1,39"
81937, "509,565491476911", "59", "1,44"
81938, "509,565491476911", "59", "1,44"
81939, "509,584086576826", "57", "1,39"
81940, "509,588500776677", "59", "1,44"
81941, "509,593830376747", "57", "1,39"
81942, "509,613000476849", "59", "1,44"
81943, "509,613000476849", "58", "1,42"
81944, "509,635515276925", "57", "1,39"
81945, "509,639543676865", "59", "1,44"
81946, "509,645644276985", "57", "1,39"
81947, "509,663868377334", "59", "1,44"
81948, "509,663868377334", "58", "1,42"
81949, "509,687388177379", "57", "1,39"
81950, "509,687388177379", "60", "1,46"
81951, "509,693127177539", "57", "1,39"
81952, "509,712115877192", "59", "1,44"
81953, "509,712115877192", "58", "1,42"
81954, "509,737077377154", "58", "1,42"
81955, "509,737077377154", "59", "1,44"
81956, "509,742956877104", "57", "1,39"
81957, "509,759259177255", "59", "1,44"
81958, "509,765526077128", "59", "1,44"
81959, "509,788749677246", "57", "1,39"
81960, "509,788749677246", "59", "1,44"
81961, "509,788749677246", "57", "1,39"
81962, "509,809751577326", "59", "1,44"
81963, "509,813577177352", "58", "1,42"
81964, "509,842159477179", "57", "1,39"
81965, "509,848702777294", "59", "1,44"
81966, "509,848702777294", "57", "1,39"
81967, "509,862396677374", "59", "1,44"
81968, "509,862396677374", "59", "1,44"
81969, "509,888730477425", "57", "1,39"
81970, "509,888730477425", "60", "1,46"
81971, "509,888730477425", "57", "1,39"
81972, "509,91386567743", "59", "1,44"
81973, "509,91386567743", "59", "1,44"
81974, "509,938722977764", "58", "1,42"
81975, "509,938722977764", "59", "1,44"
81976, "509,943858777988", "57", "1,39"
81977, "509,965637578047", "59", "1,44"
81978, "509,965637578047", "59", "1,44"
81979, "509,983914278098", "57", "1,39"
81980, "509,988364577875", "59", "1,44"
81981, "509,993979077903", "57", "1,39"
81982, "510,013091177796", "59", "1,44"
81983, "510,013091177796", "59", "1,44"
81984, "510,036796877743", "57", "1,39"
81985, "510,036796877743", "59", "1,44"
81986, "510,042165377759", "57", "1,39"
81987, "510,062305677799", "59", "1,44"
81988, "510,062305677799", "59", "1,44"
81989, "510,08949167782", "57", "1,39"
81990, "510,08949167782", "60", "1,46"
81991, "510,095516877598", "57", "1,39"
81992, "510,115614177776", "59", "1,44"
81993, "510,115614177776", "59", "1,44"
81994, "510,135382677778", "58", "1,42"
81995, "510,138742277748", "59", "1,44"
81996, "510,145137177664", "57", "1,39"
81997, "510,165157177835", "59", "1,44"
81998, "510,165157177835", "59", "1,44"
81999, "510,188128177891", "57", "1,39"
82000, "510,188128177891", "59", "1,44"
82001, "510,193989477935", "57", "1,39"
82002, "510,213030677638", "59", "1,44"
82003, "510,213030677638", "59", "1,44"
82004, "510,235462677549", "57", "1,39"
82005, "510,241760677542", "59", "1,44"
82006, "510,241760677542", "58", "1,42"
82007, "510,26535517734", "59", "1,44"
82008, "510,26535517734", "59", "1,44"
82009, "510,284016777645", "57", "1,39"
82010, "510,288430877845", "60", "1,46"
82011, "510,293967477861", "57", "1,39"
82012, "510,31308207789", "59", "1,44"
82013, "510,31308207789", "59", "1,44"
82014, "510,336592777981", "58", "1,42"
82015, "510,336592777981", "59", "1,44"
82016, "510,342295978102", "57", "1,39"
82017, "510,365751078236", "59", "1,44"
82018, "510,365751078236", "59", "1,44"
82019, "510,385364777758", "57", "1,39"
82020, "510,385364777758", "59", "1,44"
82021, "510,396415177616", "57", "1,39"
82022, "510,41082717746", "59", "1,44"
82023, "510,417301577399", "59", "1,44"
82024, "510,442081777263", "57", "1,39"
82025, "510,442081777263", "59", "1,44"
82026, "510,442081777263", "57", "1,39"
82027, "510,490667277365", "59", "1,44"
82028, "510,490667277365", "59", "1,44"
82029, "510,496403377387", "57", "1,39"
82030, "510,496403377387", "60", "1,46"
82031, "510,496403377387", "57", "1,39"
82032, "510,511375977541", "59", "1,44"
82033, "510,517416477553", "59", "1,44"
82034, "510,538221477414", "58", "1,42"
82035, "510,538221477414", "59", "1,44"
82036, "510,541451177443", "57", "1,39"
82037, "510,56163997727", "59", "1,44"
82038, "510,56163997727", "59", "1,44"
82039, "510,588792277151", "57", "1,39"
82040, "510,588792277151", "59", "1,44"
82041, "510,588792277151", "57", "1,39"
82042, "510,608765677433", "59", "1,44"
82043, "510,612705777283", "59", "1,44"
82044, "510,63835017744", "57", "1,39"
82045, "510,63835017744", "59", "1,44"
82046, "510,641754077398", "58", "1,42"
82047, "510,661056076991", "59", "1,44"
82048, "510,661056076991", "59", "1,44"
82049, "510,686280277674", "57", "1,39"
82050, "510,686280277674", "60", "1,46"
82051, "510,690334677813", "57", "1,39"
82052, "510,715520778322", "59", "1,44"
82053, "510,715520778322", "59", "1,44"
82054, "510,735323478351", "58", "1,42"
82055, "510,738772278302", "60", "1,46"
82056, "510,743871578132", "57", "1,39"
82057, "510,762999678147", "59", "1,44"
82058, "510,762999678147", "59", "1,44"
82059, "510,785673978389", "58", "1,42"
82060, "510,785673978389", "60", "1,46"
82061, "510,792117878445", "57", "1,39"
82062, "510,813922178815", "59", "1,44"
82063, "510,813922178815", "59", "1,44"
82064, "510,836546578794", "58", "1,42"
82065, "510,836546578794", "60", "1,46"
82066, "510,84230777889", "58", "1,42"
82067, "510,86388207844", "59", "1,44"
82068, "510,86388207844", "59", "1,44"
82069, "510,88719017792", "58", "1,42"
82070, "510,88719017792", "60", "1,46"
82071, "510,89310027787", "57", "1,39"
82072, "510,912172877812", "59", "1,44"
82073, "510,912172877812", "59", "1,44"
82074, "510,939672277425", "58", "1,42"
82075, "510,939672277425", "60", "1,46"
82076, "510,945569977281", "58", "1,42"
82077, "510,965142677655", "59", "1,44"
82078, "510,965142677655", "59", "1,44"
82079, "510,983897877974", "58", "1,42"
82080, "510,988270077971", "60", "1,46"
82081, "510,993935377919", "58", "1,42"
82082, "511,013059577555", "60", "1,46"
82083, "511,013059577555", "59", "1,44"
82084, "511,035808077664", "58", "1,42"
82085, "511,04214177758", "60", "1,46"
82086, "511,04214177758", "58", "1,42"
82087, "511,063859477057", "59", "1,44"
82088, "511,063859477057", "59", "1,44"
82089, "511,083127577207", "58", "1,42"
82090, "511,08759407734", "60", "1,46"
82091, "511,092947577476", "58", "1,42"
82092, "511,122054577456", "59", "1,44"
82093, "511,126386777614", "59", "1,44"
82094, "511,126386777614", "58", "1,42"
82095, "511,138715077774", "60", "1,46"
82096, "511,160304577672", "58", "1,42"
82097, "511,166455277824", "59", "1,44"
82098, "511,166455277824", "60", "1,46"
82099, "511,188790277694", "58", "1,42"
82100, "511,188790277694", "60", "1,46"
82101, "511,193358977907", "58", "1,42"
82102, "511,209859178052", "60", "1,46"
82103, "511,213873078232", "59", "1,44"
82104, "511,23869717808", "58", "1,42"
82105, "511,23869717808", "60", "1,46"
82106, "511,242149178055", "58", "1,42"
82107, "511,263778978144", "59", "1,44"
82108, "511,263778978144", "59", "1,44"
82109, "511,288865178009", "58", "1,42"
82110, "511,288865178009", "60", "1,46"
82111, "511,292984278058", "58", "1,42"
82112, "511,308831277885", "60", "1,46"
82113, "511,313180077937", "60", "1,46"
82114, "511,337094278424", "58", "1,42"
82115, "511,340779078309", "60", "1,46"
82116, "511,340779078309", "58", "1,42"
82117, "511,365714178537", "60", "1,46"
82118, "511,365714178537", "60", "1,46"
82119, "511,386238278472", "58", "1,42"
82120, "511,386238278472", "60", "1,46"
82121, "511,390499978443", "58", "1,42"
82122, "511,41047917807", "60", "1,46"
82123, "511,416436978034", "60", "1,46"
82124, "511,437198378029", "58", "1,42"
82125, "511,437198378029", "60", "1,46"
82126, "511,440688477946", "58", "1,42"
82127, "511,465723578003", "60", "1,46"
82128, "511,465723578003", "60", "1,46"
82129, "511,484120378154", "58", "1,42"
82130, "511,488417378045", "60", "1,46"
82131, "511,493860578048", "58", "1,42"
82132, "511,512162078056", "60", "1,46"
82133, "511,512162078056", "60", "1,46"
82134, "511,535544977873", "59", "1,44"
82135, "511,542090777657", "60", "1,46"
82136, "511,542090777657", "58", "1,42"
82137, "511,565545577672", "60", "1,46"
82138, "511,565545577672", "60", "1,46"
82139, "511,584080177941", "58", "1,42"
82140, "511,58874167793", "60", "1,46"
82141, "511,593865377945", "58", "1,42"
82142, "511,613047677674", "60", "1,46"
82143, "511,613047677674", "60", "1,46"
82144, "511,638788877637", "58", "1,42"
82145, "511,638788877637", "60", "1,46"
82146, "511,642332077608", "59", "1,44"
82147, "511,659714077716", "60", "1,46"
82148, "511,663445177604", "60", "1,46"
82149, "511,673755777651", "58", "1,42"
82150, "511,688874677406", "61", "1,49"
82151, "511,708740177448", "59", "1,44"
82152, "511,713105077273", "60", "1,46"
82153, "511,713105077273", "60", "1,46"
82154, "511,738196077407", "59", "1,44"
82155, "511,738196077407", "60", "1,46"
82156, "511,769510177313", "59", "1,44"
82157, "511,775624677422", "60", "1,46"
82158, "511,775624677422", "60", "1,46"
82159, "511,778833577526", "59", "1,44"
82160, "511,784006677684", "60", "1,46"
82161, "511,813038777909", "59", "1,44"
82162, "511,813038777909", "60", "1,46"
82163, "511,813038777909", "60", "1,46"
82164, "511,837840377935", "58", "1,42"
82165, "511,837840377935", "60", "1,46"
82166, "511,843884578091", "59", "1,44"
82167, "511,860058377846", "60", "1,46"
82168, "511,866954877856", "60", "1,46"
82169, "511,888706977828", "59", "1,44"
82170, "511,888706977828", "61", "1,49"
82171, "511,893898877664", "59", "1,44"
82172, "511,915638978011", "60", "1,46"
82173, "511,915638978011", "60", "1,46"
82174, "511,935333577334", "59", "1,44"
82175, "511,94047347724", "60", "1,46"
82176, "511,94047347724", "59", "1,44"
82177, "511,959937077132", "60", "1,46"
82178, "511,96578667697", "60", "1,46"
82179, "511,988614576985", "58", "1,42"
82180, "511,988614576985", "60", "1,46"
82181, "511,993811477092", "59", "1,44"
82182, "512,012098877341", "60", "1,46"
82183, "512,012098877341", "60", "1,46"
82184, "512,03531607741", "59", "1,44"
82185, "512,040483977529", "60", "1,46"
82186, "512,040483977529", "59", "1,44"
82187, "512,062482077745", "60", "1,46"
82188, "512,062482077745", "60", "1,46"
82189, "512,088653077488", "58", "1,42"
82190, "512,088653077488", "61", "1,49"
82191, "512,088653077488", "59", "1,44"
82192, "512,108311577816", "60", "1,46"
82193, "512,11277237779", "60", "1,46"
82194, "512,137194577954", "59", "1,44"
82195, "512,137194577954", "61", "1,49"
82196, "512,140788977849", "59", "1,44"
82197, "512,165690077818", "60", "1,46"
82198, "512,165690077818", "60", "1,46"
82199, "512,18552487751", "59", "1,44"
82200, "512,18552487751", "61", "1,49"
82201, "512,195471477578", "59", "1,44"
82202, "512,215614177636", "60", "1,46"
82203, "512,215614177636", "60", "1,46"
82204, "512,235454777605", "59", "1,44"
82205, "512,239113877644", "61", "1,49"
82206, "512,24535157776", "59", "1,44"
82207, "512,263878377969", "60", "1,46"
82208, "512,263878377969", "60", "1,46"
82209, "512,283149378258", "59", "1,44"
82210, "512,287402178044", "61", "1,49"
82211, "512,29313747806", "59", "1,44"
82212, "512,310513477889", "60", "1,46"
82213, "512,315740877879", "60", "1,46"
82214, "512,335429478087", "59", "1,44"
82215, "512,338768878137", "61", "1,49"
82216, "512,345060178195", "59", "1,44"
82217, "512,363980377908", "60", "1,46"
82218, "512,363980377908", "60", "1,46"
82219, "512,404338578344", "59", "1,44"
82220, "512,404338578344", "61", "1,49"
82221, "512,404338578344", "59", "1,44"
82222, "512,408647178323", "60", "1,46"
82223, "512,415230578394", "60", "1,46"
82224, "512,437068878091", "59", "1,44"
82225, "512,437068878091", "61", "1,49"
82226, "512,441487777862", "59", "1,44"
82227, "512,460561178043", "60", "1,46"
82228, "512,466557877953", "60", "1,46"
82229, "512,487143678009", "59", "1,44"
82230, "512,487143678009", "61", "1,49"
82231, "512,491517978138", "59", "1,44"
82232, "512,512240978307", "60", "1,46"
82233, "512,512240978307", "60", "1,46"
82234, "512,538688178756", "59", "1,44"
82235, "512,538688178756", "61", "1,49"
82236, "512,542784778983", "59", "1,44"
82237, "512,562922279001", "60", "1,46"
82238, "512,562922279001", "60", "1,46"
82239, "512,586305478704", "59", "1,44"
82240, "512,586305478704", "61", "1,49"
82241, "512,591263178852", "59", "1,44"
82242, "512,608798178961", "60", "1,46"
82243, "512,613051178982", "60", "1,46"
82244, "512,638780279201", "59", "1,44"
82245, "512,638780279201", "61", "1,49"
82246, "512,642932379269", "59", "1,44"
82247, "512,662712179474", "60", "1,46"
82248, "512,662712179474", "60", "1,46"
82249, "512,686198579031", "59", "1,44"
82250, "512,692256478942", "61", "1,49"
82251, "512,692256478942", "59", "1,44"
82252, "512,715651678736", "60", "1,46"
82253, "512,715651678736", "60", "1,46"
82254, "512,735459878691", "59", "1,44"
82255, "512,738957178663", "61", "1,49"
82256, "512,745512378751", "59", "1,44"
82257, "512,765290078591", "60", "1,46"
82258, "512,765290078591", "60", "1,46"
82259, "512,784139378578", "59", "1,44"
82260, "512,788316978724", "61", "1,49"
82261, "512,793984378804", "59", "1,44"
82262, "512,812264979235", "60", "1,46"
82263, "512,812264979235", "60", "1,46"
82264, "512,835732779349", "59", "1,44"
82265, "512,842058279435", "61", "1,49"
82266, "512,842058279435", "59", "1,44"
82267, "512,865360179567", "60", "1,46"
82268, "512,865360179567", "60", "1,46"
82269, "512,888233679696", "59", "1,44"
82270, "512,888233679696", "61", "1,49"
82271, "512,893889079685", "59", "1,44"
82272, "512,913046179456", "60", "1,46"
82273, "512,913046179456", "60", "1,46"
82274, "512,936382679385", "59", "1,44"
82275, "512,936382679385", "60", "1,46"
82276, "512,942293079221", "59", "1,44"
82277, "512,963889579172", "60", "1,46"
82278, "512,963889579172", "60", "1,46"
82279, "512,98621327884", "58", "1,42"
82280, "512,98621327884", "60", "1,46"
82281, "512,992184478673", "59", "1,44"
82282, "513,010444978136", "60", "1,46"
82283, "513,015640778351", "60", "1,46"
82284, "513,045597978518", "58", "1,42"
82285, "513,045597978518", "60", "1,46"
82286, "513,045597978518", "59", "1,44"
82287, "513,050010378589", "60", "1,46"
82288, "513,060044078506", "60", "1,46"
82289, "513,084007578553", "58", "1,42"
82290, "513,087866278482", "61", "1,49"
82291, "513,095555578475", "59", "1,44"
82292, "513,115569678252", "60", "1,46"
82293, "513,115569678252", "60", "1,46"
82294, "513,138758678338", "59", "1,44"
82295, "513,138758678338", "60", "1,46"
82296, "513,145614878158", "59", "1,44"
82297, "513,165668878588", "60", "1,46"
82298, "513,165668878588", "60", "1,46"
82299, "513,184306078241", "58", "1,42"
82300, "513,188392678392", "60", "1,46"
82301, "513,195063378313", "59", "1,44"
82302, "513,21601337858", "60", "1,46"
82303, "513,21601337858", "60", "1,46"
82304, "513,236178778461", "58", "1,42"
82305, "513,236178778461", "60", "1,46"
82306, "513,246449778439", "59", "1,44"
82307, "513,262638978777", "60", "1,46"
82308, "513,262638978777", "60", "1,46"
82309, "513,286168778897", "58", "1,42"
82310, "513,286168778897", "60", "1,46"
82311, "513,290243079071", "59", "1,44"
82312, "513,308874879382", "60", "1,46"
82313, "513,308874879382", "60", "1,46"
82314, "513,335369979613", "59", "1,44"
82315, "513,340424979688", "60", "1,46"
82316, "513,340424979688", "59", "1,44"
82317, "513,365097079542", "59", "1,44"
82318, "513,365097079542", "60", "1,46"
82319, "513,383922979818", "58", "1,42"
82320, "513,388527379953", "60", "1,46"
82321, "513,393849779968", "59", "1,44"
82322, "513,414077379857", "60", "1,46"
82323, "513,414077379857", "60", "1,46"
82324, "513,437586679705", "58", "1,42"
82325, "513,437586679705", "60", "1,46"
82326, "513,443840479595", "59", "1,44"
82327, "513,460485179559", "59", "1,44"
82328, "513,465696279542", "60", "1,46"
82329, "513,485509879538", "58", "1,42"
82330, "513,485509879538", "60", "1,46"
82331, "513,489992879448", "59", "1,44"
82332, "513,516564479913", "59", "1,44"
82333, "513,516564479913", "60", "1,46"
82334, "513,535364579759", "58", "1,42"
82335, "513,538688579691", "60", "1,46"
82336, "513,545153979794", "59", "1,44"
82337, "513,56544757972", "59", "1,44"
82338, "513,56544757972", "60", "1,46"
82339, "513,584319579531", "58", "1,42"
82340, "513,588493679301", "60", "1,46"
82341, "513,595110379276", "58", "1,42"
82342, "513,613943979028", "59", "1,44"
82343, "513,613943979028", "60", "1,46"
82344, "513,637825878686", "58", "1,42"
82345, "513,637825878686", "60", "1,46"
