id, time, RAWvalue, PrettyValue
34473, "183,697841850924", "1023", "24,98"
34474, "183,709579000133", "1023", "24,98"
34475, "183,721642871271", "1023", "24,98"
34476, "183,721642871271", "1023", "24,98"
34477, "183,733936734381", "1023", "24,98"
34478, "183,746259820531", "1023", "24,98"
34479, "183,759086140315", "1023", "24,98"
34480, "183,759086140315", "1023", "24,98"
34481, "183,771548040095", "1023", "24,98"
34482, "183,784187912825", "1023", "24,98"
34483, "183,797117393347", "1023", "24,98"
34484, "183,809987841058", "1023", "24,98"
34485, "183,823010837543", "1023", "24,98"
34486, "183,823010837543", "1023", "24,98"
34487, "183,836189304362", "1023", "24,98"
34488, "183,836189304362", "1023", "24,98"
34489, "183,849229542422", "1023", "24,98"
34490, "183,862367972615", "1023", "24,98"
34491, "183,875526275369", "1023", "24,98"
34492, "183,888733088854", "1023", "24,98"
34493, "183,888733088854", "1023", "24,98"
34494, "183,901737674023", "1023", "24,98"
34495, "183,914786387119", "1023", "24,98"
34496, "183,927860816824", "1023", "24,98"
34497, "183,941019119578", "1023", "24,98"
34498, "183,941019119578", "1023", "24,98"
34499, "183,954055558774", "1023", "24,98"
34500, "183,967018062132", "1023", "24,98"
34501, "183,979797039996", "1023", "24,98"
34502, "183,979797039996", "1023", "24,98"
34503, "183,992562282714", "1023", "24,98"
34504, "184,00507590815", "1023", "24,98"
34505, "184,00507590815", "1023", "24,98"
34506, "184,01758105855", "1023", "24,98"
34507, "184,030036820914", "1023", "24,98"
34508, "184,042323377798", "1023", "24,98"
34509, "184,054552364047", "1023", "24,98"
34510, "184,054552364047", "1023", "24,98"
34511, "184,079265166889", "1023", "24,98"
34512, "184,079265166889", "1023", "24,98"
34513, "184,09159059159", "1023", "24,98"
34514, "184,103820454213", "1023", "24,98"
34515, "184,116098243627", "1023", "24,98"
34516, "184,128444124828", "1023", "24,98"
34517, "184,140667266096", "1023", "24,98"
34518, "184,152772051166", "1023", "24,98"
34519, "184,152772051166", "1023", "24,98"
34520, "184,165085493471", "1023", "24,98"
34521, "184,177277657087", "1023", "24,98"
34522, "184,189478003304", "1023", "24,98"
34523, "184,201467353734", "1023", "24,98"
34524, "184,201467353734", "1023", "24,98"
34525, "184,213727024267", "1023", "24,98"
34526, "184,213727024267", "1023", "24,98"
34527, "184,225768686156", "1023", "24,98"
34528, "184,249908410828", "1023", "24,98"
34529, "184,249908410828", "1023", "24,98"
34530, "184,262077780324", "1023", "24,98"
34531, "184,274079989525", "1023", "24,98"
34532, "184,286114929128", "1023", "24,98"
34533, "184,286114929128", "1023", "24,98"
34534, "184,298207440297", "1023", "24,98"
34535, "184,310273357551", "1023", "24,98"
34536, "184,322235237691", "1023", "24,98"
34537, "184,33452968474", "1023", "24,98"
34538, "184,346512022312", "1023", "24,98"
34539, "184,358507802594", "1023", "24,98"
34540, "184,358507802594", "1023", "24,98"
34541, "184,370443089749", "1023", "24,98"
34542, "184,3822386869", "1023", "24,98"
34543, "184,394235928426", "1023", "24,98"
34544, "184,406085882219", "1023", "24,98"
34545, "184,418131342973", "1023", "24,98"
34546, "184,418131342973", "1023", "24,98"
34547, "184,429928693804", "1023", "24,98"
34548, "184,441942592966", "1023", "24,98"
34549, "184,453957368503", "1023", "24,98"
34550, "184,46578423481", "1023", "24,98"
34551, "184,477870024624", "1023", "24,98"
34552, "184,477870024624", "1023", "24,98"
34553, "184,489883046481", "1023", "24,98"
34554, "184,50179232459", "1023", "24,98"
34555, "184,51409261662", "1023", "24,98"
34556, "184,52599604975", "1023", "24,98"
34557, "184,52599604975", "1023", "24,98"
34558, "184,538203994627", "1023", "24,98"
34559, "184,550238057855", "1023", "24,98"
34560, "184,562651445973", "1023", "24,98"
34561, "184,574996449868", "1023", "24,98"
34562, "184,587548358249", "1023", "24,98"
34563, "184,587548358249", "1023", "24,98"
34564, "184,600151116843", "1023", "24,98"
34565, "184,612713546376", "1023", "24,98"
34566, "184,625447227503", "1023", "24,98"
34567, "184,638111355598", "1023", "24,98"
34568, "184,650919848937", "1023", "24,98"
34569, "184,650919848937", "1023", "24,98"
34570, "184,663689766894", "1023", "24,98"
34571, "184,676304214518", "1023", "24,98"
34572, "184,68922492757", "1023", "24,98"
34573, "184,68922492757", "1023", "24,98"
34574, "184,702183047193", "1023", "24,98"
34575, "184,714709823835", "1023", "24,98"
34576, "184,72756829008", "1023", "24,98"
34577, "184,740528162452", "1023", "24,98"
34578, "184,740528162452", "1023", "24,98"
34579, "184,754027798655", "1023", "24,98"
34580, "184,754027798655", "1023", "24,98"
34581, "184,766866100836", "1023", "24,98"
34582, "184,77984759945", "1023", "24,98"
34583, "184,792856275919", "1023", "24,98"
34584, "184,805581773515", "1023", "24,98"
34585, "184,81860184751", "1023", "24,98"
34586, "184,81860184751", "1023", "24,98"
34587, "184,831410048413", "1023", "24,98"
34588, "184,844381903182", "1023", "24,98"
34589, "184,857268716092", "1023", "24,98"
34590, "184,870129812392", "1023", "24,98"
34591, "184,883082379471", "1023", "24,98"
34592, "184,883082379471", "1023", "24,98"
34593, "184,895972699742", "1023", "24,98"
34594, "184,909016152727", "1023", "24,98"
34595, "184,909016152727", "1023", "24,98"
34596, "184,9219596599", "1023", "24,98"
34597, "184,934841797571", "1023", "24,98"
34598, "184,934841797571", "1023", "24,98"
34599, "184,947736501577", "1023", "24,98"
34600, "184,960772648337", "1023", "24,98"
34601, "184,973600137862", "1023", "24,98"
34602, "184,986625764403", "1023", "24,98"
34603, "184,999528651009", "1023", "24,98"
34604, "184,999528651009", "1023", "24,98"
34605, "185,012456085416", "1023", "24,98"
34606, "185,025358972023", "1023", "24,98"
34607, "185,038174479152", "1023", "24,98"
34608, "185,050959301065", "1023", "24,98"
34609, "185,063854589011", "1023", "24,98"
34610, "185,063854589011", "1023", "24,98"
34611, "185,076534205931", "1023", "24,98"
34612, "185,101912435028", "1023", "24,98"
34613, "185,101912435028", "1023", "24,98"
34614, "185,101912435028", "1023", "24,98"
34615, "185,114548507961", "1023", "24,98"
34616, "185,127037000726", "1023", "24,98"
34617, "185,139535429771", "1023", "24,98"
34618, "185,152479229379", "1023", "24,98"
34619, "185,152479229379", "1023", "24,98"
34620, "185,164735101047", "1023", "24,98"
34621, "185,176952104899", "1023", "24,98"
34622, "185,176952104899", "1023", "24,98"
34623, "185,189007793437", "1023", "24,98"
34624, "185,201109948452", "1023", "24,98"
34625, "185,213150733034", "1023", "24,98"
34626, "185,225164923701", "1023", "24,98"
34627, "185,237048484269", "1023", "24,98"
34628, "185,237048484269", "1023", "24,98"
34629, "185,248875935446", "1023", "24,98"
34630, "185,260592044215", "1023", "24,98"
34631, "185,272558892961", "1023", "24,98"
34632, "185,284206909942", "1023", "24,98"
34633, "185,295718451845", "1023", "24,98"
34634, "185,307253080304", "1023", "24,98"
34635, "185,318617626908", "1023", "24,98"
34636, "185,318617626908", "1023", "24,98"
34637, "185,34111351415", "1023", "24,98"
34638, "185,34111351415", "1023", "24,98"
34639, "185,352253037388", "1023", "24,98"
34640, "185,363368012826", "1023", "24,98"
34641, "185,374597545597", "1023", "24,98"
34642, "185,385528995539", "1023", "24,98"
34643, "185,396514217253", "1023", "24,98"
34644, "185,40745764866", "1023", "24,98"
34645, "185,418400496128", "1023", "24,98"
34646, "185,418400496128", "1023", "24,98"
34647, "185,429272621754", "1023", "24,98"
34648, "185,440199395525", "1023", "24,98"
34649, "185,450916927191", "1023", "24,98"
34650, "185,461631828803", "1023", "24,98"
34651, "185,472142455983", "1023", "24,98"
34652, "185,482800955768", "1023", "24,98"
34653, "185,493329701829", "1023", "24,98"
34654, "185,504046648624", "1023", "24,98"
34655, "185,514416124555", "1023", "24,98"
34656, "185,524842879619", "1023", "24,98"
34657, "185,535198036465", "1023", "24,98"
34658, "185,545615147683", "1023", "24,98"
34659, "185,545615147683", "1023", "24,98"
34660, "185,566290392424", "1023", "24,98"
34661, "185,576524563017", "1023", "24,98"
34662, "185,58673944592", "1023", "24,98"
34663, "185,59689120471", "1023", "24,98"
34664, "185,606995329144", "1023", "24,98"
34665, "185,606995329144", "1023", "24,98"
34666, "185,627128180931", "1023", "24,98"
34667, "185,637099045212", "1023", "24,98"
34668, "185,647151735495", "1023", "24,98"
34669, "185,657020023908", "1023", "24,98"
34670, "185,657020023908", "1023", "24,98"
34671, "185,676437185029", "1023", "24,98"
34672, "185,676437185029", "1023", "24,98"
34673, "185,695873926277", "1023", "24,98"
34674, "185,705423967796", "1023", "24,98"
34675, "185,715360055561", "1023", "24,98"
34676, "185,724736507866", "1023", "24,98"
34677, "185,724736507866", "1023", "24,98"
34678, "185,743699530954", "1023", "24,98"
34679, "185,753073937143", "1023", "24,98"
34680, "185,762578681926", "1023", "24,98"
34681, "185,771967700566", "1023", "24,98"
34682, "185,790403527091", "1023", "24,98"
34683, "185,790403527091", "1023", "24,98"
34684, "185,799639996956", "1023", "24,98"
34685, "185,808831170085", "1023", "24,98"
34686, "185,827150393161", "1023", "24,98"
34687, "185,836207721266", "1023", "24,98"
34688, "185,845375222969", "1023", "24,98"
34689, "185,845375222969", "1023", "24,98"
34690, "185,863604729879", "1023", "24,98"
34691, "185,872399336542", "1023", "24,98"
34692, "185,881455203402", "1023", "24,98"
34693, "185,890367289889", "1023", "24,98"
34694, "185,907877891208", "1023", "24,98"
34695, "185,907877891208", "1023", "24,98"
34696, "185,925415377948", "1023", "24,98"
34697, "185,934124066378", "1023", "24,98"
34698, "185,942781320657", "1023", "24,98"
34699, "185,9514137347", "1023", "24,98"
34700, "185,960123884375", "1023", "24,98"
34701, "185,968537120032", "1023", "24,98"
34702, "185,985450094449", "1023", "24,98"
34703, "185,993879696238", "1023", "24,98"
34704, "186,002367745037", "1023", "24,98"
34705, "186,019072937663", "1023", "24,98"
34706, "186,019072937663", "1023", "24,98"
34707, "186,027349698241", "1023", "24,98"
34708, "186,043846818502", "1023", "24,98"
34709, "186,052030940424", "1023", "24,98"
34710, "186,060188760865", "1023", "24,98"
34711, "186,076295158709", "1023", "24,98"
34712, "186,084284942481", "1023", "24,98"
34713, "186,091781428433", "1023", "24,98"
34714, "186,099737896933", "1023", "24,98"
34715, "186,114639105625", "1023", "24,98"
34716, "186,12262158317", "1023", "24,98"
34717, "186,130491841002", "1023", "24,98"
34718, "186,146361234016", "1023", "24,98"
34719, "186,146361234016", "1023", "24,98"
34720, "186,162068726844", "1023", "24,98"
34721, "186,169844007469", "1023", "24,98"
34722, "186,185185911017", "1023", "24,98"
34723, "186,192773282877", "1023", "24,98"
34724, "186,207863862044", "1023", "24,98"
34725, "186,207863862044", "1023", "24,98"
34726, "186,222827609512", "1023", "24,98"
34727, "186,230170670315", "1023", "24,98"
34728, "186,244790454279", "1023", "24,98"
34729, "186,252128547407", "1023", "24,98"
34730, "186,259435370914", "1023", "24,98"
34731, "186,27375561127", "1023", "24,98"
34732, "186,280924498453", "1023", "24,98"
34733, "186,294965359266", "1023", "24,98"
34734, "186,301955981529", "1023", "24,98"
34735, "186,315803673002", "1023", "24,98"
34736, "186,315803673002", "1023", "24,98"
34737, "186,329203363857", "1023", "24,98"
34738, "186,342757356237", "1023", "24,98"
34739, "186,375899468432", "1023", "24,98"
34740, "186,375899468432", "1023", "24,98"
34741, "186,375899468432", "1023", "24,98"
34742, "186,375899468432", "1023", "24,98"
34743, "186,389521552133", "1023", "24,98"
34744, "186,402748530614", "1023", "24,98"
34745, "186,408986348077", "1023", "24,98"
34746, "186,421637033462", "1023", "24,98"
34747, "186,433827443863", "1023", "24,98"
34748, "186,446436338942", "1023", "24,98"
34749, "186,446436338942", "1023", "24,98"
34750, "186,458710913896", "1023", "24,98"
34751, "186,471299060038", "1023", "24,98"
34752, "186,484467298607", "1023", "24,98"
34753, "186,496794476523", "1023", "24,98"
34754, "186,496794476523", "1023", "24,98"
34755, "186,509585143416", "1023", "24,98"
34756, "186,515775326057", "1023", "24,98"
34757, "186,52817030286", "1023", "24,98"
34758, "186,540378539707", "1023", "24,98"
34759, "186,552597297239", "1023", "24,98"
34760, "186,564700621064", "1023", "24,98"
34761, "186,564700621064", "1023", "24,98"
34762, "186,582575642853", "1023", "24,98"
34763, "186,588490537251", "1023", "24,98"
34764, "186,600139138638", "1023", "24,98"
34765, "186,611736013903", "1023", "24,98"
34766, "186,623129784013", "1023", "24,98"
34767, "186,62881673302", "1023", "24,98"
34768, "186,639958593878", "1023", "24,98"
34769, "186,650984729058", "1023", "24,98"
34770, "186,661663392908", "1023", "24,98"
34771, "186,672296175617", "1023", "24,98"
34772, "186,682395916316", "1023", "24,98"
34773, "186,687161439448", "1023", "24,98"
34774, "186,701448072563", "1023", "24,98"
34775, "186,711169949616", "1023", "24,98"
34776, "186,720274620573", "1023", "24,98"
34777, "186,733874494559", "1023", "24,98"
34778, "186,742546945228", "1023", "24,98"
34779, "186,746852777782", "1023", "24,98"
34780, "186,759689326282", "1023", "24,98"
34781, "186,768064278993", "1023", "24,98"
34782, "186,780516534927", "1023", "24,98"
34783, "186,792903329595", "1023", "24,98"
34784, "186,804998762789", "1023", "24,98"
34785, "186,804998762789", "1023", "24,98"
34786, "186,821001123986", "1023", "24,98"
34787, "186,832800520468", "1023", "24,98"
34788, "186,84446782514", "1023", "24,98"
34789, "186,852260932443", "1023", "24,98"
34790, "186,863922100165", "1023", "24,98"
34791, "186,87172777357", "1023", "24,98"
34792, "186,875533295213", "1023", "24,98"
34793, "186,887340581627", "1023", "24,98"
34794, "186,89878432441", "1023", "24,98"
34795, "186,910172834178", "1023", "24,98"
34796, "186,921541471849", "1023", "24,98"
34797, "186,932893159683", "1023", "24,98"
34798, "186,936753037502", "1023", "24,98"
34799, "186,948214898934", "1023", "24,98"
34800, "186,959676468163", "1023", "24,98"
34801, "186,971129854559", "1023", "24,98"
34802, "186,982584409998", "1023", "24,98"
34803, "186,993990161805", "1023", "24,98"
34804, "187,002041314845", "1023", "24,98"
34805, "187,013281367603", "1023", "24,98"
34806, "187,024806352449", "1023", "24,98"
34807, "187,024806352449", "1023", "24,98"
34808, "187,040088347043", "1023", "24,98"
34809, "187,051589076291", "1023", "24,98"
34810, "187,06288991461", "1023", "24,98"
34811, "187,07054187113", "1023", "24,98"
34812, "187,08225271909", "1023", "24,98"
34813, "187,086128377705", "1023", "24,98"
34814, "187,097640212043", "1023", "24,98"
34815, "187,109184192377", "1023", "24,98"
34816, "187,120779022225", "1023", "24,98"
34817, "187,132327093859", "1023", "24,98"
34818, "187,143998197396", "1023", "24,98"
34819, "187,147900449694", "1023", "24,98"
34820, "187,159580320702", "1023", "24,98"
34821, "187,171381178196", "1023", "24,98"
34822, "187,183068062528", "1023", "24,98"
34823, "187,190827562357", "1023", "24,98"
34824, "187,202614392503", "1023", "24,98"
34825, "187,206540900632", "1023", "24,98"
34826, "187,218375365366", "1023", "24,98"
34827, "187,230184697895", "1023", "24,98"
34828, "187,242067674291", "1023", "24,98"
34829, "187,253872915288", "1023", "24,98"
34830, "187,257901121979", "1023", "24,98"
34831, "187,265874540084", "1023", "24,98"
34832, "187,277677735663", "1023", "24,98"
34833, "187,289577369462", "1023", "24,98"
34834, "187,30148226337", "1023", "24,98"
34835, "187,309323005262", "1023", "24,98"
34836, "187,321311771753", "1023", "24,98"
34837, "187,329289865564", "1023", "24,98"
34838, "187,341196513153", "1023", "24,98"
34839, "187,353223270155", "1023", "24,98"
34840, "187,357193321805", "1023", "24,98"
34841, "187,369116919232", "1023", "24,98"
34842, "187,380968041369", "1023", "24,98"
34843, "187,388864016742", "1023", "24,98"
34844, "187,404776661308", "1023", "24,98"
34845, "187,408716904582", "1023", "24,98"
34846, "187,424493949977", "1023", "24,98"
34847, "187,432301084395", "1023", "24,98"
34848, "187,436232268228", "1023", "24,98"
34849, "187,447986951913", "1023", "24,98"
34850, "187,459732868825", "1023", "24,98"
34851, "187,471436995664", "1023", "24,98"
34852, "187,483040592517", "1023", "24,98"
34853, "187,486910406384", "1023", "24,98"
34854, "187,498511373182", "1023", "24,98"
34855, "187,510014732718", "1023", "24,98"
34856, "187,521574493847", "1023", "24,98"
34857, "187,533587808372", "1023", "24,98"
34858, "187,545005541877", "1023", "24,98"
34859, "187,548854314606", "1023", "24,98"
34860, "187,564213752397", "1023", "24,98"
34861, "187,568082689657", "1023", "24,98"
34862, "187,579583711107", "1023", "24,98"
34863, "187,590995015227", "1023", "24,98"
34864, "187,598634112976", "1023", "24,98"
34865, "187,610130458488", "1023", "24,98"
34866, "187,617713154643", "1023", "24,98"
34867, "187,651951743639", "1023", "24,98"
34868, "187,651951743639", "1023", "24,98"
34869, "187,655824479996", "1023", "24,98"
34870, "187,655824479996", "1023", "24,98"
34871, "187,674713566783", "1023", "24,98"
34872, "187,674713566783", "1023", "24,98"
34873, "187,690124146524", "1023", "24,98"
34874, "187,701534281834", "1023", "24,98"
34875, "187,712888599723", "1023", "24,98"
34876, "187,724132159376", "1023", "24,98"
34877, "187,731664882856", "1023", "24,98"
34878, "187,735401436337", "1023", "24,98"
34879, "187,754462066921", "1023", "24,98"
34880, "187,7582146934", "1023", "24,98"
34881, "187,765724330093", "1023", "24,98"
34882, "187,777102903812", "1023", "24,98"
34883, "187,788409294677", "1023", "24,98"
34884, "187,799579210696", "1023", "24,98"
34885, "187,810963337193", "1023", "24,98"
34886, "187,822180595598", "1023", "24,98"
34887, "187,825985824806", "1023", "24,98"
34888, "187,837229676894", "1023", "24,98"
34889, "187,848553894437", "1023", "24,98"
34890, "187,859877527575", "1023", "24,98"
34891, "187,871338220197", "1023", "24,98"
34892, "187,882734912564", "1023", "24,98"
34893, "187,886504488881", "1023", "24,98"
34894, "187,89795495302", "1023", "24,98"
34895, "187,909438732429", "1023", "24,98"
34896, "187,920905562001", "1023", "24,98"
34897, "187,932334400597", "1023", "24,98"
34898, "187,943818180007", "1023", "24,98"
34899, "187,947701144614", "1023", "24,98"
34900, "187,959122677217", "1023", "24,98"
34901, "187,970516447327", "1023", "24,98"
34902, "187,982051076251", "1023", "24,98"
34903, "187,993531640968", "1023", "24,98"
34904, "187,99739999359", "1023", "24,98"
34905, "188,008892247803", "1023", "24,98"
34906, "188,020829288173", "1023", "24,98"
34907, "188,032390802517", "1023", "24,98"
34908, "188,043960499926", "1023", "24,98"
34909, "188,051565406029", "1023", "24,98"
34910, "188,055420900346", "1023", "24,98"
34911, "188,066966634127", "1023", "24,98"
34912, "188,078481390723", "1023", "24,98"
34913, "188,090276403469", "1023", "24,98"
34914, "188,101825059508", "1023", "24,98"
34915, "188,113387158723", "1023", "24,98"
34916, "188,117286196328", "1023", "24,98"
34917, "188,128798907273", "1023", "24,98"
34918, "188,144155130605", "1023", "24,98"
34919, "188,15185647516", "1023", "24,98"
34920, "188,155732425977", "1023", "24,98"
34921, "188,167233154993", "1023", "24,98"
34922, "188,178834121558", "1023", "24,98"
34923, "188,190344202216", "1023", "24,98"
34924, "188,201911561307", "1023", "24,98"
34925, "188,213395925122", "1023", "24,98"
34926, "188,217278012889", "1023", "24,98"
34927, "188,228862322285", "1023", "24,98"
34928, "188,240338795935", "1023", "24,98"
34929, "188,248153528548", "1023", "24,98"
34930, "188,259968120721", "1023", "24,98"
34931, "188,271427351865", "1023", "24,98"
34932, "188,282969870954", "1023", "24,98"
34933, "188,286778314854", "1023", "24,98"
34934, "188,298756852862", "1023", "24,98"
34935, "188,310398440692", "1023", "24,98"
34936, "188,322497672751", "1023", "24,98"
34937, "188,330087382463", "1023", "24,98"
34938, "188,345294856816", "1023", "24,98"
34939, "188,345294856816", "1023", "24,98"
34940, "188,360518403933", "1023", "24,98"
34941, "188,36807304516", "1023", "24,98"
34942, "188,379420349258", "1023", "24,98"
34943, "188,390888639842", "1023", "24,98"
34944, "188,402770447196", "1023", "24,98"
34945, "188,406557849958", "1023", "24,98"
34946, "188,421543807606", "1023", "24,98"
34947, "188,432809577673", "1023", "24,98"
34948, "188,436581199639", "1023", "24,98"
34949, "188,447769818711", "1023", "24,98"
34950, "188,459004903794", "1023", "24,98"
34951, "188,470007367316", "1023", "24,98"
34952, "188,480966579751", "1023", "24,98"
34953, "188,491888970253", "1023", "24,98"
34954, "188,49547940481", "1023", "24,98"
34955, "188,513614225551", "1023", "24,98"
34956, "188,517270705779", "1023", "24,98"
34957, "188,528532384313", "1023", "24,98"
34958, "188,539539523539", "1023", "24,98"
34959, "188,550358461798", "1023", "24,98"
34960, "188,564778939472", "1023", "24,98"
34961, "188,564778939472", "1023", "24,98"
34962, "188,579138047178", "1023", "24,98"
34963, "188,589946757187", "1023", "24,98"
34964, "188,600611393922", "1023", "24,98"
34965, "188,611112961895", "1023", "24,98"
34966, "188,624988708296", "1023", "24,98"
34967, "188,624988708296", "1023", "24,98"
34968, "188,638784965849", "1023", "24,98"
34969, "188,64909599477", "1023", "24,98"
34970, "188,659667699714", "1023", "24,98"
34971, "188,669806892402", "1023", "24,98"
34972, "188,680519455927", "1023", "24,98"
34973, "188,690744274645", "1023", "24,98"
34974, "188,701115796925", "1023", "24,98"
34975, "188,711618241505", "1023", "24,98"
34976, "188,721797178849", "1023", "24,98"
34977, "188,732331769657", "1023", "24,98"
34978, "188,735791866085", "1023", "24,98"
34979, "188,756335603655", "1023", "24,98"
34980, "188,756335603655", "1023", "24,98"
34981, "188,776906811749", "1023", "24,98"
34982, "188,776906811749", "1023", "24,98"
34983, "188,787123447633", "1023", "24,98"
34984, "188,804179910687", "1023", "24,98"
34985, "188,807555258158", "1023", "24,98"
34986, "188,818300260114", "1023", "24,98"
34987, "188,832026965101", "1023", "24,98"
34988, "188,842162066489", "1023", "24,98"
34989, "188,845583879738", "1023", "24,98"
34990, "188,859092867584", "1023", "24,98"
34991, "188,869260699837", "1023", "24,98"
34992, "188,879442851641", "1023", "24,98"
34993, "188,893028990249", "1023", "24,98"
34994, "188,903156493674", "1023", "24,98"
34995, "188,906535055605", "1023", "24,98"
34996, "188,930269154371", "1023", "24,98"
34997, "188,933616154711", "1023", "24,98"
34998, "188,936995885684", "1023", "24,98"
34999, "188,947168685845", "1023", "24,98"
35000, "188,960959390854", "1023", "24,98"
35001, "188,971199990367", "1023", "24,98"
35002, "188,985220394447", "1023", "24,98"
35003, "188,985220394447", "1023", "24,98"
35004, "188,998862350476", "1023", "24,98"
35005, "189,009153507068", "1023", "24,98"
35006, "189,019375987933", "1023", "24,98"
35007, "189,029709811439", "1023", "24,98"
35008, "189,044258873793", "1023", "24,98"
35009, "189,047676595743", "1023", "24,98"
35010, "189,06132147403", "1023", "24,98"
35011, "189,071870092186", "1023", "24,98"
35012, "189,082298308262", "1023", "24,98"
35013, "189,092655802728", "1023", "24,98"
35014, "189,096137816901", "1023", "24,98"
35015, "189,113299485645", "1023", "24,98"
35016, "189,116756659583", "1023", "24,98"
35017, "189,130540935439", "1023", "24,98"
35018, "189,140929407091", "1023", "24,98"
35019, "189,151288363035", "1023", "24,98"
35020, "189,165172584471", "1023", "24,98"
35021, "189,165172584471", "1023", "24,98"
35022, "189,179092458799", "1023", "24,98"
35023, "189,189688127139", "1023", "24,98"
35024, "189,200190863921", "1023", "24,98"
35025, "189,210803482332", "1023", "24,98"
35026, "189,224757256103", "1023", "24,98"
35027, "189,224757256103", "1023", "24,98"
35028, "189,238807176356", "1023", "24,98"
35029, "189,249304945231", "1023", "24,98"
35030, "189,259863207466", "1023", "24,98"
35031, "189,270439295913", "1023", "24,98"
35032, "189,281213229173", "1023", "24,98"
35033, "189,295112646534", "1023", "24,98"
35034, "189,295112646534", "1023", "24,98"
35035, "189,315939270542", "1023", "24,98"
35036, "189,315939270542", "1023", "24,98"
35037, "189,329700167407", "1023", "24,98"
35038, "189,340056785266", "1023", "24,98"
35039, "189,35042509262", "1023", "24,98"
35040, "189,364148290711", "1023", "24,98"
35041, "189,36752246914", "1023", "24,98"
35042, "189,384616046795", "1023", "24,98"
35043, "189,384616046795", "1023", "24,98"
35044, "189,398222642136", "1023", "24,98"
35045, "189,408382583992", "1023", "24,98"
35046, "189,418503658264", "1023", "24,98"
35047, "189,432076646131", "1023", "24,98"
35048, "189,442656241241", "1023", "24,98"
35049, "189,452904146747", "1023", "24,98"
35050, "189,45628095523", "1023", "24,98"
35051, "189,46984780638", "1023", "24,98"
35052, "189,480046031415", "1023", "24,98"
35053, "189,490167982294", "1023", "24,98"
35054, "189,500656399294", "1023", "24,98"
35055, "189,514301570016", "1023", "24,98"
35056, "189,517728351173", "1023", "24,98"
35057, "189,52810513333", "1023", "24,98"
35058, "189,538271504338", "1023", "24,98"
35059, "189,54839871556", "1023", "24,98"
35060, "189,561951538897", "1023", "24,98"
35061, "189,572022055858", "1023", "24,98"
35062, "189,582194563816", "1023", "24,98"
35063, "189,585458860849", "1023", "24,98"
35064, "189,599075099803", "1023", "24,98"
35065, "189,609147662413", "1023", "24,98"
35066, "189,622670677607", "1023", "24,98"
35067, "189,633013267885", "1023", "24,98"
35068, "189,643198342179", "1023", "24,98"
35069, "189,649969785823", "1023", "24,98"
35070, "189,663580472698", "1023", "24,98"
35071, "189,673738368903", "1023", "24,98"
35072, "189,677282629884", "1023", "24,98"
35073, "189,687575832126", "1023", "24,98"
35074, "189,701325916103", "1023", "24,98"
35075, "189,711911648395", "1023", "24,98"
35076, "189,722225014935", "1023", "24,98"
35077, "189,732709340868", "1023", "24,98"
35078, "189,73613553762", "1023", "24,98"
35079, "189,74999316514", "1023", "24,98"
35080, "189,760319390218", "1023", "24,98"
35081, "189,770743222791", "1023", "24,98"
35082, "189,781148352078", "1023", "24,98"
35083, "189,788137220661", "1023", "24,98"
35084, "189,802041606396", "1023", "24,98"
35085, "189,812549895723", "1023", "24,98"
35086, "189,823056723806", "1023", "24,98"
35087, "189,830029811594", "1023", "24,98"
35088, "189,844051092514", "1023", "24,98"
35089, "189,847580157104", "1023", "24,98"
35090, "189,857976811589", "1023", "24,98"
35091, "189,864859305671", "1023", "24,98"
35092, "189,878875910654", "1023", "24,98"
35093, "189,889784273575", "1023", "24,98"
35094, "189,900319156586", "1023", "24,98"
35095, "189,910883263336", "1023", "24,98"
35096, "189,924909219961", "1023", "24,98"
35097, "189,924909219961", "1023", "24,98"
35098, "189,938969368231", "1023", "24,98"
35099, "189,94959922845", "1023", "24,98"
35100, "189,960009910283", "1023", "24,98"
35101, "189,970531058148", "1023", "24,98"
35102, "189,98488870461", "1023", "24,98"
35103, "189,98488870461", "1023", "24,98"
35104, "189,999060195754", "1023", "24,98"
35105, "190,009828284732", "1023", "24,98"
35106, "190,020504318527", "1023", "24,98"
35107, "190,031140023726", "1023", "24,98"
35108, "190,045343368663", "1023", "24,98"
35109, "190,045343368663", "1023", "24,98"
35110, "190,059507553815", "1023", "24,98"
35111, "190,070224501076", "1023", "24,98"
35112, "190,080901996116", "1023", "24,98"
35113, "190,091676514247", "1023", "24,98"
35114, "190,102282703039", "1023", "24,98"
35115, "190,105849758373", "1023", "24,98"
35116, "190,120156263583", "1023", "24,98"
35117, "190,130800151383", "1023", "24,98"
35118, "190,141508623608", "1023", "24,98"
35119, "190,152154264622", "1023", "24,98"
35120, "190,155668132822", "1023", "24,98"
35121, "190,169996263343", "1023", "24,98"
35122, "190,180775457178", "1023", "24,98"
35123, "190,212885969901", "1023", "24,98"
35124, "190,212885969901", "1023", "24,98"
35125, "190,216548587079", "1023", "24,98"
35126, "190,216548587079", "1023", "24,98"
35127, "190,23088782269", "1023", "24,98"
35128, "190,241673153476", "1023", "24,98"
35129, "190,252466959297", "1023", "24,98"
35130, "190,263261641725", "1023", "24,98"
35131, "190,266847108142", "1023", "24,98"
35132, "190,277637991472", "1023", "24,98"
35133, "190,288447870291", "1023", "24,98"
35134, "190,302742977976", "1023", "24,98"
35135, "190,31331468292", "1023", "24,98"
35136, "190,324039228144", "1023", "24,98"
35137, "190,327629662701", "1023", "24,98"
