id, time, RAWvalue, PrettyValue
27318, "112,14384827239", "1023", "24,98"
27319, "112,155394590809", "1023", "24,98"
27320, "112,155394590809", "1023", "24,98"
27321, "112,17824350053", "1023", "24,98"
27322, "112,189716759487", "1023", "24,98"
27323, "112,201050913311", "1023", "24,98"
27324, "112,212588171824", "1023", "24,98"
27325, "112,212588171824", "1023", "24,98"
27326, "112,224061430781", "1023", "24,98"
27327, "112,235532643623", "1023", "24,98"
27328, "112,24686299765", "1023", "24,98"
27329, "112,258310831501", "1023", "24,98"
27330, "112,269801332033", "1023", "24,98"
27331, "112,281271960936", "1023", "24,98"
27332, "112,281271960936", "1023", "24,98"
27333, "112,292894552811", "1023", "24,98"
27334, "112,304370149388", "1023", "24,98"
27335, "112,31587701512", "1023", "24,98"
27336, "112,327415734879", "1023", "24,98"
27337, "112,327415734879", "1023", "24,98"
27338, "112,350271074451", "1023", "24,98"
27339, "112,350271074451", "1023", "24,98"
27340, "112,36181213276", "1023", "24,98"
27341, "112,373488496407", "1023", "24,98"
27342, "112,384837846621", "1023", "24,98"
27343, "112,39639760775", "1023", "24,98"
27344, "112,407838720246", "1023", "24,98"
27345, "112,419427997782", "1023", "24,98"
27346, "112,430970517336", "1023", "24,98"
27347, "112,442592817708", "1023", "24,98"
27348, "112,454125108547", "1023", "24,98"
27349, "112,454125108547", "1023", "24,98"
27350, "112,465572358458", "1023", "24,98"
27351, "112,477151407278", "1023", "24,98"
27352, "112,489058054402", "1023", "24,98"
27353, "112,500494491658", "1023", "24,98"
27354, "112,512116499594", "1023", "24,98"
27355, "112,512116499594", "1023", "24,98"
27356, "112,523622781388", "1023", "24,98"
27357, "112,535294469795", "1023", "24,98"
27358, "112,546808057814", "1023", "24,98"
27359, "112,558319599717", "1023", "24,98"
27360, "112,558319599717", "1023", "24,98"
27361, "112,569967616699", "1023", "24,98"
27362, "112,581587578519", "1023", "24,98"
27363, "112,593205495155", "1023", "24,98"
27364, "112,604710608139", "1023", "24,98"
27365, "112,616469967528", "1023", "24,98"
27366, "112,616469967528", "1023", "24,98"
27367, "112,628034112393", "1023", "24,98"
27368, "112,639686220675", "1023", "24,98"
27369, "112,651366384118", "1023", "24,98"
27370, "112,662795222714", "1023", "24,98"
27371, "112,674546984374", "1023", "24,98"
27372, "112,686501559219", "1023", "24,98"
27373, "112,686501559219", "1023", "24,98"
27374, "112,698054891429", "1023", "24,98"
27375, "112,709549483261", "1023", "24,98"
27376, "112,721397390938", "1023", "24,98"
27377, "112,732811909518", "1023", "24,98"
27378, "112,744503178052", "1023", "24,98"
27379, "112,756092163152", "1023", "24,98"
27380, "112,767699851072", "1023", "24,98"
27381, "112,779203502811", "1023", "24,98"
27382, "112,790904415189", "1023", "24,98"
27383, "112,802528176806", "1023", "24,98"
27384, "112,814106056816", "1023", "24,98"
27385, "112,814106056816", "1023", "24,98"
27386, "112,825558859273", "1023", "24,98"
27387, "112,837276429287", "1023", "24,98"
27388, "112,848820701591", "1023", "24,98"
27389, "112,86035883741", "1023", "24,98"
27390, "112,86035883741", "1023", "24,98"
27391, "112,883629738702", "1023", "24,98"
27392, "112,883629738702", "1023", "24,98"
27393, "112,8953125322", "1023", "24,98"
27394, "112,8953125322", "1023", "24,98"
27395, "112,918356364942", "1023", "24,98"
27396, "112,929783742293", "1023", "24,98"
27397, "112,929783742293", "1023", "24,98"
27398, "112,941364837228", "1023", "24,98"
27399, "112,952960543684", "1023", "24,98"
27400, "112,964365710854", "1023", "24,98"
27401, "112,975826695911", "1023", "24,98"
27402, "112,987268977216", "1023", "24,98"
27403, "112,987268977216", "1023", "24,98"
27404, "112,998878126382", "1023", "24,98"
27405, "113,010297906003", "1023", "24,98"
27406, "113,033276277944", "1023", "24,98"
27407, "113,033276277944", "1023", "24,98"
27408, "113,044744568295", "1023", "24,98"
27409, "113,056012384011", "1023", "24,98"
27410, "113,067539707175", "1023", "24,98"
27411, "113,078908052645", "1023", "24,98"
27412, "113,090242497972", "1023", "24,98"
27413, "113,101604414522", "1023", "24,98"
27414, "113,101604414522", "1023", "24,98"
27415, "113,11293126212", "1023", "24,98"
27416, "113,124377343222", "1023", "24,98"
27417, "113,135559533141", "1023", "24,98"
27418, "113,146762471995", "1023", "24,98"
27419, "113,146762471995", "1023", "24,98"
27420, "113,157933849259", "1023", "24,98"
27421, "113,169255436747", "1023", "24,98"
27422, "113,191465806565", "1023", "24,98"
27423, "113,191465806565", "1023", "24,98"
27424, "113,202630462474", "1023", "24,98"
27425, "113,21369984874", "1023", "24,98"
27426, "113,224658768973", "1023", "24,98"
27427, "113,235637269332", "1023", "24,98"
27428, "113,235637269332", "1023", "24,98"
27429, "113,257648918196", "1023", "24,98"
27430, "113,268475162215", "1023", "24,98"
27431, "113,279293516069", "1023", "24,98"
27432, "113,290696929558", "1023", "24,98"
27433, "113,301529602497", "1023", "24,98"
27434, "113,301529602497", "1023", "24,98"
27435, "113,312553107156", "1023", "24,98"
27436, "113,333741521812", "1023", "24,98"
27437, "113,333741521812", "1023", "24,98"
27438, "113,344603418722", "1023", "24,98"
27439, "113,365905514336", "1023", "24,98"
27440, "113,365905514336", "1023", "24,98"
27441, "113,376713639474", "1023", "24,98"
27442, "113,376713639474", "1023", "24,98"
27443, "113,408857174567", "1023", "24,98"
27444, "113,408857174567", "1023", "24,98"
27445, "113,419143655687", "1023", "24,98"
27446, "113,429765333771", "1023", "24,98"
27447, "113,429765333771", "1023", "24,98"
27448, "113,450985017582", "1023", "24,98"
27449, "113,461622475996", "1023", "24,98"
27450, "113,461622475996", "1023", "24,98"
27451, "113,47223714029", "1023", "24,98"
27452, "113,482807968161", "1023", "24,98"
27453, "113,4934486415", "1023", "24,98"
27454, "113,503928291961", "1023", "24,98"
27455, "113,514680307708", "1023", "24,98"
27456, "113,525214898749", "1023", "24,98"
27457, "113,535793032846", "1023", "24,98"
27458, "113,546364445589", "1023", "24,98"
27459, "113,556966835051", "1023", "24,98"
27460, "113,556966835051", "1023", "24,98"
27461, "113,578175414703", "1023", "24,98"
27462, "113,58894788695", "1023", "24,98"
27463, "113,599549400038", "1023", "24,98"
27464, "113,610399315483", "1023", "24,98"
27465, "113,620995860896", "1023", "24,98"
27466, "113,631740277982", "1023", "24,98"
27467, "113,631740277982", "1023", "24,98"
27468, "113,642625553883", "1022", "24,95"
27469, "113,653369094594", "1023", "24,98"
27470, "113,664026133134", "1023", "24,98"
27471, "113,674782825052", "1023", "24,98"
27472, "113,685593288741", "1023", "24,98"
27473, "113,696517432458", "1023", "24,98"
27474, "113,707940426073", "1023", "24,98"
27475, "113,707940426073", "1023", "24,98"
27476, "113,718677537865", "1023", "24,98"
27477, "113,729546448565", "1023", "24,98"
27478, "113,751421037479", "1023", "24,98"
27479, "113,762423500768", "1023", "24,98"
27480, "113,762423500768", "1023", "24,98"
27481, "113,773394694901", "1023", "24,98"
27482, "113,784286108217", "1023", "24,98"
27483, "113,795254964731", "1023", "24,98"
27484, "113,806352697662", "1023", "24,98"
27485, "113,806352697662", "1023", "24,98"
27486, "113,828356455429", "1023", "24,98"
27487, "113,83942905569", "1023", "24,98"
27488, "113,850532048731", "1023", "24,98"
27489, "113,850532048731", "1023", "24,98"
27490, "113,861454438767", "1023", "24,98"
27491, "113,872667605407", "1023", "24,98"
27492, "113,883757448173", "1023", "24,98"
27493, "113,894871254801", "1023", "24,98"
27494, "113,905900896876", "1023", "24,98"
27495, "113,917110557086", "1023", "24,98"
27496, "113,928148381761", "1023", "24,98"
27497, "113,939414151362", "1023", "24,98"
27498, "113,939414151362", "1023", "24,98"
27499, "113,961292247637", "1023", "24,98"
27500, "113,961292247637", "1023", "24,98"
27501, "113,972223405144", "1023", "24,98"
27502, "113,983173557906", "1023", "24,98"
27503, "113,994151180959", "1023", "24,98"
27504, "114,005072694621", "1023", "24,98"
27505, "114,01609736809", "1023", "24,98"
27506, "114,027039045817", "1023", "24,98"
27507, "114,027039045817", "1023", "24,98"
27508, "114,038059920422", "1022", "24,95"
27509, "114,059953504591", "1023", "24,98"
27510, "114,071031365893", "1023", "24,98"
27511, "114,082106304704", "1023", "24,98"
27512, "114,082106304704", "1023", "24,98"
27513, "114,093124841689", "1023", "24,98"
27514, "114,104080839432", "1023", "24,98"
27515, "114,115190846263", "1023", "24,98"
27516, "114,126054496854", "1023", "24,98"
27517, "114,13711862301", "1023", "24,98"
27518, "114,13711862301", "1023", "24,98"
27519, "114,14816141536", "1023", "24,98"
27520, "114,159168847254", "1023", "24,98"
27521, "114,170115786023", "1023", "24,98"
27522, "114,181122340611", "1023", "24,98"
27523, "114,192186466767", "1023", "24,98"
27524, "114,20333621779", "1023", "24,98"
27525, "114,21439654415", "1023", "24,98"
27526, "114,21439654415", "1023", "24,98"
27527, "114,236461379915", "1023", "24,98"
27528, "114,236461379915", "1023", "24,98"
27529, "114,258527676924", "1023", "24,98"
27530, "114,269571054145", "1022", "24,95"
27531, "114,280627874075", "1023", "24,98"
27532, "114,291568090557", "1023", "24,98"
27533, "114,291568090557", "1023", "24,98"
27534, "114,302620526752", "1023", "24,98"
27535, "114,313727611094", "1023", "24,98"
27536, "114,324688285007", "1023", "24,98"
27537, "114,335797415464", "1022", "24,95"
27538, "114,346847221605", "1023", "24,98"
27539, "114,357955183252", "1023", "24,98"
27540, "114,36896173784", "1023", "24,98"
27541, "114,380104183569", "1023", "24,98"
27542, "114,380104183569", "1023", "24,98"
27543, "114,391243706807", "1023", "24,98"
27544, "114,402209348395", "1023", "24,98"
27545, "114,413302697591", "1023", "24,98"
27546, "114,424423517077", "1023", "24,98"
27547, "114,435689579113", "1023", "24,98"
27548, "114,446808938286", "1023", "24,98"
27549, "114,457843840471", "1023", "24,98"
27550, "114,457843840471", "1023", "24,98"
27551, "114,468865883886", "1023", "24,98"
27552, "114,480031123734", "1022", "24,95"
27553, "114,49127439165", "1023", "24,98"
27554, "114,502264581039", "1023", "24,98"
27555, "114,513413163251", "1023", "24,98"
27556, "114,524544211454", "1023", "24,98"
27557, "114,535717633902", "1023", "24,98"
27558, "114,546930800541", "1023", "24,98"
27559, "114,557924788794", "1023", "24,98"
27560, "114,557924788794", "1023", "24,98"
27561, "114,569131234079", "1023", "24,98"
27562, "114,59144739469", "1023", "24,98"
27563, "114,59144739469", "1023", "24,98"
27564, "114,613751281402", "1023", "24,98"
27565, "114,613751281402", "1023", "24,98"
27566, "114,624943407602", "1023", "24,98"
27567, "114,636058383039", "1023", "24,98"
27568, "114,647187386057", "1023", "24,98"
27569, "114,658349119476", "1023", "24,98"
27570, "114,658349119476", "1023", "24,98"
27571, "114,692228256143", "1023", "24,98"
27572, "114,692228256143", "1023", "24,98"
27573, "114,692228256143", "1023", "24,98"
27574, "114,703813149943", "1023", "24,98"
27575, "114,714961440652", "1023", "24,98"
27576, "114,726230425178", "1023", "24,98"
27577, "114,737464925623", "1023", "24,98"
27578, "114,748700594879", "1023", "24,98"
27579, "114,748700594879", "1023", "24,98"
27580, "114,759946785285", "1023", "24,98"
27581, "114,771040719352", "1023", "24,98"
27582, "114,782337466604", "1023", "24,98"
27583, "114,793689739308", "1023", "24,98"
27584, "114,804918394773", "1023", "24,98"
27585, "114,816037753946", "1023", "24,98"
27586, "114,827190719894", "1023", "24,98"
27587, "114,83843807911", "1023", "24,98"
27588, "114,849703848711", "1023", "24,98"
27589, "114,849703848711", "1023", "24,98"
27590, "114,860918476596", "1023", "24,98"
27591, "114,872182493447", "1023", "24,98"
27592, "114,883362637251", "1023", "24,98"
27593, "114,89457054378", "1023", "24,98"
27594, "114,905714450753", "1023", "24,98"
27595, "114,917038668296", "1023", "24,98"
27596, "114,928103670827", "1023", "24,98"
27597, "114,939399540774", "1023", "24,98"
27598, "114,939399540774", "1023", "24,98"
27599, "114,950672324165", "1023", "24,98"
27600, "114,961864450364", "1023", "24,98"
27601, "114,97312466742", "1023", "24,98"
27602, "114,984386053286", "1023", "24,98"
27603, "114,995618800051", "1023", "24,98"
27604, "114,995618800051", "1023", "24,98"
27605, "115,017931453302", "1023", "24,98"
27606, "115,017931453302", "1023", "24,98"
27607, "115,029207159183", "1023", "24,98"
27608, "115,051708013169", "1023", "24,98"
27609, "115,051708013169", "1023", "24,98"
27610, "115,062953033834", "1023", "24,98"
27611, "115,074186073034", "1023", "24,98"
27612, "115,085467916331", "1023", "24,98"
27613, "115,096575585543", "1023", "24,98"
27614, "115,107839017524", "1023", "24,98"
27615, "115,118993737153", "1023", "24,98"
27616, "115,118993737153", "1023", "24,98"
27617, "115,130179433501", "1023", "24,98"
27618, "115,152677657432", "1023", "24,98"
27619, "115,152677657432", "1023", "24,98"
27620, "115,163899299107", "1023", "24,98"
27621, "115,175264137215", "1023", "24,98"
27622, "115,186516171671", "1023", "24,98"
27623, "115,197774051107", "1023", "24,98"
27624, "115,209002706571", "1023", "24,98"
27625, "115,209002706571", "1023", "24,98"
27626, "115,220290393918", "1023", "24,98"
27627, "115,231488656602", "1023", "24,98"
27628, "115,242748582154", "1023", "24,98"
27629, "115,253941877163", "1023", "24,98"
27630, "115,265174039989", "1023", "24,98"
27631, "115,276334604598", "1023", "24,98"
27632, "115,287631935789", "1023", "24,98"
27633, "115,298796883202", "1023", "24,98"
27634, "115,310036936193", "1023", "24,98"
27635, "115,321232568822", "1023", "24,98"
27636, "115,321232568822", "1023", "24,98"
27637, "115,332414758741", "1023", "24,98"
27638, "115,343760601594", "1023", "24,98"
27639, "115,354931393987", "1023", "24,98"
27640, "115,354931393987", "1023", "24,98"
27641, "115,37730366399", "1023", "24,98"
27642, "115,388437634683", "1023", "24,98"
27643, "115,399657815113", "1023", "24,98"
27644, "115,41110243497", "1023", "24,98"
27645, "115,422251309617", "1023", "24,98"
27646, "115,422251309617", "1023", "24,98"
27647, "115,433448403492", "1023", "24,98"
27648, "115,444646958611", "1022", "24,95"
27649, "115,455844637356", "1023", "24,98"
27650, "115,467115375563", "1023", "24,98"
27651, "115,478311008192", "1023", "24,98"
27652, "115,478311008192", "1023", "24,98"
27653, "115,489504303201", "1023", "24,98"
27654, "115,50069467572", "1023", "24,98"
27655, "115,511922747246", "1023", "24,98"
27656, "115,534309921204", "1023", "24,98"
27657, "115,534309921204", "1023", "24,98"
27658, "115,556619067094", "1023", "24,98"
27659, "115,556619067094", "1023", "24,98"
27660, "115,567855613655", "1022", "24,95"
27661, "115,579005949548", "1022", "24,95"
27662, "115,579005949548", "1023", "24,98"
27663, "115,590243664919", "1023", "24,98"
27664, "115,612607168383", "1023", "24,98"
27665, "115,612607168383", "1023", "24,98"
27666, "115,623832901358", "1023", "24,98"
27667, "115,635036716587", "1023", "24,98"
27668, "115,635036716587", "1023", "24,98"
27669, "115,657431781641", "1023", "24,98"
27670, "115,657431781641", "1023", "24,98"
27671, "115,668512272998", "1023", "24,98"
27672, "115,690822881064", "1023", "24,98"
27673, "115,702023189864", "1023", "24,98"
27674, "115,713866713806", "1023", "24,98"
27675, "115,713866713806", "1023", "24,98"
27676, "115,725089816726", "1023", "24,98"
27677, "115,736223494983", "1023", "24,98"
27678, "115,747546836152", "1023", "24,98"
27679, "115,747546836152", "1023", "24,98"
27680, "115,75868928188", "1023", "24,98"
27681, "115,769880530774", "1023", "24,98"
27682, "115,792357130325", "1023", "24,98"
27683, "115,792357130325", "1023", "24,98"
27684, "115,803509219899", "1023", "24,98"
27685, "115,814694039873", "1023", "24,98"
27686, "115,825882658712", "1023", "24,98"
27687, "115,837108100182", "1023", "24,98"
27688, "115,848295257776", "1023", "24,98"
27689, "115,848295257776", "1023", "24,98"
27690, "115,859392698272", "1023", "24,98"
27691, "115,870590084582", "1023", "24,98"
27692, "115,881817571237", "1023", "24,98"
27693, "115,893002391211", "1023", "24,98"
27694, "115,904240690521", "1023", "24,98"
27695, "115,915461455821", "1023", "24,98"
27696, "115,926580814994", "1023", "24,98"
27697, "115,937817945494", "1023", "24,98"
27698, "115,948977340362", "1023", "24,98"
27699, "115,971419163398", "1023", "24,98"
27700, "115,971419163398", "1023", "24,98"
27701, "115,971419163398", "1023", "24,98"
27702, "115,98269954545", "1023", "24,98"
27703, "115,993955671205", "1023", "24,98"
27704, "115,993955671205", "1023", "24,98"
27705, "116,016332324944", "1023", "24,98"
27706, "116,02762585727", "1023", "24,98"
27707, "116,038799279719", "1023", "24,98"
27708, "116,05004810018", "1023", "24,98"
27709, "116,05004810018", "1023", "24,98"
27710, "116,06124957779", "1023", "24,98"
27711, "116,072534635081", "1023", "24,98"
27712, "116,083751016646", "1023", "24,98"
27713, "116,095063252724", "1023", "24,98"
27714, "116,095063252724", "1023", "24,98"
27715, "116,117615541792", "1023", "24,98"
27716, "116,128847996122", "1023", "24,98"
27717, "116,140104121878", "1023", "24,98"
27718, "116,151262056432", "1023", "24,98"
27719, "116,162564940169", "1023", "24,98"
27720, "116,162564940169", "1023", "24,98"
27721, "116,173736609868", "1023", "24,98"
27722, "116,184945101268", "1023", "24,98"
27723, "116,19625821372", "1023", "24,98"
27724, "116,207955034799", "1023", "24,98"
27725, "116,219101279392", "1023", "24,98"
27726, "116,219101279392", "1023", "24,98"
27727, "116,230370263918", "1023", "24,98"
27728, "116,241662335", "1023", "24,98"
27729, "116,252950022346", "1023", "24,98"
27730, "116,264184815227", "1023", "24,98"
27731, "116,275382201537", "1023", "24,98"
27732, "116,286537505104", "1023", "24,98"
27733, "116,286537505104", "1023", "24,98"
27734, "116,297871950432", "1023", "24,98"
27735, "116,309095638222", "1023", "24,98"
27736, "116,331603214494", "1023", "24,98"
27737, "116,331603214494", "1023", "24,98"
27738, "116,354092380381", "1023", "24,98"
27739, "116,354092380381", "1023", "24,98"
27740, "116,365335355862", "1023", "24,98"
27741, "116,376538878656", "1023", "24,98"
27742, "116,387779224082", "1023", "24,98"
27743, "116,399029213353", "1023", "24,98"
27744, "116,410244718543", "1023", "24,98"
27745, "116,410244718543", "1023", "24,98"
27746, "116,432633061311", "1023", "24,98"
27747, "116,432633061311", "1023", "24,98"
27748, "116,44381466636", "1023", "24,98"
27749, "116,45501672884", "1023", "24,98"
27750, "116,466274900711", "1023", "24,98"
27751, "116,477414131514", "1023", "24,98"
27752, "116,488695097505", "1022", "24,95"
27753, "116,499931351631", "1022", "24,95"
27754, "116,499931351631", "1023", "24,98"
27755, "116,511072920053", "1023", "24,98"
27756, "116,522301283083", "1023", "24,98"
27757, "116,533531107358", "1023", "24,98"
27758, "116,544820255949", "1023", "24,98"
27759, "116,55607258284", "1023", "24,98"
27760, "116,55607258284", "1023", "24,98"
27761, "116,578552103951", "1023", "24,98"
27762, "116,578552103951", "1023", "24,98"
27763, "116,589798001922", "1023", "24,98"
27764, "116,612286875374", "1023", "24,98"
27765, "116,612286875374", "1023", "24,98"
27766, "116,623675092473", "1023", "24,98"
27767, "116,635318725719", "1023", "24,98"
27768, "116,646501208073", "1023", "24,98"
27769, "116,658021808951", "1023", "24,98"
27770, "116,669473441667", "1022", "24,95"
27771, "116,680939101963", "1023", "24,98"
27772, "116,680939101963", "1023", "24,98"
27773, "116,692453273921", "1023", "24,98"
27774, "116,703970075934", "1023", "24,98"
27775, "116,715279097087", "1023", "24,98"
27776, "116,72701887635", "1023", "24,98"
27777, "116,738458527601", "1023", "24,98"
27778, "116,738458527601", "1023", "24,98"
27779, "116,761375821545", "1023", "24,98"
27780, "116,761375821545", "1023", "24,98"
27781, "116,772866906947", "1023", "24,98"
27782, "116,784304804518", "1023", "24,98"
27783, "116,795749424375", "1023", "24,98"
27784, "116,807393934927", "1023", "24,98"
27785, "116,818849951378", "1023", "24,98"
27786, "116,830327885575", "1023", "24,98"
27787, "116,830327885575", "1023", "24,98"
27788, "116,841640121653", "1023", "24,98"
27789, "116,853224138147", "1023", "24,98"
27790, "116,864610894932", "1023", "24,98"
27791, "116,876144939451", "1023", "24,98"
27792, "116,887555659167", "1022", "24,95"
27793, "116,887555659167", "1023", "24,98"
27794, "116,898922543391", "1023", "24,98"
27795, "116,910299656331", "1023", "24,98"
27796, "116,921764440252", "1022", "24,95"
27797, "116,933321863762", "1023", "24,98"
27798, "116,944823176949", "1023", "24,98"
27799, "116,95624412538", "1023", "24,98"
27800, "116,967678224086", "1023", "24,98"
27801, "116,967678224086", "1022", "24,95"
27802, "116,990443262621", "1023", "24,98"
27803, "116,990443262621", "1023", "24,98"
27804, "117,002076375647", "1023", "24,98"
27805, "117,013513396843", "1023", "24,98"
27806, "117,024874436087", "1023", "24,98"
27807, "117,036404973245", "1023", "24,98"
27808, "117,047778286389", "1023", "24,98"
27809, "117,059307654737", "1023", "24,98"
27810, "117,059307654737", "1023", "24,98"
27811, "117,070839360706", "1023", "24,98"
27812, "117,09363479109", "1022", "24,95"
27813, "117,09363479109", "1023", "24,98"
27814, "117,105192798539", "1023", "24,98"
27815, "117,116578678018", "1023", "24,98"
27816, "117,128106001182", "1023", "24,98"
27817, "117,139460319071", "1023", "24,98"
27818, "117,139460319071", "1023", "24,98"
27819, "117,150958418264", "1023", "24,98"
27820, "117,162501521758", "1023", "24,98"
27821, "117,173970104544", "1023", "24,98"
27822, "117,185484276502", "1023", "24,98"
27823, "117,196838886826", "1023", "24,98"
27824, "117,196838886826", "1023", "24,98"
27825, "117,20834399981", "1023", "24,98"
27826, "117,219884765684", "1023", "24,98"
27827, "117,254185892991", "1023", "24,98"
27828, "117,254185892991", "1023", "24,98"
27829, "117,254185892991", "1023", "24,98"
27830, "117,265610932722", "1023", "24,98"
27831, "117,277083314373", "1023", "24,98"
27832, "117,277083314373", "1023", "24,98"
27833, "117,288633431657", "1022", "24,95"
27834, "117,300076005398", "1023", "24,98"
27835, "117,311499291449", "1023", "24,98"
27836, "117,322880495689", "1023", "24,98"
27837, "117,334418046637", "1023", "24,98"
27838, "117,334418046637", "1023", "24,98"
27839, "117,357342061936", "1023", "24,98"
27840, "117,357342061936", "1022", "24,95"
27841, "117,368788143038", "1022", "24,95"
27842, "117,380568836234", "1023", "24,98"
27843, "117,392048231675", "1023", "24,98"
27844, "117,403443755", "1023", "24,98"
27845, "117,414905616431", "1023", "24,98"
27846, "117,426468007616", "1023", "24,98"
27847, "117,426468007616", "1023", "24,98"
27848, "117,437855933211", "1022", "24,95"
27849, "117,449322762317", "1023", "24,98"
27850, "117,460903857253", "1023", "24,98"
27851, "117,472451636917", "1023", "24,98"
27852, "117,48398597294", "1023", "24,98"
27853, "117,495480857207", "1023", "24,98"
27854, "117,506963467575", "1023", "24,98"
27855, "117,506963467575", "1023", "24,98"
27856, "117,51856326533", "1023", "24,98"
27857, "117,530136761605", "1023", "24,98"
27858, "117,553193160682", "1023", "24,98"
27859, "117,553193160682", "1023", "24,98"
27860, "117,564783022157", "1023", "24,98"
27861, "117,576308299205", "1023", "24,98"
27862, "117,587830946199", "1023", "24,98"
27863, "117,599361483357", "1023", "24,98"
27864, "117,599361483357", "1023", "24,98"
27865, "117,610885591595", "1022", "24,95"
27866, "117,633924164227", "1023", "24,98"
27867, "117,633924164227", "1023", "24,98"
27868, "117,645393915824", "1023", "24,98"
27869, "117,657460709452", "1023", "24,98"
27870, "117,668865000247", "1023", "24,98"
27871, "117,680160286254", "1023", "24,98"
27872, "117,691518111504", "1023", "24,98"
27873, "117,691518111504", "1023", "24,98"
27874, "117,702818365186", "1023", "24,98"
27875, "117,714235514752", "1023", "24,98"
27876, "117,726072609774", "1023", "24,98"
27877, "117,737423421233", "1023", "24,98"
27878, "117,748777739122", "1022", "24,95"
27879, "117,748777739122", "1023", "24,98"
27880, "117,760182029917", "1023", "24,98"
27881, "117,771581936977", "1023", "24,98"
27882, "117,782872255309", "1022", "24,95"
27883, "117,794171632617", "1023", "24,98"
27884, "117,805422205827", "1023", "24,98"
27885, "117,816787921241", "1023", "24,98"
27886, "117,828020375571", "1022", "24,95"
27887, "117,839366218424", "1023", "24,98"
27888, "117,850640170625", "1022", "24,95"
27889, "117,850640170625", "1023", "24,98"
27890, "117,861898342497", "1023", "24,98"
27891, "117,873209993704", "1023", "24,98"
27892, "117,884440695285", "1023", "24,98"
27893, "117,89566058421", "1023", "24,98"
27894, "117,906993276789", "1023", "24,98"
27895, "117,906993276789", "1023", "24,98"
27896, "117,929461400374", "1022", "24,95"
27897, "117,929461400374", "1023", "24,98"
27898, "117,941018531448", "1023", "24,98"
27899, "117,95212970709", "1023", "24,98"
27900, "117,963436098187", "1023", "24,98"
27901, "117,974671767442", "1023", "24,98"
27902, "117,986013518996", "1023", "24,98"
27903, "117,99721178168", "1023", "24,98"
27904, "118,00861987134", "1023", "24,98"
27905, "118,00861987134", "1022", "24,95"
27906, "118,01985524816", "1023", "24,98"
27907, "118,031221839949", "1023", "24,98"
27908, "118,042493746965", "1022", "24,95"
27909, "118,053718603565", "1023", "24,98"
27910, "118,064954857691", "1023", "24,98"
27911, "118,076237869798", "1023", "24,98"
27912, "118,076237869798", "1023", "24,98"
27913, "118,098718267283", "1023", "24,98"
27914, "118,098718267283", "1023", "24,98"
27915, "118,109962704009", "1023", "24,98"
27916, "118,132409202284", "1023", "24,98"
27917, "118,132409202284", "1023", "24,98"
27918, "118,143598698429", "1023", "24,98"
27919, "118,154797838419", "1023", "24,98"
27920, "118,165796210407", "1023", "24,98"
27921, "118,165796210407", "1023", "24,98"
27922, "118,176983076497", "1023", "24,98"
27923, "118,188093668199", "1023", "24,98"
27924, "118,210247637122", "1023", "24,98"
27925, "118,221323159873", "1023", "24,98"
27926, "118,232328838087", "1023", "24,98"
27927, "118,232328838087", "1023", "24,98"
27928, "118,243365201517", "1023", "24,98"
27929, "118,254474039539", "1023", "24,98"
27930, "118,265482640243", "1023", "24,98"
27931, "118,276475752122", "1023", "24,98"
27932, "118,287619659095", "1023", "24,98"
27933, "118,287619659095", "1023", "24,98"
27934, "118,309660239494", "1022", "24,95"
27935, "118,309660239494", "1023", "24,98"
27936, "118,320678191609", "1023", "24,98"
27937, "118,331958281226", "1023", "24,98"
27938, "118,342795630335", "1022", "24,95"
27939, "118,353888688027", "1023", "24,98"
27940, "118,364948430448", "1023", "24,98"
27941, "118,375892446726", "1023", "24,98"
27942, "118,387169321417", "1023", "24,98"
27943, "118,398263840354", "1023", "24,98"
27944, "118,409274194739", "1022", "24,95"
27945, "118,409274194739", "1023", "24,98"
27946, "118,431276784628", "1023", "24,98"
27947, "118,431276784628", "1023", "24,98"
27948, "118,453199885204", "1023", "24,98"
27949, "118,453199885204", "1023", "24,98"
27950, "118,464325380861", "1023", "24,98"
27951, "118,475400027237", "1023", "24,98"
27952, "118,475400027237", "1023", "24,98"
27953, "118,497327219113", "1022", "24,95"
27954, "118,497327219113", "1023", "24,98"
27955, "118,531192619703", "1023", "24,98"
27956, "118,531192619703", "1023", "24,98"
27957, "118,531192619703", "1023", "24,98"
27958, "118,542466864339", "1022", "24,95"
27959, "118,553790205508", "1023", "24,98"
27960, "118,565015646978", "1023", "24,98"
27961, "118,576313855476", "1022", "24,95"
27962, "118,587665835745", "1023", "24,98"
27963, "118,59889507608", "1023", "24,98"
27964, "118,61012343911", "1023", "24,98"
27965, "118,61012343911", "1023", "24,98"
27966, "118,621381026111", "1023", "24,98"
27967, "118,632560001104", "1023", "24,98"
27968, "118,643710921868", "1023", "24,98"
27969, "118,655060563586", "1022", "24,95"
27970, "118,655060563586", "1023", "24,98"
27971, "118,6772829158", "1023", "24,98"
27972, "118,688368082396", "1022", "24,95"
27973, "118,699504390708", "1023", "24,98"
27974, "118,710828315816", "1023", "24,98"
27975, "118,722465227707", "1023", "24,98"
27976, "118,722465227707", "1023", "24,98"
27977, "118,733654431417", "1023", "24,98"
27978, "118,744745442993", "1023", "24,98"
27979, "118,755894610076", "1023", "24,98"
27980, "118,767054297379", "1023", "24,98"
27981, "118,778164596646", "1023", "24,98"
27982, "118,789290384739", "1023", "24,98"
