id, time, RAWvalue, PrettyValue
85879, "697,737983664148", "1023", "24,98"
85880, "697,7465436036", "1023", "24,98"
85881, "697,763455409207", "1023", "24,98"
85882, "697,772067659185", "1023", "24,98"
85883, "697,772067659185", "1023", "24,98"
85884, "697,788918971666", "1023", "24,98"
85885, "697,797066855826", "1023", "24,98"
85886, "697,813811792643", "1023", "24,98"
85887, "697,813811792643", "1023", "24,98"
85888, "697,830494776019", "1023", "24,98"
85889, "697,838827062049", "1023", "24,98"
85890, "697,847136553959", "1023", "24,98"
85891, "697,863764596754", "1023", "24,98"
85892, "697,872093960294", "1023", "24,98"
85893, "697,872093960294", "1023", "24,98"
85894, "697,888708559447", "1023", "24,98"
85895, "697,896875146427", "1023", "24,98"
85896, "697,913507865393", "1023", "24,98"
85897, "697,913507865393", "1023", "24,98"
85898, "697,930342811742", "1023", "24,98"
85899, "697,938580996939", "1023", "24,98"
85900, "697,946792296716", "1023", "24,98"
85901, "697,963195316144", "1023", "24,98"
85902, "697,971363071934", "1023", "24,98"
85903, "697,971363071934", "1023", "24,98"
85904, "697,987730730907", "1023", "24,98"
85905, "697,995880368748", "1023", "24,98"
85906, "698,012242181809", "1023", "24,98"
85907, "698,012242181809", "1023", "24,98"
85908, "698,028530351468", "1023", "24,98"
85909, "698,037556702853", "1023", "24,98"
85910, "698,045625975006", "1023", "24,98"
85911, "698,061920574517", "1023", "24,98"
85912, "698,070053262287", "1023", "24,98"
85913, "698,070053262287", "1023", "24,98"
85914, "698,086297304952", "1023", "24,98"
85915, "698,09455536271", "1023", "24,98"
85916, "698,11085755995", "1023", "24,98"
85917, "698,11085755995", "1023", "24,98"
85918, "698,127091373899", "1023", "24,98"
85919, "698,135212371708", "1023", "24,98"
85920, "698,15139387513", "1023", "24,98"
85921, "698,159531239071", "1023", "24,98"
85922, "698,167747506523", "1023", "24,98"
85923, "698,175732029253", "1023", "24,98"
85924, "698,191912362934", "1023", "24,98"
85925, "698,191912362934", "1023", "24,98"
85926, "698,208069610992", "1023", "24,98"
85927, "698,216124563129", "1023", "24,98"
85928, "698,224278876209", "1023", "24,98"
85929, "698,232304604375", "1023", "24,98"
85930, "698,248475295142", "1023", "24,98"
85931, "698,256583435112", "1023", "24,98"
85932, "698,272741559544", "1023", "24,98"
85933, "698,280852037133", "1023", "24,98"
85934, "698,280852037133", "1023", "24,98"
85935, "698,296951421187", "1023", "24,98"
85936, "698,305070373812", "1023", "24,98"
85937, "698,321597886854", "1023", "24,98"
85938, "698,321597886854", "1023", "24,98"
85939, "698,337596156285", "1023", "24,98"
85940, "698,345814762288", "1023", "24,98"
85941, "698,361895443522", "1023", "24,98"
85942, "698,369972313405", "1023", "24,98"
85943, "698,369972313405", "1023", "24,98"
85944, "698,38605883962", "1023", "24,98"
85945, "698,394303747104", "1023", "24,98"
85946, "698,410397286178", "1023", "24,98"
85947, "698,410397286178", "1023", "24,98"
85948, "698,426437930786", "1023", "24,98"
85949, "698,434539640904", "1023", "24,98"
85950, "698,450686075375", "1023", "24,98"
85951, "698,482976021827", "1023", "24,98"
85952, "698,482976021827", "1023", "24,98"
85953, "698,491124198423", "1023", "24,98"
85954, "698,491124198423", "1023", "24,98"
85955, "698,499178274185", "1023", "24,98"
85956, "698,515366206528", "1023", "24,98"
85957, "698,515366206528", "1023", "24,98"
85958, "698,523478437797", "1023", "24,98"
85959, "698,53967747523", "1023", "24,98"
85960, "698,547686546692", "1023", "24,98"
85961, "698,564069693559", "1023", "24,98"
85962, "698,572308171191", "1023", "24,98"
85963, "698,580319580273", "1023", "24,98"
85964, "698,588469509617", "1023", "24,98"
85965, "698,596624115133", "1023", "24,98"
85966, "698,604712090106", "1023", "24,98"
85967, "698,612843024195", "1023", "24,98"
85968, "698,629123888561", "1023", "24,98"
85969, "698,637237872579", "1023", "24,98"
85970, "698,645383126684", "1023", "24,98"
85971, "698,661702273996", "1023", "24,98"
85972, "698,669998322264", "1023", "24,98"
85973, "698,678158187889", "1023", "24,98"
85974, "698,686368902796", "1023", "24,98"
85975, "698,694525845931", "1023", "24,98"
85976, "698,712275789701", "1023", "24,98"
85977, "698,719931545318", "1023", "24,98"
85978, "698,728307959274", "1023", "24,98"
85979, "698,736366711208", "1023", "24,98"
85980, "698,744576257304", "1023", "24,98"
85981, "698,761018143618", "1023", "24,98"
85982, "698,769225059659", "1023", "24,98"
85983, "698,777675117948", "1023", "24,98"
85984, "698,785901029245", "1023", "24,98"
85985, "698,794133370393", "1023", "24,98"
85986, "698,810529083596", "1023", "24,98"
85987, "698,818635177449", "1023", "24,98"
85988, "698,826889143907", "1023", "24,98"
85989, "698,83512820641", "1023", "24,98"
85990, "698,851553143584", "1023", "24,98"
85991, "698,85972937441", "1023", "24,98"
85992, "698,868004089803", "1023", "24,98"
85993, "698,876214513206", "1023", "24,98"
85994, "698,884455328458", "1023", "24,98"
85995, "698,89285541384", "1023", "24,98"
85996, "698,909238853143", "1023", "24,98"
85997, "698,925520593883", "1023", "24,98"
85998, "698,925520593883", "1023", "24,98"
85999, "698,933780112886", "1023", "24,98"
86000, "698,950524758198", "1023", "24,98"
86001, "698,95876148215", "1023", "24,98"
86002, "698,967028598883", "1023", "24,98"
86003, "698,983636769117", "1023", "24,98"
86004, "698,983636769117", "1023", "24,98"
86005, "698,991915575811", "1023", "24,98"
86006, "699,008488093154", "1023", "24,98"
86007, "699,024982582428", "1023", "24,98"
86008, "699,024982582428", "1023", "24,98"
86009, "699,033307270729", "1023", "24,98"
86010, "699,049861085252", "1023", "24,98"
86011, "699,058111252845", "1023", "24,98"
86012, "699,066546407179", "1023", "24,98"
86013, "699,082971929223", "1023", "24,98"
86014, "699,082971929223", "1023", "24,98"
86015, "699,099607862183", "1023", "24,98"
86016, "699,107898650342", "1023", "24,98"
86017, "699,116117256344", "1023", "24,98"
86018, "699,132677498856", "1023", "24,98"
86019, "699,132677498856", "1023", "24,98"
86020, "699,149233943434", "1023", "24,98"
86021, "699,157502813847", "1023", "24,98"
86022, "699,16576934664", "1023", "24,98"
86023, "699,174041139544", "1023", "24,98"
86024, "699,190529492334", "1023", "24,98"
86025, "699,198763586232", "1023", "24,98"
86026, "699,206964949728", "1023", "24,98"
86027, "699,215173911885", "1023", "24,98"
86028, "699,231572840014", "1023", "24,98"
86029, "699,239727153094", "1023", "24,98"
86030, "699,247945174226", "1023", "24,98"
86031, "699,25607114064", "1023", "24,98"
86032, "699,264268705272", "1023", "24,98"
86033, "699,272402269416", "1023", "24,98"
86034, "699,288707389147", "1023", "24,98"
86035, "699,296749191009", "1023", "24,98"
86036, "699,312889196561", "1023", "24,98"
86037, "699,312889196561", "1023", "24,98"
86038, "699,328885128372", "1023", "24,98"
86039, "699,33693248278", "1023", "24,98"
86040, "699,352826424525", "1023", "24,98"
86041, "699,360788445571", "1023", "24,98"
86042, "699,368707215064", "1023", "24,98"
86043, "699,368707215064", "1023", "24,98"
86044, "699,384575731237", "1023", "24,98"
86045, "699,392339322367", "1023", "24,98"
86046, "699,40766018501", "1023", "24,98"
86047, "699,415173620568", "1023", "24,98"
86048, "699,422886654851", "1023", "24,98"
86049, "699,437360904296", "1023", "24,98"
86050, "699,451564833638", "1023", "24,98"
86051, "699,458554579061", "1023", "24,98"
86052, "699,472120260936", "1023", "24,98"
86053, "699,472120260936", "1023", "24,98"
86054, "699,486306948238", "1023", "24,98"
86055, "699,492293440853", "1023", "24,98"
86056, "699,510199439363", "1023", "24,98"
86057, "699,510199439363", "1023", "24,98"
86058, "699,527466898435", "1023", "24,98"
86059, "699,532811636687", "1023", "24,98"
86060, "699,549359313794", "1023", "24,98"
86061, "699,560809485731", "1023", "24,98"
86062, "699,570484312368", "1023", "24,98"
86063, "699,570484312368", "1023", "24,98"
86064, "699,585731530678", "1023", "24,98"
86065, "699,590837510885", "1023", "24,98"
86066, "699,601991353673", "1023", "24,98"
86067, "699,615114587476", "1023", "24,98"
86068, "699,626659152214", "1023", "24,98"
86069, "699,638303077663", "1023", "24,98"
86070, "699,645522522158", "1023", "24,98"
86071, "699,656582264346", "1023", "24,98"
86072, "699,667083540116", "1023", "24,98"
86073, "699,677633911488", "1023", "24,98"
86074, "699,690770588233", "1023", "24,98"
86075, "699,690770588233", "1023", "24,98"
86076, "699,704515412101", "1023", "24,98"
86077, "699,710910161142", "1023", "24,98"
86078, "699,724164901883", "1023", "24,98"
86079, "699,73381927202", "1023", "24,98"
86080, "699,759143729112", "1023", "24,98"
86081, "699,762092116871", "1023", "24,98"
86082, "699,762092116871", "1023", "24,98"
86083, "699,774973669904", "1023", "24,98"
86084, "699,784009664669", "1023", "24,98"
86085, "699,796851765714", "1023", "24,98"
86086, "699,808725390467", "1023", "24,98"
86087, "699,812222016626", "1023", "24,98"
86088, "699,825501012965", "1023", "24,98"
86089, "699,835364917875", "1023", "24,98"
86090, "699,847230651998", "1023", "24,98"
86091, "699,857170831063", "1023", "24,98"
86092, "699,869168656995", "1023", "24,98"
86093, "699,869168656995", "1023", "24,98"
86094, "699,885510598891", "1023", "24,98"
86095, "699,89542622969", "1023", "24,98"
86096, "699,907809516997", "1023", "24,98"
86097, "699,910802325117", "1023", "24,98"
86098, "699,92663314275", "1023", "24,98"
86099, "699,938992174692", "1023", "24,98"
86100, "699,948378562811", "1023", "24,98"
86101, "699,9514371244", "1023", "24,98"
86102, "699,963955717976", "1023", "24,98"
86103, "699,976376704057", "1023", "24,98"
86104, "699,986054161214", "1023", "24,98"
86105, "699,999112518388", "1023", "24,98"
86106, "700,008960350067", "1023", "24,98"
86107, "700,012204190367", "1023", "24,98"
86108, "700,025889397715", "1023", "24,98"
86109, "700,036294527003", "1023", "24,98"
86110, "700,043337459792", "1023", "24,98"
86111, "700,053741712705", "1023", "24,98"
86112, "700,06386307918", "1023", "24,98"
86113, "700,077736487729", "1023", "24,98"
86114, "700,088221982471", "1023", "24,98"
86115, "700,091979284654", "1023", "24,98"
86116, "700,103248561383", "1023", "24,98"
86117, "700,110571457888", "1023", "24,98"
86118, "700,123637997895", "1023", "24,98"
86119, "700,136910273111", "1023", "24,98"
86120, "700,145905354875", "1023", "24,98"
86121, "700,159310013871", "1023", "24,98"
86122, "700,168288729968", "1023", "24,98"
86123, "700,181742193061", "1023", "24,98"
86124, "700,181742193061", "1023", "24,98"
86125, "700,19528098905", "1023", "24,98"
86126, "700,204283376574", "1023", "24,98"
86127, "700,217927086516", "1023", "24,98"
86128, "700,222491549677", "1023", "24,98"
86129, "700,23614373419", "1023", "24,98"
86130, "700,245250158827", "1023", "24,98"
86131, "700,258884808864", "1023", "24,98"
86132, "700,268017826951", "1023", "24,98"
86133, "700,281698650564", "1023", "24,98"
86134, "700,281698650564", "1023", "24,98"
86135, "700,290736983414", "1023", "24,98"
86136, "700,304383030976", "1023", "24,98"
86137, "700,313391847885", "1023", "24,98"
86138, "700,322475769906", "1023", "24,98"
86139, "700,335939752753", "1023", "24,98"
86140, "700,349465398467", "1023", "24,98"
86141, "700,35844762146", "1023", "24,98"
86142, "700,37198086537", "1023", "24,98"
86143, "700,37198086537", "1023", "24,98"
86144, "700,385423807311", "1023", "24,98"
86145, "700,394460094511", "1023", "24,98"
86146, "700,407884333166", "1023", "24,98"
86147, "700,412380120601", "1023", "24,98"
86148, "700,425721655949", "1023", "24,98"
86149, "700,434604518465", "1023", "24,98"
86150, "700,44907555345", "1023", "24,98"
86151, "700,458410215448", "1023", "24,98"
86152, "700,467984804767", "1023", "24,98"
86153, "700,472589888959", "1023", "24,98"
86154, "700,486805215362", "1023", "24,98"
86155, "700,496210599202", "1023", "24,98"
86156, "700,510225742939", "1023", "24,98"
86157, "700,510225742939", "1023", "24,98"
86158, "700,524218968931", "1023", "24,98"
86159, "700,538054386503", "1023", "24,98"
86160, "700,547254327103", "1023", "24,98"
86161, "700,556554797455", "1023", "24,98"
86162, "700,570121063734", "1023", "24,98"
86163, "700,570121063734", "1023", "24,98"
86164, "700,583684407524", "1023", "24,98"
86165, "700,597248336184", "1023", "24,98"
86166, "700,610617050319", "1023", "24,98"
86167, "700,610617050319", "1023", "24,98"
86168, "700,624021417345", "1023", "24,98"
86169, "700,637426660745", "1023", "24,98"
86170, "700,646219805698", "1023", "24,98"
86171, "700,659546144656", "1023", "24,98"
86172, "700,66837640421", "1023", "24,98"
86173, "700,672774876351", "1023", "24,98"
86174, "700,685999516747", "1023", "24,98"
86175, "700,694716972183", "1023", "24,98"
86176, "700,707947165123", "1023", "24,98"
86177, "700,712301801774", "1023", "24,98"
86178, "700,729724731646", "1023", "24,98"
86179, "700,729724731646", "1023", "24,98"
86180, "700,747117268736", "1023", "24,98"
86181, "700,760188191547", "1023", "24,98"
86182, "700,768914122018", "1023", "24,98"
86183, "700,777544198441", "1023", "24,98"
86184, "700,790591742727", "1023", "24,98"
86185, "700,794947840623", "1023", "24,98"
86186, "700,807877613115", "1023", "24,98"
86187, "700,812253875076", "1023", "24,98"
86188, "700,825131044607", "1023", "24,98"
86189, "700,829506722162", "1023", "24,98"
86190, "700,84244526166", "1023", "24,98"
86191, "700,855373572907", "1023", "24,98"
86192, "700,863944617449", "1023", "24,98"
86193, "700,876874681911", "1023", "24,98"
86194, "700,889814390219", "1023", "24,98"
86195, "700,89926068706", "1023", "24,98"
86196, "700,903528236668", "1023", "24,98"
86197, "700,91212353704", "1023", "24,98"
86198, "700,92496417684", "1023", "24,98"
86199, "700,937893949333", "1023", "24,98"
86200, "700,94647668337", "1023", "24,98"
86201, "700,959352684091", "1023", "24,98"
86202, "700,967930157552", "1023", "24,98"
86203, "700,976364142145", "1023", "24,98"
86204, "700,989039959735", "1023", "24,98"
86205, "700,993235618691", "1023", "24,98"
86206, "701,005789865623", "1023", "24,98"
86207, "701,010022638715", "1023", "24,98"
86208, "701,039075174718", "1023", "24,98"
86209, "701,043160660076", "1023", "24,98"
86210, "701,043160660076", "1023", "24,98"
86211, "701,055469134706", "1023", "24,98"
86212, "701,067571289255", "1023", "24,98"
86213, "701,075556688826", "1023", "24,98"
86214, "701,087511555641", "1023", "24,98"
86215, "701,099470221787", "1023", "24,98"
86216, "701,103416309576", "1023", "24,98"
86217, "701,119095163536", "1023", "24,98"
86218, "701,123061415856", "1023", "24,98"
86219, "701,130929336068", "1023", "24,98"
86220, "701,142705061124", "1023", "24,98"
86221, "701,150364323403", "1023", "24,98"
86222, "701,161816833424", "1023", "24,98"
86223, "701,172544301371", "1023", "24,98"
86224, "701,184751369408", "1023", "24,98"
86225, "701,197451735265", "1023", "24,98"
86226, "701,207574854954", "1023", "24,98"
86227, "701,211023554089", "1023", "24,98"
86228, "701,224225107464", "1023", "24,98"
86229, "701,23420093942", "1023", "24,98"
86230, "701,247487241984", "1023", "24,98"
86231, "701,257226068876", "1023", "24,98"
86232, "701,270458891871", "1023", "24,98"
86233, "701,270458891871", "1023", "24,98"
86234, "701,283323202864", "1023", "24,98"
86235, "701,296053376864", "1023", "24,98"
86236, "701,308948372607", "1023", "24,98"
86237, "701,31203878799", "1023", "24,98"
86238, "701,324661125778", "1023", "24,98"
86239, "701,334267276688", "1023", "24,98"
86240, "701,346875294927", "1023", "24,98"
86241, "701,35938015359", "1023", "24,98"
86242, "701,368991857045", "1023", "24,98"
86243, "701,372107404866", "1023", "24,98"
86244, "701,384541834123", "1023", "24,98"
86245, "701,393902797368", "1023", "24,98"
86246, "701,409081632155", "1023", "24,98"
86247, "701,412162403692", "1023", "24,98"
86248, "701,42439285072", "1023", "24,98"
86249, "701,436385124107", "1023", "24,98"
86250, "701,445525155752", "1023", "24,98"
86251, "701,454367981409", "1023", "24,98"
86252, "701,466325770481", "1023", "24,98"
86253, "701,475261527929", "1023", "24,98"
86254, "701,487389691523", "1023", "24,98"
86255, "701,499406804913", "1023", "24,98"
86256, "701,502456599264", "1023", "24,98"
86257, "701,51450147538", "1023", "24,98"
86258, "701,526648342493", "1023", "24,98"
86259, "701,535620045033", "1023", "24,98"
86260, "701,54779262899", "1023", "24,98"
86261, "701,559867897886", "1023", "24,98"
86262, "701,562762806308", "1023", "24,98"
86263, "701,574562494759", "1023", "24,98"
86264, "701,586741215899", "1023", "24,98"
86265, "701,59574827936", "1023", "24,98"
86266, "701,607857155497", "1023", "24,98"
86267, "701,610970073263", "1023", "24,98"
86268, "701,62279051065", "1023", "24,98"
86269, "701,63420473726", "1023", "24,98"
86270, "701,645819731406", "1023", "24,98"
86271, "701,657352899085", "1023", "24,98"
86272, "701,668871162576", "1023", "24,98"
86273, "701,671767239808", "1023", "24,98"
86274, "701,689149840386", "1023", "24,98"
86275, "701,689149840386", "1023", "24,98"
86276, "701,70370796218", "1023", "24,98"
86277, "701,715327339829", "1023", "24,98"
86278, "701,724006512319", "1023", "24,98"
86279, "701,735702456324", "1023", "24,98"
86280, "701,747441651416", "1023", "24,98"
86281, "701,759156006738", "1023", "24,98"
86282, "701,762151444913", "1023", "24,98"
86283, "701,775070112082", "1023", "24,98"
86284, "701,787089855527", "1023", "24,98"
86285, "701,798926657881", "1023", "24,98"
86286, "701,807950963383", "1023", "24,98"
86287, "701,811009817175", "1023", "24,98"
86288, "701,822944519459", "1023", "24,98"
86289, "701,835004591732", "1023", "24,98"
86290, "701,847107038717", "1023", "24,98"
86291, "701,859209778137", "1023", "24,98"
86292, "701,862334093195", "1023", "24,98"
86293, "701,874409946497", "1023", "24,98"
86294, "701,886644192855", "1023", "24,98"
86295, "701,892672183341", "1023", "24,98"
86296, "701,903128454112", "1023", "24,98"
86297, "701,910010363557", "1023", "24,98"
86298, "701,930683562648", "1023", "24,98"
86299, "701,930683562648", "1023", "24,98"
86300, "701,944369938807", "1023", "24,98"
86301, "701,958217045874", "1023", "24,98"
86302, "701,968630065559", "1023", "24,98"
86303, "701,979121989687", "1023", "24,98"
86304, "701,982515455806", "1023", "24,98"
86305, "701,992946009967", "1023", "24,98"
86306, "702,010320135741", "1023", "24,98"
86307, "702,010320135741", "1023", "24,98"
86308, "702,024392265943", "1023", "24,98"
86309, "702,038329674513", "1023", "24,98"
86310, "702,049196247593", "1023", "24,98"
86311, "702,052666280069", "1023", "24,98"
86312, "702,063385857386", "1023", "24,98"
86313, "702,073975388776", "1023", "24,98"
86314, "702,088331574225", "1023", "24,98"
86315, "702,099076576182", "1023", "24,98"
86316, "702,10994899401", "1023", "24,98"
86317, "702,10994899401", "1023", "24,98"
86318, "702,124259005883", "1023", "24,98"
86319, "702,135129378061", "1023", "24,98"
86320, "702,146017576917", "1023", "24,98"
86321, "702,156928277691", "1023", "24,98"
86322, "702,167796603986", "1023", "24,98"
86323, "702,17154250911", "1023", "24,98"
86324, "702,182569812634", "1023", "24,98"
86325, "702,197277267813", "1023", "24,98"
86326, "702,208434617496", "1023", "24,98"
86327, "702,212073855684", "1023", "24,98"
86328, "702,223261305713", "1023", "24,98"
86329, "702,234466874623", "1023", "24,98"
86330, "702,245699329418", "1023", "24,98"
86331, "702,256937629194", "1023", "24,98"
86332, "702,268293116125", "1023", "24,98"
86333, "702,272005413775", "1023", "24,98"
86334, "702,283423439483", "1023", "24,98"
86335, "702,294836204848", "1023", "24,98"
86336, "702,32174166909", "1023", "24,98"
86337, "702,32174166909", "1023", "24,98"
86338, "702,32174166909", "1023", "24,98"
86339, "702,333285065019", "1023", "24,98"
86340, "702,344792515622", "1023", "24,98"
86341, "702,356352276984", "1023", "24,98"
86342, "702,367800403037", "1023", "24,98"
86343, "702,379368346767", "1023", "24,98"
86344, "702,383251603576", "1023", "24,98"
86345, "702,394844972412", "1023", "24,98"
86346, "702,40645412181", "1023", "24,98"
86347, "702,418171691592", "1023", "24,98"
86348, "702,422068099142", "1023", "24,98"
86349, "702,433789468021", "1023", "24,98"
86350, "702,445448882529", "1023", "24,98"
86351, "702,457182817277", "1023", "24,98"
86352, "702,468910615309", "1023", "24,98"
86353, "702,480654194136", "1023", "24,98"
86354, "702,480654194136", "1023", "24,98"
86355, "702,496220828383", "1023", "24,98"
86356, "702,50397156144", "1023", "24,98"
86357, "702,519465721096", "1023", "24,98"
86358, "702,523301343084", "1023", "24,98"
86359, "702,534791551647", "1023", "24,98"
86360, "702,546286435914", "1023", "24,98"
86361, "702,557749174186", "1023", "24,98"
86362, "702,569066670141", "1023", "24,98"
86363, "702,580411051982", "1023", "24,98"
86364, "702,580411051982", "1023", "24,98"
86365, "702,595278361463", "1023", "24,98"
86366, "702,606365574175", "1023", "24,98"
86367, "702,621145504178", "1023", "24,98"
86368, "702,621145504178", "1023", "24,98"
86369, "702,635758274351", "1023", "24,98"
86370, "702,646742619225", "1023", "24,98"
86371, "702,657618835918", "1023", "24,98"
86372, "702,66837026726", "1023", "24,98"
86373, "702,671912774793", "1023", "24,98"
86374, "702,682656023302", "1023", "24,98"
86375, "702,696913724649", "1023", "24,98"
86376, "702,711547243991", "1023", "24,98"
86377, "702,711547243991", "1023", "24,98"
86378, "702,722647023038", "1023", "24,98"
86379, "702,736555792275", "1023", "24,98"
86380, "702,746972903493", "1023", "24,98"
86381, "702,757420115056", "1023", "24,98"
86382, "702,767697828473", "1023", "24,98"
86383, "702,771229230915", "1023", "24,98"
86384, "702,784989251173", "1023", "24,98"
86385, "702,795389412553", "1023", "24,98"
86386, "702,809197651804", "1023", "24,98"
86387, "702,812653656933", "1023", "24,98"
86388, "702,822924649226", "1023", "24,98"
86389, "702,836369929253", "1023", "24,98"
86390, "702,845596755738", "1023", "24,98"
86391, "702,857828664011", "1023", "24,98"
86392, "702,869950983091", "1023", "24,98"
86393, "702,869950983091", "1023", "24,98"
86394, "702,885009123827", "1023", "24,98"
86395, "702,896987661836", "1023", "24,98"
86396, "702,908959770692", "1023", "24,98"
86397, "702,911905528395", "1023", "24,98"
86398, "702,924235336366", "1023", "24,98"
86399, "702,936232285458", "1023", "24,98"
86400, "702,945212755236", "1023", "24,98"
86401, "702,957157101599", "1023", "24,98"
86402, "702,96941589599", "1023", "24,98"
86403, "702,97537637956", "1023", "24,98"
86404, "702,987525584525", "1023", "24,98"
86405, "702,999932543491", "1023", "24,98"
86406, "703,003025004524", "1023", "24,98"
86407, "703,018555109506", "1023", "24,98"
86408, "703,021639680141", "1023", "24,98"
86409, "703,04025260231", "1023", "24,98"
86410, "703,04025260231", "1023", "24,98"
86411, "703,058799478575", "1023", "24,98"
86412, "703,068013154319", "1023", "24,98"
86413, "703,077280893805", "1023", "24,98"
86414, "703,089344765409", "1023", "24,98"
86415, "703,092419692199", "1023", "24,98"
86416, "703,104630559566", "1023", "24,98"
86417, "703,110603317036", "1023", "24,98"
86418, "703,122790220543", "1023", "24,98"
86419, "703,134791553137", "1023", "24,98"
86420, "703,146825616364", "1023", "24,98"
86421, "703,15572513605", "1023", "24,98"
86422, "703,167618340696", "1023", "24,98"
86423, "703,179405463045", "1023", "24,98"
86424, "703,182423111401", "1023", "24,98"
86425, "703,194116425351", "1023", "24,98"
86426, "703,205890396959", "1023", "24,98"
86427, "703,217698560213", "1023", "24,98"
86428, "703,220590546145", "1023", "24,98"
86429, "703,235226403107", "1023", "24,98"
86430, "703,244060753961", "1023", "24,98"
86431, "703,255803163745", "1023", "24,98"
86432, "703,267492094194", "1023", "24,98"
86433, "703,279065590701", "1023", "24,98"
86434, "703,281981247826", "1023", "24,98"
86435, "703,293692096253", "1023", "24,98"
86436, "703,304204769316", "1023", "24,98"
86437, "703,319947039126", "1023", "24,98"
86438, "703,322582147899", "1023", "24,98"
86439, "703,332982601249", "1023", "24,98"
86440, "703,346085670753", "1023", "24,98"
86441, "703,35655743035", "1023", "24,98"
86442, "703,367111308849", "1023", "24,98"
86443, "703,377557643806", "1023", "24,98"
86444, "703,380202104221", "1023", "24,98"
86445, "703,393461228698", "1023", "24,98"
86446, "703,404001079849", "1023", "24,98"
86447, "703,419740719139", "1023", "24,98"
86448, "703,422407097532", "1023", "24,98"
86449, "703,432808427955", "1023", "24,98"
86450, "703,446107881493", "1023", "24,98"
86451, "703,456536974641", "1023", "24,98"
86452, "703,467174725258", "1023", "24,98"
86453, "703,4777420467", "1023", "24,98"
86454, "703,480312863248", "1023", "24,98"
86455, "703,493398982915", "1023", "24,98"
86456, "703,504774926347", "1023", "24,98"
86457, "703,517713758047", "1023", "24,98"
86458, "703,520311460481", "1023", "24,98"
86459, "703,533330365433", "1023", "24,98"
86460, "703,543815567973", "1023", "24,98"
86461, "703,556911331485", "1023", "24,98"
86462, "703,567420497653", "1023", "24,98"
86463, "703,601482282742", "1023", "24,98"
86464, "703,601482282742", "1023", "24,98"
86465, "703,604075601674", "1023", "24,98"
86466, "703,604075601674", "1023", "24,98"
86467, "703,619872519863", "1023", "24,98"
86468, "703,622473729192", "1023", "24,98"
86469, "703,640734504792", "1023", "24,98"
86470, "703,640734504792", "1023", "24,98"
86471, "703,653820624226", "1023", "24,98"
86472, "703,664350831299", "1023", "24,98"
86473, "703,674754499574", "1023", "24,98"
86474, "703,687505422276", "1023", "24,98"
86475, "703,698125054245", "1023", "24,98"
86476, "703,70855327032", "1023", "24,98"
86477, "703,711108598276", "1023", "24,98"
86478, "703,724391101277", "1023", "24,98"
86479, "703,735166496015", "1023", "24,98"
86480, "703,742854105425", "1023", "24,98"
86481, "703,755931165419", "1023", "24,98"
86482, "703,766407601186", "1023", "24,98"
86483, "703,776907123043", "1023", "24,98"
86484, "703,789964018739", "1023", "24,98"
86485, "703,789964018739", "1023", "24,98"
86486, "703,803249152261", "1023", "24,98"
86487, "703,811027063173", "1023", "24,98"
86488, "703,824010607204", "1023", "24,98"
86489, "703,834368394106", "1023", "24,98"
86490, "703,847451883485", "1023", "24,98"
86491, "703,857887697988", "1023", "24,98"
86492, "703,868261557654", "1023", "24,98"
86493, "703,870860429131", "1023", "24,98"
86494, "703,883958530263", "1023", "24,98"
86495, "703,894247641205", "1023", "24,98"
86496, "703,910133399419", "1023", "24,98"
86497, "703,910133399419", "1023", "24,98"
86498, "703,9231271717", "1023", "24,98"
86499, "703,93373189948", "1023", "24,98"
86500, "703,946816849872", "1023", "24,98"
86501, "703,957200646051", "1023", "24,98"
86502, "703,967693446786", "1023", "24,98"
86503, "703,970235331799", "1023", "24,98"
86504, "703,983298072242", "1023", "24,98"
86505, "703,996430950123", "1023", "24,98"
86506, "704,009466220508", "1023", "24,98"
86507, "704,009466220508", "1023", "24,98"
86508, "704,022644394659", "1023", "24,98"
86509, "704,035687555443", "1023", "24,98"
86510, "704,046171881142", "1023", "24,98"
86511, "704,056652407977", "1023", "24,98"
86512, "704,069759276579", "1023", "24,98"
86513, "704,069759276579", "1023", "24,98"
86514, "704,0828275698", "1023", "24,98"
86515, "704,090647562989", "1023", "24,98"
86516, "704,103723454173", "1023", "24,98"
86517, "704,114052309538", "1023", "24,98"
86518, "704,1246056034", "1023", "24,98"
86519, "704,132349030231", "1023", "24,98"
86520, "704,145531295915", "1023", "24,98"
86521, "704,156040462083", "1023", "24,98"
86522, "704,163835615269", "1023", "24,98"
86523, "704,17426733824", "1023", "24,98"
86524, "704,18207330408", "1023", "24,98"
86525, "704,195899954648", "1023", "24,98"
86526, "704,208805471309", "1023", "24,98"
86527, "704,211394991144", "1023", "24,98"
86528, "704,221831097617", "1023", "24,98"
86529, "704,234823701088", "1023", "24,98"
86530, "704,245214803028", "1023", "24,98"
86531, "704,255526708323", "1023", "24,98"
86532, "704,268538891687", "1023", "24,98"
86533, "704,279085464193", "1023", "24,98"
86534, "704,281654527294", "1023", "24,98"
86535, "704,294676354737", "1023", "24,98"
86536, "704,305170909152", "1023", "24,98"
86537, "704,318076425581", "1023", "24,98"
86538, "704,320618894999", "1023", "24,98"
86539, "704,333743297611", "1023", "24,98"
86540, "704,344104591175", "1023", "24,98"
86541, "704,357206491637", "1023", "24,98"
86542, "704,367361172917", "1023", "24,98"
86543, "704,377900439431", "1023", "24,98"
