id, time, RAWvalue, PrettyValue
51419, "353,147956819739", "1023", "24,98"
51420, "353,158626424382", "1023", "24,98"
51421, "353,161251889309", "1023", "24,98"
51422, "353,171901621623", "1023", "24,98"
51423, "353,190394141944", "1023", "24,98"
51424, "353,195647994289", "1023", "24,98"
51425, "353,206240155967", "1023", "24,98"
51426, "353,216820920352", "1023", "24,98"
51427, "353,227363109356", "1023", "24,98"
51428, "353,237863216083", "1023", "24,98"
51429, "353,240486927796", "1023", "24,98"
51430, "353,25403945893", "1023", "24,98"
51431, "353,264578725444", "1023", "24,98"
51432, "353,275002850452", "1023", "24,98"
51433, "353,288187454222", "1023", "24,98"
51434, "353,298693113029", "1023", "24,98"
51435, "353,301310687559", "1023", "24,98"
51436, "353,317148519214", "1023", "24,98"
51437, "353,327588424785", "1023", "24,98"
51438, "353,338004951365", "1023", "24,98"
51439, "353,34062398714", "1023", "24,98"
51440, "353,353773814859", "1023", "24,98"
51441, "353,364335875958", "1023", "24,98"
51442, "353,374855562579", "1023", "24,98"
51443, "353,387991362717", "1023", "24,98"
51444, "353,398482994642", "1023", "24,98"
51445, "353,401103491662", "1023", "24,98"
51446, "353,416930802632", "1023", "24,98"
51447, "353,427453703713", "1023", "24,98"
51448, "353,437975728186", "1023", "24,98"
51449, "353,440523457946", "1023", "24,98"
51450, "353,453768262872", "1023", "24,98"
51451, "353,464308990398", "1023", "24,98"
51452, "353,474902613088", "1023", "24,98"
51453, "353,488039290067", "1023", "24,98"
51454, "353,498715031426", "1023", "24,98"
51455, "353,501365921227", "1023", "24,98"
51456, "353,516604957171", "1023", "24,98"
51457, "353,528906418011", "1023", "24,98"
51458, "353,531478988007", "1023", "24,98"
51459, "353,544626769843", "1023", "24,98"
51460, "353,555134474766", "1023", "24,98"
51461, "353,565705595305", "1023", "24,98"
51462, "353,57629337348", "1023", "24,98"
51463, "353,589529995574", "1023", "24,98"
51464, "353,589529995574", "1023", "24,98"
51465, "353,603140974417", "1023", "24,98"
51466, "353,616386655718", "1023", "24,98"
51467, "353,627002488589", "1023", "24,98"
51468, "353,637570394436", "1023", "24,98"
51469, "353,640272133518", "1023", "24,98"
51470, "353,653579476988", "1023", "24,98"
51471, "353,664469721261", "1023", "24,98"
51472, "353,68081020168", "1023", "24,98"
51473, "353,683558114339", "1023", "24,98"
51474, "353,694453910924", "1023", "24,98"
51475, "353,705432410818", "1023", "24,98"
51476, "353,716266545467", "1023", "24,98"
51477, "353,727036972297", "1023", "24,98"
51478, "353,73771885084", "1023", "24,98"
51479, "353,740460042143", "1023", "24,98"
51480, "353,754101413535", "1023", "24,98"
51481, "353,764803748811", "1023", "24,98"
51482, "353,775511928834", "1023", "24,98"
51483, "353,786805753596", "1023", "24,98"
51484, "353,797578810249", "1023", "24,98"
51485, "353,800283179386", "1023", "24,98"
51486, "353,819208503701", "1023", "24,98"
51487, "353,821902644588", "1023", "24,98"
51488, "353,83267745492", "1023", "24,98"
51489, "353,843480319949", "1023", "24,98"
51490, "353,854291660013", "1023", "24,98"
51491, "353,865206159884", "1023", "24,98"
51492, "353,876152513782", "1023", "24,98"
51493, "353,889618542744", "1023", "24,98"
51494, "353,889618542744", "1023", "24,98"
51495, "353,903214909602", "1023", "24,98"
51496, "353,9168980713", "1023", "24,98"
51497, "353,922370809829", "1023", "24,98"
51498, "353,936148948735", "1023", "24,98"
51499, "353,947043576278", "1023", "24,98"
51500, "353,958410460502", "1023", "24,98"
51501, "353,969303334597", "1023", "24,98"
51502, "353,969303334597", "1023", "24,98"
51503, "353,982901454903", "1023", "24,98"
51504, "353,993806018727", "1023", "24,98"
51505, "354,007753071142", "1023", "24,98"
51506, "354,018638931913", "1023", "24,98"
51507, "354,029541157885", "1023", "24,98"
51508, "354,029541157885", "1023", "24,98"
51509, "354,043226072798", "1023", "24,98"
51510, "354,073271340225", "1023", "24,98"
51511, "354,076037956169", "1023", "24,98"
51512, "354,076037956169", "1023", "24,98"
51513, "354,087121077115", "1023", "24,98"
51514, "354,097916928353", "1023", "24,98"
51515, "354,10062217433", "1023", "24,98"
51516, "354,117387568578", "1023", "24,98"
51517, "354,128402598668", "1023", "24,98"
51518, "354,131146712229", "1023", "24,98"
51519, "354,144905563444", "1023", "24,98"
51520, "354,155859807739", "1023", "24,98"
51521, "354,166920134565", "1023", "24,98"
51522, "354,177965264767", "1023", "24,98"
51523, "354,188956915401", "1023", "24,98"
51524, "354,191725576995", "1023", "24,98"
51525, "354,202691218583", "1023", "24,98"
51526, "354,216393375536", "1023", "24,98"
51527, "354,227344112936", "1023", "24,98"
51528, "354,230141706066", "1023", "24,98"
51529, "354,243890329031", "1023", "24,98"
51530, "354,25488724024", "1023", "24,98"
51531, "354,268672685139", "1023", "24,98"
51532, "354,279683623463", "1023", "24,98"
51533, "354,279683623463", "1023", "24,98"
51534, "354,290670013987", "1023", "24,98"
51535, "354,309938133229", "1023", "24,98"
51536, "354,312631105306", "1023", "24,98"
51537, "354,326801720075", "1023", "24,98"
51538, "354,332254294306", "1023", "24,98"
51539, "354,345874624792", "1023", "24,98"
51540, "354,351346486714", "1023", "24,98"
51541, "354,362224164885", "1023", "24,98"
51542, "354,375973080052", "1023", "24,98"
51543, "354,386913296767", "1023", "24,98"
51544, "354,397769056959", "1023", "24,98"
51545, "354,408529255306", "1023", "24,98"
51546, "354,411461277865", "1023", "24,98"
51547, "354,424898375291", "1023", "24,98"
51548, "354,438302742084", "1023", "24,98"
51549, "354,448955396889", "1023", "24,98"
51550, "354,451605409849", "1023", "24,98"
51551, "354,462368530454", "1023", "24,98"
51552, "354,475648695836", "1023", "24,98"
51553, "354,486314793583", "1023", "24,98"
51554, "354,496905493783", "1023", "24,98"
51555, "354,507428394863", "1023", "24,98"
51556, "354,510126919253", "1023", "24,98"
51557, "354,525728037814", "1023", "24,98"
51558, "354,53610365116", "1023", "24,98"
51559, "354,548880582908", "1023", "24,98"
51560, "354,551480915397", "1023", "24,98"
51561, "354,564346979838", "1023", "24,98"
51562, "354,574556602165", "1023", "24,98"
51563, "354,584672708297", "1023", "24,98"
51564, "354,597333329264", "1022", "24,95"
51565, "354,607409983408", "1023", "24,98"
51566, "354,609919137787", "1023", "24,98"
51567, "354,624924383359", "1023", "24,98"
51568, "354,637407031842", "1023", "24,98"
51569, "354,647356854519", "1023", "24,98"
51570, "354,64973976207", "1023", "24,98"
51571, "354,664540149039", "1023", "24,98"
51572, "354,674876017962", "1023", "24,98"
51573, "354,687022300437", "1023", "24,98"
51574, "354,696766095469", "1023", "24,98"
51575, "354,708817693172", "1023", "24,98"
51576, "354,711182482075", "1023", "24,98"
51577, "354,72593201953", "1023", "24,98"
51578, "354,737892731093", "1023", "24,98"
51579, "354,747400982538", "1023", "24,98"
51580, "354,749804346822", "1023", "24,98"
51581, "354,762351287529", "1023", "24,98"
51582, "354,774506044807", "1023", "24,98"
51583, "354,786523158429", "1023", "24,98"
51584, "354,798245111713", "1023", "24,98"
51585, "354,807656047633", "1023", "24,98"
51586, "354,810053859372", "1023", "24,98"
51587, "354,826442851452", "1023", "24,98"
51588, "354,838053754298", "1023", "24,98"
51589, "354,847424946027", "1023", "24,98"
51590, "354,849680145737", "1023", "24,98"
51591, "354,8636494081", "1023", "24,98"
51592, "354,875196603127", "1023", "24,98"
51593, "354,886652035406", "1023", "24,98"
51594, "354,898154518101", "1023", "24,98"
51595, "354,907519573113", "1023", "24,98"
51596, "354,909835265949", "1023", "24,98"
51597, "354,925887892256", "1023", "24,98"
51598, "354,937362320023", "1023", "24,98"
51599, "354,948871816508", "1023", "24,98"
51600, "354,951136660064", "1023", "24,98"
51601, "354,962653462077", "1023", "24,98"
51602, "354,96956021199", "1023", "24,98"
51603, "354,988413353683", "1023", "24,98"
51604, "354,990677320398", "1023", "24,98"
51605, "355,004451660207", "1023", "24,98"
51606, "355,01597722969", "1023", "24,98"
51607, "355,027396424441", "1023", "24,98"
51608, "355,038848350057", "1023", "24,98"
51609, "355,041195312282", "1023", "24,98"
51610, "355,052649867721", "1023", "24,98"
51611, "355,064098870847", "1023", "24,98"
51612, "355,075523618143", "1023", "24,98"
51613, "355,086976127932", "1023", "24,98"
51614, "355,098393569468", "1023", "24,98"
51615, "355,100671563763", "1023", "24,98"
51616, "355,116734710522", "1023", "24,98"
51617, "355,128153028432", "1023", "24,98"
51618, "355,137501425575", "1023", "24,98"
51619, "355,142009779112", "1023", "24,98"
51620, "355,153337503318", "1023", "24,98"
51621, "355,164771017618", "1023", "24,98"
51622, "355,176385427359", "1023", "24,98"
51623, "355,187646813458", "1023", "24,98"
51624, "355,199089971837", "1023", "24,98"
51625, "355,201337281149", "1023", "24,98"
51626, "355,215182050131", "1023", "24,98"
51627, "355,226486687781", "1023", "24,98"
51628, "355,23792078672", "1023", "24,98"
51629, "355,24017598643", "1023", "24,98"
51630, "355,253882234683", "1023", "24,98"
51631, "355,265151803847", "1023", "24,98"
51632, "355,276364678517", "1023", "24,98"
51633, "355,287593042245", "1023", "24,98"
51634, "355,298746885266", "1023", "24,98"
51635, "355,301512332167", "1023", "24,98"
51636, "355,314952059416", "1023", "24,98"
51637, "355,326194450259", "1023", "24,98"
51638, "355,35328636202", "1023", "24,98"
51639, "355,355531041045", "1023", "24,98"
51640, "355,355531041045", "1023", "24,98"
51641, "355,366674947552", "1023", "24,98"
51642, "355,377926105866", "1023", "24,98"
51643, "355,380155296298", "1023", "24,98"
51644, "355,393375553191", "1023", "24,98"
51645, "355,405195698375", "1023", "24,98"
51646, "355,417094747769", "1023", "24,98"
51647, "355,429008993553", "1023", "24,98"
51648, "355,435014481889", "1023", "24,98"
51649, "355,446871741326", "1023", "24,98"
51650, "355,454955333029", "1023", "24,98"
51651, "355,464883822598", "1023", "24,98"
51652, "355,472794701811", "1023", "24,98"
51653, "355,484580947203", "1023", "24,98"
51654, "355,496485257056", "1023", "24,98"
51655, "355,506332212011", "1023", "24,98"
51656, "355,518510056194", "1023", "24,98"
51657, "355,520446424372", "1023", "24,98"
51658, "355,532332907431", "1023", "24,98"
51659, "355,544131719158", "1023", "24,98"
51660, "355,556293490459", "1023", "24,98"
51661, "355,568008722272", "1023", "24,98"
51662, "355,569959702319", "1023", "24,98"
51663, "355,583821713459", "1023", "24,98"
51664, "355,593717472162", "1023", "24,98"
51665, "355,605399680906", "1023", "24,98"
51666, "355,61741007294", "1023", "24,98"
51667, "355,627653886913", "1023", "24,98"
51668, "355,629631460528", "1023", "24,98"
51669, "355,644103664323", "1023", "24,98"
51670, "355,654531880398", "1023", "24,98"
51671, "355,664875347516", "1023", "24,98"
51672, "355,677619840833", "1023", "24,98"
51673, "355,688177518663", "1023", "24,98"
51674, "355,690241594682", "1023", "24,98"
51675, "355,703186855302", "1023", "24,98"
51676, "355,715291932342", "1023", "24,98"
51677, "355,727652717731", "1023", "24,98"
51678, "355,737434503506", "1023", "24,98"
51679, "355,739933721838", "1023", "24,98"
51680, "355,754784373683", "1023", "24,98"
51681, "355,764516479219", "1023", "24,98"
51682, "355,774807051406", "1023", "24,98"
51683, "355,787253462593", "1023", "24,98"
51684, "355,799449425773", "1023", "24,98"
51685, "355,801872077747", "1023", "24,98"
51686, "355,816659313976", "1023", "24,98"
51687, "355,826477629482", "1023", "24,98"
51688, "355,838805684005", "1023", "24,98"
51689, "355,841300518601", "1023", "24,98"
51690, "355,853675331338", "1023", "24,98"
51691, "355,866027641692", "1023", "24,98"
51692, "355,876471639029", "1023", "24,98"
51693, "355,8890019221", "1023", "24,98"
51694, "355,891478053643", "1023", "24,98"
51695, "355,904080811772", "1023", "24,98"
51696, "355,916718638386", "1023", "24,98"
51697, "355,927123475471", "1023", "24,98"
51698, "355,937313809874", "1023", "24,98"
51699, "355,93993372249", "1023", "24,98"
51700, "355,952570087858", "1023", "24,98"
51701, "355,965440536034", "1023", "24,98"
51702, "355,975717957481", "1023", "24,98"
51703, "355,98618474917", "1023", "24,98"
51704, "355,99930243066", "1023", "24,98"
51705, "356,001920297393", "1023", "24,98"
51706, "356,015011092764", "1023", "24,98"
51707, "356,028216153267", "1023", "24,98"
51708, "356,038774123066", "1023", "24,98"
51709, "356,041381177143", "1023", "24,98"
51710, "356,054642347037", "1023", "24,98"
51711, "356,065192134236", "1023", "24,98"
51712, "356,075800660881", "1023", "24,98"
51713, "356,086382009438", "1023", "24,98"
51714, "356,099654576858", "1023", "24,98"
51715, "356,102268060087", "1023", "24,98"
51716, "356,115513741388", "1023", "24,98"
51717, "356,126121976064", "1023", "24,98"
51718, "356,139374963357", "1023", "24,98"
51719, "356,141997213825", "1023", "24,98"
51720, "356,152610124205", "1023", "24,98"
51721, "356,165937632206", "1023", "24,98"
51722, "356,176430725143", "1023", "24,98"
51723, "356,186825918383", "1023", "24,98"
51724, "356,197193348897", "1023", "24,98"
51725, "356,199863234186", "1023", "24,98"
51726, "356,215364115196", "1023", "24,98"
51727, "356,228278983501", "1023", "24,98"
51728, "356,238640861469", "1023", "24,98"
51729, "356,241247331141", "1023", "24,98"
51730, "356,259296526783", "1023", "24,98"
51731, "356,261841334053", "1023", "24,98"
51732, "356,274684896111", "1023", "24,98"
51733, "356,285208966234", "1023", "24,98"
51734, "356,297840363695", "1023", "24,98"
51735, "356,307911465294", "1023", "24,98"
51736, "356,310639213654", "1023", "24,98"
51737, "356,325655856752", "1023", "24,98"
51738, "356,338175327168", "1023", "24,98"
51739, "356,348263963009", "1023", "24,98"
51740, "356,350763473543", "1023", "24,98"
51741, "356,363271254231", "1023", "24,98"
51742, "356,375789847807", "1023", "24,98"
51743, "356,38577970711", "1023", "24,98"
51744, "356,398399415077", "1023", "24,98"
51745, "356,408429895644", "1023", "24,98"
51746, "356,410870958469", "1023", "24,98"
51747, "356,426044825581", "1023", "24,98"
51748, "356,436092547956", "1023", "24,98"
51749, "356,448877370101", "1023", "24,98"
51750, "356,45134181215", "1023", "24,98"
51751, "356,463862743578", "1023", "24,98"
51752, "356,473878611927", "1023", "24,98"
51753, "356,486446593772", "1023", "24,98"
51754, "356,496468891739", "1023", "24,98"
51755, "356,509035704308", "1023", "24,98"
51756, "356,516574272304", "1023", "24,98"
51757, "356,529195441282", "1023", "24,98"
51758, "356,529195441282", "1023", "24,98"
51759, "356,544291280326", "1023", "24,98"
51760, "356,554860647419", "1023", "24,98"
51761, "356,567459022044", "1023", "24,98"
51762, "356,569923756295", "1023", "24,98"
51763, "356,587559434935", "1023", "24,98"
51764, "356,595104724518", "1023", "24,98"
51765, "356,607994460152", "1023", "24,98"
51766, "356,633067300194", "1023", "24,98"
51767, "356,635577331181", "1023", "24,98"
51768, "356,635577331181", "1023", "24,98"
51769, "356,643135771505", "1023", "24,98"
51770, "356,655811589328", "1023", "24,98"
51771, "356,665917759179", "1023", "24,98"
51772, "356,675966065959", "1023", "24,98"
51773, "356,688542230637", "1023", "24,98"
51774, "356,691078855307", "1023", "24,98"
51775, "356,703645083704", "1023", "24,98"
51776, "356,716242581489", "1023", "24,98"
51777, "356,726337354048", "1023", "24,98"
51778, "356,738974596024", "1023", "24,98"
51779, "356,741481996956", "1023", "24,98"
51780, "356,754266819335", "1023", "24,98"
51781, "356,764420039603", "1023", "24,98"
51782, "356,774783671019", "1023", "24,98"
51783, "356,787365972414", "1023", "24,98"
51784, "356,797467466793", "1023", "24,98"
51785, "356,799987141625", "1023", "24,98"
51786, "356,815127109294", "1023", "24,98"
51787, "356,827813739772", "1023", "24,98"
51788, "356,83789623843", "1023", "24,98"
51789, "356,840392826474", "1023", "24,98"
51790, "356,860653093667", "1023", "24,98"
51791, "356,860653093667", "1023", "24,98"
51792, "356,873234226252", "1023", "24,98"
51793, "356,883383939858", "1023", "24,98"
51794, "356,893581580254", "1023", "24,98"
51795, "356,906438001082", "1023", "24,98"
51796, "356,919259061222", "1023", "24,98"
51797, "356,921911996673", "1023", "24,98"
51798, "356,934753220878", "1023", "24,98"
51799, "356,945536506246", "1023", "24,98"
51800, "356,950700057088", "1023", "24,98"
51801, "356,961141423904", "1023", "24,98"
51802, "356,974306447548", "1023", "24,98"
51803, "356,984846590669", "1023", "24,98"
51804, "356,995395208825", "1023", "24,98"
51805, "357,006030037184", "1023", "24,98"
51806, "357,019291499513", "1023", "24,98"
51807, "357,021870498662", "1023", "24,98"
51808, "357,032543902402", "1023", "24,98"
51809, "357,045900634141", "1023", "24,98"
51810, "357,056646512938", "1023", "24,98"
51811, "357,067408464733", "1023", "24,98"
51812, "357,078193211113", "1023", "24,98"
51813, "357,080866018659", "1023", "24,98"
51814, "357,094444267103", "1023", "24,98"
51815, "357,102480223984", "1023", "24,98"
51816, "357,116134453914", "1023", "24,98"
51817, "357,127168186824", "1023", "24,98"
51818, "357,138093499583", "1023", "24,98"
51819, "357,140792900813", "1023", "24,98"
51820, "357,154638839071", "1023", "24,98"
51821, "357,165739786928", "1023", "24,98"
51822, "357,17677761137", "1023", "24,98"
51823, "357,187845244189", "1023", "24,98"
51824, "357,198864365113", "1023", "24,98"
51825, "357,20725802111", "1023", "24,98"
51826, "357,215540334466", "1023", "24,98"
51827, "357,226671967073", "1023", "24,98"
51828, "357,238407070865", "1023", "24,98"
51829, "357,24119998829", "1023", "24,98"
51830, "357,255106711877", "1023", "24,98"
51831, "357,263585701468", "1023", "24,98"
51832, "357,277393648517", "1023", "24,98"
51833, "357,288285938441", "1023", "24,98"
51834, "357,291127659497", "1023", "24,98"
51835, "357,302147949464", "1023", "24,98"
51836, "357,315653138445", "1023", "24,98"
51837, "357,326547474018", "1023", "24,98"
51838, "357,337438302697", "1023", "24,98"
51839, "357,34017043456", "1023", "24,98"
51840, "357,353784335661", "1023", "24,98"
51841, "357,364749100641", "1023", "24,98"
51842, "357,375632330892", "1023", "24,98"
51843, "357,386661387864", "1023", "24,98"
51844, "357,394791153376", "1023", "24,98"
51845, "357,405805598828", "1023", "24,98"
51846, "357,416757505038", "1023", "24,98"
51847, "357,427664406947", "1023", "24,98"
51848, "357,430393908755", "1023", "24,98"
51849, "357,444294787594", "1023", "24,98"
51850, "357,455325306044", "1023", "24,98"
51851, "357,466577340732", "1023", "24,98"
51852, "357,477776772692", "1023", "24,98"
51853, "357,488996368949", "1023", "24,98"
51854, "357,491767660598", "1023", "24,98"
51855, "357,503061485593", "1023", "24,98"
51856, "357,517307205009", "1023", "24,98"
51857, "357,528579404228", "1023", "24,98"
51858, "357,539921448217", "1023", "24,98"
51859, "357,539921448217", "1023", "24,98"
51860, "357,554115441511", "1023", "24,98"
51861, "357,565598928486", "1023", "24,98"
51862, "357,57697311847", "1023", "24,98"
51863, "357,588405171758", "1023", "24,98"
51864, "357,599940677057", "1023", "24,98"
51865, "357,599940677057", "1023", "24,98"
51866, "357,617308957851", "1023", "24,98"
51867, "357,623103158199", "1023", "24,98"
51868, "357,63469009765", "1023", "24,98"
51869, "357,646372014307", "1023", "24,98"
51870, "357,655076611671", "1023", "24,98"
51871, "357,666878346005", "1023", "24,98"
51872, "357,679211368435", "1023", "24,98"
51873, "357,685119249276", "1023", "24,98"
51874, "357,697162371711", "1023", "24,98"
51875, "357,706116832444", "1023", "24,98"
51876, "357,718280941364", "1023", "24,98"
51877, "357,724338448024", "1023", "24,98"
51878, "357,733511794708", "1023", "24,98"
51879, "357,746005256078", "1023", "24,98"
51880, "357,758566516335", "1023", "24,98"
51881, "357,767940045916", "1023", "24,98"
51882, "357,77151294623", "1023", "24,98"
51883, "357,784222663264", "1023", "24,98"
51884, "357,7936970148", "1023", "24,98"
51885, "357,806727316813", "1023", "24,98"
51886, "357,816084188758", "1023", "24,98"
51887, "357,828243621974", "1023", "24,98"
51888, "357,831242567045", "1023", "24,98"
51889, "357,843610073789", "1023", "24,98"
51890, "357,855973489", "1023", "24,98"
51891, "357,865486416151", "1023", "24,98"
51892, "357,878179767984", "1023", "24,98"
51893, "357,88773068611", "1023", "24,98"
51894, "357,890942087979", "1023", "24,98"
51895, "357,917011167272", "1023", "24,98"
51896, "357,917011167272", "1023", "24,98"
51897, "357,930006108596", "1023", "24,98"
51898, "357,930006108596", "1023", "24,98"
51899, "357,94299812743", "1023", "24,98"
51900, "357,956531078904", "1023", "24,98"
51901, "357,967415770632", "1023", "24,98"
51902, "357,978192334413", "1023", "24,98"
51903, "357,989018870867", "1023", "24,98"
51904, "357,992649341817", "1023", "24,98"
51905, "358,003562088474", "1023", "24,98"
51906, "358,014917283203", "1023", "24,98"
51907, "358,026086322148", "1023", "24,98"
51908, "358,045899464865", "1023", "24,98"
51909, "358,045899464865", "1023", "24,98"
51910, "358,054078618414", "1023", "24,98"
51911, "358,065307566314", "1023", "24,98"
51912, "358,076410267386", "1023", "24,98"
51913, "358,087726594531", "1023", "24,98"
51914, "358,099218848743", "1023", "24,98"
51915, "358,102953064139", "1023", "24,98"
51916, "358,117932592868", "1023", "24,98"
51917, "358,129240444978", "1023", "24,98"
51918, "358,129240444978", "1023", "24,98"
51919, "358,144243060495", "1023", "24,98"
51920, "358,155462072347", "1023", "24,98"
51921, "358,162976676947", "1023", "24,98"
51922, "358,174254136509", "1023", "24,98"
51923, "358,185602025245", "1023", "24,98"
51924, "358,196960434434", "1023", "24,98"
51925, "358,208260688349", "1023", "24,98"
51926, "358,219510384952", "1023", "24,98"
51927, "358,22326710273", "1023", "24,98"
51928, "358,234484361135", "1023", "24,98"
51929, "358,245789875393", "1023", "24,98"
51930, "358,257010932895", "1023", "24,98"
51931, "358,264478487079", "1023", "24,98"
51932, "358,275640512467", "1023", "24,98"
51933, "358,286875305348", "1023", "24,98"
51934, "358,298136107042", "1023", "24,98"
51935, "358,309348689741", "1023", "24,98"
51936, "358,309348689741", "1023", "24,98"
51937, "358,328050744371", "1023", "24,98"
51938, "358,331762457616", "1023", "24,98"
51939, "358,343020921689", "1023", "24,98"
51940, "358,354260682245", "1023", "24,98"
51941, "358,365514470381", "1023", "24,98"
51942, "358,37671185669", "1023", "24,98"
51943, "358,387808713014", "1023", "24,98"
51944, "358,391346836812", "1023", "24,98"
51945, "358,402158176876", "1023", "24,98"
51946, "358,417002691771", "1023", "24,98"
51947, "358,428042561864", "1023", "24,98"
51948, "358,43911399378", "1023", "24,98"
51949, "358,442776318756", "1023", "24,98"
51950, "358,453828170546", "1023", "24,98"
51951, "358,46491187613", "1023", "24,98"
51952, "358,475908494671", "1023", "24,98"
51953, "358,49062471732", "1023", "24,98"
51954, "358,49062471732", "1023", "24,98"
51955, "358,50172595738", "1023", "24,98"
51956, "358,516541832942", "1023", "24,98"
51957, "358,527631967911", "1023", "24,98"
51958, "358,531379041844", "1023", "24,98"
51959, "358,542472976143", "1023", "24,98"
51960, "358,553508462501", "1023", "24,98"
51961, "358,564598305267", "1023", "24,98"
51962, "358,579419148737", "1023", "24,98"
51963, "358,58677214582", "1023", "24,98"
51964, "358,597840070608", "1023", "24,98"
51965, "358,609286443447", "1023", "24,98"
51966, "358,609286443447", "1023", "24,98"
51967, "358,627629922121", "1023", "24,98"
51968, "358,638643782935", "1023", "24,98"
51969, "358,649534903816", "1023", "24,98"
51970, "358,649534903816", "1023", "24,98"
51971, "358,664135400089", "1023", "24,98"
51972, "358,67509315128", "1023", "24,98"
51973, "358,686120162834", "1023", "24,98"
51974, "358,69709194114", "1023", "24,98"
51975, "358,708098203759", "1023", "24,98"
51976, "358,711790337111", "1023", "24,98"
51977, "358,726375929429", "1023", "24,98"
51978, "358,737284000381", "1023", "24,98"
51979, "358,748280034517", "1023", "24,98"
51980, "358,751938268193", "1023", "24,98"
51981, "358,762910338934", "1023", "24,98"
51982, "358,774266702705", "1023", "24,98"
51983, "358,785218024743", "1023", "24,98"
51984, "358,792549104081", "1023", "24,98"
51985, "358,807201326708", "1023", "24,98"
51986, "358,818125470658", "1023", "24,98"
51987, "358,829053121503", "1023", "24,98"
51988, "358,829053121503", "1023", "24,98"
51989, "358,843531754683", "1023", "24,98"
51990, "358,858055100427", "1023", "24,98"
51991, "358,868935408653", "1023", "24,98"
51992, "358,879918584717", "1023", "24,98"
51993, "358,879918584717", "1023", "24,98"
51994, "358,894421181292", "1023", "24,98"
51995, "358,905354676652", "1023", "24,98"
51996, "358,91622621764", "1023", "24,98"
51997, "358,927136918646", "1023", "24,98"
51998, "358,938009044039", "1023", "24,98"
51999, "358,941604446503", "1023", "24,98"
52000, "358,952472188394", "1023", "24,98"
52001, "358,963379382272", "1023", "24,98"
52002, "358,970601456822", "1023", "24,98"
52003, "358,985102884588", "1023", "24,98"
52004, "358,996157366666", "1023", "24,98"
52005, "359,006266167038", "1023", "24,98"
52006, "359,016611095401", "1023", "24,98"
52007, "359,027451659204", "1023", "24,98"
52008, "359,034622592037", "1023", "24,98"
52009, "359,049028457957", "1023", "24,98"
52010, "359,059819925693", "1023", "24,98"
52011, "359,059819925693", "1023", "24,98"
52012, "359,074464549893", "1023", "24,98"
52013, "359,08531592635", "1023", "24,98"
52014, "359,096133988001", "1023", "24,98"
52015, "359,10686204012", "1023", "24,98"
52016, "359,117632759153", "1023", "24,98"
52017, "359,121259138803", "1023", "24,98"
52018, "359,132106716163", "1023", "24,98"
52019, "359,146484527388", "1023", "24,98"
52020, "359,157193291816", "1023", "24,98"
52021, "359,167980376049", "1023", "24,98"
52022, "359,193113709684", "1023", "24,98"
52023, "359,196680180612", "1023", "24,98"
52024, "359,196680180612", "1023", "24,98"
52025, "359,207367319497", "1023", "24,98"
52026, "359,218084851163", "1023", "24,98"
52027, "359,221661842777", "1023", "24,98"
52028, "359,232441621018", "1023", "24,98"
52029, "359,24674578791", "1023", "24,98"
52030, "359,257577000069", "1023", "24,98"
52031, "359,268332815147", "1023", "24,98"
52032, "359,271913313423", "1023", "24,98"
52033, "359,282527977251", "1023", "24,98"
52034, "359,296901696944", "1023", "24,98"
52035, "359,307641438791", "1023", "24,98"
52036, "359,318414203241", "1023", "24,98"
52037, "359,329178785323", "1023", "24,98"
52038, "359,329178785323", "1023", "24,98"
52039, "359,343251499929", "1023", "24,98"
52040, "359,357149164076", "1023", "24,98"
52041, "359,367832503631", "1023", "24,98"
52042, "359,37144573254", "1023", "24,98"
52043, "359,382150405901", "1023", "24,98"
52044, "359,396544290124", "1023", "24,98"
52045, "359,407289876486", "1023", "24,98"
52046, "359,418038677541", "1023", "24,98"
52047, "359,428746565362", "1023", "24,98"
52048, "359,43229462544", "1023", "24,98"
52049, "359,442927992786", "1023", "24,98"
52050, "359,453597597429", "1023", "24,98"
52051, "359,467826074804", "1023", "24,98"
52052, "359,478492464987", "1023", "24,98"
52053, "359,489177266019", "1023", "24,98"
52054, "359,489177266019", "1023", "24,98"
52055, "359,503438766231", "1023", "24,98"
52056, "359,517792321392", "1023", "24,98"
52057, "359,532075155177", "1023", "24,98"
52058, "359,538957941462", "1023", "24,98"
52059, "359,545835175202", "1023", "24,98"
52060, "359,553070108057", "1023", "24,98"
52061, "359,566898511839", "1023", "24,98"
52062, "359,58084907115", "1023", "24,98"
52063, "359,58084907115", "1023", "24,98"
52064, "359,594993676175", "1023", "24,98"
52065, "359,608882865519", "1023", "24,98"
52066, "359,615890437388", "1023", "24,98"
52067, "359,629653964774", "1023", "24,98"
52068, "359,629653964774", "1023", "24,98"
52069, "359,643596633454", "1023", "24,98"
52070, "359,650686616194", "1023", "24,98"
52071, "359,664622271084", "1023", "24,98"
52072, "359,678709889879", "1023", "24,98"
52073, "359,685900694807", "1023", "24,98"
52074, "359,69996931788", "1023", "24,98"
52075, "359,69996931788", "1023", "24,98"
52076, "359,721230207593", "1023", "24,98"
52077, "359,728383605951", "1023", "24,98"
52078, "359,742661471595", "1023", "24,98"
52079, "359,742661471595", "1023", "24,98"
52080, "359,757121693459", "1023", "24,98"
52081, "359,764276845497", "1023", "24,98"
52082, "359,778736775392", "1023", "24,98"
52083, "359,785927288351", "1023", "24,98"
