id, time, RAWvalue, PrettyValue
24297, "81,9372726256261", "1023", "24,98"
24298, "81,9458188299323", "1023", "24,98"
24299, "81,9544170527952", "1023", "24,98"
24300, "81,9627002432244", "1023", "24,98"
24301, "81,9755762434797", "1023", "24,98"
24302, "81,9884718238609", "1023", "24,98"
24303, "81,9884718238609", "1023", "24,98"
24304, "82,001363312942", "1023", "24,98"
24305, "82,0139149298193", "1023", "24,98"
24306, "82,0273175431648", "1023", "24,98"
24307, "82,0361516015837", "1023", "24,98"
24308, "82,0495442791143", "1023", "24,98"
24309, "82,0495442791143", "1023", "24,98"
24310, "82,0627829466248", "1023", "24,98"
24311, "82,0757273311028", "1023", "24,98"
24312, "82,0843775720568", "1023", "24,98"
24313, "82,0974113811972", "1023", "24,98"
24314, "82,1060987362871", "1023", "24,98"
24315, "82,1104273634264", "1023", "24,98"
24316, "82,1234623413766", "1023", "24,98"
24317, "82,1321163811954", "1023", "24,98"
24318, "82,145084144664", "1023", "24,98"
24319, "82,1579423189396", "1023", "24,98"
24320, "82,1665428794222", "1023", "24,98"
24321, "82,1707566572586", "1022", "24,95"
24322, "82,1837244202616", "1022", "24,95"
24323, "82,1922180216061", "1023", "24,98"
24324, "82,2053286890732", "1023", "24,98"
24325, "82,2181988452794", "1023", "24,98"
24326, "82,2268409036333", "1023", "24,98"
24327, "82,2310555583099", "1023", "24,98"
24328, "82,2437760882312", "1023", "24,98"
24329, "82,2523032968165", "1023", "24,98"
24330, "82,2648329954827", "1023", "24,98"
24331, "82,2773434064584", "1023", "24,98"
24332, "82,2888032222399", "1023", "24,98"
24333, "82,2888032222399", "1023", "24,98"
24334, "82,3040212170454", "1023", "24,98"
24335, "82,3117532468168", "1023", "24,98"
24336, "82,3230920758797", "1023", "24,98"
24337, "82,3344700649614", "1023", "24,98"
24338, "82,3457516158232", "1023", "24,98"
24339, "82,3495106714545", "1023", "24,98"
24340, "82,3608299206244", "1022", "24,95"
24341, "82,3723367870552", "1023", "24,98"
24342, "82,3835715797031", "1023", "24,98"
24343, "82,3950240894919", "1023", "24,98"
24344, "82,4064973484492", "1022", "24,95"
24345, "82,410219582147", "1023", "24,98"
24346, "82,4291297105374", "1023", "24,98"
24347, "82,4291297105374", "1023", "24,98"
24348, "82,4416830801638", "1023", "24,98"
24349, "82,4539813260781", "1023", "24,98"
24350, "82,4620394931408", "1023", "24,98"
24351, "82,4748035665834", "1023", "24,98"
24352, "82,4878820880549", "1023", "24,98"
24353, "82,4966124022612", "1023", "24,98"
24354, "82,5009965548525", "1023", "24,98"
24355, "82,514182035462", "1023", "24,98"
24356, "82,5229564775946", "1023", "24,98"
24357, "82,5362942145439", "1023", "24,98"
24358, "82,5450274507748", "1022", "24,95"
24359, "82,5581851686584", "1023", "24,98"
24360, "82,5581851686584", "1023", "24,98"
24361, "82,5715524210827", "1023", "24,98"
24362, "82,5849339930573", "1023", "24,98"
24363, "82,5939048189903", "1023", "24,98"
24364, "82,6072799615795", "1022", "24,95"
24365, "82,6162127965363", "1023", "24,98"
24366, "82,6254089378053", "1023", "24,98"
24367, "82,6385128839174", "1023", "24,98"
24368, "82,6478568973253", "1023", "24,98"
24369, "82,6478568973253", "1022", "24,95"
24370, "82,6610987797612", "1023", "24,98"
24371, "82,6914812900359", "1023", "24,98"
24372, "82,6914812900359", "1023", "24,98"
24373, "82,6914812900359", "1023", "24,98"
24374, "82,7044771082001", "1023", "24,98"
24375, "82,7130808831425", "1023", "24,98"
24376, "82,7257052670466", "1023", "24,98"
24377, "82,7340904480079", "1023", "24,98"
24378, "82,7456192319514", "1023", "24,98"
24379, "82,7496310734423", "1023", "24,98"
24380, "82,761294579017", "1023", "24,98"
24381, "82,7730112719582", "1022", "24,95"
24382, "82,7806977123255", "1023", "24,98"
24383, "82,7923290719045", "1023", "24,98"
24384, "82,8040711894864", "1023", "24,98"
24385, "82,815702256863", "1023", "24,98"
24386, "82,8274733062135", "1023", "24,98"
24387, "82,831344873528", "1023", "24,98"
24388, "82,839150839136", "1023", "24,98"
24389, "82,8508906188654", "1023", "24,98"
24390, "82,862690599286", "1023", "24,98"
24391, "82,8748202241259", "1023", "24,98"
24392, "82,8877684074687", "1022", "24,95"
24393, "82,8962541181827", "1023", "24,98"
24394, "82,9004997500451", "1023", "24,98"
24395, "82,9130902342731", "1023", "24,98"
24396, "82,9249284978723", "1023", "24,98"
24397, "82,9327914501773", "1023", "24,98"
24398, "82,9446425723145", "1023", "24,98"
24399, "82,9566567634465", "1023", "24,98"
24400, "82,9605505409418", "1023", "24,98"
24401, "82,9724981019972", "1023", "24,98"
24402, "82,9842232697411", "1023", "24,98"
24403, "82,9962026848225", "1023", "24,98"
24404, "83,0080646200804", "1023", "24,98"
24405, "83,0160944400122", "1023", "24,98"
24406, "83,024019346456", "1022", "24,95"
24407, "83,0323457879713", "1023", "24,98"
24408, "83,0442880889168", "1023", "24,98"
24409, "83,0562593209324", "1023", "24,98"
24410, "83,0641789672663", "1023", "24,98"
24411, "83,0761291583767", "1023", "24,98"
24412, "83,0841478732182", "1023", "24,98"
24413, "83,0959937352454", "1023", "24,98"
24414, "83,099987165886", "1023", "24,98"
24415, "83,1119332656963", "1023", "24,98"
24416, "83,1239696670091", "1023", "24,98"
24417, "83,1360306161223", "1023", "24,98"
24418, "83,1480202594539", "1023", "24,98"
24419, "83,1560676138615", "1023", "24,98"
24420, "83,1599727884168", "1023", "24,98"
24421, "83,1720012990991", "1023", "24,98"
24422, "83,1834397815401", "1023", "24,98"
24423, "83,1945760900853", "1023", "24,98"
24424, "83,2056928187376", "1023", "24,98"
24425, "83,2169995020377", "1023", "24,98"
24426, "83,2244807915995", "1023", "24,98"
24427, "83,2355843695113", "1023", "24,98"
24428, "83,2469024498714", "1022", "24,95"
24429, "83,2505694505526", "1023", "24,98"
24430, "83,261722708703", "1023", "24,98"
24431, "83,2730518943863", "1023", "24,98"
24432, "83,2843290615128", "1023", "24,98"
24433, "83,2955682376632", "1023", "24,98"
24434, "83,3068623546278", "1023", "24,98"
24435, "83,3104624330299", "1023", "24,98"
24436, "83,3226952176774", "1023", "24,98"
24437, "83,3348771535093", "1023", "24,98"
24438, "83,3430174394744", "1022", "24,95"
24439, "83,3552508085268", "1023", "24,98"
24440, "83,3674356663832", "1023", "24,98"
24441, "83,3715340100462", "1023", "24,98"
24442, "83,3837334798882", "1023", "24,98"
24443, "83,3919088343391", "1023", "24,98"
24444, "83,4042851083213", "1023", "24,98"
24445, "83,4166117013665", "1023", "24,98"
24446, "83,4289306962164", "1023", "24,98"
24447, "83,4289306962164", "1023", "24,98"
24448, "83,441313399584", "1022", "24,95"
24449, "83,4536031713942", "1023", "24,98"
24450, "83,4659516826505", "1023", "24,98"
24451, "83,4741702881875", "1023", "24,98"
24452, "83,4865515298443", "1023", "24,98"
24453, "83,4906533804024", "1023", "24,98"
24454, "83,5034320653649", "1023", "24,98"
24455, "83,5117585068801", "1023", "24,98"
24456, "83,5242221598746", "1023", "24,98"
24457, "83,5370414663339", "1023", "24,98"
24458, "83,5455175332027", "1023", "24,98"
24459, "83,549665557337", "1023", "24,98"
24460, "83,5621373929316", "1023", "24,98"
24461, "83,5747693745652", "1023", "24,98"
24462, "83,5831107205013", "1023", "24,98"
24463, "83,5956950677792", "1023", "24,98"
24464, "83,6083308492089", "1023", "24,98"
24465, "83,6083308492089", "1023", "24,98"
24466, "83,6204283280531", "1023", "24,98"
24467, "83,6321184273111", "1023", "24,98"
24468, "83,6440136773745", "1023", "24,98"
24469, "83,6562581519829", "1023", "24,98"
24470, "83,6681414205814", "1023", "24,98"
24471, "83,6681414205814", "1023", "24,98"
24472, "83,6840575720416", "1023", "24,98"
24473, "83,6918880856829", "1022", "24,95"
24474, "83,7038616553182", "1023", "24,98"
24475, "83,7159807594726", "1023", "24,98"
24476, "83,7278210687218", "1022", "24,95"
24477, "83,7318308645627", "1023", "24,98"
24478, "83,7438441793201", "1023", "24,98"
24479, "83,7519341999432", "1023", "24,98"
24480, "83,7640267111128", "1022", "24,95"
24481, "83,7760967196664", "1023", "24,98"
24482, "83,7841940469807", "1023", "24,98"
24483, "83,7962883113651", "1023", "24,98"
24484, "83,8043438483728", "1023", "24,98"
24485, "83,8165211080341", "1023", "24,98"
24486, "83,824628078728", "1022", "24,95"
24487, "83,8368649551412", "1023", "24,98"
24488, "83,8449692953145", "1023", "24,98"
24489, "83,8572698793141", "1023", "24,98"
24490, "83,8613582871621", "1023", "24,98"
24491, "83,8776280459715", "1023", "24,98"
24492, "83,8817304814002", "1022", "24,95"
24493, "83,8940442161402", "1023", "24,98"
24494, "83,9021076433128", "1022", "24,95"
24495, "83,914488593", "1023", "24,98"
24496, "83,9267371589085", "1022", "24,95"
24497, "83,9390923915198", "1023", "24,98"
24498, "83,9390923915198", "1023", "24,98"
24499, "83,9717686771182", "1023", "24,98"
24500, "83,9717686771182", "1023", "24,98"
24501, "83,9717686771182", "1023", "24,98"
24502, "83,9840759824729", "1023", "24,98"
24503, "83,9961871964624", "1023", "24,98"
24504, "84,0043704415439", "1023", "24,98"
24505, "84,0163635917706", "1023", "24,98"
24506, "84,0244118230185", "1023", "24,98"
24507, "84,0366039871005", "1023", "24,98"
24508, "84,048839110299", "1023", "24,98"
24509, "84,048839110299", "1023", "24,98"
24510, "84,0610704337014", "1023", "24,98"
24511, "84,0733040951891", "1023", "24,98"
24512, "84,0857750544092", "1023", "24,98"
24513, "84,0941739709815", "1023", "24,98"
24514, "84,1071250768146", "1023", "24,98"
24515, "84,1116305080941", "1023", "24,98"
24516, "84,1243361340603", "1023", "24,98"
24517, "84,1370967006078", "1023", "24,98"
24518, "84,1454924022546", "1022", "24,95"
24519, "84,1538305332651", "1023", "24,98"
24520, "84,1665273922263", "1022", "24,95"
24521, "84,1748301623156", "1022", "24,95"
24522, "84,1832670698641", "1023", "24,98"
24523, "84,1958145949757", "1023", "24,98"
24524, "84,2084147230489", "1023", "24,98"
24525, "84,2084147230489", "1023", "24,98"
24526, "84,2294052926591", "1023", "24,98"
24527, "84,2294052926591", "1023", "24,98"
24528, "84,2461011343403", "1023", "24,98"
24529, "84,2502757523907", "1023", "24,98"
24530, "84,2669444162166", "1023", "24,98"
24531, "84,2712169339648", "1023", "24,98"
24532, "84,2794448913774", "1023", "24,98"
24533, "84,2920850560768", "1022", "24,95"
24534, "84,3045872844523", "1023", "24,98"
24535, "84,3129832785344", "1023", "24,98"
24536, "84,3254060180625", "1023", "24,98"
24537, "84,3380721918074", "1022", "24,95"
24538, "84,3380721918074", "1023", "24,98"
24539, "84,350610949914", "1023", "24,98"
24540, "84,3631383104948", "1022", "24,95"
24541, "84,3755706938682", "1022", "24,95"
24542, "84,3880761371693", "1023", "24,98"
24543, "84,3963762772037", "1023", "24,98"
24544, "84,4004681919469", "1023", "24,98"
24545, "84,4126963008894", "1023", "24,98"
24546, "84,4250711136265", "1023", "24,98"
24547, "84,433219874627", "1023", "24,98"
24548, "84,4455640026135", "1023", "24,98"
24549, "84,4579844040563", "1023", "24,98"
24550, "84,4579844040563", "1023", "24,98"
24551, "84,4703139195917", "1023", "24,98"
24552, "84,4825312158791", "1023", "24,98"
24553, "84,494574338547", "1023", "24,98"
24554, "84,5067510138033", "1023", "24,98"
24555, "84,5190130224219", "1023", "24,98"
24556, "84,5229705077363", "1023", "24,98"
24557, "84,5349934663391", "1023", "24,98"
24558, "84,5471081872238", "1023", "24,98"
24559, "84,5510770695983", "1023", "24,98"
24560, "84,5629071505973", "1023", "24,98"
24561, "84,5744753865292", "1022", "24,95"
24562, "84,5864328838652", "1022", "24,95"
24563, "84,5942023197422", "1023", "24,98"
24564, "84,6055969664594", "1022", "24,95"
24565, "84,6094282049453", "1023", "24,98"
24566, "84,6213366062148", "1023", "24,98"
24567, "84,6327490796102", "1023", "24,98"
24568, "84,6441156716319", "1023", "24,98"
24569, "84,6553460805444", "1023", "24,98"
24570, "84,6670393942622", "1023", "24,98"
24571, "84,6707253904315", "1023", "24,98"
24572, "84,6819888224127", "1023", "24,98"
24573, "84,6931154873455", "1023", "24,98"
24574, "84,7042120512342", "1023", "24,98"
24575, "84,7152706246125", "1023", "24,98"
24576, "84,7264028418576", "1023", "24,98"
24577, "84,7301738794195", "1023", "24,98"
24578, "84,7414051651722", "1023", "24,98"
24579, "84,7527220767224", "1023", "24,98"
24580, "84,7640585681656", "1022", "24,95"
24581, "84,7751945845084", "1023", "24,98"
24582, "84,7861584726488", "1023", "24,98"
24583, "84,7899645786965", "1023", "24,98"
24584, "84,8005573245464", "1022", "24,95"
24585, "84,811219038791", "1023", "24,98"
24586, "84,8253040275304", "1023", "24,98"
24587, "84,8359777234728", "1023", "24,98"
24588, "84,8468121500919", "1023", "24,98"
24589, "84,8503105296986", "1023", "24,98"
24590, "84,8607793668052", "1023", "24,98"
24591, "84,8713650990976", "1023", "24,98"
24592, "84,8853971926728", "1023", "24,98"
24593, "84,8956927327672", "1023", "24,98"
24594, "84,9061142274877", "1023", "24,98"
24595, "84,9095299037872", "1023", "24,98"
24596, "84,9232078051427", "1023", "24,98"
24597, "84,9333066692343", "1023", "24,98"
24598, "84,9433862458682", "1023", "24,98"
24599, "84,9569244574523", "1023", "24,98"
24600, "84,9669490930391", "1023", "24,98"
24601, "84,9702639471507", "1023", "24,98"
24602, "84,9803330030991", "1023", "24,98"
24603, "84,9936774609378", "1023", "24,98"
24604, "85,0034335298697", "1022", "24,95"
24605, "85,016957129701", "1022", "24,95"
24606, "85,0268298018491", "1023", "24,98"
24607, "85,0301645282889", "1023", "24,98"
24608, "85,0433289675275", "1023", "24,98"
24609, "85,0532416760689", "1023", "24,98"
24610, "85,0630611608503", "1023", "24,98"
24611, "85,0764152625343", "1023", "24,98"
24612, "85,0863709301921", "1023", "24,98"
24613, "85,0901355383685", "1023", "24,98"
24614, "85,1031824980164", "1023", "24,98"
24615, "85,1132755173603", "1023", "24,98"
24616, "85,1232145273825", "1023", "24,98"
24617, "85,1367910221452", "1023", "24,98"
24618, "85,1467209729599", "1023", "24,98"
24619, "85,150052484707", "1023", "24,98"
24620, "85,163334988174", "1023", "24,98"
24621, "85,1733233864652", "1023", "24,98"
24622, "85,183331656619", "1022", "24,95"
24623, "85,1967979777837", "1023", "24,98"
24624, "85,2068962574704", "1022", "24,95"
24625, "85,2102090659318", "1023", "24,98"
24626, "85,2236382729607", "1023", "24,98"
24627, "85,250546951429", "1023", "24,98"
24628, "85,250546951429", "1022", "24,95"
24629, "85,250546951429", "1023", "24,98"
24630, "85,2640950990608", "1023", "24,98"
24631, "85,2743064746028", "1023", "24,98"
24632, "85,2879820381058", "1023", "24,98"
24633, "85,2879820381058", "1023", "24,98"
24634, "85,3016087977448", "1023", "24,98"
24635, "85,3081715836888", "1023", "24,98"
24636, "85,3217431103112", "1023", "24,98"
24637, "85,3318247325951", "1022", "24,95"
24638, "85,345370250172", "1022", "24,95"
24639, "85,3554682374233", "1023", "24,98"
24640, "85,3622879002942", "1023", "24,98"
24641, "85,3759093998233", "1022", "24,95"
24642, "85,3860018345295", "1023", "24,98"
24643, "85,39616148395", "1023", "24,98"
24644, "85,3994424386183", "1023", "24,98"
24645, "85,4130390976788", "1022", "24,95"
24646, "85,4230833133915", "1022", "24,95"
24647, "85,4331170084188", "1023", "24,98"
24648, "85,4465067634592", "1022", "24,95"
24649, "85,4565632530721", "1023", "24,98"
24650, "85,459955550381", "1023", "24,98"
24651, "85,4733038073173", "1023", "24,98"
24652, "85,4832951278659", "1023", "24,98"
24653, "85,4935161474859", "1023", "24,98"
24654, "85,5068255368387", "1023", "24,98"
24655, "85,5168165651849", "1023", "24,98"
24656, "85,5239541827468", "1023", "24,98"
24657, "85,5372241201112", "1023", "24,98"
24658, "85,5472274223575", "1023", "24,98"
24659, "85,5504654179094", "1023", "24,98"
24660, "85,5603877702961", "1023", "24,98"
24661, "85,5736769948853", "1023", "24,98"
24662, "85,5835558039835", "1023", "24,98"
24663, "85,5967865813291", "1023", "24,98"
24664, "85,6067609520396", "1023", "24,98"
24665, "85,6100591487484", "1023", "24,98"
24666, "85,6233086293796", "1023", "24,98"
24667, "85,6331246072659", "1023", "24,98"
24668, "85,643199507962", "1022", "24,95"
24669, "85,65698845929", "1023", "24,98"
24670, "85,6669938071864", "1022", "24,95"
24671, "85,6703405153239", "1023", "24,98"
24672, "85,6835487900535", "1022", "24,95"
24673, "85,6934328592615", "1023", "24,98"
24674, "85,7033765452215", "1023", "24,98"
24675, "85,7165932949865", "1023", "24,98"
24676, "85,7265057113254", "1023", "24,98"
24677, "85,7297650402179", "1022", "24,95"
24678, "85,7429654247826", "1023", "24,98"
24679, "85,7526937312214", "1023", "24,98"
24680, "85,7656518506119", "1023", "24,98"
24681, "85,7752962849336", "1023", "24,98"
24682, "85,7880784770241", "1023", "24,98"
24683, "85,7880784770241", "1023", "24,98"
24684, "85,8009854546981", "1022", "24,95"
24685, "85,8136200668523", "1022", "24,95"
24686, "85,823183258879", "1023", "24,98"
24687, "85,8360028575407", "1023", "24,98"
24688, "85,8484817066928", "1023", "24,98"
24689, "85,8484817066928", "1023", "24,98"
24690, "85,8610657615354", "1023", "24,98"
24691, "85,8736048116116", "1023", "24,98"
24692, "85,8830622135429", "1023", "24,98"
24693, "85,8954197840067", "1023", "24,98"
24694, "85,9079643868608", "1023", "24,98"
24695, "85,9079643868608", "1023", "24,98"
24696, "85,9203646242386", "1023", "24,98"
24697, "85,9327943777898", "1022", "24,95"
24698, "85,9451297383057", "1023", "24,98"
24699, "85,954150829115", "1023", "24,98"
24700, "85,9670054964954", "1023", "24,98"
24701, "85,9700944508659", "1023", "24,98"
24702, "85,9823669804027", "1022", "24,95"
24703, "85,9916233225958", "1023", "24,98"
24704, "86,0038426647661", "1023", "24,98"
24705, "86,0161447100108", "1023", "24,98"
24706, "86,0253735819133", "1023", "24,98"
24707, "86,0284847462317", "1023", "24,98"
24708, "86,0409817144973", "1023", "24,98"
24709, "86,053172124899", "1022", "24,95"
24710, "86,0654385172529", "1022", "24,95"
24711, "86,0748076635646", "1023", "24,98"
24712, "86,087185982964", "1022", "24,95"
24713, "86,0902275947155", "1023", "24,98"
24714, "86,102586334222", "1023", "24,98"
24715, "86,1119060922647", "1023", "24,98"
24716, "86,1235991137801", "1022", "24,95"
24717, "86,136190182413", "1023", "24,98"
24718, "86,1393142052693", "1023", "24,98"
24719, "86,1514265880687", "1023", "24,98"
24720, "86,1638224417111", "1023", "24,98"
24721, "86,173036701628", "1022", "24,95"
24722, "86,1851297967369", "1023", "24,98"
24723, "86,1974686641479", "1023", "24,98"
24724, "86,2005117371446", "1023", "24,98"
24725, "86,2127357552527", "1023", "24,98"
24726, "86,2219570289599", "1023", "24,98"
24727, "86,23408753064", "1023", "24,98"
24728, "86,2465725172078", "1023", "24,98"
24729, "86,2587442243239", "1023", "24,98"
24730, "86,2587442243239", "1023", "24,98"
24731, "86,2711710551521", "1023", "24,98"
24732, "86,2805574432714", "1022", "24,95"
24733, "86,293158447952", "1022", "24,95"
24734, "86,3059859367786", "1023", "24,98"
24735, "86,3154772381531", "1023", "24,98"
24736, "86,3284186999081", "1023", "24,98"
24737, "86,3284186999081", "1023", "24,98"
24738, "86,3413408737397", "1023", "24,98"
24739, "86,3545313222567", "1023", "24,98"
24740, "86,3612764646532", "1023", "24,98"
24741, "86,3711289720377", "1023", "24,98"
24742, "86,3844503430882", "1023", "24,98"
24743, "86,3943113255082", "1023", "24,98"
24744, "86,4043444361305", "1023", "24,98"
24745, "86,4143719942076", "1023", "24,98"
24746, "86,424359807861", "1023", "24,98"
24747, "86,434452827205", "1023", "24,98"
24748, "86,4444637276465", "1023", "24,98"
24749, "86,4580034007085", "1023", "24,98"
24750, "86,4580034007085", "1023", "24,98"
24751, "86,47804711957", "1023", "24,98"
24752, "86,47804711957", "1022", "24,95"
24753, "86,4980960987741", "1022", "24,95"
24754, "86,4980960987741", "1023", "24,98"
24755, "86,5280496036867", "1023", "24,98"
24756, "86,5313697181409", "1022", "24,95"
24757, "86,5313697181409", "1022", "24,95"
24758, "86,5446259201271", "1023", "24,98"
24759, "86,5513675556285", "1023", "24,98"
24760, "86,5613734879298", "1022", "24,95"
24761, "86,5747211604612", "1023", "24,98"
24762, "86,5847478416981", "1023", "24,98"
24763, "86,5947286417941", "1023", "24,98"
24764, "86,6078998028534", "1023", "24,98"
24765, "86,6078998028534", "1023", "24,98"
24766, "86,6210470000515", "1023", "24,98"
24767, "86,6341351653682", "1023", "24,98"
24768, "86,6440148510737", "1023", "24,98"
24769, "86,6571334091714", "1022", "24,95"
24770, "86,6675338629866", "1023", "24,98"
24771, "86,6708025435219", "1023", "24,98"
24772, "86,6808187043061", "1023", "24,98"
24773, "86,6940141209634", "1023", "24,98"
24774, "86,7039136787644", "1023", "24,98"
24775, "86,7170412960695", "1023", "24,98"
24776, "86,7269160136348", "1023", "24,98"
24777, "86,7301855710102", "1022", "24,95"
24778, "86,7433006222127", "1023", "24,98"
24779, "86,7530935130781", "1023", "24,98"
24780, "86,7629524496151", "1023", "24,98"
24781, "86,7762729438255", "1022", "24,95"
24782, "86,7862344559981", "1023", "24,98"
24783, "86,7895323602716", "1023", "24,98"
24784, "86,8031725630863", "1023", "24,98"
24785, "86,8131299839588", "1023", "24,98"
24786, "86,8231727384264", "1023", "24,98"
24787, "86,836565707461", "1023", "24,98"
24788, "86,8466131376335", "1022", "24,95"
24789, "86,8499288685853", "1023", "24,98"
24790, "86,8667892402736", "1022", "24,95"
24791, "86,8701806607423", "1023", "24,98"
24792, "86,8801953602815", "1023", "24,98"
24793, "86,8902647084324", "1022", "24,95"
24794, "86,903680180083", "1023", "24,98"
24795, "86,9136045781197", "1023", "24,98"
24796, "86,9269715381088", "1022", "24,95"
24797, "86,9369450319791", "1023", "24,98"
24798, "86,940266315476", "1023", "24,98"
24799, "86,950122622191", "1023", "24,98"
24800, "86,963444285444", "1023", "24,98"
24801, "86,9733002997236", "1023", "24,98"
24802, "86,9867344746599", "1023", "24,98"
24803, "86,996715274523", "1023", "24,98"
24804, "87,000032466487", "1022", "24,95"
24805, "87,0132053807611", "1023", "24,98"
24806, "87,0231943632243", "1023", "24,98"
24807, "87,0331412636442", "1023", "24,98"
24808, "87,0464620502898", "1023", "24,98"
24809, "87,0564519095933", "1023", "24,98"
24810, "87,0597787454026", "1023", "24,98"
24811, "87,073089888203", "1023", "24,98"
24812, "87,0830984505592", "1023", "24,98"
24813, "87,0930924013956", "1023", "24,98"
24814, "87,1065312520368", "1023", "24,98"
24815, "87,1166435588384", "1023", "24,98"
24816, "87,1233071667375", "1023", "24,98"
24817, "87,1367471864214", "1022", "24,95"
24818, "87,1469135574298", "1023", "24,98"
24819, "87,150322219939", "1023", "24,98"
24820, "87,1604888831498", "1022", "24,95"
24821, "87,1738850673428", "1022", "24,95"
24822, "87,1840070182225", "1022", "24,95"
24823, "87,1942026129691", "1023", "24,98"
24824, "87,2079246417852", "1022", "24,95"
24825, "87,2079246417852", "1023", "24,98"
24826, "87,2212457206333", "1023", "24,98"
24827, "87,231679489254", "1023", "24,98"
24828, "87,2449652071809", "1023", "24,98"
24829, "87,2549550664844", "1023", "24,98"
24830, "87,268198702368", "1023", "24,98"
24831, "87,268198702368", "1023", "24,98"
24832, "87,2813964566449", "1023", "24,98"
24833, "87,2945942111546", "1022", "24,95"
24834, "87,3045227004914", "1023", "24,98"
24835, "87,317789423163", "1023", "24,98"
24836, "87,3243904920528", "1023", "24,98"
24837, "87,3343581411755", "1023", "24,98"
24838, "87,3477566632209", "1023", "24,98"
24839, "87,3477566632209", "1023", "24,98"
24840, "87,3610166645376", "1022", "24,95"
24841, "87,3742076974595", "1023", "24,98"
24842, "87,3841592735844", "1023", "24,98"
24843, "87,3941590689356", "1023", "24,98"
24844, "87,4072600925574", "1022", "24,95"
24845, "87,4105641340138", "1022", "24,95"
24846, "87,4204233627534", "1023", "24,98"
24847, "87,4331862671534", "1023", "24,98"
24848, "87,446384606068", "1023", "24,98"
24849, "87,456075213966", "1023", "24,98"
24850, "87,4593026890652", "1023", "24,98"
24851, "87,4785079775611", "1023", "24,98"
24852, "87,4817071055295", "1023", "24,98"
24853, "87,4912615303183", "1023", "24,98"
24854, "87,5040603802772", "1023", "24,98"
24855, "87,5135624945397", "1023", "24,98"
24856, "87,5262543851277", "1023", "24,98"
24857, "87,5358219604241", "1023", "24,98"
24858, "87,5390456364257", "1023", "24,98"
24859, "87,5517834083876", "1023", "24,98"
24860, "87,564490495366", "1023", "24,98"
24861, "87,5740735594882", "1022", "24,95"
24862, "87,5868747470668", "1023", "24,98"
24863, "87,5900633543497", "1023", "24,98"
24864, "87,6027008889941", "1023", "24,98"
24865, "87,6153384234058", "1022", "24,95"
24866, "87,6248203733703", "1023", "24,98"
24867, "87,6376019810559", "1023", "24,98"
24868, "87,6408192276722", "1022", "24,95"
24869, "87,6508266212186", "1022", "24,95"
24870, "87,6636491423706", "1023", "24,98"
