id, time, RAWvalue, PrettyValue
78815, "627,098009624053", "1023", "24,98"
78816, "627,112655125093", "1023", "24,98"
78817, "627,115601174999", "1023", "24,98"
78818, "627,127393265488", "1023", "24,98"
78819, "627,139156716643", "1023", "24,98"
78820, "627,147951323073", "1023", "24,98"
78821, "627,159561641281", "1023", "24,98"
78822, "627,17107639811", "1023", "24,98"
78823, "627,173923671711", "1023", "24,98"
78824, "627,19442152814", "1023", "24,98"
78825, "627,19442152814", "1023", "24,98"
78826, "627,205981289269", "1023", "24,98"
78827, "627,22337587201", "1023", "24,98"
78828, "627,22337587201", "1023", "24,98"
78829, "627,235044053523", "1023", "24,98"
78830, "627,246811011573", "1023", "24,98"
78831, "627,258347686147", "1023", "24,98"
78832, "627,267151059816", "1023", "24,98"
78833, "627,278716373257", "1023", "24,98"
78834, "627,290440079989", "1023", "24,98"
78835, "627,299265955808", "1023", "24,98"
78836, "627,311047525611", "1023", "24,98"
78837, "627,313951201038", "1023", "24,98"
78838, "627,325667017139", "1023", "24,98"
78839, "627,337454723893", "1023", "24,98"
78840, "627,349243015051", "1023", "24,98"
78841, "627,361012018751", "1023", "24,98"
78842, "627,369839355582", "1023", "24,98"
78843, "627,375688788714", "1023", "24,98"
78844, "627,387460714439", "1023", "24,98"
78845, "627,399277060525", "1023", "24,98"
78846, "627,411019762512", "1023", "24,98"
78847, "627,422775907675", "1023", "24,98"
78848, "627,425736569567", "1023", "24,98"
78849, "627,437924057711", "1023", "24,98"
78850, "627,446750518167", "1023", "24,98"
78851, "627,458498188294", "1023", "24,98"
78852, "627,470309858443", "1023", "24,98"
78853, "627,482152505778", "1023", "24,98"
78854, "627,485081605846", "1023", "24,98"
78855, "627,496839504223", "1023", "24,98"
78856, "627,511488511926", "1023", "24,98"
78857, "627,523180657066", "1023", "24,98"
78858, "627,523180657066", "1023", "24,98"
78859, "627,537883144338", "1023", "24,98"
78860, "627,549530576915", "1023", "24,98"
78861, "627,564707950689", "1023", "24,98"
78862, "627,564707950689", "1023", "24,98"
78863, "627,576323821675", "1023", "24,98"
78864, "627,588085811352", "1023", "24,98"
78865, "627,596859668847", "1023", "24,98"
78866, "627,605537087889", "1023", "24,98"
78867, "627,620073876344", "1023", "24,98"
78868, "627,628717980348", "1023", "24,98"
78869, "627,640135129681", "1023", "24,98"
78870, "627,651658361312", "1023", "24,98"
78871, "627,654510310618", "1023", "24,98"
78872, "627,665973633295", "1023", "24,98"
78873, "627,677483713953", "1023", "24,98"
78874, "627,688940023072", "1023", "24,98"
78875, "627,700267455075", "1023", "24,98"
78876, "627,711740713799", "1023", "24,98"
78877, "627,714436900336", "1023", "24,98"
78878, "627,72562172031", "1023", "24,98"
78879, "627,736903563375", "1023", "24,98"
78880, "627,747951616067", "1023", "24,98"
78881, "627,761757809669", "1023", "24,98"
78882, "627,769984013401", "1023", "24,98"
78883, "627,775393628515", "1023", "24,98"
78884, "627,786384402309", "1023", "24,98"
78885, "627,797260034597", "1023", "24,98"
78886, "627,810916602379", "1023", "24,98"
78887, "627,821768855443", "1023", "24,98"
78888, "627,824418868404", "1023", "24,98"
78889, "627,837971399538", "1023", "24,98"
78890, "627,848693314707", "1023", "24,98"
78891, "627,859397403197", "1023", "24,98"
78892, "627,869951866101", "1023", "24,98"
78893, "627,880565653322", "1023", "24,98"
78894, "627,883239629911", "1023", "24,98"
78895, "627,895454003708", "1023", "24,98"
78896, "627,911295926664", "1023", "24,98"
78897, "627,921797202434", "1023", "24,98"
78898, "627,924367142376", "1023", "24,98"
78899, "627,937611947302", "1023", "24,98"
78900, "627,947916254401", "1023", "24,98"
78901, "627,958155977074", "1023", "24,98"
78902, "627,97095511877", "1023", "24,98"
78903, "627,981281928252", "1023", "24,98"
78904, "627,983792543877", "1023", "24,98"
78905, "627,99656859925", "1023", "24,98"
78906, "628,009192106314", "1023", "24,98"
78907, "628,021881951252", "1023", "24,98"
78908, "628,024436402367", "1023", "24,98"
78909, "628,057209710823", "1023", "24,98"
78910, "628,057209710823", "1023", "24,98"
78911, "628,059741951991", "1023", "24,98"
78912, "628,069792304654", "1023", "24,98"
78913, "628,082238423405", "1023", "24,98"
78914, "628,084707833361", "1023", "24,98"
78915, "628,097183468053", "1023", "24,98"
78916, "628,109632801265", "1023", "24,98"
78917, "628,122139705345", "1023", "24,98"
78918, "628,124636293389", "1023", "24,98"
78919, "628,137099069543", "1023", "24,98"
78920, "628,146959467558", "1023", "24,98"
78921, "628,159907943103", "1023", "24,98"
78922, "628,169852213468", "1023", "24,98"
78923, "628,182298040017", "1023", "24,98"
78924, "628,184818007285", "1023", "24,98"
78925, "628,197198372567", "1023", "24,98"
78926, "628,209556819871", "1023", "24,98"
78927, "628,222035669256", "1023", "24,98"
78928, "628,22445335309", "1023", "24,98"
78929, "628,236914375564", "1023", "24,98"
78930, "628,246781494934", "1023", "24,98"
78931, "628,259172965074", "1023", "24,98"
78932, "628,269605272682", "1023", "24,98"
78933, "628,28209873382", "1023", "24,98"
78934, "628,284604965709", "1023", "24,98"
78935, "628,297077677911", "1023", "24,98"
78936, "628,309345531277", "1023", "24,98"
78937, "628,321955010761", "1023", "24,98"
78938, "628,32447936153", "1023", "24,98"
78939, "628,33700380032", "1023", "24,98"
78940, "628,347140070982", "1023", "24,98"
78941, "628,362397517776", "1023", "24,98"
78942, "628,36497797817", "1023", "24,98"
78943, "628,377716334537", "1023", "24,98"
78944, "628,387859326554", "1023", "24,98"
78945, "628,398046154296", "1023", "24,98"
78946, "628,410892638611", "1023", "24,98"
78947, "628,421491521876", "1023", "24,98"
78948, "628,424004475353", "1023", "24,98"
78949, "628,437020458048", "1023", "24,98"
78950, "628,447482573567", "1023", "24,98"
78951, "628,457927739481", "1023", "24,98"
78952, "628,470970315626", "1023", "24,98"
78953, "628,480441745138", "1023", "24,98"
78954, "628,485119012184", "1023", "24,98"
78955, "628,497031796724", "1023", "24,98"
78956, "628,509057385148", "1023", "24,98"
78957, "628,521282279864", "1023", "24,98"
78958, "628,523718666984", "1023", "24,98"
78959, "628,536821444053", "1023", "24,98"
78960, "628,54774558777", "1023", "24,98"
78961, "628,559016617946", "1023", "24,98"
78962, "628,570133931004", "1023", "24,98"
78963, "628,58149204799", "1023", "24,98"
78964, "628,584247558843", "1023", "24,98"
78965, "628,595631684875", "1023", "24,98"
78966, "628,609897568589", "1023", "24,98"
78967, "628,621479539666", "1023", "24,98"
78968, "628,624441370368", "1023", "24,98"
78969, "628,635935670463", "1023", "24,98"
78970, "628,647734190105", "1023", "24,98"
78971, "628,659473969601", "1023", "24,98"
78972, "628,671273657819", "1023", "24,98"
78973, "628,683056104463", "1023", "24,98"
78974, "628,683056104463", "1023", "24,98"
78975, "628,697966664797", "1023", "24,98"
78976, "628,70993965026", "1023", "24,98"
78977, "628,721905621933", "1023", "24,98"
78978, "628,727897374891", "1023", "24,98"
78979, "628,740006543463", "1023", "24,98"
78980, "628,749090757687", "1023", "24,98"
78981, "628,761343706865", "1023", "24,98"
78982, "628,764400515007", "1023", "24,98"
78983, "628,776587126544", "1023", "24,98"
78984, "628,788912843214", "1023", "24,98"
78985, "628,801369774621", "1023", "24,98"
78986, "628,810644527897", "1023", "24,98"
78987, "628,81383605767", "1023", "24,98"
78988, "628,826103326632", "1023", "24,98"
78989, "628,838543600403", "1023", "24,98"
78990, "628,847879723646", "1023", "24,98"
78991, "628,857252084184", "1023", "24,98"
78992, "628,866984189721", "1023", "24,98"
78993, "628,879559185123", "1023", "24,98"
78994, "628,888923655264", "1023", "24,98"
78995, "628,901581061771", "1023", "24,98"
78996, "628,911090189824", "1023", "24,98"
78997, "628,920546130743", "1023", "24,98"
78998, "628,923727140063", "1023", "24,98"
78999, "628,936371396063", "1023", "24,98"
79000, "628,949130209163", "1023", "24,98"
79001, "628,961835835129", "1023", "24,98"
79002, "628,964963364881", "1023", "24,98"
79003, "628,977492186939", "1023", "24,98"
79004, "628,987221370218", "1023", "24,98"
79005, "628,999973754166", "1023", "24,98"
79006, "629,010016216198", "1023", "24,98"
79007, "629,022801038576", "1023", "24,98"
79008, "629,025984677952", "1023", "24,98"
79009, "629,035565988626", "1023", "24,98"
79010, "629,048413934186", "1023", "24,98"
79011, "629,058024761034", "1023", "24,98"
79012, "629,070901346393", "1023", "24,98"
79013, "629,080455771415", "1023", "24,98"
79014, "629,083786990959", "1023", "24,98"
79015, "629,096527101006", "1023", "24,98"
79016, "629,109424727038", "1023", "24,98"
79017, "629,122391905636", "1023", "24,98"
79018, "629,12553200149", "1023", "24,98"
79019, "629,135276381159", "1023", "24,98"
79020, "629,14825174259", "1023", "24,98"
79021, "629,15791429556", "1023", "24,98"
79022, "629,170893163886", "1023", "24,98"
79023, "629,180499314796", "1023", "24,98"
79024, "629,183846607339", "1023", "24,98"
79025, "629,197027996415", "1023", "24,98"
79026, "629,20997471828", "1023", "24,98"
79027, "629,222957970109", "1023", "24,98"
79028, "629,226154760225", "1023", "24,98"
79029, "629,235901185544", "1023", "24,98"
79030, "629,248858428095", "1023", "24,98"
79031, "629,25865920959", "1023", "24,98"
79032, "629,271850826917", "1023", "24,98"
79033, "629,281670603668", "1023", "24,98"
79034, "629,285031339154", "1023", "24,98"
79035, "629,298233477166", "1023", "24,98"
79036, "629,311435030773", "1023", "24,98"
79037, "629,337781443493", "1023", "24,98"
79038, "629,337781443493", "1023", "24,98"
79039, "629,337781443493", "1023", "24,98"
79040, "629,351058979053", "1023", "24,98"
79041, "629,360939249163", "1023", "24,98"
79042, "629,36434674263", "1023", "24,98"
79043, "629,377512935549", "1023", "24,98"
79044, "629,387271050364", "1023", "24,98"
79045, "629,40060411091", "1023", "24,98"
79046, "629,41048116656", "1023", "24,98"
79047, "629,420497327112", "1023", "24,98"
79048, "629,423710482428", "1023", "24,98"
79049, "629,437035067938", "1023", "24,98"
79050, "629,446805456653", "1023", "24,98"
79051, "629,460040033096", "1023", "24,98"
79052, "629,469975244021", "1023", "24,98"
79053, "629,483061948093", "1023", "24,98"
79054, "629,483061948093", "1023", "24,98"
79055, "629,496333638905", "1023", "24,98"
79056, "629,509441676317", "1023", "24,98"
79057, "629,52276626206", "1023", "24,98"
79058, "629,526056275936", "1023", "24,98"
79059, "629,535893587163", "1023", "24,98"
79060, "629,549077606294", "1023", "24,98"
79061, "629,558995867381", "1023", "24,98"
79062, "629,56893575401", "1023", "24,98"
79063, "629,581248319941", "1023", "24,98"
79064, "629,584260707954", "1023", "24,98"
79065, "629,59631785797", "1023", "24,98"
79066, "629,611485003494", "1023", "24,98"
79067, "629,620520413853", "1023", "24,98"
79068, "629,623542737914", "1023", "24,98"
79069, "629,635678499937", "1023", "24,98"
79070, "629,647867449326", "1023", "24,98"
79071, "629,660000288859", "1023", "24,98"
79072, "629,66907106014", "1023", "24,98"
79073, "629,681151881581", "1023", "24,98"
79074, "629,684193785535", "1023", "24,98"
79075, "629,69622346526", "1023", "24,98"
79076, "629,708777711727", "1023", "24,98"
79077, "629,72084655147", "1023", "24,98"
79078, "629,723884948529", "1023", "24,98"
79079, "629,736027139705", "1023", "24,98"
79080, "629,748140399577", "1023", "24,98"
79081, "629,760263303062", "1023", "24,98"
79082, "629,76933582779", "1023", "24,98"
79083, "629,781496137613", "1023", "24,98"
79084, "629,784547685413", "1023", "24,98"
79085, "629,796566260047", "1023", "24,98"
79086, "629,811570044607", "1023", "24,98"
79087, "629,823747888906", "1023", "24,98"
79088, "629,823747888906", "1023", "24,98"
79089, "629,835861733183", "1023", "24,98"
79090, "629,845455317991", "1023", "24,98"
79091, "629,857661509188", "1023", "24,98"
79092, "629,869744668482", "1023", "24,98"
79093, "629,881953489967", "1023", "24,98"
79094, "629,88487090054", "1023", "24,98"
79095, "629,89700052538", "1023", "24,98"
79096, "629,90921285376", "1023", "24,98"
79097, "629,921706314897", "1023", "24,98"
79098, "629,924796145875", "1023", "24,98"
79099, "629,936954118079", "1023", "24,98"
79100, "629,949037277373", "1023", "24,98"
79101, "629,958233710844", "1023", "24,98"
79102, "629,970586021198", "1023", "24,98"
79103, "629,982838093536", "1023", "24,98"
79104, "629,982838093536", "1023", "24,98"
79105, "629,995105362497", "1023", "24,98"
79106, "630,007371462649", "1023", "24,98"
79107, "630,019616521662", "1023", "24,98"
79108, "630,032201745547", "1023", "24,98"
79109, "630,035287777428", "1023", "24,98"
79110, "630,047661713324", "1023", "24,98"
79111, "630,056842658203", "1023", "24,98"
79112, "630,069190877257", "1023", "24,98"
79113, "630,081601342885", "1023", "24,98"
79114, "630,09100321983", "1023", "24,98"
79115, "630,094121397939", "1023", "24,98"
79116, "630,106465817895", "1023", "24,98"
79117, "630,122096745064", "1023", "24,98"
79118, "630,131425270112", "1023", "24,98"
79119, "630,134548123926", "1023", "24,98"
79120, "630,147135977866", "1023", "24,98"
79121, "630,15966626117", "1023", "24,98"
79122, "630,169106421061", "1023", "24,98"
79123, "630,181788667804", "1023", "24,98"
79124, "630,191525156843", "1023", "24,98"
79125, "630,194945508847", "1023", "24,98"
79126, "630,20806845068", "1023", "24,98"
79127, "630,220928085968", "1023", "24,98"
79128, "630,230593853397", "1023", "24,98"
79129, "630,233902570559", "1023", "24,98"
79130, "630,246960343095", "1023", "24,98"
79131, "630,256704722764", "1023", "24,98"
79132, "630,269623974338", "1023", "24,98"
79133, "630,279387349263", "1023", "24,98"
79134, "630,292475222377", "1023", "24,98"
79135, "630,295704158489", "1023", "24,98"
79136, "630,308766314294", "1023", "24,98"
79137, "630,321796324104", "1023", "24,98"
79138, "630,325044255704", "1023", "24,98"
79139, "630,33821863099", "1023", "24,98"
79140, "630,348063832615", "1023", "24,98"
79141, "630,357941180468", "1023", "24,98"
79142, "630,370986094465", "1023", "24,98"
79143, "630,380770218326", "1023", "24,98"
79144, "630,384113127366", "1023", "24,98"
79145, "630,397283411352", "1023", "24,98"
79146, "630,410439083353", "1023", "24,98"
79147, "630,420327244094", "1023", "24,98"
79148, "630,423545659753", "1023", "24,98"
79149, "630,436792802298", "1023", "24,98"
79150, "630,446731227683", "1023", "24,98"
79151, "630,456717580091", "1023", "24,98"
79152, "630,47059624875", "1023", "24,98"
79153, "630,481431844644", "1023", "24,98"
79154, "630,49204095616", "1023", "24,98"
79155, "630,495570312953", "1023", "24,98"
79156, "630,513134393375", "1023", "24,98"
79157, "630,513134393375", "1023", "24,98"
79158, "630,527335400693", "1023", "24,98"
79159, "630,537890740205", "1023", "24,98"
79160, "630,548970354721", "1023", "24,98"
79161, "630,55953241582", "1023", "24,98"
79162, "630,570166075137", "1023", "24,98"
79163, "630,580713816453", "1023", "24,98"
79164, "630,584339319495", "1023", "24,98"
79165, "630,616095347563", "1023", "24,98"
79166, "630,619733416708", "1023", "24,98"
79167, "630,619733416708", "1023", "24,98"
79168, "630,630318564596", "1023", "24,98"
79169, "630,640908680391", "1023", "24,98"
79170, "630,644371699076", "1023", "24,98"
79171, "630,658437107923", "1023", "24,98"
79172, "630,668778237188", "1023", "24,98"
79173, "630,679477942409", "1023", "24,98"
79174, "630,689954669913", "1023", "24,98"
79175, "630,700479032472", "1023", "24,98"
79176, "630,704621504061", "1023", "24,98"
79177, "630,722178278724", "1023", "24,98"
79178, "630,725705882069", "1023", "24,98"
79179, "630,736290445551", "1023", "24,98"
79180, "630,746891082032", "1023", "24,98"
79181, "630,757461910369", "1023", "24,98"
79182, "630,767992701847", "1023", "24,98"
79183, "630,782075352734", "1023", "24,98"
79184, "630,792619587388", "1023", "24,98"
79185, "630,796059811488", "1023", "24,98"
79186, "630,80655027437", "1023", "24,98"
79187, "630,820485929726", "1023", "24,98"
79188, "630,831031917827", "1023", "24,98"
79189, "630,834432689939", "1023", "24,98"
79190, "630,848507450195", "1023", "24,98"
79191, "630,858938004123", "1023", "24,98"
79192, "630,869356284384", "1023", "24,98"
79193, "630,879809048492", "1023", "24,98"
79194, "630,890091145877", "1023", "24,98"
79195, "630,900538941845", "1023", "24,98"
79196, "630,911722885212", "1023", "24,98"
79197, "630,915175383445", "1023", "24,98"
79198, "630,926006011199", "1023", "24,98"
79199, "630,936878720997", "1023", "24,98"
79200, "630,950711508282", "1023", "24,98"
79201, "630,96149479365", "1023", "24,98"
79202, "630,968412064016", "1023", "24,98"
79203, "630,975687325699", "1023", "24,98"
79204, "630,989512514789", "1023", "24,98"
79205, "631,00041854009", "1023", "24,98"
79206, "631,010679011699", "1023", "24,98"
79207, "631,021884580376", "1023", "24,98"
79208, "631,028751585865", "1023", "24,98"
79209, "631,039506816072", "1023", "24,98"
79210, "631,049698319519", "1023", "24,98"
79211, "631,060300125042", "1023", "24,98"
79212, "631,070534879807", "1023", "24,98"
79213, "631,081458731089", "1023", "24,98"
79214, "631,084817713127", "1023", "24,98"
79215, "631,095411043614", "1023", "24,98"
79216, "631,108988415217", "1023", "24,98"
79217, "631,123421166791", "1023", "24,98"
79218, "631,123421166791", "1023", "24,98"
79219, "631,137540639378", "1023", "24,98"
79220, "631,147560307058", "1023", "24,98"
79221, "631,158052231185", "1023", "24,98"
79222, "631,17126167519", "1023", "24,98"
79223, "631,181686676573", "1023", "24,98"
79224, "631,184993055882", "1023", "24,98"
79225, "631,195271061966", "1023", "24,98"
79226, "631,208507684059", "1023", "24,98"
79227, "631,219056301983", "1023", "24,98"
79228, "631,228880754439", "1023", "24,98"
79229, "631,239295235369", "1023", "24,98"
79230, "631,2522746881", "1023", "24,98"
79231, "631,256318091182", "1023", "24,98"
79232, "631,266043475131", "1023", "24,98"
79233, "631,279446088709", "1023", "24,98"
79234, "631,289051363012", "1023", "24,98"
79235, "631,299788182601", "1023", "24,98"
79236, "631,309254936175", "1023", "24,98"
79237, "631,316325923661", "1023", "24,98"
79238, "631,325885901228", "1023", "24,98"
79239, "631,339263674105", "1023", "24,98"
79240, "631,348683669697", "1023", "24,98"
79241, "631,36150502204", "1023", "24,98"
79242, "631,370807830244", "1023", "24,98"
79243, "631,37390350597", "1023", "24,98"
79244, "631,387115287594", "1023", "24,98"
79245, "631,396820215043", "1023", "24,98"
79246, "631,40904452512", "1023", "24,98"
79247, "631,421757749049", "1023", "24,98"
79248, "631,424788547913", "1023", "24,98"
79249, "631,437620420707", "1023", "24,98"
79250, "631,446988982381", "1023", "24,98"
79251, "631,459397986997", "1023", "24,98"
79252, "631,468211296713", "1023", "24,98"
79253, "631,480926858727", "1023", "24,98"
79254, "631,48382994975", "1023", "24,98"
79255, "631,496403776575", "1023", "24,98"
79256, "631,510263157776", "1023", "24,98"
79257, "631,513064257801", "1023", "24,98"
79258, "631,524302557344", "1023", "24,98"
79259, "631,535840985365", "1023", "24,98"
79260, "631,549145990983", "1023", "24,98"
79261, "631,560294281226", "1023", "24,98"
79262, "631,565462215571", "1023", "24,98"
79263, "631,579868373461", "1023", "24,98"
79264, "631,590402671834", "1023", "24,98"
79265, "631,601914213737", "1023", "24,98"
79266, "631,604585267836", "1023", "24,98"
79267, "631,62387705897", "1023", "24,98"
79268, "631,62387705897", "1023", "24,98"
79269, "631,635161824292", "1023", "24,98"
79270, "631,645839319332", "1023", "24,98"
79271, "631,657100121025", "1023", "24,98"
79272, "631,670423829928", "1023", "24,98"
79273, "631,679140116554", "1023", "24,98"
79274, "631,689871675568", "1023", "24,98"
79275, "631,693467954872", "1023", "24,98"
79276, "631,707558788126", "1023", "24,98"
79277, "631,721596141811", "1023", "24,98"
79278, "631,7296984368", "1023", "24,98"
79279, "631,735773185501", "1023", "24,98"
79280, "631,746680379612", "1023", "24,98"
79281, "631,75836667954", "1023", "24,98"
79282, "631,769275042694", "1023", "24,98"
79283, "631,780838895123", "1023", "24,98"
79284, "631,783578625182", "1023", "24,98"
79285, "631,795212907018", "1023", "24,98"
79286, "631,808924707584", "1023", "24,98"
79287, "631,820704231504", "1023", "24,98"
79288, "631,826426833402", "1023", "24,98"
79289, "631,835252709221", "1023", "24,98"
79290, "631,849004838848", "1023", "24,98"
79291, "631,858254752122", "1023", "24,98"
79292, "631,869288485032", "1023", "24,98"
79293, "631,896682570688", "1023", "24,98"
79294, "631,896682570688", "1023", "24,98"
79295, "631,899440711597", "1023", "24,98"
79296, "631,910818992881", "1023", "24,98"
79297, "631,922072488815", "1023", "24,98"
79298, "631,924920639023", "1023", "24,98"
79299, "631,936113641597", "1023", "24,98"
79300, "631,947514425265", "1023", "24,98"
79301, "631,958830167772", "1023", "24,98"
79302, "631,970094769029", "1023", "24,98"
79303, "631,976784970611", "1023", "24,98"
79304, "631,992628062144", "1023", "24,98"
79305, "631,996032925555", "1023", "24,98"
79306, "632,005768537754", "1023", "24,98"
79307, "632,022020762321", "1023", "24,98"
79308, "632,031692959135", "1023", "24,98"
79309, "632,034944105428", "1023", "24,98"
79310, "632,04788001487", "1023", "24,98"
79311, "632,054336426314", "1023", "24,98"
79312, "632,064161463641", "1023", "24,98"
79313, "632,07709240471", "1023", "24,98"
79314, "632,090207748115", "1023", "24,98"
79315, "632,103287730832", "1023", "24,98"
79316, "632,103287730832", "1023", "24,98"
79317, "632,11632738472", "1023", "24,98"
79318, "632,126067088451", "1023", "24,98"
79319, "632,139168112073", "1023", "24,98"
79320, "632,148962171981", "1023", "24,98"
79321, "632,162263670936", "1023", "24,98"
79322, "632,165537319612", "1023", "24,98"
79323, "632,17542255763", "1023", "24,98"
79324, "632,188527088147", "1023", "24,98"
79325, "632,195003371453", "1023", "24,98"
79326, "632,207865928998", "1023", "24,98"
79327, "632,220633801538", "1023", "24,98"
79328, "632,230559953023", "1023", "24,98"
79329, "632,233825418865", "1023", "24,98"
79330, "632,246539227432", "1023", "24,98"
79331, "632,259210661752", "1023", "24,98"
79332, "632,26870985399", "1023", "24,98"
79333, "632,281407297123", "1023", "24,98"
79334, "632,290911164833", "1023", "24,98"
79335, "632,294081361266", "1023", "24,98"
79336, "632,306886932347", "1023", "24,98"
79337, "632,319522128906", "1023", "24,98"
79338, "632,332020265982", "1023", "24,98"
79339, "632,335167083424", "1023", "24,98"
79340, "632,347806371283", "1023", "24,98"
79341, "632,356929160655", "1023", "24,98"
79342, "632,369616083102", "1023", "24,98"
79343, "632,37937858142", "1023", "24,98"
79344, "632,391833174974", "1023", "24,98"
79345, "632,394907225156", "1023", "24,98"
79346, "632,407362695318", "1023", "24,98"
79347, "632,419883919181", "1023", "24,98"
79348, "632,432337051257", "1023", "24,98"
79349, "632,438623672351", "1023", "24,98"
79350, "632,451197791379", "1023", "24,98"
79351, "632,46065928461", "1023", "24,98"
79352, "632,46382509754", "1023", "24,98"
79353, "632,476434285054", "1023", "24,98"
79354, "632,489247454563", "1023", "24,98"
79355, "632,498901824933", "1023", "24,98"
79356, "632,508498916635", "1023", "24,98"
79357, "632,521429565968", "1023", "24,98"
79358, "632,524613497546", "1023", "24,98"
79359, "632,543782548513", "1023", "24,98"
79360, "632,543782548513", "1023", "24,98"
79361, "632,556560064899", "1023", "24,98"
79362, "632,566225832328", "1023", "24,98"
79363, "632,579090727726", "1023", "24,98"
79364, "632,588703600224", "1023", "24,98"
79365, "632,601676039165", "1023", "24,98"
79366, "632,604895331431", "1023", "24,98"
79367, "632,624241770478", "1023", "24,98"
79368, "632,624241770478", "1023", "24,98"
79369, "632,637074227445", "1023", "24,98"
79370, "632,649867524859", "1023", "24,98"
79371, "632,659788123798", "1023", "24,98"
79372, "632,672757640481", "1023", "24,98"
79373, "632,672757640481", "1023", "24,98"
79374, "632,685601202771", "1023", "24,98"
79375, "632,698484801687", "1023", "24,98"
79376, "632,711394701852", "1023", "24,98"
79377, "632,721081218217", "1023", "24,98"
79378, "632,724346976494", "1023", "24,98"
79379, "632,737312401878", "1023", "24,98"
79380, "632,746927028056", "1023", "24,98"
79381, "632,759838681668", "1023", "24,98"
79382, "632,769454476656", "1023", "24,98"
79383, "632,782371682813", "1023", "24,98"
79384, "632,785553568741", "1023", "24,98"
79385, "632,798495907336", "1023", "24,98"
79386, "632,811283944175", "1023", "24,98"
79387, "632,82099383953", "1023", "24,98"
79388, "632,824221899034", "1023", "24,98"
79389, "632,836987433489", "1023", "24,98"
79390, "632,846650278661", "1023", "24,98"
79391, "632,859505822649", "1023", "24,98"
79392, "632,869242311688", "1023", "24,98"
79393, "632,882113928674", "1023", "24,98"
79394, "632,88533000648", "1023", "24,98"
79395, "632,895204724278", "1023", "24,98"
79396, "632,911446720595", "1023", "24,98"
79397, "632,914613994537", "1023", "24,98"
79398, "632,927354396554", "1023", "24,98"
79399, "632,936918465188", "1023", "24,98"
79400, "632,949791543419", "1023", "24,98"
79401, "632,959370516473", "1023", "24,98"
79402, "632,969080411829", "1023", "24,98"
79403, "632,98104170803", "1023", "24,98"
79404, "632,983967301436", "1023", "24,98"
79405, "632,9956173643", "1023", "24,98"
79406, "633,010210554581", "1023", "24,98"
79407, "633,022022517165", "1023", "24,98"
79408, "633,024910704", "1023", "24,98"
79409, "633,036705716979", "1023", "24,98"
79410, "633,048505697632", "1023", "24,98"
79411, "633,060359157855", "1023", "24,98"
79412, "633,069549746579", "1023", "24,98"
79413, "633,081225526286", "1023", "24,98"
79414, "633,084194955183", "1023", "24,98"
79415, "633,095807611477", "1023", "24,98"
79416, "633,110434408765", "1023", "24,98"
79417, "633,122173019452", "1023", "24,98"
79418, "633,125104749808", "1023", "24,98"
79419, "633,136978666531", "1023", "24,98"
79420, "633,148806994548", "1023", "24,98"
79421, "633,175358266104", "1023", "24,98"
79422, "633,17837796011", "1023", "24,98"
79423, "633,17837796011", "1023", "24,98"
79424, "633,187084018486", "1023", "24,98"
79425, "633,199492438463", "1023", "24,98"
79426, "633,208289090544", "1023", "24,98"
79427, "633,217209651601", "1023", "24,98"
79428, "633,228990929201", "1023", "24,98"
79429, "633,240977357607", "1023", "24,98"
79430, "633,243968704483", "1023", "24,98"
79431, "633,261848694179", "1023", "24,98"
79432, "633,264852607157", "1023", "24,98"
79433, "633,280984722078", "1023", "24,98"
79434, "633,283987174043", "1023", "24,98"
79435, "633,303072060458", "1023", "24,98"
79436, "633,303072060458", "1023", "24,98"
79437, "633,315543019446", "1023", "24,98"
79438, "633,327995859552", "1023", "24,98"
79439, "633,33762100595", "1023", "24,98"
79440, "633,350121480878", "1023", "24,98"
79441, "633,360039741732", "1023", "24,98"
79442, "633,372534956317", "1023", "24,98"
79443, "633,37589335395", "1023", "24,98"
79444, "633,385358646279", "1023", "24,98"
79445, "633,398535067448", "1023", "24,98"
79446, "633,41088913125", "1023", "24,98"
79447, "633,421020141337", "1023", "24,98"
79448, "633,42411347921", "1023", "24,98"
79449, "633,436923726462", "1023", "24,98"
79450, "633,4468156863", "1023", "24,98"
79451, "633,460377569078", "1023", "24,98"
79452, "633,470479940064", "1023", "24,98"
79453, "633,480826621875", "1023", "24,98"
79454, "633,484168946277", "1023", "24,98"
79455, "633,497615102911", "1023", "24,98"
79456, "633,511076456169", "1023", "24,98"
79457, "633,521182918455", "1023", "24,98"
79458, "633,524549498688", "1023", "24,98"
79459, "633,537898924435", "1023", "24,98"
79460, "633,547961550998", "1023", "24,98"
79461, "633,557987940032", "1023", "24,98"
79462, "633,571411886485", "1023", "24,98"
79463, "633,581414896529", "1023", "24,98"
79464, "633,584792874055", "1023", "24,98"
79465, "633,598182044458", "1023", "24,98"
79466, "633,60821836954", "1023", "24,98"
79467, "633,621651667869", "1023", "24,98"
79468, "633,628338070121", "1023", "24,98"
79469, "633,641615897883", "1023", "24,98"
79470, "633,651532113319", "1023", "24,98"
79471, "633,654860410374", "1023", "24,98"
79472, "633,668144667055", "1023", "24,98"
79473, "633,67807900114", "1023", "24,98"
79474, "633,687974175438", "1023", "24,98"
79475, "633,701256386703", "1023", "24,98"
79476, "633,711207670625", "1023", "24,98"
79477, "633,714482488111", "1023", "24,98"
79478, "633,727745119482", "1023", "24,98"
79479, "633,740908389678", "1023", "24,98"
