id, time, RAWvalue, PrettyValue
40644, "245,398863507085", "1023", "24,98"
40645, "245,410491359769", "1023", "24,98"
40646, "245,421965203132", "1023", "24,98"
40647, "245,424171306775", "1023", "24,98"
40648, "245,435993497609", "1023", "24,98"
40649, "245,450165865361", "1023", "24,98"
40650, "245,462889609975", "1023", "24,98"
40651, "245,465455458383", "1023", "24,98"
40652, "245,478131275973", "1023", "24,98"
40653, "245,483337201527", "1023", "24,98"
40654, "245,495628141914", "1023", "24,98"
40655, "245,508380233427", "1023", "24,98"
40656, "245,518758184859", "1023", "24,98"
40657, "245,529065414681", "1023", "24,98"
40658, "245,541412757128", "1023", "24,98"
40659, "245,551663584658", "1023", "24,98"
40660, "245,554280574783", "1023", "24,98"
40661, "245,567149269278", "1023", "24,98"
40662, "245,577552645118", "1023", "24,98"
40663, "245,584779687575", "1023", "24,98"
40664, "245,598026245949", "1023", "24,98"
40665, "245,608616654179", "1023", "24,98"
40666, "245,619265802321", "1023", "24,98"
40667, "245,630022201571", "1023", "24,98"
40668, "245,643390915007", "1023", "24,98"
40669, "245,643390915007", "1023", "24,98"
40670, "245,656632212806", "1023", "24,98"
40671, "245,669207500643", "1023", "24,98"
40672, "245,680080795079", "1023", "24,98"
40673, "245,690584408701", "1023", "24,98"
40674, "245,701140332851", "1023", "24,98"
40675, "245,703807003447", "1023", "24,98"
40676, "245,717268064269", "1023", "24,98"
40677, "245,7304398095", "1023", "24,98"
40678, "245,741134254378", "1023", "24,98"
40679, "245,751553703449", "1023", "24,98"
40680, "245,7540388942", "1023", "24,98"
40681, "245,767302402412", "1023", "24,98"
40682, "245,777811568347", "1023", "24,98"
40683, "245,78858024173", "1023", "24,98"
40684, "245,802180992323", "1023", "24,98"
40685, "245,81303850573", "1023", "24,98"
40686, "245,815749304253", "1023", "24,98"
40687, "245,826494306442", "1023", "24,98"
40688, "245,837329025497", "1023", "24,98"
40689, "245,847770684515", "1023", "24,98"
40690, "245,858541987953", "1023", "24,98"
40691, "245,87191742321", "1023", "24,98"
40692, "245,882804452791", "1023", "24,98"
40693, "245,885444821906", "1023", "24,98"
40694, "245,896266682423", "1023", "24,98"
40695, "245,909324747161", "1023", "24,98"
40696, "245,920244799578", "1023", "24,98"
40697, "245,931070751394", "1023", "24,98"
40698, "245,941231862293", "1023", "24,98"
40699, "245,944054295658", "1023", "24,98"
40700, "245,957470059511", "1023", "24,98"
40701, "245,968194020563", "1023", "24,98"
40702, "245,979524667026", "1023", "24,98"
40703, "245,990158326342", "1023", "24,98"
40704, "246,003358711139", "1023", "24,98"
40705, "246,003358711139", "1023", "24,98"
40706, "246,018643044052", "1023", "24,98"
40707, "246,029119479354", "1023", "24,98"
40708, "246,039710764191", "1023", "24,98"
40709, "246,053126820712", "1023", "24,98"
40710, "246,055872687721", "1023", "24,98"
40711, "246,07447947294", "1023", "24,98"
40712, "246,07447947294", "1023", "24,98"
40713, "246,084734684438", "1023", "24,98"
40714, "246,098125023651", "1023", "24,98"
40715, "246,10885073815", "1023", "24,98"
40716, "246,119696854264", "1023", "24,98"
40717, "246,130442732829", "1023", "24,98"
40718, "246,141173707438", "1023", "24,98"
40719, "246,143871063017", "1023", "24,98"
40720, "246,157188927173", "1023", "24,98"
40721, "246,1675826594", "1023", "24,98"
40722, "246,178239989909", "1023", "24,98"
40723, "246,194385255571", "1023", "24,98"
40724, "246,194385255571", "1023", "24,98"
40725, "246,204493763507", "1023", "24,98"
40726, "246,217939920141", "1023", "24,98"
40727, "246,2287465845", "1023", "24,98"
40728, "246,239588025142", "1023", "24,98"
40729, "246,252777596819", "1023", "24,98"
40730, "246,25550739083", "1023", "24,98"
40731, "246,266032045358", "1023", "24,98"
40732, "246,27959655819", "1023", "24,98"
40733, "246,290349742747", "1023", "24,98"
40734, "246,298222046695", "1023", "24,98"
40735, "246,3057290531", "1023", "24,98"
40736, "246,324552678387", "1023", "24,98"
40737, "246,324552678387", "1023", "24,98"
40738, "246,335735160508", "1023", "24,98"
40739, "246,343338605366", "1023", "24,98"
40740, "246,355877071503", "1023", "24,98"
40741, "246,367907043197", "1023", "24,98"
40742, "246,378543917206", "1023", "24,98"
40743, "246,391917890985", "1023", "24,98"
40744, "246,401885247906", "1023", "24,98"
40745, "246,404436776764", "1023", "24,98"
40746, "246,417848741286", "1023", "24,98"
40747, "246,428358784062", "1023", "24,98"
40748, "246,441766949953", "1023", "24,98"
40749, "246,451863183756", "1023", "24,98"
40750, "246,454433123698", "1023", "24,98"
40751, "246,467227297719", "1023", "24,98"
40752, "246,477773578023", "1023", "24,98"
40753, "246,488207638846", "1023", "24,98"
40754, "246,501412406913", "1023", "24,98"
40755, "246,509313934599", "1023", "24,98"
40756, "246,540354856406", "1023", "24,98"
40757, "246,542990257614", "1023", "24,98"
40758, "246,542990257614", "1023", "24,98"
40759, "246,54553535732", "1023", "24,98"
40760, "246,555929673719", "1023", "24,98"
40761, "246,566339771147", "1023", "24,98"
40762, "246,578565542237", "1023", "24,98"
40763, "246,590166216833", "1023", "24,98"
40764, "246,599741975195", "1023", "24,98"
40765, "246,611412202357", "1023", "24,98"
40766, "246,613647529739", "1023", "24,98"
40767, "246,625243820366", "1023", "24,98"
40768, "246,637156020501", "1023", "24,98"
40769, "246,644082057872", "1023", "24,98"
40770, "246,656167555484", "1023", "24,98"
40771, "246,667459334596", "1023", "24,98"
40772, "246,677292262088", "1023", "24,98"
40773, "246,690097248531", "1023", "24,98"
40774, "246,700155199156", "1023", "24,98"
40775, "246,712794194813", "1023", "24,98"
40776, "246,715288737207", "1023", "24,98"
40777, "246,724791728077", "1023", "24,98"
40778, "246,738692606683", "1023", "24,98"
40779, "246,750210869941", "1023", "24,98"
40780, "246,759522153181", "1023", "24,98"
40781, "246,772081367788", "1023", "24,98"
40782, "246,774302083417", "1023", "24,98"
40783, "246,785727999755", "1023", "24,98"
40784, "246,797247724491", "1023", "24,98"
40785, "246,811095708166", "1023", "24,98"
40786, "246,822488016798", "1023", "24,98"
40787, "246,824766303296", "1023", "24,98"
40788, "246,836894759559", "1023", "24,98"
40789, "246,848245862988", "1023", "24,98"
40790, "246,85990089376", "1023", "24,98"
40791, "246,871448673191", "1023", "24,98"
40792, "246,882905858685", "1023", "24,98"
40793, "246,885172163253", "1023", "24,98"
40794, "246,896888564224", "1023", "24,98"
40795, "246,90830922022", "1023", "24,98"
40796, "246,920055429102", "1023", "24,98"
40797, "246,929831370362", "1023", "24,98"
40798, "246,942422731197", "1023", "24,98"
40799, "246,944807684398", "1023", "24,98"
40800, "246,957391154836", "1023", "24,98"
40801, "246,967469854397", "1023", "24,98"
40802, "246,978306034463", "1023", "24,98"
40803, "246,991277596797", "1023", "24,98"
40804, "247,001493648277", "1023", "24,98"
40805, "247,004129049485", "1023", "24,98"
40806, "247,022176199476", "1023", "24,98"
40807, "247,024697335553", "1023", "24,98"
40808, "247,035222282284", "1023", "24,98"
40809, "247,047841698048", "1023", "24,98"
40810, "247,058292708709", "1023", "24,98"
40811, "247,068495609448", "1023", "24,98"
40812, "247,080737161334", "1023", "24,98"
40813, "247,090955550666", "1023", "24,98"
40814, "247,093368558795", "1023", "24,98"
40815, "247,112981811282", "1023", "24,98"
40816, "247,115318837459", "1023", "24,98"
40817, "247,130069836392", "1023", "24,98"
40818, "247,140756682842", "1023", "24,98"
40819, "247,151449374272", "1023", "24,98"
40820, "247,15399681183", "1023", "24,98"
40821, "247,167035296443", "1023", "24,98"
40822, "247,177390453289", "1023", "24,98"
40823, "247,190505212522", "1023", "24,98"
40824, "247,200950963073", "1023", "24,98"
40825, "247,211570010637", "1023", "24,98"
40826, "247,214162452728", "1023", "24,98"
40827, "247,224782961304", "1023", "24,98"
40828, "247,237874341081", "1023", "24,98"
40829, "247,248170758015", "1023", "24,98"
40830, "247,258730773465", "1023", "24,98"
40831, "247,269367939676", "1023", "24,98"
40832, "247,282010734431", "1023", "24,98"
40833, "247,284484820324", "1023", "24,98"
40834, "247,297456090455", "1023", "24,98"
40835, "247,308404490002", "1023", "24,98"
40836, "247,318672852009", "1023", "24,98"
40837, "247,329247771879", "1023", "24,98"
40838, "247,341495460947", "1023", "24,98"
40839, "247,351192497998", "1023", "24,98"
40840, "247,353554072208", "1023", "24,98"
40841, "247,367681727395", "1023", "24,98"
40842, "247,377324116067", "1023", "24,98"
40843, "247,389126435039", "1023", "24,98"
40844, "247,401096498244", "1023", "24,98"
40845, "247,410853151814", "1023", "24,98"
40846, "247,420192489517", "1023", "24,98"
40847, "247,429389507626", "1023", "24,98"
40848, "247,441084575024", "1023", "24,98"
40849, "247,443425400299", "1023", "24,98"
40850, "247,458260563551", "1023", "24,98"
40851, "247,463349885889", "1023", "24,98"
40852, "247,475941831362", "1023", "24,98"
40853, "247,488344114157", "1023", "24,98"
40854, "247,498437425471", "1023", "24,98"
40855, "247,510876530432", "1023", "24,98"
40856, "247,520816125092", "1023", "24,98"
40857, "247,523512019427", "1023", "24,98"
40858, "247,537824953557", "1023", "24,98"
40859, "247,54771778977", "1023", "24,98"
40860, "247,559655999183", "1023", "24,98"
40861, "247,5694225888", "1023", "24,98"
40862, "247,581885657157", "1023", "24,98"
40863, "247,58433840971", "1023", "24,98"
40864, "247,596381240175", "1023", "24,98"
40865, "247,608877623803", "1023", "24,98"
40866, "247,618377692648", "1023", "24,98"
40867, "247,630222385633", "1023", "24,98"
40868, "247,641923005343", "1023", "24,98"
40869, "247,644125017687", "1023", "24,98"
40870, "247,657221950009", "1023", "24,98"
40871, "247,669254844426", "1023", "24,98"
40872, "247,678953050287", "1023", "24,98"
40873, "247,690995295881", "1023", "24,98"
40874, "247,700706944917", "1023", "24,98"
40875, "247,705418696278", "1023", "24,98"
40876, "247,717187699513", "1023", "24,98"
40877, "247,729323461535", "1022", "24,95"
40878, "247,736308531254", "1023", "24,98"
40879, "247,747723050299", "1023", "24,98"
40880, "247,759294500924", "1023", "24,98"
40881, "247,771222189418", "1023", "24,98"
40882, "247,782106004306", "1023", "24,98"
40883, "247,78422092984", "1023", "24,98"
40884, "247,797457551933", "1023", "24,98"
40885, "247,820977732423", "1023", "24,98"
40886, "247,823170977528", "1023", "24,98"
40887, "247,823170977528", "1023", "24,98"
40888, "247,835773151251", "1023", "24,98"
40889, "247,84638576943", "1023", "24,98"
40890, "247,856952213799", "1023", "24,98"
40891, "247,869518734398", "1023", "24,98"
40892, "247,880330074462", "1023", "24,98"
40893, "247,891106053605", "1023", "24,98"
40894, "247,893255755422", "1023", "24,98"
40895, "247,90585763671", "1023", "24,98"
40896, "247,918840011698", "1023", "24,98"
40897, "247,929842767655", "1023", "24,98"
40898, "247,940648555174", "1023", "24,98"
40899, "247,951163566089", "1023", "24,98"
40900, "247,955381435226", "1023", "24,98"
40901, "247,965977104031", "1023", "24,98"
40902, "247,978761633975", "1023", "24,98"
40903, "247,98937308311", "1023", "24,98"
40904, "248,002344352775", "1023", "24,98"
40905, "248,004485287354", "1023", "24,98"
40906, "248,017176301335", "1023", "24,98"
40907, "248,029907351709", "1023", "24,98"
40908, "248,04061231704", "1023", "24,98"
40909, "248,05130909977", "1023", "24,98"
40910, "248,053411166766", "1023", "24,98"
40911, "248,072959249956", "1023", "24,98"
40912, "248,07518347248", "1023", "24,98"
40913, "248,085925259744", "1023", "24,98"
40914, "248,097085531685", "1023", "24,98"
40915, "248,108756927424", "1023", "24,98"
40916, "248,120922497823", "1023", "24,98"
40917, "248,130751042045", "1023", "24,98"
40918, "248,135113861295", "1023", "24,98"
40919, "248,152567767887", "1023", "24,98"
40920, "248,154754876043", "1023", "24,98"
40921, "248,165966289933", "1023", "24,98"
40922, "248,177006744663", "1023", "24,98"
40923, "248,188037847751", "1023", "24,98"
40924, "248,199122137972", "1023", "24,98"
40925, "248,210235651932", "1023", "24,98"
40926, "248,222982775304", "1023", "24,98"
40927, "248,225683345576", "1023", "24,98"
40928, "248,235827798839", "1023", "24,98"
40929, "248,247757241013", "1023", "24,98"
40930, "248,259363760357", "1023", "24,98"
40931, "248,270997165586", "1023", "24,98"
40932, "248,282338624937", "1023", "24,98"
40933, "248,284685002756", "1023", "24,98"
40934, "248,296643376234", "1023", "24,98"
40935, "248,308122771909", "1023", "24,98"
40936, "248,320325164008", "1023", "24,98"
40937, "248,329614237067", "1023", "24,98"
40938, "248,34156676603", "1023", "24,98"
40939, "248,3438988243", "1023", "24,98"
40940, "248,360530373524", "1023", "24,98"
40941, "248,369862405234", "1023", "24,98"
40942, "248,381976249511", "1023", "24,98"
40943, "248,384264472057", "1023", "24,98"
40944, "248,396664709435", "1023", "24,98"
40945, "248,408509986824", "1023", "24,98"
40946, "248,420588470413", "1023", "24,98"
40947, "248,430305087357", "1023", "24,98"
40948, "248,442392337718", "1023", "24,98"
40949, "248,444759464473", "1023", "24,98"
40950, "248,463842597674", "1023", "24,98"
40951, "248,463842597674", "1023", "24,98"
40952, "248,475934523973", "1023", "24,98"
40953, "248,487771911197", "1023", "24,98"
40954, "248,497192491195", "1022", "24,95"
40955, "248,508999485872", "1023", "24,98"
40956, "248,521004325128", "1023", "24,98"
40957, "248,53101814806", "1023", "24,98"
40958, "248,533408069401", "1023", "24,98"
40959, "248,545138497255", "1023", "24,98"
40960, "248,554516118136", "1023", "24,98"
40961, "248,573156218161", "1023", "24,98"
40962, "248,573156218161", "1023", "24,98"
40963, "248,591981597361", "1023", "24,98"
40964, "248,598929260508", "1023", "24,98"
40965, "248,610733624897", "1023", "24,98"
40966, "248,622314427397", "1023", "24,98"
40967, "248,624543033424", "1023", "24,98"
40968, "248,636301808641", "1023", "24,98"
40969, "248,647694702144", "1023", "24,98"
40970, "248,659209458739", "1023", "24,98"
40971, "248,670337584452", "1023", "24,98"
40972, "248,6823088167", "1023", "24,98"
40973, "248,684606098686", "1023", "24,98"
40974, "248,69688476494", "1023", "24,98"
40975, "248,708109913743", "1023", "24,98"
40976, "248,719317820738", "1023", "24,98"
40977, "248,73051549925", "1023", "24,98"
40978, "248,74144870264", "1023", "24,98"
40979, "248,7436159387", "1023", "24,98"
40980, "248,756875063176", "1023", "24,98"
40981, "248,763414762099", "1023", "24,98"
40982, "248,776176790125", "1023", "24,98"
40983, "248,786882924498", "1023", "24,98"
40984, "248,797688419814", "1023", "24,98"
40985, "248,80812248087", "1023", "24,98"
40986, "248,820962536265", "1023", "24,98"
40987, "248,832557950518", "1023", "24,98"
40988, "248,834578190814", "1023", "24,98"
40989, "248,846967030899", "1023", "24,98"
40990, "248,857370698941", "1023", "24,98"
40991, "248,869618095807", "1023", "24,98"
40992, "248,879794110428", "1023", "24,98"
40993, "248,892331407289", "1023", "24,98"
40994, "248,894358369173", "1023", "24,98"
40995, "248,912606870639", "1023", "24,98"
40996, "248,914601101889", "1023", "24,98"
40997, "248,92912094004", "1023", "24,98"
40998, "248,939429338439", "1023", "24,98"
40999, "248,951955822646", "1023", "24,98"
41000, "248,953975478536", "1023", "24,98"
41001, "248,966023861547", "1023", "24,98"
41002, "248,978173358482", "1023", "24,98"
41003, "248,988162633381", "1023", "24,98"
41004, "249,000413537142", "1023", "24,98"
41005, "249,012537609669", "1023", "24,98"
41006, "249,014513722039", "1023", "24,98"
41007, "249,024566412321", "1023", "24,98"
41008, "249,036793352454", "1023", "24,98"
41009, "249,048772182898", "1022", "24,95"
41010, "249,059044344001", "1023", "24,98"
41011, "249,069642642629", "1023", "24,98"
41012, "249,102826252929", "1023", "24,98"
41013, "249,102826252929", "1023", "24,98"
41014, "249,104973909096", "1023", "24,98"
41015, "249,104973909096", "1023", "24,98"
41016, "249,118401070242", "1023", "24,98"
41017, "249,129151040106", "1023", "24,98"
41018, "249,139983129106", "1023", "24,98"
41019, "249,150975364377", "1023", "24,98"
41020, "249,154944831389", "1023", "24,98"
41021, "249,166918109055", "1023", "24,98"
41022, "249,17889547802", "1023", "24,98"
41023, "249,188882999704", "1023", "24,98"
41024, "249,201165465056", "1023", "24,98"
41025, "249,211382978014", "1023", "24,98"
41026, "249,213380716159", "1023", "24,98"
41027, "249,225313664996", "1023", "24,98"
41028, "249,237459947472", "1023", "24,98"
41029, "249,247451852658", "1023", "24,98"
41030, "249,260032108403", "1023", "24,98"
41031, "249,269991867244", "1023", "24,98"
41032, "249,282200981164", "1023", "24,98"
41033, "249,284535377286", "1023", "24,98"
41034, "249,297146025812", "1023", "24,98"
41035, "249,307180012809", "1023", "24,98"
41036, "249,319604797987", "1023", "24,98"
41037, "249,329670639243", "1023", "24,98"
41038, "249,342125817202", "1023", "24,98"
41039, "249,344165929826", "1023", "24,98"
41040, "249,356765473378", "1023", "24,98"
41041, "249,367040556972", "1023", "24,98"
41042, "249,380000722012", "1023", "24,98"
41043, "249,390476572909", "1023", "24,98"
41044, "249,40272952232", "1023", "24,98"
41045, "249,404768465902", "1023", "24,98"
41046, "249,41735895013", "1023", "24,98"
41047, "249,429762109765", "1023", "24,98"
41048, "249,440330015379", "1023", "24,98"
41049, "249,450845903135", "1023", "24,98"
41050, "249,455025781295", "1023", "24,98"
41051, "249,465816664626", "1023", "24,98"
41052, "249,474351179437", "1023", "24,98"
41053, "249,484723285655", "1023", "24,98"
41054, "249,497448491515", "1023", "24,98"
41055, "249,50795064366", "1023", "24,98"
41056, "249,518301124568", "1023", "24,98"
41057, "249,531116339727", "1023", "24,98"
41058, "249,541563551291", "1023", "24,98"
41059, "249,543577070232", "1023", "24,98"
41060, "249,556449563592", "1023", "24,98"
41061, "249,567089652061", "1023", "24,98"
41062, "249,579681012663", "1023", "24,98"
41063, "249,590044644312", "1023", "24,98"
41064, "249,600783509086", "1023", "24,98"
41065, "249,605086711817", "1023", "24,98"
41066, "249,620287172613", "1023", "24,98"
41067, "249,630909434636", "1023", "24,98"
41068, "249,637160402606", "1023", "24,98"
41069, "249,650073517696", "1023", "24,98"
41070, "249,660814428353", "1023", "24,98"
41071, "249,667836319772", "1023", "24,98"
41072, "249,679709359887", "1023", "24,98"
41073, "249,691675039358", "1023", "24,98"
41074, "249,693943389808", "1023", "24,98"
41075, "249,71385414002", "1023", "24,98"
41076, "249,71385414002", "1023", "24,98"
41077, "249,728776097414", "1023", "24,98"
41078, "249,739536880399", "1023", "24,98"
41079, "249,751037025242", "1023", "24,98"
41080, "249,762870905572", "1023", "24,98"
41081, "249,76516351162", "1023", "24,98"
41082, "249,776669209008", "1023", "24,98"
41083, "249,788480294752", "1023", "24,98"
41084, "249,799979562755", "1023", "24,98"
41085, "249,81158345181", "1023", "24,98"
41086, "249,820726698148", "1023", "24,98"
41087, "249,825373864849", "1023", "24,98"
41088, "249,837207160541", "1023", "24,98"
41089, "249,848602099228", "1023", "24,98"
41090, "249,860386883724", "1023", "24,98"
41091, "249,869524577516", "1023", "24,98"
41092, "249,881160028395", "1023", "24,98"
41093, "249,883466661791", "1023", "24,98"
41094, "249,902661429835", "1023", "24,98"
41095, "249,904917506152", "1023", "24,98"
41096, "249,917586894357", "1023", "24,98"
41097, "249,930062236614", "1023", "24,98"
41098, "249,940899585723", "1023", "24,98"
41099, "249,952034725226", "1023", "24,98"
41100, "249,954104645993", "1023", "24,98"
41101, "249,967011916102", "1023", "24,98"
41102, "249,977830561926", "1023", "24,98"
41103, "249,988354924251", "1023", "24,98"
41104, "249,99944213673", "1023", "24,98"
41105, "250,012638722197", "1023", "24,98"
41106, "250,014750140836", "1023", "24,98"
41107, "250,025343471323", "1023", "24,98"
41108, "250,038002631278", "1023", "24,98"
41109, "250,047043594415", "1023", "24,98"
41110, "250,060138480854", "1023", "24,98"
41111, "250,070706971106", "1023", "24,98"
41112, "250,08152853942", "1023", "24,98"
41113, "250,083545273053", "1023", "24,98"
41114, "250,096469785203", "1023", "24,98"
41115, "250,107229399146", "1023", "24,98"
41116, "250,119854367222", "1023", "24,98"
41117, "250,130445067887", "1023", "24,98"
41118, "250,140927055967", "1023", "24,98"
41119, "250,145050240098", "1023", "24,98"
41120, "250,157430020743", "1023", "24,98"
41121, "250,167680556537", "1023", "24,98"
41122, "250,179933798383", "1023", "24,98"
41123, "250,184253074112", "1023", "24,98"
41124, "250,202925028629", "1023", "24,98"
41125, "250,204955205205", "1023", "24,98"
41126, "250,217607059167", "1023", "24,98"
41127, "250,228276079171", "1023", "24,98"
41128, "250,240784736467", "1023", "24,98"
41129, "250,25132195733", "1023", "24,98"
41130, "250,253356809611", "1023", "24,98"
41131, "250,267648117966", "1023", "24,98"
41132, "250,280076702009", "1023", "24,98"
41133, "250,290484461584", "1023", "24,98"
41134, "250,300614010426", "1023", "24,98"
41135, "250,30462292966", "1023", "24,98"
41136, "250,31712165114", "1023", "24,98"
41137, "250,325443416717", "1023", "24,98"
41138, "250,335787176038", "1023", "24,98"
41139, "250,347981093684", "1023", "24,98"
41140, "250,380721379304", "1023", "24,98"
41141, "250,3830239214", "1023", "24,98"
41142, "250,385041239439", "1023", "24,98"
41143, "250,385041239439", "1023", "24,98"
41144, "250,397363156779", "1023", "24,98"
41145, "250,407298952108", "1023", "24,98"
41146, "250,419961326872", "1023", "24,98"
41147, "250,430394218653", "1023", "24,98"
41148, "250,442311678897", "1023", "24,98"
41149, "250,444380430854", "1023", "24,98"
41150, "250,456794695696", "1023", "24,98"
41151, "250,468722092221", "1023", "24,98"
41152, "250,478868006496", "1023", "24,98"
41153, "250,491161284735", "1023", "24,98"
41154, "250,501790560549", "1023", "24,98"
41155, "250,503797357902", "1023", "24,98"
41156, "250,518120520748", "1023", "24,98"
41157, "250,528330435394", "1023", "24,98"
41158, "250,540640663239", "1023", "24,98"
41159, "250,551155674155", "1023", "24,98"
41160, "250,555168976891", "1023", "24,98"
41161, "250,567243368714", "1023", "24,98"
41162, "250,577616643975", "1023", "24,98"
41163, "250,59007737448", "1023", "24,98"
41164, "250,600160749978", "1023", "24,98"
41165, "250,612299141823", "1023", "24,98"
41166, "250,614348313655", "1023", "24,98"
41167, "250,624676000094", "1023", "24,98"
41168, "250,638923472725", "1023", "24,98"
41169, "250,651057773503", "1023", "24,98"
41170, "250,66129398928", "1023", "24,98"
41171, "250,663535746047", "1023", "24,98"
41172, "250,677058469038", "1023", "24,98"
41173, "250,68831780972", "1023", "24,98"
41174, "250,694903390016", "1023", "24,98"
41175, "250,706130876439", "1023", "24,98"
41176, "250,717800518731", "1023", "24,98"
41177, "250,729118306888", "1023", "24,98"
41178, "250,74074995867", "1023", "24,98"
41179, "250,747742626583", "1023", "24,98"
41180, "250,759164743824", "1023", "24,98"
41181, "250,770988688106", "1023", "24,98"
41182, "250,782676741714", "1023", "24,98"
41183, "250,789586998522", "1023", "24,98"
41184, "250,802621391835", "1023", "24,98"
41185, "250,804966308409", "1023", "24,98"
41186, "250,820268760202", "1023", "24,98"
41187, "250,831118968083", "1023", "24,98"
41188, "250,841827732511", "1023", "24,98"
41189, "250,844148101285", "1023", "24,98"
41190, "250,857471810188", "1023", "24,98"
41191, "250,86802101275", "1023", "24,98"
41192, "250,878834398231", "1023", "24,98"
41193, "250,889508971013", "1023", "24,98"
41194, "250,90060173627", "1023", "24,98"
41195, "250,905264683766", "1023", "24,98"
41196, "250,91878594528", "1023", "24,98"
41197, "250,929917870089", "1023", "24,98"
41198, "250,941955732182", "1023", "24,98"
41199, "250,944345069118", "1023", "24,98"
41200, "250,955754035385", "1023", "24,98"
41201, "250,96743186051", "1023", "24,98"
41202, "250,9793630559", "1023", "24,98"
41203, "250,990954670822", "1023", "24,98"
41204, "250,993394272635", "1023", "24,98"
41205, "251,00749591901", "1023", "24,98"
41206, "251,021589967189", "1023", "24,98"
41207, "251,024045934202", "1023", "24,98"
41208, "251,038167160237", "1023", "24,98"
41209, "251,047422625823", "1023", "24,98"
41210, "251,059223775519", "1023", "24,98"
41211, "251,070925564505", "1023", "24,98"
41212, "251,082818476949", "1023", "24,98"
41213, "251,085170115111", "1023", "24,98"
41214, "251,096541967476", "1023", "24,98"
41215, "251,108277071733", "1023", "24,98"
41216, "251,119973015739", "1023", "24,98"
41217, "251,129308262141", "1023", "24,98"
41218, "251,140963000944", "1023", "24,98"
41219, "251,143309086561", "1023", "24,98"
41220, "251,157430897234", "1023", "24,98"
41221, "251,167004902149", "1023", "24,98"
41222, "251,178951293696", "1023", "24,98"
41223, "251,190831932006", "1023", "24,98"
41224, "251,202472058823", "1023", "24,98"
41225, "251,204941176577", "1023", "24,98"
41226, "251,224066684255", "1023", "24,98"
41227, "251,224066684255", "1023", "24,98"
41228, "251,235987943597", "1023", "24,98"
41229, "251,247354535619", "1023", "24,98"
41230, "251,257021179888", "1023", "24,98"
41231, "251,26891876827", "1023", "24,98"
41232, "251,280618511373", "1023", "24,98"
41233, "251,292400081176", "1023", "24,98"
41234, "251,294826824451", "1023", "24,98"
41235, "251,306345964549", "1023", "24,98"
41236, "251,317365377909", "1023", "24,98"
41237, "251,328421028564", "1023", "24,98"
41238, "251,341685705585", "1023", "24,98"
41239, "251,350947015919", "1023", "24,98"
41240, "251,35341993277", "1023", "24,98"
41241, "251,367137286114", "1023", "24,98"
41242, "251,378696462838", "1023", "24,98"
41243, "251,389499328099", "1023", "24,98"
41244, "251,401027527405", "1023", "24,98"
41245, "251,41243415582", "1023", "24,98"
41246, "251,414552295813", "1023", "24,98"
41247, "251,425552129047", "1023", "24,98"
41248, "251,436853551771", "1023", "24,98"
41249, "251,447692946531", "1023", "24,98"
41250, "251,458715574583", "1023", "24,98"
41251, "251,469342804747", "1023", "24,98"
41252, "251,480840319069", "1023", "24,98"
41253, "251,485132708913", "1023", "24,98"
41254, "251,496423903387", "1023", "24,98"
41255, "251,509514114354", "1023", "24,98"
41256, "251,521450570086", "1023", "24,98"
41257, "251,530906802975", "1023", "24,98"
41258, "251,53336393903", "1023", "24,98"
41259, "251,547165749129", "1023", "24,98"
41260, "251,558776067803", "1023", "24,98"
41261, "251,568114528898", "1023", "24,98"
41262, "251,579488426913", "1023", "24,98"
41263, "251,591352115618", "1023", "24,98"
41264, "251,593661087099", "1023", "24,98"
41265, "251,607808614383", "1023", "24,98"
41266, "251,616863312433", "1023", "24,98"
41267, "251,628859969089", "1023", "24,98"
41268, "251,661342208041", "1023", "24,98"
41269, "251,663721316494", "1023", "24,98"
41270, "251,663721316494", "1023", "24,98"
41271, "251,666168516502", "1023", "24,98"
41272, "251,675708037335", "1023", "24,98"
41273, "251,688100676518", "1023", "24,98"
41274, "251,700152274221", "1023", "24,98"
41275, "251,709725402296", "1023", "24,98"
41276, "251,721792488359", "1023", "24,98"
41277, "251,724201112986", "1023", "24,98"
41278, "251,736107468372", "1023", "24,98"
41279, "251,747855430702", "1023", "24,98"
41280, "251,759275209857", "1023", "24,98"
41281, "251,771244103787", "1023", "24,98"
41282, "251,780804665759", "1023", "24,98"
41283, "251,785374973901", "1023", "24,98"
41284, "251,797048415523", "1023", "24,98"
41285, "251,808892524103", "1023", "24,98"
41286, "251,818201177055", "1023", "24,98"
41287, "251,83004996134", "1023", "24,98"
41288, "251,842095714062", "1023", "24,98"
41289, "251,844529178692", "1023", "24,98"
41290, "251,855940483045", "1023", "24,98"
41291, "251,865530268522", "1023", "24,98"
41292, "251,875210355734", "1023", "24,98"
41293, "251,887299944181", "1023", "24,98"
41294, "251,899164217059", "1023", "24,98"
41295, "251,911017092643", "1023", "24,98"
41296, "251,918159094173", "1023", "24,98"
41297, "251,930142307887", "1023", "24,98"
41298, "251,937306811567", "1023", "24,98"
41299, "251,949346135138", "1023", "24,98"
41300, "251,961060198024", "1023", "24,98"
41301, "251,970694111893", "1023", "24,98"
41302, "251,975141972303", "1023", "24,98"
41303, "251,986948382109", "1023", "24,98"
41304, "251,999061641982", "1023", "24,98"
41305, "252,008627464529", "1023", "24,98"
41306, "252,020428906428", "1023", "24,98"
41307, "252,032426732127", "1023", "24,98"
41308, "252,034777201246", "1023", "24,98"
