id, time, RAWvalue, PrettyValue
31741, "156,366346216644", "1023", "24,98"
31742, "156,377887566923", "1023", "24,98"
31743, "156,389543182333", "1023", "24,98"
31744, "156,401238833903", "1023", "24,98"
31745, "156,412931562983", "1022", "24,95"
31746, "156,424522593734", "1022", "24,95"
31747, "156,428368444205", "1023", "24,98"
31748, "156,439970287378", "1023", "24,98"
31749, "156,451708605629", "1023", "24,98"
31750, "156,46338350873", "1023", "24,98"
31751, "156,471497785649", "1022", "24,95"
31752, "156,486896383693", "1022", "24,95"
31753, "156,486896383693", "1023", "24,98"
31754, "156,498533588019", "1023", "24,98"
31755, "156,510215504444", "1023", "24,98"
31756, "156,522186444025", "1023", "24,98"
31757, "156,530172720435", "1023", "24,98"
31758, "156,53830190131", "1023", "24,98"
31759, "156,550419544685", "1023", "24,98"
31760, "156,562449809047", "1023", "24,98"
31761, "156,574402045808", "1022", "24,95"
31762, "156,58642325073", "1022", "24,95"
31763, "156,58642325073", "1023", "24,98"
31764, "156,598469295888", "1022", "24,95"
31765, "156,610521185561", "1023", "24,98"
31766, "156,622574536479", "1023", "24,98"
31767, "156,630552630289", "1023", "24,98"
31768, "156,643022712204", "1022", "24,95"
31769, "156,654850748018", "1022", "24,95"
31770, "156,65888801415", "1023", "24,98"
31771, "156,675035909866", "1023", "24,98"
31772, "156,679425322567", "1023", "24,98"
31773, "156,687415397842", "1023", "24,98"
31774, "156,699384584208", "1023", "24,98"
31775, "156,711454008357", "1023", "24,98"
31776, "156,723596784403", "1023", "24,98"
31777, "156,731557928142", "1022", "24,95"
31778, "156,743469835841", "1022", "24,95"
31779, "156,747505348758", "1023", "24,98"
31780, "156,759421347757", "1023", "24,98"
31781, "156,771334716701", "1023", "24,98"
31782, "156,783280232106", "1023", "24,98"
31783, "156,791342198499", "1023", "24,98"
31784, "156,803356973571", "1022", "24,95"
31785, "156,807357709971", "1023", "24,98"
31786, "156,819299425581", "1023", "24,98"
31787, "156,831301050377", "1023", "24,98"
31788, "156,843360538245", "1022", "24,95"
31789, "156,85133512516", "1022", "24,95"
31790, "156,863220439875", "1022", "24,95"
31791, "156,875378411845", "1023", "24,98"
31792, "156,875378411845", "1023", "24,98"
31793, "156,891385156312", "1023", "24,98"
31794, "156,899406501208", "1023", "24,98"
31795, "156,931495389086", "1023", "24,98"
31796, "156,931495389086", "1023", "24,98"
31797, "156,931495389086", "1023", "24,98"
31798, "156,943497013883", "1022", "24,95"
31799, "156,95551968005", "1023", "24,98"
31800, "156,95551968005", "1023", "24,98"
31801, "156,967703661066", "1023", "24,98"
31802, "156,979792664875", "1023", "24,98"
31803, "156,991726783221", "1023", "24,98"
31804, "157,003748572082", "1022", "24,95"
31805, "157,015835530241", "1022", "24,95"
31806, "157,015835530241", "1023", "24,98"
31807, "157,028008991037", "1023", "24,98"
31808, "157,040103547857", "1023", "24,98"
31809, "157,052118615364", "1023", "24,98"
31810, "157,063997792429", "1023", "24,98"
31811, "157,072178699425", "1022", "24,95"
31812, "157,08428728336", "1022", "24,95"
31813, "157,088330102037", "1023", "24,98"
31814, "157,100460604182", "1023", "24,98"
31815, "157,112521845731", "1023", "24,98"
31816, "157,120744250598", "1023", "24,98"
31817, "157,132943136035", "1022", "24,95"
31818, "157,14504207659", "1022", "24,95"
31819, "157,149149187724", "1023", "24,98"
31820, "157,161400968092", "1023", "24,98"
31821, "157,169542714837", "1023", "24,98"
31822, "157,181752997334", "1023", "24,98"
31823, "157,19425084244", "1023", "24,98"
31824, "157,206548503949", "1022", "24,95"
31825, "157,206548503949", "1023", "24,98"
31826, "157,222840764909", "1023", "24,98"
31827, "157,231059662416", "1023", "24,98"
31828, "157,243293616339", "1022", "24,95"
31829, "157,255468537915", "1022", "24,95"
31830, "157,255468537915", "1023", "24,98"
31831, "157,275898595224", "1023", "24,98"
31832, "157,275898595224", "1023", "24,98"
31833, "157,288192165433", "1023", "24,98"
31834, "157,300272402237", "1023", "24,98"
31835, "157,312403488322", "1023", "24,98"
31836, "157,320499645895", "1023", "24,98"
31837, "157,328612754005", "1023", "24,98"
31838, "157,340740918065", "1023", "24,98"
31839, "157,352854177705", "1023", "24,98"
31840, "157,364927108283", "1022", "24,95"
31841, "157,369011424831", "1022", "24,95"
31842, "157,38511168526", "1023", "24,98"
31843, "157,38511168526", "1023", "24,98"
31844, "157,401297571952", "1023", "24,98"
31845, "157,40933499008", "1023", "24,98"
31846, "157,42151663301", "1023", "24,98"
31847, "157,433745619259", "1023", "24,98"
31848, "157,44593398401", "1022", "24,95"
31849, "157,44593398401", "1023", "24,98"
31850, "157,4580411067", "1023", "24,98"
31851, "157,47015056794", "1023", "24,98"
31852, "157,482227590284", "1023", "24,98"
31853, "157,494390822365", "1022", "24,95"
31854, "157,50650437444", "1022", "24,95"
31855, "157,510505403276", "1023", "24,98"
31856, "157,522711010068", "1022", "24,95"
31857, "157,535150114796", "1022", "24,95"
31858, "157,535150114796", "1023", "24,98"
31859, "157,551316714264", "1023", "24,98"
31860, "157,559321109555", "1023", "24,98"
31861, "157,57147236017", "1023", "24,98"
31862, "157,58357422275", "1022", "24,95"
31863, "157,595644815709", "1023", "24,98"
31864, "157,595644815709", "1023", "24,98"
31865, "157,607706057257", "1023", "24,98"
31866, "157,619758239365", "1023", "24,98"
31867, "157,631676868885", "1023", "24,98"
31868, "157,643715900718", "1022", "24,95"
31869, "157,655778895481", "1022", "24,95"
31870, "157,655778895481", "1023", "24,98"
31871, "157,667932776152", "1023", "24,98"
31872, "157,684217146947", "1023", "24,98"
31873, "157,692459716345", "1022", "24,95"
31874, "157,705319936271", "1022", "24,95"
31875, "157,705319936271", "1023", "24,98"
31876, "157,725784770097", "1023", "24,98"
31877, "157,725784770097", "1023", "24,98"
31878, "157,738019600394", "1023", "24,98"
31879, "157,750241865288", "1023", "24,98"
31880, "157,762537773582", "1023", "24,98"
31881, "157,770776835619", "1023", "24,98"
31882, "157,783051118138", "1022", "24,95"
31883, "157,795452232356", "1022", "24,95"
31884, "157,795452232356", "1023", "24,98"
31885, "157,807911793585", "1023", "24,98"
31886, "157,820412853151", "1023", "24,98"
31887, "157,832968852832", "1023", "24,98"
31888, "157,841386180255", "1022", "24,95"
31889, "157,853985139052", "1022", "24,95"
31890, "157,858210898819", "1023", "24,98"
31891, "157,870865675504", "1023", "24,98"
31892, "157,879185687634", "1023", "24,98"
31893, "157,887353151455", "1023", "24,98"
31894, "157,899644384044", "1023", "24,98"
31895, "157,911925972789", "1023", "24,98"
31896, "157,9202886516", "1023", "24,98"
31897, "157,932247317745", "1022", "24,95"
31898, "157,944718860905", "1022", "24,95"
31899, "157,948839414748", "1023", "24,98"
31900, "157,961169514689", "1023", "24,98"
31901, "157,96935392858", "1023", "24,98"
31902, "157,981492028455", "1023", "24,98"
31903, "157,993493068381", "1023", "24,98"
31904, "158,005302400677", "1022", "24,95"
31905, "158,005302400677", "1023", "24,98"
31906, "158,021152798436", "1023", "24,98"
31907, "158,033002459793", "1023", "24,98"
31908, "158,044889234821", "1022", "24,95"
31909, "158,052842488396", "1022", "24,95"
31910, "158,056747955387", "1023", "24,98"
31911, "158,068510529702", "1023", "24,98"
31912, "158,08030583465", "1023", "24,98"
31913, "158,092180628213", "1023", "24,98"
31914, "158,103986746049", "1022", "24,95"
31915, "158,11578964896", "1023", "24,98"
31916, "158,123701989069", "1023", "24,98"
31917, "158,131600010092", "1022", "24,95"
31918, "158,143356155488", "1022", "24,95"
31919, "158,147311887122", "1023", "24,98"
31920, "158,159068032051", "1023", "24,98"
31921, "158,170804305119", "1023", "24,98"
31922, "158,182584705879", "1023", "24,98"
31923, "158,21012666414", "1022", "24,95"
31924, "158,21012666414", "1023", "24,98"
31925, "158,21012666414", "1023", "24,98"
31926, "158,221673566732", "1022", "24,95"
31927, "158,233458058559", "1022", "24,95"
31928, "158,237382228603", "1023", "24,98"
31929, "158,249631963321", "1023", "24,98"
31930, "158,261401843396", "1023", "24,98"
31931, "158,273152143811", "1023", "24,98"
31932, "158,285026352969", "1022", "24,95"
31933, "158,292837286717", "1022", "24,95"
31934, "158,296868123463", "1023", "24,98"
31935, "158,308725090581", "1023", "24,98"
31936, "158,320668267901", "1023", "24,98"
31937, "158,332592741936", "1023", "24,98"
31938, "158,344628558843", "1022", "24,95"
31939, "158,352763584233", "1023", "24,98"
31940, "158,356553032645", "1023", "24,98"
31941, "158,368483059225", "1023", "24,98"
31942, "158,380443771021", "1023", "24,98"
31943, "158,392434290727", "1023", "24,98"
31944, "158,404602198978", "1022", "24,95"
31945, "158,412686375552", "1022", "24,95"
31946, "158,416652627871", "1023", "24,98"
31947, "158,428725266946", "1023", "24,98"
31948, "158,440886161407", "1023", "24,98"
31949, "158,453085631249", "1023", "24,98"
31950, "158,461196985678", "1023", "24,98"
31951, "158,469290805631", "1023", "24,98"
31952, "158,477466452052", "1023", "24,98"
31953, "158,489577373606", "1023", "24,98"
31954, "158,501777720288", "1023", "24,98"
31955, "158,513979820185", "1022", "24,95"
31956, "158,526275728946", "1022", "24,95"
31957, "158,526275728946", "1023", "24,98"
31958, "158,538500915864", "1023", "24,98"
31959, "158,550779289682", "1023", "24,98"
31960, "158,563016458065", "1023", "24,98"
31961, "158,571121675079", "1022", "24,95"
31962, "158,583367610932", "1022", "24,95"
31963, "158,587435269845", "1023", "24,98"
31964, "158,604070910835", "1023", "24,98"
31965, "158,61223662144", "1022", "24,95"
31966, "158,624524639104", "1022", "24,95"
31967, "158,628601649427", "1023", "24,98"
31968, "158,640832972829", "1023", "24,98"
31969, "158,648977934499", "1023", "24,98"
31970, "158,661262737704", "1023", "24,98"
31971, "158,673575303634", "1023", "24,98"
31972, "158,685867997003", "1022", "24,95"
31973, "158,685867997003", "1023", "24,98"
31974, "158,698645513155", "1023", "24,98"
31975, "158,711053056293", "1023", "24,98"
31976, "158,723486900912", "1023", "24,98"
31977, "158,731818018132", "1022", "24,95"
31978, "158,744179388159", "1022", "24,95"
31979, "158,748337348574", "1023", "24,98"
31980, "158,760846883175", "1023", "24,98"
31981, "158,769582165056", "1023", "24,98"
31982, "158,782148101483", "1023", "24,98"
31983, "158,7947125762", "1023", "24,98"
31984, "158,802966835094", "1022", "24,95"
31985, "158,807144960039", "1023", "24,98"
31986, "158,819439115585", "1023", "24,98"
31987, "158,831648813677", "1023", "24,98"
31988, "158,843872246915", "1022", "24,95"
31989, "158,856198840425", "1022", "24,95"
31990, "158,856198840425", "1023", "24,98"
31991, "158,868301579379", "1023", "24,98"
31992, "158,88046451949", "1023", "24,98"
31993, "158,892666327418", "1023", "24,98"
31994, "158,90468548669", "1022", "24,95"
31995, "158,912636694615", "1023", "24,98"
31996, "158,916686527082", "1023", "24,98"
31997, "158,932549782679", "1023", "24,98"
31998, "158,944409379852", "1022", "24,95"
31999, "158,956201177905", "1023", "24,98"
32000, "158,956201177905", "1023", "24,98"
32001, "158,967969012097", "1023", "24,98"
32002, "158,979739769013", "1023", "24,98"
32003, "158,991354178754", "1023", "24,98"
32004, "159,003414543462", "1022", "24,95"
32005, "159,015030122013", "1022", "24,95"
32006, "159,018990821787", "1023", "24,98"
32007, "159,026655636844", "1023", "24,98"
32008, "159,038244329509", "1023", "24,98"
32009, "159,049698008574", "1023", "24,98"
32010, "159,061234682915", "1023", "24,98"
32011, "159,072789476137", "1023", "24,98"
32012, "159,084197273594", "1022", "24,95"
32013, "159,088008932187", "1023", "24,98"
32014, "159,099533624831", "1023", "24,98"
32015, "159,11108812585", "1023", "24,98"
32016, "159,122703412198", "1023", "24,98"
32017, "159,134283045656", "1022", "24,95"
32018, "159,142064463696", "1022", "24,95"
32019, "159,15369640768", "1023", "24,98"
32020, "159,165344716865", "1022", "24,95"
32021, "159,165344716865", "1023", "24,98"
32022, "159,180771661806", "1023", "24,98"
32023, "159,188452549628", "1023", "24,98"
32024, "159,20003276749", "1023", "24,98"
32025, "159,211680784472", "1023", "24,98"
32026, "159,223328801687", "1023", "24,98"
32027, "159,231156977476", "1023", "24,98"
32028, "159,242792720324", "1022", "24,95"
32029, "159,250563617446", "1023", "24,98"
32030, "159,262315963046", "1022", "24,95"
32031, "159,274141952978", "1022", "24,95"
32032, "159,278086287552", "1023", "24,98"
32033, "159,289899710915", "1023", "24,98"
32034, "159,302228350076", "1023", "24,98"
32035, "159,310246772482", "1023", "24,98"
32036, "159,321991812787", "1022", "24,95"
32037, "159,333924469422", "1022", "24,95"
32038, "159,337966995663", "1023", "24,98"
32039, "159,354191165767", "1023", "24,98"
32040, "159,358238075743", "1023", "24,98"
32041, "159,366455804906", "1023", "24,98"
32042, "159,378474963945", "1023", "24,98"
32043, "159,390686415252", "1023", "24,98"
32044, "159,40292183042", "1023", "24,98"
32045, "159,411121733137", "1022", "24,95"
32046, "159,423403906287", "1022", "24,95"
32047, "159,427580569987", "1023", "24,98"
32048, "159,439993081265", "1023", "24,98"
32049, "159,452431894024", "1023", "24,98"
32050, "159,456548940972", "1023", "24,98"
32051, "159,489735765499", "1023", "24,98"
32052, "159,489735765499", "1023", "24,98"
32053, "159,489735765499", "1023", "24,98"
32054, "159,502153828857", "1022", "24,95"
32055, "159,514487728127", "1023", "24,98"
32056, "159,522805694607", "1022", "24,95"
32057, "159,535420434666", "1022", "24,95"
32058, "159,535420434666", "1023", "24,98"
32059, "159,54786187748", "1023", "24,98"
32060, "159,560416708817", "1023", "24,98"
32061, "159,568737889756", "1023", "24,98"
32062, "159,577059947536", "1023", "24,98"
32063, "159,58949613024", "1023", "24,98"
32064, "159,606358547811", "1023", "24,98"
32065, "159,606358547811", "1023", "24,98"
32066, "159,623254572158", "1022", "24,95"
32067, "159,62750838662", "1023", "24,98"
32068, "159,644428666797", "1023", "24,98"
32069, "159,648646535934", "1023", "24,98"
32070, "159,65738123341", "1023", "24,98"
32071, "159,669968210277", "1023", "24,98"
32072, "159,682669160538", "1023", "24,98"
32073, "159,691082104226", "1023", "24,98"
32074, "159,704278981895", "1022", "24,95"
32075, "159,71277404495", "1022", "24,95"
32076, "159,717140955501", "1023", "24,98"
32077, "159,729938344215", "1023", "24,98"
32078, "159,742895002128", "1022", "24,95"
32079, "159,755865103216", "1023", "24,98"
32080, "159,755865103216", "1023", "24,98"
32081, "159,768940702197", "1023", "24,98"
32082, "159,781974511337", "1023", "24,98"
32083, "159,790598450811", "1023", "24,98"
32084, "159,803655930911", "1022", "24,95"
32085, "159,812399687828", "1022", "24,95"
32086, "159,81684491795", "1023", "24,98"
32087, "159,830055238795", "1023", "24,98"
32088, "159,839168092352", "1023", "24,98"
32089, "159,852134394576", "1023", "24,98"
32090, "159,860841914196", "1023", "24,98"
32091, "159,87398648134", "1023", "24,98"
32092, "159,882824631059", "1022", "24,95"
32093, "159,88722193439", "1023", "24,98"
32094, "159,900397478719", "1023", "24,98"
32095, "159,909100614605", "1023", "24,98"
32096, "159,9221738755", "1023", "24,98"
32097, "159,930917924852", "1022", "24,95"
32098, "159,943973359303", "1022", "24,95"
32099, "159,948316306458", "1023", "24,98"
32100, "159,961345147458", "1023", "24,98"
32101, "159,970033671358", "1023", "24,98"
32102, "159,982892722473", "1023", "24,98"
32103, "159,991472242051", "1023", "24,98"
32104, "160,004302361631", "1022", "24,95"
32105, "160,00862163736", "1023", "24,98"
32106, "160,021423701779", "1023", "24,98"
32107, "160,02997253614", "1023", "24,98"
32108, "160,042774892994", "1022", "24,95"
32109, "160,055439313059", "1022", "24,95"
32110, "160,055439313059", "1023", "24,98"
32111, "160,067950308439", "1023", "24,98"
32112, "160,080761140329", "1023", "24,98"
32113, "160,093408026383", "1023", "24,98"
32114, "160,10181074182", "1022", "24,95"
32115, "160,11431092408", "1023", "24,98"
32116, "160,118483496481", "1023", "24,98"
32117, "160,13094861072", "1023", "24,98"
32118, "160,143389761099", "1022", "24,95"
32119, "160,155904848245", "1023", "24,98"
32120, "160,155904848245", "1023", "24,98"
32121, "160,168194327154", "1023", "24,98"
32122, "160,180508061894", "1023", "24,98"
32123, "160,192744645872", "1023", "24,98"
32124, "160,205272298888", "1022", "24,95"
32125, "160,213530356647", "1022", "24,95"
32126, "160,217595093069", "1023", "24,98"
32127, "160,229902690859", "1023", "24,98"
32128, "160,238118373905", "1023", "24,98"
32129, "160,250463962206", "1023", "24,98"
32130, "160,262849588064", "1023", "24,98"
32131, "160,271093325806", "1023", "24,98"
32132, "160,283403554116", "1022", "24,95"
32133, "160,287511249655", "1023", "24,98"
32134, "160,299682080396", "1023", "24,98"
32135, "160,31213988841", "1023", "24,98"
32136, "160,320349142537", "1023", "24,98"
32137, "160,332647096482", "1022", "24,95"
32138, "160,34486848407", "1022", "24,95"
32139, "160,348947832477", "1023", "24,98"
32140, "160,361204288551", "1023", "24,98"
32141, "160,369351296336", "1023", "24,98"
32142, "160,381569177029", "1023", "24,98"
32143, "160,393811021582", "1023", "24,98"
32144, "160,406529506319", "1022", "24,95"
32145, "160,406529506319", "1022", "24,95"
32146, "160,418973871623", "1023", "24,98"
32147, "160,431078364258", "1023", "24,98"
32148, "160,443371350062", "1023", "24,98"
32149, "160,455618746695", "1022", "24,95"
32150, "160,455618746695", "1023", "24,98"
32151, "160,476310356637", "1023", "24,98"
32152, "160,476310356637", "1023", "24,98"
32153, "160,4885656439", "1023", "24,98"
32154, "160,500755470362", "1023", "24,98"
32155, "160,508996870485", "1023", "24,98"
32156, "160,520965472446", "1023", "24,98"
32157, "160,533089545206", "1022", "24,95"
32158, "160,545067791012", "1023", "24,98"
32159, "160,545067791012", "1023", "24,98"
32160, "160,561017841683", "1023", "24,98"
32161, "160,568978401483", "1023", "24,98"
32162, "160,581071204622", "1023", "24,98"
32163, "160,593163715792", "1023", "24,98"
32164, "160,605363770504", "1022", "24,95"
32165, "160,605363770504", "1023", "24,98"
32166, "160,625787397963", "1023", "24,98"
32167, "160,629852134385", "1023", "24,98"
32168, "160,646197875147", "1023", "24,98"
32169, "160,646197875147", "1023", "24,98"
32170, "160,662513807532", "1022", "24,95"
32171, "160,666683165007", "1023", "24,98"
32172, "160,678950434201", "1023", "24,98"
32173, "160,690662159002", "1022", "24,95"
32174, "160,69890268275", "1023", "24,98"
32175, "160,710578754661", "1023", "24,98"
32176, "160,71841482108", "1023", "24,98"
32177, "160,730116025428", "1023", "24,98"
32178, "160,74184090097", "1022", "24,95"
32179, "160,769569598953", "1023", "24,98"
32180, "160,769569598953", "1023", "24,98"
32181, "160,773510134197", "1023", "24,98"
32182, "160,781339770998", "1022", "24,95"
32183, "160,793047989137", "1023", "24,98"
32184, "160,79697508167", "1023", "24,98"
32185, "160,808725966257", "1023", "24,98"
32186, "160,820454933099", "1023", "24,98"
32187, "160,832288521691", "1023", "24,98"
32188, "160,844203059445", "1022", "24,95"
32189, "160,856038693222", "1022", "24,95"
32190, "160,860019849497", "1023", "24,98"
32191, "160,87588105991", "1023", "24,98"
32192, "160,87588105991", "1023", "24,98"
32193, "160,887778356089", "1023", "24,98"
32194, "160,899775012746", "1023", "24,98"
32195, "160,911739523872", "1023", "24,98"
32196, "160,924029003247", "1023", "24,98"
32197, "160,935959614231", "1022", "24,95"
32198, "160,935959614231", "1023", "24,98"
32199, "160,947934645577", "1023", "24,98"
32200, "160,959999978426", "1023", "24,98"
32201, "160,971916562296", "1023", "24,98"
32202, "160,983929292182", "1022", "24,95"
32203, "160,995887373458", "1023", "24,98"
32204, "160,995887373458", "1023", "24,98"
32205, "161,007822660147", "1023", "24,98"
32206, "161,019885947346", "1023", "24,98"
32207, "161,031906859833", "1023", "24,98"
32208, "161,043819644372", "1022", "24,95"
32209, "161,055769835482", "1022", "24,95"
32210, "161,059750407352", "1023", "24,98"
32211, "161,071657346911", "1023", "24,98"
32212, "161,083669784362", "1023", "24,98"
32213, "161,087652401882", "1023", "24,98"
32214, "161,107599097653", "1023", "24,98"
32215, "161,107599097653", "1023", "24,98"
32216, "161,119392649154", "1023", "24,98"
32217, "161,131139442674", "1023", "24,98"
32218, "161,143380702357", "1022", "24,95"
32219, "161,155292318086", "1023", "24,98"
32220, "161,163380293525", "1023", "24,98"
32221, "161,171458332683", "1022", "24,95"
32222, "161,183707482996", "1022", "24,95"
32223, "161,187879762962", "1023", "24,98"
32224, "161,200237918063", "1023", "24,98"
32225, "161,208440450369", "1023", "24,98"
32226, "161,220753600704", "1023", "24,98"
32227, "161,233018824249", "1023", "24,98"
32228, "161,245334313135", "1022", "24,95"
32229, "161,245334313135", "1023", "24,98"
32230, "161,257680486306", "1023", "24,98"
32231, "161,26995476929", "1023", "24,98"
32232, "161,282238403684", "1023", "24,98"
32233, "161,294526129379", "1022", "24,95"
32234, "161,298614537227", "1023", "24,98"
