id, time, RAWvalue, PrettyValue
73009, "569,036471612519", "1023", "24,98"
73010, "569,049502498936", "1023", "24,98"
73011, "569,06258949521", "1023", "24,98"
73012, "569,072956925957", "1023", "24,98"
73013, "569,075585313374", "1023", "24,98"
73014, "569,088304089848", "1023", "24,98"
73015, "569,098800397245", "1023", "24,98"
73016, "569,11174390465", "1023", "24,98"
73017, "569,12213383778", "1023", "24,98"
73018, "569,124679229688", "1023", "24,98"
73019, "569,13762449054", "1023", "24,98"
73020, "569,16600517137", "1023", "24,98"
73021, "569,16600517137", "1023", "24,98"
73022, "569,168539458187", "1023", "24,98"
73023, "569,178875619313", "1023", "24,98"
73024, "569,189158008434", "1023", "24,98"
73025, "569,201920036227", "1023", "24,98"
73026, "569,212120014476", "1023", "24,98"
73027, "569,214706904022", "1023", "24,98"
73028, "569,227415160043", "1023", "24,98"
73029, "569,240189754171", "1023", "24,98"
73030, "569,250437659677", "1023", "24,98"
73031, "569,260603446281", "1023", "24,98"
73032, "569,273415154545", "1023", "24,98"
73033, "569,275952656055", "1023", "24,98"
73034, "569,28901393502", "1023", "24,98"
73035, "569,299170369981", "1023", "24,98"
73036, "569,311942918226", "1023", "24,98"
73037, "569,322125654668", "1023", "24,98"
73038, "569,324698224664", "1023", "24,98"
73039, "569,337420800468", "1023", "24,98"
73040, "569,350176106673", "1023", "24,98"
73041, "569,360485382145", "1023", "24,98"
73042, "569,370748776011", "1023", "24,98"
73043, "569,375849787844", "1023", "24,98"
73044, "569,386106460355", "1023", "24,98"
73045, "569,398788707098", "1023", "24,98"
73046, "569,411204140866", "1023", "24,98"
73047, "569,423737054225", "1023", "24,98"
73048, "569,426247377414", "1023", "24,98"
73049, "569,438816820504", "1023", "24,98"
73050, "569,448821583996", "1023", "24,98"
73051, "569,461389273405", "1023", "24,98"
73052, "569,471369196661", "1023", "24,98"
73053, "569,48392548901", "1023", "24,98"
73054, "569,486427045194", "1023", "24,98"
73055, "569,498883684399", "1023", "24,98"
73056, "569,511255574413", "1023", "24,98"
73057, "569,523735300172", "1023", "24,98"
73058, "569,526224874659", "1023", "24,98"
73059, "569,538604947738", "1023", "24,98"
73060, "569,548958643107", "1023", "24,98"
73061, "569,56174404989", "1023", "24,98"
73062, "569,574087008135", "1023", "24,98"
73063, "569,574087008135", "1023", "24,98"
73064, "569,588968344964", "1023", "24,98"
73065, "569,59885621327", "1023", "24,98"
73066, "569,611119975336", "1023", "24,98"
73067, "569,623500340385", "1023", "24,98"
73068, "569,625980563229", "1023", "24,98"
73069, "569,638379046926", "1023", "24,98"
73070, "569,648241198389", "1023", "24,98"
73071, "569,660704851383", "1023", "24,98"
73072, "569,671129268361", "1023", "24,98"
73073, "569,683558145072", "1023", "24,98"
73074, "569,686044797068", "1023", "24,98"
73075, "569,698633819818", "1023", "24,98"
73076, "569,711042531999", "1023", "24,98"
73077, "569,723610513844", "1023", "24,98"
73078, "569,726047193166", "1023", "24,98"
73079, "569,738661056384", "1023", "24,98"
73080, "569,748679555021", "1023", "24,98"
73081, "569,761256888509", "1023", "24,98"
73082, "569,771292629186", "1023", "24,98"
73083, "569,783809761517", "1023", "24,98"
73084, "569,786297874758", "1023", "24,98"
73085, "569,798963171896", "1023", "24,98"
73086, "569,81134908949", "1023", "24,98"
73087, "569,823886094149", "1023", "24,98"
73088, "569,826337385457", "1023", "24,98"
73089, "569,838914134074", "1023", "24,98"
73090, "569,848941107513", "1023", "24,98"
73091, "569,859474821482", "1023", "24,98"
73092, "569,872153561329", "1023", "24,98"
73093, "569,882625613129", "1023", "24,98"
73094, "569,885064922739", "1023", "24,98"
73095, "569,897903809091", "1023", "24,98"
73096, "569,905537062325", "1023", "24,98"
73097, "569,918270450784", "1023", "24,98"
73098, "569,928355872165", "1023", "24,98"
73099, "569,936240741983", "1023", "24,98"
73100, "569,948988158023", "1023", "24,98"
73101, "569,959197780117", "1023", "24,98"
73102, "569,966780768475", "1023", "24,98"
73103, "569,979565883055", "1023", "24,98"
73104, "569,987195337191", "1023", "24,98"
73105, "569,997356740059", "1023", "24,98"
73106, "570,005014833296", "1023", "24,98"
73107, "570,015230008168", "1023", "24,98"
73108, "570,028047268977", "1023", "24,98"
73109, "570,038441877812", "1023", "24,98"
73110, "570,048843792407", "1023", "24,98"
73111, "570,0619167611", "1023", "24,98"
73112, "570,072372447466", "1023", "24,98"
73113, "570,074956122553", "1023", "24,98"
73114, "570,088186899899", "1023", "24,98"
73115, "570,098725581774", "1023", "24,98"
73116, "570,111975354608", "1023", "24,98"
73117, "570,122580082389", "1023", "24,98"
73118, "570,12525142869", "1023", "24,98"
73119, "570,138526333962", "1023", "24,98"
73120, "570,149217271945", "1023", "24,98"
73121, "570,15989915072", "1023", "24,98"
73122, "570,170706107281", "1023", "24,98"
73123, "570,181654506829", "1023", "24,98"
73124, "570,184278510744", "1023", "24,98"
73125, "570,197934201919", "1023", "24,98"
73126, "570,211574988673", "1023", "24,98"
73127, "570,223029544111", "1023", "24,98"
73128, "570,225726607488", "1023", "24,98"
73129, "570,236850642134", "1023", "24,98"
73130, "570,247874731431", "1023", "24,98"
73131, "570,261598221725", "1023", "24,98"
73132, "570,269890178926", "1023", "24,98"
73133, "570,283656628337", "1023", "24,98"
73134, "570,286479353905", "1023", "24,98"
73135, "570,297750384314", "1023", "24,98"
73136, "570,31181316264", "1023", "24,98"
73137, "570,323154330021", "1023", "24,98"
73138, "570,325983777177", "1023", "24,98"
73139, "570,337292505894", "1023", "24,98"
73140, "570,348603280494", "1023", "24,98"
73141, "570,359968703473", "1023", "24,98"
73142, "570,371791186277", "1023", "24,98"
73143, "570,383168298751", "1023", "24,98"
73144, "570,386052102083", "1023", "24,98"
73145, "570,403086355189", "1023", "24,98"
73146, "570,405961099081", "1023", "24,98"
73147, "570,417110266164", "1023", "24,98"
73148, "570,446034801658", "1023", "24,98"
73149, "570,446034801658", "1023", "24,98"
73150, "570,448911883403", "1023", "24,98"
73151, "570,460547334049", "1023", "24,98"
73152, "570,469217154896", "1023", "24,98"
73153, "570,480839162599", "1023", "24,98"
73154, "570,492604951374", "1023", "24,98"
73155, "570,495565321064", "1023", "24,98"
73156, "570,507306854241", "1023", "24,98"
73157, "570,521889231633", "1023", "24,98"
73158, "570,533662618836", "1023", "24,98"
73159, "570,539531924296", "1023", "24,98"
73160, "570,551321969135", "1023", "24,98"
73161, "570,563112598145", "1023", "24,98"
73162, "570,566139890347", "1023", "24,98"
73163, "570,577924967045", "1023", "24,98"
73164, "570,589793039253", "1023", "24,98"
73165, "570,60172481928", "1023", "24,98"
73166, "570,610616740771", "1023", "24,98"
73167, "570,622556411428", "1023", "24,98"
73168, "570,625503630377", "1023", "24,98"
73169, "570,637578314636", "1023", "24,98"
73170, "570,649570588022", "1023", "24,98"
73171, "570,661625692388", "1023", "24,98"
73172, "570,67091914895", "1023", "24,98"
73173, "570,683028025087", "1023", "24,98"
73174, "570,689058938064", "1023", "24,98"
73175, "570,701124563115", "1023", "24,98"
73176, "570,713268507738", "1023", "24,98"
73177, "570,716279142303", "1023", "24,98"
73178, "570,728433023207", "1023", "24,98"
73179, "570,740503908368", "1023", "24,98"
73180, "570,749599812087", "1023", "24,98"
73181, "570,7616689438", "1023", "24,98"
73182, "570,773774313042", "1023", "24,98"
73183, "570,776775595965", "1023", "24,98"
73184, "570,794947238872", "1023", "24,98"
73185, "570,794947238872", "1023", "24,98"
73186, "570,807108425535", "1023", "24,98"
73187, "570,825300233206", "1023", "24,98"
73188, "570,825300233206", "1023", "24,98"
73189, "570,837559611769", "1023", "24,98"
73190, "570,846739387838", "1023", "24,98"
73191, "570,858904958237", "1023", "24,98"
73192, "570,871143295662", "1023", "24,98"
73193, "570,880575565156", "1023", "24,98"
73194, "570,892817409709", "1023", "24,98"
73195, "570,895849377615", "1023", "24,98"
73196, "570,908218637807", "1023", "24,98"
73197, "570,92037076503", "1023", "24,98"
73198, "570,932688299334", "1023", "24,98"
73199, "570,935807646252", "1023", "24,98"
73200, "570,94821518939", "1023", "24,98"
73201, "570,960587956244", "1023", "24,98"
73202, "570,969955933513", "1023", "24,98"
73203, "570,982313211774", "1023", "24,98"
73204, "570,99175395607", "1023", "24,98"
73205, "570,994859567843", "1023", "24,98"
73206, "571,007808043389", "1023", "24,98"
73207, "571,020409632707", "1023", "24,98"
73208, "571,032977906754", "1023", "24,98"
73209, "571,036114203511", "1023", "24,98"
73210, "571,048801126191", "1023", "24,98"
73211, "571,058271971066", "1023", "24,98"
73212, "571,071036921348", "1023", "24,98"
73213, "571,077401862247", "1023", "24,98"
73214, "571,090167397168", "1023", "24,98"
73215, "571,096447296673", "1023", "24,98"
73216, "571,109265141655", "1023", "24,98"
73217, "571,122178548714", "1023", "24,98"
73218, "571,131794928107", "1023", "24,98"
73219, "571,135083480971", "1023", "24,98"
73220, "571,148024358321", "1023", "24,98"
73221, "571,157786564436", "1023", "24,98"
73222, "571,171270712046", "1023", "24,98"
73223, "571,181120881578", "1023", "24,98"
73224, "571,194263110869", "1023", "24,98"
73225, "571,194263110869", "1023", "24,98"
73226, "571,207276755245", "1023", "24,98"
73227, "571,220496719703", "1023", "24,98"
73228, "571,233769579325", "1023", "24,98"
73229, "571,237113657175", "1023", "24,98"
73230, "571,246995680733", "1023", "24,98"
73231, "571,260264449054", "1023", "24,98"
73232, "571,270275057061", "1023", "24,98"
73233, "571,280238030478", "1023", "24,98"
73234, "571,293610251043", "1023", "24,98"
73235, "571,296950529795", "1023", "24,98"
73236, "571,306969612837", "1023", "24,98"
73237, "571,317011198262", "1023", "24,98"
73238, "571,330390724819", "1023", "24,98"
73239, "571,340456273872", "1023", "24,98"
73240, "571,350554845762", "1023", "24,98"
73241, "571,36414916697", "1023", "24,98"
73242, "571,36414916697", "1023", "24,98"
73243, "571,377659031656", "1023", "24,98"
73244, "571,391282284632", "1023", "24,98"
73245, "571,401540126186", "1023", "24,98"
73246, "571,411860798718", "1023", "24,98"
73247, "571,422222092515", "1023", "24,98"
73248, "571,425698846346", "1023", "24,98"
73249, "571,439597094897", "1023", "24,98"
73250, "571,450076160487", "1023", "24,98"
73251, "571,460552011384", "1023", "24,98"
73252, "571,471164045157", "1023", "24,98"
73253, "571,481747439597", "1023", "24,98"
73254, "571,485299883178", "1023", "24,98"
73255, "571,499607556965", "1023", "24,98"
73256, "571,510540175717", "1023", "24,98"
73257, "571,524766607443", "1023", "24,98"
73258, "571,524766607443", "1023", "24,98"
73259, "571,538941020845", "1023", "24,98"
73260, "571,549596890341", "1023", "24,98"
73261, "571,560277015669", "1023", "24,98"
73262, "571,571023771074", "1023", "24,98"
73263, "571,581778124673", "1023", "24,98"
73264, "571,585414440604", "1023", "24,98"
73265, "571,599872617051", "1023", "24,98"
73266, "571,610639828956", "1023", "24,98"
73267, "571,621537671424", "1023", "24,98"
73268, "571,625171941472", "1023", "24,98"
73269, "571,639630410122", "1023", "24,98"
73270, "571,650590206962", "1023", "24,98"
73271, "571,661534223007", "1023", "24,98"
73272, "571,672463626834", "1023", "24,98"
73273, "571,683402674738", "1023", "24,98"
73274, "571,687107958598", "1023", "24,98"
73275, "571,698009015527", "1023", "24,98"
73276, "571,727134902962", "1023", "24,98"
73277, "571,727134902962", "1023", "24,98"
73278, "571,727134902962", "1023", "24,98"
73279, "571,738039758988", "1023", "24,98"
73280, "571,749119665707", "1023", "24,98"
73281, "571,763724253047", "1023", "24,98"
73282, "571,771053578705", "1023", "24,98"
73283, "571,774751556804", "1023", "24,98"
73284, "571,789447907126", "1023", "24,98"
73285, "571,800458261045", "1023", "24,98"
73286, "571,811261710711", "1023", "24,98"
73287, "571,822367918678", "1023", "24,98"
73288, "571,826049823547", "1023", "24,98"
73289, "571,837236689171", "1023", "24,98"
73290, "571,848306075204", "1023", "24,98"
73291, "571,859428063966", "1023", "24,98"
73292, "571,870528719388", "1023", "24,98"
73293, "571,881930087227", "1023", "24,98"
73294, "571,885602640454", "1023", "24,98"
73295, "571,896711186506", "1023", "24,98"
73296, "571,911978861783", "1023", "24,98"
73297, "571,923181216", "1023", "24,98"
73298, "571,926833604928", "1023", "24,98"
73299, "571,937882242259", "1023", "24,98"
73300, "571,948912468273", "1023", "24,98"
73301, "571,959968119161", "1023", "24,98"
73302, "571,971079587471", "1023", "24,98"
73303, "571,982214434771", "1023", "24,98"
73304, "571,993246998871", "1023", "24,98"
73305, "571,996969232569", "1023", "24,98"
73306, "572,008140317397", "1023", "24,98"
73307, "572,023118677316", "1023", "24,98"
73308, "572,034318985883", "1023", "24,98"
73309, "572,034318985883", "1023", "24,98"
73310, "572,049361053621", "1023", "24,98"
73311, "572,060566330329", "1023", "24,98"
73312, "572,07193116867", "1023", "24,98"
73313, "572,083200153196", "1023", "24,98"
73314, "572,08696651482", "1023", "24,98"
73315, "572,098732011626", "1023", "24,98"
73316, "572,110047754133", "1023", "24,98"
73317, "572,125139794545", "1023", "24,98"
73318, "572,128891544417", "1023", "24,98"
73319, "572,14022394456", "1023", "24,98"
73320, "572,151526828529", "1023", "24,98"
73321, "572,159093159251", "1023", "24,98"
73322, "572,170427897247", "1023", "24,98"
73323, "572,181722014211", "1023", "24,98"
73324, "572,189268472837", "1023", "24,98"
73325, "572,204242449254", "1023", "24,98"
73326, "572,204242449254", "1023", "24,98"
73327, "572,223214531783", "1023", "24,98"
73328, "572,227000765735", "1023", "24,98"
73329, "572,238331120228", "1023", "24,98"
73330, "572,249643063871", "1023", "24,98"
73331, "572,260951208184", "1023", "24,98"
73332, "572,272382092429", "1023", "24,98"
73333, "572,276123321615", "1023", "24,98"
73334, "572,287491959054", "1023", "24,98"
73335, "572,298913783859", "1023", "24,98"
73336, "572,310224266024", "1023", "24,98"
73337, "572,321659241803", "1023", "24,98"
73338, "572,325295849936", "1023", "24,98"
73339, "572,336680852808", "1023", "24,98"
73340, "572,35132489237", "1023", "24,98"
73341, "572,362597091589", "1023", "24,98"
73342, "572,370164006716", "1023", "24,98"
73343, "572,381668242626", "1023", "24,98"
73344, "572,385469088331", "1023", "24,98"
73345, "572,396796520101", "1023", "24,98"
73346, "572,412047537975", "1023", "24,98"
73347, "572,423406531801", "1023", "24,98"
73348, "572,427209423156", "1023", "24,98"
73349, "572,438550298102", "1023", "24,98"
73350, "572,449966278393", "1023", "24,98"
73351, "572,461327317636", "1023", "24,98"
73352, "572,472980887396", "1023", "24,98"
73353, "572,484354200773", "1023", "24,98"
73354, "572,484354200773", "1023", "24,98"
73355, "572,499599081464", "1023", "24,98"
73356, "572,510976486141", "1023", "24,98"
73357, "572,522456466453", "1023", "24,98"
73358, "572,526279814541", "1023", "24,98"
73359, "572,537778790109", "1023", "24,98"
73360, "572,549221948255", "1023", "24,98"
73361, "572,560741088353", "1023", "24,98"
73362, "572,572314292658", "1023", "24,98"
73363, "572,576130042551", "1023", "24,98"
73364, "572,587637200952", "1022", "24,95"
73365, "572,599115427583", "1023", "24,98"
73366, "572,610682494706", "1023", "24,98"
73367, "572,622222383739", "1023", "24,98"
73368, "572,626028489787", "1023", "24,98"
73369, "572,637610753067", "1023", "24,98"
73370, "572,649235391058", "1023", "24,98"
73371, "572,660777325742", "1023", "24,98"
73372, "572,672315461328", "1023", "24,98"
73373, "572,683946820907", "1023", "24,98"
73374, "572,687783027533", "1023", "24,98"
73375, "572,69934454211", "1023", "24,98"
73376, "572,710910440423", "1023", "24,98"
73377, "572,722444777144", "1023", "24,98"
73378, "572,726309038466", "1023", "24,98"
73379, "572,737785219448", "1023", "24,98"
73380, "572,749330076389", "1023", "24,98"
73381, "572,76088019344", "1023", "24,98"
73382, "572,772438201122", "1023", "24,98"
73383, "572,784009944182", "1023", "24,98"
73384, "572,787901675794", "1023", "24,98"
73385, "572,799192286097", "1023", "24,98"
73386, "572,810465946328", "1023", "24,98"
73387, "572,822173872031", "1023", "24,98"
73388, "572,826034334255", "1023", "24,98"
73389, "572,837677967735", "1023", "24,98"
73390, "572,849202660378", "1023", "24,98"
73391, "572,860692284536", "1023", "24,98"
73392, "572,868371711113", "1023", "24,98"
73393, "572,88031751872", "1023", "24,98"
73394, "572,891866174992", "1023", "24,98"
73395, "572,895745924907", "1023", "24,98"
73396, "572,907782618655", "1023", "24,98"
73397, "572,923222714104", "1023", "24,98"
73398, "572,934794749366", "1023", "24,98"
73399, "572,934794749366", "1023", "24,98"
73400, "572,950248872396", "1023", "24,98"
73401, "572,957937943051", "1023", "24,98"
73402, "572,969530434581", "1023", "24,98"
73403, "573,004359343788", "1023", "24,98"
73404, "573,008268317441", "1023", "24,98"
73405, "573,008268317441", "1023", "24,98"
73406, "573,012146898545", "1023", "24,98"
73407, "573,023678604746", "1023", "24,98"
73408, "573,027561861556", "1023", "24,98"
73409, "573,039174225414", "1023", "24,98"
73410, "573,050816105213", "1023", "24,98"
73411, "573,062466460047", "1023", "24,98"
73412, "573,066314356169", "1023", "24,98"
73413, "573,077935487032", "1023", "24,98"
73414, "573,08961828053", "1023", "24,98"
73415, "573,101204927545", "1023", "24,98"
73416, "573,113310589222", "1023", "24,98"
73417, "573,124932889361", "1023", "24,98"
73418, "573,124932889361", "1023", "24,98"
73419, "573,136651920388", "1023", "24,98"
73420, "573,148163462523", "1023", "24,98"
73421, "573,159759753617", "1023", "24,98"
73422, "573,17138497578", "1023", "24,98"
73423, "573,182941814419", "1023", "24,98"
73424, "573,186845527962", "1023", "24,98"
73425, "573,198475426063", "1023", "24,98"
73426, "573,210107662249", "1023", "24,98"
73427, "573,221776135964", "1023", "24,98"
73428, "573,225651794579", "1023", "24,98"
73429, "573,237362935208", "1023", "24,98"
73430, "573,249044559663", "1023", "24,98"
73431, "573,264513294911", "1023", "24,98"
73432, "573,264513294911", "1023", "24,98"
73433, "573,280120550888", "1023", "24,98"
73434, "573,291849809932", "1023", "24,98"
73435, "573,303442886099", "1023", "24,98"
73436, "573,315044437302", "1023", "24,98"
73437, "573,315044437302", "1023", "24,98"
73438, "573,326712618815", "1023", "24,98"
73439, "573,338421421126", "1023", "24,98"
73440, "573,350210881559", "1023", "24,98"
73441, "573,361893382855", "1023", "24,98"
73442, "573,373598386301", "1023", "24,98"
73443, "573,381356132915", "1023", "24,98"
73444, "573,393109063385", "1023", "24,98"
73445, "573,400893988088", "1023", "24,98"
73446, "573,412541128462", "1023", "24,98"
73447, "573,424247300951", "1023", "24,98"
73448, "573,424247300951", "1023", "24,98"
73449, "573,439871214097", "1023", "24,98"
73450, "573,451583231101", "1023", "24,98"
73451, "573,463233878138", "1023", "24,98"
73452, "573,471022017533", "1023", "24,98"
73453, "573,474922808586", "1023", "24,98"
73454, "573,486718697939", "1023", "24,98"
73455, "573,498183481861", "1023", "24,98"
73456, "573,513592308154", "1023", "24,98"
73457, "573,524775667116", "1023", "24,98"
73458, "573,524775667116", "1023", "24,98"
73459, "573,539446300361", "1023", "24,98"
73460, "573,553899801103", "1023", "24,98"
73461, "573,557543422794", "1023", "24,98"
73462, "573,568380479701", "1023", "24,98"
73463, "573,578989299014", "1023", "24,98"
73464, "573,589571232442", "1023", "24,98"
73465, "573,603496367112", "1023", "24,98"
73466, "573,606939805904", "1023", "24,98"
73467, "573,623844597954", "1023", "24,98"
73468, "573,627153022913", "1023", "24,98"
73469, "573,637157786405", "1023", "24,98"
73470, "573,647016430972", "1023", "24,98"
73471, "573,660173564218", "1023", "24,98"
73472, "573,666619747179", "1023", "24,98"
73473, "573,679406614974", "1023", "24,98"
73474, "573,692430195631", "1023", "24,98"
73475, "573,702009460889", "1023", "24,98"
73476, "573,705256223679", "1023", "24,98"
73477, "573,724146479508", "1023", "24,98"
73478, "573,724146479508", "1023", "24,98"
73479, "573,736775831319", "1023", "24,98"
73480, "573,74901562999", "1023", "24,98"
73481, "573,761208963115", "1023", "24,98"
73482, "573,773329528747", "1023", "24,98"
73483, "573,776345715858", "1023", "24,98"
73484, "573,78835903015", "1023", "24,98"
73485, "573,800333769061", "1023", "24,98"
73486, "573,812218206469", "1023", "24,98"
73487, "573,824013803853", "1023", "24,98"
73488, "573,826963945059", "1023", "24,98"
73489, "573,838655797765", "1023", "24,98"
73490, "573,850130517734", "1023", "24,98"
73491, "573,859238110948", "1023", "24,98"
73492, "573,8678144156", "1023", "24,98"
73493, "573,879627839429", "1023", "24,98"
73494, "573,890883088578", "1023", "24,98"
73495, "573,904835693538", "1023", "24,98"
73496, "573,907640884863", "1023", "24,98"
73497, "573,924196160166", "1023", "24,98"
73498, "573,924196160166", "1023", "24,98"
73499, "573,935217326973", "1023", "24,98"
73500, "573,94885285385", "1023", "24,98"
73501, "573,959762385581", "1023", "24,98"
73502, "573,970601195935", "1023", "24,98"
73503, "573,981361686485", "1023", "24,98"
73504, "573,992079510354", "1023", "24,98"
73505, "573,994793815771", "1023", "24,98"
73506, "574,008737653261", "1023", "24,98"
73507, "574,02200116124", "1023", "24,98"
73508, "574,032619331963", "1023", "24,98"
73509, "574,035253271926", "1023", "24,98"
73510, "574,048518533353", "1023", "24,98"
73511, "574,059096083045", "1023", "24,98"
73512, "574,06959502073", "1023", "24,98"
73513, "574,082393286051", "1023", "24,98"
73514, "574,084938093321", "1023", "24,98"
73515, "574,097812048392", "1023", "24,98"
73516, "574,110611482523", "1023", "24,98"
73517, "574,123415592359", "1023", "24,98"
73518, "574,125911595998", "1023", "24,98"
73519, "574,138641769998", "1023", "24,98"
73520, "574,148887629854", "1023", "24,98"
73521, "574,15905984561", "1023", "24,98"
73522, "574,171683352673", "1023", "24,98"
73523, "574,181924536824", "1023", "24,98"
73524, "574,184417033568", "1023", "24,98"
73525, "574,197028558701", "1023", "24,98"
73526, "574,209632193437", "1023", "24,98"
73527, "574,222354476806", "1023", "24,98"
73528, "574,22484785039", "1023", "24,98"
73529, "574,237512855325", "1023", "24,98"
73530, "574,247877071379", "1023", "24,98"
73531, "574,26051665144", "1023", "24,98"
73532, "574,285711062839", "1023", "24,98"
73533, "574,288193623535", "1023", "24,98"
73534, "574,288193623535", "1023", "24,98"
73535, "574,299887229456", "1023", "24,98"
73536, "574,31124183978", "1023", "24,98"
73537, "574,315841663862", "1023", "24,98"
73538, "574,327198319836", "1023", "24,98"
73539, "574,336376342224", "1023", "24,98"
73540, "574,347830021055", "1023", "24,98"
73541, "574,359253307106", "1023", "24,98"
73542, "574,370607624995", "1023", "24,98"
73543, "574,381832189392", "1023", "24,98"
73544, "574,384116905043", "1023", "24,98"
73545, "574,397178184241", "1023", "24,98"
73546, "574,410206148401", "1023", "24,98"
73547, "574,423168067122", "1023", "24,98"
73548, "574,425716381287", "1023", "24,98"
73549, "574,438769185916", "1023", "24,98"
73550, "574,446470822906", "1023", "24,98"
73551, "574,456781267188", "1023", "24,98"
73552, "574,469725359231", "1023", "24,98"
73553, "574,48018426029", "1023", "24,98"
73554, "574,493087438866", "1023", "24,98"
73555, "574,495697415201", "1023", "24,98"
73556, "574,514044692973", "1023", "24,98"
73557, "574,514044692973", "1023", "24,98"
73558, "574,53229494812", "1023", "24,98"
73559, "574,540603562957", "1023", "24,98"
73560, "574,550983852241", "1023", "24,98"
73561, "574,561526041245", "1023", "24,98"
73562, "574,56416641036", "1023", "24,98"
73563, "574,585285564419", "1023", "24,98"
73564, "574,587875376455", "1023", "24,98"
73565, "574,598469291581", "1023", "24,98"
73566, "574,611757347593", "1023", "24,98"
73567, "574,622427536873", "1023", "24,98"
73568, "574,630365009652", "1023", "24,98"
73569, "574,641140404623", "1023", "24,98"
73570, "574,651690191822", "1023", "24,98"
73571, "574,654332606588", "1023", "24,98"
73572, "574,66771184071", "1023", "24,98"
73573, "574,678903090069", "1023", "24,98"
73574, "574,689594904892", "1023", "24,98"
73575, "574,702965372009", "1023", "24,98"
73576, "574,705681723077", "1023", "24,98"
73577, "574,721752175828", "1023", "24,98"
73578, "574,724416508572", "1023", "24,98"
73579, "574,73783081118", "1023", "24,98"
73580, "574,748635137454", "1023", "24,98"
73581, "574,762064928655", "1023", "24,98"
73582, "574,77277866099", "1023", "24,98"
73583, "574,775476893177", "1023", "24,98"
73584, "574,78645948437", "1023", "24,98"
73585, "574,800032472471", "1023", "24,98"
73586, "574,810828031739", "1023", "24,98"
73587, "574,821790750837", "1023", "24,98"
73588, "574,82452785084", "1023", "24,98"
73589, "574,838137368206", "1023", "24,98"
73590, "574,849028196651", "1023", "24,98"
73591, "574,859982148744", "1023", "24,98"
73592, "574,870933178579", "1023", "24,98"
73593, "574,882408190751", "1023", "24,98"
73594, "574,885076614795", "1023", "24,98"
73595, "574,895931498148", "1023", "24,98"
73596, "574,906963185407", "1023", "24,98"
73597, "574,923397474457", "1023", "24,98"
73598, "574,926118793432", "1023", "24,98"
73599, "574,9401541017", "1023", "24,98"
73600, "574,951029441552", "1023", "24,98"
73601, "574,96235716599", "1023", "24,98"
73602, "574,973346770974", "1023", "24,98"
73603, "574,97609234578", "1023", "24,98"
73604, "574,987174005713", "1023", "24,98"
73605, "574,998241053661", "1023", "24,98"
73606, "575,01210423396", "1023", "24,98"
73607, "575,023235574365", "1023", "24,98"
73608, "575,026016509859", "1023", "24,98"
73609, "575,03711628844", "1023", "24,98"
73610, "575,048209345667", "1023", "24,98"
73611, "575,05665502022", "1023", "24,98"
73612, "575,067782269325", "1023", "24,98"
73613, "575,078941080254", "1023", "24,98"
73614, "575,090087324847", "1023", "24,98"
73615, "575,103646870004", "1023", "24,98"
73616, "575,106305942405", "1023", "24,98"
73617, "575,122820012039", "1023", "24,98"
73618, "575,1338356263", "1023", "24,98"
73619, "575,136741347378", "1023", "24,98"
73620, "575,147832066752", "1023", "24,98"
73621, "575,158977727173", "1023", "24,98"
73622, "575,170046820771", "1023", "24,98"
73623, "575,181277522119", "1023", "24,98"
73624, "575,195198565489", "1023", "24,98"
73625, "575,195198565489", "1023", "24,98"
73626, "575,206348024542", "1023", "24,98"
73627, "575,220327807358", "1023", "24,98"
73628, "575,234173160978", "1023", "24,98"
73629, "575,234173160978", "1023", "24,98"
73630, "575,248266624752", "1023", "24,98"
73631, "575,25984947267", "1023", "24,98"
73632, "575,271008575568", "1023", "24,98"
73633, "575,282369615044", "1023", "24,98"
73634, "575,285179189872", "1023", "24,98"
73635, "575,296368393814", "1023", "24,98"
73636, "575,310345254373", "1023", "24,98"
73637, "575,321335736196", "1023", "24,98"
73638, "575,329217391554", "1023", "24,98"
73639, "575,340177773032", "1023", "24,98"
73640, "575,353896587389", "1023", "24,98"
73641, "575,353896587389", "1023", "24,98"
73642, "575,373235428706", "1023", "24,98"
73643, "575,376029222738", "1023", "24,98"
73644, "575,387196216267", "1023", "24,98"
73645, "575,398350935895", "1023", "24,98"
73646, "575,410015902948", "1023", "24,98"
73647, "575,424037183868", "1023", "24,98"
73648, "575,424037183868", "1023", "24,98"
73649, "575,438115451252", "1023", "24,98"
73650, "575,44924883754", "1023", "24,98"
73651, "575,460466387914", "1023", "24,98"
73652, "575,471593052614", "1023", "24,98"
73653, "575,482841287972", "1023", "24,98"
73654, "575,485590369673", "1023", "24,98"
73655, "575,496831007069", "1023", "24,98"
73656, "575,505230215611", "1023", "24,98"
73657, "575,516590086045", "1023", "24,98"
73658, "575,527776367264", "1023", "24,98"
73659, "575,539032785455", "1023", "24,98"
73660, "575,567124442896", "1023", "24,98"
73661, "575,567124442896", "1023", "24,98"
73662, "575,569947752869", "1023", "24,98"
73663, "575,575551121728", "1023", "24,98"
73664, "575,589572694385", "1023", "24,98"
73665, "575,600808655843", "1023", "24,98"
73666, "575,614706904627", "1023", "24,98"
73667, "575,614706904627", "1023", "24,98"
73668, "575,634213198209", "1023", "24,98"
73669, "575,634213198209", "1023", "24,98"
73670, "575,648277730215", "1023", "24,98"
73671, "575,656765487045", "1023", "24,98"
73672, "575,668207183946", "1023", "24,98"
73673, "575,679348752834", "1023", "24,98"
