id, time, RAWvalue, PrettyValue
20865, "47,6160774737364", "267", "6,52"
20866, "47,6241625262192", "266", "6,49"
20867, "47,6363874207018", "267", "6,52"
20868, "47,6485529913334", "266", "6,49"
20869, "47,6485529913334", "266", "6,49"
20870, "47,6649200654356", "266", "6,49"
20871, "47,673128734692", "266", "6,49"
20872, "47,6853238207987", "266", "6,49"
20873, "47,6974847157253", "265", "6,47"
20874, "47,709604112315", "265", "6,47"
20875, "47,709604112315", "265", "6,47"
20876, "47,7216609696625", "265", "6,47"
20877, "47,7336590875639", "265", "6,47"
20878, "47,7416789716808", "265", "6,47"
20879, "47,7536338384962", "265", "6,47"
20880, "47,7657044314547", "265", "6,47"
20881, "47,7737818862079", "264", "6,45"
20882, "47,7859185253037", "264", "6,45"
20883, "47,7938782082638", "264", "6,45"
20884, "47,8058056047885", "264", "6,45"
20885, "47,817933184444", "264", "6,45"
20886, "47,8260617809137", "264", "6,45"
20887, "47,8381063648267", "264", "6,45"
20888, "47,8461741757346", "264", "6,45"
20889, "47,8502175788162", "264", "6,45"
20890, "47,8702943202807", "264", "6,45"
20891, "47,8702943202807", "264", "6,45"
20892, "47,8826518905116", "264", "6,45"
20893, "47,8945690583205", "263", "6,42"
20894, "47,9026348235784", "263", "6,42"
20895, "47,9144616898848", "264", "6,45"
20896, "47,9264419813408", "263", "6,42"
20897, "47,9303445258411", "263", "6,42"
20898, "47,9502424184466", "263", "6,42"
20899, "47,9502424184466", "263", "6,42"
20900, "47,9622513490031", "263", "6,42"
20901, "47,9743228183361", "263", "6,42"
20902, "47,9864483523415", "263", "6,42"
20903, "47,9945915607968", "263", "6,42"
20904, "48,0068605836714", "263", "6,42"
20905, "48,019142756355", "263", "6,42"
20906, "48,0272514807293", "263", "6,42"
20907, "48,0353797847638", "263", "6,42"
20908, "48,0477969712811", "263", "6,42"
20909, "48,051952301641", "263", "6,42"
20910, "48,0683924347395", "263", "6,42"
20911, "48,0683924347395", "263", "6,42"
20912, "48,0890486842254", "263", "6,42"
20913, "48,0890486842254", "263", "6,42"
20914, "48,1221224126639", "263", "6,42"
20915, "48,1262824187288", "263", "6,42"
20916, "48,1262824187288", "263", "6,42"
20917, "48,1388299443061", "263", "6,42"
20918, "48,1388299443061", "263", "6,42"
20919, "48,151240409934", "263", "6,42"
20920, "48,1636356791714", "263", "6,42"
20921, "48,1760496516945", "263", "6,42"
20922, "48,1885445738444", "263", "6,42"
20923, "48,1968622483546", "263", "6,42"
20924, "48,2010544004152", "263", "6,42"
20925, "48,2136907657841", "263", "6,42"
20926, "48,2262879713671", "263", "6,42"
20927, "48,2389442092972", "263", "6,42"
20928, "48,2473647511797", "263", "6,42"
20929, "48,2515344010899", "263", "6,42"
20930, "48,2641497255536", "263", "6,42"
20931, "48,2766373419436", "263", "6,42"
20932, "48,289231332601", "263", "6,42"
20933, "48,289231332601", "263", "6,42"
20934, "48,3017566475319", "263", "6,42"
20935, "48,3142542002024", "263", "6,42"
20936, "48,3268160453299", "263", "6,42"
20937, "48,3352675648639", "263", "6,42"
20938, "48,3477093001129", "263", "6,42"
20939, "48,356038956088", "263", "6,42"
20940, "48,3684640337015", "263", "6,42"
20941, "48,3684640337015", "263", "6,42"
20942, "48,3850502861897", "263", "6,42"
20943, "48,3933217871236", "263", "6,42"
20944, "48,4058170017088", "263", "6,42"
20945, "48,4183049100684", "263", "6,42"
20946, "48,4266079721274", "263", "6,42"
20947, "48,4312641980359", "263", "6,42"
20948, "48,4437024263898", "263", "6,42"
20949, "48,4521019269014", "263", "6,42"
20950, "48,4646593882935", "263", "6,42"
20951, "48,4772285391809", "263", "6,42"
20952, "48,489438821678", "263", "6,42"
20953, "48,489438821678", "262", "6,40"
20954, "48,5020032968605", "263", "6,42"
20955, "48,5145484843524", "263", "6,42"
20956, "48,5272620009491", "263", "6,42"
20957, "48,5357675842242", "263", "6,42"
20958, "48,5483703423524", "263", "6,42"
20959, "48,5483703423524", "263", "6,42"
20960, "48,5610318399267", "263", "6,42"
20961, "48,5736737578409", "263", "6,42"
20962, "48,5862572278129", "263", "6,42"
20963, "48,5989324609982", "263", "6,42"
20964, "48,6073801812017", "263", "6,42"
20965, "48,6116071097786", "263", "6,42"
20966, "48,6245959141525", "263", "6,42"
20967, "48,6330033057602", "263", "6,42"
20968, "48,6454488394083", "263", "6,42"
20969, "48,658068839577", "263", "6,42"
20970, "48,6664955184096", "263", "6,42"
20971, "48,6707592691528", "263", "6,42"
20972, "48,6833599816309", "263", "6,42"
20973, "48,6917022039415", "263", "6,42"
20974, "48,7042760305339", "263", "6,42"
20975, "48,7168723592767", "263", "6,42"
20976, "48,7252484807977", "263", "6,42"
20977, "48,7379318970488", "263", "6,42"
20978, "48,7421529806452", "263", "6,42"
20979, "48,7588724937523", "263", "6,42"
20980, "48,7588724937523", "265", "6,47"
20981, "48,7712554890895", "267", "6,52"
20982, "48,7838342833566", "268", "6,54"
20983, "48,7963423567126", "271", "6,62"
20984, "48,8088992332341", "272", "6,64"
20985, "48,8171876833076", "274", "6,69"
20986, "48,8254881157773", "275", "6,71"
20987, "48,8380096318433", "277", "6,76"
20988, "48,8463389958488", "278", "6,79"
20989, "48,8504814674379", "279", "6,81"
20990, "48,8630292849848", "280", "6,84"
20991, "48,8756077872822", "281", "6,86"
20992, "48,8878522618907", "281", "6,86"
20993, "48,8960609316127", "281", "6,86"
20994, "48,9000964445295", "282", "6,88"
20995, "48,9126778697828", "283", "6,91"
20996, "48,9252125361236", "283", "6,91"
20997, "48,9377325904788", "283", "6,91"
20998, "48,9461011142703", "283", "6,91"
20999, "48,958962795441", "284", "6,93"
21000, "48,958962795441", "284", "6,93"
21001, "48,9715696444036", "284", "6,93"
21002, "48,9844836361008", "284", "6,93"
21003, "48,992876415723", "284", "6,93"
21004, "49,001229743124", "284", "6,93"
21005, "49,0137331403093", "284", "6,93"
21006, "49,0261707842583", "284", "6,93"
21007, "49,0344232894713", "285", "6,96"
21008, "49,0469699382083", "285", "6,96"
21009, "49,0595124956453", "285", "6,96"
21010, "49,0595124956453", "285", "6,96"
21011, "49,0720395637909", "285", "6,96"
21012, "49,0804682882736", "285", "6,96"
21013, "49,093105822918", "285", "6,96"
21014, "49,1056469191099", "285", "6,96"
21015, "49,1139003011631", "286", "6,98"
21016, "49,1265737811336", "286", "6,98"
21017, "49,1390649044188", "287", "7,01"
21018, "49,1474077111343", "287", "7,01"
21019, "49,1557131117443", "288", "7,03"
21020, "49,1681136415573", "288", "7,03"
21021, "49,1722821226576", "289", "7,06"
21022, "49,1889443566324", "289", "7,06"
21023, "49,1889443566324", "290", "7,08"
21024, "49,2097709804075", "290", "7,08"
21025, "49,2139593336033", "291", "7,10"
21026, "49,2222980490187", "291", "7,10"
21027, "49,2348137205699", "292", "7,13"
21028, "49,2473808258073", "292", "7,13"
21029, "49,2557478883537", "292", "7,13"
21030, "49,2683041804703", "292", "7,13"
21031, "49,2683041804703", "292", "7,13"
21032, "49,2849857026013", "292", "7,13"
21033, "49,2934077057289", "292", "7,13"
21034, "49,3060049113119", "293", "7,15"
21035, "49,3185144454474", "293", "7,15"
21036, "49,3267914984608", "293", "7,15"
21037, "49,3309941712068", "293", "7,15"
21038, "49,3434899706626", "293", "7,15"
21039, "49,3560085642384", "293", "7,15"
21040, "49,3643502016785", "293", "7,15"
21041, "49,3767735256115", "293", "7,15"
21042, "49,4016257260228", "293", "7,15"
21043, "49,405790700228", "294", "7,18"
21044, "49,405790700228", "293", "7,15"
21045, "49,417954224511", "294", "7,18"
21046, "49,4256877152948", "293", "7,15"
21047, "49,4373503444949", "294", "7,18"
21048, "49,4451013695216", "294", "7,18"
21049, "49,4567940988345", "294", "7,18"
21050, "49,4606758943992", "294", "7,18"
21051, "49,4723338476615", "294", "7,18"
21052, "49,484005243401", "294", "7,18"
21053, "49,4956690411782", "294", "7,18"
21054, "49,5073220263002", "293", "7,15"
21055, "49,5112073287601", "293", "7,15"
21056, "49,5233439676231", "291", "7,10"
21057, "49,5350691353669", "290", "7,08"
21058, "49,5467750156531", "287", "7,01"
21059, "49,5585656446638", "285", "6,96"
21060, "49,5663599210093", "282", "6,88"
21061, "49,5702484381618", "279", "6,81"
21062, "49,5820323458174", "277", "6,76"
21063, "49,5937388105085", "274", "6,69"
21064, "49,6054414758692", "271", "6,62"
21065, "49,6174235205399", "269", "6,57"
21066, "49,6290291628102", "265", "6,47"
21067, "49,6290291628102", "262", "6,40"
21068, "49,644622975844", "258", "6,30"
21069, "49,652433909825", "255", "6,23"
21070, "49,664078127942", "253", "6,18"
21071, "49,6758246290265", "250", "6,10"
21072, "49,6874764451059", "248", "6,05"
21073, "49,6913526881253", "246", "6,01"
21074, "49,7030080113327", "244", "5,96"
21075, "49,7107718948973", "243", "5,93"
21076, "49,7225031998241", "240", "5,86"
21077, "49,7340816644719", "239", "5,83"
21078, "49,7455914529273", "238", "5,81"
21079, "49,7572628491325", "236", "5,76"
21080, "49,7611402611947", "235", "5,74"
21081, "49,7727713283384", "233", "5,69"
21082, "49,7843141396297", "233", "5,69"
21083, "49,7959601107286", "231", "5,64"
21084, "49,8076236163033", "230", "5,62"
21085, "49,8192584827775", "230", "5,62"
21086, "49,826976192533", "228", "5,57"
21087, "49,8347655007383", "228", "5,57"
21088, "49,8462995450245", "227", "5,54"
21089, "49,8502599528292", "226", "5,52"
21090, "49,8618723169202", "225", "5,49"
21091, "49,8734928636113", "224", "5,47"
21092, "49,8850783415837", "224", "5,47"
21093, "49,8967728243442", "223", "5,44"
21094, "49,9084123665234", "222", "5,42"
21095, "49,9084123665234", "222", "5,42"
21096, "49,9239617589628", "220", "5,37"
21097, "49,9356807899894", "220", "5,37"
21098, "49,9471446973039", "219", "5,35"
21099, "49,9586226319661", "218", "5,32"
21100, "49,9626470397925", "217", "5,30"
21101, "49,9743362619774", "216", "5,27"
21102, "49,9860205164878", "216", "5,27"
21103, "49,9937683268217", "215", "5,25"
21104, "50,0054914489156", "214", "5,22"
21105, "50,0174349182053", "214", "5,22"
21106, "50,0251876964467", "212", "5,18"
21107, "50,037315567839", "212", "5,18"
21108, "50,0491327903001", "209", "5,10"
21109, "50,0491327903001", "207", "5,05"
21110, "50,0648288863013", "203", "4,96"
21111, "50,0726366055897", "194", "4,74"
21112, "50,0844161292771", "185", "4,52"
21113, "50,0961243471829", "178", "4,35"
21114, "50,1078533142572", "172", "4,20"
21115, "50,1117631647503", "167", "4,08"
21116, "50,1235120041529", "162", "3,96"
21117, "50,1352357108844", "159", "3,88"
21118, "50,1470126047498", "156", "3,81"
21119, "50,1549424793338", "154", "3,76"
21120, "50,1665940034436", "152", "3,71"
21121, "50,1705704840133", "150", "3,66"
21122, "50,1823102635099", "149", "3,64"
21123, "50,1941000156803", "148", "3,61"
21124, "50,2057977131335", "147", "3,59"
21125, "50,2175807444146", "146", "3,56"
21126, "50,225451294682", "145", "3,54"
21127, "50,2372170836898", "145", "3,54"
21128, "50,2450370771112", "144", "3,52"
21129, "50,2568709576735", "144", "3,52"
21130, "50,2646693250863", "144", "3,52"
21131, "50,2765473331092", "145", "3,54"
21132, "50,2882149304496", "152", "3,71"
21133, "50,2960416449932", "158", "3,86"
21134, "50,3078629592201", "163", "3,98"
21135, "50,3156864593038", "168", "4,10"
21136, "50,3274259468308", "172", "4,20"
21137, "50,3313024822855", "175", "4,27"
21138, "50,343063303153", "177", "4,32"
21139, "50,3548457495635", "180", "4,39"
21140, "50,3666521593696", "182", "4,44"
21141, "50,3784685054561", "183", "4,47"
21142, "50,3862873296021", "184", "4,49"
21143, "50,3902603032766", "186", "4,54"
21144, "50,4020263844868", "187", "4,57"
21145, "50,4138348401757", "188", "4,59"
21146, "50,4255576702999", "188", "4,59"
21147, "50,4373474224703", "189", "4,61"
21148, "50,4492061432684", "190", "4,64"
21149, "50,4492061432684", "191", "4,66"
21150, "50,4649069152074", "192", "4,69"
21151, "50,4727406435413", "193", "4,71"
21152, "50,4845479304204", "194", "4,74"
21153, "50,496370997862", "195", "4,76"
21154, "50,5081531518372", "196", "4,79"
21155, "50,5121275867568", "196", "4,79"
21156, "50,5239196770126", "196", "4,79"
21157, "50,5357328086393", "197", "4,81"
21158, "50,5475342505379", "197", "4,81"
21159, "50,5559062812245", "198", "4,83"
21160, "50,5677185355453", "198", "4,83"
21161, "50,5716617013095", "198", "4,83"
21162, "50,5834423945053", "199", "4,86"
21163, "50,595319525688", "199", "4,86"
21164, "50,6071829217253", "199", "4,86"
21165, "50,6153559380909", "199", "4,86"
21166, "50,6273371063871", "199", "4,86"
21167, "50,631284655421", "199", "4,86"
21168, "50,6432707918575", "199", "4,86"
21169, "50,6551321427105", "199", "4,86"
21170, "50,6856645703083", "199", "4,86"
21171, "50,6856645703083", "199", "4,86"
21172, "50,6856645703083", "199", "4,86"
21173, "50,6947797619505", "199", "4,86"
21174, "50,7083872341318", "199", "4,86"
21175, "50,7083872341318", "199", "4,86"
21176, "50,7212991801789", "199", "4,86"
21177, "50,7334320199443", "199", "4,86"
21178, "50,7496021258412", "199", "4,86"
21179, "50,7496021258412", "199", "4,86"
21180, "50,7618319884641", "199", "4,86"
21181, "50,7740782162873", "199", "4,86"
21182, "50,7861187089002", "199", "4,86"
21183, "50,7983360051876", "199", "4,86"
21184, "50,8064070305554", "199", "4,86"
21185, "50,8103364611743", "199", "4,86"
21186, "50,8226832192158", "199", "4,86"
21187, "50,8349154199241", "200", "4,88"
21188, "50,846932825516", "200", "4,88"
21189, "50,8551692574983", "201", "4,91"
21190, "50,8672483254923", "202", "4,93"
21191, "50,8712286053924", "203", "4,96"
21192, "50,8837623958243", "204", "4,98"
21193, "50,8917244168697", "204", "4,98"
21194, "50,9040229552193", "205", "5,00"
21195, "50,916206059861", "206", "5,03"
21196, "50,9282760688802", "207", "5,05"
21197, "50,9282760688802", "208", "5,08"
21198, "50,948711678735", "208", "5,08"
21199, "50,948711678735", "209", "5,10"
21200, "50,960874618846", "210", "5,13"
21201, "50,9731217235094", "210", "5,13"
21202, "50,9851315309061", "211", "5,15"
21203, "50,9971711469116", "211", "5,15"
21204, "51,0050273776287", "212", "5,18"
21205, "51,0170249111252", "212", "5,18"
21206, "51,025276539498", "213", "5,20"
21207, "51,0334822862642", "214", "5,22"
21208, "51,0455838564085", "214", "5,22"
21209, "51,0577038376359", "215", "5,25"
21210, "51,0617568845628", "215", "5,25"
21211, "51,0778968898812", "216", "5,27"
21212, "51,0823742664652", "217", "5,30"
21213, "51,0902196845273", "217", "5,30"
21214, "51,1020275555784", "218", "5,32"
21215, "51,1139418013627", "219", "5,35"
21216, "51,1258338369662", "219", "5,35"
21217, "51,1336938665481", "219", "5,35"
21218, "51,1456107423874", "219", "5,35"
21219, "51,1534798314096", "220", "5,37"
21220, "51,1654344057897", "220", "5,37"
21221, "51,1772659487324", "220", "5,37"
21222, "51,1812921097735", "220", "5,37"
21223, "51,1930497161811", "220", "5,37"
21224, "51,2051869389834", "220", "5,37"
21225, "51,2170515042963", "220", "5,37"
21226, "51,2210823410423", "220", "5,37"
21227, "51,2328411164926", "220", "5,37"
21228, "51,2486882993253", "220", "5,37"
21229, "51,2486882993253", "220", "5,37"
21230, "51,2645968523575", "220", "5,37"
21231, "51,2685394332511", "220", "5,37"
21232, "51,2804127653362", "220", "5,37"
21233, "51,292254828033", "219", "5,35"
21234, "51,3041454026243", "218", "5,32"
21235, "51,3158878124086", "217", "5,30"
21236, "51,3276682129363", "216", "5,27"
21237, "51,3401172539452", "215", "5,25"
21238, "51,3401172539452", "214", "5,22"
21239, "51,3523427332984", "213", "5,20"
21240, "51,3642131435918", "212", "5,18"
21241, "51,3761969419429", "211", "5,15"
21242, "51,384131492232", "211", "5,15"
21243, "51,3960545050213", "211", "5,15"
21244, "51,4080350884469", "210", "5,13"
21245, "51,4159594104858", "210", "5,13"
21246, "51,4278903139057", "210", "5,13"
21247, "51,4318486760603", "210", "5,13"
21248, "51,4477224523434", "210", "5,13"
21249, "51,4596819948638", "210", "5,13"
21250, "51,4596819948638", "210", "5,13"
21251, "51,471628679079", "211", "5,15"
21252, "51,4835464317584", "211", "5,15"
21253, "51,4954551249975", "211", "5,15"
21254, "51,5074263570132", "212", "5,18"
21255, "51,5193742095726", "213", "5,20"
21256, "51,5273464588681", "213", "5,20"
21257, "51,5392186219105", "215", "5,25"
21258, "51,5392186219105", "215", "5,25"
21259, "51,5512199542718", "217", "5,30"
21260, "51,5630856883945", "217", "5,30"
21261, "51,5749847377883", "218", "5,32"
21262, "51,5869699973846", "219", "5,35"
21263, "51,5987647179281", "220", "5,37"
21264, "51,5987647179281", "220", "5,37"
21265, "51,6107602062402", "221", "5,40"
21266, "51,6232156766346", "221", "5,40"
21267, "51,6355679867556", "222", "5,42"
21268, "51,6475471094018", "222", "5,42"
21269, "51,6594499581261", "222", "5,42"
21270, "51,6594499581261", "222", "5,42"
21271, "51,6713612809544", "223", "5,44"
21272, "51,6833094264148", "223", "5,44"
21273, "51,6952125671087", "223", "5,44"
21274, "51,7071577900788", "223", "5,44"
21275, "51,7193581362953", "224", "5,47"
21276, "51,7272506043082", "224", "5,47"
21277, "51,7390529232798", "224", "5,47"
21278, "51,7390529232798", "224", "5,47"
21279, "51,7508178352145", "224", "5,47"
21280, "51,7625593681587", "225", "5,49"
21281, "51,7744359154021", "224", "5,47"
21282, "51,7862323893933", "225", "5,49"
21283, "51,7980189273367", "225", "5,49"
21284, "51,8019737825962", "225", "5,49"
21285, "51,817697348888", "226", "5,52"
21286, "51,8216352540767", "225", "5,49"
21287, "51,8334591983585", "226", "5,52"
21288, "51,8452799281804", "226", "5,52"
21289, "51,8492169569945", "226", "5,52"
21290, "51,8688050772762", "226", "5,52"
21291, "51,8688050772762", "226", "5,52"
21292, "51,8806360353483", "226", "5,52"
21293, "51,8924430300249", "226", "5,52"
21294, "51,9042023894144", "226", "5,52"
21295, "51,9160093836254", "227", "5,54"
21296, "51,9277789717307", "226", "5,52"
21297, "51,9395812902367", "227", "5,54"
21298, "51,9395812902367", "227", "5,54"
21299, "51,9631257263245", "227", "5,54"
21300, "51,9631257263245", "227", "5,54"
21301, "51,9748900538543", "227", "5,54"
21302, "51,9866748383502", "227", "5,54"
21303, "51,9984412117628", "227", "5,54"
21304, "52,0023998658871", "227", "5,54"
21305, "52,0142334537813", "227", "5,54"
21306, "52,0260632425779", "227", "5,54"
21307, "52,0339063225547", "228", "5,57"
21308, "52,0456878923578", "228", "5,57"
21309, "52,0571138084633", "229", "5,59"
21310, "52,0610464535421", "230", "5,62"
21311, "52,0728943612194", "231", "5,64"
21312, "52,0846572279697", "232", "5,66"
21313, "52,0963940854417", "232", "5,66"
21314, "52,1084448058391", "233", "5,69"
21315, "52,1084448058391", "234", "5,71"
21316, "52,1246295237215", "234", "5,71"
21317, "52,1324837085558", "235", "5,74"
21318, "52,1442863192642", "235", "5,74"
21319, "52,1560789943906", "236", "5,76"
21320, "52,1678605639609", "236", "5,76"
21321, "52,1717733369442", "237", "5,79"
21322, "52,1875372327631", "237", "5,79"
21323, "52,1914815673372", "238", "5,81"
21324, "52,2032537850318", "238", "5,81"
21325, "52,2111702166731", "239", "5,83"
21326, "52,222780535114", "239", "5,83"
21327, "52,2344349814812", "240", "5,86"
21328, "52,2462335011223", "240", "5,86"
21329, "52,2580051353434", "240", "5,86"
21330, "52,2658756856108", "240", "5,86"
21331, "52,2776382599259", "240", "5,86"
21332, "52,2893575829221", "241", "5,88"
21333, "52,2893575829221", "241", "5,88"
21334, "52,3011590248207", "241", "5,88"
21335, "52,3127895075595", "241", "5,88"
21336, "52,3245208122535", "241", "5,88"
21337, "52,3362772493856", "241", "5,88"
21338, "52,3480824908474", "241", "5,88"
21339, "52,3519713002024", "242", "5,91"
21340, "52,3676627204986", "242", "5,91"
21341, "52,3716231283033", "242", "5,91"
21342, "52,3833766434109", "242", "5,91"
21343, "52,3911867007846", "242", "5,91"
21344, "52,4029127453687", "242", "5,91"
21345, "52,4185749419266", "242", "5,91"
21346, "52,4264031179482", "242", "5,91"
21347, "52,4303287492367", "243", "5,93"
21348, "52,4420334602473", "242", "5,91"
21349, "52,4536955045769", "242", "5,91"
21350, "52,4654855489498", "242", "5,91"
21351, "52,4772454932099", "242", "5,91"
21352, "52,4890478119487", "242", "5,91"
21353, "52,4890478119487", "242", "5,91"
21354, "52,5047105929116", "242", "5,91"
21355, "52,5125077915145", "243", "5,93"
21356, "52,5281118330313", "242", "5,91"
21357, "52,5398223890224", "242", "5,91"
21358, "52,5398223890224", "242", "5,91"
21359, "52,5594125547213", "243", "5,93"
21360, "52,5674572786083", "242", "5,91"
21361, "52,5753152627731", "242", "5,91"
21362, "52,5871424215147", "243", "5,93"
21363, "52,5910014224937", "243", "5,93"
21364, "52,6027295127278", "242", "5,91"
21365, "52,6144351003459", "243", "5,93"
21366, "52,6261190626537", "242", "5,91"
21367, "52,6378331253072", "243", "5,93"
21368, "52,6418601631885", "242", "5,91"
21369, "52,6540572949452", "242", "5,91"
21370, "52,6662538427627", "242", "5,91"
21371, "52,6740872788941", "243", "5,93"
21372, "52,6861955703935", "242", "5,91"
21373, "52,6979420712451", "242", "5,91"
21374, "52,7018519217381", "242", "5,91"
21375, "52,7135136740981", "243", "5,93"
21376, "52,7252525767544", "242", "5,91"
21377, "52,736978913541", "243", "5,93"
21378, "52,7447588701034", "242", "5,91"
21379, "52,7564705949044", "243", "5,93"
21380, "52,7604234045139", "243", "5,93"
21381, "52,7722233849345", "242", "5,91"
21382, "52,7839771920117", "243", "5,93"
21383, "52,7957990906434", "243", "5,93"
21384, "52,8075455919607", "243", "5,93"
21385, "52,8192713443423", "243", "5,93"
21386, "52,8270282141166", "243", "5,93"
21387, "52,8349525361555", "243", "5,93"
21388, "52,8466075669276", "243", "5,93"
21389, "52,8504928693874", "243", "5,93"
21390, "52,8621256897459", "243", "5,93"
21391, "52,8738561175996", "243", "5,93"
21392, "52,8854830934433", "243", "5,93"
21393, "52,8972421606304", "243", "5,93"
21394, "52,909000351443", "244", "5,96"
21395, "52,909000351443", "244", "5,96"
21396, "52,9247385297203", "244", "5,96"
21397, "52,9325179018779", "244", "5,96"
21398, "52,9442696630722", "244", "5,96"
21399, "52,9560372052947", "245", "5,98"
21400, "52,9716380314203", "245", "5,98"
21401, "52,9716380314203", "245", "5,98"
21402, "52,9834342129761", "245", "5,98"
21403, "52,9952192894416", "245", "5,98"
21404, "53,0069427039707", "245", "5,98"
21405, "53,0187032324029", "245", "5,98"
21406, "53,0264621478273", "245", "5,98"
21407, "53,0381218543043", "246", "6,01"
21408, "53,0500355156837", "245", "5,98"
21409, "53,0500355156837", "245", "5,98"
21410, "53,0617826016387", "245", "5,98"
21411, "53,0734975413652", "245", "5,98"
21412, "53,0850272021489", "246", "6,01"
21413, "53,0965554016875", "245", "5,98"
21414, "53,1084322409006", "246", "6,01"
21415, "53,1084322409006", "246", "6,01"
21416, "53,1240427111043", "246", "6,01"
21417, "53,1356851755409", "246", "6,01"
21418, "53,1437570777489", "246", "6,01"
21419, "53,1558308854001", "247", "6,03"
21420, "53,1673982447246", "247", "6,03"
21421, "53,1713025426725", "247", "6,03"
21422, "53,1829973178683", "247", "6,03"
21423, "53,1947297916049", "247", "6,03"
21424, "53,2064187220531", "247", "6,03"
21425, "53,2180582639994", "247", "6,03"
21426, "53,2413621881278", "247", "6,03"
21427, "53,2453901028493", "248", "6,05"
21428, "53,2453901028493", "247", "6,03"
21429, "53,2571190696908", "248", "6,05"
21430, "53,2688240733696", "248", "6,05"
21431, "53,2688240733696", "248", "6,05"
21432, "53,284450616804", "248", "6,05"
21433, "53,2961269806838", "247", "6,03"
21434, "53,3038151744986", "247", "6,03"
21435, "53,3155207623495", "248", "6,05"
21436, "53,3272482679458", "247", "6,03"
21437, "53,3312665388221", "248", "6,05"
21438, "53,3391084497562", "248", "6,05"
21439, "53,3508628414711", "248", "6,05"
21440, "53,3625938539626", "248", "6,05"
21441, "53,3742789850803", "248", "6,05"
21442, "53,3859822353115", "248", "6,05"
21443, "53,3976962981978", "248", "6,05"
21444, "53,4016108243959", "248", "6,05"
21445, "53,4133143665968", "248", "6,05"
21446, "53,4250667126616", "248", "6,05"
21447, "53,4367804833455", "248", "6,05"
21448, "53,4485082811443", "248", "6,05"
21449, "53,4562774248188", "248", "6,05"
21450, "53,4601364257978", "248", "6,05"
21451, "53,4723163159797", "248", "6,05"
21452, "53,4847124620574", "248", "6,05"
21453, "53,4972225805977", "248", "6,05"
21454, "53,5097438046942", "248", "6,05"
21455, "53,5097438046942", "248", "6,05"
21456, "53,5222957135411", "248", "6,05"
21457, "53,5349513670662", "248", "6,05"
21458, "53,5475205179537", "248", "6,05"
21459, "53,5559065757552", "248", "6,05"
21460, "53,5684804023476", "248", "6,05"
21461, "53,5684804023476", "247", "6,03"
21462, "53,5894069714705", "248", "6,05"
21463, "53,5894069714705", "248", "6,05"
21464, "53,6019460215466", "248", "6,05"
21465, "53,6145651448751", "248", "6,05"
21466, "53,6229646458523", "247", "6,03"
21467, "53,6360092681134", "248", "6,05"
21468, "53,6486912226537", "248", "6,05"
21469, "53,6486912226537", "248", "6,05"
21470, "53,6613179441774", "248", "6,05"
21471, "53,6738230950432", "248", "6,05"
21472, "53,6864582916023", "248", "6,05"
21473, "53,6953332634876", "247", "6,03"
21474, "53,7079050444299", "247", "6,03"
21475, "53,7120948588708", "248", "6,05"
21476, "53,7288134951377", "247", "6,03"
21477, "53,7288134951377", "248", "6,05"
21478, "53,7414191757562", "248", "6,05"
21479, "53,7539383537369", "248", "6,05"
21480, "53,7623989322456", "248", "6,05"
21481, "53,7749502566876", "247", "6,03"
21482, "53,7876231517876", "248", "6,05"
21483, "53,7961451002629", "247", "6,03"
21484, "53,8003328690538", "247", "6,03"
21485, "53,8130934356013", "247", "6,03"
21486, "53,8258256554836", "247", "6,03"
21487, "53,8342590561369", "247", "6,03"
21488, "53,8469822161132", "247", "6,03"
21489, "53,8596971934894", "246", "6,01"
21490, "53,8596971934894", "246", "6,01"
21491, "53,8764561588177", "245", "5,98"
21492, "53,8849068015115", "243", "5,93"
21493, "53,8974613404134", "242", "5,91"
21494, "53,901690022205", "240", "5,86"
21495, "53,9143015473383", "238", "5,81"
21496, "53,922722966061", "234", "5,71"
21497, "53,9354581079679", "231", "5,64"
21498, "53,9481257434236", "227", "5,54"
21499, "53,9565530071268", "224", "5,47"
21500, "53,9607650317485", "220", "5,37"
21501, "53,9734019815223", "217", "5,30"
21502, "53,9860447767423", "215", "5,25"
21503, "53,9944492458599", "212", "5,18"
21504, "54,007081812364", "211", "5,15"
21505, "54,0113823848078", "208", "5,08"
21506, "54,0240532342577", "207", "5,05"
21507, "54,0324647166999", "207", "5,05"
21508, "54,0451501781354", "206", "5,03"
21509, "54,0578312558355", "205", "5,00"
21510, "54,0662915423745", "206", "5,03"
21511, "54,0705792565132", "208", "5,08"
21512, "54,0832325714873", "210", "5,13"
21513, "54,0958049368346", "212", "5,18"
21514, "54,1000780389877", "215", "5,25"
21515, "54,121186380391", "218", "5,32"
21516, "54,121186380391", "221", "5,40"
21517, "54,1338516772958", "225", "5,49"
21518, "54,1466090289177", "228", "5,57"
21519, "54,1550260639051", "231", "5,64"
21520, "54,1677410412813", "233", "5,69"
21521, "54,1719507278176", "235", "5,74"
21522, "54,184611640987", "237", "5,79"
21523, "54,1930687130662", "238", "5,81"
21524, "54,2058614256093", "238", "5,81"
21525, "54,218522631214", "237", "5,79"
21526, "54,2272155388491", "237", "5,79"
21527, "54,231417334755", "236", "5,76"
21528, "54,2445055005373", "235", "5,74"
21529, "54,2530595950084", "233", "5,69"
21530, "54,2657622984843", "232", "5,66"
21531, "54,2784416229697", "231", "5,64"
21532, "54,2911302993307", "230", "5,62"
