id, time, RAWvalue, PrettyValue
56285, "401,80023934436", "1023", "24,98"
56286, "401,818180412054", "1023", "24,98"
56287, "401,827009795001", "1023", "24,98"
56288, "401,829936557217", "1023", "24,98"
56289, "401,841541907517", "1023", "24,98"
56290, "401,856150586391", "1023", "24,98"
56291, "401,86770830187", "1023", "24,98"
56292, "401,876885447651", "1023", "24,98"
56293, "401,879762821831", "1023", "24,98"
56294, "401,891553450841", "1023", "24,98"
56295, "401,902996609453", "1023", "24,98"
56296, "401,91446899157", "1023", "24,98"
56297, "401,92604891723", "1023", "24,98"
56298, "401,937602248974", "1023", "24,98"
56299, "401,94043987873", "1023", "24,98"
56300, "401,952064809157", "1023", "24,98"
56301, "401,963668113807", "1023", "24,98"
56302, "401,975190468598", "1023", "24,98"
56303, "401,986842284445", "1023", "24,98"
56304, "401,99834681279", "1023", "24,98"
56305, "402,001237922115", "1023", "24,98"
56306, "402,015740518691", "1023", "24,98"
56307, "402,027257905575", "1023", "24,98"
56308, "402,038937776582", "1023", "24,98"
56309, "402,038937776582", "1023", "24,98"
56310, "402,053315295139", "1023", "24,98"
56311, "402,064848462818", "1023", "24,98"
56312, "402,0765046624", "1023", "24,98"
56313, "402,085088857682", "1023", "24,98"
56314, "402,0966594317", "1023", "24,98"
56315, "402,099604020361", "1023", "24,98"
56316, "402,113975109765", "1023", "24,98"
56317, "402,125539839035", "1023", "24,98"
56318, "402,137022157433", "1023", "24,98"
56319, "402,139935768908", "1023", "24,98"
56320, "402,151369283441", "1023", "24,98"
56321, "402,162858615164", "1023", "24,98"
56322, "402,174398211995", "1023", "24,98"
56323, "402,185826465953", "1023", "24,98"
56324, "402,197320473613", "1023", "24,98"
56325, "402,200151381781", "1023", "24,98"
56326, "402,214460516814", "1023", "24,98"
56327, "402,225965337362", "1023", "24,98"
56328, "402,237512824591", "1023", "24,98"
56329, "402,24615137605", "1023", "24,98"
56330, "402,257611191832", "1023", "24,98"
56331, "402,266232208814", "1023", "24,98"
56332, "402,269019573694", "1023", "24,98"
56333, "402,283426316222", "1023", "24,98"
56334, "402,294743519975", "1023", "24,98"
56335, "402,30641813064", "1023", "24,98"
56336, "402,315126527101", "1023", "24,98"
56337, "402,326516498113", "1023", "24,98"
56338, "402,329456411069", "1023", "24,98"
56339, "402,343855262967", "1023", "24,98"
56340, "402,352611001581", "1023", "24,98"
56341, "402,367004008731", "1023", "24,98"
56342, "402,378658162896", "1023", "24,98"
56343, "402,381572943414", "1023", "24,98"
56344, "402,393300741445", "1023", "24,98"
56345, "402,405103936559", "1023", "24,98"
56346, "402,413895912934", "1023", "24,98"
56347, "402,425677190302", "1023", "24,98"
56348, "402,437540002167", "1023", "24,98"
56349, "402,440501832869", "1023", "24,98"
56350, "402,452343311161", "1023", "24,98"
56351, "402,464092734968", "1023", "24,98"
56352, "402,476165081374", "1023", "24,98"
56353, "402,485104053281", "1023", "24,98"
56354, "402,49710480147", "1023", "24,98"
56355, "402,500117189484", "1023", "24,98"
56356, "402,515527184587", "1023", "24,98"
56357, "402,527617065236", "1023", "24,98"
56358, "402,536654521478", "1023", "24,98"
56359, "402,539667201694", "1023", "24,98"
56360, "402,551752991043", "1023", "24,98"
56361, "402,563905702904", "1023", "24,98"
56362, "402,575970743317", "1023", "24,98"
56363, "402,585073660593", "1023", "24,98"
56364, "402,600213628262", "1023", "24,98"
56365, "402,600213628262", "1023", "24,98"
56366, "402,612269317033", "1023", "24,98"
56367, "402,627398763783", "1023", "24,98"
56368, "402,639266251354", "1023", "24,98"
56369, "402,639266251354", "1023", "24,98"
56370, "402,652140498394", "1023", "24,98"
56371, "402,67027882603", "1023", "24,98"
56372, "402,67027882603", "1023", "24,98"
56373, "402,685456784442", "1023", "24,98"
56374, "402,694550058106", "1023", "24,98"
56375, "402,721505202586", "1023", "24,98"
56376, "402,721505202586", "1023", "24,98"
56377, "402,72454593773", "1023", "24,98"
56378, "402,730464339023", "1023", "24,98"
56379, "402,742471516365", "1023", "24,98"
56380, "402,754422584083", "1023", "24,98"
56381, "402,766312866472", "1023", "24,98"
56382, "402,769258331973", "1023", "24,98"
56383, "402,784054919844", "1023", "24,98"
56384, "402,793012595037", "1023", "24,98"
56385, "402,804907845333", "1023", "24,98"
56386, "402,816715424182", "1023", "24,98"
56387, "402,82838389813", "1023", "24,98"
56388, "402,831174477469", "1023", "24,98"
56389, "402,842804083601", "1023", "24,98"
56390, "402,85436881287", "1023", "24,98"
56391, "402,865884153638", "1023", "24,98"
56392, "402,871553860605", "1023", "24,98"
56393, "402,883164763218", "1023", "24,98"
56394, "402,894808396697", "1023", "24,98"
56395, "402,906284577912", "1023", "24,98"
56396, "402,917843169998", "1023", "24,98"
56397, "402,920703886542", "1023", "24,98"
56398, "402,932172177359", "1023", "24,98"
56399, "402,943711774424", "1023", "24,98"
56400, "402,955201106379", "1023", "24,98"
56401, "402,966744210105", "1023", "24,98"
56402, "402,9696233375", "1023", "24,98"
56403, "402,981002203189", "1023", "24,98"
56404, "402,998135817237", "1023", "24,98"
56405, "403,001059072558", "1023", "24,98"
56406, "403,009669569088", "1023", "24,98"
56407, "403,023917334154", "1023", "24,98"
56408, "403,035367214121", "1023", "24,98"
56409, "403,046888399869", "1023", "24,98"
56410, "403,049772203201", "1023", "24,98"
56411, "403,063875894994", "1023", "24,98"
56412, "403,075039089425", "1023", "24,98"
56413, "403,086484877858", "1023", "24,98"
56414, "403,095071703196", "1023", "24,98"
56415, "403,103524391307", "1023", "24,98"
56416, "403,114931311924", "1023", "24,98"
56417, "403,126387328841", "1023", "24,98"
56418, "403,137775838841", "1023", "24,98"
56419, "403,140595349716", "1023", "24,98"
56420, "403,15195288253", "1023", "24,98"
56421, "403,163436077302", "1023", "24,98"
56422, "403,174831016222", "1023", "24,98"
56423, "403,186238229042", "1023", "24,98"
56424, "403,197615049314", "1023", "24,98"
56425, "403,200445957482", "1023", "24,98"
56426, "403,220264945412", "1023", "24,98"
56427, "403,220264945412", "1023", "24,98"
56428, "403,231359755853", "1023", "24,98"
56429, "403,242784210946", "1023", "24,98"
56430, "403,254015496699", "1023", "24,98"
56431, "403,265237431042", "1023", "24,98"
56432, "403,276944187703", "1023", "24,98"
56433, "403,279768374516", "1023", "24,98"
56434, "403,291116555221", "1023", "24,98"
56435, "403,30228471756", "1023", "24,98"
56436, "403,31621628115", "1023", "24,98"
56437, "403,327374507673", "1023", "24,98"
56438, "403,338623035466", "1023", "24,98"
56439, "403,341408939101", "1023", "24,98"
56440, "403,352502872935", "1023", "24,98"
56441, "403,366395276506", "1023", "24,98"
56442, "403,374649827601", "1023", "24,98"
56443, "403,385723012732", "1023", "24,98"
56444, "403,39676346723", "1023", "24,98"
56445, "403,400065170601", "1023", "24,98"
56446, "403,413859382737", "1023", "24,98"
56447, "403,427543128841", "1023", "24,98"
56448, "403,438477208838", "1023", "24,98"
56449, "403,441230966244", "1023", "24,98"
56450, "403,452170598553", "1023", "24,98"
56451, "403,462964696344", "1023", "24,98"
56452, "403,473907835782", "1023", "24,98"
56453, "403,487470010994", "1023", "24,98"
56454, "403,498466629768", "1023", "24,98"
56455, "403,50117333699", "1023", "24,98"
56456, "403,514687584946", "1023", "24,98"
56457, "403,525513536762", "1023", "24,98"
56458, "403,53637280385", "1023", "24,98"
56459, "403,539043565746", "1023", "24,98"
56460, "403,552583238576", "1023", "24,98"
56461, "403,563372952864", "1023", "24,98"
56462, "403,574090776732", "1023", "24,98"
56463, "403,587450138759", "1023", "24,98"
56464, "403,59817819111", "1023", "24,98"
56465, "403,600833172211", "1023", "24,98"
56466, "403,614038232481", "1023", "24,98"
56467, "403,627197119175", "1023", "24,98"
56468, "403,637644330738", "1023", "24,98"
56469, "403,640300480649", "1023", "24,98"
56470, "403,653306819266", "1023", "24,98"
56471, "403,663639473496", "1023", "24,98"
56472, "403,674046356464", "1023", "24,98"
56473, "403,687114941655", "1023", "24,98"
56474, "403,697511888342", "1023", "24,98"
56475, "403,700131800957", "1023", "24,98"
56476, "403,71578756813", "1023", "24,98"
56477, "403,726095674559", "1023", "24,98"
56478, "403,736364036798", "1023", "24,98"
56479, "403,738995346474", "1023", "24,98"
56480, "403,754365597386", "1023", "24,98"
56481, "403,767168246442", "1023", "24,98"
56482, "403,777395110577", "1023", "24,98"
56483, "403,785061094444", "1023", "24,98"
56484, "403,795237109298", "1023", "24,98"
56485, "403,808249292662", "1023", "24,98"
56486, "403,816019897582", "1023", "24,98"
56487, "403,826300825924", "1023", "24,98"
56488, "403,836648676544", "1023", "24,98"
56489, "403,839236442931", "1023", "24,98"
56490, "403,857439355226", "1023", "24,98"
56491, "403,86001572432", "1023", "24,98"
56492, "403,878116938053", "1023", "24,98"
56493, "403,880778932711", "1023", "24,98"
56494, "403,898809424834", "1023", "24,98"
56495, "403,898809424834", "1023", "24,98"
56496, "403,916804263834", "1023", "24,98"
56497, "403,919423299609", "1023", "24,98"
56498, "403,932169253938", "1023", "24,98"
56499, "403,945030642673", "1023", "24,98"
56500, "403,955314785708", "1023", "24,98"
56501, "403,965505704749", "1023", "24,98"
56502, "403,978858345188", "1023", "24,98"
56503, "403,978858345188", "1023", "24,98"
56504, "404,001762488391", "1023", "24,98"
56505, "404,004368373426", "1023", "24,98"
56506, "404,014493538998", "1023", "24,98"
56507, "404,027279237984", "1023", "24,98"
56508, "404,037413754966", "1023", "24,98"
56509, "404,039931384148", "1023", "24,98"
56510, "404,052579147043", "1023", "24,98"
56511, "404,062676842092", "1023", "24,98"
56512, "404,075474523008", "1023", "24,98"
56513, "404,085594136035", "1023", "24,98"
56514, "404,096341183642", "1023", "24,98"
56515, "404,098848584574", "1023", "24,98"
56516, "404,114020990208", "1023", "24,98"
56517, "404,126630761893", "1023", "24,98"
56518, "404,136679068906", "1023", "24,98"
56519, "404,139186469838", "1023", "24,98"
56520, "404,151726396987", "1023", "24,98"
56521, "404,164278013632", "1023", "24,98"
56522, "404,174302649451", "1023", "24,98"
56523, "404,186632749857", "1023", "24,98"
56524, "404,19648262742", "1023", "24,98"
56525, "404,198912585387", "1023", "24,98"
56526, "404,215779094025", "1023", "24,98"
56527, "404,225584551226", "1023", "24,98"
56528, "404,237748075742", "1023", "24,98"
56529, "404,240176864667", "1023", "24,98"
56530, "404,252242489718", "1023", "24,98"
56531, "404,264275383903", "1023", "24,98"
56532, "404,273882119218", "1023", "24,98"
56533, "404,285825296538", "1023", "24,98"
56534, "404,29774041893", "1023", "24,98"
56535, "404,300153134856", "1023", "24,98"
56536, "404,314357648604", "1023", "24,98"
56537, "404,325941372896", "1023", "24,98"
56538, "404,337771161459", "1023", "24,98"
56539, "404,340195274679", "1023", "24,98"
56540, "404,351998470025", "1023", "24,98"
56541, "404,363731236197", "1023", "24,98"
56542, "404,375432732515", "1023", "24,98"
56543, "404,386613753391", "1023", "24,98"
56544, "404,398369021714", "1023", "24,98"
56545, "404,400661627762", "1023", "24,98"
56546, "404,414570397232", "1023", "24,98"
56547, "404,426171363797", "1023", "24,98"
56548, "404,437680275645", "1023", "24,98"
56549, "404,440085977782", "1023", "24,98"
56550, "404,451565957861", "1023", "24,98"
56551, "404,463077792199", "1023", "24,98"
56552, "404,474474484799", "1023", "24,98"
56553, "404,485889880452", "1023", "24,98"
56554, "404,497385933995", "1023", "24,98"
56555, "404,499567782041", "1023", "24,98"
56556, "404,514673265396", "1023", "24,98"
56557, "404,526055930648", "1023", "24,98"
56558, "404,537325791782", "1023", "24,98"
56559, "404,539636808913", "1023", "24,98"
56560, "404,553221194074", "1023", "24,98"
56561, "404,56393551128", "1023", "24,98"
56562, "404,575370194856", "1023", "24,98"
56563, "404,586636256659", "1023", "24,98"
56564, "404,597753569484", "1023", "24,98"
56565, "404,600030102534", "1023", "24,98"
56566, "404,61392279854", "1023", "24,98"
56567, "404,625112586422", "1023", "24,98"
56568, "404,636309388326", "1023", "24,98"
56569, "404,640825340059", "1023", "24,98"
56570, "404,652046689531", "1023", "24,98"
56571, "404,663175107678", "1023", "24,98"
56572, "404,674416329712", "1023", "24,98"
56573, "404,685547670117", "1023", "24,98"
56574, "404,696751193143", "1023", "24,98"
56575, "404,698993826518", "1023", "24,98"
56576, "404,715393631253", "1023", "24,98"
56577, "404,726709373761", "1023", "24,98"
56578, "404,737921664026", "1023", "24,98"
56579, "404,740146178752", "1023", "24,98"
56580, "404,751443510409", "1023", "24,98"
56581, "404,762745225569", "1023", "24,98"
56582, "404,774060968077", "1023", "24,98"
56583, "404,785391029902", "1023", "24,98"
56584, "404,79672167683", "1023", "24,98"
56585, "404,798798319185", "1023", "24,98"
56586, "404,814798342763", "1023", "24,98"
56587, "404,826343199937", "1023", "24,98"
56588, "404,837839837885", "1023", "24,98"
56589, "404,8402019965", "1023", "24,98"
56590, "404,851264368743", "1023", "24,98"
56591, "404,862897481769", "1023", "24,98"
56592, "404,874676129082", "1023", "24,98"
56593, "404,886370611843", "1023", "24,98"
56594, "404,898023012094", "1023", "24,98"
56595, "404,900445079664", "1023", "24,98"
56596, "404,914463438094", "1023", "24,98"
56597, "404,926515912171", "1023", "24,98"
56598, "404,938450906659", "1023", "24,98"
56599, "404,940901613329", "1023", "24,98"
56600, "404,952873722184", "1023", "24,98"
56601, "404,965028771665", "1023", "24,98"
56602, "404,972258736612", "1023", "24,98"
56603, "404,984339557821", "1023", "24,98"
56604, "404,991595532047", "1023", "24,98"
56605, "405,003786819289", "1023", "24,98"
56606, "405,018433488673", "1023", "24,98"
56607, "405,020938551752", "1023", "24,98"
56608, "405,038120093057", "1023", "24,98"
56609, "405,040554434527", "1023", "24,98"
56610, "405,050309042213", "1023", "24,98"
56611, "405,062701973598", "1023", "24,98"
56612, "405,072560618399", "1023", "24,98"
56613, "405,084971960634", "1023", "24,98"
56614, "405,097405513283", "1023", "24,98"
56615, "405,107438039267", "1023", "24,98"
56616, "405,109883193625", "1023", "24,98"
56617, "405,124624548713", "1023", "24,98"
56618, "405,137253023917", "1023", "24,98"
56619, "405,147365330718", "1023", "24,98"
56620, "405,149800256593", "1023", "24,98"
56621, "405,162468768191", "1023", "24,98"
56622, "405,172542792046", "1023", "24,98"
56623, "405,185343687423", "1023", "24,98"
56624, "405,195473236497", "1023", "24,98"
56625, "405,208239647793", "1023", "24,98"
56626, "405,21084377938", "1023", "24,98"
56627, "405,223602884449", "1023", "24,98"
56628, "405,236876912881", "1023", "24,98"
56629, "405,247093256563", "1023", "24,98"
56630, "405,249593935907", "1023", "24,98"
56631, "405,282714422792", "1023", "24,98"
56632, "405,282714422792", "1023", "24,98"
56633, "405,285333750769", "1023", "24,98"
56634, "405,295612341026", "1023", "24,98"
56635, "405,308508213842", "1023", "24,98"
56636, "405,311140984762", "1023", "24,98"
56637, "405,32633180148", "1023", "24,98"
56638, "405,336632017279", "1023", "24,98"
56639, "405,339178577997", "1023", "24,98"
56640, "405,352609246038", "1023", "24,98"
56641, "405,363053243142", "1023", "24,98"
56642, "405,37593216612", "1023", "24,98"
56643, "405,386232089484", "1023", "24,98"
56644, "405,396436743671", "1023", "24,98"
56645, "405,398970153881", "1023", "24,98"
56646, "405,414287801832", "1023", "24,98"
56647, "405,427021190291", "1023", "24,98"
56648, "405,437144894619", "1023", "24,98"
56649, "405,44471823913", "1023", "24,98"
56650, "405,457122275606", "1023", "24,98"
56651, "405,467189578107", "1023", "24,98"
56652, "405,469717435772", "1023", "24,98"
56653, "405,482324869605", "1023", "24,98"
56654, "405,492423441494", "1023", "24,98"
56655, "405,505002528429", "1023", "24,98"
56656, "405,515025118599", "1023", "24,98"
56657, "405,5275510184", "1023", "24,98"
56658, "405,530070985667", "1023", "24,98"
56659, "405,54253843776", "1023", "24,98"
56660, "405,554894839181", "1023", "24,98"
56661, "405,564788844669", "1023", "24,98"
56662, "405,576495601563", "1023", "24,98"
56663, "405,586275926558", "1023", "24,98"
56664, "405,591171495384", "1023", "24,98"
56665, "405,603393175406", "1023", "24,98"
56666, "405,615621869219", "1023", "24,98"
56667, "405,625393134775", "1023", "24,98"
56668, "405,637406741269", "1023", "24,98"
56669, "405,639834945789", "1023", "24,98"
56670, "405,651943529723", "1023", "24,98"
56671, "405,664072278189", "1023", "24,98"
56672, "405,676212716149", "1023", "24,98"
56673, "405,688149171881", "1023", "24,98"
56674, "405,690607184544", "1023", "24,98"
56675, "405,702797302976", "1023", "24,98"
56676, "405,714785777265", "1023", "24,98"
56677, "405,7268166258", "1023", "24,98"
56678, "405,736395014217", "1023", "24,98"
56679, "405,741178655764", "1023", "24,98"
56680, "405,753232006682", "1023", "24,98"
56681, "405,762774450006", "1023", "24,98"
56682, "405,774818157079", "1023", "24,98"
56683, "405,786723635392", "1023", "24,98"
56684, "405,796449603746", "1023", "24,98"
56685, "405,798827250954", "1023", "24,98"
56686, "405,81589072803", "1023", "24,98"
56687, "405,825518504484", "1023", "24,98"
56688, "405,837558704661", "1023", "24,98"
56689, "405,839907420333", "1023", "24,98"
56690, "405,851928040618", "1023", "24,98"
56691, "405,863979345886", "1023", "24,98"
56692, "405,876098742709", "1023", "24,98"
56693, "405,886159908026", "1023", "24,98"
56694, "405,898275213316", "1023", "24,98"
56695, "405,900706924731", "1023", "24,98"
56696, "405,915234653745", "1023", "24,98"
56697, "405,924985754769", "1023", "24,98"
56698, "405,92981294007", "1023", "24,98"
56699, "405,942144793924", "1023", "24,98"
56700, "405,952013374539", "1023", "24,98"
56701, "405,964290871983", "1023", "24,98"
56702, "405,974197151372", "1023", "24,98"
56703, "405,986664311262", "1023", "24,98"
56704, "405,997198317666", "1023", "24,98"
56705, "405,999675033614", "1023", "24,98"
56706, "406,014708626084", "1023", "24,98"
56707, "406,024917371804", "1023", "24,98"
56708, "406,035073806765", "1023", "24,98"
56709, "406,042727224529", "1023", "24,98"
56710, "406,052871969994", "1023", "24,98"
56711, "406,06067530578", "1023", "24,98"
56712, "406,073527927045", "1023", "24,98"
56713, "406,083862627158", "1023", "24,98"
56714, "406,091674145311", "1023", "24,98"
56715, "406,104767570738", "1023", "24,98"
56716, "406,109941350063", "1023", "24,98"
56717, "406,125678943936", "1023", "24,98"
56718, "406,136278703809", "1023", "24,98"
56719, "406,138898323989", "1023", "24,98"
56720, "406,157435556408", "1023", "24,98"
56721, "406,16014021798", "1023", "24,98"
56722, "406,170771539444", "1023", "24,98"
56723, "406,181176084327", "1023", "24,98"
56724, "406,194728908129", "1023", "24,98"
56725, "406,205522129079", "1023", "24,98"
56726, "406,216452994617", "1023", "24,98"
56727, "406,227337101707", "1023", "24,98"
56728, "406,230070987018", "1023", "24,98"
56729, "406,243942641886", "1023", "24,98"
56730, "406,255025471095", "1023", "24,98"
56731, "406,266123204259", "1023", "24,98"
56732, "406,277286983095", "1023", "24,98"
56733, "406,288556260057", "1023", "24,98"
56734, "406,288556260057", "1023", "24,98"
56735, "406,302270983579", "1023", "24,98"
56736, "406,316311259754", "1023", "24,98"
56737, "406,327630801359", "1023", "24,98"
56738, "406,33887611446", "1023", "24,98"
56739, "406,33887611446", "1023", "24,98"
56740, "406,358704746235", "1023", "24,98"
56741, "406,358704746235", "1023", "24,98"
56742, "406,370038023219", "1023", "24,98"
56743, "406,381522094831", "1023", "24,98"
56744, "406,392987170722", "1023", "24,98"
56745, "406,404612393118", "1023", "24,98"
56746, "406,416193195619", "1023", "24,98"
56747, "406,427635184955", "1023", "24,98"
56748, "406,430460833013", "1023", "24,98"
56749, "406,442022055387", "1023", "24,98"
56750, "406,4535961363", "1023", "24,98"
56751, "406,465121413348", "1023", "24,98"
56752, "406,476726471446", "1023", "24,98"
56753, "406,488222524524", "1023", "24,98"
56754, "406,491115971701", "1023", "24,98"
56755, "406,502595075406", "1023", "24,98"
56756, "406,514001411619", "1023", "24,98"
56757, "406,525488697691", "1023", "24,98"
56758, "406,536915782839", "1023", "24,98"
56759, "406,539866800886", "1023", "24,98"
56760, "406,562730031088", "1023", "24,98"
56761, "406,562730031088", "1023", "24,98"
56762, "406,574185755802", "1023", "24,98"
56763, "406,585599398008", "1023", "24,98"
56764, "406,59735671198", "1023", "24,98"
56765, "406,600187620148", "1023", "24,98"
56766, "406,614325503819", "1023", "24,98"
56767, "406,625681867125", "1023", "24,98"
56768, "406,636877791956", "1023", "24,98"
56769, "406,639688535826", "1023", "24,98"
56770, "406,653678254923", "1023", "24,98"
56771, "406,664976170985", "1023", "24,98"
56772, "406,676231420366", "1023", "24,98"
56773, "406,687401628587", "1023", "24,98"
56774, "406,698512512259", "1023", "24,98"
56775, "406,701290525496", "1023", "24,98"
56776, "406,715574820526", "1023", "24,98"
56777, "406,726886471733", "1023", "24,98"
56778, "406,7378085698", "1023", "24,98"
56779, "406,740548884263", "1023", "24,98"
56780, "406,75146163092", "1023", "24,98"
56781, "406,759450829821", "1023", "24,98"
56782, "406,770135630853", "1023", "24,98"
56783, "406,78358120285", "1023", "24,98"
56784, "406,794289675076", "1023", "24,98"
56785, "406,804988503456", "1023", "24,98"
56786, "406,815675057936", "1023", "24,98"
56787, "406,826454251772", "1023", "24,98"
56788, "406,82911010948", "1023", "24,98"
56789, "406,8425667868", "1023", "24,98"
56790, "406,85316625447", "1023", "24,98"
56791, "406,863827968482", "1023", "24,98"
56792, "406,877251915168", "1023", "24,98"
56793, "406,887778030941", "1023", "24,98"
56794, "406,890461359173", "1023", "24,98"
56795, "406,901287603192", "1023", "24,98"
56796, "406,914773796219", "1023", "24,98"
56797, "406,925592149841", "1023", "24,98"
56798, "406,936404074309", "1023", "24,98"
56799, "406,939094416099", "1023", "24,98"
56800, "406,952633796958", "1023", "24,98"
56801, "406,963425557362", "1023", "24,98"
56802, "406,974208842497", "1023", "24,98"
56803, "406,985005570343", "1023", "24,98"
56804, "406,998495270498", "1023", "24,98"
56805, "407,001166032394", "1023", "24,98"
56806, "407,014806234976", "1023", "24,98"
56807, "407,025695602642", "1023", "24,98"
56808, "407,036508696154", "1023", "24,98"
56809, "407,039240243612", "1023", "24,98"
56810, "407,052885121899", "1023", "24,98"
56811, "407,063875603722", "1023", "24,98"
56812, "407,074855857296", "1023", "24,98"
56813, "407,085824421374", "1023", "24,98"
56814, "407,096931798616", "1023", "24,98"
56815, "407,099717117846", "1023", "24,98"
56816, "407,116312721977", "1023", "24,98"
56817, "407,127484976081", "1023", "24,98"
56818, "407,138626836939", "1023", "24,98"
56819, "407,138626836939", "1023", "24,98"
56820, "407,15261392598", "1023", "24,98"
56821, "407,160978942877", "1023", "24,98"
56822, "407,172168146353", "1023", "24,98"
56823, "407,183556948323", "1023", "24,98"
56824, "407,19494019798", "1023", "24,98"
56825, "407,206372543471", "1023", "24,98"
56826, "407,217602367979", "1023", "24,98"
56827, "407,220465422375", "1023", "24,98"
56828, "407,237643164117", "1023", "24,98"
56829, "407,240529597504", "1023", "24,98"
56830, "407,257750590332", "1023", "24,98"
56831, "407,260629133321", "1023", "24,98"
56832, "407,277798400726", "1023", "24,98"
56833, "407,280700030504", "1023", "24,98"
56834, "407,292172996793", "1023", "24,98"
56835, "407,303680155193", "1023", "24,98"
56836, "407,315152537543", "1023", "24,98"
56837, "407,327148317592", "1023", "24,98"
56838, "407,338704864029", "1023", "24,98"
56839, "407,338704864029", "1023", "24,98"
56840, "407,353259771131", "1023", "24,98"
56841, "407,364957176149", "1023", "24,98"
56842, "407,37375265942", "1023", "24,98"
56843, "407,385527215432", "1023", "24,98"
56844, "407,397361387732", "1023", "24,98"
56845, "407,400334908161", "1023", "24,98"
56846, "407,415170655819", "1023", "24,98"
56847, "407,426967129577", "1023", "24,98"
56848, "407,438847475685", "1023", "24,98"
56849, "407,438847475685", "1023", "24,98"
56850, "407,451253265841", "1023", "24,98"
56851, "407,463392242324", "1023", "24,98"
56852, "407,475268204929", "1023", "24,98"
56853, "407,487104130676", "1023", "24,98"
56854, "407,498904403765", "1023", "24,98"
56855, "407,498904403765", "1023", "24,98"
56856, "407,513802690199", "1023", "24,98"
56857, "407,525732132141", "1023", "24,98"
56858, "407,537670925958", "1023", "24,98"
56859, "407,540679222671", "1023", "24,98"
56860, "407,552604865516", "1023", "24,98"
56861, "407,564512389945", "1023", "24,98"
56862, "407,576430142624", "1023", "24,98"
56863, "407,585350995883", "1023", "24,98"
56864, "407,597381260013", "1023", "24,98"
56865, "407,600301008672", "1023", "24,98"
56866, "407,615076847607", "1023", "24,98"
56867, "407,626899038441", "1023", "24,98"
56868, "407,6386177768", "1023", "24,98"
56869, "407,641535479808", "1023", "24,98"
56870, "407,653240775457", "1023", "24,98"
56871, "407,664981432026", "1023", "24,98"
56872, "407,676652828231", "1023", "24,98"
56873, "407,679583974183", "1023", "24,98"
56874, "407,691350055393", "1023", "24,98"
56875, "407,703049798496", "1023", "24,98"
56876, "407,714734345209", "1023", "24,98"
56877, "407,726416846504", "1023", "24,98"
56878, "407,738289010013", "1023", "24,98"
56879, "407,741255516652", "1023", "24,98"
56880, "407,756061163731", "1023", "24,98"
56881, "407,764965359354", "1023", "24,98"
56882, "407,776840737322", "1023", "24,98"
56883, "407,779711682117", "1023", "24,98"
56884, "407,791553745279", "1023", "24,98"
56885, "407,803693013964", "1023", "24,98"
56886, "407,815489780158", "1023", "24,98"
56887, "407,842175773578", "1023", "24,98"
56888, "407,84514754056", "1023", "24,98"
56889, "407,84514754056", "1023", "24,98"
56890, "407,857011521235", "1023", "24,98"
56891, "407,868796305731", "1023", "24,98"
56892, "407,868796305731", "1023", "24,98"
56893, "407,883379267761", "1023", "24,98"
56894, "407,894924709341", "1023", "24,98"
56895, "407,903606512118", "1023", "24,98"
56896, "407,915149323642", "1023", "24,98"
56897, "407,926791788312", "1023", "24,98"
56898, "407,929677345091", "1023", "24,98"
56899, "407,941148265963", "1023", "24,98"
56900, "407,952505506109", "1023", "24,98"
56901, "407,96385807055", "1023", "24,98"
56902, "407,975164461648", "1023", "24,98"
56903, "407,986333500827", "1023", "24,98"
56904, "407,989099532366", "1023", "24,98"
56905, "408,003216082696", "1023", "24,98"
56906, "408,014343331801", "1023", "24,98"
56907, "408,025442818413", "1023", "24,98"
56908, "408,036444697529", "1023", "24,98"
56909, "408,03920488432", "1023", "24,98"
56910, "408,053087644512", "1023", "24,98"
56911, "408,064070235938", "1023", "24,98"
56912, "408,075052535161", "1023", "24,98"
56913, "408,085903911619", "1023", "24,98"
56914, "408,097210010281", "1023", "24,98"
56915, "408,099930160446", "1023", "24,98"
56916, "408,116219791584", "1023", "24,98"
56917, "408,127040775726", "1023", "24,98"
56918, "408,137892152183", "1023", "24,98"
56919, "408,140659644734", "1023", "24,98"
56920, "408,151439131005", "1023", "24,98"
56921, "408,164948703023", "1023", "24,98"
56922, "408,175747769186", "1023", "24,98"
56923, "408,186226834543", "1023", "24,98"
56924, "408,19687452144", "1023", "24,98"
56925, "408,199563986622", "1023", "24,98"
56926, "408,213826948078", "1023", "24,98"
56927, "408,227219625143", "1023", "24,98"
56928, "408,237867896445", "1023", "24,98"
56929, "408,240600612713", "1023", "24,98"
56930, "408,251300025498", "1023", "24,98"
56931, "408,264641560847", "1023", "24,98"
56932, "408,275319348089", "1023", "24,98"
56933, "408,28599362867", "1023", "24,98"
56934, "408,296644237824", "1023", "24,98"
56935, "408,299361173296", "1023", "24,98"
56936, "408,315409123432", "1023", "24,98"
56937, "408,326057394734", "1023", "24,98"
56938, "408,336450250121", "1023", "24,98"
56939, "408,339121888625", "1023", "24,98"
56940, "408,35785550531", "1023", "24,98"
56941, "408,360565719428", "1023", "24,98"
56942, "408,376585322898", "1023", "24,98"
56943, "408,379305765266", "1023", "24,98"
56944, "408,398030030075", "1023", "24,98"
56945, "408,400666307891", "1023", "24,98"
56946, "408,411443456309", "1023", "24,98"
56947, "408,42486506491", "1023", "24,98"
56948, "408,43566003954", "1023", "24,98"
56949, "408,446357407141", "1023", "24,98"
