id, time, RAWvalue, PrettyValue
50992, "357,735399392317", "114", "2,78"
50993, "357,74492400873", "114", "2,78"
50994, "357,754704333725", "114", "2,78"
50995, "357,764548950712", "114", "2,78"
50996, "357,774066261831", "114", "2,78"
50997, "357,78382525302", "114", "2,78"
50998, "357,803694797563", "114", "2,78"
50999, "357,803694797563", "114", "2,78"
51000, "357,813587926212", "114", "2,78"
51001, "357,843795970897", "114", "2,78"
51002, "357,843795970897", "114", "2,78"
51003, "357,843795970897", "114", "2,78"
51004, "357,853900095331", "114", "2,78"
51005, "357,864095982048", "114", "2,78"
51006, "357,874418699997", "114", "2,78"
51007, "357,884781454573", "114", "2,78"
51008, "357,895128136384", "114", "2,78"
51009, "357,905409356463", "114", "2,78"
51010, "357,915606704424", "114", "2,78"
51011, "357,926033459487", "114", "2,78"
51012, "357,93609550118", "114", "2,78"
51013, "357,945581249776", "114", "2,78"
51014, "357,955196460593", "114", "2,78"
51015, "357,964040162857", "114", "2,78"
51016, "357,973036413896", "115", "2,81"
51017, "357,981326033245", "114", "2,78"
51018, "357,997110969271", "115", "2,81"
51019, "358,004574724357", "115", "2,81"
51020, "358,017847875948", "115", "2,81"
51021, "358,024444853771", "115", "2,81"
51022, "358,030227948795", "115", "2,81"
51023, "358,041688933852", "115", "2,81"
51024, "358,052261515404", "115", "2,81"
51025, "358,066011015209", "115", "2,81"
51026, "358,074158606934", "115", "2,81"
51027, "358,082271130173", "115", "2,81"
51028, "358,096218474559", "115", "2,81"
51029, "358,099684123532", "115", "2,81"
51030, "358,11002846749", "115", "2,81"
51031, "358,119193046936", "115", "2,81"
51032, "358,132007677457", "116", "2,83"
51033, "358,144163019606", "115", "2,81"
51034, "358,15536508162", "115", "2,81"
51035, "358,165058319573", "116", "2,83"
51036, "358,167596113286", "116", "2,83"
51037, "358,18056855246", "116", "2,83"
51038, "358,191168896738", "116", "2,83"
51039, "358,204300605576", "116", "2,83"
51040, "358,214869388263", "116", "2,83"
51041, "358,225322444807", "116", "2,83"
51042, "358,227941188379", "116", "2,83"
51043, "358,238580984646", "116", "2,83"
51044, "358,251851798617", "117", "2,86"
51045, "358,262567577069", "116", "2,83"
51046, "358,273338880739", "116", "2,83"
51047, "358,284121289034", "116", "2,83"
51048, "358,286828872864", "117", "2,86"
51049, "358,300104947179", "117", "2,86"
51050, "358,310834460543", "117", "2,86"
51051, "358,321512247785", "117", "2,86"
51052, "358,334908431745", "117", "2,86"
51053, "358,345717433724", "117", "2,86"
51054, "358,348397839465", "117", "2,86"
51055, "358,359109818586", "117", "2,86"
51056, "358,372527920525", "118", "2,88"
51057, "358,383147260291", "117", "2,86"
51058, "358,393864791957", "117", "2,86"
51059, "358,396602184162", "117", "2,86"
51060, "358,409937874996", "118", "2,88"
51061, "358,42068989051", "117", "2,86"
51062, "358,43163449096", "117", "2,86"
51063, "358,442497557146", "117", "2,86"
51064, "358,453320294269", "118", "2,88"
51065, "358,464292365243", "117", "2,86"
51066, "358,466956990189", "117", "2,86"
51067, "358,480618818547", "117", "2,86"
51068, "358,492079803138", "118", "2,88"
51069, "358,503029079293", "118", "2,88"
51070, "358,513931305264", "117", "2,86"
51071, "358,524961239309", "117", "2,86"
51072, "358,527644567541", "118", "2,88"
51073, "358,538584200083", "118", "2,88"
51074, "358,552322886768", "118", "2,88"
51075, "358,563379122294", "118", "2,88"
51076, "358,574431558489", "118", "2,88"
51077, "358,585423209122", "117", "2,86"
51078, "358,588227816042", "118", "2,88"
51079, "358,599264763645", "118", "2,88"
51080, "358,61031310854", "118", "2,88"
51081, "358,621363498853", "118", "2,88"
51082, "358,632341998979", "118", "2,88"
51083, "358,643366088043", "117", "2,86"
51084, "358,657156793284", "118", "2,88"
51085, "358,657156793284", "117", "2,86"
51086, "358,668149613193", "117", "2,86"
51087, "358,687457769294", "117", "2,86"
51088, "358,687457769294", "118", "2,88"
51089, "358,698754224111", "117", "2,86"
51090, "358,709855464171", "117", "2,86"
51091, "358,720870785997", "117", "2,86"
51092, "358,731959459721", "117", "2,86"
51093, "358,743462526822", "117", "2,86"
51094, "358,754564935924", "117", "2,86"
51095, "358,757355515263", "117", "2,86"
51096, "358,771231846302", "117", "2,86"
51097, "358,782277561142", "117", "2,86"
51098, "358,79334548593", "117", "2,86"
51099, "358,798940379987", "117", "2,86"
51100, "358,809964761254", "117", "2,86"
51101, "358,820959042409", "117", "2,86"
51102, "358,832014985499", "117", "2,86"
51103, "358,843031476368", "117", "2,86"
51104, "358,853910907987", "117", "2,86"
51105, "358,86479413847", "117", "2,86"
51106, "358,867462854716", "117", "2,86"
51107, "358,880842965445", "117", "2,86"
51108, "358,891452369164", "117", "2,86"
51109, "358,901946046739", "117", "2,86"
51110, "358,912994099199", "117", "2,86"
51111, "358,92668895016", "116", "2,83"
51112, "358,92668895016", "117", "2,86"
51113, "358,940343180322", "116", "2,83"
51114, "358,951449680491", "116", "2,83"
51115, "358,96243051847", "116", "2,83"
51116, "358,973404927063", "116", "2,83"
51117, "358,984408559394", "116", "2,83"
51118, "358,987320709857", "116", "2,83"
51119, "358,998327264679", "116", "2,83"
51120, "359,012328088866", "116", "2,83"
51121, "359,023377602804", "116", "2,83"
51122, "359,034586093971", "115", "2,81"
51123, "359,045684119337", "115", "2,81"
51124, "359,048331794445", "115", "2,81"
51125, "359,059336303617", "115", "2,81"
51126, "359,067516918178", "115", "2,81"
51127, "359,07817834022", "115", "2,81"
51128, "359,089326922665", "115", "2,81"
51129, "359,11660908151", "115", "2,81"
51130, "359,11660908151", "115", "2,81"
51131, "359,11660908151", "115", "2,81"
51132, "359,130234380136", "115", "2,81"
51133, "359,138411195599", "115", "2,81"
51134, "359,152159233927", "115", "2,81"
51135, "359,163087176974", "114", "2,78"
51136, "359,174128508312", "114", "2,78"
51137, "359,182385689463", "114", "2,78"
51138, "359,193447769503", "114", "2,78"
51139, "359,198889823281", "114", "2,78"
51140, "359,207273835433", "114", "2,78"
51141, "359,218814893509", "114", "2,78"
51142, "359,232579589472", "114", "2,78"
51143, "359,23811895831", "113", "2,76"
51144, "359,249326865072", "114", "2,78"
51145, "359,257708247402", "113", "2,76"
51146, "359,271711701876", "113", "2,76"
51147, "359,282929544919", "113", "2,76"
51148, "359,294063807814", "113", "2,76"
51149, "359,2995435599", "113", "2,76"
51150, "359,31074912881", "113", "2,76"
51151, "359,321904140641", "113", "2,76"
51152, "359,33307931677", "113", "2,76"
51153, "359,344280501944", "112", "2,73"
51154, "359,347059099586", "112", "2,73"
51155, "359,361026316532", "112", "2,73"
51156, "359,372359593282", "113", "2,76"
51157, "359,383563116775", "112", "2,73"
51158, "359,394825964118", "112", "2,73"
51159, "359,397686096258", "112", "2,73"
51160, "359,409072560142", "112", "2,73"
51161, "359,420407297905", "112", "2,73"
51162, "359,429227621411", "112", "2,73"
51163, "359,437769441982", "112", "2,73"
51164, "359,449234810309", "112", "2,73"
51165, "359,460673877154", "112", "2,73"
51166, "359,472724305582", "112", "2,73"
51167, "359,484194349614", "111", "2,71"
51168, "359,498692270252", "112", "2,73"
51169, "359,498692270252", "111", "2,71"
51170, "359,510292652412", "111", "2,71"
51171, "359,521850368124", "111", "2,71"
51172, "359,533346713637", "111", "2,71"
51173, "359,544739022502", "111", "2,71"
51174, "359,556245012092", "111", "2,71"
51175, "359,559192815446", "111", "2,71"
51176, "359,570779462461", "111", "2,71"
51177, "359,582262365264", "111", "2,71"
51178, "359,593817158719", "111", "2,71"
51179, "359,599469915847", "111", "2,71"
51180, "359,613578575547", "111", "2,71"
51181, "359,624789404566", "111", "2,71"
51182, "359,635999064543", "111", "2,71"
51183, "359,638880237588", "111", "2,71"
51184, "359,650157404714", "111", "2,71"
51185, "359,661533640581", "111", "2,71"
51186, "359,673017419758", "111", "2,71"
51187, "359,684501491138", "111", "2,71"
51188, "359,698949439335", "111", "2,71"
51189, "359,698949439335", "111", "2,71"
51190, "359,710595702869", "111", "2,71"
51191, "359,722187318024", "111", "2,71"
51192, "359,733849070384", "111", "2,71"
51193, "359,74544886814", "111", "2,71"
51194, "359,754099985701", "111", "2,71"
51195, "359,757004537969", "111", "2,71"
51196, "359,771637764643", "111", "2,71"
51197, "359,7803946723", "111", "2,71"
51198, "359,792043566122", "111", "2,71"
51199, "359,800796966883", "111", "2,71"
51200, "359,812592564034", "111", "2,71"
51201, "359,824337896309", "111", "2,71"
51202, "359,83308720577", "111", "2,71"
51203, "359,844808282214", "111", "2,71"
51204, "359,847733583185", "111", "2,71"
51205, "359,859445600421", "111", "2,71"
51206, "359,871136576287", "111", "2,71"
51207, "359,882892429014", "111", "2,71"
51208, "359,89749730879", "112", "2,73"
51209, "359,89749730879", "111", "2,71"
51210, "359,909198805108", "111", "2,71"
51211, "359,92079334252", "112", "2,73"
51212, "359,932517633657", "112", "2,73"
51213, "359,944193705567", "112", "2,73"
51214, "359,955654690391", "112", "2,73"
51215, "359,958596648998", "112", "2,73"
51216, "359,970141213969", "112", "2,73"
51217, "359,982070071739", "112", "2,73"
51218, "359,993793193833", "112", "2,73"
51219, "359,999620417017", "112", "2,73"
51220, "360,011519174208", "112", "2,73"
51221, "360,023571940721", "112", "2,73"
51222, "360,026564748841", "112", "2,73"
51223, "360,041600971832", "112", "2,73"
51224, "360,053606687929", "112", "2,73"
51225, "360,065658870037", "112", "2,73"
51226, "360,077795216464", "112", "2,73"
51227, "360,077795216464", "112", "2,73"
51228, "360,090074174921", "113", "2,76"
51229, "360,099266517092", "113", "2,76"
51230, "360,111693347921", "113", "2,76"
51231, "360,124025201541", "113", "2,76"
51232, "360,136319064419", "113", "2,76"
51233, "360,139382886351", "113", "2,76"
51234, "360,157986164675", "113", "2,76"
51235, "360,157986164675", "113", "2,76"
51236, "360,170411826693", "113", "2,76"
51237, "360,179782141582", "113", "2,76"
51238, "360,192481338396", "113", "2,76"
51239, "360,202293517184", "113", "2,76"
51240, "360,215052038082", "113", "2,76"
51241, "360,227802960784", "113", "2,76"
51242, "360,227802960784", "113", "2,76"
51243, "360,240741500282", "113", "2,76"
51244, "360,250413989299", "113", "2,76"
51245, "360,263448967016", "113", "2,76"
51246, "360,273152141017", "112", "2,73"
51247, "360,286200854112", "112", "2,73"
51248, "360,28945258481", "113", "2,76"
51249, "360,299246644718", "113", "2,76"
51250, "360,312326919637", "113", "2,76"
51251, "360,325352837914", "112", "2,73"
51252, "360,335126733524", "113", "2,76"
51253, "360,338350117323", "112", "2,73"
51254, "360,351414903649", "113", "2,76"
51255, "360,361056123278", "113", "2,76"
51256, "360,370791735477", "113", "2,76"
51257, "360,396856138599", "113", "2,76"
51258, "360,396856138599", "113", "2,76"
51259, "360,400190865039", "113", "2,76"
51260, "360,406829632702", "113", "2,76"
51261, "360,419875131338", "113", "2,76"
51262, "360,429897429072", "113", "2,76"
51263, "360,439875306678", "113", "2,76"
51264, "360,453087088303", "113", "2,76"
51265, "360,463020837982", "113", "2,76"
51266, "360,476478976547", "113", "2,76"
51267, "360,479808734846", "113", "2,76"
51268, "360,490034137969", "114", "2,78"
51269, "360,503627582337", "113", "2,76"
51270, "360,513684656355", "113", "2,76"
51271, "360,524021109915", "113", "2,76"
51272, "360,534223134047", "113", "2,76"
51273, "360,537539449404", "113", "2,76"
51274, "360,551207707147", "113", "2,76"
51275, "360,561527795275", "113", "2,76"
51276, "360,571831810405", "114", "2,78"
51277, "360,585753438179", "113", "2,76"
51278, "360,59961837146", "113", "2,76"
51279, "360,59961837146", "113", "2,76"
51280, "360,609956870903", "113", "2,76"
51281, "360,620382748893", "113", "2,76"
51282, "360,634127864963", "113", "2,76"
51283, "360,644490912207", "113", "2,76"
51284, "360,647951300838", "113", "2,76"
51285, "360,658478293451", "113", "2,76"
51286, "360,672331245034", "113", "2,76"
51287, "360,68286700442", "113", "2,76"
51288, "360,693276517442", "113", "2,76"
51289, "360,700320034637", "113", "2,76"
51290, "360,710619958234", "113", "2,76"
51291, "360,721258293255", "113", "2,76"
51292, "360,731771842926", "113", "2,76"
51293, "360,745884009753", "113", "2,76"
51294, "360,756597449887", "113", "2,76"
51295, "360,756597449887", "113", "2,76"
51296, "360,770680684946", "113", "2,76"
51297, "360,781353796483", "113", "2,76"
51298, "360,791961154551", "113", "2,76"
51299, "360,799128288287", "113", "2,76"
51300, "360,813323450391", "113", "2,76"
51301, "360,823969676043", "113", "2,76"
51302, "360,834672011319", "113", "2,76"
51303, "360,845860045985", "113", "2,76"
51304, "360,84939378628", "113", "2,76"
51305, "360,860074203811", "113", "2,76"
51306, "360,870666365256", "113", "2,76"
51307, "360,884867372341", "113", "2,76"
51308, "360,895489049959", "113", "2,76"
51309, "360,899043831392", "113", "2,76"
51310, "360,909630440292", "113", "2,76"
51311, "360,920138437185", "113", "2,76"
51312, "360,930483365781", "113", "2,76"
51313, "360,944307678263", "113", "2,76"
51314, "360,954592990107", "113", "2,76"
51315, "360,964832128375", "113", "2,76"
51316, "360,968288133503", "113", "2,76"
51317, "360,978468531859", "113", "2,76"
51318, "360,991881373455", "113", "2,76"
51319, "361,001921497635", "113", "2,76"
51320, "361,015325280023", "113", "2,76"
51321, "361,025370664545", "113", "2,76"
51322, "361,028658048366", "113", "2,76"
51323, "361,038684437401", "113", "2,76"
51324, "361,052070392878", "114", "2,78"
51325, "361,062028398388", "113", "2,76"
51326, "361,075335742324", "113", "2,76"
51327, "361,08515259705", "113", "2,76"
51328, "361,088727250579", "114", "2,78"
51329, "361,098570406553", "113", "2,76"
51330, "361,111670553568", "113", "2,76"
51331, "361,121475426364", "114", "2,78"
51332, "361,134323079721", "114", "2,78"
51333, "361,144421066972", "114", "2,78"
51334, "361,147720724693", "114", "2,78"
51335, "361,160709529067", "114", "2,78"
51336, "361,170332337613", "114", "2,78"
51337, "361,183192557539", "114", "2,78"
51338, "361,192862416268", "114", "2,78"
51339, "361,199166863807", "114", "2,78"
51340, "361,208679498523", "114", "2,78"
51341, "361,218309905264", "114", "2,78"
51342, "361,231049138471", "114", "2,78"
51343, "361,243725540466", "114", "2,78"
51344, "361,253212458338", "114", "2,78"
51345, "361,265850285185", "114", "2,78"
51346, "361,268959696055", "114", "2,78"
51347, "361,281556024798", "114", "2,78"
51348, "361,290876659448", "115", "2,81"
51349, "361,303344988148", "114", "2,78"
51350, "361,312819339917", "114", "2,78"
51351, "361,325145640993", "114", "2,78"
51352, "361,328232841915", "114", "2,78"
51353, "361,340830339934", "114", "2,78"
51354, "361,353205152671", "114", "2,78"
51355, "361,362502115895", "114", "2,78"
51356, "361,374985348783", "114", "2,78"
51357, "361,384191426332", "114", "2,78"
51358, "361,387471796363", "114", "2,78"
51359, "361,399930481217", "114", "2,78"
51360, "361,412305293954", "114", "2,78"
51361, "361,424705531565", "114", "2,78"
51362, "361,436983321211", "114", "2,78"
51363, "361,443165028817", "113", "2,76"
51364, "361,455604425981", "114", "2,78"
51365, "361,458706238656", "113", "2,76"
51366, "361,47095246648", "113", "2,76"
51367, "361,483307991759", "113", "2,76"
51368, "361,492603786173", "114", "2,78"
51369, "361,498788416269", "113", "2,76"
51370, "361,508098822669", "113", "2,76"
51371, "361,517303731176", "113", "2,76"
51372, "361,529591456871", "113", "2,76"
51373, "361,541901977151", "113", "2,76"
51374, "361,554202561616", "113", "2,76"
51375, "361,563283268712", "112", "2,73"
51376, "361,575433934689", "112", "2,73"
51377, "361,584896304761", "112", "2,73"
51378, "361,587979998789", "112", "2,73"
51379, "361,600374098984", "112", "2,73"
51380, "361,612763523473", "112", "2,73"
51381, "361,622030678554", "112", "2,73"
51382, "361,634581418126", "112", "2,73"
51383, "361,646922623389", "112", "2,73"
51384, "361,646922623389", "112", "2,73"
51385, "361,674929823843", "111", "2,71"
51386, "361,677977280342", "111", "2,71"
51387, "361,677977280342", "111", "2,71"
51388, "361,687769586802", "111", "2,71"
51389, "361,700057896902", "111", "2,71"
51390, "361,712568015675", "111", "2,71"
51391, "361,721836632001", "111", "2,71"
51392, "361,734295901028", "111", "2,71"
51393, "361,74677475018", "110", "2,69"
51394, "361,74677475018", "110", "2,69"
51395, "361,765466284356", "110", "2,69"
51396, "361,768650215934", "111", "2,71"
51397, "361,777916201972", "110", "2,69"
51398, "361,790490320767", "110", "2,69"
51399, "361,802932347986", "110", "2,69"
51400, "361,81237864506", "110", "2,69"
51401, "361,824850480887", "110", "2,69"
51402, "361,834247389692", "110", "2,69"
51403, "361,837457330548", "110", "2,69"
51404, "361,850058919867", "110", "2,69"
51405, "361,859430404031", "110", "2,69"
51406, "361,871932340204", "109", "2,66"
51407, "361,884449472534", "109", "2,66"
51408, "361,896923061577", "109", "2,66"
51409, "361,900074262521", "109", "2,66"
51410, "361,909368887893", "109", "2,66"
51411, "361,922119518393", "109", "2,66"
51412, "361,931556171388", "109", "2,66"
51413, "361,944006089238", "109", "2,66"
51414, "361,956645084894", "109", "2,66"
51415, "361,956645084894", "109", "2,66"
51416, "361,969497998594", "109", "2,66"
51417, "361,982114784303", "109", "2,66"
51418, "361,994453651714", "109", "2,66"
51419, "362,000703450642", "108", "2,64"
51420, "362,013304455322", "109", "2,66"
51421, "362,022734679165", "108", "2,64"
51422, "362,035336268484", "108", "2,64"
51423, "362,04471739626", "108", "2,64"
51424, "362,047827976174", "108", "2,64"
51425, "362,060497949016", "108", "2,64"
51426, "362,072914843797", "108", "2,64"
51427, "362,082340976107", "108", "2,64"
51428, "362,094684811658", "108", "2,64"
51429, "362,097754478338", "108", "2,64"
51430, "362,110094514559", "108", "2,64"
51431, "362,119324847939", "107", "2,61"
51432, "362,131730930065", "108", "2,64"
51433, "362,144201012212", "107", "2,61"
51434, "362,153483948088", "107", "2,61"
51435, "362,165850577992", "107", "2,61"
51436, "362,168955605361", "107", "2,61"
51437, "362,181286874576", "107", "2,61"
51438, "362,190519545577", "106", "2,59"
51439, "362,202804348781", "106", "2,59"
51440, "362,214846887044", "106", "2,59"
51441, "362,226833315683", "106", "2,59"
51442, "362,226833315683", "105", "2,56"
51443, "362,23876305006", "105", "2,56"
51444, "362,250649240916", "106", "2,59"
51445, "362,262501239893", "105", "2,56"
51446, "362,274232836789", "105", "2,56"
51447, "362,285935209948", "105", "2,56"
51448, "362,28893240157", "105", "2,56"
51449, "362,300715432386", "105", "2,56"
51450, "362,312536162208", "105", "2,56"
51451, "362,324316270999", "104", "2,54"
51452, "362,333099480136", "104", "2,54"
51453, "362,344909104868", "104", "2,54"
51454, "362,347903374", "103", "2,51"
51455, "362,359755372978", "103", "2,51"
51456, "362,371537234983", "103", "2,51"
51457, "362,383108393406", "103", "2,51"
51458, "362,395140995388", "103", "2,51"
51459, "362,398106332985", "103", "2,51"
51460, "362,410026131314", "103", "2,51"
51461, "362,418936171685", "102", "2,49"
51462, "362,430817394634", "102", "2,49"
51463, "362,442540516728", "102", "2,49"
51464, "362,454015821102", "102", "2,49"
51465, "362,465527070803", "101", "2,47"
51466, "362,468402106897", "101", "2,47"
51467, "362,480010379688", "101", "2,47"
51468, "362,492009959067", "101", "2,47"
51469, "362,503460423206", "100", "2,44"
51470, "362,515038010781", "100", "2,44"
51471, "362,526461297064", "100", "2,44"
51472, "362,532257250627", "100", "2,44"
51473, "362,543624134851", "99", "2,42"
51474, "362,555036900449", "99", "2,42"
51475, "362,55789527914", "99", "2,42"
51476, "362,571991080535", "99", "2,42"
51477, "362,583398877992", "99", "2,42"
51478, "362,589180219802", "99", "2,42"
51479, "362,600673643057", "99", "2,42"
51480, "362,609230367816", "99", "2,42"
51481, "362,620744247804", "99", "2,42"
51482, "362,626509808586", "99", "2,42"
51483, "362,640941683319", "99", "2,42"
51484, "362,652590284939", "99", "2,42"
51485, "362,66410358029", "98", "2,39"
51486, "362,672855520272", "98", "2,39"
51487, "362,684473144473", "98", "2,39"
51488, "362,687478226493", "98", "2,39"
51489, "362,699535960914", "98", "2,39"
51490, "362,711429165327", "98", "2,39"
51491, "362,72339075373", "98", "2,39"
51492, "362,73540786712", "98", "2,39"
51493, "362,744349761517", "97", "2,37"
51494, "362,747464140528", "97", "2,37"
51495, "362,75994094403", "97", "2,37"
51496, "362,772056249552", "98", "2,39"
51497, "362,784180614282", "97", "2,37"
51498, "362,793471732759", "97", "2,37"
51499, "362,796559518087", "97", "2,37"
51500, "362,808910367195", "97", "2,37"
51501, "362,818183659227", "97", "2,37"
51502, "362,830717741628", "97", "2,37"
51503, "362,843234874192", "97", "2,37"
51504, "362,852846285445", "97", "2,37"
51505, "362,865400824114", "97", "2,37"
51506, "362,868572481791", "96", "2,34"
51507, "362,881159459124", "96", "2,34"
51508, "362,890768532525", "97", "2,37"
51509, "362,903583163046", "96", "2,34"
51510, "362,913199834642", "96", "2,34"
51511, "362,92605041049", "96", "2,34"
51512, "362,929269410553", "96", "2,34"
51513, "362,955225685961", "96", "2,34"
51514, "362,955225685961", "96", "2,34"
51515, "362,958396466798", "96", "2,34"
51516, "362,968162764213", "96", "2,34"
51517, "362,98126934038", "96", "2,34"
51518, "362,991261245334", "96", "2,34"
51519, "363,0044455569", "96", "2,34"
51520, "363,014417881961", "96", "2,34"
51521, "363,024382024421", "95", "2,32"
51522, "363,027762632002", "95", "2,32"
51523, "363,04143498058", "95", "2,32"
51524, "363,051625899621", "96", "2,34"
51525, "363,061951247859", "95", "2,32"
51526, "363,075721204164", "95", "2,32"
51527, "363,086030479404", "95", "2,32"
51528, "363,089489114587", "95", "2,32"
51529, "363,099958536332", "95", "2,32"
51530, "363,110328012728", "95", "2,32"
51531, "363,124184763641", "95", "2,32"
51532, "363,134560084553", "95", "2,32"
51533, "363,145175917423", "95", "2,32"
51534, "363,148682771833", "95", "2,32"
51535, "363,159328997484", "95", "2,32"
51536, "363,173518315074", "95", "2,32"
51537, "363,184192887857", "95", "2,32"
51538, "363,194692702149", "94", "2,29"
51539, "363,198296287213", "94", "2,29"
51540, "363,209199390025", "95", "2,32"
51541, "363,219980337308", "94", "2,29"
51542, "363,230863859761", "94", "2,29"
51543, "363,241798524163", "94", "2,29"
51544, "363,252967271139", "94", "2,29"
51545, "363,264163488406", "94", "2,29"
51546, "363,267862635315", "94", "2,29"
51547, "363,286188872182", "94", "2,29"
51548, "363,289752420853", "94", "2,29"
51549, "363,296985892695", "94", "2,29"
51550, "363,3116311013", "93", "2,27"
51551, "363,322568980395", "93", "2,27"
51552, "363,333551279618", "94", "2,29"
51553, "363,344978656969", "93", "2,27"
51554, "363,356054472155", "93", "2,27"
51555, "363,359769692295", "93", "2,27"
51556, "363,370998055791", "93", "2,27"
51557, "363,382079715724", "93", "2,27"
51558, "363,393300480791", "93", "2,27"
51559, "363,400765989325", "93", "2,27"
51560, "363,412117384956", "93", "2,27"
51561, "363,423531904002", "93", "2,27"
51562, "363,434974477976", "92", "2,25"
51563, "363,446452120435", "92", "2,25"
51564, "363,450287450221", "93", "2,27"
51565, "363,461867083679", "93", "2,27"
51566, "363,473319593468", "92", "2,25"
51567, "363,484842532431", "92", "2,25"
51568, "363,496271371027", "93", "2,27"
51569, "363,496271371027", "92", "2,25"
51570, "363,507720958558", "92", "2,25"
51571, "363,519111513975", "92", "2,25"
51572, "363,530552042066", "93", "2,27"
51573, "363,542101867148", "92", "2,25"
51574, "363,553479856462", "92", "2,25"
51575, "363,565113845863", "92", "2,25"
51576, "363,568897157325", "92", "2,25"
51577, "363,580310215126", "92", "2,25"
51578, "363,591662779567", "92", "2,25"
51579, "363,603167015477", "92", "2,25"
51580, "363,614922576002", "93", "2,27"
51581, "363,626314300462", "92", "2,25"
51582, "363,630160150933", "92", "2,25"
51583, "363,641551875393", "92", "2,25"
51584, "363,653036823845", "93", "2,27"
51585, "363,664586648927", "93", "2,27"
51586, "363,676113971625", "92", "2,25"
51587, "363,684246659395", "92", "2,25"
51588, "363,695733361063", "93", "2,27"
51589, "363,699659284786", "92", "2,25"
51590, "363,711160306004", "93", "2,27"
51591, "363,726531433524", "93", "2,27"
51592, "363,726531433524", "93", "2,27"
51593, "363,741835054127", "93", "2,27"
51594, "363,753311527544", "92", "2,25"
51595, "363,764804073959", "92", "2,25"
51596, "363,776232620352", "92", "2,25"
51597, "363,780114123714", "92", "2,25"
51598, "363,791596441879", "92", "2,25"
51599, "363,799173585488", "92", "2,25"
51600, "363,810323629412", "92", "2,25"
51601, "363,821672394755", "91", "2,22"
51602, "363,832808995503", "91", "2,22"
51603, "363,843934198958", "91", "2,22"
51604, "363,847631300217", "91", "2,22"
51605, "363,858710037894", "90", "2,20"
51606, "363,873355830903", "90", "2,20"
51607, "363,884460869827", "90", "2,20"
51608, "363,895375369932", "90", "2,20"
51609, "363,898985384381", "89", "2,17"
51610, "363,90996534552", "89", "2,17"
51611, "363,920827535097", "89", "2,17"
51612, "363,931614034926", "89", "2,17"
51613, "363,942437064252", "88", "2,15"
51614, "363,953192294692", "88", "2,15"
51615, "363,963939342299", "88", "2,15"
51616, "363,967471036944", "88", "2,15"
51617, "363,981601614621", "88", "2,15"
51618, "363,992169228266", "88", "2,15"
51619, "364,002860166249", "88", "2,15"
51620, "364,013489734265", "88", "2,15"
51621, "364,024064653902", "87", "2,12"
51622, "364,027575599612", "87", "2,12"
51623, "364,041811967618", "87", "2,12"
51624, "364,05245614762", "87", "2,12"
51625, "364,063119323109", "87", "2,12"
51626, "364,073534973082", "87", "2,12"
51627, "364,084179445286", "87", "2,12"
51628, "364,087704126141", "87", "2,12"
51629, "364,098373146146", "87", "2,12"
51630, "364,112518043607", "87", "2,12"
51631, "364,123152287561", "87", "2,12"
51632, "364,133788869367", "87", "2,12"
51633, "364,144364080974", "87", "2,12"
51634, "364,147918570205", "87", "2,12"
51635, "364,162014371832", "87", "2,12"
51636, "364,172627574648", "87", "2,12"
51637, "364,18321213813", "86", "2,10"
51638, "364,197584104375", "86", "2,10"
51639, "364,197584104375", "86", "2,10"
51640, "364,211576453527", "87", "2,12"
51641, "364,23631906521", "86", "2,10"
51642, "364,23631906521", "86", "2,10"
51643, "364,23631906521", "86", "2,10"
51644, "364,250589040457", "86", "2,10"
51645, "364,261393951136", "86", "2,10"
51646, "364,271919774706", "85", "2,08"
51647, "364,282854439109", "85", "2,08"
51648, "364,293806930189", "85", "2,08"
51649, "364,297514259699", "85", "2,08"
51650, "364,308866531937", "85", "2,08"
51651, "364,319857306196", "84", "2,05"
51652, "364,334706204594", "84", "2,05"
51653, "364,345973435906", "84", "2,05"
51654, "364,357420977787", "84", "2,05"
51655, "364,357420977787", "83", "2,03"
51656, "364,37262231519", "84", "2,05"
51657, "364,380164097878", "83", "2,03"
51658, "364,391630927217", "83", "2,03"
51659, "364,399223851389", "82", "2,00"
51660, "364,410679283668", "83", "2,03"
51661, "364,422118642717", "82", "2,00"
51662, "364,433745034155", "81", "1,98"
51663, "364,445289306692", "81", "1,98"
51664, "364,449164673104", "81", "1,98"
51665, "364,460667155567", "80", "1,95"
51666, "364,472097747377", "79", "1,93"
51667, "364,483463462326", "79", "1,93"
51668, "364,495318676229", "79", "1,93"
51669, "364,499265640858", "78", "1,90"
51670, "364,510921256267", "77", "1,88"
51671, "364,518686016439", "76", "1,86"
51672, "364,530406216276", "76", "1,86"
51673, "364,542183986981", "75", "1,83"
51674, "364,553781446884", "73", "1,78"
51675, "364,565397902275", "71", "1,73"
51676, "364,569317981019", "71", "1,73"
51677, "364,581042272155", "70", "1,71"
51678, "364,593050910742", "69", "1,68"
51679, "364,604765265831", "68", "1,66"
51680, "364,616539822076", "67", "1,64"
51681, "364,628284861683", "66", "1,61"
51682, "364,632188867428", "65", "1,59"
51683, "364,640012367279", "64", "1,56"
51684, "364,651698959875", "63", "1,54"
51685, "364,667817923822", "63", "1,54"
51686, "364,667817923822", "62", "1,51"
51687, "364,679785941378", "62", "1,51"
51688, "364,691825849121", "61", "1,49"
51689, "364,703845300362", "61", "1,49"
51690, "364,715834651259", "60", "1,46"
