id, time, RAWvalue, PrettyValue
43064, "278,468421111931", "301", "7,35"
43065, "278,468421111931", "301", "7,35"
43066, "278,47092003806", "301", "7,35"
43067, "278,483500001836", "301", "7,35"
43068, "278,493909222656", "302", "7,37"
43069, "278,501815133612", "301", "7,35"
43070, "278,512821688899", "301", "7,35"
43071, "278,523452425958", "301", "7,35"
43072, "278,536830199067", "302", "7,37"
43073, "278,547614653013", "301", "7,35"
43074, "278,550291259657", "301", "7,35"
43075, "278,560790197342", "301", "7,35"
43076, "278,574318180676", "301", "7,35"
43077, "278,585189137259", "301", "7,35"
43078, "278,595513316686", "301", "7,35"
43079, "278,600885233027", "301", "7,35"
43080, "278,614108996582", "301", "7,35"
43081, "278,625194748049", "301", "7,35"
43082, "278,636050800444", "301", "7,35"
43083, "278,646672185627", "301", "7,35"
43084, "278,649163805763", "301", "7,35"
43085, "278,66253953299", "301", "7,35"
43086, "278,672863712185", "301", "7,35"
43087, "278,68356107932", "301", "7,35"
43088, "278,696658595814", "301", "7,35"
43089, "278,702067334321", "301", "7,35"
43090, "278,712346217013", "301", "7,35"
43091, "278,725892026792", "301", "7,35"
43092, "278,736451457837", "301", "7,35"
43093, "278,747479054029", "301", "7,35"
43094, "278,750048701535", "301", "7,35"
43095, "278,761125685764", "301", "7,35"
43096, "278,77446459129", "301", "7,35"
43097, "278,785640059621", "301", "7,35"
43098, "278,79661154619", "301", "7,35"
43099, "278,799283184693", "301", "7,35"
43100, "278,813012811937", "301", "7,35"
43101, "278,824349303148", "301", "7,35"
43102, "278,836222635466", "301", "7,35"
43103, "278,847341117333", "301", "7,35"
43104, "278,858903800952", "301", "7,35"
43105, "278,861860371544", "301", "7,35"
43106, "278,87328190438", "301", "7,35"
43107, "278,884915893781", "301", "7,35"
43108, "278,897034413763", "301", "7,35"
43109, "278,89992084715", "301", "7,35"
43110, "278,912181102787", "301", "7,35"
43111, "278,924574326375", "301", "7,35"
43112, "278,936981285107", "301", "7,35"
43113, "278,946183563559", "301", "7,35"
43114, "278,949356974685", "300", "7,32"
43115, "278,961439549341", "301", "7,35"
43116, "278,97417907475", "301", "7,35"
43117, "278,983494449058", "300", "7,32"
43118, "278,995813736343", "300", "7,32"
43119, "279,002144485363", "300", "7,32"
43120, "279,014732923941", "301", "7,35"
43121, "279,024688883801", "300", "7,32"
43122, "279,034586103982", "300", "7,32"
43123, "279,047559127561", "300", "7,32"
43124, "279,050872228225", "301", "7,35"
43125, "279,063895808882", "300", "7,32"
43126, "279,073900280171", "300", "7,32"
43127, "279,083808020805", "300", "7,32"
43128, "279,097254762077", "300", "7,32"
43129, "279,100590657326", "300", "7,32"
43130, "279,113731425605", "300", "7,32"
43131, "279,123666344327", "300", "7,32"
43132, "279,137073048973", "300", "7,32"
43133, "279,147180680069", "300", "7,32"
43134, "279,157196256216", "300", "7,32"
43135, "279,160580955329", "300", "7,32"
43136, "279,17419397959", "300", "7,32"
43137, "279,184501793585", "300", "7,32"
43138, "279,194688913296", "300", "7,32"
43139, "279,201662585721", "300", "7,32"
43140, "279,212147788261", "300", "7,32"
43141, "279,225939954515", "300", "7,32"
43142, "279,236239293707", "300", "7,32"
43143, "279,246685920865", "300", "7,32"
43144, "279,257091926993", "300", "7,32"
43145, "279,260468735476", "300", "7,32"
43146, "279,270977317006", "300", "7,32"
43147, "279,284996260074", "300", "7,32"
43148, "279,295589882997", "300", "7,32"
43149, "279,302953400533", "300", "7,32"
43150, "279,313497342751", "300", "7,32"
43151, "279,324094180134", "300", "7,32"
43152, "279,338146146038", "300", "7,32"
43153, "279,348608846194", "300", "7,32"
43154, "279,352236687089", "300", "7,32"
43155, "279,362770985696", "300", "7,32"
43156, "279,373453741078", "300", "7,32"
43157, "279,387520026299", "300", "7,32"
43158, "279,398035036982", "300", "7,32"
43159, "279,401583389263", "299", "7,30"
43160, "279,4121705828", "300", "7,32"
43161, "279,422779401881", "299", "7,30"
43162, "279,433389974409", "299", "7,30"
43163, "279,447606762289", "300", "7,32"
43164, "279,45821149007", "300", "7,32"
43165, "279,45821149007", "299", "7,30"
43166, "279,472346451483", "299", "7,30"
43167, "279,482984202332", "299", "7,30"
43168, "279,493692382355", "300", "7,32"
43169, "279,501052100793", "299", "7,30"
43170, "279,515262167319", "299", "7,30"
43171, "279,525835917913", "299", "7,30"
43172, "279,532965645078", "299", "7,30"
43173, "279,543662135606", "299", "7,30"
43174, "279,557739818119", "299", "7,30"
43175, "279,568405331229", "299", "7,30"
43176, "279,568405331229", "299", "7,30"
43177, "279,582362611894", "299", "7,30"
43178, "279,59640084242", "299", "7,30"
43179, "279,603387665353", "299", "7,30"
43180, "279,613798054983", "299", "7,30"
43181, "279,624230654794", "299", "7,30"
43182, "279,634702122188", "299", "7,30"
43183, "279,648626964423", "299", "7,30"
43184, "279,658947636955", "299", "7,30"
43185, "279,662461505155", "299", "7,30"
43186, "279,672772534075", "299", "7,30"
43187, "279,686387603986", "299", "7,30"
43188, "279,696585536818", "299", "7,30"
43189, "279,700056445901", "299", "7,30"
43190, "279,710131054395", "299", "7,30"
43191, "279,723783238675", "299", "7,30"
43192, "279,747284424142", "299", "7,30"
43193, "279,747284424142", "299", "7,30"
43194, "279,750674968003", "299", "7,30"
43195, "279,764040174778", "298", "7,28"
43196, "279,774114198633", "299", "7,30"
43197, "279,787484373315", "299", "7,30"
43198, "279,801121361204", "298", "7,28"
43199, "279,801121361204", "298", "7,28"
43200, "279,811064170324", "299", "7,30"
43201, "279,824450418237", "298", "7,28"
43202, "279,834565063124", "298", "7,28"
43203, "279,844841899932", "298", "7,28"
43204, "279,858260586276", "299", "7,30"
43205, "279,86891616357", "298", "7,28"
43206, "279,872295310139", "298", "7,28"
43207, "279,882419306668", "298", "7,28"
43208, "279,895905792131", "298", "7,28"
43209, "279,899320299388", "298", "7,28"
43210, "279,912727296236", "298", "7,28"
43211, "279,922683548066", "298", "7,28"
43212, "279,935951147345", "298", "7,28"
43213, "279,94599039515", "298", "7,28"
43214, "279,955823907279", "298", "7,28"
43215, "279,968993899063", "298", "7,28"
43216, "279,972239785013", "298", "7,28"
43217, "279,982068329235", "298", "7,28"
43218, "279,995195069932", "298", "7,28"
43219, "280,001726294053", "298", "7,28"
43220, "280,014814751572", "298", "7,28"
43221, "280,024747040239", "297", "7,25"
43222, "280,034643967985", "297", "7,25"
43223, "280,047491036938", "297", "7,25"
43224, "280,057238338864", "298", "7,28"
43225, "280,060470197466", "297", "7,25"
43226, "280,073584956233", "297", "7,25"
43227, "280,083534486708", "297", "7,25"
43228, "280,096827218658", "298", "7,28"
43229, "280,100051771267", "297", "7,25"
43230, "280,11319341592", "297", "7,25"
43231, "280,123054690543", "297", "7,25"
43232, "280,133238888229", "298", "7,28"
43233, "280,147017027135", "297", "7,25"
43234, "280,15723979997", "297", "7,25"
43235, "280,160629759193", "297", "7,25"
43236, "280,170860422426", "298", "7,28"
43237, "280,18456345622", "297", "7,25"
43238, "280,19491539814", "297", "7,25"
43239, "280,202209363109", "297", "7,25"
43240, "280,212424830184", "298", "7,28"
43241, "280,226164685911", "297", "7,25"
43242, "280,23640879232", "297", "7,25"
43243, "280,246736770845", "297", "7,25"
43244, "280,250207095523", "297", "7,25"
43245, "280,263789142598", "297", "7,25"
43246, "280,273994673626", "297", "7,25"
43247, "280,284218030865", "297", "7,25"
43248, "280,294513571193", "297", "7,25"
43249, "280,297950873035", "297", "7,25"
43250, "280,311544317636", "297", "7,25"
