id, time, RAWvalue, PrettyValue
36554, "213,359490599367", "390", "9,52"
36555, "213,362208996085", "390", "9,52"
36556, "213,374512794777", "390", "9,52"
36557, "213,38674762554", "390", "9,52"
36558, "213,396389137371", "390", "9,52"
36559, "213,401461802307", "389", "9,50"
36560, "213,415909458068", "390", "9,52"
36561, "213,425575810135", "390", "9,52"
36562, "213,438047353295", "389", "9,50"
36563, "213,447615220794", "389", "9,50"
36564, "213,459570964449", "390", "9,52"
36565, "213,461893086671", "389", "9,50"
36566, "213,474362876615", "389", "9,50"
36567, "213,4864694149", "389", "9,50"
36568, "213,495939675136", "389", "9,50"
36569, "213,503034041612", "389", "9,50"
36570, "213,51543223334", "389", "9,50"
36571, "213,52548141696", "389", "9,50"
36572, "213,538217435475", "389", "9,50"
36573, "213,548124007299", "389", "9,50"
36574, "213,56054470141", "389", "9,50"
36575, "213,563148248591", "389", "9,50"
36576, "213,575819974882", "389", "9,50"
36577, "213,585854546516", "389", "9,50"
36578, "213,595942889922", "389", "9,50"
36579, "213,601023445255", "389", "9,50"
36580, "213,613728486584", "389", "9,50"
36581, "213,626199153368", "389", "9,50"
36582, "213,636333962786", "389", "9,50"
36583, "213,649144209572", "389", "9,50"
36584, "213,659259731299", "389", "9,50"
36585, "213,661828209995", "389", "9,50"
36586, "213,674420155236", "389", "9,50"
36587, "213,684928152361", "389", "9,50"
36588, "213,697131713503", "389", "9,50"
36589, "213,70191915438", "389", "9,50"
36590, "213,7134695641", "389", "9,50"
36591, "213,725910714711", "389", "9,50"
36592, "213,738038001931", "389", "9,50"
36593, "213,747287038364", "388", "9,47"
36594, "213,758889758377", "388", "9,47"
36595, "213,761381670716", "388", "9,47"
36596, "213,775576248649", "388", "9,47"
36597, "213,785822400707", "388", "9,47"
36598, "213,795937922201", "388", "9,47"
36599, "213,801029874827", "388", "9,47"
36600, "213,813666824601", "388", "9,47"
36601, "213,826385308872", "388", "9,47"
36602, "213,836307076621", "388", "9,47"
36603, "213,849277470144", "388", "9,47"
36604, "213,859391238424", "388", "9,47"
36605, "213,861857726122", "388", "9,47"
36606, "213,874542310718", "388", "9,47"
36607, "213,884587110835", "388", "9,47"
36608, "213,902099173167", "388", "9,47"
36609, "213,902099173167", "388", "9,47"
36610, "213,91209838388", "388", "9,47"
36611, "213,924910676549", "388", "9,47"
36612, "213,934932097676", "388", "9,47"
36613, "213,94755151344", "388", "9,47"
36614, "213,95766206726", "388", "9,47"
36615, "213,970372368698", "388", "9,47"
36616, "213,972911039018", "388", "9,47"
36617, "213,985364463762", "388", "9,47"
36618, "213,995464204461", "388", "9,47"
36619, "214,002862498281", "387", "9,45"
36620, "214,015405055485", "388", "9,47"
36621, "214,025503919576", "387", "9,45"
36622, "214,038058750681", "387", "9,45"
36623, "214,048221322591", "387", "9,45"
36624, "214,058552807779", "388", "9,47"
36625, "214,061163076549", "387", "9,45"
36626, "214,074449086911", "387", "9,45"
36627, "214,084703713772", "387", "9,45"
36628, "214,09746311151", "387", "9,45"
36629, "214,102557986393", "387", "9,45"
36630, "214,115171264973", "387", "9,45"
36631, "214,12535663147", "387", "9,45"
36632, "214,137627699762", "387", "9,45"
36633, "214,15006242122", "387", "9,45"
36634, "214,157571473508", "387", "9,45"
36635, "214,167725570616", "387", "9,45"
36636, "214,180139835342", "387", "9,45"
36637, "214,182573007769", "387", "9,45"
36638, "214,200369125116", "387", "9,45"
36639, "214,202908380073", "387", "9,45"
36640, "214,219889153843", "387", "9,45"
36641, "214,222359732841", "387", "9,45"
36642, "214,239772141795", "387", "9,45"
36643, "214,242252364638", "387", "9,45"
36644, "214,252495594206", "387", "9,45"
36645, "214,265330973896", "387", "9,45"
36646, "214,275448249071", "387", "9,45"
36647, "214,288386788568", "387", "9,45"
36648, "214,301145893638", "387", "9,45"
36649, "214,301145893638", "387", "9,45"
36650, "214,314248086303", "387", "9,45"
36651, "214,324876485742", "386", "9,42"
36652, "214,335096920491", "387", "9,45"
36653, "214,345971968141", "386", "9,42"
36654, "214,359337759321", "386", "9,42"
36655, "214,37017715408", "386", "9,42"
36656, "214,372874801862", "386", "9,42"
36657, "214,383616881329", "386", "9,42"
36658, "214,396870161057", "386", "9,42"
36659, "214,402232141583", "386", "9,42"
36660, "214,415800161543", "386", "9,42"
36661, "214,426800579415", "386", "9,42"
36662, "214,437795736943", "386", "9,42"
36663, "214,465660618036", "386", "9,42"
36664, "214,465660618036", "386", "9,42"
36665, "214,468456749921", "386", "9,42"
36666, "214,477102314937", "386", "9,42"
36667, "214,48844786582", "386", "9,42"
36668, "214,491380180581", "386", "9,42"
36669, "214,505553132738", "386", "9,42"
36670, "214,51692790736", "386", "9,42"
36671, "214,52859696548", "386", "9,42"
36672, "214,539956251509", "386", "9,42"
36673, "214,542831872241", "386", "9,42"
36674, "214,554662537877", "385", "9,40"
36675, "214,566295650904", "385", "9,40"
36676, "214,577856581076", "385", "9,40"
36677, "214,589644287596", "385", "9,40"
36678, "214,601639191038", "385", "9,40"
36679, "214,601639191038", "385", "9,40"
36680, "214,613572432077", "385", "9,40"
36681, "214,625526129617", "385", "9,40"
36682, "214,637459662859", "385", "9,40"
36683, "214,649451351375", "385", "9,40"
36684, "214,652453218703", "385", "9,40"
36685, "214,664256998454", "385", "9,40"
36686, "214,676385162282", "385", "9,40"
36687, "214,688586970209", "385", "9,40"
36688, "214,700896321679", "385", "9,40"
36689, "214,700896321679", "385", "9,40"
36690, "214,713140796055", "385", "9,40"
36691, "214,725601234357", "385", "9,40"
36692, "214,734867220628", "385", "9,40"
36693, "214,744212110876", "385", "9,40"
36694, "214,756835910142", "385", "9,40"
36695, "214,763129837229", "385", "9,40"
36696, "214,775774385431", "385", "9,40"
36697, "214,785177723388", "385", "9,40"
36698, "214,798388628638", "385", "9,40"
36699, "214,801563500776", "384", "9,38"
36700, "214,814407939673", "385", "9,40"
36701, "214,827667063917", "384", "9,38"
36702, "214,837335169199", "385", "9,40"
36703, "214,847047402407", "384", "9,38"
36704, "214,860079750069", "385", "9,40"
36705, "214,863378238981", "385", "9,40"
36706, "214,876449746662", "385", "9,40"
36707, "214,886306637782", "385", "9,40"
36708, "214,89620502654", "385", "9,40"
36709, "214,902869511046", "385", "9,40"
36710, "214,919404621818", "385", "9,40"
36711, "214,922657521558", "385", "9,40"
36712, "214,932695307885", "385", "9,40"
36713, "214,946207802626", "385", "9,40"
36714, "214,955889351084", "385", "9,40"
36715, "214,969406813965", "385", "9,40"
36716, "214,97952116665", "385", "9,40"
36717, "214,982852093992", "385", "9,40"
36718, "214,996574707679", "385", "9,40"
36719, "215,006889827899", "385", "9,40"
36720, "215,017055029864", "385", "9,40"
36721, "215,027175811701", "385", "9,40"
36722, "215,037351826322", "385", "9,40"
36723, "215,050880394061", "385", "9,40"
36724, "215,054235577001", "385", "9,40"
36725, "215,064396980102", "385", "9,40"
36726, "215,077881711884", "385", "9,40"
36727, "215,088032009662", "386", "9,42"
36728, "215,101427609217", "386", "9,42"
36729, "215,101427609217", "386", "9,42"
36730, "215,11492227728", "386", "9,42"
36731, "215,124985780683", "386", "9,42"
36732, "215,135003402713", "386", "9,42"
36733, "215,14837503864", "386", "9,42"
36734, "215,158783382387", "386", "9,42"
36735, "215,168808894581", "386", "9,42"
36736, "215,17220323754", "387", "9,45"
36737, "215,185524316621", "387", "9,45"
36738, "215,195512714679", "387", "9,45"
36739, "215,202072870336", "387", "9,45"
36740, "215,215475775884", "387", "9,45"
36741, "215,225329160108", "387", "9,45"
36742, "215,238534220378", "387", "9,45"
36743, "215,248429979081", "387", "9,45"
36744, "215,258449646761", "387", "9,45"
36745, "215,261649066932", "387", "9,45"
36746, "215,274773177574", "387", "9,45"
36747, "215,284574543708", "388", "9,47"
36748, "215,294247032725", "388", "9,47"
36749, "215,304131394369", "388", "9,47"
36750, "215,313798331073", "388", "9,47"
36751, "215,32353423594", "388", "9,47"
36752, "215,336369030993", "388", "9,47"
36753, "215,346001775586", "388", "9,47"
36754, "215,358922488638", "388", "9,47"
36755, "215,368650502875", "388", "9,47"
36756, "215,372039001086", "389", "9,50"
36757, "215,384901266429", "389", "9,50"
36758, "215,394652659656", "389", "9,50"
36759, "215,404262609663", "389", "9,50"
36760, "215,414127975586", "390", "9,52"
36761, "215,426991117536", "389", "9,50"
36762, "215,436874894542", "390", "9,52"
36763, "215,449815187487", "390", "9,52"
36764, "215,452993858722", "390", "9,52"
36765, "215,465985877556", "390", "9,52"
36766, "215,475780229899", "390", "9,52"
36767, "215,488750622957", "390", "9,52"
36768, "215,501583080157", "390", "9,52"
36769, "215,501583080157", "390", "9,52"
36770, "215,51454938238", "390", "9,52"
36771, "215,524202875909", "390", "9,52"
36772, "215,53707186284", "391", "9,55"
36773, "215,546776790055", "391", "9,55"
36774, "215,559646361391", "391", "9,55"
36775, "215,568959982251", "391", "9,55"
36776, "215,572234799736", "391", "9,55"
36777, "215,591558444197", "391", "9,55"
36778, "215,591558444197", "391", "9,55"
36779, "215,604412234505", "391", "9,55"
36780, "215,613911134074", "391", "9,55"
36781, "215,626400503912", "391", "9,55"
36782, "215,6388223666", "391", "9,55"
36783, "215,648416828248", "391", "9,55"
36784, "215,651502567925", "391", "9,55"
36785, "215,664717564476", "391", "9,55"
36786, "215,677235866082", "391", "9,55"
36787, "215,686772756861", "391", "9,55"
36788, "215,702537528821", "391", "9,55"
36789, "215,702537528821", "391", "9,55"
36790, "215,715065766475", "391", "9,55"
36791, "215,743438556907", "391", "9,55"
36792, "215,746526342235", "391", "9,55"
36793, "215,746526342235", "391", "9,55"
36794, "215,758918689215", "391", "9,55"
36795, "215,77123680769", "391", "9,55"
36796, "215,77123680769", "392", "9,57"
36797, "215,783430140582", "391", "9,55"
36798, "215,795679290895", "391", "9,55"
36799, "215,804708272102", "391", "9,55"
36800, "215,81375946349", "392", "9,57"
36801, "215,825785051682", "392", "9,57"
36802, "215,837780831498", "392", "9,57"
36803, "215,849503661389", "392", "9,57"
36804, "215,852610734408", "392", "9,57"
36805, "215,864589564619", "392", "9,57"
36806, "215,873523276183", "391", "9,55"
36807, "215,885458563105", "392", "9,57"
36808, "215,897468078299", "392", "9,57"
36809, "215,903595429729", "392", "9,57"
36810, "215,915913840407", "392", "9,57"
36811, "215,925026401761", "392", "9,57"
36812, "215,93739858421", "392", "9,57"
36813, "215,9496939081", "392", "9,57"
36814, "215,9589183965", "392", "9,57"
36815, "215,961966145202", "392", "9,57"
36816, "215,974380994565", "392", "9,57"
36817, "215,986750254757", "392", "9,57"
36818, "215,99645576661", "392", "9,57"
36819, "216,00261555647", "392", "9,57"
36820, "216,014984232024", "392", "9,57"
36821, "216,027224030695", "392", "9,57"
36822, "216,036315258709", "392", "9,57"
36823, "216,048604153446", "391", "9,55"
