id, time, RAWvalue, PrettyValue
32978, "177,603403713903", "401", "9,79"
32979, "177,603403713903", "401", "9,79"
32980, "177,620992049924", "401", "9,79"
32981, "177,629691970884", "401", "9,79"
32982, "177,638265645481", "401", "9,79"
32983, "177,655192355975", "401", "9,79"
32984, "177,663716642535", "401", "9,79"
32985, "177,663716642535", "401", "9,79"
32986, "177,680539899855", "400", "9,77"
32987, "177,688947875402", "400", "9,77"
32988, "177,697116800933", "401", "9,79"
32989, "177,70535381732", "400", "9,77"
32990, "177,72163789568", "400", "9,77"
32991, "177,729775259621", "400", "9,77"
32992, "177,737687600194", "400", "9,77"
32993, "177,753453248995", "400", "9,77"
32994, "177,761248109746", "400", "9,77"
32995, "177,761248109746", "400", "9,77"
32996, "177,776684114127", "400", "9,77"
32997, "177,791753359954", "400", "9,77"
32998, "177,799240494031", "400", "9,77"
32999, "177,806691682781", "400", "9,77"
33000, "177,814047602355", "400", "9,77"
33001, "177,828691349714", "400", "9,77"
33002, "177,843108904897", "400", "9,77"
33003, "177,850363125443", "400", "9,77"
33004, "177,864490780863", "400", "9,77"
33005, "177,864490780863", "400", "9,77"
33006, "177,878948372672", "399", "9,74"
33007, "177,886021113372", "399", "9,74"
33008, "177,899805097259", "399", "9,74"
33009, "177,906715353834", "399", "9,74"
33010, "177,920469821314", "399", "9,74"
33011, "177,927302635158", "399", "9,74"
33012, "177,940996609512", "399", "9,74"
33013, "177,948001551325", "399", "9,74"
33014, "177,961614576052", "399", "9,74"
33015, "177,961614576052", "399", "9,74"
33016, "177,975323162391", "399", "9,74"
33017, "177,989046944655", "399", "9,74"
33018, "178,002728352672", "399", "9,74"
33019, "178,002728352672", "399", "9,74"
33020, "178,016484865802", "399", "9,74"
33021, "178,030183808296", "399", "9,74"
33022, "178,037079745322", "399", "9,74"
33023, "178,050879217568", "399", "9,74"
33024, "178,064767237636", "399", "9,74"
33025, "178,064767237636", "399", "9,74"
33026, "178,078664025175", "398", "9,72"
33027, "178,085570482886", "398", "9,72"
33028, "178,099551434512", "398", "9,72"
33029, "178,1065286136", "398", "9,72"
33030, "178,120595483459", "398", "9,72"
33031, "178,127621466178", "398", "9,72"
33032, "178,14166554145", "398", "9,72"
33033, "178,148667560774", "398", "9,72"
33034, "178,162703161477", "398", "9,72"
33035, "178,169659007224", "398", "9,72"
33036, "178,176697556279", "398", "9,72"
33037, "178,190685521695", "397", "9,69"
33038, "178,204710893682", "397", "9,69"
33039, "178,204710893682", "397", "9,69"
33040, "178,218726037419", "397", "9,69"
33041, "178,225788842305", "397", "9,69"
33042, "178,239847821998", "397", "9,69"
33043, "178,246867083362", "397", "9,69"
33044, "178,260894793435", "397", "9,69"
33045, "178,274933316163", "397", "9,69"
33046, "178,274933316163", "397", "9,69"
33047, "178,289031163673", "396", "9,67"
33048, "178,296115886304", "396", "9,67"
33049, "178,303138070158", "396", "9,67"
33050, "178,317286474514", "396", "9,67"
33051, "178,331521965447", "396", "9,67"
33052, "178,338606103673", "396", "9,67"
33053, "178,35300378676", "396", "9,67"
33054, "178,360183194629", "396", "9,67"
33055, "178,367321397061", "396", "9,67"
33056, "178,37450080493", "396", "9,67"
33057, "178,388901410042", "396", "9,67"
33058, "178,403585778433", "396", "9,67"
33059, "178,403585778433", "396", "9,67"
33060, "178,418216375052", "396", "9,67"
33061, "178,425622851471", "396", "9,67"
33062, "178,440516754403", "396", "9,67"
33063, "178,448056783876", "396", "9,67"
33064, "178,462815381004", "396", "9,67"
33065, "178,462815381004", "396", "9,67"
33066, "178,477742891642", "395", "9,64"
33067, "178,485211322433", "395", "9,64"
33068, "178,500390449888", "396", "9,67"
33069, "178,500390449888", "395", "9,64"
33070, "178,515387805062", "395", "9,64"
33071, "178,530525434646", "395", "9,64"
33072, "178,538194925408", "395", "9,64"
33073, "178,55347312137", "395", "9,64"
33074, "178,561089717201", "395", "9,64"
33075, "178,561089717201", "395", "9,64"
33076, "178,576345118578", "395", "9,64"
33077, "178,591549963108", "395", "9,64"
33078, "178,622452948592", "395", "9,64"
33079, "178,622452948592", "395", "9,64"
33080, "178,622452948592", "395", "9,64"
33081, "178,622452948592", "395", "9,64"
33082, "178,63795938238", "395", "9,64"
33083, "178,646133568021", "395", "9,64"
33084, "178,661702833022", "395", "9,64"
33085, "178,669535684283", "394", "9,62"
33086, "178,677433704841", "395", "9,64"
33087, "178,69295621186", "395", "9,64"
33088, "178,69295621186", "395", "9,64"
33089, "178,708580125007", "394", "9,62"
33090, "178,716395149822", "394", "9,62"
33091, "178,73202373914", "394", "9,62"
33092, "178,7398524991", "395", "9,64"
33093, "178,755442513037", "394", "9,62"
33094, "178,755442513037", "394", "9,62"
33095, "178,771093896474", "393", "9,59"
33096, "178,77889927791", "393", "9,59"
33097, "178,786667837179", "393", "9,59"
33098, "178,794406880508", "393", "9,59"
33099, "178,810053295805", "393", "9,59"
33100, "178,817759023863", "393", "9,59"
33101, "178,833282699692", "393", "9,59"
33102, "178,841048628907", "393", "9,59"
33103, "178,841048628907", "393", "9,59"
33104, "178,856403391226", "393", "9,59"
33105, "178,864038689877", "393", "9,59"
33106, "178,879373579635", "393", "9,59"
33107, "178,886974102235", "393", "9,59"
33108, "178,901962397969", "393", "9,59"
33109, "178,901962397969", "393", "9,59"
33110, "178,916845488246", "393", "9,59"
33111, "178,924290832481", "392", "9,57"
33112, "178,938751346781", "393", "9,59"
33113, "178,953121851548", "392", "9,57"
33114, "178,960301551386", "392", "9,57"
33115, "178,96735237434", "392", "9,57"
33116, "178,974374558195", "392", "9,57"
33117, "178,988336807", "391", "9,55"
33118, "179,002114361501", "391", "9,55"
33119, "179,002114361501", "391", "9,55"
33120, "179,015752226464", "391", "9,55"
33121, "179,029244848876", "391", "9,55"
33122, "179,042383571039", "391", "9,55"
33123, "179,048957169871", "391", "9,55"
33124, "179,061866777833", "391", "9,55"
33125, "179,061866777833", "391", "9,55"
33126, "179,074491745676", "390", "9,52"
33127, "179,08697205584", "390", "9,52"
33128, "179,105071808095", "390", "9,52"
33129, "179,105071808095", "390", "9,52"
33130, "179,116725670057", "390", "9,52"
33131, "179,128192791599", "390", "9,52"
33132, "179,139486616361", "390", "9,52"
33133, "179,150283928844", "390", "9,52"
33134, "179,160585605889", "390", "9,52"
33135, "179,170722753159", "390", "9,52"
33136, "179,175796586904", "390", "9,52"
33137, "179,185852200142", "390", "9,52"
33138, "179,19590839732", "390", "9,52"
33139, "179,205565397977", "390", "9,52"
33140, "179,219871026347", "390", "9,52"
33141, "179,231038604281", "390", "9,52"
33142, "179,240332352812", "390", "9,52"
33143, "179,244932176895", "390", "9,52"
33144, "179,254090911592", "390", "9,52"
33145, "179,268201324972", "390", "9,52"
33146, "179,277462343103", "390", "9,52"
33147, "179,290998509037", "390", "9,52"
33148, "179,295486698276", "390", "9,52"
33149, "179,314155145432", "390", "9,52"
33150, "179,314155145432", "390", "9,52"
33151, "179,323256017524", "390", "9,52"
33152, "179,336391817662", "390", "9,52"
33153, "179,345440378762", "390", "9,52"
33154, "179,358375703334", "390", "9,52"
33155, "179,37127975875", "390", "9,52"
33156, "179,380012410576", "391", "9,55"
33157, "179,384301293525", "391", "9,55"
33158, "179,397072088788", "390", "9,52"
33159, "179,409887011512", "390", "9,52"
33160, "179,418264302309", "390", "9,52"
33161, "179,43097343517", "390", "9,52"
33162, "179,435186628602", "390", "9,52"
33163, "179,447770099039", "390", "9,52"
33164, "179,46030067408", "390", "9,52"
33165, "179,468676796067", "390", "9,52"
33166, "179,481218476663", "390", "9,52"
33167, "179,485396017204", "390", "9,52"
33168, "179,497990885167", "390", "9,52"
33169, "179,506374020479", "390", "9,52"
33170, "179,518885307829", "390", "9,52"
33171, "179,531879080343", "390", "9,52"
33172, "179,540258709225", "390", "9,52"
33173, "179,544451738126", "390", "9,52"
33174, "179,55692883383", "390", "9,52"
33175, "179,569381381269", "390", "9,52"
33176, "179,577723019174", "390", "9,52"
33177, "179,590210343129", "390", "9,52"
33178, "179,598519834573", "390", "9,52"
33179, "179,602762836381", "390", "9,52"
33180, "179,61520427966", "390", "9,52"
33181, "179,627693357295", "390", "9,52"
33182, "179,640195293701", "391", "9,55"
33183, "179,648536346736", "391", "9,55"
33184, "179,661156638875", "391", "9,55"
33185, "179,66532248992", "391", "9,55"
33186, "179,677825010731", "391", "9,55"
33187, "179,68610323302", "391", "9,55"
33188, "179,698641114286", "391", "9,55"
33189, "179,702800827916", "391", "9,55"
33190, "179,715169211733", "391", "9,55"
33191, "179,727573247976", "391", "9,55"
33192, "179,739961503888", "391", "9,55"
33193, "179,748153807945", "391", "9,55"
33194, "179,760530665866", "391", "9,55"
33195, "179,764664662885", "391", "9,55"
33196, "179,777066653478", "391", "9,55"
33197, "179,785321788746", "391", "9,55"
33198, "179,797772875405", "391", "9,55"
33199, "179,801913593779", "391", "9,55"
33200, "179,814283730811", "391", "9,55"
33201, "179,826679584454", "391", "9,55"
33202, "179,839161940734", "391", "9,55"
33203, "179,851581465802", "391", "9,55"
33204, "179,859893879737", "391", "9,55"
33205, "179,864012680366", "391", "9,55"
33206, "179,876410579658", "391", "9,55"
33207, "179,901160205132", "391", "9,55"
33208, "179,90521909704", "391", "9,55"
33209, "179,90521909704", "391", "9,55"
33210, "179,917426457047", "391", "9,55"
33211, "179,929545269697", "391", "9,55"
33212, "179,937586194719", "391", "9,55"
33213, "179,949760239921", "391", "9,55"
33214, "179,953821177478", "391", "9,55"
33215, "179,965969506069", "391", "9,55"
33216, "179,978555898997", "391", "9,55"
33217, "179,98679203901", "391", "9,55"
33218, "180,002993706497", "391", "9,55"
33219, "180,002993706497", "391", "9,55"
33220, "180,015038582846", "391", "9,55"
33221, "180,027159148245", "391", "9,55"
33222, "180,039240261889", "391", "9,55"
33223, "180,047382593504", "391", "9,55"
33224, "180,059547579265", "391", "9,55"
33225, "180,071791177033", "391", "9,55"
33226, "180,071791177033", "391", "9,55"
33227, "180,088031127467", "391", "9,55"
33228, "180,096196253202", "391", "9,55"
33229, "180,104390310473", "391", "9,55"
33230, "180,116664884961", "391", "9,55"
33231, "180,128959332011", "391", "9,55"
33232, "180,137178521953", "391", "9,55"
33233, "180,149604768376", "391", "9,55"
33234, "180,162006466999", "391", "9,55"
33235, "180,162006466999", "391", "9,55"
33236, "180,174431836582", "391", "9,55"
33237, "180,186918284162", "390", "9,52"
33238, "180,199457626673", "390", "9,52"
33239, "180,203619678388", "390", "9,52"
33240, "180,216206947691", "391", "9,55"
33241, "180,228988263174", "390", "9,52"
33242, "180,237402083701", "390", "9,52"
33243, "180,250136348768", "390", "9,52"
33244, "180,258676416124", "390", "9,52"
33245, "180,262928476906", "390", "9,52"
33246, "180,275788404397", "390", "9,52"
33247, "180,28875178413", "390", "9,52"
33248, "180,297399395029", "390", "9,52"
33249, "180,301740004099", "390", "9,52"
33250, "180,314699000097", "390", "9,52"
33251, "180,327684298041", "390", "9,52"
33252, "180,340741193737", "390", "9,52"
33253, "180,349425626802", "391", "9,55"
33254, "180,358120580087", "391", "9,55"
33255, "180,371284727356", "391", "9,55"
33256, "180,375614815741", "391", "9,55"
33257, "180,388858743827", "391", "9,55"
33258, "180,401992497849", "391", "9,55"
33259, "180,401992497849", "391", "9,55"
33260, "180,415423750295", "391", "9,55"
33261, "180,424209589488", "391", "9,55"
33262, "180,437650778214", "391", "9,55"
33263, "180,450733098551", "391", "9,55"
33264, "180,459526828374", "392", "9,57"
33265, "180,463967967196", "391", "9,55"
33266, "180,476962616551", "391", "9,55"
33267, "180,485642665415", "391", "9,55"
33268, "180,498523633811", "391", "9,55"
33269, "180,502814854844", "391", "9,55"
33270, "180,515738197952", "391", "9,55"
33271, "180,52871648164", "391", "9,55"
33272, "180,537319964147", "391", "9,55"
33273, "180,550349681987", "391", "9,55"
33274, "180,559183740872", "391", "9,55"
33275, "180,563440185389", "391", "9,55"
33276, "180,576558743021", "391", "9,55"
33277, "180,585282627842", "391", "9,55"
33278, "180,598464016686", "391", "9,55"
33279, "180,602877977653", "391", "9,55"
33280, "180,615871458198", "391", "9,55"
33281, "180,628957285429", "391", "9,55"
33282, "180,638145244098", "391", "9,55"
33283, "180,651289519272", "391", "9,55"
33284, "180,660036198678", "391", "9,55"
33285, "180,66442941071", "391", "9,55"
33286, "180,677628625999", "390", "9,52"
33287, "180,686420017737", "390", "9,52"
33288, "180,699746941566", "390", "9,52"
33289, "180,704195386614", "390", "9,52"
33290, "180,717476428836", "390", "9,52"
33291, "180,726332697435", "390", "9,52"
33292, "180,739628059207", "390", "9,52"
33293, "180,748535761959", "390", "9,52"
33294, "180,761873206007", "390", "9,52"
33295, "180,761873206007", "390", "9,52"
33296, "180,775262376177", "390", "9,52"
33297, "180,78855832282", "390", "9,52"
33298, "180,797516289982", "390", "9,52"
33299, "180,801944570499", "390", "9,52"
33300, "180,815337539534", "390", "9,52"
33301, "180,828728463384", "390", "9,52"
33302, "180,837654284551", "390", "9,52"
33303, "180,850981207914", "390", "9,52"
33304, "180,859798608697", "390", "9,52"
33305, "180,86425465194", "390", "9,52"
33306, "180,877444516285", "389", "9,50"
33307, "180,886254026904", "389", "9,50"
33308, "180,899497370119", "389", "9,50"
33309, "180,903898472316", "389", "9,50"
33310, "180,917024920578", "389", "9,50"
33311, "180,925842029392", "389", "9,50"
33312, "180,939102907083", "389", "9,50"
33313, "180,947963266983", "389", "9,50"
33314, "180,961099943961", "389", "9,50"
33315, "180,961099943961", "389", "9,50"
33316, "180,974344456452", "389", "9,50"
33317, "180,987520001247", "388", "9,47"
33318, "181,000727984472", "388", "9,47"
33319, "181,005226109992", "388", "9,47"
33320, "181,018191827345", "389", "9,50"
33321, "181,02692360233", "388", "9,47"
33322, "181,039945721976", "388", "9,47"
33323, "181,048658501706", "388", "9,47"
33324, "181,061654027901", "388", "9,47"
33325, "181,061654027901", "388", "9,47"
33326, "181,076544423937", "388", "9,47"
33327, "181,085381697281", "388", "9,47"
33328, "181,098442976247", "388", "9,47"
33329, "181,102728936705", "388", "9,47"
33330, "181,11629666423", "389", "9,50"
33331, "181,12953650055", "389", "9,50"
33332, "181,138259800966", "390", "9,52"
33333, "181,151523601147", "390", "9,52"
33334, "181,182480942807", "391", "9,55"
33335, "181,182480942807", "391", "9,55"
33336, "181,182480942807", "391", "9,55"
33337, "181,186759889475", "391", "9,55"
33338, "181,19542094355", "391", "9,55"
33339, "181,208527227747", "391", "9,55"
33340, "181,217219259008", "392", "9,57"
33341, "181,230658402084", "392", "9,57"
33342, "181,239401574596", "392", "9,57"
33343, "181,243806476123", "392", "9,57"
33344, "181,257005107473", "392", "9,57"
33345, "181,265697430703", "392", "9,57"
33346, "181,278735331143", "392", "9,57"
33347, "181,291529212962", "392", "9,57"
33348, "181,30014935357", "392", "9,57"
33349, "181,304309652071", "392", "9,57"
33350, "181,317022876232", "392", "9,57"
33351, "181,325340258307", "392", "9,57"
33352, "181,337817938416", "392", "9,57"
33353, "181,350284805871", "392", "9,57"
33354, "181,358481493662", "392", "9,57"
33355, "181,370902479975", "392", "9,57"
33356, "181,375039399485", "392", "9,57"
33357, "181,387444020598", "392", "9,57"
33358, "181,39563661709", "391", "9,55"
33359, "181,403974163695", "392", "9,57"
33360, "181,416104081436", "392", "9,57"
33361, "181,428352646879", "392", "9,57"
33362, "181,440337321837", "392", "9,57"
33363, "181,448326228769", "392", "9,57"
33364, "181,456403099117", "392", "9,57"
33365, "181,468438039185", "392", "9,57"
33366, "181,480558604584", "392", "9,57"
33367, "181,488592808251", "392", "9,57"
33368, "181,500535693602", "392", "9,57"
33369, "181,504600138054", "392", "9,57"
33370, "181,516464118497", "392", "9,57"
33371, "181,528323715669", "392", "9,57"
33372, "181,540317157866", "392", "9,57"
33373, "181,548446923145", "392", "9,57"
33374, "181,556255226606", "392", "9,57"
33375, "181,568260065862", "392", "9,57"
33376, "181,579958932125", "392", "9,57"
33377, "181,591577432933", "392", "9,57"
33378, "181,591577432933", "392", "9,57"
33379, "181,60704149201", "392", "9,57"
33380, "181,618603883195", "393", "9,59"
33381, "181,630141142174", "392", "9,57"
33382, "181,637752477662", "393", "9,59"
33383, "181,649545736727", "393", "9,59"
33384, "181,65346289298", "393", "9,59"
33385, "181,665058891638", "393", "9,59"
33386, "181,67669872602", "393", "9,59"
33387, "181,688361354754", "393", "9,59"
33388, "181,699883417343", "393", "9,59"
33389, "181,703802911681", "393", "9,59"
33390, "181,715451805503", "393", "9,59"
33391, "181,727029393311", "393", "9,59"
33392, "181,738659583847", "393", "9,59"
33393, "181,750728131155", "392", "9,57"
33394, "181,758531759144", "393", "9,59"
33395, "181,770182698383", "393", "9,59"
33396, "181,774027087609", "393", "9,59"
33397, "181,785675396794", "392", "9,57"
33398, "181,797364327242", "392", "9,57"
33399, "181,805111845373", "392", "9,57"
33400, "181,816903351457", "393", "9,59"
33401, "181,828662711312", "393", "9,59"
33402, "181,836509298184", "393", "9,59"
33403, "181,848214885802", "393", "9,59"
33404, "181,860013697413", "393", "9,59"
33405, "181,863913319656", "393", "9,59"
33406, "181,875688167871", "393", "9,59"
33407, "181,887462139712", "394", "9,62"
33408, "181,895281256293", "394", "9,62"
33409, "181,903078747098", "394", "9,62"
33410, "181,914799238904", "394", "9,62"
33411, "181,926458653179", "394", "9,62"
33412, "181,938137062709", "395", "9,64"
33413, "181,949715526891", "395", "9,64"
33414, "181,953610473196", "395", "9,64"
33415, "181,965278362506", "395", "9,64"
33416, "181,976860626019", "395", "9,64"
33417, "181,988363400917", "395", "9,64"
33418, "181,999912056956", "396", "9,67"
33419, "182,003675788525", "396", "9,67"
33420, "182,015035951161", "396", "9,67"
33421, "182,0263145793", "396", "9,67"
33422, "182,037617755705", "396", "9,67"
33423, "182,048896968481", "396", "9,67"
33424, "182,056338221184", "396", "9,67"
33425, "182,067376337829", "396", "9,67"
33426, "182,078477285686", "396", "9,67"
33427, "182,08947302762", "397", "9,69"
33428, "182,100440422655", "396", "9,67"
33429, "182,104044300155", "396", "9,67"
33430, "182,114877265762", "396", "9,67"
33431, "182,125589537085", "396", "9,67"
33432, "182,136176730623", "396", "9,67"
33433, "182,146732070367", "396", "9,67"
33434, "182,161139397533", "396", "9,67"
33435, "182,171592453611", "396", "9,67"
33436, "182,175036769244", "396", "9,67"
33437, "182,185612273286", "396", "9,67"
33438, "182,196135174367", "396", "9,67"
33439, "182,203209668747", "396", "9,67"
33440, "182,217239424237", "396", "9,67"
33441, "182,227837722865", "396", "9,67"
33442, "182,238346596598", "395", "9,64"
33443, "182,248954831273", "395", "9,64"
33444, "182,259404673125", "396", "9,67"
33445, "182,262867107405", "395", "9,64"
33446, "182,280035497504", "395", "9,64"
33447, "182,283513128175", "395", "9,64"
33448, "182,293766293791", "395", "9,64"
33449, "182,303939386387", "395", "9,64"
33450, "182,31750068476", "395", "9,64"
33451, "182,327717320644", "395", "9,64"
33452, "182,337871125317", "395", "9,64"
33453, "182,351479474106", "395", "9,64"
33454, "182,351479474106", "395", "9,64"
33455, "182,365061813616", "395", "9,64"
33456, "182,375407911022", "395", "9,64"
33457, "182,389099547523", "395", "9,64"
33458, "182,402973832446", "395", "9,64"
33459, "182,402973832446", "394", "9,62"
33460, "182,413319053245", "395", "9,64"
33461, "182,427116187639", "394", "9,62"
33462, "182,437470759847", "394", "9,62"
33463, "182,461353022954", "394", "9,62"
33464, "182,464768699254", "394", "9,62"
33465, "182,464768699254", "394", "9,62"
33466, "182,475063947146", "394", "9,62"
33467, "182,485403030762", "394", "9,62"
33468, "182,499143763329", "394", "9,62"
33469, "182,502535768203", "394", "9,62"
33470, "182,516462071682", "395", "9,64"
33471, "182,526849082322", "395", "9,64"
33472, "182,537034448818", "395", "9,64"
33473, "182,550449043862", "395", "9,64"
33474, "182,560549661168", "395", "9,64"
33475, "182,563950141077", "396", "9,67"
33476, "182,574030886288", "396", "9,67"
33477, "182,587474412634", "396", "9,67"
33478, "182,597542591742", "396", "9,67"
33479, "182,604323679232", "397", "9,69"
33480, "182,621205676696", "397", "9,69"
33481, "182,624571380322", "397", "9,69"
33482, "182,641507441527", "398", "9,72"
33483, "182,644885711255", "398", "9,72"
33484, "182,651667967788", "398", "9,72"
33485, "182,665461887489", "398", "9,72"
33486, "182,682663008687", "398", "9,72"
33487, "182,682663008687", "398", "9,72"
33488, "182,703394363518", "399", "9,74"
33489, "182,703394363518", "399", "9,74"
33490, "182,713493227842", "399", "9,74"
33491, "182,726897886838", "399", "9,74"
33492, "182,73683894251", "399", "9,74"
33493, "182,746834938764", "399", "9,74"
33494, "182,760185533552", "399", "9,74"
33495, "182,770113438484", "399", "9,74"
33496, "182,77339234727", "400", "9,77"
33497, "182,786577535677", "399", "9,74"
33498, "182,796359906322", "399", "9,74"
33499, "182,802989906748", "400", "9,77"
33500, "182,815884610522", "400", "9,77"
33501, "182,828820812167", "399", "9,74"
33502, "182,838449757895", "400", "9,77"
33503, "182,851301794988", "399", "9,74"
33504, "182,854569306714", "400", "9,77"
33505, "182,864236535388", "399", "9,74"
33506, "182,87722709321", "399", "9,74"
33507, "182,886860130006", "399", "9,74"
33508, "182,899817080353", "399", "9,74"
33509, "182,903011532617", "399", "9,74"
33510, "182,912678761524", "399", "9,74"
33511, "182,925452771015", "399", "9,74"
33512, "182,938223565812", "399", "9,74"
33513, "182,947739123018", "399", "9,74"
33514, "182,960343634593", "399", "9,74"
33515, "182,969752817298", "398", "9,72"
33516, "182,972902556998", "398", "9,72"
33517, "182,985390757793", "398", "9,72"
33518, "182,997892693966", "398", "9,72"
33519, "183,004056867328", "398", "9,72"
33520, "183,016442492721", "398", "9,72"
33521, "183,025649154675", "397", "9,69"
33522, "183,037939510657", "397", "9,69"
33523, "183,050423912588", "397", "9,69"
33524, "183,059524492244", "397", "9,69"
33525, "183,062551199808", "397", "9,69"
33526, "183,074594907113", "397", "9,69"
33527, "183,08658221236", "396", "9,67"
33528, "183,098538248218", "396", "9,67"
33529, "183,10449697834", "396", "9,67"
33530, "183,11644424696", "396", "9,67"
33531, "183,12541799515", "396", "9,67"
33532, "183,137349190773", "396", "9,67"
33533, "183,14919797529", "396", "9,67"
33534, "183,160979837528", "396", "9,67"
33535, "183,163964462816", "396", "9,67"
33536, "183,175717685488", "396", "9,67"
33537, "183,187501008739", "396", "9,67"
33538, "183,196641916991", "396", "9,67"
33539, "183,202593925758", "395", "9,64"
33540, "183,214332536678", "396", "9,67"
33541, "183,226106216083", "395", "9,64"
33542, "183,237889539101", "395", "9,64"
33543, "183,249630487873", "395", "9,64"
33544, "183,258470683475", "395", "9,64"
33545, "183,264407788054", "395", "9,64"
33546, "183,276168024284", "395", "9,64"
33547, "183,288111201604", "395", "9,64"
33548, "183,297098100767", "395", "9,64"
33549, "183,303138657589", "395", "9,64"
33550, "183,315260976669", "394", "9,62"
33551, "183,327279551537", "394", "9,62"
33552, "183,339416482369", "394", "9,62"
33553, "183,348368312814", "394", "9,62"
33554, "183,360602266737", "394", "9,62"
33555, "183,363664042787", "394", "9,62"
33556, "183,375761813833", "394", "9,62"
33557, "183,387939073495", "394", "9,62"
33558, "183,397101023118", "394", "9,62"
33559, "183,403416575748", "393", "9,59"
33560, "183,415655497578", "394", "9,62"
33561, "183,427780738915", "393", "9,59"
33562, "183,43690849666", "393", "9,59"
33563, "183,449165244936", "393", "9,59"
33564, "183,458395578084", "393", "9,59"
33565, "183,461446541478", "393", "9,59"
33566, "183,476778216776", "393", "9,59"
33567, "183,485968513298", "393", "9,59"
33568, "183,49827143515", "393", "9,59"
33569, "183,504468923784", "393", "9,59"
33570, "183,514124463196", "393", "9,59"
33571, "183,526487586438", "393", "9,59"
33572, "183,53889775963", "393", "9,59"
33573, "183,548231252586", "393", "9,59"
33574, "183,560706887511", "393", "9,59"
33575, "183,563800517586", "393", "9,59"
33576, "183,576130910194", "393", "9,59"
33577, "183,585512330174", "392", "9,57"
33578, "183,598004037864", "392", "9,57"
33579, "183,604294458055", "392", "9,57"
33580, "183,616769508342", "393", "9,59"
33581, "183,626204115688", "392", "9,57"
33582, "183,638786417316", "392", "9,57"
33583, "183,648199691321", "392", "9,57"
33584, "183,660834595677", "392", "9,57"
33585, "183,667119755526", "392", "9,57"
33586, "183,679806970176", "392", "9,57"
33587, "183,68937103881", "392", "9,57"
33588, "183,692599974922", "392", "9,57"
33589, "183,705345929251", "392", "9,57"
33590, "183,718092176248", "392", "9,57"
33591, "183,740273614996", "392", "9,57"
33592, "183,743497875403", "392", "9,57"
33593, "183,743497875403", "392", "9,57"
33594, "183,762534249923", "391", "9,55"
33595, "183,762534249923", "391", "9,55"
33596, "183,778515570215", "392", "9,57"
33597, "183,781648652512", "391", "9,55"
33598, "183,794460360776", "391", "9,55"
33599, "183,804118530243", "391", "9,55"
33600, "183,813660973334", "391", "9,55"
33601, "183,832864215947", "391", "9,55"
33602, "183,832864215947", "391", "9,55"
33603, "183,845635887585", "391", "9,55"
33604, "183,855589801795", "391", "9,55"
33605, "183,865187185467", "391", "9,55"
33606, "183,878017304582", "391", "9,55"
33607, "183,887694761739", "391", "9,55"
33608, "183,900398341822", "391", "9,55"
33609, "183,903687186888", "391", "9,55"
33610, "183,913218524889", "390", "9,52"
33611, "183,926110014203", "391", "9,55"
33612, "183,935758247622", "391", "9,55"
33613, "183,948619343922", "390", "9,52"
33614, "183,958247997216", "390", "9,52"
33615, "183,971228911425", "390", "9,52"
33616, "183,974466614774", "390", "9,52"
33617, "183,984152254532", "390", "9,52"
33618, "183,997076182044", "390", "9,52"
33619, "184,003505415167", "390", "9,52"
33620, "184,016358621069", "390", "9,52"
33621, "184,026067347848", "389", "9,50"
33622, "184,038961174781", "390", "9,52"
33623, "184,048575508525", "390", "9,52"
33624, "184,061371143791", "390", "9,52"
33625, "184,06458955945", "390", "9,52"
33626, "184,074172916007", "390", "9,52"
33627, "184,086978195119", "390", "9,52"
33628, "184,096541094943", "390", "9,52"
33629, "184,103041341878", "390", "9,52"
33630, "184,115736739594", "390", "9,52"
33631, "184,125374452095", "390", "9,52"
33632, "184,137928114156", "390", "9,52"
33633, "184,150536424597", "390", "9,52"
33634, "184,16005052079", "390", "9,52"
33635, "184,163154379115", "390", "9,52"
33636, "184,175769119174", "390", "9,52"
33637, "184,185317699448", "390", "9,52"
33638, "184,197788366233", "390", "9,52"
33639, "184,203967151581", "390", "9,52"
33640, "184,2163928136", "390", "9,52"
33641, "184,225692991284", "390", "9,52"
33642, "184,238083584351", "390", "9,52"
33643, "184,250252369209", "389", "9,50"
33644, "184,259410811705", "390", "9,52"
33645, "184,262450085604", "389", "9,50"
33646, "184,274631729233", "389", "9,50"
33647, "184,286666377331", "389", "9,50"
33648, "184,298682321911", "389", "9,50"
33649, "184,301681266981", "389", "9,50"
33650, "184,316648521577", "389", "9,50"
33651, "184,328611863428", "389", "9,50"
33652, "184,337934543728", "390", "9,52"
33653, "184,34985989437", "389", "9,50"
33654, "184,352798053878", "389", "9,50"
33655, "184,36462404381", "389", "9,50"
33656, "184,376426946954", "389", "9,50"
33657, "184,388168187928", "389", "9,50"
33658, "184,402744136169", "389", "9,50"
33659, "184,402744136169", "389", "9,50"
33660, "184,414566911408", "390", "9,52"
33661, "184,425953083322", "389", "9,50"
33662, "184,437361173215", "389", "9,50"
33663, "184,448728934047", "389", "9,50"
33664, "184,457340015215", "390", "9,52"
33665, "184,471541606472", "389", "9,50"
33666, "184,471541606472", "389", "9,50"
33667, "184,485784695833", "389", "9,50"
33668, "184,497144858702", "390", "9,52"
33669, "184,502897853381", "390", "9,52"
33670, "184,514260646305", "390", "9,52"
33671, "184,525612626341", "390", "9,52"
33672, "184,537024807534", "390", "9,52"
33673, "184,548432312557", "390", "9,52"
33674, "184,559817607864", "390", "9,52"
33675, "184,562829703675", "390", "9,52"
33676, "184,574217044399", "390", "9,52"
