id, time, RAWvalue, PrettyValue
23420, "82,017348710564", "467", "11,40"
23421, "82,028957567527", "467", "11,40"
23422, "82,0405468448298", "467", "11,40"
23423, "82,0522059671348", "467", "11,40"
23424, "82,0638101483928", "467", "11,40"
23425, "82,0753146767383", "467", "11,40"
23426, "82,0753146767383", "467", "11,40"
23427, "82,0906223886413", "467", "11,40"
23428, "82,1020699302899", "467", "11,40"
23429, "82,1133184580831", "467", "11,40"
23430, "82,1171295320382", "467", "11,40"
23431, "82,1283833201742", "467", "11,40"
23432, "82,1397125058575", "467", "11,40"
23433, "82,1507383483695", "467", "11,40"
23434, "82,1614856884116", "467", "11,40"
23435, "82,1724615584826", "467", "11,40"
23436, "82,1759701663395", "468", "11,43"
23437, "82,1903684338322", "467", "11,40"
23438, "82,200901855831", "467", "11,40"
23439, "82,2150035019731", "467", "11,40"
23440, "82,2150035019731", "467", "11,40"
23441, "82,2290014039027", "467", "11,40"
23442, "82,2391256928677", "467", "11,40"
23443, "82,2526738404995", "467", "11,40"
23444, "82,2631222211057", "467", "11,40"
23445, "82,2735279350309", "467", "11,40"
23446, "82,2769789720187", "467", "11,40"
23447, "82,2873206856893", "467", "11,40"
23448, "82,301243482274", "467", "11,40"
23449, "82,3151107536396", "467", "11,40"
23450, "82,3151107536396", "467", "11,40"
23451, "82,3324629616691", "467", "11,40"
23452, "82,342771068099", "467", "11,40"
23453, "82,3529745534761", "467", "11,40"
23454, "82,3565109238261", "467", "11,40"
23455, "82,3701441128505", "467", "11,40"
23456, "82,3802736619255", "467", "11,40"
23457, "82,3903248914285", "467", "11,40"
23458, "82,403887650813", "467", "11,40"
23459, "82,4071849706816", "467", "11,40"
23460, "82,4172964008758", "467", "11,40"
23461, "82,4307866852032", "467", "11,40"
23462, "82,440839083516", "467", "11,40"
23463, "82,454078920302", "467", "11,40"
23464, "82,4641441769199", "467", "11,40"
23465, "82,4674257159932", "467", "11,40"
23466, "82,4778551011113", "467", "11,40"
23467, "82,4912054036977", "467", "11,40"
23468, "82,5042696053861", "467", "11,40"
23469, "82,5074891900877", "467", "11,40"
23470, "82,5245669867145", "467", "11,40"
23471, "82,5279093111167", "467", "11,40"
23472, "82,5445166049758", "467", "11,40"
23473, "82,547905687592", "467", "11,40"
23474, "82,5578376838239", "467", "11,40"
23475, "82,5711286620935", "467", "11,40"
23476, "82,5977600071346", "467", "11,40"
23477, "82,5977600071346", "467", "11,40"
23478, "82,5977600071346", "467", "11,40"
23479, "82,6077843505191", "467", "11,40"
23480, "82,6177046572557", "467", "11,40"
23481, "82,6276524342829", "467", "11,40"
23482, "82,6409705908736", "467", "11,40"
23483, "82,6509332720889", "467", "11,40"
23484, "82,6642701317323", "467", "11,40"
23485, "82,6742041733814", "467", "11,40"
23486, "82,6774813289521", "467", "11,40"
23487, "82,6874586221529", "467", "11,40"
23488, "82,7007192078745", "467", "11,40"
23489, "82,7141563050682", "467", "11,40"
23490, "82,7174875246128", "466", "11,38"
23491, "82,7340544896433", "466", "11,38"
23492, "82,737368174945", "466", "11,38"
23493, "82,7474632397061", "466", "11,38"
23494, "82,7573294824688", "466", "11,38"
23495, "82,7705488625215", "466", "11,38"
23496, "82,7843649921706", "466", "11,38"
23497, "82,7942928971024", "466", "11,38"
23498, "82,7975788196782", "466", "11,38"
23499, "82,8108171949862", "466", "11,38"
23500, "82,8208023785846", "466", "11,38"
23501, "82,8339977952419", "466", "11,38"
23502, "82,843778412207", "466", "11,38"
23503, "82,8471742161782", "466", "11,38"
23504, "82,8603041715687", "466", "11,38"
23505, "82,8702209711773", "466", "11,38"
23506, "82,8800737712299", "466", "11,38"
23507, "82,893141187611", "466", "11,38"
23508, "82,9029235580238", "466", "11,38"
23509, "82,9062343208352", "466", "11,38"
23510, "82,9194040201837", "466", "11,38"
23511, "82,9292948107468", "466", "11,38"
23512, "82,9424513595877", "466", "11,38"
23513, "82,9523176021175", "466", "11,38"
23514, "82,9654700594256", "466", "11,38"
23515, "82,9654700594256", "466", "11,38"
23516, "82,9787779875332", "466", "11,38"
23517, "82,9885548054008", "466", "11,38"
23518, "83,0051381356316", "466", "11,38"
23519, "83,0051381356316", "466", "11,38"
23520, "83,0215160226217", "466", "11,38"
23521, "83,0313629779266", "466", "11,38"
23522, "83,0446370065911", "466", "11,38"
23523, "83,0479658882832", "466", "11,38"
23524, "83,0577950169099", "466", "11,38"
23525, "83,0711967534153", "466", "11,38"
23526, "83,0812172977021", "466", "11,38"
23527, "83,0912992119556", "466", "11,38"
23528, "83,1046942266403", "466", "11,38"
23529, "83,1081741951639", "466", "11,38"
23530, "83,1180869037053", "466", "11,38"
23531, "83,1311046396149", "465", "11,35"
23532, "83,1413128006971", "466", "11,38"
23533, "83,151266422472", "466", "11,38"
23534, "83,1611659802729", "466", "11,38"
23535, "83,1711818488548", "465", "11,35"
23536, "83,184549685684", "466", "11,38"
23537, "83,1878093067789", "465", "11,35"
23538, "83,1977392573608", "466", "11,38"
23539, "83,2077147968812", "466", "11,38"
23540, "83,2175293135224", "466", "11,38"
23541, "83,2339411001885", "466", "11,38"
23542, "83,2371861095307", "465", "11,35"
23543, "83,2503777270904", "466", "11,38"
23544, "83,2602077323245", "466", "11,38"
23545, "83,27018677874", "466", "11,38"
23546, "83,2786885629175", "466", "11,38"
23547, "83,2920344820013", "465", "11,35"
23548, "83,3053450403968", "466", "11,38"
23549, "83,3053450403968", "465", "11,35"
23550, "83,3186181919882", "466", "11,38"
23551, "83,3286773116561", "466", "11,38"
23552, "83,341814280604", "466", "11,38"
23553, "83,3522433735197", "466", "11,38"
23554, "83,3652993923752", "465", "11,35"
23555, "83,3652993923752", "466", "11,38"
23556, "83,3785167270107", "466", "11,38"
23557, "83,3882502937922", "466", "11,38"
23558, "83,4013025140157", "466", "11,38"
23559, "83,414281382109", "466", "11,38"
23560, "83,4175120716682", "466", "11,38"
23561, "83,4302039622562", "466", "11,38"
23562, "83,4396920494037", "465", "11,35"
23563, "83,4523152640322", "466", "11,38"
23564, "83,4616142731393", "466", "11,38"
23565, "83,4740542549407", "466", "11,38"
23566, "83,4771622047992", "466", "11,38"
23567, "83,4894297661958", "466", "11,38"
23568, "83,504687505425", "466", "11,38"
23569, "83,5077448979719", "466", "11,38"
23570, "83,5195930980844", "466", "11,38"
23571, "83,5286828648532", "466", "11,38"
23572, "83,5409559785621", "466", "11,38"
23573, "83,5530248183059", "466", "11,38"
23574, "83,5650971647119", "466", "11,38"
23575, "83,5650971647119", "466", "11,38"
23576, "83,5800208760193", "466", "11,38"
23577, "83,5888359391829", "466", "11,38"
23578, "83,6034729649546", "466", "11,38"
23579, "83,6064295355463", "466", "11,38"
23580, "83,6181421371875", "466", "11,38"
23581, "83,6298050583573", "466", "11,38"
23582, "83,6418169116369", "466", "11,38"
23583, "83,6531002157135", "466", "11,38"
23584, "83,6585942875827", "466", "11,38"
23585, "83,6730477880919", "466", "11,38"
23586, "83,6846291747643", "466", "11,38"
23587, "83,687459206325", "466", "11,38"
23588, "83,7049046383472", "467", "11,40"
23589, "83,7107154960977", "466", "11,38"
23590, "83,7222121340455", "466", "11,38"
23591, "83,7306592696114", "466", "11,38"
23592, "83,7418855874566", "466", "11,38"
23593, "83,75339683739", "466", "11,38"
23594, "83,7649653657572", "466", "11,38"
23595, "83,7649653657572", "466", "11,38"
23596, "83,7792166377185", "467", "11,40"
23597, "83,7907702618977", "466", "11,38"
23598, "83,804990556906", "466", "11,38"
23599, "83,804990556906", "467", "11,40"
23600, "83,8194110343466", "467", "11,40"
23601, "83,830869388883", "466", "11,38"
23602, "83,8422248758143", "467", "11,40"
23603, "83,8537182990694", "467", "11,40"
23604, "83,8765350632602", "467", "11,40"
23605, "83,8794714693213", "467", "11,40"
23606, "83,8794714693213", "467", "11,40"
23607, "83,8909540799214", "467", "11,40"
23608, "83,9024831560673", "467", "11,40"
23609, "83,905291562085", "467", "11,40"
23610, "83,9196828160202", "467", "11,40"
23611, "83,9311487687519", "467", "11,40"
23612, "83,9400436127326", "467", "11,40"
23613, "83,9518944429001", "467", "11,40"
23614, "83,9636114280438", "467", "11,40"
23615, "83,9665747199906", "467", "11,40"
23616, "83,9782554676058", "467", "11,40"
23617, "83,989759703516", "467", "11,40"
23618, "84,0044931679731", "467", "11,40"
23619, "84,007399765891", "467", "11,40"
23620, "84,0193400207208", "467", "11,40"
23621, "84,031219782657", "467", "11,40"
23622, "84,0371995539172", "467", "11,40"
23623, "84,0491772153182", "467", "11,40"
23624, "84,0611434791936", "467", "11,40"
23625, "84,0700792364078", "467", "11,40"
23626, "84,0821808067849", "467", "11,40"
23627, "84,0942537375959", "467", "11,40"
23628, "84,097277522902", "467", "11,40"
23629, "84,1094013034599", "467", "11,40"
23630, "84,1185790338786", "467", "11,40"
23631, "84,1312189063756", "467", "11,40"
23632, "84,1435668329941", "467", "11,40"
23633, "84,1527550838655", "467", "11,40"
23634, "84,1559284949908", "467", "11,40"
23635, "84,1683012620779", "467", "11,40"
23636, "84,1806474352488", "468", "11,43"
23637, "84,1898871198064", "467", "11,40"
23638, "84,2024106815225", "467", "11,40"
23639, "84,2053678365191", "467", "11,40"
23640, "84,2177940831752", "468", "11,43"
23641, "84,2304257728392", "468", "11,43"
23642, "84,2397101699607", "468", "11,43"
23643, "84,2521153752459", "468", "11,43"
23644, "84,264714626479", "468", "11,43"
23645, "84,2678550145356", "468", "11,43"
23646, "84,2771876308834", "468", "11,43"
23647, "84,2898149370449", "468", "11,43"
23648, "84,302437275066", "468", "11,43"
23649, "84,3056524760323", "468", "11,43"
23650, "84,3181853893911", "468", "11,43"
23651, "84,3307977913646", "468", "11,43"
23652, "84,3401315767551", "468", "11,43"
23653, "84,3529409469338", "468", "11,43"
23654, "84,362386659137", "468", "11,43"
23655, "84,3654361612862", "468", "11,43"
23656, "84,3777601242764", "469", "11,45"
23657, "84,3901361055905", "468", "11,43"
23658, "84,4024983519921", "469", "11,45"
23659, "84,4055984112201", "468", "11,43"
23660, "84,418382941396", "469", "11,45"
23661, "84,4306917084614", "469", "11,45"
23662, "84,4398904800182", "469", "11,45"
23663, "84,4519432462985", "469", "11,45"
23664, "84,464128104155", "469", "11,45"
23665, "84,4671644555638", "469", "11,45"
23666, "84,4791733863531", "469", "11,45"
23667, "84,491224691621", "469", "11,45"
23668, "84,5031406906201", "469", "11,45"
23669, "84,5061621380737", "469", "11,45"
23670, "84,5182105210843", "469", "11,45"
23671, "84,5302933879429", "469", "11,45"
23672, "84,5423496613512", "470", "11,47"
23673, "84,551484724856", "469", "11,45"
23674, "84,5636681217002", "469", "11,45"
23675, "84,5666200163541", "469", "11,45"
23676, "84,5788931300631", "470", "11,47"
23677, "84,5910718512023", "469", "11,45"
23678, "84,6032140423777", "469", "11,45"
23679, "84,6062281838385", "470", "11,47"
23680, "84,6181143749272", "470", "11,47"
23681, "84,6299804014852", "470", "11,47"
23682, "84,6418478892883", "470", "11,47"
23683, "84,6539748840732", "470", "11,47"
23684, "84,6631479385542", "470", "11,47"
23685, "84,666179614258", "470", "11,47"
23686, "84,6781756867422", "470", "11,47"
23687, "84,6899981697788", "470", "11,47"
23688, "84,7050872877007", "470", "11,47"
23689, "84,7050872877007", "470", "11,47"
23690, "84,7172525658971", "470", "11,47"
23691, "84,7292948114919", "470", "11,47"
23692, "84,7415530212456", "470", "11,47"
23693, "84,7537069019163", "470", "11,47"
23694, "84,7657266458264", "470", "11,47"
23695, "84,7657266458264", "470", "11,47"
23696, "84,7778045447776", "471", "11,50"
23697, "84,7899473203579", "470", "11,47"
23698, "84,7990353334462", "471", "11,50"
23699, "84,8076841131551", "471", "11,50"
23700, "84,8199776835972", "471", "11,50"
23701, "84,8316701207077", "471", "11,50"
23702, "84,8430200553266", "471", "11,50"
23703, "84,8549103372497", "471", "11,50"
23704, "84,8549103372497", "471", "11,50"
23705, "84,8757343316684", "471", "11,50"
23706, "84,8757343316684", "471", "11,50"
23707, "84,8877952807816", "471", "11,50"
23708, "84,8997849238804", "472", "11,52"
23709, "84,9057667407906", "472", "11,52"
23710, "84,9177981737303", "472", "11,52"
23711, "84,9301417168463", "472", "11,52"
23712, "84,9391271545319", "472", "11,52"
23713, "84,9512030076003", "472", "11,52"
23714, "84,9632847056491", "472", "11,52"
23715, "84,9724197691539", "472", "11,52"
23716, "84,9753772163531", "472", "11,52"
23717, "84,9874399189139", "472", "11,52"
23718, "84,9995561010437", "473", "11,55"
23719, "85,0146785340039", "473", "11,55"
23720, "85,0177125475602", "473", "11,55"
23721, "85,0298199624522", "473", "11,55"
23722, "85,0387712084921", "473", "11,55"
23723, "85,0509668792365", "473", "11,55"
23724, "85,0630289971596", "474", "11,57"
23725, "85,0660092389444", "474", "11,57"
23726, "85,0780666813953", "474", "11,57"
23727, "85,0902284526965", "474", "11,57"
23728, "85,105215871823", "475", "11,60"
23729, "85,105215871823", "475", "11,60"
23730, "85,117375304806", "475", "11,60"
23731, "85,1292670479743", "475", "11,60"
23732, "85,1563347039046", "476", "11,62"
23733, "85,1594023249345", "476", "11,62"
23734, "85,1594023249345", "476", "11,62"
23735, "85,1714913287433", "476", "11,62"
23736, "85,177550588618", "476", "11,62"
23737, "85,189823702327", "476", "11,62"
23738, "85,2049326921115", "477", "11,65"
23739, "85,2049326921115", "477", "11,65"
23740, "85,2173986831913", "477", "11,65"
23741, "85,2292863355251", "477", "11,65"
23742, "85,2413586816983", "477", "11,65"
23743, "85,2532489638543", "478", "11,67"
23744, "85,2651038855547", "478", "11,67"
23745, "85,2651038855547", "478", "11,67"
23746, "85,2857902356191", "478", "11,67"
23747, "85,2857902356191", "479", "11,69"
23748, "85,2978289745515", "479", "11,69"
23749, "85,3097911471268", "479", "11,69"
23750, "85,3188949412433", "479", "11,69"
23751, "85,3311677627498", "479", "11,69"
23752, "85,3432199446252", "480", "11,72"
23753, "85,3523599762702", "480", "11,72"
23754, "85,3554968576645", "480", "11,72"
23755, "85,367677624221", "480", "11,72"
23756, "85,3800048021367", "480", "11,72"
23757, "85,3922671031905", "480", "11,72"
23758, "85,4046007102588", "480", "11,72"
23759, "85,4077592171961", "481", "11,74"
23760, "85,4202164408052", "481", "11,74"
23761, "85,429607796832", "481", "11,74"
23762, "85,4421085639624", "481", "11,74"
23763, "85,4516448701033", "481", "11,74"
23764, "85,4643174730008", "482", "11,77"
23765, "85,4675811856287", "482", "11,77"
23766, "85,4771841220791", "482", "11,77"
23767, "85,4901171090314", "482", "11,77"
23768, "85,5031304612057", "483", "11,79"
23769, "85,5063263744814", "483", "11,79"
23770, "85,5192953065271", "483", "11,79"
23771, "85,5290808916325", "483", "11,79"
23772, "85,5422324723331", "483", "11,79"
23773, "85,5520937469555", "483", "11,79"
23774, "85,5651363231009", "483", "11,79"
23775, "85,5651363231009", "483", "11,79"
23776, "85,5785608539591", "483", "11,79"
23777, "85,5886226036819", "483", "11,79"
23778, "85,6051062807674", "483", "11,79"
23779, "85,6051062807674", "484", "11,82"
23780, "85,6181164187146", "484", "11,82"
23781, "85,6314132419648", "484", "11,82"
23782, "85,6412563979393", "484", "11,82"
23783, "85,6542189008323", "484", "11,82"
23784, "85,6639410700882", "484", "11,82"
23785, "85,6672258238541", "484", "11,82"
23786, "85,6800275960704", "484", "11,82"
23787, "85,6929117793916", "484", "11,82"
23788, "85,7025874828687", "485", "11,84"
23789, "85,7058322000084", "485", "11,84"
23790, "85,7185559446225", "485", "11,84"
23791, "85,7313030679943", "485", "11,84"
23792, "85,7407476116205", "485", "11,84"
23793, "85,75375511928", "485", "11,84"
23794, "85,7631719001802", "485", "11,84"
23795, "85,7662757585058", "485", "11,84"
23796, "85,7786821328336", "486", "11,87"
23797, "85,7914023705525", "485", "11,84"
23798, "85,8037573107285", "485", "11,84"
23799, "85,8064678170485", "485", "11,84"
23800, "85,8187897346215", "486", "11,87"
23801, "85,8309868663782", "485", "11,84"
23802, "85,8399614914088", "485", "11,84"
23803, "85,8517074078554", "485", "11,84"
23804, "85,8637394252", "486", "11,87"
23805, "85,8668564342661", "485", "11,84"
23806, "85,878676287015", "486", "11,87"
23807, "85,8898044127272", "485", "11,84"
23808, "85,8957613894017", "486", "11,87"
23809, "85,9077145027695", "486", "11,87"
23810, "85,9197476893896", "486", "11,87"
23811, "85,9281071537407", "486", "11,87"
23812, "85,9399039199343", "486", "11,87"
23813, "85,9458702482516", "486", "11,87"
23814, "85,957622302114", "486", "11,87"
23815, "85,9750484464457", "485", "11,84"
23816, "85,9750484464457", "486", "11,87"
23817, "85,9865538513986", "486", "11,87"
23818, "85,9975381962722", "486", "11,87"
23819, "86,006335140788", "485", "11,84"
23820, "86,0185837066965", "486", "11,87"
23821, "86,0281167983776", "485", "11,84"
23822, "86,0402189531596", "485", "11,84"
23823, "86,0522769800154", "485", "11,84"
23824, "86,0614330848912", "486", "11,87"
23825, "86,073539038538", "485", "11,84"
23826, "86,0766279929085", "485", "11,84"
23827, "86,0887427135604", "485", "11,84"
23828, "86,1009933251189", "485", "11,84"
23829, "86,1130756078055", "485", "11,84"
23830, "86,1161429364001", "485", "11,84"
23831, "86,1283479587873", "485", "11,84"
23832, "86,1406374379294", "485", "11,84"
23833, "86,1498356248485", "485", "11,84"
23834, "86,1620391859906", "485", "11,84"
23835, "86,1743611033307", "485", "11,84"
23836, "86,1774281397229", "485", "11,84"
23837, "86,1897915551672", "484", "11,82"
23838, "86,198988281074", "485", "11,84"
23839, "86,2145946599776", "484", "11,82"
23840, "86,2177023174008", "485", "11,84"
23841, "86,2301408379572", "484", "11,82"
23842, "86,2392425864236", "484", "11,82"
23843, "86,2516656181542", "484", "11,82"
23844, "86,2641216729535", "484", "11,82"
23845, "86,2733172298176", "484", "11,82"
23846, "86,2765070061432", "484", "11,82"
23847, "86,2890372894472", "484", "11,82"
23848, "86,2985315133119", "484", "11,82"
23849, "86,3143535637064", "484", "11,82"
23850, "86,317613769439", "484", "11,82"
23851, "86,3302083449671", "484", "11,82"
23852, "86,3398986606626", "483", "11,79"
23853, "86,3529286704725", "483", "11,79"
23854, "86,3626914609922", "483", "11,79"
23855, "86,3724039866356", "483", "11,79"
23856, "86,3755785665708", "483", "11,79"
23857, "86,3886094532209", "483", "11,79"
23858, "86,3982869103784", "483", "11,79"
23859, "86,4145403039875", "483", "11,79"
23860, "86,4178174595581", "483", "11,79"
23861, "86,4372840087162", "483", "11,79"
23862, "86,4405465523014", "483", "11,79"
23863, "86,4501749133924", "483", "11,79"
23864, "86,4634401750518", "483", "11,79"
23865, "86,473352006753", "482", "11,77"
23866, "86,4765809428645", "482", "11,77"
23867, "86,4896179664647", "482", "11,77"
23868, "86,4995996429352", "482", "11,77"
23869, "86,5130715166451", "482", "11,77"
23870, "86,5164220238803", "482", "11,77"
23871, "86,5298690573545", "482", "11,77"
23872, "86,5398925241316", "482", "11,77"
23873, "86,5499563197372", "481", "11,74"
23874, "86,5639162304578", "481", "11,74"
23875, "86,5739493408473", "481", "11,74"
23876, "86,5771852907492", "481", "11,74"
23877, "86,5903915202944", "481", "11,74"
23878, "86,6001952242805", "481", "11,74"
23879, "86,6135563397547", "481", "11,74"
23880, "86,6168340797303", "481", "11,74"
23881, "86,6300949574215", "481", "11,74"
23882, "86,6400471179513", "481", "11,74"
23883, "86,6501261097146", "481", "11,74"
23884, "86,6635266774101", "481", "11,74"
23885, "86,6735086463159", "481", "11,74"
23886, "86,6768197013298", "481", "11,74"
23887, "86,6966600228334", "480", "11,72"
23888, "86,6966600228334", "481", "11,74"
23889, "86,7065435076365", "480", "11,72"
23890, "86,719748568139", "480", "11,72"
23891, "86,7296922538662", "480", "11,72"
23892, "86,7396429531509", "480", "11,72"
23893, "86,7528383695753", "480", "11,72"
23894, "86,7626628222642", "480", "11,72"
23895, "86,7659475760302", "480", "11,72"
23896, "86,7790459695971", "480", "11,72"
23897, "86,7888391528977", "480", "11,72"
23898, "86,8050115964143", "480", "11,72"
23899, "86,8050115964143", "480", "11,72"
23900, "86,8178683094447", "480", "11,72"
23901, "86,8307896071346", "480", "11,72"
23902, "86,8405500598019", "480", "11,72"
23903, "86,8535669188714", "480", "11,72"
23904, "86,8633262022631", "480", "11,72"
23905, "86,8665399422171", "480", "11,72"
23906, "86,8798309204867", "480", "11,72"
23907, "86,8895975101041", "480", "11,72"
23908, "86,902510624961", "480", "11,72"
23909, "86,9058590865461", "480", "11,72"
23910, "86,9187385939294", "480", "11,72"
23911, "86,9317276905058", "480", "11,72"
23912, "86,9413475767942", "480", "11,72"
23913, "86,9542133490322", "480", "11,72"
