id, time, RAWvalue, PrettyValue
20065, "48,4735653289827", "476", "11,62"
20066, "48,4776137002045", "476", "11,62"
20067, "48,4897769327508", "477", "11,65"
20068, "48,5020038728835", "477", "11,65"
20069, "48,5141787949251", "477", "11,65"
20070, "48,5182496682974", "477", "11,65"
20071, "48,5344624408754", "477", "11,65"
20072, "48,5424823245266", "477", "11,65"
20073, "48,5545207714895", "478", "11,67"
20074, "48,5589864585781", "478", "11,67"
20075, "48,5709959740052", "478", "11,67"
20076, "48,5790664149681", "478", "11,67"
20077, "48,5911647706525", "478", "11,67"
20078, "48,6032564049819", "478", "11,67"
20079, "48,6073112055892", "478", "11,67"
20080, "48,6193563734414", "478", "11,67"
20081, "48,6315204823622", "478", "11,67"
20082, "48,6435963354306", "478", "11,67"
20083, "48,6556116953725", "478", "11,67"
20084, "48,6635810217122", "478", "11,67"
20085, "48,6676209178986", "478", "11,67"
20086, "48,6796298484551", "478", "11,67"
20087, "48,691738431924", "478", "11,67"
20088, "48,7038134086179", "478", "11,67"
20089, "48,7078766837949", "478", "11,67"
20090, "48,7200621260563", "478", "11,67"
20091, "48,7324001166271", "478", "11,67"
20092, "48,7446933948668", "478", "11,67"
20093, "48,7569261799799", "478", "11,67"
20094, "48,7569261799799", "478", "11,67"
20095, "48,7693118053721", "477", "11,65"
20096, "48,7775821374962", "478", "11,67"
20097, "48,7911931165727", "477", "11,65"
20098, "48,8036821937421", "477", "11,65"
20099, "48,8078758070478", "477", "11,65"
20100, "48,8204370673047", "478", "11,67"
20101, "48,8330027108314", "478", "11,67"
20102, "48,845520427567", "478", "11,67"
20103, "48,8538635267178", "478", "11,67"
20104, "48,8579268018948", "478", "11,67"
20105, "48,8704731581965", "479", "11,69"
20106, "48,8790968057001", "479", "11,69"
20107, "48,8875959595898", "479", "11,69"
20108, "48,9002393387491", "480", "11,72"
20109, "48,9087180361385", "480", "11,72"
20110, "48,9171754001873", "480", "11,72"
20111, "48,9341006489703", "481", "11,74"
20112, "48,9425252821529", "481", "11,74"
20113, "48,955213374109", "482", "11,77"
20114, "48,9594905675622", "482", "11,77"
20115, "48,9679435478756", "483", "11,79"
20116, "48,9764140626648", "483", "11,79"
20117, "48,9890711769694", "483", "11,79"
20118, "48,9975212352583", "483", "11,79"
20119, "49,0059470377164", "483", "11,79"
20120, "49,0186865633586", "484", "11,82"
20121, "49,0314526819857", "484", "11,82"
20122, "49,0399366399506", "484", "11,82"
20123, "49,0526589230867", "484", "11,82"
20124, "49,0654075081693", "484", "11,82"
20125, "49,0738368170569", "484", "11,82"
20126, "49,0780979372794", "484", "11,82"
20127, "49,0907842755551", "484", "11,82"
20128, "49,0992056942778", "484", "11,82"
20129, "49,1161622122163", "484", "11,82"
20130, "49,1161622122163", "484", "11,82"
20131, "49,128933007014", "484", "11,82"
20132, "49,1415877832333", "485", "11,84"
20133, "49,1542247334728", "484", "11,82"
20134, "49,1626385540003", "484", "11,82"
20135, "49,175267321174", "484", "11,82"
20136, "49,1795652635628", "485", "11,84"
20137, "49,1879825909855", "484", "11,82"
20138, "49,2006066819886", "484", "11,82"
20139, "49,217081883573", "484", "11,82"
20140, "49,217081883573", "485", "11,84"
20141, "49,2297208794625", "484", "11,82"
20142, "49,242233043653", "484", "11,82"
20143, "49,2507333668182", "484", "11,82"
20144, "49,2632864444749", "484", "11,82"
20145, "49,2679853370646", "484", "11,82"
20146, "49,2846931606764", "484", "11,82"
20147, "49,2889016784029", "484", "11,82"
20148, "49,3140955046983", "484", "11,82"
20149, "49,3140955046983", "484", "11,82"
20150, "49,326667578076", "484", "11,82"
20151, "49,326667578076", "483", "11,79"
20152, "49,3393632682273", "483", "11,79"
20153, "49,3521834515268", "483", "11,79"
20154, "49,3606487057405", "483", "11,79"
20155, "49,3731757743517", "482", "11,77"
20156, "49,3858384407358", "482", "11,77"
20157, "49,3858384407358", "482", "11,77"
20158, "49,3985016924562", "481", "11,74"
20159, "49,4069231111789", "481", "11,74"
20160, "49,419513011002", "481", "11,74"
20161, "49,4321581438417", "481", "11,74"
20162, "49,4406637271168", "481", "11,74"
20163, "49,4533655537525", "481", "11,74"
20164, "49,4618866258534", "481", "11,74"
20165, "49,4785812987247", "481", "11,74"
20166, "49,4785812987247", "481", "11,74"
20167, "49,4911729517626", "481", "11,74"
20168, "49,4995677770348", "481", "11,74"
20169, "49,5165190339321", "482", "11,77"
20170, "49,5165190339321", "482", "11,77"
20171, "49,5376016582595", "482", "11,77"
20172, "49,5376016582595", "482", "11,77"
20173, "49,5502470830688", "482", "11,77"
20174, "49,5586196981603", "483", "11,79"
20175, "49,5712657073746", "483", "11,79"
20176, "49,5838930137688", "483", "11,79"
20177, "49,5965767219895", "483", "11,79"
20178, "49,5965767219895", "483", "11,79"
20179, "49,6092458182247", "483", "11,79"
20180, "49,621795680956", "484", "11,82"
20181, "49,6344083753647", "484", "11,82"
20182, "49,6427619947353", "484", "11,82"
20183, "49,6511945180828", "484", "11,82"
20184, "49,6642163448269", "484", "11,82"
20185, "49,6727225125069", "484", "11,82"
20186, "49,6853340381058", "484", "11,82"
20187, "49,6895843456732", "484", "11,82"
20188, "49,6980469698319", "484", "11,82"
20189, "49,7064289363334", "484", "11,82"
20190, "49,7190629640827", "484", "11,82"
20191, "49,7316251007142", "484", "11,82"
20192, "49,7400289854268", "484", "11,82"
20193, "49,7525770949433", "484", "11,82"
20194, "49,765088967164", "484", "11,82"
20195, "49,7733683582628", "483", "11,79"
20196, "49,7775689853588", "483", "11,79"
20197, "49,7895785007859", "483", "11,79"
20198, "49,8013504265109", "483", "11,79"
20199, "49,8131851834478", "483", "11,79"
20200, "49,8169874903979", "483", "11,79"
20201, "49,8287012608489", "483", "11,79"
20202, "49,8403793781763", "483", "11,79"
20203, "49,8520615870366", "483", "11,79"
20204, "49,8636149187805", "483", "11,79"
20205, "49,8753126164665", "483", "11,79"
20206, "49,8791713252431", "483", "11,79"
20207, "49,8907947941916", "483", "11,79"
20208, "49,9024743727641", "483", "11,79"
20209, "49,9141215129057", "483", "11,79"
20210, "49,9180249342462", "483", "11,79"
20211, "49,9296919469489", "483", "11,79"
20212, "49,9413300278829", "483", "11,79"
20213, "49,953051396762", "483", "11,79"
20214, "49,9647178245941", "483", "11,79"
20215, "49,9765268649207", "482", "11,77"
20216, "49,9765268649207", "482", "11,77"
20217, "49,9882897316711", "482", "11,77"
20218, "49,9999602508033", "482", "11,77"
20219, "50,0117245787987", "482", "11,77"
20220, "50,023404742009", "482", "11,77"
20221, "50,0311607349431", "482", "11,77"
20222, "50,0427757288562", "482", "11,77"
20223, "50,0543419193709", "482", "11,77"
20224, "50,0659648036817", "482", "11,77"
20225, "50,0659648036817", "481", "11,74"
20226, "50,077633569832", "482", "11,77"
20227, "50,0968651595758", "481", "11,74"
20228, "50,0968651595758", "481", "11,74"
20229, "50,1083483545808", "481", "11,74"
20230, "50,1199241889408", "481", "11,74"
20231, "50,1353140195133", "481", "11,74"
20232, "50,1431416106643", "481", "11,74"
20233, "50,1469278446166", "481", "11,74"
20234, "50,1585051399888", "481", "11,74"
20235, "50,174039335805", "481", "11,74"
20236, "50,1856674804585", "481", "11,74"
20237, "50,1934959482169", "481", "11,74"
20238, "50,1973873876268", "481", "11,74"
20239, "50,2091034959303", "480", "11,72"
20240, "50,2208087918116", "480", "11,72"
20241, "50,232589776977", "480", "11,72"
20242, "50,2442676021019", "480", "11,72"
20243, "50,2561158017488", "480", "11,72"
20244, "50,2561158017488", "480", "11,72"
20245, "50,2755285786698", "480", "11,72"
20246, "50,2832676219987", "480", "11,72"
20247, "50,2871070430847", "480", "11,72"
20248, "50,2990601562196", "480", "11,72"
20249, "50,3068743044278", "480", "11,72"
20250, "50,3186386319576", "479", "11,69"
20251, "50,3308737551561", "479", "11,69"
20252, "50,3425466123736", "479", "11,69"
20253, "50,3542051502736", "479", "11,69"
20254, "50,3620233900147", "479", "11,69"
20255, "50,3737909327028", "479", "11,69"
20256, "50,3777273766464", "479", "11,69"
20257, "50,389405786409", "479", "11,69"
20258, "50,4014757951954", "479", "11,69"
20259, "50,4131848897086", "479", "11,69"
20260, "50,416975214961", "479", "11,69"
20261, "50,4286694057519", "479", "11,69"
20262, "50,4404462996172", "478", "11,67"
20263, "50,4521793579916", "478", "11,67"
20264, "50,4639276127564", "478", "11,67"
20265, "50,4756592101185", "478", "11,67"
20266, "50,4756592101185", "478", "11,67"
20267, "50,4912848769454", "478", "11,67"
20268, "50,4990397010697", "478", "11,67"
20269, "50,5146726738894", "478", "11,67"
20270, "50,518565282342", "478", "11,67"
20271, "50,5301618656376", "478", "11,67"
20272, "50,5418107596925", "477", "11,65"
20273, "50,553524237941", "477", "11,65"
20274, "50,5652491137153", "477", "11,65"
20275, "50,5924801306101", "477", "11,65"
20276, "50,5924801306101", "477", "11,65"
20277, "50,5963563736295", "477", "11,65"
20278, "50,5963563736295", "477", "11,65"
20279, "50,6080011759186", "477", "11,65"
20280, "50,6196410100674", "477", "11,65"
20281, "50,6313676392892", "476", "11,62"
20282, "50,6430732271401", "476", "11,62"
20283, "50,6547867056215", "476", "11,62"
20284, "50,6587000630097", "476", "11,62"
20285, "50,6703571394319", "476", "11,62"
20286, "50,6819712569704", "476", "11,62"
20287, "50,6941610829672", "476", "11,62"
20288, "50,7058307257248", "476", "11,62"
20289, "50,7058307257248", "476", "11,62"
20290, "50,717466760776", "476", "11,62"
20291, "50,7329696874367", "476", "11,62"
20292, "50,7407914340729", "476", "11,62"
20293, "50,7525554696331", "476", "11,62"
20294, "50,764256381779", "477", "11,65"
20295, "50,7681901956676", "476", "11,62"
20296, "50,7797572630225", "477", "11,65"
20297, "50,7914859378943", "477", "11,65"
20298, "50,8032891332405", "477", "11,65"
20299, "50,8071022530785", "477", "11,65"
20300, "50,8188540147385", "477", "11,65"
20301, "50,8305254109437", "477", "11,65"
20302, "50,8421579393325", "477", "11,65"
20303, "50,8538226139499", "477", "11,65"
20304, "50,8655556720914", "477", "11,65"
20305, "50,8655556720914", "477", "11,65"
20306, "50,8773118174868", "477", "11,65"
20307, "50,8928977396572", "477", "11,65"
20308, "50,9046538841212", "477", "11,65"
20309, "50,9085342186736", "476", "11,62"
20310, "50,9201760987053", "477", "11,65"
20311, "50,9318927916465", "476", "11,62"
20312, "50,9436392929638", "477", "11,65"
20313, "50,9554196937243", "476", "11,62"
20314, "50,9633203443373", "476", "11,62"
20315, "50,9672486056807", "476", "11,62"
20316, "50,9789971524151", "477", "11,65"
20317, "50,9905858450802", "476", "11,62"
20318, "51,0060858494835", "476", "11,62"
20319, "51,0060858494835", "476", "11,62"
20320, "51,0178300127154", "476", "11,62"
20321, "51,0294984861976", "476", "11,62"
20322, "51,0412812248105", "476", "11,62"
20323, "51,0530890958617", "476", "11,62"
20324, "51,064816601458", "476", "11,62"
20325, "51,0687401870964", "476", "11,62"
20326, "51,080501592136", "476", "11,62"
20327, "51,0921680202009", "476", "11,62"
20328, "51,1042514719302", "476", "11,62"
20329, "51,1082899068715", "476", "11,62"
20330, "51,1207594043808", "476", "11,62"
20331, "51,1332812128821", "476", "11,62"
20332, "51,1416041475022", "476", "11,62"
20333, "51,1499288353371", "476", "11,62"
20334, "51,1624471369432", "476", "11,62"
20335, "51,1749531646492", "476", "11,62"
20336, "51,1874507168541", "476", "11,62"
20337, "51,1916957643116", "476", "11,62"
20338, "51,2042549793841", "476", "11,62"
20339, "51,2084497619653", "476", "11,62"
20340, "51,221003424027", "476", "11,62"
20341, "51,229498194647", "476", "11,62"
20342, "51,2378956499742", "476", "11,62"
20343, "51,2504285631003", "476", "11,62"
20344, "51,2588046850869", "476", "11,62"
20345, "51,2671851903433", "476", "11,62"
20346, "51,2882456044899", "476", "11,62"
20347, "51,2882456044899", "476", "11,62"
20348, "51,3007720882306", "476", "11,62"
20349, "51,3091110956157", "476", "11,62"
20350, "51,3216951504583", "476", "11,62"
20351, "51,3341564649018", "475", "11,60"
20352, "51,3425019016722", "476", "11,62"
20353, "51,3550450430484", "475", "11,60"
20354, "51,3591714418726", "475", "11,60"
20355, "51,3764593579108", "475", "11,60"
20356, "51,3764593579108", "476", "11,62"
20357, "51,3932519300142", "475", "11,60"
20358, "51,4057404232444", "475", "11,60"
20359, "51,4057404232444", "475", "11,60"
20360, "51,4183005142258", "475", "11,60"
20361, "51,4309792543063", "475", "11,60"
20362, "51,4435802592197", "475", "11,60"
20363, "51,4521831577877", "475", "11,60"
20364, "51,4647447104799", "475", "11,60"
20365, "51,4689225429902", "475", "11,60"
20366, "51,4815025069984", "475", "11,60"
20367, "51,4898508662591", "475", "11,60"
20368, "51,5067001330899", "475", "11,60"
20369, "51,5067001330899", "475", "11,60"
20370, "51,5193683524849", "475", "11,60"
20371, "51,5318957130658", "475", "11,60"
20372, "51,5401929306099", "475", "11,60"
20373, "51,5528170220787", "475", "11,60"
20374, "51,5654019537615", "475", "11,60"
20375, "51,5654019537615", "475", "11,60"
20376, "51,5781569682295", "475", "11,60"
20377, "51,5907191048609", "475", "11,60"
20378, "51,6033972605364", "475", "11,60"
20379, "51,6076434768038", "475", "11,60"
20380, "51,6201734674396", "475", "11,60"
20381, "51,6327946368838", "475", "11,60"
20382, "51,6411955991061", "475", "11,60"
20383, "51,6538132611895", "475", "11,60"
20384, "51,6664282932179", "475", "11,60"
20385, "51,6664282932179", "475", "11,60"
20386, "51,679130119388", "475", "11,60"
20387, "51,6917460282566", "475", "11,60"
20388, "51,7043297911296", "475", "11,60"
20389, "51,7085193131352", "475", "11,60"
20390, "51,7211127198534", "474", "11,57"
20391, "51,7294827044243", "475", "11,60"
20392, "51,7420015904354", "475", "11,60"
20393, "51,7545502843568", "474", "11,57"
20394, "51,7586907102959", "474", "11,57"
20395, "51,771659934544", "474", "11,57"
20396, "51,7841989846202", "474", "11,57"
20397, "51,7968654508004", "474", "11,57"
20398, "51,7968654508004", "474", "11,57"
20399, "51,8095193501795", "474", "11,57"
20400, "51,8221548391739", "475", "11,60"
20401, "51,8305762578966", "474", "11,57"
20402, "51,8431787235895", "474", "11,57"
20403, "51,8721967745805", "474", "11,57"
20404, "51,8721967745805", "474", "11,57"
20405, "51,8761679950403", "474", "11,57"
20406, "51,8761679950403", "474", "11,57"
20407, "51,8930511615472", "474", "11,57"
20408, "51,9056553809205", "474", "11,57"
20409, "51,9056553809205", "474", "11,57"
20410, "51,9181888784515", "474", "11,57"
20411, "51,9265620779479", "474", "11,57"
20412, "51,9391803249018", "474", "11,57"
20413, "51,9517719779396", "474", "11,57"
20414, "51,9601305654505", "474", "11,57"
20415, "51,9727321547689", "474", "11,57"
20416, "51,9853863465833", "474", "11,57"
20417, "51,9937905232655", "474", "11,57"
20418, "51,9980750224786", "474", "11,57"
20419, "52,0106400820659", "474", "11,57"
20420, "52,0190483500483", "474", "11,57"
20421, "52,0316476008156", "474", "11,57"
20422, "52,0442711078795", "474", "11,57"
20423, "52,0569153638789", "474", "11,57"
20424, "52,0569153638789", "474", "11,57"
20425, "52,0695049712667", "474", "11,57"
20426, "52,0820454830537", "474", "11,57"
20427, "52,0903993948596", "474", "11,57"
20428, "52,1029930940131", "474", "11,57"
20429, "52,1071685889037", "474", "11,57"
20430, "52,1196965338895", "474", "11,57"
20431, "52,1322019767249", "474", "11,57"
20432, "52,140621057828", "474", "11,57"
20433, "52,1531025372678", "474", "11,57"
20434, "52,1656085649738", "474", "11,57"
20435, "52,1656085649738", "473", "11,55"
20436, "52,178204308846", "474", "11,57"
20437, "52,1907483270625", "474", "11,57"
20438, "52,2032651669579", "474", "11,57"
20439, "52,2074824516894", "474", "11,57"
20440, "52,2200656301575", "474", "11,57"
20441, "52,2326745257014", "474", "11,57"
20442, "52,2411009125644", "474", "11,57"
20443, "52,2537472142139", "473", "11,55"
20444, "52,2663610769669", "474", "11,57"
20445, "52,2663610769669", "473", "11,55"
20446, "52,2790368945571", "473", "11,55"
20447, "52,2958896680502", "473", "11,55"
20448, "52,3046357630519", "474", "11,57"
20449, "52,3088568466483", "473", "11,55"
20450, "52,3257420588052", "473", "11,55"
20451, "52,3257420588052", "474", "11,57"
20452, "52,3383506619139", "474", "11,57"
20453, "52,350992579828", "473", "11,55"
20454, "52,3594473133562", "473", "11,55"
20455, "52,3713063261239", "473", "11,55"
20456, "52,3831299779704", "473", "11,55"
20457, "52,3909613684518", "473", "11,55"
20458, "52,4066291168565", "473", "11,55"
20459, "52,4066291168565", "473", "11,55"
20460, "52,4183726952178", "474", "11,57"
20461, "52,4301639084006", "473", "11,55"
20462, "52,4419174235081", "473", "11,55"
20463, "52,453703376581", "473", "11,55"
20464, "52,4654267911101", "473", "11,55"
20465, "52,4693112169625", "473", "11,55"
20466, "52,4776060964214", "473", "11,55"
20467, "52,4893371091457", "473", "11,55"
20468, "52,5049741730327", "473", "11,55"
20469, "52,5088124253089", "473", "11,55"
20470, "52,5244807590498", "473", "11,55"
20471, "52,5283339152811", "473", "11,55"
20472, "52,5400400877697", "473", "11,55"
20473, "52,5481517346343", "473", "11,55"
20474, "52,5597927378258", "473", "11,55"
20475, "52,5714448463405", "473", "11,55"
20476, "52,5830545803765", "473", "11,55"
20477, "52,5946628529346", "473", "11,55"
20478, "52,5985382193467", "473", "11,55"
20479, "52,6101780537283", "473", "11,55"
20480, "52,6216735226335", "473", "11,55"
20481, "52,6334030738799", "473", "11,55"
20482, "52,6450657028472", "473", "11,55"
20483, "52,656732715317", "473", "11,55"
20484, "52,656732715317", "473", "11,55"
20485, "52,6684459013632", "473", "11,55"
20486, "52,680108238128", "473", "11,55"
20487, "52,6917851866456", "473", "11,55"
20488, "52,7033800164936", "473", "11,55"
20489, "52,7073047709418", "473", "11,55"
20490, "52,7267984979553", "472", "11,52"
20491, "52,7267984979553", "473", "11,55"
20492, "52,7384158299537", "473", "11,55"
20493, "52,7501079748617", "472", "11,52"
20494, "52,7617469324032", "473", "11,55"
20495, "52,7733584194211", "473", "11,55"
20496, "52,7850768660428", "472", "11,52"
20497, "52,7967359878821", "472", "11,52"
20498, "52,7967359878821", "472", "11,52"
20499, "52,8084170279326", "472", "11,52"
20500, "52,8201530083315", "472", "11,52"
20501, "52,8318255735794", "472", "11,52"
20502, "52,8439993268112", "472", "11,52"
20503, "52,8557844037423", "472", "11,52"
20504, "52,8557844037423", "472", "11,52"
20505, "52,8712978510885", "472", "11,52"
20506, "52,8791777532315", "472", "11,52"
20507, "52,8921127858339", "472", "11,52"
20508, "52,9044633427402", "472", "11,52"
20509, "52,9087767734891", "472", "11,52"
20510, "52,9213432943216", "472", "11,52"
20511, "52,9296919460176", "472", "11,52"
20512, "52,942199434503", "472", "11,52"
20513, "52,9547472520499", "472", "11,52"
20514, "52,9630807068897", "472", "11,52"
20515, "52,967314064852", "472", "11,52"
20516, "52,979870064999", "472", "11,52"
20517, "52,9923760922393", "472", "11,52"
20518, "53,0049358912511", "472", "11,52"
20519, "53,0091420708923", "472", "11,52"
20520, "53,0215975408209", "472", "11,52"
20521, "53,0300087312935", "472", "11,52"
20522, "53,04254544375", "472", "11,52"
20523, "53,0550725123612", "472", "11,52"
20524, "53,0634872097289", "472", "11,52"
20525, "53,0676469233586", "472", "11,52"
20526, "53,0801845121896", "472", "11,52"
20527, "53,0927308684913", "471", "11,50"
20528, "53,1051711424952", "471", "11,50"
20529, "53,1093434224604", "471", "11,50"
20530, "53,1176435624948", "470", "11,47"
20531, "53,1510694375029", "470", "11,47"
20532, "53,1552262291079", "469", "11,45"
20533, "53,1552262291079", "469", "11,45"
20534, "53,1594058152987", "468", "11,43"
20535, "53,1718712219736", "468", "11,43"
20536, "53,1803575175581", "468", "11,43"
20537, "53,1928764035692", "468", "11,43"
20538, "53,2053935358999", "467", "11,40"
20539, "53,2095719528152", "468", "11,43"
20540, "53,2179314167006", "468", "11,43"
20541, "53,2304602385266", "468", "11,43"
20542, "53,242967727012", "468", "11,43"
20543, "53,2554544665618", "469", "11,45"
20544, "53,2638679951197", "470", "11,47"
20545, "53,2680309236748", "470", "11,47"
20546, "53,2803978457814", "470", "11,47"
20547, "53,2925651696278", "471", "11,50"
20548, "53,3049709595507", "472", "11,52"
20549, "53,3091873674421", "472", "11,52"
20550, "53,3175991423195", "472", "11,52"
20551, "53,3301919646328", "472", "11,52"
20552, "53,3428505401826", "472", "11,52"
20553, "53,3512108813738", "472", "11,52"
20554, "53,3638010731665", "472", "11,52"
20555, "53,3763792834943", "472", "11,52"
20556, "53,3763792834943", "472", "11,52"
20557, "53,3932528061559", "472", "11,52"
20558, "53,4058228334179", "472", "11,52"
20559, "53,4058228334179", "472", "11,52"
20560, "53,4184434179915", "473", "11,55"
20561, "53,4310192897683", "473", "11,55"
20562, "53,4393138772575", "472", "11,52"
20563, "53,4519075759454", "473", "11,55"
20564, "53,4603503280086", "473", "11,55"
20565, "53,4729896154022", "473", "11,55"
20566, "53,4856052323012", "473", "11,55"
20567, "53,4939737560926", "473", "11,55"
20568, "53,498178182519", "473", "11,55"
20569, "53,5107186938403", "473", "11,55"
20570, "53,5190907240612", "473", "11,55"
20571, "53,5316344507737", "473", "11,55"
20572, "53,5447290450102", "473", "11,55"
20573, "53,5530630847206", "472", "11,52"
20574, "53,5572920589475", "472", "11,52"
20575, "53,5698927714257", "472", "11,52"
20576, "53,5825092651648", "472", "11,52"
20577, "53,5909540628782", "472", "11,52"
20578, "53,6035579898162", "471", "11,50"
20579, "53,6077922241529", "471", "11,50"
20580, "53,6206962800352", "471", "11,50"
20581, "53,6291644567391", "471", "11,50"
20582, "53,6418823566055", "470", "11,47"
20583, "53,6545000186889", "470", "11,47"
20584, "53,6629334188765", "470", "11,47"
20585, "53,6671211876674", "470", "11,47"
20586, "53,6796783566242", "470", "11,47"
20587, "53,6923085855087", "470", "11,47"
20588, "53,7049475813983", "471", "11,50"
20589, "53,709127167589", "471", "11,50"
20590, "53,7175705040572", "471", "11,50"
20591, "53,7302135907812", "471", "11,50"
20592, "53,7429420108674", "472", "11,52"
20593, "53,7556876734598", "472", "11,52"
20594, "53,7556876734598", "472", "11,52"
20595, "53,7683421577094", "472", "11,52"
20596, "53,7810173908947", "472", "11,52"
20597, "53,7935953083215", "472", "11,52"
20598, "53,8062357649906", "472", "11,52"
20599, "53,8062357649906", "472", "11,52"
20600, "53,8189934095135", "472", "11,52"
20601, "53,8316321129678", "472", "11,52"
20602, "53,8400026824092", "472", "11,52"
20603, "53,8526703169337", "472", "11,52"
20604, "53,8653411663836", "472", "11,52"
20605, "53,8695353640942", "472", "11,52"
20606, "53,8779266824713", "472", "11,52"
20607, "53,8905422993703", "472", "11,52"
20608, "53,9031652215635", "472", "11,52"
20609, "53,9073792918352", "472", "11,52"
20610, "53,9200589082902", "472", "11,52"
20611, "53,9327025798848", "472", "11,52"
20612, "53,9416257709963", "472", "11,52"
20613, "53,9543842918938", "472", "11,52"
20614, "53,9629164686194", "472", "11,52"
20615, "53,9671282008057", "472", "11,52"
20616, "53,9798200916266", "472", "11,52"
20617, "53,9924558730563", "472", "11,52"
20618, "54,0052047501085", "472", "11,52"
20619, "54,0095050305827", "472", "11,52"
20620, "54,0180915634846", "472", "11,52"
20621, "54,0307247143937", "472", "11,52"
20622, "54,0433698472334", "472", "11,52"
20623, "54,0518163981615", "472", "11,52"
20624, "54,0645556313684", "472", "11,52"
20625, "54,0687328794738", "472", "11,52"
20626, "54,0812766057206", "472", "11,52"
20627, "54,0896927638678", "472", "11,52"
20628, "54,1065128062619", "472", "11,52"
20629, "54,1065128062619", "472", "11,52"
20630, "54,119076989009", "472", "11,52"
20631, "54,1315982126398", "472", "11,52"
20632, "54,1440697557991", "472", "11,52"
20633, "54,1525288730627", "472", "11,52"
20634, "54,1650842883391", "471", "11,50"
20635, "54,1693223220063", "471", "11,50"
20636, "54,1777367274044", "472", "11,52"
20637, "54,1903207827127", "472", "11,52"
20638, "54,202917696326", "472", "11,52"
20639, "54,207109556417", "471", "11,50"
20640, "54,21969536494", "472", "11,52"
20641, "54,2322516570566", "472", "11,52"
20642, "54,2406041076174", "472", "11,52"
20643, "54,2532328747911", "472", "11,52"
20644, "54,2657707560575", "472", "11,52"
20645, "54,2657707560575", "472", "11,52"
20646, "54,2784421899123", "472", "11,52"
20647, "54,291020984645", "472", "11,52"
20648, "54,3035766923567", "472", "11,52"
20649, "54,3077691368526", "472", "11,52"
20650, "54,3203131546034", "472", "11,52"
20651, "54,3328621409601", "472", "11,52"
20652, "54,3412598887226", "472", "11,52"
20653, "54,3536659706151", "472", "11,52"
20654, "54,3661100439494", "472", "11,52"
20655, "54,3661100439494", "472", "11,52"
20656, "54,3786660440965", "472", "11,52"
20657, "54,386889910209", "472", "11,52"
20658, "54,3991203577025", "472", "11,52"
20659, "54,4340983078582", "472", "11,52"
20660, "54,4340983078582", "472", "11,52"
20661, "54,4340983078582", "472", "11,52"
20662, "54,4379941310035", "471", "11,50"
20663, "54,4496766318334", "472", "11,52"
20664, "54,461376667372", "472", "11,52"
20665, "54,4729057435179", "471", "11,50"
20666, "54,4845324269263", "471", "11,50"
20667, "54,4962646084605", "471", "11,50"
20668, "54,4962646084605", "472", "11,52"
20669, "54,50792665279", "471", "11,50"
20670, "54,5193852997618", "471", "11,50"
20671, "54,5348753678845", "471", "11,50"
20672, "54,5464491565945", "471", "11,50"
20673, "54,5542185924714", "471", "11,50"
20674, "54,5619263664121", "471", "11,50"
20675, "54,5735849038465", "471", "11,50"
20676, "54,5774970924249", "472", "11,52"
20677, "54,5967225454515", "471", "11,50"
20678, "54,5967225454515", "471", "11,50"
20679, "54,6160540803103", "471", "11,50"
20680, "54,6160540803103", "472", "11,52"
20681, "54,6359069679165", "471", "11,50"
20682, "54,6359069679165", "471", "11,50"
20683, "54,6474351674551", "471", "11,50"
20684, "54,6589230381651", "472", "11,52"
20685, "54,6705473839538", "471", "11,50"
20686, "54,6820764600998", "471", "11,50"
20687, "54,6934795816196", "471", "11,50"
20688, "54,7051834162557", "472", "11,52"
20689, "54,7090190382442", "471", "11,50"
20690, "54,720522397547", "471", "11,50"
20691, "54,7320456289453", "472", "11,52"
20692, "54,7436121114297", "472", "11,52"
20693, "54,7550044202944", "472", "11,52"
20694, "54,7665343735134", "472", "11,52"
20695, "54,7665343735134", "472", "11,52"
20696, "54,7819569349522", "472", "11,52"
20697, "54,793487179908", "472", "11,52"
20698, "54,8049262469867", "472", "11,52"
20699, "54,8088501250604", "472", "11,52"
20700, "54,8203730642563", "472", "11,52"
20701, "54,8318483688636", "472", "11,52"
20702, "54,8432964953827", "472", "11,52"
20703, "54,8548106673406", "472", "11,52"
20704, "54,8663429579465", "472", "11,52"
20705, "54,8663429579465", "472", "11,52"
20706, "54,8779293127591", "472", "11,52"
20707, "54,88943822484", "472", "11,52"
20708, "54,9048350692028", "472", "11,52"
20709, "54,9086514035007", "472", "11,52"
20710, "54,9200904703466", "472", "11,52"
20711, "54,9315286605852", "472", "11,52"
20712, "54,9430720565142", "472", "11,52"
20713, "54,9544851143146", "472", "11,52"
20714, "54,9661120901583", "472", "11,52"
20715, "54,9661120901583", "472", "11,52"
20716, "54,9777297141263", "473", "11,55"
20717, "54,9896956857992", "472", "11,52"
20718, "55,0050761649618", "472", "11,52"
20719, "55,0089182163356", "472", "11,52"
20720, "55,0204335573362", "473", "11,55"
20721, "55,031853044522", "473", "11,55"
20722, "55,0433143215487", "473", "11,55"
20723, "55,0548322928371", "473", "11,55"
20724, "55,0662961999187", "473", "11,55"
20725, "55,0662961999187", "473", "11,55"
20726, "55,0777881616959", "473", "11,55"
20727, "55,089416014147", "473", "11,55"
20728, "55,1048602008959", "473", "11,55"
20729, "55,1087083892198", "473", "11,55"
20730, "55,1202783788322", "473", "11,55"
20731, "55,1317869984778", "473", "11,55"
20732, "55,1432780838804", "473", "11,55"
