id, time, RAWvalue, PrettyValue
27550, "123,320466890116", "535", "13,06"
27551, "123,333370068693", "535", "13,06"
27552, "123,341662318096", "535", "13,06"
27553, "123,345756570459", "535", "13,06"
27554, "123,362532485393", "536", "13,09"
27555, "123,366695121513", "536", "13,09"
27556, "123,375024193083", "536", "13,09"
27557, "123,387643900816", "536", "13,09"
27558, "123,400140576647", "535", "13,06"
27559, "123,404306719662", "535", "13,06"
27560, "123,416680656024", "535", "13,06"
27561, "123,428980363649", "534", "13,04"
27562, "123,437285471358", "534", "13,04"
27563, "123,449654439115", "533", "13,01"
27564, "123,457880642847", "533", "13,01"
27565, "123,470208989573", "532", "12,99"
27566, "123,482596952585", "532", "12,99"
27567, "123,486722767004", "531", "12,96"
27568, "123,499106054311", "531", "12,96"
27569, "123,507426650845", "531", "12,96"
27570, "123,51991280599", "530", "12,94"
27571, "123,532349572633", "530", "12,94"
27572, "123,561684410204", "529", "12,92"
27573, "123,565819576033", "528", "12,89"
27574, "123,565819576033", "528", "12,89"
27575, "123,565819576033", "527", "12,87"
27576, "123,578345475835", "527", "12,87"
27577, "123,590908781742", "527", "12,87"
27578, "123,603408964467", "527", "12,87"
27579, "123,603408964467", "527", "12,87"
27580, "123,616028087796", "527", "12,87"
27581, "123,628603960038", "527", "12,87"
27582, "123,636955533759", "527", "12,87"
27583, "123,649532867246", "528", "12,89"
27584, "123,662023114157", "528", "12,89"
27585, "123,67047404882", "528", "12,89"
27586, "123,674691917957", "528", "12,89"
27587, "123,687266328954", "528", "12,89"
27588, "123,699994749506", "528", "12,89"
27589, "123,708414706984", "528", "12,89"
27590, "123,716785276425", "528", "12,89"
27591, "123,729256819584", "528", "12,89"
27592, "123,742015925352", "528", "12,89"
27593, "123,750443481025", "528", "12,89"
27594, "123,754599980195", "528", "12,89"
27595, "123,767231670325", "529", "12,92"
27596, "123,779881186434", "529", "12,92"
27597, "123,788233636995", "529", "12,92"
27598, "123,800809216802", "529", "12,92"
27599, "123,804991433048", "529", "12,92"
27600, "123,818025242188", "529", "12,92"
27601, "123,826481437427", "528", "12,89"
27602, "123,839128615451", "528", "12,89"
27603, "123,847586855874", "528", "12,89"
27604, "123,860516920337", "528", "12,89"
27605, "123,869119818439", "528", "12,89"
27606, "123,881717315991", "528", "12,89"
27607, "123,886130107683", "527", "12,87"
27608, "123,899088811711", "528", "12,89"
27609, "123,907571307966", "528", "12,89"
27610, "123,916400106275", "528", "12,89"
27611, "123,929246590589", "528", "12,89"
27612, "123,937894201488", "528", "12,89"
27613, "123,950664411881", "528", "12,89"
27614, "123,959244223894", "528", "12,89"
27615, "123,96345186478", "528", "12,89"
27616, "123,976425764733", "528", "12,89"
27617, "123,989974497468", "528", "12,89"
27618, "123,998581779306", "528", "12,89"
27619, "124,007187599898", "528", "12,89"
27620, "124,015848361538", "528", "12,89"
27621, "124,028833366581", "528", "12,89"
27622, "124,037426620838", "527", "12,87"
27623, "124,050402858877", "527", "12,87"
27624, "124,06335367274", "527", "12,87"
27625, "124,06335367274", "527", "12,87"
27626, "124,076307700598", "527", "12,87"
27627, "124,08925208461", "527", "12,87"
27628, "124,097974508652", "527", "12,87"
27629, "124,10659055796", "527", "12,87"
27630, "124,115236999583", "527", "12,87"
27631, "124,12816384912", "527", "12,87"
27632, "124,136881596991", "527", "12,87"
27633, "124,150037853629", "527", "12,87"
27634, "124,163115206291", "527", "12,87"
27635, "124,163115206291", "527", "12,87"
27636, "124,176221198519", "527", "12,87"
27637, "124,189364304417", "527", "12,87"
27638, "124,198081760318", "527", "12,87"
27639, "124,206793078803", "527", "12,87"
27640, "124,219926248421", "527", "12,87"
27641, "124,233159071417", "526", "12,84"
27642, "124,237530365703", "526", "12,84"
27643, "124,250724905287", "526", "12,84"
27644, "124,259485027869", "526", "12,84"
27645, "124,263847554685", "525", "12,82"
27646, "124,281452256371", "525", "12,82"
27647, "124,285804262501", "524", "12,79"
27648, "124,303349055466", "524", "12,79"
27649, "124,303349055466", "524", "12,79"
27650, "124,320828386699", "524", "12,79"
27651, "124,325251699076", "523", "12,77"
27652, "124,338431334705", "523", "12,77"
27653, "124,347197009367", "523", "12,77"
27654, "124,360305923154", "523", "12,77"
27655, "124,369151963503", "522", "12,74"
27656, "124,377959136502", "522", "12,74"
27657, "124,391132342746", "522", "12,74"
27658, "124,404354353086", "522", "12,74"
27659, "124,404354353086", "522", "12,74"
27660, "124,417548016296", "521", "12,72"
27661, "124,426323042833", "521", "12,72"
27662, "124,43959239556", "521", "12,72"
27663, "124,448423239519", "521", "12,72"
27664, "124,462165141129", "521", "12,72"
27665, "124,470971729257", "522", "12,74"
27666, "124,475383352139", "521", "12,72"
27667, "124,488667608821", "521", "12,72"
27668, "124,497555146576", "521", "12,72"
27669, "124,506340693333", "521", "12,72"
27670, "124,515341912047", "521", "12,72"
27671, "124,528539667022", "521", "12,72"
27672, "124,537361159571", "521", "12,72"
27673, "124,550636356813", "521", "12,72"
27674, "124,559472460882", "521", "12,72"
27675, "124,563855736633", "520", "12,70"
27676, "124,577113692299", "521", "12,72"
27677, "124,590384798707", "521", "12,72"
27678, "124,599303021678", "521", "12,72"
27679, "124,603739484795", "521", "12,72"
27680, "124,616969970171", "522", "12,74"
27681, "124,630228510243", "522", "12,74"
27682, "124,639122769819", "522", "12,74"
27683, "124,65239095327", "522", "12,74"
27684, "124,661248391145", "523", "12,77"
27685, "124,665743301739", "523", "12,77"
27686, "124,679071978317", "523", "12,77"
27687, "124,687946073362", "523", "12,77"
27688, "124,696911931154", "523", "12,77"
27689, "124,705801806995", "523", "12,77"
27690, "124,719162045629", "523", "12,77"
27691, "124,728123227716", "523", "12,77"
27692, "124,737082948559", "523", "12,77"
27693, "124,75051157095", "523", "12,77"
27694, "124,759512205259", "523", "12,77"
27695, "124,764006531448", "522", "12,74"
27696, "124,777356834267", "523", "12,77"
27697, "124,79082987702", "523", "12,77"
27698, "124,799847168964", "523", "12,77"
27699, "124,804323960678", "523", "12,77"
27700, "124,817817167495", "523", "12,77"
27701, "124,844801243045", "523", "12,77"
27702, "124,844801243045", "523", "12,77"
27703, "124,844801243045", "523", "12,77"
27704, "124,858291235403", "523", "12,77"
27705, "124,871993977227", "523", "12,77"
27706, "124,881174630136", "523", "12,77"
27707, "124,885747860768", "523", "12,77"
27708, "124,899251588737", "523", "12,77"
27709, "124,908040934824", "523", "12,77"
27710, "124,920709738624", "523", "12,77"
27711, "124,929453787976", "523", "12,77"
27712, "124,942269879975", "524", "12,79"
27713, "124,946473721531", "523", "12,77"
27714, "124,959182269988", "524", "12,79"
27715, "124,967613624525", "524", "12,79"
27716, "124,980207908084", "524", "12,79"
27717, "124,992896584445", "524", "12,79"
27718, "124,992896584445", "524", "12,79"
27719, "125,005776676", "524", "12,79"
27720, "125,018519124133", "524", "12,79"
27721, "125,03125105158", "524", "12,79"
27722, "125,039786150795", "524", "12,79"
27723, "125,052876069327", "524", "12,79"
27724, "125,052876069327", "524", "12,79"
27725, "125,070314194658", "525", "12,82"
27726, "125,078876179759", "525", "12,82"
27727, "125,091995906667", "525", "12,82"
27728, "125,105103944079", "525", "12,82"
27729, "125,105103944079", "525", "12,82"
27730, "125,11801501282", "525", "12,82"
27731, "125,126657655579", "525", "12,82"
27732, "125,140119300806", "525", "12,82"
27733, "125,148865980213", "525", "12,82"
27734, "125,162206054316", "525", "12,82"
27735, "125,170987802674", "526", "12,84"
27736, "125,175324612879", "526", "12,84"
27737, "125,188533472014", "526", "12,84"
27738, "125,197309082956", "526", "12,84"
27739, "125,207256860216", "526", "12,84"
27740, "125,217120764893", "526", "12,84"
27741, "125,226649473072", "526", "12,84"
27742, "125,241023484734", "526", "12,84"
27743, "125,25063577306", "526", "12,84"
27744, "125,260205978644", "526", "12,84"
27745, "125,264963903581", "526", "12,84"
27746, "125,279367723619", "526", "12,84"
27747, "125,288982934435", "526", "12,84"
27748, "125,298640227062", "527", "12,87"
27749, "125,30346712016", "526", "12,84"
27750, "125,318169607432", "526", "12,84"
27751, "125,327944964287", "527", "12,87"
27752, "125,342622903758", "527", "12,87"
27753, "125,352493530256", "527", "12,87"
27754, "125,357369226986", "527", "12,87"
27755, "125,372150910203", "527", "12,87"
27756, "125,381967764464", "527", "12,87"
27757, "125,386946036597", "527", "12,87"
27758, "125,40187617729", "527", "12,87"
27759, "125,40694504336", "528", "12,89"
27760, "125,421940645319", "528", "12,89"
27761, "125,427045748685", "528", "12,89"
27762, "125,442156200414", "529", "12,92"
27763, "125,447187951882", "529", "12,92"
27764, "125,457281848066", "530", "12,94"
27765, "125,467496438534", "530", "12,94"
27766, "125,477736453642", "531", "12,96"
27767, "125,487876523403", "531", "12,96"
27768, "125,503437604872", "531", "12,96"
27769, "125,503437604872", "531", "12,96"
27770, "125,517974977964", "531", "12,96"
27771, "125,52778598771", "531", "12,96"
27772, "125,537587938015", "531", "12,96"
27773, "125,55219924741", "531", "12,96"
27774, "125,56195560901", "531", "12,96"
27775, "125,571561175515", "531", "12,96"
27776, "125,576382808038", "532", "12,99"
27777, "125,585927296546", "531", "12,96"
27778, "125,600270331022", "532", "12,99"
27779, "125,604955780902", "532", "12,99"
27780, "125,619083728292", "532", "12,99"
27781, "125,628314353642", "532", "12,99"
27782, "125,637574495398", "532", "12,99"
27783, "125,651296524913", "532", "12,99"
27784, "125,660746913054", "532", "12,99"
27785, "125,66529530345", "532", "12,99"
27786, "125,678488089819", "532", "12,99"
27787, "125,687463591457", "532", "12,99"
27788, "125,700531300274", "533", "13,01"
27789, "125,705144567066", "532", "12,99"
27790, "125,717701151618", "532", "12,99"
27791, "125,726324799121", "532", "12,99"
27792, "125,738647885737", "533", "13,01"
27793, "125,750911648036", "533", "13,01"
27794, "125,76316255203", "533", "13,01"
27795, "125,76316255203", "532", "12,99"
27796, "125,775234898203", "533", "13,01"
27797, "125,787307828781", "533", "13,01"
27798, "125,799341599573", "533", "13,01"
27799, "125,803320418228", "533", "13,01"
27800, "125,815452088718", "533", "13,01"
27801, "125,827426243224", "533", "13,01"
27802, "125,839552945574", "533", "13,01"
27803, "125,851482972153", "533", "13,01"
27804, "125,859526819666", "533", "13,01"
27805, "125,863511775271", "533", "13,01"
27806, "125,875485344906", "533", "13,01"
27807, "125,887358969892", "533", "13,01"
27808, "125,903299084748", "533", "13,01"
27809, "125,903299084748", "533", "13,01"
27810, "125,91503944865", "533", "13,01"
27811, "125,92671668937", "533", "13,01"
27812, "125,938540926087", "533", "13,01"
27813, "125,950298240059", "532", "12,99"
27814, "125,958211165038", "532", "12,99"
27815, "125,973728411482", "532", "12,99"
27816, "125,973728411482", "532", "12,99"
27817, "125,985355387325", "532", "12,99"
27818, "125,996863130131", "532", "12,99"
27819, "126,004410757567", "532", "12,99"
27820, "126,016035395558", "532", "12,99"
27821, "126,028596363612", "532", "12,99"
27822, "126,036879261606", "532", "12,99"
27823, "126,048908356694", "532", "12,99"
27824, "126,06075246504", "532", "12,99"
27825, "126,064766644617", "531", "12,96"
27826, "126,07655142888", "532", "12,99"
27827, "126,088301436859", "532", "12,99"
27828, "126,100059627672", "532", "12,99"
27829, "126,103931194986", "532", "12,99"
27830, "126,127118808567", "531", "12,96"
27831, "126,127118808567", "532", "12,99"
27832, "126,138650222798", "532", "12,99"
27833, "126,150207353872", "531", "12,96"
27834, "126,161638822756", "531", "12,96"
27835, "126,165476782597", "531", "12,96"
27836, "126,176890717237", "532", "12,99"
27837, "126,188342935056", "531", "12,96"
27838, "126,200085929246", "531", "12,96"
27839, "126,203878300148", "531", "12,96"
27840, "126,215241677477", "531", "12,96"
27841, "126,226609438309", "531", "12,96"
27842, "126,237890404533", "531", "12,96"
27843, "126,24909363559", "531", "12,96"
27844, "126,260405286797", "531", "12,96"
27845, "126,264134534285", "531", "12,96"
27846, "126,275745729101", "531", "12,96"
27847, "126,286882329849", "531", "12,96"
27848, "126,298019222799", "531", "12,96"
27849, "126,305506357108", "531", "12,96"
27850, "126,316669843742", "531", "12,96"
27851, "126,32783070032", "531", "12,96"
27852, "126,339013474877", "531", "12,96"
27853, "126,350828651921", "530", "12,94"
27854, "126,361971389619", "530", "12,94"
27855, "126,365683979471", "530", "12,94"
27856, "126,376761255902", "530", "12,94"
27857, "126,38772981998", "530", "12,94"
27858, "126,398774950183", "530", "12,94"
27859, "126,405977737042", "530", "12,94"
27860, "126,417107616435", "530", "12,94"
27861, "126,42814982438", "530", "12,94"
27862, "126,435447880649", "529", "12,92"
27863, "126,446405047202", "529", "12,92"
27864, "126,457366012852", "529", "12,92"
27865, "126,471973522916", "529", "12,92"
27866, "126,479254629347", "529", "12,92"
27867, "126,490199814201", "529", "12,92"
27868, "126,504776931484", "529", "12,92"
27869, "126,504776931484", "529", "12,92"
27870, "126,52280157886", "529", "12,92"
27871, "126,530094959424", "528", "12,89"
27872, "126,54088525835", "529", "12,92"
27873, "126,544576514862", "528", "12,89"
27874, "126,555436074152", "528", "12,89"
27875, "126,56642188027", "528", "12,89"
27876, "126,577396289096", "528", "12,89"
27877, "126,592186739785", "527", "12,87"
27878, "126,603370390949", "527", "12,87"
27879, "126,603370390949", "527", "12,87"
27880, "126,614515174297", "527", "12,87"
27881, "126,625685382285", "527", "12,87"
27882, "126,636854129029", "527", "12,87"
27883, "126,651813785662", "527", "12,87"
27884, "126,659272865043", "527", "12,87"
27885, "126,663038057857", "527", "12,87"
27886, "126,678369148751", "527", "12,87"
27887, "126,68957997777", "527", "12,87"
27888, "126,697107440908", "527", "12,87"
27889, "126,704669387895", "527", "12,87"
27890, "126,716079231235", "527", "12,87"
27891, "126,727502809488", "527", "12,87"
27892, "126,738884013495", "527", "12,87"
27893, "126,750281874905", "527", "12,87"
27894, "126,761643206584", "527", "12,87"
27895, "126,765457495232", "526", "12,84"
27896, "126,776881073718", "527", "12,87"
27897, "126,788325108704", "526", "12,84"
27898, "126,799691700726", "526", "12,84"
27899, "126,803451340995", "526", "12,84"
27900, "126,818754084758", "526", "12,84"
27901, "126,826362789958", "526", "12,84"
27902, "126,837770879618", "526", "12,84"
27903, "126,84916172747", "526", "12,84"
27904, "126,860585598159", "526", "12,84"
27905, "126,864397841156", "525", "12,82"
27906, "126,875762679731", "526", "12,84"
27907, "126,887202039012", "526", "12,84"
27908, "126,898580612731", "526", "12,84"
27909, "126,906098724226", "526", "12,84"
27910, "126,917577243294", "526", "12,84"
27911, "126,928966045263", "526", "12,84"
27912, "126,940299906651", "526", "12,84"
27913, "126,951718224562", "526", "12,84"
27914, "126,959295660374", "526", "12,84"
27915, "126,963044779957", "526", "12,84"
27916, "126,978097660351", "527", "12,87"
27917, "126,989315211191", "527", "12,87"
27918, "126,996866637724", "527", "12,87"
27919, "127,004273990984", "527", "12,87"
27920, "127,015468454803", "528", "12,89"
27921, "127,026532580494", "528", "12,89"
27922, "127,037915537716", "528", "12,89"
27923, "127,049127827981", "528", "12,89"
27924, "127,060045542545", "528", "12,89"
27925, "127,063742936007", "527", "12,87"
27926, "127,078742337064", "527", "12,87"
27927, "127,086326786666", "527", "12,87"
27928, "127,097673214157", "527", "12,87"
27929, "127,10510511545", "527", "12,87"
27930, "127,116267725476", "527", "12,87"
27931, "127,127484983881", "527", "12,87"
27932, "127,138620708021", "527", "12,87"
27933, "127,149664961617", "527", "12,87"
27934, "127,160601087264", "526", "12,84"
27935, "127,164211101714", "526", "12,84"
27936, "127,175443556509", "526", "12,84"
27937, "127,186341398978", "526", "12,84"
27938, "127,197319022263", "526", "12,84"
27939, "127,204579671961", "526", "12,84"
27940, "127,219018268283", "526", "12,84"
27941, "127,229890393908", "526", "12,84"
27942, "127,24073914031", "525", "12,82"
27943, "127,251645165379", "525", "12,82"
27944, "127,255769226118", "525", "12,82"
27945, "127,266609497485", "525", "12,82"
27946, "127,277525458601", "525", "12,82"
27947, "127,288373913034", "525", "12,82"
27948, "127,302781824605", "525", "12,82"
27949, "127,302781824605", "525", "12,82"
27950, "127,314082370489", "524", "12,79"
27951, "127,328063030145", "524", "12,79"
27952, "127,338817675947", "524", "12,79"
27953, "127,349472961039", "524", "12,79"
27954, "127,360077396384", "524", "12,79"
27955, "127,370578087284", "524", "12,79"
27956, "127,374126731767", "524", "12,79"
27957, "127,405655106646", "524", "12,79"
27958, "127,409250801313", "524", "12,79"
27959, "127,409250801313", "524", "12,79"
27960, "127,419849099708", "524", "12,79"
27961, "127,426929438836", "524", "12,79"
27962, "127,43757274223", "524", "12,79"
27963, "127,451717347256", "524", "12,79"
27964, "127,462343408377", "524", "12,79"
27965, "127,46590315795", "523", "12,77"
27966, "127,476530680317", "524", "12,79"
27967, "127,487210513209", "524", "12,79"
27968, "127,497859953553", "524", "12,79"
27969, "127,504999032593", "524", "12,79"
27970, "127,51573877444", "523", "12,77"
27971, "127,526439356268", "523", "12,77"
27972, "127,537362330942", "523", "12,77"
27973, "127,551974516478", "523", "12,77"
27974, "127,562919701333", "523", "12,77"
27975, "127,570287894807", "523", "12,77"
27976, "127,581317244214", "523", "12,77"
27977, "127,592243141611", "523", "12,77"
27978, "127,595845265663", "523", "12,77"
27979, "127,606802140013", "523", "12,77"
27980, "127,617770703859", "523", "12,77"
27981, "127,62877725868", "523", "12,77"
27982, "127,639787320397", "523", "12,77"
27983, "127,643856440554", "523", "12,77"
27984, "127,658528242842", "523", "12,77"
27985, "127,669458231307", "523", "12,77"
27986, "127,680483197211", "523", "12,77"
27987, "127,691479523783", "523", "12,77"
27988, "127,702460946166", "523", "12,77"
27989, "127,702460946166", "523", "12,77"
27990, "127,71709183522", "523", "12,77"
27991, "127,728148362716", "523", "12,77"
27992, "127,739157255623", "523", "12,77"
27993, "127,750124358456", "522", "12,74"
27994, "127,753831103561", "522", "12,74"
27995, "127,772277742508", "522", "12,74"
27996, "127,775975720608", "523", "12,77"
27997, "127,787061764044", "522", "12,74"
27998, "127,798086437746", "522", "12,74"
27999, "127,809154654737", "522", "12,74"
28000, "127,820274013677", "522", "12,74"
28001, "127,831318851677", "522", "12,74"
28002, "127,842437041341", "522", "12,74"
28003, "127,846131220344", "521", "12,72"
28004, "127,857235967065", "522", "12,74"
28005, "127,86835298792", "522", "12,74"
28006, "127,879537223489", "522", "12,74"
28007, "127,890625604778", "521", "12,72"
28008, "127,894351345371", "521", "12,72"
28009, "127,90547391877", "521", "12,72"
28010, "127,916380820447", "521", "12,72"
28011, "127,930927252513", "521", "12,72"
28012, "127,938365875161", "521", "12,72"
28013, "127,953034462756", "521", "12,72"
28014, "127,953034462756", "521", "12,72"
28015, "127,967648986378", "521", "12,72"
28016, "127,978448344744", "521", "12,72"
28017, "127,989252378815", "521", "12,72"
28018, "128,003695651307", "521", "12,72"
28019, "128,003695651307", "521", "12,72"
28020, "128,014506406966", "521", "12,72"
28021, "128,025329728727", "521", "12,72"
28022, "128,039639448398", "521", "12,72"
28023, "128,050409290357", "521", "12,72"
28024, "128,061178548145", "521", "12,72"
28025, "128,072082527564", "521", "12,72"
28026, "128,075707446202", "520", "12,70"
28027, "128,086589215673", "521", "12,72"
28028, "128,097404354834", "521", "12,72"
28029, "128,10458171682", "521", "12,72"
28030, "128,115411467734", "520", "12,70"
28031, "128,126527319546", "521", "12,72"
28032, "128,137295408058", "520", "12,70"
28033, "128,151830150629", "520", "12,70"
28034, "128,162701691617", "520", "12,70"
28035, "128,162701691617", "520", "12,70"
28036, "128,177284945617", "520", "12,70"
28037, "128,188254678505", "520", "12,70"
28038, "128,199191096588", "520", "12,70"
28039, "128,202923266334", "520", "12,70"
28040, "128,217910393025", "520", "12,70"
28041, "128,228808820131", "520", "12,70"
28042, "128,239728872548", "520", "12,70"
28043, "128,250669381698", "520", "12,70"
28044, "128,261483351816", "520", "12,70"
28045, "128,2653347546", "520", "12,70"
28046, "128,276279647253", "520", "12,70"
28047, "128,287105306867", "520", "12,70"
28048, "128,298351204605", "520", "12,70"
28049, "128,305683452752", "520", "12,70"
28050, "128,316770665231", "520", "12,70"
28051, "128,327877457836", "520", "12,70"
28052, "128,338970807265", "520", "12,70"
28053, "128,350120558753", "519", "12,67"
28054, "128,361142017762", "519", "12,67"
28055, "128,364851685357", "519", "12,67"
28056, "128,375923993648", "519", "12,67"
28057, "128,387010621722", "519", "12,67"
28058, "128,398143715342", "519", "12,67"
28059, "128,405735470704", "519", "12,67"
28060, "128,416873532464", "519", "12,67"
28061, "128,42804637074", "519", "12,67"
28062, "128,4392580766", "519", "12,67"
28063, "128,450408412493", "519", "12,67"
28064, "128,461599661619", "519", "12,67"
28065, "128,465407228912", "519", "12,67"
28066, "128,476659555803", "519", "12,67"
28067, "128,487916558632", "519", "12,67"
28068, "128,499294255744", "519", "12,67"
28069, "128,503036653972", "519", "12,67"
28070, "128,518537243013", "519", "12,67"
28071, "128,529285167227", "519", "12,67"
28072, "128,539716890198", "519", "12,67"
28073, "128,550143352826", "519", "12,67"
28074, "128,560641706106", "519", "12,67"
28075, "128,564318643068", "519", "12,67"
28076, "128,578478444717", "519", "12,67"
28077, "128,588915720233", "519", "12,67"
28078, "128,59938338853", "519", "12,67"
28079, "128,602964179241", "519", "12,67"
28080, "128,617212528712", "519", "12,67"
28081, "128,627609475399", "519", "12,67"
28082, "128,63811396563", "519", "12,67"
28083, "128,652087027091", "519", "12,67"
28084, "128,66256404703", "519", "12,67"
28085, "128,66256404703", "519", "12,67"
28086, "128,686950128176", "519", "12,67"
28087, "128,686950128176", "519", "12,67"
28088, "128,693916202406", "519", "12,67"
28089, "128,707903583418", "519", "12,67"
28090, "128,718466228922", "519", "12,67"
28091, "128,725476723048", "519", "12,67"
28092, "128,73949245119", "519", "12,67"
28093, "128,750016521313", "519", "12,67"
28094, "128,760508152773", "519", "12,67"
28095, "128,771070506074", "519", "12,67"
28096, "128,778094443376", "519", "12,67"
28097, "128,792278208421", "519", "12,67"
28098, "128,80283939268", "519", "12,67"
28099, "128,806416384294", "519", "12,67"
28100, "128,817033678177", "519", "12,67"
28101, "128,829849769943", "519", "12,67"
28102, "128,841684234678", "519", "12,67"
28103, "128,853408233845", "519", "12,67"
28104, "128,853408233845", "519", "12,67"
28105, "128,865048945067", "519", "12,67"
28106, "128,876722386689", "519", "12,67"
28107, "128,888403719175", "519", "12,67"
28108, "128,900113398558", "519", "12,67"
28109, "128,903955157497", "519", "12,67"
28110, "128,915712763672", "519", "12,67"
28111, "128,931236439035", "519", "12,67"
28112, "128,939035683288", "519", "12,67"
28113, "128,950731043122", "518", "12,65"
28114, "128,954613715527", "518", "12,65"
28115, "128,966271668556", "519", "12,67"
28116, "128,978024306823", "519", "12,67"
28117, "128,989728141227", "518", "12,65"
28118, "129,001555299968", "518", "12,65"
28119, "129,005360529176", "518", "12,65"
28120, "129,017120180768", "518", "12,65"
28121, "129,028838919126", "518", "12,65"
28122, "129,040568470373", "518", "12,65"
28123, "129,052262076526", "518", "12,65"
28124, "129,056154977181", "518", "12,65"
28125, "129,067933624727", "518", "12,65"
28126, "129,079712564242", "518", "12,65"
28127, "129,087802293128", "518", "12,65"
28128, "129,103454553639", "518", "12,65"
28129, "129,103454553639", "518", "12,65"
28130, "129,115112214466", "518", "12,65"
28131, "129,126809619484", "518", "12,65"
28132, "129,138481307891", "518", "12,65"
28133, "129,150143644656", "518", "12,65"
28134, "129,161759223207", "518", "12,65"
28135, "129,173529103282", "517", "12,62"
28136, "129,173529103282", "518", "12,65"
28137, "129,185174489976", "518", "12,65"
28138, "129,197390325018", "517", "12,62"
28139, "129,205160930171", "518", "12,65"
28140, "129,217010298627", "518", "12,65"
28141, "129,228839503252", "517", "12,62"
28142, "129,24072394066", "517", "12,62"
28143, "129,252577693318", "517", "12,62"
28144, "129,260410252609", "518", "12,65"
28145, "129,264293217217", "517", "12,62"
28146, "129,276431025122", "517", "12,62"
28147, "129,288400211954", "517", "12,62"
28148, "129,300439827726", "517", "12,62"
28149, "129,304447577917", "517", "12,62"
28150, "129,316479887464", "517", "12,62"
28151, "129,328369000577", "517", "12,62"
28152, "129,340365072829", "517", "12,62"
28153, "129,352283409913", "517", "12,62"
28154, "129,360293357749", "517", "12,62"
28155, "129,360293357749", "517", "12,62"
28156, "129,377227665507", "518", "12,65"
28157, "129,389296213281", "517", "12,62"
28158, "129,405259122723", "517", "12,62"
28159, "129,405259122723", "517", "12,62"
28160, "129,417262208764", "517", "12,62"
28161, "129,425205234089", "517", "12,62"
28162, "129,437222055276", "517", "12,62"
28163, "129,449245305848", "517", "12,62"
28164, "129,46126154263", "517", "12,62"
28165, "129,473235989106", "517", "12,62"
28166, "129,473235989106", "516", "12,60"
28167, "129,485133284819", "517", "12,62"
28168, "129,496858452563", "517", "12,62"
28169, "129,504773715627", "517", "12,62"
28170, "129,516592691769", "517", "12,62"
28171, "129,524471716606", "517", "12,62"
28172, "129,53637690295", "517", "12,62"
28173, "129,548224811093", "517", "12,62"
28174, "129,560035896837", "517", "12,62"
28175, "129,567836602335", "517", "12,62"
28176, "129,575802714215", "517", "12,62"
28177, "129,587633379851", "517", "12,62"
28178, "129,599454986281", "517", "12,62"
28179, "129,603434681776", "517", "12,62"
28180, "129,615340160555", "517", "12,62"
28181, "129,627570023411", "517", "12,62"
28182, "129,639434880693", "516", "12,60"
28183, "129,651353802183", "516", "12,60"
28184, "129,663215152803", "517", "12,62"
28185, "129,663215152803", "516", "12,60"
28186, "129,67522291455", "516", "12,60"
28187, "129,687153817504", "516", "12,60"
28188, "129,699059003382", "517", "12,62"
28189, "129,702992232866", "516", "12,60"
28190, "129,718931178446", "516", "12,60"
28191, "129,726874788175", "516", "12,60"
28192, "129,73880452232", "516", "12,60"
28193, "129,750780430506", "516", "12,60"
28194, "129,762839042", "516", "12,60"
28195, "129,762839042", "516", "12,60"
28196, "129,778712526779", "516", "12,60"
28197, "129,786623990512", "516", "12,60"
28198, "129,802655283711", "516", "12,60"
28199, "129,802655283711", "516", "12,60"
28200, "129,814647265128", "516", "12,60"
28201, "129,8266705157", "516", "12,60"
28202, "129,838698149542", "516", "12,60"
28203, "129,84672504745", "516", "12,60"
28204, "129,858731055516", "516", "12,60"
28205, "129,87102637894", "516", "12,60"
28206, "129,879121660138", "516", "12,60"
28207, "129,891292198445", "516", "12,60"
28208, "129,899358255672", "515", "12,57"
28209, "129,903407795704", "516", "12,60"
28210, "129,915578333545", "515", "12,57"
28211, "129,927765529486", "515", "12,57"
28212, "129,939939574688", "516", "12,60"
28213, "129,968256255495", "515", "12,57"
28214, "129,968256255495", "515", "12,57"
28215, "129,968256255495", "515", "12,57"
28216, "129,980514465249", "515", "12,57"
28217, "129,99264876626", "515", "12,57"
28218, "129,99264876626", "515", "12,57"
28219, "130,008929922129", "515", "12,57"
28220, "130,017076637014", "515", "12,57"
28221, "130,029276691726", "515", "12,57"
28222, "130,041412745952", "515", "12,57"
28223, "130,053600818734", "515", "12,57"
28224, "130,053600818734", "515", "12,57"
28225, "130,065734242904", "515", "12,57"
28226, "130,077981347567", "515", "12,57"
28227, "130,090184908709", "515", "12,57"
28228, "130,102287647664", "515", "12,57"
28229, "130,106435964233", "515", "12,57"
28230, "130,114571866929", "515", "12,57"
28231, "130,134853759664", "515", "12,57"
28232, "130,134853759664", "515", "12,57"
28233, "130,147307476378", "515", "12,57"
28234, "130,155460913084", "515", "12,57"
28235, "130,167694282602", "515", "12,57"
28236, "130,179865990183", "515", "12,57"
28237, "130,192019578884", "515", "12,57"
28238, "130,204282756778", "515", "12,57"
28239, "130,204282756778", "514", "12,55"
28240, "130,216480765375", "515", "12,57"
28241, "130,232789392001", "515", "12,57"
28242, "130,240920618526", "514", "12,55"
28243, "130,244998213719", "514", "12,55"
28244, "130,25768455246", "514", "12,55"
28245, "130,269898049883", "514", "12,55"
28246, "130,278021385777", "514", "12,55"
28247, "130,290281641181", "514", "12,55"
28248, "130,302461823798", "514", "12,55"
