id, time, RAWvalue, PrettyValue
39136, "239,182378969504", "386", "9,42"
39137, "239,193328245892", "386", "9,42"
39138, "239,204381266958", "386", "9,42"
39139, "239,204381266958", "386", "9,42"
39140, "239,215453283279", "386", "9,42"
39141, "239,226650377153", "386", "9,42"
39142, "239,237955307006", "386", "9,42"
39143, "239,249207926332", "386", "9,42"
39144, "239,260479540913", "386", "9,42"
39145, "239,271767520695", "386", "9,42"
39146, "239,271767520695", "385", "9,40"
39147, "239,283080633148", "386", "9,42"
39148, "239,294468558743", "386", "9,42"
39149, "239,306020722142", "386", "9,42"
39150, "239,317554474226", "385", "9,40"
39151, "239,329048774554", "385", "9,40"
39152, "239,340618179529", "386", "9,42"
39153, "239,35207419598", "386", "9,42"
39154, "239,363676039851", "386", "9,42"
39155, "239,363676039851", "386", "9,42"
39156, "239,375283143832", "386", "9,42"
39157, "239,387055069557", "386", "9,42"
39158, "239,398656328558", "385", "9,40"
39159, "239,410375067382", "386", "9,42"
39160, "239,422084454796", "386", "9,42"
39161, "239,433745330549", "386", "9,42"
39162, "239,445611941046", "386", "9,42"
39163, "239,445611941046", "386", "9,42"
39164, "239,457274278044", "386", "9,42"
39165, "239,469196998863", "386", "9,42"
39166, "239,481267883792", "386", "9,42"
39167, "239,493255189038", "386", "9,42"
39168, "239,505359389237", "386", "9,42"
39169, "239,505359389237", "386", "9,42"
39170, "239,517398128635", "386", "9,42"
39171, "239,52948800975", "386", "9,42"
39172, "239,541737744934", "386", "9,42"
39173, "239,55411314161", "386", "9,42"
39174, "239,566350018024", "386", "9,42"
39175, "239,566350018024", "386", "9,42"
39176, "239,578690639115", "387", "9,45"
39177, "239,59117036534", "386", "9,42"
39178, "239,603572648368", "387", "9,45"
39179, "239,603572648368", "387", "9,45"
39180, "239,615908300853", "387", "9,45"
39181, "239,628508136957", "387", "9,45"
39182, "239,640964484191", "387", "9,45"
39183, "239,653471095837", "387", "9,45"
39184, "239,666068885825", "387", "9,45"
39185, "239,666068885825", "387", "9,45"
39186, "239,678680410958", "387", "9,45"
39187, "239,691258913255", "387", "9,45"
39188, "239,70392187254", "387", "9,45"
39189, "239,70392187254", "387", "9,45"
39190, "239,716406274005", "387", "9,45"
39191, "239,729263279005", "387", "9,45"
39192, "239,742018000572", "387", "9,45"
39193, "239,754684466287", "387", "9,45"
39194, "239,767435388989", "387", "9,45"
39195, "239,767435388989", "387", "9,45"
39196, "239,78030642157", "387", "9,45"
39197, "239,793149398989", "387", "9,45"
39198, "239,80586992891", "387", "9,45"
39199, "239,80586992891", "387", "9,45"
39200, "239,818748851656", "387", "9,45"
39201, "239,831664304598", "387", "9,45"
39202, "239,844532707124", "387", "9,45"
39203, "239,844532707124", "387", "9,45"
39204, "239,857534954674", "387", "9,45"
39205, "239,870358644403", "387", "9,45"
39206, "239,883440087899", "387", "9,45"
39207, "239,883440087899", "386", "9,42"
39208, "239,896234553657", "387", "9,45"
39209, "239,909332654788", "386", "9,42"
39210, "239,922275578021", "386", "9,42"
39211, "239,935281039565", "386", "9,42"
39212, "239,948215487762", "387", "9,45"
39213, "239,948215487762", "386", "9,42"
39214, "239,961324401549", "386", "9,42"
39215, "239,974310575402", "386", "9,42"
39216, "239,987277754", "387", "9,45"
39217, "239,987277754", "386", "9,42"
39218, "240,000450083404", "386", "9,42"
39219, "240,000450083404", "386", "9,42"
39220, "240,013492659084", "387", "9,45"
39221, "240,02657176496", "386", "9,42"
39222, "240,03980341868", "386", "9,42"
39223, "240,066126160673", "386", "9,42"
39224, "240,066126160673", "386", "9,42"
39225, "240,079318947508", "386", "9,42"
39226, "240,079318947508", "386", "9,42"
39227, "240,092419678695", "386", "9,42"
39228, "240,092419678695", "386", "9,42"
39229, "240,105769981048", "386", "9,42"
39230, "240,119287736132", "386", "9,42"
39231, "240,119287736132", "386", "9,42"
39232, "240,132410969934", "386", "9,42"
39233, "240,145716267987", "386", "9,42"
39234, "240,15900520084", "386", "9,42"
39235, "240,172386480845", "386", "9,42"
39236, "240,185734445578", "386", "9,42"
39237, "240,185734445578", "386", "9,42"
39238, "240,199653150863", "386", "9,42"
39239, "240,213169737137", "386", "9,42"
39240, "240,226576149813", "386", "9,42"
39241, "240,226576149813", "386", "9,42"
39242, "240,240003895364", "386", "9,42"
39243, "240,253500316641", "386", "9,42"
39244, "240,253500316641", "386", "9,42"
39245, "240,266986801638", "386", "9,42"
39246, "240,280441725045", "386", "9,42"
39247, "240,293966201483", "386", "9,42"
39248, "240,307496522903", "386", "9,42"
39249, "240,307496522903", "386", "9,42"
39250, "240,320962259895", "386", "9,42"
39251, "240,320962259895", "386", "9,42"
39252, "240,334548983141", "386", "9,42"
39253, "240,348032254144", "386", "9,42"
39254, "240,361569004483", "386", "9,42"
39255, "240,375165371574", "386", "9,42"
39256, "240,375165371574", "386", "9,42"
39257, "240,389037902816", "386", "9,42"
39258, "240,402666415437", "386", "9,42"
39259, "240,402666415437", "386", "9,42"
39260, "240,416356006055", "386", "9,42"
39261, "240,430154309026", "386", "9,42"
39262, "240,443842730834", "386", "9,42"
39263, "240,457578786998", "385", "9,40"
39264, "240,457578786998", "386", "9,42"
39265, "240,471415957785", "386", "9,42"
39266, "240,485222735791", "385", "9,40"
39267, "240,485222735791", "386", "9,42"
39268, "240,498945349245", "386", "9,42"
39269, "240,498945349245", "386", "9,42"
39270, "240,512786027393", "386", "9,42"
39271, "240,540549794561", "386", "9,42"
39272, "240,540549794561", "386", "9,42"
39273, "240,540549794561", "386", "9,42"
39274, "240,554474928766", "386", "9,42"
39275, "240,568406492821", "385", "9,40"
39276, "240,582156285062", "386", "9,42"
39277, "240,596353493049", "386", "9,42"
39278, "240,610211120336", "386", "9,42"
39279, "240,610211120336", "385", "9,40"
39280, "240,610211120336", "386", "9,42"
39281, "240,624210775248", "385", "9,40"
39282, "240,638206046424", "386", "9,42"
39283, "240,652297172113", "385", "9,40"
39284, "240,666293613031", "386", "9,42"
39285, "240,666293613031", "385", "9,40"
39286, "240,680434419191", "385", "9,40"
39287, "240,680434419191", "385", "9,40"
39288, "240,694520284771", "386", "9,42"
39289, "240,70875373052", "385", "9,40"
39290, "240,72287875542", "385", "9,40"
39291, "240,72287875542", "385", "9,40"
39292, "240,737042940571", "386", "9,42"
39293, "240,751254176139", "385", "9,40"
39294, "240,76541836129", "385", "9,40"
39295, "240,76541836129", "385", "9,40"
39296, "240,779716391466", "385", "9,40"
39297, "240,794052997022", "385", "9,40"
39298, "240,80844103673", "385", "9,40"
39299, "240,80844103673", "385", "9,40"
39300, "240,822837550542", "385", "9,40"
39301, "240,822837550542", "385", "9,40"
39302, "240,837224129005", "385", "9,40"
39303, "240,851789849228", "385", "9,40"
39304, "240,866231368273", "385", "9,40"
39305, "240,866231368273", "385", "9,40"
39306, "240,880718476488", "385", "9,40"
39307, "240,880718476488", "385", "9,40"
39308, "240,895366900018", "385", "9,40"
39309, "240,910074062995", "385", "9,40"
39310, "240,924820093787", "385", "9,40"
39311, "240,924820093787", "385", "9,40"
39312, "240,939512352808", "385", "9,40"
39313, "240,939512352808", "385", "9,40"
39314, "240,954268611385", "385", "9,40"
39315, "240,969012012123", "385", "9,40"
39316, "240,983898024424", "385", "9,40"
39317, "240,983898024424", "385", "9,40"
39318, "240,99876796396", "385", "9,40"
39319, "240,99876796396", "385", "9,40"
39320, "241,013854159391", "385", "9,40"
39321, "241,028910839348", "385", "9,40"
39322, "241,044000249705", "385", "9,40"
39323, "241,044000249705", "385", "9,40"
39324, "241,05918171478", "385", "9,40"
39325, "241,074461371987", "385", "9,40"
39326, "241,074461371987", "385", "9,40"
39327, "241,089819641202", "385", "9,40"
39328, "241,105049910373", "385", "9,40"
39329, "241,105049910373", "385", "9,40"
39330, "241,120487375534", "385", "9,40"
39331, "241,135936238221", "385", "9,40"
39332, "241,135936238221", "385", "9,40"
39333, "241,151527420967", "385", "9,40"
39334, "241,151527420967", "385", "9,40"
39335, "241,166930402047", "385", "9,40"
39336, "241,182557821623", "385", "9,40"
39337, "241,182557821623", "385", "9,40"
39338, "241,198115981533", "385", "9,40"
39339, "241,198115981533", "385", "9,40"
39340, "241,21371710056", "385", "9,40"
39341, "241,229461708455", "385", "9,40"
39342, "241,229461708455", "385", "9,40"
39343, "241,260801006458", "385", "9,40"
39344, "241,260801006458", "385", "9,40"
39345, "241,276211586199", "385", "9,40"
39346, "241,276211586199", "385", "9,40"
39347, "241,291355644702", "385", "9,40"
39348, "241,291355644702", "385", "9,40"
39349, "241,30632202269", "385", "9,40"
39350, "241,320688728592", "385", "9,40"
39351, "241,346218045219", "385", "9,40"
39352, "241,346218045219", "385", "9,40"
39353, "241,346218045219", "385", "9,40"
39354, "241,358369003399", "385", "9,40"
39355, "241,369173329673", "385", "9,40"
39356, "241,378391096718", "385", "9,40"
39357, "241,387763749226", "385", "9,40"
39358, "241,395796199678", "385", "9,40"
39359, "241,403630512184", "385", "9,40"
39360, "241,418187464937", "385", "9,40"
39361, "241,424925009138", "385", "9,40"
39362, "241,438235859736", "384", "9,38"
39363, "241,448524970445", "384", "9,38"
39364, "241,45773543173", "385", "9,40"
39365, "241,462941064849", "384", "9,38"
39366, "241,476054947008", "384", "9,38"
39367, "241,484008493018", "384", "9,38"
39368, "241,497766759829", "385", "9,40"
39369, "241,501162271597", "384", "9,38"
39370, "241,513511075056", "384", "9,38"
39371, "241,525556827779", "384", "9,38"
39372, "241,536794250715", "385", "9,40"
39373, "241,547627216089", "384", "9,38"
39374, "241,558198921033", "384", "9,38"
39375, "241,560853025294", "384", "9,38"
39376, "241,573517445591", "385", "9,40"
39377, "241,5862324232", "384", "9,38"
39378, "241,596161789377", "384", "9,38"
39379, "241,60602072638", "384", "9,38"
39380, "241,618165255408", "385", "9,40"
39381, "241,628368155914", "384", "9,38"
39382, "241,630771227996", "384", "9,38"
39383, "241,643267319421", "384", "9,38"
39384, "241,655168706435", "384", "9,38"
39385, "241,665168501786", "384", "9,38"
39386, "241,677034528344", "384", "9,38"
39387, "241,689112135093", "384", "9,38"
39388, "241,69154530752", "384", "9,38"
39389, "241,703606841271", "384", "9,38"
39390, "241,715436922503", "384", "9,38"
39391, "241,727495241561", "384", "9,38"
39392, "241,737008168711", "384", "9,38"
39393, "241,749595145811", "384", "9,38"
39394, "241,751979222405", "384", "9,38"
39395, "241,764127842966", "384", "9,38"
39396, "241,776030399022", "384", "9,38"
39397, "241,786017043632", "384", "9,38"
39398, "241,800234123482", "384", "9,38"
39399, "241,800234123482", "384", "9,38"
39400, "241,812530323979", "384", "9,38"
39401, "241,824763693498", "384", "9,38"
39402, "241,834299707436", "384", "9,38"
39403, "241,846626008744", "384", "9,38"
39404, "241,858549898374", "384", "9,38"
39405, "241,868201930658", "384", "9,38"
39406, "241,870545093785", "384", "9,38"
39407, "241,884997133282", "384", "9,38"
39408, "241,894999851123", "384", "9,38"
39409, "241,902910437784", "384", "9,38"
39410, "241,912754178164", "384", "9,38"
39411, "241,925405155285", "384", "9,38"
39412, "241,935698649962", "384", "9,38"
39413, "241,946496254648", "384", "9,38"
39414, "241,95768370491", "384", "9,38"
39415, "241,960589425988", "384", "9,38"
39416, "241,975765630719", "384", "9,38"
39417, "241,985561444075", "384", "9,38"
39418, "241,995904034586", "384", "9,38"
39419, "241,999618377886", "384", "9,38"
39420, "242,015310675022", "384", "9,38"
39421, "242,023958577891", "384", "9,38"
39422, "242,038622197346", "384", "9,38"
39423, "242,049895273172", "384", "9,38"
39424, "242,062803419889", "384", "9,38"
39425, "242,062803419889", "384", "9,38"
39426, "242,086231545196", "384", "9,38"
39427, "242,086231545196", "384", "9,38"
39428, "242,095404015505", "384", "9,38"
39429, "242,105336304405", "384", "9,38"
39430, "242,116058219806", "384", "9,38"
39431, "242,128128520795", "384", "9,38"
39432, "242,141103589558", "384", "9,38"
39433, "242,155237381929", "384", "9,38"
39434, "242,155237381929", "384", "9,38"
39435, "242,170353677706", "384", "9,38"
39436, "242,186325062648", "384", "9,38"
39437, "242,186325062648", "384", "9,38"
39438, "242,203230731771", "384", "9,38"
39439, "242,203230731771", "384", "9,38"
39440, "242,220597550855", "384", "9,38"
39441, "242,238473157049", "384", "9,38"
39442, "242,238473157049", "384", "9,38"
39443, "242,256787997321", "384", "9,38"
39444, "242,256787997321", "385", "9,40"
39445, "242,275370235206", "384", "9,38"
39446, "242,275370235206", "384", "9,38"
39447, "242,294121677638", "385", "9,40"
39448, "242,294121677638", "385", "9,40"
39449, "242,313046709285", "385", "9,40"
39450, "242,313046709285", "385", "9,40"
39451, "242,331882902072", "385", "9,40"
39452, "242,350759130553", "385", "9,40"
39453, "242,350759130553", "385", "9,40"
39454, "242,369733550237", "385", "9,40"
39455, "242,369733550237", "385", "9,40"
39456, "242,388747715042", "385", "9,40"
39457, "242,388747715042", "385", "9,40"
39458, "242,407717751921", "385", "9,40"
39459, "242,407717751921", "385", "9,40"
39460, "242,426874235854", "386", "9,42"
39461, "242,426874235854", "385", "9,40"
39462, "242,445952401147", "385", "9,40"
39463, "242,445952401147", "385", "9,40"
39464, "242,465209415765", "386", "9,42"
39465, "242,48439979984", "386", "9,42"
39466, "242,48439979984", "386", "9,42"
39467, "242,48439979984", "386", "9,42"
39468, "242,503532613278", "386", "9,42"
39469, "242,503532613278", "386", "9,42"
39470, "242,522919381619", "386", "9,42"
39471, "242,54216382897", "386", "9,42"
39472, "242,54216382897", "387", "9,45"
39473, "242,561631838442", "387", "9,45"
39474, "242,561631838442", "387", "9,45"
39475, "242,561631838442", "387", "9,45"
39476, "242,581340652541", "387", "9,45"
39477, "242,600950983004", "387", "9,45"
39478, "242,600950983004", "387", "9,45"
39479, "242,600950983004", "387", "9,45"
39480, "242,639353961335", "388", "9,47"
39481, "242,639353961335", "387", "9,45"
39482, "242,639353961335", "388", "9,47"
39483, "242,658815835253", "388", "9,47"
39484, "242,658815835253", "388", "9,47"
39485, "242,658815835253", "388", "9,47"
39486, "242,678108502761", "388", "9,47"
39487, "242,697320804582", "388", "9,47"
39488, "242,697320804582", "389", "9,50"
39489, "242,716480211006", "389", "9,50"
39490, "242,716480211006", "389", "9,50"
39491, "242,735527398647", "389", "9,50"
39492, "242,735527398647", "390", "9,52"
39493, "242,754504157812", "390", "9,52"
39494, "242,754504157812", "390", "9,52"
39495, "242,773629665957", "390", "9,52"
39496, "242,773629665957", "390", "9,52"
39497, "242,792341072694", "390", "9,52"
39498, "242,81116849801", "390", "9,52"
39499, "242,81116849801", "390", "9,52"
39500, "242,81116849801", "391", "9,55"
39501, "242,829827886657", "391", "9,55"
39502, "242,848480260582", "391", "9,55"
39503, "242,848480260582", "391", "9,55"
39504, "242,866763538332", "391", "9,55"
39505, "242,866763538332", "391", "9,55"
39506, "242,885049153701", "391", "9,55"
39507, "242,885049153701", "391", "9,55"
39508, "242,90328801109", "391", "9,55"
39509, "242,90328801109", "391", "9,55"
39510, "242,921461407677", "391", "9,55"
39511, "242,939431699575", "392", "9,57"
39512, "242,939431699575", "392", "9,57"
39513, "242,957266392768", "392", "9,57"
39514, "242,957266392768", "392", "9,57"
39515, "242,975009615184", "392", "9,57"
39516, "242,975009615184", "392", "9,57"
39517, "242,992659029202", "392", "9,57"
39518, "243,010329776094", "392", "9,57"
39519, "243,010329776094", "392", "9,57"
39520, "243,027797710733", "393", "9,59"
39521, "243,027797710733", "393", "9,59"
39522, "243,045055818395", "393", "9,59"
39523, "243,045055818395", "393", "9,59"
39524, "243,062270675437", "393", "9,59"
39525, "243,062270675437", "393", "9,59"
39526, "243,079392014653", "393", "9,59"
39527, "243,096181665198", "393", "9,59"
39528, "243,113028301508", "393", "9,59"
39529, "243,113028301508", "393", "9,59"
39530, "243,113028301508", "393", "9,59"
39531, "243,129784051911", "393", "9,59"
39532, "243,146272404701", "394", "9,62"
39533, "243,146272404701", "393", "9,59"
39534, "243,162579862983", "393", "9,59"
39535, "243,178210205049", "393", "9,59"
39536, "243,178210205049", "394", "9,62"
39537, "243,193154665292", "394", "9,62"
39538, "243,207182959304", "394", "9,62"
39539, "243,207182959304", "394", "9,62"
39540, "243,221352404566", "394", "9,62"
39541, "243,221352404566", "394", "9,62"
39542, "243,246177427121", "394", "9,62"
39543, "243,246177427121", "394", "9,62"
39544, "243,258005170734", "394", "9,62"
39545, "243,258005170734", "394", "9,62"
39546, "243,277729181224", "394", "9,62"
39547, "243,287437908002", "394", "9,62"
39548, "243,295763765112", "394", "9,62"
39549, "243,304308800609", "394", "9,62"
39550, "243,312626475119", "394", "9,62"
39551, "243,327779008658", "394", "9,62"
39552, "243,335314361961", "394", "9,62"
39553, "243,348933815607", "394", "9,62"
39554, "243,362403935869", "394", "9,62"
39555, "243,362403935869", "394", "9,62"
39556, "243,375689654262", "395", "9,64"
39557, "243,387577890535", "394", "9,62"
39558, "243,398224408389", "394", "9,62"
39559, "243,403509822325", "394", "9,62"
39560, "243,418492565514", "395", "9,64"
39561, "243,418492565514", "394", "9,62"
39562, "243,433580514626", "394", "9,62"
39563, "243,452620688477", "394", "9,62"
39564, "243,452620688477", "395", "9,64"
39565, "243,468205149402", "394", "9,62"
39566, "243,472427402274", "394", "9,62"
39567, "243,491624507704", "394", "9,62"
39568, "243,496146888589", "394", "9,62"
39569, "243,500735023175", "394", "9,62"
39570, "243,515091793262", "394", "9,62"
39571, "243,524214290665", "394", "9,62"
39572, "243,533896715497", "395", "9,64"
39573, "243,54885111202", "394", "9,62"
39574, "243,558561007609", "394", "9,62"
39575, "243,568752219086", "394", "9,62"
39576, "243,573740135063", "395", "9,64"
39577, "243,584230597713", "394", "9,62"
39578, "243,595616477658", "394", "9,62"
39579, "243,601211663918", "394", "9,62"
39580, "243,612914329511", "394", "9,62"
39581, "243,624746164423", "394", "9,62"
39582, "243,637689964031", "394", "9,62"
39583, "243,651649874751", "394", "9,62"
39584, "243,659094050177", "394", "9,62"
39585, "243,659094050177", "394", "9,62"
39586, "243,674530931399", "394", "9,62"
39587, "243,690763284103", "394", "9,62"
39588, "243,699666310684", "394", "9,62"
39589, "243,699666310684", "394", "9,62"
39590, "243,719032330089", "394", "9,62"
39591, "243,72952016315", "394", "9,62"
39592, "243,740557402954", "394", "9,62"
39593, "243,751599026495", "394", "9,62"
39594, "243,763536066399", "394", "9,62"
39595, "243,763536066399", "393", "9,59"
39596, "243,775330787175", "394", "9,62"
39597, "243,787727225223", "393", "9,59"
39598, "243,800231499248", "393", "9,59"
39599, "243,800231499248", "393", "9,59"
39600, "243,813070385368", "393", "9,59"
39601, "243,826091043302", "393", "9,59"
39602, "243,839170734049", "393", "9,59"
39603, "243,852387483814", "393", "9,59"
39604, "243,865437658154", "393", "9,59"
39605, "243,865437658154", "393", "9,59"
39606, "243,878707303316", "392", "9,57"
39607, "243,904817295843", "392", "9,57"
39608, "243,904817295843", "392", "9,57"
39609, "243,904817295843", "391", "9,55"
39610, "243,917950758361", "391", "9,55"
39611, "243,93090624793", "391", "9,55"
39612, "243,93090624793", "391", "9,55"
39613, "243,943845372298", "391", "9,55"
39614, "243,95677134546", "391", "9,55"
39615, "243,969528697082", "390", "9,52"
39616, "243,982243382023", "391", "9,55"
39617, "243,994994889596", "390", "9,52"
39618, "243,994994889596", "390", "9,52"
39619, "244,007599693374", "390", "9,52"
39620, "244,020273465314", "390", "9,52"
39621, "244,032750852988", "390", "9,52"
39622, "244,045171547332", "390", "9,52"
39623, "244,057390012429", "390", "9,52"
39624, "244,057390012429", "390", "9,52"
39625, "244,06974115374", "390", "9,52"
39626, "244,08185353654", "390", "9,52"
39627, "244,08185353654", "389", "9,50"
39628, "244,093832659186", "389", "9,50"
39629, "244,10590851272", "389", "9,50"
39630, "244,117856657715", "389", "9,50"
39631, "244,129686446511", "389", "9,50"
39632, "244,141346737393", "390", "9,52"
39633, "244,141346737393", "389", "9,50"
39634, "244,153008781956", "389", "9,50"
39635, "244,16455539281", "389", "9,50"
39636, "244,176089144894", "389", "9,50"
39637, "244,187610915513", "389", "9,50"
39638, "244,198943023221", "389", "9,50"
39639, "244,198943023221", "389", "9,50"
39640, "244,221386599937", "389", "9,50"
39641, "244,221386599937", "389", "9,50"
39642, "244,243564824224", "389", "9,50"
39643, "244,243564824224", "389", "9,50"
39644, "244,26529767795", "389", "9,50"
39645, "244,276235264377", "389", "9,50"
39646, "244,276235264377", "389", "9,50"
39647, "244,2868616177", "389", "9,50"
39648, "244,29769136908", "389", "9,50"
39649, "244,308152900659", "389", "9,50"
39650, "244,318596897298", "389", "9,50"
39651, "244,329080054187", "389", "9,50"
39652, "244,339385822997", "389", "9,50"
39653, "244,349887682707", "389", "9,50"
39654, "244,360196374008", "389", "9,50"
39655, "244,360196374008", "389", "9,50"
39656, "244,38074449508", "390", "9,52"
39657, "244,390979834483", "389", "9,50"
39658, "244,401135393069", "390", "9,52"
39659, "244,401135393069", "390", "9,52"
39660, "244,411319883191", "390", "9,52"
39661, "244,421440665261", "390", "9,52"
39662, "244,441508055315", "390", "9,52"
39663, "244,451536197797", "390", "9,52"
39664, "244,461503847153", "390", "9,52"
39665, "244,471460391418", "390", "9,52"
39666, "244,471460391418", "390", "9,52"
39667, "244,481951146037", "390", "9,52"
39668, "244,501921220333", "390", "9,52"
39669, "244,501921220333", "390", "9,52"
39670, "244,52191350481", "390", "9,52"
39671, "244,531897811801", "391", "9,55"
39672, "244,541779542924", "391", "9,55"
39673, "244,551700726734", "391", "9,55"
39674, "244,551700726734", "391", "9,55"
39675, "244,561797544942", "391", "9,55"
39676, "244,581248605275", "391", "9,55"
39677, "244,581248605275", "391", "9,55"
39678, "244,601074898266", "391", "9,55"
39679, "244,601074898266", "391", "9,55"
39680, "244,620790141285", "391", "9,55"
39681, "244,630559361191", "391", "9,55"
39682, "244,640524672926", "391", "9,55"
39683, "244,650320486748", "391", "9,55"
39684, "244,650320486748", "391", "9,55"
39685, "244,669968515285", "391", "9,55"
39686, "244,679823360988", "391", "9,55"
39687, "244,689608069719", "391", "9,55"
39688, "244,699482787051", "392", "9,57"
39689, "244,699482787051", "391", "9,55"
39690, "244,719235436642", "391", "9,55"
39691, "244,729005532921", "391", "9,55"
39692, "244,738953018212", "392", "9,57"
39693, "244,748911607661", "392", "9,57"
39694, "244,758737814263", "392", "9,57"
39695, "244,768561098375", "392", "9,57"
39696, "244,778558555641", "392", "9,57"
39697, "244,788388268673", "392", "9,57"
39698, "244,798206291744", "392", "9,57"
39699, "244,807917648577", "392", "9,57"
39700, "244,817699727253", "392", "9,57"
39701, "244,827512782649", "392", "9,57"
39702, "244,837381655932", "392", "9,57"
39703, "244,847033103579", "392", "9,57"
39704, "244,856799985864", "393", "9,59"
39705, "244,866364638903", "392", "9,57"
39706, "244,87602017785", "393", "9,59"
39707, "244,885487808497", "393", "9,59"
39708, "244,904448201531", "393", "9,59"
39709, "244,904448201531", "393", "9,59"
39710, "244,913868489326", "393", "9,59"
39711, "244,923201690079", "393", "9,59"
39712, "244,941601862782", "393", "9,59"
39713, "244,950811154791", "393", "9,59"
39714, "244,959928392083", "393", "9,59"
39715, "244,959928392083", "393", "9,59"
39716, "244,977930537076", "393", "9,59"
39717, "244,986916851834", "393", "9,59"
39718, "244,995725486078", "393", "9,59"
39719, "245,00466007425", "393", "9,59"
39720, "245,013597000972", "393", "9,59"
39721, "245,022384593845", "393", "9,59"
39722, "245,039879413904", "393", "9,59"
39723, "245,048531992943", "393", "9,59"
39724, "245,057167914347", "393", "9,59"
39725, "245,065595762455", "393", "9,59"
39726, "245,074363190331", "393", "9,59"
39727, "245,082977486425", "393", "9,59"
39728, "245,099893968203", "393", "9,59"
39729, "245,099893968203", "393", "9,59"
39730, "245,116493664333", "393", "9,59"
39731, "245,124795557582", "393", "9,59"
39732, "245,141253517591", "393", "9,59"
39733, "245,149349091225", "393", "9,59"
39734, "245,157648646855", "393", "9,59"
39735, "245,165639599436", "393", "9,59"
39736, "245,181726417155", "393", "9,59"
39737, "245,189562775777", "393", "9,59"
39738, "245,197376047843", "393", "9,59"
39739, "245,205291894847", "393", "9,59"
39740, "245,213099321933", "393", "9,59"
39741, "245,22892108059", "393", "9,59"
39742, "245,236598753952", "393", "9,59"
39743, "245,251989754033", "393", "9,59"
39744, "245,259607226239", "393", "9,59"
39745, "245,259607226239", "393", "9,59"
39746, "245,274406736367", "393", "9,59"
39747, "245,289218227961", "393", "9,59"
39748, "245,30385087023", "393", "9,59"
39749, "245,30385087023", "393", "9,59"
39750, "245,31814539351", "393", "9,59"
39751, "245,325288563618", "393", "9,59"
39752, "245,339388748282", "393", "9,59"
39753, "245,346428758581", "393", "9,59"
39754, "245,360120102414", "393", "9,59"
39755, "245,373782514711", "393", "9,59"
39756, "245,373782514711", "393", "9,59"
39757, "245,387405475252", "393", "9,59"
39758, "245,394121101708", "393", "9,59"
39759, "245,400820362498", "393", "9,59"
39760, "245,413975450327", "393", "9,59"
39761, "245,427012766362", "392", "9,57"
39762, "245,4399726392", "392", "9,57"
39763, "245,446415899904", "392", "9,57"
39764, "245,459096978069", "393", "9,59"
39765, "245,459096978069", "392", "9,57"
39766, "245,478031654027", "392", "9,57"
39767, "245,48427794606", "392", "9,57"
39768, "245,496480630361", "392", "9,57"
39769, "245,502679580008", "392", "9,57"
39770, "245,514836090733", "392", "9,57"
39771, "245,526977697504", "392", "9,57"
39772, "245,5387911211", "392", "9,57"
39773, "245,550522425794", "392", "9,57"
39774, "245,550522425794", "392", "9,57"
39775, "245,562122807954", "392", "9,57"
39776, "245,579484074959", "392", "9,57"
39777, "245,591038575978", "392", "9,57"
39778, "245,591038575978", "392", "9,57"
39779, "245,602006263216", "392", "9,57"
39780, "245,618532022578", "392", "9,57"
39781, "245,629436294199", "392", "9,57"
39782, "245,640280365129", "392", "9,57"
39783, "245,651139047579", "391", "9,55"
39784, "245,651139047579", "392", "9,57"
39785, "245,661557035637", "391", "9,55"
39786, "245,677221861784", "391", "9,55"
39787, "245,687696544104", "391", "9,55"
39788, "245,697896522586", "392", "9,57"
39789, "245,702994320192", "391", "9,55"
39790, "245,713479522732", "391", "9,55"
39791, "245,723384340876", "391", "9,55"
39792, "245,733089560759", "391", "9,55"
39793, "245,742662104429", "391", "9,55"
39794, "245,762354845763", "391", "9,55"
39795, "245,762354845763", "391", "9,55"
39796, "245,771889398457", "391", "9,55"
39797, "245,781155384262", "391", "9,55"
39798, "245,795714967535", "391", "9,55"
39799, "245,800279138726", "391", "9,55"
39800, "245,814426081837", "391", "9,55"
39801, "245,828268805635", "391", "9,55"
39802, "245,837209823192", "391", "9,55"
39803, "245,847024924238", "391", "9,55"
39804, "245,860220048227", "391", "9,55"
39805, "245,860220048227", "391", "9,55"
39806, "245,873784853262", "391", "9,55"
39807, "245,888108015643", "391", "9,55"
39808, "245,896540539456", "391", "9,55"
39809, "245,900777404313", "391", "9,55"
39810, "245,914334319183", "391", "9,55"
39811, "245,926967469626", "391", "9,55"
39812, "245,935359664378", "391", "9,55"
39813, "245,949115885538", "391", "9,55"
39814, "245,961629219004", "391", "9,55"
39815, "245,961629219004", "391", "9,55"
39816, "245,975345111103", "391", "9,55"
39817, "245,988496984006", "391", "9,55"
39818, "245,996597233345", "390", "9,52"
39819, "246,000774189015", "391", "9,55"
39820, "246,014416437247", "391", "9,55"
39821, "246,026917204377", "391", "9,55"
39822, "246,039000363671", "390", "9,52"
39823, "246,048430002877", "391", "9,55"
39824, "246,060406787437", "391", "9,55"
39825, "246,060406787437", "391", "9,55"
39826, "246,073549893335", "391", "9,55"
39827, "246,086500414298", "391", "9,55"
39828, "246,098289289628", "391", "9,55"
39829, "246,102532291436", "391", "9,55"
39830, "246,115561717306", "391", "9,55"
39831, "246,128057224327", "391", "9,55"
39832, "246,135836596484", "391", "9,55"
39833, "246,152176784934", "391", "9,55"
39834, "246,152176784934", "391", "9,55"
