id, time, RAWvalue, PrettyValue
61669, "464,499265057384", "6", ",15"
61670, "464,509529912728", "6", ",15"
61671, "464,519905233872", "6", ",15"
61672, "464,530250746873", "6", ",15"
61673, "464,543968976825", "6", ",15"
61674, "464,543968976825", "6", ",15"
61675, "464,564402833232", "6", ",15"
61676, "464,564402833232", "6", ",15"
61677, "464,574727305095", "6", ",15"
61678, "464,588402576162", "6", ",15"
61679, "464,598703669035", "6", ",15"
61680, "464,60903778451", "6", ",15"
61681, "464,619232795085", "6", ",15"
61682, "464,630659587798", "6", ",15"
61683, "464,634100396535", "6", ",15"
61684, "464,648260490154", "6", ",15"
61685, "464,659120925819", "6", ",15"
61686, "464,66983378178", "6", ",15"
61687, "464,680265796953", "6", ",15"
61688, "464,69074252469", "6", ",15"
61689, "464,697615082492", "6", ",15"
61690, "464,70820636733", "6", ",15"
61691, "464,718661177089", "6", ",15"
61692, "464,732542768004", "6", ",15"
61693, "464,742947312887", "6", ",15"
61694, "464,746263920446", "6", ",15"
61695, "464,756610602257", "6", ",15"
61696, "464,767270855256", "6", ",15"
61697, "464,777751966263", "6", ",15"
61698, "464,791963494034", "6", ",15"
61699, "464,798943595611", "6", ",15"
61700, "464,80937414954", "6", ",15"
61701, "464,816330579924", "6", ",15"
61702, "464,827093408559", "6", ",15"
61703, "464,837664236664", "6", ",15"
61704, "464,848390243133", "6", ",15"
61705, "464,858784267562", "6", ",15"
61706, "464,873202991788", "6", ",15"
61707, "464,873202991788", "6", ",15"
61708, "464,887421825319", "6", ",15"
61709, "464,898172087618", "6", ",15"
61710, "464,908805162297", "6", ",15"
61711, "464,919578511151", "6", ",15"
61712, "464,930621011299", "6", ",15"
61713, "464,934199756361", "6", ",15"
61714, "464,948886462604", "6", ",15"
61715, "464,959788688575", "6", ",15"
61716, "464,97092821158", "6", ",15"
61717, "464,981858492247", "6", ",15"
61718, "464,992892809794", "6", ",15"
61719, "464,996565655456", "6", ",15"
61720, "465,007945398218", "6", ",15"
61721, "465,018765505287", "6", ",15"
61722, "465,029696078389", "6", ",15"
61723, "465,040647692629", "6", ",15"
61724, "465,051672950736", "6", ",15"
61725, "465,055412426475", "6", ",15"
61726, "465,066387711908", "6", ",15"
61727, "465,077379362541", "6", ",15"
61728, "465,092222123989", "6", ",15"
61729, "465,099612235208", "6", ",15"
61730, "465,110636616475", "6", ",15"
61731, "465,121963464073", "6", ",15"
61732, "465,133004210773", "6", ",15"
61733, "465,136649585911", "6", ",15"
61734, "465,155330891605", "6", ",15"
61735, "465,155330891605", "6", ",15"
61736, "465,173987649265", "6", ",15"
61737, "465,173987649265", "6", ",15"
61738, "465,196352029103", "6", ",15"
61739, "465,196352029103", "6", ",15"
61740, "465,208117233473", "6", ",15"
61741, "465,219326309045", "6", ",15"
61742, "465,230511713657", "6", ",15"
61743, "465,241685136338", "6", ",15"
61744, "465,245459680562", "6", ",15"
61745, "465,2567096696", "6", ",15"
61746, "465,267903548782", "6", ",15"
61747, "465,27913103567", "6", ",15"
61748, "465,290384239401", "6", ",15"
61749, "465,297796853003", "6", ",15"
61750, "465,309037490399", "6", ",15"
61751, "465,320215296815", "6", ",15"
61752, "465,331423203577", "6", ",15"
61753, "465,335186058306", "6", ",15"
61754, "465,346346914885", "6", ",15"
61755, "465,357478839695", "6", ",15"
61756, "465,383642019122", "6", ",15"
61757, "465,383642019122", "6", ",15"
61758, "465,387622883427", "6", ",15"
61759, "465,39914962172", "6", ",15"
61760, "465,410241802339", "6", ",15"
61761, "465,417503621313", "6", ",15"
61762, "465,432419734658", "6", ",15"
61763, "465,439779161126", "6", ",15"
61764, "465,443613029667", "6", ",15"
61765, "465,458273726632", "6", ",15"
61766, "465,469167185598", "6", ",15"
61767, "465,479908972862", "6", ",15"
61768, "465,490837500314", "6", ",15"
61769, "465,498038533726", "6", ",15"
61770, "465,508613745566", "6", ",15"
61771, "465,519315788406", "6", ",15"
61772, "465,533541928162", "6", ",15"
61773, "465,533541928162", "6", ",15"
61774, "465,54767250584", "6", ",15"
61775, "465,558147772099", "6", ",15"
61776, "465,568853906705", "6", ",15"
61777, "465,579300241661", "6", ",15"
61778, "465,593635678175", "6", ",15"
61779, "465,597122660489", "6", ",15"
61780, "465,607779699028", "6", ",15"
61781, "465,618759660167", "6", ",15"
61782, "465,629511091509", "6", ",15"
61783, "465,639879983268", "6", ",15"
61784, "465,650510428124", "6", ",15"
61785, "465,653936040471", "6", ",15"
61786, "465,668077138835", "6", ",15"
61787, "465,678642706829", "6", ",15"
61788, "465,689134046319", "6", ",15"
61789, "465,696116193547", "6", ",15"
61790, "465,706483332091", "6", ",15"
61791, "465,717051822343", "6", ",15"
61792, "465,730990107753", "6", ",15"
61793, "465,734489363967", "6", ",15"
61794, "465,748574352474", "6", ",15"
61795, "465,758971006726", "6", ",15"
61796, "465,769599405699", "6", ",15"
61797, "465,779842342832", "6", ",15"
61798, "465,793571677874", "6", ",15"
61799, "465,797004596214", "6", ",15"
61800, "465,807302766596", "6", ",15"
61801, "465,817704097019", "6", ",15"
61802, "465,828045518487", "6", ",15"
61803, "465,838541241712", "6", ",15"
61804, "465,852494431078", "6", ",15"
61805, "465,855877084308", "6", ",15"
61806, "465,866330432822", "6", ",15"
61807, "465,876818850054", "6", ",15"
61808, "465,890696641873", "6", ",15"
61809, "465,90127068467", "6", ",15"
61810, "465,911878919345", "6", ",15"
61811, "465,915374084259", "6", ",15"
61812, "465,926000145613", "6", ",15"
61813, "465,940193846473", "6", ",15"
61814, "465,950820784201", "6", ",15"
61815, "465,961658717715", "6", ",15"
61816, "465,972547500744", "6", ",15"
61817, "465,976091177086", "6", ",15"
61818, "465,994490473182", "6", ",15"
61819, "465,998129419168", "6", ",15"
61820, "466,00546838867", "6", ",15"
61821, "466,016484587337", "6", ",15"
61822, "466,027558356873", "6", ",15"
61823, "466,038616637816", "6", ",15"
61824, "466,049533475772", "6", ",15"
61825, "466,060542076244", "6", ",15"
61826, "466,071594804642", "6", ",15"
61827, "466,075280800811", "6", ",15"
61828, "466,086229492794", "6", ",15"
61829, "466,09724686027", "6", ",15"
61830, "466,109231535462", "6", ",15"
61831, "466,120352063212", "6", ",15"
61832, "466,131430800888", "6", ",15"
61833, "466,135150112328", "6", ",15"
61834, "466,146214238252", "6", ",15"
61835, "466,157594565419", "6", ",15"
61836, "466,168933686917", "7", ",17"
61837, "466,180403438979", "6", ",15"
61838, "466,188356692786", "6", ",15"
61839, "466,199737896561", "6", ",15"
61840, "466,211212324328", "7", ",17"
61841, "466,222457053023", "6", ",15"
61842, "466,230077447719", "6", ",15"
61843, "466,241349646938", "6", ",15"
61844, "466,245126237045", "7", ",17"
61845, "466,260177656193", "6", ",15"
61846, "466,271411864436", "6", ",15"
61847, "466,278978779563", "6", ",15"
61848, "466,293935221271", "7", ",17"
61849, "466,297662130906", "6", ",15"
61850, "466,308888156316", "6", ",15"
61851, "466,320124118007", "6", ",15"
61852, "466,331291111535", "6", ",15"
61853, "466,338752236567", "6", ",15"
61854, "466,353661043919", "6", ",15"
61855, "466,353661043919", "6", ",15"
61856, "466,368628298747", "7", ",17"
61857, "466,379841465852", "6", ",15"
61858, "466,391078888788", "6", ",15"
61859, "466,398440068471", "6", ",15"
61860, "466,413342446205", "7", ",17"
61861, "466,413342446205", "6", ",15"
61862, "466,428326650872", "6", ",15"
61863, "466,43964531587", "6", ",15"
61864, "466,450746847899", "7", ",17"
61865, "466,461945110583", "6", ",15"
61866, "466,47323659726", "6", ",15"
61867, "466,47323659726", "6", ",15"
61868, "466,488163231057", "7", ",17"
61869, "466,499275576207", "6", ",15"
61870, "466,510597163229", "6", ",15"
61871, "466,521941837505", "6", ",15"
61872, "466,533258456853", "7", ",17"
61873, "466,533258456853", "6", ",15"
61874, "466,548491648049", "6", ",15"
61875, "466,559895061771", "6", ",15"
61876, "466,571128393407", "7", ",17"
61877, "466,57901940064", "6", ",15"
61878, "466,594118747045", "6", ",15"
61879, "466,597884816467", "6", ",15"
61880, "466,609207572765", "7", ",17"
61881, "466,616670159041", "6", ",15"
61882, "466,62803265953", "6", ",15"
61883, "466,662014956004", "6", ",15"
61884, "466,665769043728", "7", ",17"
61885, "466,665769043728", "6", ",15"
61886, "466,665769043728", "6", ",15"
61887, "466,677118978114", "6", ",15"
61888, "466,68863052025", "7", ",17"
61889, "466,700184729067", "6", ",15"
61890, "466,711684581707", "6", ",15"
61891, "466,715477244812", "6", ",15"
61892, "466,727131107007", "7", ",17"
61893, "466,738746685558", "6", ",15"
61894, "466,750420711585", "6", ",15"
61895, "466,762110810843", "6", ",15"
61896, "466,773802078911", "7", ",17"
61897, "466,773802078911", "6", ",15"
61898, "466,789462229353", "6", ",15"
61899, "466,797152761021", "6", ",15"
61900, "466,808977582143", "7", ",17"
61901, "466,820689306944", "6", ",15"
61902, "466,832532246481", "6", ",15"
61903, "466,836400599102", "6", ",15"
61904, "466,848200287786", "7", ",17"
61905, "466,860003191163", "7", ",17"
61906, "466,867978070513", "7", ",17"
61907, "466,879805229255", "7", ",17"
61908, "466,891647876822", "7", ",17"
61909, "466,895647444413", "7", ",17"
61910, "466,907333452371", "7", ",17"
61911, "466,919024720439", "7", ",17"
61912, "466,930675952346", "7", ",17"
61913, "466,938444219413", "7", ",17"
61914, "466,95389015961", "7", ",17"
61915, "466,95389015961", "7", ",17"
61916, "466,969064026489", "7", ",17"
61917, "466,98051156837", "7", ",17"
61918, "466,987991688889", "7", ",17"
61919, "466,99943017133", "7", ",17"
61920, "467,010665256414", "7", ",17"
61921, "467,014433663688", "7", ",17"
61922, "467,025708493195", "7", ",17"
61923, "467,036900326959", "7", ",17"
61924, "467,051688147825", "7", ",17"
61925, "467,059068030794", "7", ",17"
61926, "467,074017751147", "7", ",17"
61927, "467,074017751147", "7", ",17"
61928, "467,088973900885", "7", ",17"
61929, "467,10000295809", "7", ",17"
61930, "467,110912197852", "7", ",17"
61931, "467,121605181484", "7", ",17"
61932, "467,132363334182", "7", ",17"
61933, "467,135859668138", "7", ",17"
61934, "467,146566679119", "7", ",17"
61935, "467,157776047126", "7", ",17"
61936, "467,170958313043", "7", ",17"
61937, "467,180895277415", "7", ",17"
61938, "467,193728026818", "7", ",17"
61939, "467,19697508181", "7", ",17"
61940, "467,206097871414", "7", ",17"
61941, "467,218411021982", "7", ",17"
61942, "467,230767423636", "7", ",17"
61943, "467,239991035196", "7", ",17"
61944, "467,252289281576", "7", ",17"
61945, "467,255389340804", "7", ",17"
61946, "467,267876372789", "7", ",17"
61947, "467,277105829096", "7", ",17"
61948, "467,289531491348", "7", ",17"
61949, "467,298797769821", "7", ",17"
61950, "467,311122902087", "7", ",17"
61951, "467,314231144148", "7", ",17"
61952, "467,332656157552", "7", ",17"
61953, "467,335697477101", "7", ",17"
61954, "467,344717691303", "7", ",17"
61955, "467,35683591885", "7", ",17"
61956, "467,365847658017", "7", ",17"
61957, "467,377738817013", "7", ",17"
61958, "467,389625007869", "7", ",17"
61959, "467,398468125728", "7", ",17"
61960, "467,413168567582", "7", ",17"
61961, "467,413168567582", "7", ",17"
61962, "467,427681977046", "7", ",17"
61963, "467,439352788613", "7", ",17"
61964, "467,448060015799", "7", ",17"
61965, "467,453876133892", "7", ",17"
61966, "467,474331323639", "7", ",17"
61967, "467,474331323639", "7", ",17"
61968, "467,486012363457", "7", ",17"
61969, "467,498061330873", "7", ",17"
61970, "467,509524069144", "7", ",17"
61971, "467,518226912827", "7", ",17"
61972, "467,529659550288", "7", ",17"
61973, "467,541181028006", "7", ",17"
61974, "467,544019826571", "7", ",17"
61975, "467,55553078407", "7", ",17"
61976, "467,569506768021", "7", ",17"
61977, "467,578086287365", "7", ",17"
61978, "467,58948151872", "7", ",17"
61979, "467,598133805324", "7", ",17"
61980, "467,609646808472", "7", ",17"
61981, "467,621037656092", "7", ",17"
61982, "467,632606768864", "7", ",17"
61983, "467,635515704635", "7", ",17"
61984, "467,647059977171", "7", ",17"
61985, "467,658844761434", "7", ",17"
61986, "467,670532815042", "7", ",17"
61987, "467,679374764091", "7", ",17"
61988, "467,691086196923", "7", ",17"
61989, "467,697008981952", "7", ",17"
61990, "467,705851807841", "7", ",17"
61991, "467,717806967092", "7", ",17"
61992, "467,729735239991", "7", ",17"
61993, "467,738789353869", "7", ",17"
61994, "467,750807051896", "7", ",17"
61995, "467,753839312005", "7", ",17"
61996, "467,765939128702", "7", ",17"
61997, "467,778057941119", "7", ",17"
61998, "467,790232863161", "7", ",17"
61999, "467,799542100285", "7", ",17"
62000, "467,811885351199", "7", ",17"
62001, "467,814969921834", "7", ",17"
62002, "467,827274305164", "7", ",17"
62003, "467,839738542563", "7", ",17"
62004, "467,849024985568", "7", ",17"
62005, "467,858406697749", "7", ",17"
62006, "467,871018807287", "7", ",17"
62007, "467,874172638287", "7", ",17"
62008, "467,886836474412", "7", ",17"
62009, "467,899494465557", "7", ",17"
62010, "467,908986059367", "7", ",17"
62011, "467,943903516629", "7", ",17"
62012, "467,943903516629", "7", ",17"
62013, "467,947548307362", "7", ",17"
62014, "467,947548307362", "7", ",17"
62015, "467,957208230044", "7", ",17"
62016, "467,969991883612", "7", ",17"
62017, "467,979615568765", "7", ",17"
62018, "467,992491277284", "7", ",17"
62019, "467,995710861986", "7", ",17"
62020, "468,008553839638", "7", ",17"
62021, "468,018335041241", "7", ",17"
62022, "468,030942475074", "7", ",17"
62023, "468,040655585122", "7", ",17"
62024, "468,053533047088", "7", ",17"
62025, "468,053533047088", "7", ",17"
62026, "468,066434180015", "7", ",17"
62027, "468,079505687696", "7", ",17"
62028, "468,089070633403", "7", ",17"
62029, "468,098774099839", "7", ",17"
62030, "468,11163694982", "7", ",17"
62031, "468,114782890421", "6", ",15"
62032, "468,127750361455", "7", ",17"
62033, "468,137557279901", "7", ",17"
62034, "468,150483837468", "7", ",17"
62035, "468,160276143928", "7", ",17"
62036, "468,173297678703", "7", ",17"
62037, "468,173297678703", "7", ",17"
62038, "468,186384674977", "7", ",17"
62039, "468,199625680572", "6", ",15"
62040, "468,209497183678", "7", ",17"
62041, "468,219493764569", "6", ",15"
62042, "468,233739192015", "7", ",17"
62043, "468,233739192015", "6", ",15"
62044, "468,248208181118", "7", ",17"
62045, "468,258745109779", "6", ",15"
62046, "468,269599993364", "6", ",15"
62047, "468,280572648742", "6", ",15"
62048, "468,29117620748", "7", ",17"
62049, "468,294568212354", "6", ",15"
62050, "468,30871866236", "6", ",15"
62051, "468,319600139395", "6", ",15"
62052, "468,330177396885", "7", ",17"
62053, "468,340612626751", "7", ",17"
62054, "468,351254176465", "6", ",15"
62055, "468,354756355169", "6", ",15"
62056, "468,365463366383", "7", ",17"
62057, "468,37972603587", "6", ",15"
62058, "468,390371969319", "6", ",15"
62059, "468,401097976021", "6", ",15"
62060, "468,411664420622", "7", ",17"
62061, "468,415244334494", "6", ",15"
62062, "468,425879455055", "6", ",15"
62063, "468,440135402721", "6", ",15"
62064, "468,450635217014", "7", ",17"
62065, "468,46117974387", "6", ",15"
62066, "468,468095845194", "6", ",15"
62067, "468,478459768812", "6", ",15"
62068, "468,495350533514", "7", ",17"
62069, "468,495350533514", "6", ",15"
62070, "468,508597968495", "6", ",15"
62071, "468,518601855147", "6", ",15"
62072, "468,531746422523", "7", ",17"
62073, "468,541313413647", "6", ",15"
62074, "468,544538550894", "6", ",15"
62075, "468,557320743217", "6", ",15"
62076, "468,563772770925", "7", ",17"
62077, "468,576196679496", "6", ",15"
62078, "468,585659049335", "6", ",15"
62079, "468,598236675025", "6", ",15"
62080, "468,610698282137", "7", ",17"
62081, "468,62014662486", "6", ",15"
62082, "468,632530204603", "6", ",15"
62083, "468,635719980928", "6", ",15"
62084, "468,648216364323", "7", ",17"
62085, "468,657849693554", "6", ",15"
62086, "468,670477584121", "6", ",15"
62087, "468,679932648432", "6", ",15"
62088, "468,692564630532", "7", ",17"
62089, "468,695635173819", "6", ",15"
62090, "468,707995958976", "6", ",15"
62091, "468,717067899066", "6", ",15"
62092, "468,729161871015", "7", ",17"
62093, "468,741055075428", "6", ",15"
62094, "468,752867330215", "6", ",15"
62095, "468,75585254014", "6", ",15"
62096, "468,767576831044", "7", ",17"
62097, "468,779143606196", "6", ",15"
62098, "468,790480682044", "6", ",15"
62099, "468,799061662634", "6", ",15"
62100, "468,810873332783", "7", ",17"
62101, "468,813709501293", "6", ",15"
62102, "468,827897942043", "6", ",15"
62103, "468,839253428974", "6", ",15"
62104, "468,850400257972", "7", ",17"
62105, "468,858611265547", "6", ",15"
62106, "468,872355505009", "6", ",15"
62107, "468,875068933587", "6", ",15"
62108, "468,885749058914", "7", ",17"
62109, "468,898995909258", "6", ",15"
62110, "468,909439029288", "6", ",15"
62111, "468,919930368545", "6", ",15"
62112, "468,932552121929", "6", ",15"
62113, "468,935178463697", "6", ",15"
62114, "468,947801386123", "6", ",15"
62115, "468,957815501257", "6", ",15"
62116, "468,970166350133", "7", ",17"
62117, "468,979956026305", "6", ",15"
62118, "468,992182966671", "6", ",15"
62119, "468,994536358281", "6", ",15"
62120, "469,006661015213", "7", ",17"
62121, "469,018706475734", "6", ",15"
62122, "469,02815511066", "6", ",15"
62123, "469,04002668953", "6", ",15"
62124, "469,051886578905", "7", ",17"
62125, "469,054178600549", "6", ",15"
62126, "469,065943804919", "6", ",15"
62127, "469,077979913796", "6", ",15"
62128, "469,089966342435", "6", ",15"
62129, "469,099256876507", "6", ",15"
62130, "469,110746792867", "6", ",15"
62131, "469,11303589202", "6", ",15"
62132, "469,126855820767", "6", ",15"
62133, "469,13829138095", "6", ",15"
62134, "469,149645698839", "6", ",15"
62135, "469,158737218822", "6", ",15"
62136, "469,172377421404", "6", ",15"
62137, "469,174651031964", "6", ",15"
62138, "469,18588670122", "6", ",15"
62139, "469,197145165061", "6", ",15"
62140, "469,221971064457", "7", ",17"
62141, "469,224237661459", "6", ",15"
62142, "469,224237661459", "6", ",15"
62143, "469,237571014208", "6", ",15"
62144, "469,248744144686", "7", ",17"
62145, "469,257712340564", "6", ",15"
62146, "469,27123681677", "6", ",15"
62147, "469,282433326473", "6", ",15"
62148, "469,289207692607", "6", ",15"
62149, "469,300413261983", "6", ",15"
62150, "469,311780730612", "6", ",15"
62151, "469,314049373264", "6", ",15"
62152, "469,327624407015", "6", ",15"
62153, "469,33670306846", "6", ",15"
62154, "469,348987579695", "6", ",15"
62155, "469,361220072489", "6", ",15"
62156, "469,371387027903", "6", ",15"
62157, "469,373427724931", "6", ",15"
62158, "469,385750811547", "6", ",15"
62159, "469,398142865859", "6", ",15"
62160, "469,40857751132", "7", ",17"
62161, "469,421191958943", "6", ",15"
62162, "469,432210203493", "6", ",15"
62163, "469,434372763615", "6", ",15"
62164, "469,44704069104", "7", ",17"
62165, "469,457774587907", "6", ",15"
62166, "469,468663371168", "6", ",15"
62167, "469,47949779802", "6", ",15"
62168, "469,492316227872", "7", ",17"
62169, "469,494498952525", "6", ",15"
62170, "469,506800120929", "6", ",15"
62171, "469,518205288332", "6", ",15"
62172, "469,528412280604", "6", ",15"
62173, "469,540519111091", "6", ",15"
62174, "469,550908167381", "6", ",15"
62175, "469,553367933491", "6", ",15"
62176, "469,566591112409", "7", ",17"
62177, "469,579332683701", "6", ",15"
62178, "469,590649302816", "6", ",15"
62179, "469,599142904393", "6", ",15"
62180, "469,607967611402", "7", ",17"
62181, "469,619453144027", "6", ",15"
62182, "469,631263353163", "6", ",15"
62183, "469,63420940307", "6", ",15"
62184, "469,652014287654", "7", ",17"
62185, "469,655058529461", "6", ",15"
62186, "469,673165003536", "6", ",15"
62187, "469,673165003536", "6", ",15"
62188, "469,694608541438", "7", ",17"
62189, "469,697722043609", "6", ",15"
62190, "469,706996212481", "6", ",15"
62191, "469,719974496169", "6", ",15"
62192, "469,729395075934", "7", ",17"
62193, "469,742188373115", "6", ",15"
62194, "469,745325546712", "6", ",15"
62195, "469,758205054095", "6", ",15"
62196, "469,767979241908", "7", ",17"
62197, "469,777715146542", "6", ",15"
62198, "469,790725868661", "6", ",15"
62199, "469,79731057235", "6", ",15"
62200, "469,810460399836", "7", ",17"
62201, "469,820303263608", "6", ",15"
62202, "469,833370679989", "6", ",15"
62203, "469,833370679989", "6", ",15"
62204, "469,846564342966", "7", ",17"
62205, "469,859745440073", "6", ",15"
62206, "469,869650258217", "6", ",15"
62207, "469,879713469185", "6", ",15"
62208, "469,893057635054", "7", ",17"
62209, "469,896379210753", "6", ",15"
62210, "469,906255097361", "6", ",15"
62211, "469,919611244462", "6", ",15"
62212, "469,929681761423", "7", ",17"
62213, "469,939602360362", "6", ",15"
62214, "469,953123037471", "6", ",15"
62215, "469,953123037471", "6", ",15"
62216, "469,966445869766", "7", ",17"
62217, "469,979981159093", "6", ",15"
62218, "469,990056059556", "6", ",15"
62219, "470,000141480472", "6", ",15"
62220, "470,013613646384", "6", ",15"
62221, "470,013613646384", "6", ",15"
62222, "470,027061264031", "6", ",15"
62223, "470,037068657577", "6", ",15"
62224, "470,050480622333", "6", ",15"
62225, "470,060564582469", "6", ",15"
62226, "470,070673382608", "6", ",15"
62227, "470,073972163722", "6", ",15"
62228, "470,087523526046", "7", ",17"
62229, "470,097302097362", "6", ",15"
62230, "470,110508034239", "6", ",15"
62231, "470,120423372835", "6", ",15"
62232, "470,133320414694", "7", ",17"
62233, "470,133320414694", "6", ",15"
62234, "470,146374972537", "6", ",15"
62235, "470,159497914137", "6", ",15"
62236, "470,169150530826", "6", ",15"
62237, "470,178679823177", "6", ",15"
62238, "470,191315896576", "6", ",15"
62239, "470,194476741366", "6", ",15"
62240, "470,206996503985", "6", ",15"
62241, "470,219287444605", "6", ",15"
62242, "470,22888190602", "6", ",15"
62243, "470,240785046713", "6", ",15"
62244, "470,25277030631", "6", ",15"
62245, "470,258726406144", "6", ",15"
62246, "470,270398678957", "6", ",15"
62247, "470,282168851234", "6", ",15"
62248, "470,285078371409", "6", ",15"
62249, "470,296756781172", "6", ",15"
62250, "470,308210460003", "6", ",15"
62251, "470,319669983583", "6", ",15"
62252, "470,331335534807", "7", ",17"
62253, "470,342803533422", "6", ",15"
62254, "470,345597035252", "6", ",15"
62255, "470,356986129656", "6", ",15"
62256, "470,368035643594", "7", ",17"
62257, "470,379121395061", "6", ",15"
62258, "470,390162726399", "6", ",15"
62259, "470,398473387118", "6", ",15"
62260, "470,409380289027", "7", ",17"
62261, "470,420191044686", "6", ",15"
62262, "470,430946274893", "6", ",15"
62263, "470,433719027787", "6", ",15"
62264, "470,447095047217", "7", ",17"
62265, "470,457803519443", "6", ",15"
62266, "470,468412630493", "6", ",15"
62267, "470,502699146047", "6", ",15"
62268, "470,50540380762", "7", ",17"
62269, "470,50540380762", "6", ",15"
62270, "470,50540380762", "6", ",15"
62271, "470,518685434479", "6", ",15"
62272, "470,529165376676", "7", ",17"
62273, "470,539957721252", "6", ",15"
62274, "470,550361974165", "6", ",15"
62275, "470,552959968802", "6", ",15"
62276, "470,56585204252", "7", ",17"
62277, "470,578745577252", "6", ",15"
62278, "470,589127619751", "6", ",15"
62279, "470,599394812947", "6", ",15"
62280, "470,61236345279", "7", ",17"
62281, "470,614946251037", "6", ",15"
62282, "470,625317480648", "6", ",15"
62283, "470,638263326138", "6", ",15"
62284, "470,648721934995", "7", ",17"
62285, "470,659212689847", "6", ",15"
62286, "470,672472983133", "6", ",15"
62287, "470,675189334201", "6", ",15"
62288, "470,685919432202", "7", ",17"
62289, "470,699170958716", "6", ",15"
62290, "470,709833549568", "6", ",15"
62291, "470,720603391761", "6", ",15"
62292, "470,728810015367", "7", ",17"
62293, "470,742235130863", "6", ",15"
62294, "470,745036230888", "6", ",15"
62295, "470,755870657507", "6", ",15"
62296, "470,764053610153", "7", ",17"
62297, "470,777941338252", "6", ",15"
62298, "470,789092550753", "6", ",15"
62299, "470,797546407674", "6", ",15"
62300, "470,811695396435", "7", ",17"
62301, "470,822973148432", "6", ",15"
62302, "470,822973148432", "6", ",15"
62303, "470,837434831541", "6", ",15"
62304, "470,84898231877", "7", ",17"
62305, "470,857746532653", "6", ",15"
62306, "470,869453873951", "6", ",15"
62307, "470,88118547108", "6", ",15"
62308, "470,884169511963", "7", ",17"
62309, "470,896031155018", "6", ",15"
62310, "470,908151136246", "6", ",15"
62311, "470,917407478672", "6", ",15"
62312, "470,929998547304", "7", ",17"
62313, "470,942436483456", "6", ",15"
62314, "470,945586515358", "6", ",15"
62315, "470,955548611935", "6", ",15"
62316, "470,968353891047", "7", ",17"
62317, "470,978021704359", "6", ",15"
62318, "470,991071002092", "6", ",15"
62319, "470,997532673646", "6", ",15"
62320, "471,010530537693", "7", ",17"
62321, "471,020341255236", "6", ",15"
62322, "471,033447246999", "6", ",15"
62323, "471,033447246999", "6", ",15"
62324, "471,046680069994", "6", ",15"
62325, "471,056688048178", "6", ",15"
62326, "471,070112871705", "6", ",15"
62327, "471,080091041513", "6", ",15"
62328, "471,093408321263", "7", ",17"
62329, "471,096766134491", "6", ",15"
62330, "471,106960267993", "6", ",15"
62331, "471,11699104053", "6", ",15"
62332, "471,130206329282", "6", ",15"
62333, "471,14043757692", "6", ",15"
62334, "471,150705062086", "6", ",15"
62335, "471,154211624293", "6", ",15"
62336, "471,167797762901", "7", ",17"
62337, "471,178061156999", "6", ",15"
62338, "471,188448752277", "6", ",15"
62339, "471,198984219693", "6", ",15"
62340, "471,213011345128", "7", ",17"
62341, "471,213011345128", "6", ",15"
62342, "471,227117374772", "6", ",15"
62343, "471,237799253548", "6", ",15"
62344, "471,24846681254", "6", ",15"
62345, "471,259175576968", "6", ",15"
62346, "471,273688694229", "6", ",15"
62347, "471,273688694229", "6", ",15"
62348, "471,288228989579", "6", ",15"
62349, "471,299206905067", "6", ",15"
62350, "471,310380912386", "6", ",15"
62351, "471,32138045365", "6", ",15"
62352, "471,332864525029", "6", ",15"
62353, "471,336473955074", "6", ",15"
62354, "471,347536034882", "6", ",15"
62355, "471,358783393865", "6", ",15"
62356, "471,373671744252", "6", ",15"
62357, "471,373671744252", "6", ",15"
62358, "471,388405208709", "6", ",15"
62359, "471,399573079078", "6", ",15"
62360, "471,410773972282", "7", ",17"
62361, "471,42190648173", "6", ",15"
62362, "471,43320205994", "6", ",15"
62363, "471,43320205994", "6", ",15"
62364, "471,448128108867", "7", ",17"
62365, "471,459253020119", "6", ",15"
62366, "471,470510607352", "6", ",15"
62367, "471,481883336557", "6", ",15"
62368, "471,493223334895", "6", ",15"
62369, "471,496974500129", "6", ",15"
62370, "471,508287027944", "6", ",15"
62371, "471,519753565313", "6", ",15"
62372, "471,531115189195", "6", ",15"
62373, "471,538613720564", "6", ",15"
62374, "471,553896007827", "6", ",15"
62375, "471,565356700681", "6", ",15"
62376, "471,565356700681", "7", ",17"
62377, "471,576887238072", "6", ",15"
62378, "471,588345008437", "6", ",15"
62379, "471,599860933842", "6", ",15"
62380, "471,611248274567", "7", ",17"
62381, "471,61895838636", "6", ",15"
62382, "471,630537727149", "6", ",15"
62383, "471,634246810107", "6", ",15"
62384, "471,645646424964", "6", ",15"
62385, "471,65718046925", "6", ",15"
62386, "471,668208941817", "6", ",15"
62387, "471,679031094769", "6", ",15"
62388, "471,693676303374", "6", ",15"
62389, "471,697248911252", "6", ",15"
62390, "471,708092689514", "6", ",15"
62391, "471,718766969861", "6", ",15"
62392, "471,72984804539", "6", ",15"
62393, "471,740566453664", "6", ",15"
62394, "471,751492058625", "6", ",15"
62395, "471,784374079434", "6", ",15"
62396, "471,784374079434", "6", ",15"
62397, "471,784374079434", "6", ",15"
62398, "471,788017993327", "6", ",15"
62399, "471,7987936805", "6", ",15"
62400, "471,813300368376", "6", ",15"
62401, "471,813300368376", "6", ",15"
62402, "471,827645740937", "6", ",15"
62403, "471,838261574041", "6", ",15"
