id, time, RAWvalue, PrettyValue
47343, "321,248652086244", "256", "6,25"
47344, "321,267877538339", "256", "6,25"
47345, "321,267877538339", "255", "6,23"
47346, "321,267877538339", "256", "6,25"
47347, "321,286854880513", "256", "6,25"
47348, "321,306115985499", "256", "6,25"
47349, "321,306115985499", "256", "6,25"
47350, "321,325171940611", "256", "6,25"
47351, "321,325171940611", "256", "6,25"
47352, "321,344306799234", "256", "6,25"
47353, "321,344306799234", "256", "6,25"
47354, "321,363279173733", "256", "6,25"
47355, "321,363279173733", "256", "6,25"
47356, "321,382101338939", "256", "6,25"
47357, "321,391372000449", "256", "6,25"
47358, "321,391372000449", "256", "6,25"
47359, "321,400718059973", "256", "6,25"
47360, "321,41939790512", "256", "6,25"
47361, "321,428583525703", "256", "6,25"
47362, "321,43788487243", "256", "6,25"
47363, "321,446992758312", "256", "6,25"
47364, "321,457629340352", "256", "6,25"
47365, "321,457629340352", "256", "6,25"
47366, "321,475491796271", "256", "6,25"
47367, "321,484822659404", "256", "6,25"
47368, "321,493856900954", "256", "6,25"
47369, "321,503133115009", "256", "6,25"
47370, "321,512468945817", "256", "6,25"
47371, "321,522389544756", "256", "6,25"
47372, "321,530976662063", "256", "6,25"
47373, "321,549211135716", "256", "6,25"
47374, "321,558456080616", "256", "6,25"
47375, "321,567398267449", "256", "6,25"
47376, "321,567398267449", "256", "6,25"
47377, "321,585408303537", "256", "6,25"
47378, "321,595014454448", "256", "6,25"
47379, "321,60379503353", "256", "6,25"
47380, "321,621357069002", "256", "6,25"
47381, "321,630109592923", "256", "6,25"
47382, "321,630109592923", "256", "6,25"
47383, "321,647121928283", "256", "6,25"
47384, "321,655424113967", "256", "6,25"
47385, "321,663693569251", "256", "6,25"
47386, "321,679989630007", "256", "6,25"
47387, "321,688022664399", "256", "6,25"
47388, "321,688022664399", "256", "6,25"
47389, "321,703512148117", "256", "6,25"
47390, "321,711373639409", "256", "6,25"
47391, "321,725368618616", "256", "6,25"
47392, "321,738659012248", "256", "6,25"
47393, "321,74526446464", "256", "6,25"
47394, "321,751693697763", "255", "6,23"
47395, "321,758219953743", "256", "6,25"
47396, "321,777056438033", "256", "6,25"
47397, "321,783469305956", "255", "6,23"
47398, "321,795233341516", "255", "6,23"
47399, "321,801147359074", "255", "6,23"
47400, "321,813021568232", "256", "6,25"
47401, "321,818708224804", "256", "6,25"
47402, "321,835575026111", "256", "6,25"
47403, "321,846254274365", "255", "6,23"
47404, "321,856295860023", "256", "6,25"
47405, "321,861373200663", "255", "6,23"
47406, "321,871410402586", "256", "6,25"
47407, "321,880982069415", "255", "6,23"
47408, "321,895423004054", "256", "6,25"
47409, "321,900044453912", "255", "6,23"
47410, "321,909443700803", "255", "6,23"
47411, "321,918930326239", "256", "6,25"
47412, "321,933235078235", "256", "6,25"
47413, "321,942422744934", "255", "6,23"
47414, "321,956182472524", "256", "6,25"
47415, "321,964994028793", "255", "6,23"
47416, "321,991888680146", "256", "6,25"
47417, "321,991888680146", "255", "6,23"
47418, "321,996065343847", "255", "6,23"
47419, "322,000223888666", "255", "6,23"
47420, "322,013546720729", "256", "6,25"
47421, "322,026784511865", "255", "6,23"
47422, "322,034826021292", "255", "6,23"
47423, "322,047125144512", "255", "6,23"
47424, "322,051072693546", "256", "6,25"
47425, "322,067566599115", "255", "6,23"
47426, "322,067566599115", "255", "6,23"
47427, "322,079052716377", "255", "6,23"
47428, "322,092262160149", "256", "6,25"
47429, "322,100287011941", "255", "6,23"
47430, "322,10892322578", "255", "6,23"
47431, "322,120167370071", "255", "6,23"
47432, "322,131932574441", "255", "6,23"
47433, "322,142577923252", "255", "6,23"
47434, "322,152573335101", "255", "6,23"
47435, "322,16286010819", "255", "6,23"
47436, "322,173017712194", "255", "6,23"
47437, "322,186683046981", "255", "6,23"
47438, "322,199803943164", "255", "6,23"
47439, "322,199803943164", "255", "6,23"
47440, "322,212837459869", "255", "6,23"
47441, "322,222807739512", "255", "6,23"
47442, "322,232563224039", "255", "6,23"
47443, "322,246586258174", "255", "6,23"
47444, "322,256934693432", "255", "6,23"
47445, "322,256934693432", "255", "6,23"
47446, "322,276208949857", "255", "6,23"
47447, "322,279359566397", "255", "6,23"
47448, "322,289248895948", "255", "6,23"
47449, "322,299054645351", "255", "6,23"
47450, "322,31240611698", "255", "6,23"
47451, "322,32558955194", "255", "6,23"
47452, "322,338278227835", "255", "6,23"
47453, "322,338278227835", "255", "6,23"
47454, "322,351463708212", "255", "6,23"
47455, "322,361284946441", "255", "6,23"
47456, "322,373887996771", "255", "6,23"
47457, "322,386522901128", "255", "6,23"
47458, "322,38984593784", "255", "6,23"
47459, "322,399508198607", "255", "6,23"
47460, "322,413486812613", "255", "6,23"
47461, "322,423197584809", "255", "6,23"
47462, "322,43583833368", "255", "6,23"
47463, "322,445448575891", "255", "6,23"
47464, "322,448705274728", "255", "6,23"
47465, "322,461244909675", "255", "6,23"
47466, "322,471181289642", "255", "6,23"
47467, "322,484051737585", "255", "6,23"
47468, "322,493640354252", "255", "6,23"
47469, "322,496850002673", "255", "6,23"
47470, "322,509688889026", "255", "6,23"
47471, "322,519364884938", "255", "6,23"
47472, "322,532154675224", "256", "6,25"
47473, "322,54496258439", "255", "6,23"
47474, "322,554532498005", "255", "6,23"
47475, "322,567754508345", "255", "6,23"
47476, "322,567754508345", "256", "6,25"
47477, "322,580430033733", "255", "6,23"
47478, "322,593694126117", "255", "6,23"
47479, "322,603168185451", "255", "6,23"
47480, "322,615852185874", "256", "6,25"
47481, "322,625716090784", "255", "6,23"
47482, "322,628978049965", "255", "6,23"
47483, "322,641600972391", "255", "6,23"
47484, "322,651165041258", "256", "6,25"
47485, "322,664499563049", "255", "6,23"
47486, "322,673997878213", "255", "6,23"
47487, "322,686791759799", "255", "6,23"
47488, "322,689935946953", "256", "6,25"
47489, "322,699528362718", "256", "6,25"
47490, "322,712664162857", "256", "6,25"
47491, "322,7226630816", "255", "6,23"
47492, "322,735461347154", "256", "6,25"
47493, "322,745197543991", "255", "6,23"
47494, "322,748489311314", "255", "6,23"
47495, "322,761547376285", "256", "6,25"
47496, "322,771553016617", "256", "6,25"
47497, "322,785164579866", "256", "6,25"
47498, "322,795579353231", "256", "6,25"
47499, "322,798965221155", "255", "6,23"
47500, "322,80949046032", "256", "6,25"
47501, "322,82006274967", "256", "6,25"
47502, "322,834500177181", "256", "6,25"
47503, "322,845585051808", "256", "6,25"
47504, "322,857029671432", "256", "6,25"
47505, "322,857029671432", "256", "6,25"
47506, "322,868817962823", "256", "6,25"
47507, "322,880793870543", "256", "6,25"
47508, "322,893775953562", "256", "6,25"
47509, "322,902472660062", "256", "6,25"
47510, "322,916368570761", "255", "6,23"
47511, "322,925656474777", "256", "6,25"
47512, "322,93062890193", "256", "6,25"
47513, "322,9406023958", "256", "6,25"
47514, "322,951069479925", "256", "6,25"
47515, "322,961932253675", "256", "6,25"
47516, "322,97895306407", "256", "6,25"
47517, "322,990980113507", "255", "6,23"
47518, "322,990980113507", "255", "6,23"
47519, "323,003541081795", "255", "6,23"
47520, "323,016734452569", "256", "6,25"
47521, "323,023394261603", "256", "6,25"
47522, "323,037896858179", "255", "6,23"
47523, "323,044931900338", "255", "6,23"
47524, "323,052270577871", "256", "6,25"
47525, "323,067188152228", "255", "6,23"
47526, "323,074917551712", "255", "6,23"
47527, "323,090540879988", "255", "6,23"
47528, "323,098826408037", "256", "6,25"
47529, "323,098826408037", "255", "6,23"
47530, "323,116009117686", "255", "6,23"
47531, "323,124591851258", "255", "6,23"
47532, "323,13320263999", "256", "6,25"
47533, "323,150904364535", "255", "6,23"
47534, "323,160042058327", "255", "6,23"
47535, "323,160042058327", "255", "6,23"
47536, "323,178510906757", "255", "6,23"
47537, "323,187785075628", "255", "6,23"
47538, "323,197274331586", "255", "6,23"
47539, "323,197274331586", "255", "6,23"
47540, "323,217406598502", "255", "6,23"
47541, "323,226952256286", "255", "6,23"
47542, "323,236879869015", "255", "6,23"
47543, "323,246552358032", "255", "6,23"
47544, "323,276274118223", "255", "6,23"
47545, "323,276274118223", "255", "6,23"
47546, "323,276274118223", "255", "6,23"
47547, "323,286435520859", "255", "6,23"
47548, "323,296468631015", "255", "6,23"
47549, "323,306488006026", "255", "6,23"
47550, "323,316558522754", "255", "6,23"
47551, "323,326994629228", "255", "6,23"
47552, "323,326994629228", "255", "6,23"
47553, "323,34775286878", "255", "6,23"
47554, "323,358342692838", "255", "6,23"
47555, "323,368793119327", "255", "6,23"
47556, "323,379712586873", "255", "6,23"
47557, "323,390384529368", "255", "6,23"
47558, "323,390384529368", "255", "6,23"
47559, "323,401351047331", "255", "6,23"
47560, "323,412397347041", "255", "6,23"
47561, "323,423429034301", "255", "6,23"
47562, "323,434429744841", "255", "6,23"
47563, "323,445581541979", "255", "6,23"
47564, "323,445581541979", "255", "6,23"
47565, "323,468026286573", "255", "6,23"
47566, "323,479516787105", "255", "6,23"
47567, "323,490851524868", "255", "6,23"
47568, "323,502470317879", "255", "6,23"
47569, "323,502470317879", "255", "6,23"
47570, "323,513873147429", "255", "6,23"
47571, "323,525656763115", "255", "6,23"
47572, "323,537231428199", "255", "6,23"
47573, "323,549049527966", "255", "6,23"
47574, "323,560949453735", "255", "6,23"
47575, "323,572779827402", "255", "6,23"
47576, "323,572779827402", "255", "6,23"
47577, "323,584820319549", "255", "6,23"
47578, "323,596826620051", "255", "6,23"
47579, "323,608933450305", "255", "6,23"
47580, "323,621139057563", "255", "6,23"
47581, "323,63333765103", "255", "6,23"
47582, "323,63333765103", "255", "6,23"
47583, "323,64565956837", "255", "6,23"
47584, "323,657876280718", "255", "6,23"
47585, "323,670248170965", "255", "6,23"
47586, "323,682793942862", "255", "6,23"
47587, "323,682793942862", "255", "6,23"
47588, "323,695322764688", "255", "6,23"
47589, "323,708109925152", "255", "6,23"
47590, "323,720746290521", "255", "6,23"
47591, "323,720746290521", "255", "6,23"
47592, "323,733755843365", "255", "6,23"
47593, "323,746488647186", "255", "6,23"
47594, "323,746488647186", "255", "6,23"
47595, "323,759234309779", "255", "6,23"
47596, "323,772109433659", "255", "6,23"
47597, "323,785013489076", "255", "6,23"
47598, "323,797913453192", "255", "6,23"
47599, "323,797913453192", "255", "6,23"
47600, "323,811129619018", "255", "6,23"
47601, "323,824289382086", "255", "6,23"
47602, "323,837555812323", "255", "6,23"
47603, "323,850846498855", "255", "6,23"
47604, "323,864194463589", "255", "6,23"
47605, "323,864194463589", "255", "6,23"
47606, "323,877501222887", "255", "6,23"
47607, "323,891055215732", "255", "6,23"
47608, "323,891055215732", "255", "6,23"
47609, "323,90473077877", "255", "6,23"
47610, "323,918389392667", "254", "6,20"
47611, "323,932047129259", "254", "6,20"
47612, "323,932047129259", "255", "6,23"
47613, "323,945770035149", "255", "6,23"
47614, "323,964816345484", "254", "6,20"
47615, "323,964816345484", "254", "6,20"
47616, "323,979830357828", "254", "6,20"
47617, "323,979830357828", "254", "6,20"
47618, "323,992800458916", "254", "6,20"
47619, "324,006736405776", "254", "6,20"
47620, "324,020912279957", "254", "6,20"
47621, "324,035365195596", "254", "6,20"
47622, "324,035365195596", "254", "6,20"
47623, "324,049574092613", "254", "6,20"
47624, "324,049574092613", "254", "6,20"
47625, "324,063899300643", "254", "6,20"
47626, "324,078351047472", "254", "6,20"
47627, "324,092796072946", "254", "6,20"
47628, "324,107392769889", "254", "6,20"
47629, "324,107392769889", "254", "6,20"
47630, "324,107392769889", "254", "6,20"
47631, "324,121959951357", "254", "6,20"
47632, "324,136509597884", "254", "6,20"
47633, "324,151222313405", "254", "6,20"
47634, "324,166010134504", "254", "6,20"
47635, "324,166010134504", "254", "6,20"
47636, "324,166010134504", "254", "6,20"
47637, "324,18087247631", "254", "6,20"
47638, "324,195658836165", "254", "6,20"
47639, "324,210763735347", "254", "6,20"
47640, "324,225717254565", "254", "6,20"
47641, "324,225717254565", "254", "6,20"
47642, "324,240960090072", "254", "6,20"
47643, "324,240960090072", "254", "6,20"
47644, "324,256141847582", "254", "6,20"
47645, "324,271410692134", "254", "6,20"
47646, "324,271410692134", "254", "6,20"
47647, "324,286680705496", "254", "6,20"
47648, "324,302108235308", "254", "6,20"
47649, "324,302108235308", "254", "6,20"
47650, "324,317575216875", "254", "6,20"
47651, "324,317575216875", "254", "6,20"
47652, "324,333487569005", "254", "6,20"
47653, "324,349158531637", "254", "6,20"
47654, "324,349158531637", "254", "6,20"
47655, "324,364977075369", "254", "6,20"
47656, "324,380849099369", "254", "6,20"
47657, "324,396710893721", "254", "6,20"
47658, "324,396710893721", "254", "6,20"
47659, "324,396710893721", "254", "6,20"
47660, "324,428931872011", "254", "6,20"
47661, "324,428931872011", "254", "6,20"
47662, "324,428931872011", "254", "6,20"
47663, "324,444943877519", "254", "6,20"
47664, "324,461197563098", "254", "6,20"
47665, "324,477591230185", "253", "6,18"
47666, "324,477591230185", "253", "6,18"
47667, "324,477591230185", "253", "6,18"
47668, "324,493963564397", "254", "6,20"
47669, "324,51034758857", "253", "6,18"
47670, "324,51034758857", "253", "6,18"
47671, "324,526885621832", "253", "6,18"
47672, "324,560187880532", "254", "6,20"
47673, "324,560187880532", "254", "6,20"
47674, "324,560187880532", "254", "6,20"
47675, "324,560187880532", "253", "6,18"
47676, "324,576920252875", "254", "6,20"
47677, "324,593545957119", "254", "6,20"
47678, "324,593545957119", "254", "6,20"
47679, "324,610422108904", "253", "6,18"
47680, "324,610422108904", "254", "6,20"
47681, "324,627419539378", "254", "6,20"
47682, "324,644267345429", "254", "6,20"
47683, "324,644267345429", "253", "6,18"
47684, "324,661370566697", "254", "6,20"
47685, "324,661370566697", "254", "6,20"
47686, "324,678474957705", "254", "6,20"
47687, "324,695714070112", "254", "6,20"
47688, "324,695714070112", "254", "6,20"
47689, "324,713013090775", "254", "6,20"
47690, "324,713013090775", "254", "6,20"
47691, "324,730150212185", "254", "6,20"
47692, "324,747763388441", "254", "6,20"
47693, "324,747763388441", "254", "6,20"
47694, "324,747763388441", "254", "6,20"
47695, "324,765171412961", "254", "6,20"
47696, "324,782769976766", "254", "6,20"
47697, "324,782769976766", "254", "6,20"
47698, "324,800250184373", "254", "6,20"
47699, "324,800250184373", "254", "6,20"
47700, "324,818133680732", "254", "6,20"
47701, "324,818133680732", "254", "6,20"
47702, "324,835916938842", "254", "6,20"
47703, "324,853776472271", "254", "6,20"
47704, "324,853776472271", "254", "6,20"
47705, "324,87165646127", "254", "6,20"
47706, "324,87165646127", "254", "6,20"
47707, "324,889722606749", "254", "6,20"
47708, "324,889722606749", "254", "6,20"
47709, "324,907802194939", "254", "6,20"
47710, "324,925799372257", "254", "6,20"
47711, "324,925799372257", "254", "6,20"
47712, "324,94414986542", "254", "6,20"
47713, "324,94414986542", "254", "6,20"
47714, "324,962448923499", "254", "6,20"
47715, "324,962448923499", "254", "6,20"
47716, "324,980706483708", "254", "6,20"
47717, "324,999144062982", "254", "6,20"
47718, "324,999144062982", "254", "6,20"
47719, "324,999144062982", "254", "6,20"
47720, "325,01769327803", "255", "6,23"
47721, "325,036233140738", "254", "6,20"
47722, "325,036233140738", "254", "6,20"
47723, "325,054804273532", "254", "6,20"
47724, "325,054804273532", "255", "6,23"
47725, "325,073368391604", "254", "6,20"
47726, "325,073368391604", "254", "6,20"
47727, "325,092119834037", "254", "6,20"
47728, "325,110821303562", "254", "6,20"
47729, "325,110821303562", "254", "6,20"
47730, "325,110821303562", "254", "6,20"
47731, "325,129473677487", "254", "6,20"
47732, "325,14841302915", "255", "6,23"
47733, "325,14841302915", "254", "6,20"
47734, "325,167345950962", "254", "6,20"
47735, "325,167345950962", "254", "6,20"
47736, "325,186217504204", "255", "6,23"
47737, "325,186217504204", "254", "6,20"
47738, "325,20509051776", "254", "6,20"
47739, "325,20509051776", "254", "6,20"
47740, "325,224038052023", "255", "6,23"
47741, "325,224038052023", "254", "6,20"
47742, "325,242815211997", "254", "6,20"
47743, "325,261922307895", "254", "6,20"
47744, "325,261922307895", "255", "6,23"
47745, "325,261922307895", "254", "6,20"
47746, "325,280903449864", "255", "6,23"
47747, "325,280903449864", "254", "6,20"
47748, "325,299919074983", "255", "6,23"
47749, "325,299919074983", "254", "6,20"
47750, "325,318947267369", "254", "6,20"
47751, "325,318947267369", "254", "6,20"
47752, "325,337765632779", "255", "6,23"
47753, "325,356763139949", "254", "6,20"
47754, "325,356763139949", "254", "6,20"
47755, "325,375730839209", "254", "6,20"
47756, "325,375730839209", "254", "6,20"
47757, "325,394707598374", "254", "6,20"
47758, "325,394707598374", "254", "6,20"
47759, "325,414170347736", "254", "6,20"
47760, "325,414170347736", "254", "6,20"
47761, "325,433265170665", "254", "6,20"
47762, "325,433265170665", "254", "6,20"
47763, "325,452166239382", "254", "6,20"
47764, "325,452166239382", "254", "6,20"
47765, "325,471261647181", "254", "6,20"
47766, "325,471261647181", "254", "6,20"
47767, "325,489996431977", "254", "6,20"
47768, "325,489996431977", "254", "6,20"
47769, "325,508867400349", "254", "6,20"
47770, "325,508867400349", "254", "6,20"
47771, "325,527822824777", "254", "6,20"
47772, "325,546749611036", "254", "6,20"
47773, "325,546749611036", "254", "6,20"
47774, "325,546749611036", "254", "6,20"
47775, "325,565779263736", "254", "6,20"
47776, "325,58477647847", "254", "6,20"
47777, "325,58477647847", "254", "6,20"
47778, "325,603636049316", "254", "6,20"
47779, "325,603636049316", "254", "6,20"
47780, "325,622681484208", "254", "6,20"
47781, "325,622681484208", "254", "6,20"
47782, "325,641639831127", "254", "6,20"
47783, "325,641639831127", "254", "6,20"
47784, "325,660690233693", "254", "6,20"
47785, "325,679680143134", "254", "6,20"
47786, "325,679680143134", "254", "6,20"
47787, "325,679680143134", "254", "6,20"
47788, "325,698681742535", "254", "6,20"
47789, "325,698681742535", "254", "6,20"
47790, "325,717697952525", "254", "6,20"
47791, "325,736640811549", "254", "6,20"
47792, "325,736640811549", "254", "6,20"
47793, "325,755740894587", "254", "6,20"
47794, "325,755740894587", "254", "6,20"
47795, "325,774750091718", "253", "6,18"
47796, "325,774750091718", "254", "6,20"
47797, "325,793765716837", "253", "6,18"
47798, "325,793765716837", "253", "6,18"
47799, "325,812731370912", "253", "6,18"
47800, "325,831694394932", "254", "6,20"
47801, "325,831694394932", "253", "6,18"
47802, "325,831694394932", "253", "6,18"
47803, "325,85078921786", "253", "6,18"
47804, "325,869792570011", "253", "6,18"
47805, "325,869792570011", "253", "6,18"
47806, "325,869792570011", "253", "6,18"
47807, "325,888739226968", "253", "6,18"
47808, "325,907762451679", "253", "6,18"
47809, "325,907762451679", "253", "6,18"
47810, "325,92680379434", "253", "6,18"
47811, "325,92680379434", "253", "6,18"
47812, "325,945757173584", "253", "6,18"
47813, "325,945757173584", "253", "6,18"
47814, "325,945757173584", "253", "6,18"
47815, "325,964748250903", "253", "6,18"
47816, "325,9836551646", "253", "6,18"
47817, "325,9836551646", "253", "6,18"
47818, "326,002612051205", "253", "6,18"
47819, "326,002612051205", "253", "6,18"
47820, "326,021469869302", "254", "6,20"
47821, "326,021469869302", "253", "6,18"
47822, "326,040468546213", "253", "6,18"
47823, "326,059160957695", "253", "6,18"
47824, "326,059160957695", "253", "6,18"
47825, "326,078085406334", "251", "6,13"
47826, "326,078085406334", "250", "6,10"
47827, "326,078085406334", "249", "6,08"
47828, "326,096675534383", "248", "6,05"
47829, "326,115366483689", "247", "6,03"
47830, "326,115366483689", "246", "6,01"
47831, "326,133927386836", "245", "5,98"
47832, "326,133927386836", "245", "5,98"
47833, "326,15254644549", "244", "5,96"
47834, "326,15254644549", "243", "5,93"
47835, "326,170893723727", "243", "5,93"
47836, "326,170893723727", "243", "5,93"
47837, "326,18927928491", "242", "5,91"
47838, "326,207734106691", "242", "5,91"
47839, "326,207734106691", "242", "5,91"
47840, "326,225940233679", "242", "5,91"
47841, "326,225940233679", "241", "5,88"
47842, "326,244075932191", "241", "5,88"
47843, "326,244075932191", "241", "5,88"
47844, "326,262365932227", "241", "5,88"
47845, "326,262365932227", "241", "5,88"
47846, "326,280192735256", "241", "5,88"
47847, "326,280192735256", "241", "5,88"
47848, "326,297912287177", "241", "5,88"
47849, "326,297912287177", "241", "5,88"
47850, "326,315732367919", "241", "5,88"
47851, "326,333235663013", "240", "5,86"
47852, "326,333235663013", "241", "5,88"
47853, "326,350850884453", "240", "5,86"
47854, "326,350850884453", "240", "5,86"
47855, "326,368317356915", "240", "5,86"
47856, "326,385762788937", "240", "5,86"
47857, "326,385762788937", "240", "5,86"
47858, "326,402839124785", "240", "5,86"
47859, "326,402839124785", "240", "5,86"
47860, "326,419620007859", "240", "5,86"
47861, "326,419620007859", "240", "5,86"
47862, "326,435692214058", "239", "5,83"
47863, "326,450998465181", "239", "5,83"
47864, "326,466298286454", "239", "5,83"
47865, "326,466298286454", "239", "5,83"
47866, "326,466298286454", "239", "5,83"
47867, "326,480567385093", "238", "5,81"
47868, "326,493429942639", "239", "5,83"
47869, "326,504545794451", "238", "5,81"
47870, "326,515475490713", "238", "5,81"
47871, "326,52530841867", "238", "5,81"
47872, "326,543345047743", "238", "5,81"
47873, "326,543345047743", "238", "5,81"
47874, "326,55155050254", "238", "5,81"
47875, "326,558907006518", "238", "5,81"
47876, "326,57289614121", "238", "5,81"
47877, "326,579015310039", "237", "5,79"
47878, "326,592711037607", "237", "5,79"
47879, "326,603874816676", "237", "5,79"
47880, "326,613913187408", "237", "5,79"
47881, "326,627859071014", "237", "5,79"
47882, "326,631920300541", "236", "5,76"
47883, "326,640317170997", "237", "5,79"
47884, "326,649624362704", "237", "5,79"
47885, "326,661877604551", "236", "5,76"
47886, "326,673104506568", "236", "5,76"
47887, "326,684105509077", "236", "5,76"
47888, "326,698725877679", "237", "5,79"
47889, "326,698725877679", "236", "5,76"
47890, "326,710458643385", "236", "5,76"
47891, "326,721052265842", "236", "5,76"
47892, "326,734812870272", "237", "5,79"
47893, "326,746151699801", "236", "5,76"
47894, "326,756005084026", "236", "5,76"
47895, "326,75914401107", "236", "5,76"
47896, "326,771696212119", "237", "5,79"
47897, "326,783943316783", "236", "5,76"
47898, "326,792984864325", "236", "5,76"
47899, "326,798979831976", "236", "5,76"
47900, "326,811375393416", "237", "5,79"
47901, "326,823846059968", "236", "5,76"
47902, "326,836102224072", "236", "5,76"
47903, "326,845382822328", "236", "5,76"
47904, "326,84843057103", "236", "5,76"
47905, "326,860838991008", "236", "5,76"
47906, "326,873550461722", "236", "5,76"
47907, "326,883238439332", "236", "5,76"
47908, "326,896282476722", "236", "5,76"
47909, "326,899583303486", "236", "5,76"
47910, "326,91030638793", "236", "5,76"
47911, "326,920527115115", "236", "5,76"
47912, "326,931198473205", "236", "5,76"
47913, "326,945469909464", "236", "5,76"
47914, "326,95655390725", "236", "5,76"
47915, "326,967738434789", "236", "5,76"
47916, "326,967738434789", "236", "5,76"
47917, "326,979042195599", "236", "5,76"
47918, "326,994529049727", "236", "5,76"
47919, "327,00242648588", "235", "5,74"
47920, "327,014236987219", "236", "5,76"
47921, "327,026258776546", "235", "5,74"
47922, "327,030385759776", "235", "5,74"
47923, "327,042768463143", "235", "5,74"
47924, "327,051168840495", "235", "5,74"
47925, "327,063724840642", "235", "5,74"
47926, "327,076781152398", "235", "5,74"
47927, "327,085498023895", "235", "5,74"
47928, "327,089962541708", "235", "5,74"
47929, "327,112227267702", "235", "5,74"
47930, "327,112227267702", "235", "5,74"
47931, "327,125874191639", "235", "5,74"
47932, "327,13496337377", "235", "5,74"
47933, "327,148904289235", "235", "5,74"
47934, "327,148904289235", "235", "5,74"
47935, "327,162947195699", "235", "5,74"
47936, "327,172472104547", "235", "5,74"
47937, "327,186781531782", "235", "5,74"
47938, "327,196398788248", "235", "5,74"
47939, "327,201219836366", "235", "5,74"
47940, "327,210869823233", "236", "5,76"
47941, "327,22068375547", "236", "5,76"
47942, "327,235462809098", "236", "5,76"
47943, "327,245334020001", "236", "5,76"
47944, "327,255304883816", "236", "5,76"
47945, "327,265368971624", "236", "5,76"
47946, "327,270402476774", "236", "5,76"
47947, "327,280440847506", "236", "5,76"
47948, "327,295438495115", "236", "5,76"
47949, "327,305440628552", "236", "5,76"
47950, "327,315026907367", "236", "5,76"
47951, "327,324600327876", "236", "5,76"
47952, "327,329166252282", "236", "5,76"
47953, "327,342899094452", "236", "5,76"
47954, "327,351432440453", "236", "5,76"
47955, "327,364814304863", "236", "5,76"
47956, "327,376956496504", "236", "5,76"
47957, "327,384675960173", "236", "5,76"
47958, "327,388440568349", "236", "5,76"
47959, "327,399442155263", "236", "5,76"
47960, "327,413428659667", "236", "5,76"
47961, "327,423608181416", "236", "5,76"
47962, "327,433541931096", "236", "5,76"
47963, "327,446402735193", "236", "5,76"
47964, "327,449444639147", "236", "5,76"
47965, "327,458722607116", "236", "5,76"
47966, "327,471781548695", "236", "5,76"
47967, "327,484409147059", "236", "5,76"
47968, "327,496237474843", "236", "5,76"
47969, "327,499185570399", "236", "5,76"
47970, "327,508382296306", "236", "5,76"
47971, "327,520039664931", "236", "5,76"
47972, "327,531845490332", "236", "5,76"
47973, "327,543929818668", "236", "5,76"
47974, "327,555710219429", "236", "5,76"
47975, "327,558670881321", "236", "5,76"
47976, "327,570635976386", "236", "5,76"
47977, "327,582365527633", "236", "5,76"
47978, "327,594868632616", "236", "5,76"
47979, "327,600680074771", "236", "5,76"
47980, "327,613146650023", "236", "5,76"
47981, "327,625488147489", "236", "5,76"
47982, "327,634333019028", "236", "5,76"
47983, "327,646454753471", "236", "5,76"
47984, "327,649377132184", "236", "5,76"
47985, "327,667247478268", "236", "5,76"
47986, "327,667247478268", "236", "5,76"
47987, "327,678849321441", "236", "5,76"
47988, "327,690665959963", "236", "5,76"
47989, "327,699390429188", "236", "5,76"
47990, "327,709066424868", "236", "5,76"
47991, "327,720616834587", "236", "5,76"
47992, "327,732347554876", "236", "5,76"
47993, "327,744220303022", "236", "5,76"
47994, "327,756057690247", "236", "5,76"
47995, "327,759032087284", "236", "5,76"
47996, "327,777410634677", "236", "5,76"
47997, "327,777410634677", "236", "5,76"
47998, "327,799436895293", "236", "5,76"
47999, "327,799436895293", "236", "5,76"
48000, "327,811617954285", "236", "5,76"
48001, "327,823705204646", "236", "5,76"
48002, "327,832775975927", "235", "5,74"
48003, "327,844949144521", "235", "5,74"
48004, "327,857110915822", "236", "5,76"
48005, "327,857110915822", "235", "5,74"
48006, "327,869822386769", "235", "5,74"
48007, "327,881899701315", "235", "5,74"
48008, "327,894225710188", "235", "5,74"
48009, "327,900389883551", "235", "5,74"
48010, "327,913591144956", "235", "5,74"
48011, "327,923164565233", "235", "5,74"
48012, "327,935820218525", "235", "5,74"
48013, "327,945495922235", "235", "5,74"
48014, "327,948771324358", "235", "5,74"
48015, "327,961532767746", "235", "5,74"
48016, "327,971253768192", "235", "5,74"
48017, "327,984133275808", "235", "5,74"
48018, "327,994259317755", "235", "5,74"
48019, "327,997486792854", "235", "5,74"
48020, "328,011147452169", "235", "5,74"
48021, "328,02121913794", "235", "5,74"
48022, "328,032039537211", "235", "5,74"
48023, "328,042366054491", "235", "5,74"
48024, "328,056598915369", "235", "5,74"
48025, "328,067353561171", "235", "5,74"
48026, "328,067353561171", "235", "5,74"
48027, "328,081991755986", "235", "5,74"
48028, "328,093839956098", "235", "5,74"
48029, "328,105464886059", "234", "5,71"
48030, "328,113407034543", "234", "5,71"
48031, "328,125380312442", "234", "5,71"
48032, "328,12947982538", "234", "5,71"
48033, "328,141875387053", "234", "5,71"
48034, "328,154716903693", "234", "5,71"
48035, "328,163289993419", "233", "5,69"
48036, "328,176715401351", "234", "5,71"
48037, "328,176715401351", "233", "5,69"
48038, "328,190485065687", "233", "5,69"
48039, "328,199752805172", "233", "5,69"
48040, "328,214099638979", "233", "5,69"
48041, "328,223727415665", "233", "5,69"
