id, time, RAWvalue, PrettyValue
29424, "124,501003813464", "186", "4,54"
29425, "124,501003813464", "187", "4,57"
29426, "124,504810513463", "187", "4,57"
29427, "124,533475513803", "185", "4,52"
29428, "124,533475513803", "188", "4,59"
29429, "124,533475513803", "186", "4,54"
29430, "124,551866714377", "187", "4,57"
29431, "124,551866714377", "187", "4,57"
29432, "124,580146614695", "186", "4,54"
29433, "124,580146614695", "187", "4,57"
29434, "124,580146614695", "186", "4,54"
29435, "124,600130914943", "187", "4,57"
29436, "124,603475814918", "187", "4,57"
29437, "124,628446715185", "186", "4,54"
29438, "124,628446715185", "188", "4,59"
29439, "124,631718915189", "186", "4,54"
29440, "124,65686711506", "187", "4,57"
29441, "124,65686711506", "187", "4,57"
29442, "124,676711214939", "185", "4,52"
29443, "124,680049214978", "188", "4,59"
29444, "124,686834414955", "186", "4,54"
29445, "124,706986014731", "187", "4,57"
29446, "124,706986014731", "187", "4,57"
29447, "124,726682414766", "186", "4,54"
29448, "124,730077314656", "188", "4,59"
29449, "124,736890814733", "186", "4,54"
29450, "124,75692171487", "187", "4,57"
29451, "124,75692171487", "187", "4,57"
29452, "124,776768114418", "186", "4,54"
29453, "124,776768114418", "188", "4,59"
29454, "124,786928014364", "186", "4,54"
29455, "124,806983414572", "187", "4,57"
29456, "124,806983414572", "187", "4,57"
29457, "124,816896914737", "185", "4,52"
29458, "124,826770714484", "188", "4,59"
29459, "124,856998014497", "186", "4,54"
29460, "124,856998014497", "187", "4,57"
29461, "124,856998014497", "187", "4,57"
29462, "124,860150314402", "185", "4,52"
29463, "124,880742614623", "187", "4,57"
29464, "124,880742614623", "186", "4,54"
29465, "124,901103414595", "187", "4,57"
29466, "124,908682514448", "187", "4,57"
29467, "124,930143814301", "185", "4,52"
29468, "124,930143814301", "188", "4,59"
29469, "124,933522314299", "186", "4,54"
29470, "124,95101221418", "187", "4,57"
29471, "124,954665914178", "187", "4,57"
29472, "124,98014791403", "186", "4,54"
29473, "124,98014791403", "187", "4,57"
29474, "124,983438614057", "186", "4,54"
29475, "125,000132513931", "187", "4,57"
29476, "125,003493614029", "187", "4,57"
29477, "125,030119213741", "185", "4,52"
29478, "125,030119213741", "187", "4,57"
29479, "125,033464213833", "186", "4,54"
29480, "125,053566114046", "187", "4,57"
29481, "125,053566114046", "187", "4,57"
29482, "125,076721214224", "185", "4,52"
29483, "125,076721214224", "187", "4,57"
29484, "125,085156714544", "186", "4,54"
29485, "125,101868914673", "186", "4,54"
29486, "125,101868914673", "187", "4,57"
29487, "125,130164514761", "185", "4,52"
29488, "125,130164514761", "187", "4,57"
29489, "125,133508514846", "186", "4,54"
29490, "125,153505414724", "187", "4,57"
29491, "125,153505414724", "187", "4,57"
29492, "125,180114414543", "185", "4,52"
29493, "125,180114414543", "187", "4,57"
29494, "125,180114414543", "186", "4,54"
29495, "125,200174314668", "186", "4,54"
29496, "125,203676014673", "187", "4,57"
29497, "125,227593714837", "185", "4,52"
29498, "125,227593714837", "187", "4,57"
29499, "125,237791014835", "186", "4,54"
29500, "125,256952515105", "187", "4,57"
29501, "125,256952515105", "187", "4,57"
29502, "125,278717514826", "185", "4,52"
29503, "125,278717514826", "187", "4,57"
29504, "125,285277114948", "186", "4,54"
29505, "125,304442415014", "186", "4,54"
29506, "125,304442415014", "187", "4,57"
29507, "125,327283514896", "185", "4,52"
29508, "125,327283514896", "187", "4,57"
29509, "125,333468614845", "186", "4,54"
29510, "125,355000814656", "186", "4,54"
29511, "125,355000814656", "187", "4,57"
29512, "125,380099114962", "185", "4,52"
29513, "125,380099114962", "187", "4,57"
29514, "125,380099114962", "186", "4,54"
29515, "125,400208314881", "186", "4,54"
29516, "125,403814814985", "187", "4,57"
29517, "125,453586915042", "185", "4,52"
29518, "125,460104415193", "187", "4,57"
29519, "125,460104415193", "186", "4,54"
29520, "125,460104415193", "187", "4,57"
29521, "125,460104415193", "187", "4,57"
29522, "125,460104415193", "185", "4,52"
29523, "125,480135015212", "187", "4,57"
29524, "125,500106415013", "186", "4,54"
29525, "125,500106415013", "186", "4,54"
29526, "125,503792515025", "187", "4,57"
29527, "125,53011061484", "185", "4,52"
29528, "125,53011061484", "187", "4,57"
29529, "125,533492114861", "186", "4,54"
29530, "125,553511715028", "186", "4,54"
29531, "125,553511715028", "187", "4,57"
29532, "125,58184741484", "185", "4,52"
29533, "125,58184741484", "187", "4,57"
29534, "125,58184741484", "186", "4,54"
29535, "125,603558814852", "186", "4,54"
29536, "125,603558814852", "187", "4,57"
29537, "125,625285114395", "185", "4,52"
29538, "125,625285114395", "187", "4,57"
29539, "125,636887414614", "186", "4,54"
29540, "125,650927114533", "186", "4,54"
29541, "125,657813114347", "187", "4,57"
29542, "125,677572414745", "185", "4,52"
29543, "125,677572414745", "187", "4,57"
29544, "125,680654214695", "186", "4,54"
29545, "125,70058521512", "186", "4,54"
29546, "125,707820315147", "187", "4,57"
29547, "125,726691414835", "185", "4,52"
29548, "125,730057614855", "187", "4,57"
29549, "125,736937614623", "186", "4,54"
29550, "125,756973014446", "186", "4,54"
29551, "125,756973014446", "187", "4,57"
29552, "125,776708114659", "185", "4,52"
29553, "125,780035514617", "187", "4,57"
29554, "125,78693241463", "186", "4,54"
29555, "125,80698791449", "186", "4,54"
29556, "125,80698791449", "187", "4,57"
29557, "125,828350414522", "185", "4,52"
29558, "125,828350414522", "187", "4,57"
29559, "125,834385514725", "185", "4,52"
29560, "125,853626814904", "186", "4,54"
29561, "125,856971114874", "187", "4,57"
29562, "125,863415714819", "185", "4,52"
29563, "125,87699701474", "187", "4,57"
29564, "125,903624014696", "186", "4,54"
29565, "125,903624014696", "186", "4,54"
29566, "125,903624014696", "187", "4,57"
29567, "125,931867514504", "185", "4,52"
29568, "125,931867514504", "187", "4,57"
29569, "125,931867514504", "185", "4,52"
29570, "125,953521614894", "186", "4,54"
29571, "125,953521614894", "187", "4,57"
29572, "125,980140615022", "185", "4,52"
29573, "125,980140615022", "187", "4,57"
29574, "125,980140615022", "186", "4,54"
29575, "126,000192614971", "186", "4,54"
29576, "126,00356521504", "187", "4,57"
29577, "126,030099215219", "185", "4,52"
29578, "126,030099215219", "187", "4,57"
29579, "126,033490515314", "185", "4,52"
29580, "126,053575615166", "186", "4,54"
29581, "126,053575615166", "187", "4,57"
29582, "126,087724115001", "185", "4,52"
29583, "126,087724115001", "187", "4,57"
29584, "126,09112071502", "186", "4,54"
29585, "126,09112071502", "185", "4,52"
29586, "126,100576415192", "187", "4,57"
29587, "126,126718315063", "185", "4,52"
29588, "126,130052614957", "187", "4,57"
29589, "126,136924714781", "185", "4,52"
29590, "126,155245614937", "185", "4,52"
29591, "126,155245614937", "187", "4,57"
29592, "126,176671914989", "185", "4,52"
29593, "126,183559514815", "187", "4,57"
29594, "126,183559514815", "185", "4,52"
29595, "126,203569514677", "185", "4,52"
29596, "126,203569514677", "187", "4,57"
29597, "126,23181361449", "185", "4,52"
29598, "126,23181361449", "187", "4,57"
29599, "126,23181361449", "185", "4,52"
29600, "126,251042214688", "186", "4,54"
29601, "126,253993414575", "187", "4,57"
29602, "126,280139314476", "185", "4,52"
29603, "126,280139314476", "187", "4,57"
29604, "126,280139314476", "185", "4,52"
29605, "126,300142614404", "185", "4,52"
29606, "126,304015914444", "187", "4,57"
29607, "126,330957114464", "185", "4,52"
29608, "126,330957114464", "187", "4,57"
29609, "126,330957114464", "185", "4,52"
29610, "126,353528114269", "185", "4,52"
29611, "126,356927914312", "186", "4,54"
29612, "126,377620114479", "185", "4,52"
29613, "126,377620114479", "186", "4,54"
29614, "126,384399114642", "185", "4,52"
29615, "126,404419514816", "185", "4,52"
29616, "126,404419514816", "187", "4,57"
29617, "126,424428814556", "184", "4,49"
29618, "126,428172914544", "186", "4,54"
29619, "126,434310714481", "185", "4,52"
29620, "126,453553514089", "185", "4,52"
29621, "126,453553514089", "186", "4,54"
29622, "126,476676314371", "184", "4,49"
29623, "126,483459214447", "186", "4,54"
29624, "126,483459214447", "186", "4,54"
29625, "126,503549314337", "185", "4,52"
29626, "126,503549314337", "186", "4,54"
29627, "126,527263814118", "184", "4,49"
29628, "126,527263814118", "187", "4,57"
29629, "126,533538014162", "185", "4,52"
29630, "126,553579414263", "185", "4,52"
29631, "126,553579414263", "186", "4,54"
29632, "126,57664691424", "185", "4,52"
29633, "126,583578514401", "186", "4,54"
29634, "126,583578514401", "185", "4,52"
29635, "126,603535714094", "185", "4,52"
29636, "126,650123514002", "187", "4,57"
29637, "126,653517714003", "184", "4,49"
29638, "126,653517714003", "186", "4,54"
29639, "126,653517714003", "185", "4,52"
29640, "126,658681013854", "185", "4,52"
29641, "126,658681013854", "186", "4,54"
29642, "126,677545413841", "184", "4,49"
29643, "126,680542213842", "186", "4,54"
29644, "126,680542213842", "185", "4,52"
29645, "126,70701571391", "185", "4,52"
29646, "126,70701571391", "186", "4,54"
29647, "126,737231013831", "184", "4,49"
29648, "126,737231013831", "186", "4,54"
29649, "126,743433014024", "185", "4,52"
29650, "126,743433014024", "185", "4,52"
29651, "126,753554214025", "186", "4,54"
29652, "126,77663341444", "184", "4,49"
29653, "126,78347671451", "186", "4,54"
29654, "126,78347671451", "185", "4,52"
29655, "126,801890014671", "185", "4,52"
29656, "126,801890014671", "186", "4,54"
29657, "126,830884414725", "184", "4,49"
29658, "126,830884414725", "186", "4,54"
29659, "126,830884414725", "185", "4,52"
29660, "126,853650414618", "185", "4,52"
29661, "126,860066014575", "186", "4,54"
29662, "126,860066014575", "184", "4,49"
29663, "126,880140214693", "186", "4,54"
29664, "126,900164314779", "185", "4,52"
29665, "126,903551714728", "185", "4,52"
29666, "126,903551714728", "186", "4,54"
29667, "126,927556814626", "184", "4,49"
29668, "126,927556814626", "186", "4,54"
29669, "126,936953614699", "185", "4,52"
29670, "126,956143014366", "185", "4,52"
29671, "126,956143014366", "186", "4,54"
29672, "126,978444613982", "184", "4,49"
29673, "126,978444613982", "186", "4,54"
29674, "126,984376513865", "185", "4,52"
29675, "127,00353821367", "185", "4,52"
29676, "127,00353821367", "186", "4,54"
29677, "127,026410813909", "184", "4,49"
29678, "127,033530113753", "186", "4,54"
29679, "127,033530113753", "185", "4,52"
29680, "127,053575513186", "185", "4,52"
29681, "127,053575513186", "186", "4,54"
29682, "127,076796413399", "184", "4,49"
29683, "127,083468813449", "186", "4,54"
29684, "127,083468813449", "185", "4,52"
29685, "127,101906113559", "184", "4,49"
29686, "127,101906113559", "186", "4,54"
29687, "127,130074113607", "184", "4,49"
29688, "127,130074113607", "186", "4,54"
29689, "127,133459713543", "185", "4,52"
29690, "127,153531113174", "184", "4,49"
29691, "127,153531113174", "186", "4,54"
29692, "127,177512313006", "184", "4,49"
29693, "127,177512313006", "185", "4,52"
29694, "127,180550412973", "185", "4,52"
29695, "127,206919713179", "184", "4,49"
29696, "127,206919713179", "186", "4,54"
29697, "127,228411912918", "184", "4,49"
29698, "127,228411912918", "185", "4,52"
29699, "127,23435371276", "185", "4,52"
29700, "127,253596812487", "184", "4,49"
29701, "127,253596812487", "186", "4,54"
29702, "127,281769712223", "184", "4,49"
29703, "127,281769712223", "185", "4,52"
29704, "127,281769712223", "185", "4,52"
29705, "127,300140811829", "184", "4,49"
29706, "127,303517011926", "186", "4,54"
29707, "127,330136511475", "184", "4,49"
29708, "127,330136511475", "185", "4,52"
29709, "127,33345481148", "185", "4,52"
29710, "127,370226311265", "184", "4,49"
29711, "127,370226311265", "186", "4,54"
29712, "127,370226311265", "184", "4,49"
29713, "127,373593711294", "185", "4,52"
29714, "127,400137811201", "185", "4,52"
29715, "127,403571311152", "184", "4,49"
29716, "127,403571311152", "186", "4,54"
29717, "127,427583211334", "184", "4,49"
29718, "127,427583211334", "185", "4,52"
29719, "127,436886611162", "185", "4,52"
29720, "127,455239610979", "184", "4,49"
29721, "127,455239610979", "185", "4,52"
29722, "127,476780310972", "184", "4,49"
29723, "127,476780310972", "185", "4,52"
29724, "127,483570210868", "185", "4,52"
29725, "127,501839010976", "184", "4,49"
29726, "127,501839010976", "185", "4,52"
29727, "127,530141711002", "184", "4,49"
29728, "127,530141711002", "185", "4,52"
29729, "127,53343241103", "185", "4,52"
29730, "127,553510911297", "184", "4,49"
29731, "127,553510911297", "185", "4,52"
29732, "127,576772611123", "184", "4,49"
29733, "127,576772611123", "185", "4,52"
29734, "127,586875310866", "185", "4,52"
29735, "127,596809810959", "184", "4,49"
29736, "127,605234510964", "186", "4,54"
29737, "127,626923910808", "184", "4,49"
29738, "127,633506410755", "185", "4,52"
29739, "127,633506410755", "185", "4,52"
29740, "127,651098710718", "184", "4,49"
29741, "127,654060710687", "185", "4,52"
29742, "127,680086010601", "184", "4,49"
29743, "127,680086010601", "185", "4,52"
29744, "127,680086010601", "185", "4,52"
29745, "127,700159210712", "184", "4,49"
29746, "127,703619810753", "185", "4,52"
29747, "127,730086611118", "184", "4,49"
29748, "127,730086611118", "185", "4,52"
29749, "127,733490211191", "185", "4,52"
29750, "127,754362711217", "184", "4,49"
29751, "127,754362711217", "185", "4,52"
29752, "127,780897011748", "184", "4,49"
29753, "127,780897011748", "185", "4,52"
29754, "127,780897011748", "185", "4,52"
29755, "127,800124111585", "184", "4,49"
29756, "127,810083811404", "186", "4,54"
29757, "127,830104111461", "184", "4,49"
29758, "127,830104111461", "185", "4,52"
29759, "127,833500011358", "185", "4,52"
29760, "127,856959011639", "184", "4,49"
29761, "127,856959011639", "185", "4,52"
29762, "127,878674511565", "184", "4,49"
29763, "127,878674511565", "185", "4,52"
29764, "127,885272011394", "185", "4,52"
29765, "127,903597211698", "184", "4,49"
29766, "127,903597211698", "185", "4,52"
29767, "127,930887112161", "184", "4,49"
29768, "127,930887112161", "185", "4,52"
29769, "127,930887112161", "185", "4,52"
29770, "127,953540112358", "184", "4,49"
29771, "127,953540112358", "185", "4,52"
29772, "127,976688412251", "184", "4,49"
29773, "127,980065212352", "185", "4,52"
29774, "127,985244312556", "185", "4,52"
29775, "128,010902212467", "184", "4,49"
29776, "128,010902212467", "185", "4,52"
29777, "128,013622512575", "184", "4,49"
29778, "128,030076612486", "185", "4,52"
29779, "128,0334399126", "185", "4,52"
29780, "128,05693331291", "184", "4,49"
29781, "128,05693331291", "185", "4,52"
29782, "128,078347512987", "184", "4,49"
29783, "128,078347512987", "185", "4,52"
29784, "128,084374012891", "185", "4,52"
29785, "128,101915213047", "184", "4,49"
29786, "128,101915213047", "185", "4,52"
29787, "128,113829412963", "184", "4,49"
29788, "128,130064313067", "185", "4,52"
29789, "128,155207813019", "185", "4,52"
29790, "128,155207813019", "184", "4,49"
29791, "128,155207813019", "185", "4,52"
29792, "128,176673513139", "184", "4,49"
29793, "128,183492613258", "185", "4,52"
29794, "128,183492613258", "185", "4,52"
29795, "128,201857412932", "184", "4,49"
29796, "128,201857412932", "185", "4,52"
29797, "128,230062112911", "184", "4,49"
29798, "128,230062112911", "185", "4,52"
29799, "128,233436612878", "185", "4,52"
29800, "128,256961412961", "184", "4,49"
29801, "128,256961412961", "185", "4,52"
29802, "128,278404713143", "184", "4,49"
29803, "128,278404713143", "185", "4,52"
29804, "128,28434081329", "185", "4,52"
29805, "128,301908013178", "184", "4,49"
29806, "128,301908013178", "185", "4,52"
29807, "128,330086813308", "184", "4,49"
29808, "128,330086813308", "185", "4,52"
29809, "128,333474313375", "185", "4,52"
29810, "128,356954813236", "184", "4,49"
29811, "128,356954813236", "185", "4,52"
29812, "128,378406813135", "184", "4,49"
29813, "128,378406813135", "185", "4,52"
29814, "128,384353213245", "185", "4,52"
29815, "128,403531813296", "184", "4,49"
29816, "128,403531813296", "185", "4,52"
29817, "128,427619113587", "184", "4,49"
29818, "128,427619113587", "185", "4,52"
29819, "128,434342013672", "185", "4,52"
29820, "128,454353013542", "184", "4,49"
29821, "128,454353013542", "185", "4,52"
29822, "128,476658113999", "184", "4,49"
29823, "128,483434913913", "185", "4,52"
29824, "128,483434913913", "185", "4,52"
29825, "128,501867513871", "184", "4,49"
29826, "128,501867513871", "185", "4,52"
29827, "128,530061413767", "184", "4,49"
29828, "128,530061413767", "185", "4,52"
29829, "128,533539913828", "185", "4,52"
29830, "128,556890013861", "184", "4,49"
29831, "128,556890013861", "185", "4,52"
29832, "128,577574914088", "184", "4,49"
29833, "128,577574914088", "185", "4,52"
29834, "128,583543614252", "185", "4,52"
29835, "128,600985814584", "184", "4,49"
29836, "128,600985814584", "185", "4,52"
29837, "128,653628014261", "184", "4,49"
29838, "128,653628014261", "185", "4,52"
29839, "128,653628014261", "185", "4,52"
29840, "128,653628014261", "184", "4,49"
29841, "128,656917714281", "185", "4,52"
29842, "128,680976314237", "184", "4,49"
29843, "128,680976314237", "185", "4,52"
29844, "128,680976314237", "185", "4,52"
29845, "128,700128214434", "184", "4,49"
29846, "128,703494314337", "185", "4,52"
29847, "128,730065014213", "184", "4,49"
29848, "128,730065014213", "185", "4,52"
29849, "128,735191314016", "185", "4,52"
29850, "128,753541213693", "184", "4,49"
29851, "128,753541213693", "185", "4,52"
29852, "128,776739213616", "184", "4,49"
29853, "128,783512513619", "185", "4,52"
29854, "128,783512513619", "185", "4,52"
29855, "128,801980213262", "184", "4,49"
29856, "128,801980213262", "185", "4,52"
29857, "128,831045213155", "184", "4,49"
29858, "128,831045213155", "185", "4,52"
29859, "128,840355613269", "185", "4,52"
29860, "128,853579413146", "184", "4,49"
29861, "128,853579413146", "185", "4,52"
29862, "128,87753941305", "184", "4,49"
29863, "128,87753941305", "185", "4,52"
29864, "128,88047621306", "185", "4,52"
29865, "128,906977213221", "184", "4,49"
29866, "128,906977213221", "185", "4,52"
29867, "128,930176313268", "184", "4,49"
29868, "128,930176313268", "185", "4,52"
29869, "128,934385913191", "185", "4,52"
29870, "128,953549113357", "184", "4,49"
29871, "128,953549113357", "185", "4,52"
29872, "128,976772013353", "184", "4,49"
29873, "128,980069213314", "185", "4,52"
29874, "128,985310313525", "185", "4,52"
29875, "129,00446241349", "184", "4,49"
29876, "129,00446241349", "185", "4,52"
29877, "129,030940213474", "184", "4,49"
29878, "129,030940213474", "185", "4,52"
29879, "129,030940213474", "185", "4,52"
29880, "129,053563713562", "184", "4,49"
29881, "129,053563713562", "185", "4,52"
29882, "129,07755041332", "184", "4,49"
29883, "129,07755041332", "184", "4,49"
29884, "129,080841813236", "185", "4,52"
29885, "129,100486413343", "184", "4,49"
29886, "129,107797413366", "185", "4,52"
29887, "129,128375513479", "184", "4,49"
29888, "129,128375513479", "185", "4,52"
29889, "129,131540113594", "185", "4,52"
29890, "129,152016313747", "184", "4,49"
29891, "129,152016313747", "185", "4,52"
29892, "129,178441513795", "184", "4,49"
29893, "129,178441513795", "185", "4,52"
29894, "129,181272913702", "185", "4,52"
29895, "129,206965113757", "184", "4,49"
29896, "129,206965113757", "185", "4,52"
29897, "129,226737114135", "184", "4,49"
29898, "129,226737114135", "184", "4,49"
29899, "129,236876914278", "185", "4,52"
29900, "129,256944014225", "184", "4,49"
29901, "129,256944014225", "185", "4,52"
29902, "129,294218513882", "184", "4,49"
29903, "129,297399513889", "184", "4,49"
29904, "129,297399513889", "185", "4,52"
29905, "129,297399513889", "183", "4,47"
29906, "129,303555113729", "185", "4,52"
29907, "129,327446813695", "184", "4,49"
29908, "129,327446813695", "185", "4,52"
29909, "129,333524513524", "185", "4,52"
29910, "129,350995113375", "184", "4,49"
29911, "129,353847113438", "185", "4,52"
29912, "129,380098813213", "184", "4,49"
29913, "129,380098813213", "184", "4,49"
29914, "129,380098813213", "185", "4,52"
29915, "129,400221112883", "183", "4,47"
29916, "129,403486712836", "185", "4,52"
29917, "129,428488013102", "184", "4,49"
29918, "129,428488013102", "184", "4,49"
29919, "129,43148351321", "185", "4,52"
29920, "129,457018613117", "184", "4,49"
29921, "129,457018613117", "185", "4,52"
29922, "129,478398512816", "184", "4,49"
29923, "129,478398512816", "184", "4,49"
29924, "129,485220612725", "185", "4,52"
29925, "129,503542212769", "183", "4,47"
29926, "129,503542212769", "185", "4,52"
29927, "129,527038412634", "184", "4,49"
29928, "129,527038412634", "185", "4,52"
29929, "129,533488112502", "185", "4,52"
29930, "129,550969112199", "183", "4,47"
29931, "129,553807512159", "185", "4,52"
29932, "129,58005401236", "184", "4,49"
29933, "129,58005401236", "184", "4,49"
29934, "129,58005401236", "185", "4,52"
29935, "129,600122112548", "183", "4,47"
29936, "129,603545212653", "185", "4,52"
29937, "129,630110712489", "184", "4,49"
29938, "129,630110712489", "184", "4,49"
29939, "129,633477012394", "185", "4,52"
29940, "129,653553012526", "184", "4,49"
29941, "129,653553012526", "185", "4,52"
29942, "129,680167312501", "184", "4,49"
29943, "129,680167312501", "184", "4,49"
29944, "129,680167312501", "185", "4,52"
29945, "129,703584612114", "183", "4,47"
29946, "129,703584612114", "185", "4,52"
29947, "129,727528112009", "184", "4,49"
29948, "129,727528112009", "184", "4,49"
29949, "129,736966712167", "185", "4,52"
29950, "129,757004912244", "183", "4,47"
29951, "129,757004912244", "185", "4,52"
29952, "129,776782612083", "184", "4,49"
29953, "129,780110512162", "184", "4,49"
29954, "129,786892011994", "185", "4,52"
29955, "129,801148911938", "183", "4,47"
29956, "129,807782012038", "185", "4,52"
29957, "129,828529312043", "184", "4,49"
29958, "129,828529312043", "184", "4,49"
29959, "129,828529312043", "185", "4,52"
29960, "129,850956212031", "184", "4,49"
29961, "129,854078012053", "185", "4,52"
29962, "129,881738511845", "184", "4,49"
29963, "129,881738511845", "184", "4,49"
29964, "129,881738511845", "185", "4,52"
29965, "129,901056711795", "183", "4,47"
29966, "129,930193911772", "185", "4,52"
29967, "129,930193911772", "184", "4,49"
29968, "129,930193911772", "184", "4,49"
29969, "129,933493211865", "185", "4,52"
29970, "129,953549511731", "183", "4,47"
29971, "129,953549511731", "185", "4,52"
29972, "129,980108311865", "184", "4,49"
29973, "129,980108311865", "184", "4,49"
29974, "129,980108311865", "185", "4,52"
29975, "130,000231311889", "183", "4,47"
29976, "130,003582511796", "185", "4,52"
29977, "130,030150211882", "184", "4,49"
29978, "130,030150211882", "184", "4,49"
29979, "130,033478711965", "185", "4,52"
29980, "130,057019612053", "184", "4,49"
29981, "130,057019612053", "185", "4,52"
29982, "130,078389411792", "184", "4,49"
29983, "130,078389411792", "184", "4,49"
29984, "130,084450611845", "185", "4,52"
29985, "130,103679212043", "183", "4,47"
29986, "130,103679212043", "185", "4,52"
29987, "130,132091012085", "184", "4,49"
29988, "130,132091012085", "184", "4,49"
29989, "130,132091012085", "185", "4,52"
29990, "130,153572312091", "183", "4,47"
29991, "130,153572312091", "185", "4,52"
29992, "130,177723112283", "184", "4,49"
29993, "130,177723112283", "184", "4,49"
29994, "130,180399712175", "185", "4,52"
29995, "130,20646661194", "183", "4,47"
29996, "130,20646661194", "185", "4,52"
29997, "130,22763661202", "184", "4,49"
29998, "130,22763661202", "184", "4,49"
29999, "130,234326711856", "185", "4,52"
30000, "130,253616112052", "184", "4,49"
30001, "130,253616112052", "185", "4,52"
30002, "130,282499012304", "184", "4,49"
30003, "130,282499012304", "184", "4,49"
30004, "130,282499012304", "185", "4,52"
30005, "130,301013012184", "183", "4,47"
30006, "130,304021012271", "185", "4,52"
30007, "130,330296511995", "184", "4,49"
30008, "130,330296511995", "184", "4,49"
30009, "130,33306581201", "185", "4,52"
30010, "130,35127601237", "183", "4,47"
30011, "130,357828812441", "185", "4,52"
30012, "130,378496312769", "184", "4,49"
30013, "130,378496312769", "184", "4,49"
30014, "130,385206112871", "185", "4,52"
30015, "130,403872112511", "183", "4,47"
30016, "130,403872112511", "185", "4,52"
30017, "130,426925812382", "184", "4,49"
30018, "130,426925812382", "184", "4,49"
30019, "130,43349791225", "185", "4,52"
30020, "130,453598112334", "184", "4,49"
30021, "130,453598112334", "185", "4,52"
30022, "130,47616031277", "184", "4,49"
30023, "130,483053912641", "184", "4,49"
30024, "130,483053912641", "185", "4,52"
30025, "130,501035212772", "184", "4,49"
30026, "130,501035212772", "185", "4,52"
30027, "130,524467812618", "184", "4,49"
30028, "130,528158812551", "184", "4,49"
30029, "130,535223512677", "185", "4,52"
30030, "130,577571112895", "184", "4,49"
30031, "130,577571112895", "185", "4,52"
30032, "130,577571112895", "184", "4,49"
30033, "130,577571112895", "184", "4,49"
30034, "130,580601812806", "185", "4,52"
30035, "130,60664801253", "184", "4,49"
30036, "130,60664801253", "185", "4,52"
30037, "130,628504012711", "184", "4,49"
30038, "130,628504012711", "184", "4,49"
30039, "130,633618712891", "185", "4,52"
30040, "130,652539612725", "184", "4,49"
30041, "130,652539612725", "185", "4,52"
30042, "130,680945113068", "184", "4,49"
30043, "130,680945113068", "184", "4,49"
30044, "130,680945113068", "185", "4,52"
30045, "130,702640512958", "184", "4,49"
30046, "130,702640512958", "185", "4,52"
30047, "130,726762412814", "184", "4,49"
30048, "130,73016591277", "185", "4,52"
30049, "130,736575812567", "185", "4,52"
30050, "130,755516012432", "184", "4,49"
30051, "130,755516012432", "185", "4,52"
30052, "130,777923012618", "185", "4,52"
30053, "130,777923012618", "184", "4,49"
30054, "130,784453112632", "185", "4,52"
30055, "130,803813212318", "184", "4,49"
30056, "130,803813212318", "186", "4,54"
30057, "130,831891311798", "185", "4,52"
30058, "130,831891311798", "184", "4,49"
30059, "130,831891311798", "185", "4,52"
30060, "130,852543411311", "184", "4,49"
30061, "130,852543411311", "185", "4,52"
30062, "130,880058411742", "185", "4,52"
30063, "130,880058411742", "184", "4,49"
30064, "130,880058411742", "186", "4,54"
30065, "130,902789711487", "184", "4,49"
30066, "130,902789711487", "185", "4,52"
30067, "130,929858311545", "185", "4,52"
30068, "130,929858311545", "185", "4,52"
30069, "130,933020911645", "186", "4,54"
30070, "130,957916311454", "184", "4,49"
30071, "130,957916311454", "185", "4,52"
30072, "130,978447411209", "185", "4,52"
30073, "130,978447411209", "185", "4,52"
30074, "130,984580111224", "186", "4,54"
30075, "131,004388411064", "184", "4,49"
30076, "131,004388411064", "186", "4,54"
30077, "131,0266622114", "185", "4,52"
30078, "131,033578911331", "185", "4,52"
30079, "131,033578911331", "186", "4,54"
30080, "131,052267211489", "184", "4,49"
30081, "131,052267211489", "186", "4,54"
30082, "131,080260411836", "185", "4,52"
30083, "131,080260411836", "185", "4,52"
30084, "131,080260411836", "186", "4,54"
30085, "131,101178811863", "184", "4,49"
30086, "131,107951512095", "186", "4,54"
30087, "131,128473711899", "185", "4,52"
30088, "131,128473711899", "185", "4,52"
30089, "131,134424112039", "186", "4,54"
30090, "131,153051311849", "184", "4,49"
30091, "131,153051311849", "186", "4,54"
30092, "131,180949811358", "185", "4,52"
30093, "131,180949811358", "185", "4,52"
30094, "131,180949811358", "186", "4,54"
30095, "131,21086781146", "184", "4,49"
30096, "131,21086781146", "186", "4,54"
30097, "131,21086781146", "185", "4,52"
30098, "131,23179491167", "185", "4,52"
30099, "131,23179491167", "186", "4,54"
30100, "131,251044711797", "184", "4,49"
30101, "131,251044711797", "186", "4,54"
30102, "131,281835911795", "185", "4,52"
30103, "131,281835911795", "185", "4,52"
30104, "131,281835911795", "186", "4,54"
30105, "131,30304541206", "184", "4,49"
30106, "131,30304541206", "186", "4,54"
30107, "131,331890111556", "185", "4,52"
30108, "131,331890111556", "185", "4,52"
30109, "131,331890111556", "186", "4,54"
30110, "131,353543011472", "184", "4,49"
30111, "131,353543011472", "186", "4,54"
30112, "131,378461810993", "186", "4,54"
30113, "131,378461810993", "185", "4,52"
30114, "131,384359110845", "186", "4,54"
30115, "131,402045310941", "184", "4,49"
30116, "131,402045310941", "186", "4,54"
30117, "131,429629411083", "185", "4,52"
30118, "131,429629411083", "185", "4,52"
30119, "131,432365511078", "186", "4,54"
30120, "131,4513372113", "185", "4,52"
30121, "131,458336311392", "186", "4,54"
30122, "131,476736511104", "185", "4,52"
