id, time, RAWvalue, PrettyValue
72989, "560,131288984092", "278", "6,79"
72990, "560,154627583921", "278", "6,79"
72991, "560,161225883756", "277", "6,76"
72992, "560,161225883756", "279", "6,81"
72993, "560,165605383925", "277", "6,76"
72994, "560,181173983961", "278", "6,79"
72995, "560,201564084273", "278", "6,79"
72996, "560,205709684175", "277", "6,76"
72997, "560,205709684175", "278", "6,79"
72998, "560,232818584424", "276", "6,74"
72999, "560,232818584424", "278", "6,79"
73000, "560,255420184229", "278", "6,79"
73001, "560,255420184229", "277", "6,76"
73002, "560,261121284217", "278", "6,79"
73003, "560,265101784375", "276", "6,74"
73004, "560,28124088468", "278", "6,79"
73005, "560,301213484723", "278", "6,79"
73006, "560,305651184637", "277", "6,76"
73007, "560,305651184637", "278", "6,79"
73008, "560,332080685068", "277", "6,76"
73009, "560,332080685068", "278", "6,79"
73010, "560,354865684872", "277", "6,76"
73011, "560,354865684872", "277", "6,76"
73012, "560,361377784749", "279", "6,81"
73013, "560,381180685014", "276", "6,74"
73014, "560,381180685014", "278", "6,79"
73015, "560,385141685139", "277", "6,76"
73016, "560,401359085459", "277", "6,76"
73017, "560,40537978569", "278", "6,79"
73018, "560,431231485913", "276", "6,74"
73019, "560,431231485913", "278", "6,79"
73020, "560,45548198605", "278", "6,79"
73021, "560,45548198605", "277", "6,76"
73022, "560,462823085953", "278", "6,79"
73023, "560,478535286151", "276", "6,74"
73024, "560,485414386261", "278", "6,79"
73025, "560,508028486278", "277", "6,76"
73026, "560,508028486278", "277", "6,76"
73027, "560,508028486278", "278", "6,79"
73028, "560,529406186193", "276", "6,74"
73029, "560,529406186193", "278", "6,79"
73030, "560,55816638656", "277", "6,76"
73031, "560,55816638656", "277", "6,76"
73032, "560,55816638656", "278", "6,79"
73033, "560,581132786348", "276", "6,74"
73034, "560,581132786348", "278", "6,79"
73035, "560,587074886542", "277", "6,76"
73036, "560,606499686604", "277", "6,76"
73037, "560,606499686604", "278", "6,79"
73038, "560,655498386826", "276", "6,74"
73039, "560,658948186785", "278", "6,79"
73040, "560,665484986734", "277", "6,76"
73041, "560,665484986734", "277", "6,76"
73042, "560,665484986734", "278", "6,79"
73043, "560,665484986734", "276", "6,74"
73044, "560,678865286754", "278", "6,79"
73045, "560,70544908708", "277", "6,76"
73046, "560,70544908708", "277", "6,76"
73047, "560,709768286906", "278", "6,79"
73048, "560,732891486725", "276", "6,74"
73049, "560,732891486725", "278", "6,79"
73050, "560,753169686301", "277", "6,76"
73051, "560,756669186288", "277", "6,76"
73052, "560,756669186288", "278", "6,79"
73053, "560,783688886324", "276", "6,74"
73054, "560,783688886324", "278", "6,79"
73055, "560,783688886324", "277", "6,76"
73056, "560,804688886506", "277", "6,76"
73057, "560,804688886506", "278", "6,79"
73058, "560,828941287007", "276", "6,74"
73059, "560,835465987213", "278", "6,79"
73060, "560,85467068688", "277", "6,76"
73061, "560,85467068688", "276", "6,74"
73062, "560,858163286932", "278", "6,79"
73063, "560,878102986841", "276", "6,74"
73064, "560,88481118693", "278", "6,79"
73065, "560,904301386792", "277", "6,76"
73066, "560,904301386792", "276", "6,74"
73067, "560,904301386792", "278", "6,79"
73068, "560,928213586798", "276", "6,74"
73069, "560,934737986652", "278", "6,79"
73070, "560,954501086613", "277", "6,76"
73071, "560,954501086613", "276", "6,74"
73072, "560,957913686521", "278", "6,79"
73073, "560,97914928617", "276", "6,74"
73074, "560,984603086021", "278", "6,79"
73075, "560,984603086021", "277", "6,76"
73076, "561,008149085566", "277", "6,76"
73077, "561,008149085566", "278", "6,79"
73078, "561,031248485437", "276", "6,74"
73079, "561,031248485437", "278", "6,79"
73080, "561,056045585778", "277", "6,76"
73081, "561,056045585778", "276", "6,74"
73082, "561,056045585778", "278", "6,79"
73083, "561,082242385717", "276", "6,74"
73084, "561,082242385717", "278", "6,79"
73085, "561,103229485918", "277", "6,76"
73086, "561,103229485918", "277", "6,76"
73087, "561,103229485918", "278", "6,79"
73088, "561,134612686001", "276", "6,74"
73089, "561,134612686001", "278", "6,79"
73090, "561,154656686354", "277", "6,76"
73091, "561,154656686354", "276", "6,74"
73092, "561,158565886319", "278", "6,79"
73093, "561,180134386057", "276", "6,74"
73094, "561,180134386057", "278", "6,79"
73095, "561,186234586174", "277", "6,76"
73096, "561,201261586277", "277", "6,76"
73097, "561,20643788646", "278", "6,79"
73098, "561,23003608617", "276", "6,74"
73099, "561,23003608617", "278", "6,79"
73100, "561,256383786211", "278", "6,79"
73101, "561,256383786211", "277", "6,76"
73102, "561,256383786211", "278", "6,79"
73103, "561,291346885497", "276", "6,74"
73104, "561,291346885497", "278", "6,79"
73105, "561,291346885497", "278", "6,79"
73106, "561,295335685601", "277", "6,76"
73107, "561,331263985019", "278", "6,79"
73108, "561,331263985019", "277", "6,76"
73109, "561,331263985019", "278", "6,79"
73110, "561,334581385134", "278", "6,79"
73111, "561,354551085038", "277", "6,76"
73112, "561,354551085038", "279", "6,81"
73113, "561,381403584732", "276", "6,74"
73114, "561,381403584732", "278", "6,79"
73115, "561,391486384673", "278", "6,79"
73116, "561,40122488467", "277", "6,76"
73117, "561,405243284535", "278", "6,79"
73118, "561,430883684894", "277", "6,76"
73119, "561,430883684894", "278", "6,79"
73120, "561,44102168479", "278", "6,79"
73121, "561,454514385201", "277", "6,76"
73122, "561,454514385201", "279", "6,81"
73123, "561,480645485222", "277", "6,76"
73124, "561,480645485222", "279", "6,81"
73125, "561,503333784873", "278", "6,79"
73126, "561,509751084959", "277", "6,76"
73127, "561,509751084959", "279", "6,81"
73128, "561,53121248493", "277", "6,76"
73129, "561,53121248493", "278", "6,79"
73130, "561,537557684816", "278", "6,79"
73131, "561,555497784866", "277", "6,76"
73132, "561,555497784866", "279", "6,81"
73133, "561,578872985207", "277", "6,76"
73134, "561,585613085423", "279", "6,81"
73135, "561,585613085423", "278", "6,79"
73136, "561,605179985287", "278", "6,79"
73137, "561,605179985287", "279", "6,81"
73138, "561,62863318529", "277", "6,76"
73139, "561,634671085514", "279", "6,81"
73140, "561,637978185434", "278", "6,79"
73141, "561,655797285493", "277", "6,76"
73142, "561,655797285493", "279", "6,81"
73143, "561,68420918542", "277", "6,76"
73144, "561,68420918542", "279", "6,81"
73145, "561,704701985465", "278", "6,79"
73146, "561,704701985465", "278", "6,79"
73147, "561,704701985465", "279", "6,81"
73148, "561,728388485033", "278", "6,79"
73149, "561,734584684949", "279", "6,81"
73150, "561,754501884803", "279", "6,81"
73151, "561,754501884803", "278", "6,79"
73152, "561,757822784828", "279", "6,81"
73153, "561,785186484456", "277", "6,76"
73154, "561,785186484456", "279", "6,81"
73155, "561,785186484456", "279", "6,81"
73156, "561,804659884423", "278", "6,79"
73157, "561,804659884423", "279", "6,81"
73158, "561,836343483999", "278", "6,79"
73159, "561,836343483999", "279", "6,81"
73160, "561,836343483999", "279", "6,81"
73161, "561,856360184029", "278", "6,79"
73162, "561,856360184029", "279", "6,81"
73163, "561,882006583968", "278", "6,79"
73164, "561,882006583968", "279", "6,81"
73165, "561,902945083566", "279", "6,81"
73166, "561,902945083566", "278", "6,79"
73167, "561,938004083699", "279", "6,81"
73168, "561,938004083699", "278", "6,79"
73169, "561,941900283797", "279", "6,81"
73170, "561,941900283797", "279", "6,81"
73171, "561,947848183801", "278", "6,79"
73172, "561,962948983768", "280", "6,84"
73173, "561,984113784041", "278", "6,79"
73174, "561,984113784041", "279", "6,81"
73175, "561,984113784041", "279", "6,81"
73176, "562,004820283968", "278", "6,79"
73177, "562,004820283968", "279", "6,81"
73178, "562,028731883736", "277", "6,76"
73179, "562,035505983746", "279", "6,81"
73180, "562,054642283823", "279", "6,81"
73181, "562,054642283823", "278", "6,79"
73182, "562,058110083919", "279", "6,81"
73183, "562,078307383694", "277", "6,76"
73184, "562,085256583523", "279", "6,81"
73185, "562,085256583523", "279", "6,81"
73186, "562,104664683342", "278", "6,79"
73187, "562,108776183333", "279", "6,81"
73188, "562,128161583561", "278", "6,79"
73189, "562,1342951837", "279", "6,81"
73190, "562,154392983997", "279", "6,81"
73191, "562,154392983997", "278", "6,79"
73192, "562,157669184031", "279", "6,81"
73193, "562,18507718388", "277", "6,76"
73194, "562,18507718388", "279", "6,81"
73195, "562,18507718388", "279", "6,81"
73196, "562,204633984016", "278", "6,79"
73197, "562,208810384152", "279", "6,81"
73198, "562,228752684314", "277", "6,76"
73199, "562,234626984224", "279", "6,81"
73200, "562,254518384114", "279", "6,81"
73201, "562,254518384114", "278", "6,79"
73202, "562,257803484099", "279", "6,81"
73203, "562,284554284066", "277", "6,76"
73204, "562,284554284066", "279", "6,81"
73205, "562,304661583854", "279", "6,81"
73206, "562,304661583854", "278", "6,79"
73207, "562,3085071838", "279", "6,81"
73208, "562,329461984104", "278", "6,79"
73209, "562,329461984104", "279", "6,81"
73210, "562,355642584385", "279", "6,81"
73211, "562,355642584385", "278", "6,79"
73212, "562,355642584385", "280", "6,84"
73213, "562,378103484167", "278", "6,79"
73214, "562,384618683951", "279", "6,81"
73215, "562,384618683951", "279", "6,81"
73216, "562,405439484166", "278", "6,79"
73217, "562,405439484166", "279", "6,81"
73218, "562,428780984366", "278", "6,79"
73219, "562,434618184576", "279", "6,81"
73220, "562,454416984227", "279", "6,81"
73221, "562,454416984227", "278", "6,79"
73222, "562,457914684201", "279", "6,81"
73223, "562,484200083883", "278", "6,79"
73224, "562,484200083883", "279", "6,81"
73225, "562,484200083883", "279", "6,81"
73226, "562,504262583796", "278", "6,79"
73227, "562,504262583796", "279", "6,81"
73228, "562,5282793839", "277", "6,76"
73229, "562,534670583671", "278", "6,79"
73230, "562,568633183837", "278", "6,79"
73231, "562,575542683713", "277", "6,76"
73232, "562,575542683713", "279", "6,81"
73233, "562,575542683713", "276", "6,74"
73234, "562,575542683713", "278", "6,79"
73235, "562,602137583308", "277", "6,76"
73236, "562,606927683111", "276", "6,74"
73237, "562,606927683111", "278", "6,79"
73238, "562,6256700831", "276", "6,74"
73239, "562,630815482931", "277", "6,76"
73240, "562,656468482688", "277", "6,76"
73241, "562,656468482688", "275", "6,71"
73242, "562,66451238282", "277", "6,76"
73243, "562,678660683101", "275", "6,71"
73244, "562,684634983307", "277", "6,76"
73245, "562,704621883109", "276", "6,74"
73246, "562,704621883109", "275", "6,71"
73247, "562,704621883109", "277", "6,76"
73248, "562,734639083268", "275", "6,71"
73249, "562,734639083268", "276", "6,74"
73250, "562,754474183312", "276", "6,74"
73251, "562,754474183312", "275", "6,71"
73252, "562,757941283286", "277", "6,76"
73253, "562,784593383316", "275", "6,71"
73254, "562,784593383316", "276", "6,74"
73255, "562,784593383316", "276", "6,74"
73256, "562,805507583544", "275", "6,71"
73257, "562,805507583544", "276", "6,74"
73258, "562,828930783318", "275", "6,71"
73259, "562,835635383381", "276", "6,74"
73260, "562,855464483378", "276", "6,74"
73261, "562,855464483378", "275", "6,71"
73262, "562,86119138333", "276", "6,74"
73263, "562,881229783408", "275", "6,71"
73264, "562,881229783408", "276", "6,74"
73265, "562,9120723831", "275", "6,71"
73266, "562,9120723831", "274", "6,69"
73267, "562,9120723831", "276", "6,74"
73268, "562,931278983131", "275", "6,71"
73269, "562,931278983131", "275", "6,71"
73270, "562,95571138314", "275", "6,71"
73271, "562,95571138314", "274", "6,69"
73272, "562,95571138314", "276", "6,74"
73273, "562,982193283038", "274", "6,69"
73274, "562,982193283038", "275", "6,71"
73275, "562,986267183209", "275", "6,71"
73276, "563,002186383354", "274", "6,69"
73277, "563,002186383354", "276", "6,74"
73278, "563,029080983251", "274", "6,69"
73279, "563,035483483225", "275", "6,71"
73280, "563,056420583278", "275", "6,71"
73281, "563,059746783227", "274", "6,69"
73282, "563,059746783227", "276", "6,74"
73283, "563,078089883551", "274", "6,69"
73284, "563,084715283476", "275", "6,71"
73285, "563,084715283476", "275", "6,71"
73286, "563,104265983682", "274", "6,69"
73287, "563,104265983682", "276", "6,74"
73288, "563,132941783639", "275", "6,71"
73289, "563,132941783639", "275", "6,71"
73290, "563,135942883557", "275", "6,71"
73291, "563,155279883184", "274", "6,69"
73292, "563,155279883184", "276", "6,74"
73293, "563,182077982929", "274", "6,69"
73294, "563,182077982929", "275", "6,71"
73295, "563,186054682825", "275", "6,71"
73296, "563,222658382962", "275", "6,71"
73297, "563,222658382962", "276", "6,74"
73298, "563,222658382962", "274", "6,69"
73299, "563,222658382962", "275", "6,71"
73300, "563,255720783491", "276", "6,74"
73301, "563,255720783491", "274", "6,69"
73302, "563,262090683449", "276", "6,74"
73303, "563,282966883853", "275", "6,71"
73304, "563,282966883853", "276", "6,74"
73305, "563,3046740836", "275", "6,71"
73306, "563,3046740836", "274", "6,69"
73307, "563,3046740836", "276", "6,74"
73308, "563,33138998365", "275", "6,71"
73309, "563,33138998365", "276", "6,74"
73310, "563,337992083747", "275", "6,71"
73311, "563,354679483455", "275", "6,71"
73312, "563,354679483455", "276", "6,74"
73313, "563,379100583727", "275", "6,71"
73314, "563,379100583727", "276", "6,74"
73315, "563,38458258356", "276", "6,74"
73316, "563,404212683672", "275", "6,71"
73317, "563,404212683672", "276", "6,74"
73318, "563,435233283555", "275", "6,71"
73319, "563,435233283555", "275", "6,71"
73320, "563,435233283555", "276", "6,74"
73321, "563,454667183338", "274", "6,69"
73322, "563,454667183338", "276", "6,74"
73323, "563,478519383585", "275", "6,71"
73324, "563,484559983714", "276", "6,74"
73325, "563,505492883036", "275", "6,71"
73326, "563,505492883036", "274", "6,69"
73327, "563,505492883036", "276", "6,74"
73328, "563,534593283199", "275", "6,71"
73329, "563,534593283199", "275", "6,71"
73330, "563,534593283199", "275", "6,71"
73331, "563,555401983205", "274", "6,69"
73332, "563,555401983205", "276", "6,74"
73333, "563,578182582976", "274", "6,69"
73334, "563,584661983186", "275", "6,71"
73335, "563,584661983186", "275", "6,71"
73336, "563,604553683195", "274", "6,69"
73337, "563,604553683195", "276", "6,74"
73338, "563,6340723834", "274", "6,69"
73339, "563,6340723834", "275", "6,71"
73340, "563,653326482978", "276", "6,74"
73341, "563,656594583066", "274", "6,69"
73342, "563,656594583066", "276", "6,74"
73343, "563,682214983273", "274", "6,69"
73344, "563,682214983273", "275", "6,71"
73345, "563,701264883392", "275", "6,71"
73346, "563,705175183248", "274", "6,69"
73347, "563,711324583273", "276", "6,74"
73348, "563,731189083075", "274", "6,69"
73349, "563,731189083075", "275", "6,71"
73350, "563,759082383011", "275", "6,71"
73351, "563,759082383011", "274", "6,69"
73352, "563,759082383011", "276", "6,74"
73353, "563,777811183361", "274", "6,69"
73354, "563,781387483468", "275", "6,71"
73355, "563,787951883627", "275", "6,71"
73356, "563,804770083865", "274", "6,69"
73357, "563,804770083865", "276", "6,74"
73358, "563,85311908368", "274", "6,69"
73359, "563,85311908368", "275", "6,71"
73360, "563,856399483746", "275", "6,71"
73361, "563,856399483746", "274", "6,69"
73362, "563,863306883955", "276", "6,74"
73363, "563,884174584178", "274", "6,69"
73364, "563,884174584178", "276", "6,74"
73365, "563,903760084184", "275", "6,71"
73366, "563,903760084184", "274", "6,69"
73367, "563,903760084184", "276", "6,74"
73368, "563,933090784121", "275", "6,71"
73369, "563,933090784121", "275", "6,71"
73370, "563,955619584071", "276", "6,74"
73371, "563,955619584071", "275", "6,71"
73372, "563,955619584071", "276", "6,74"
73373, "563,981237184023", "275", "6,71"
73374, "563,981237184023", "276", "6,74"
73375, "563,984850683948", "276", "6,74"
73376, "564,001303583849", "275", "6,71"
73377, "564,001303583849", "276", "6,74"
73378, "564,034646683605", "275", "6,71"
73379, "564,034646683605", "276", "6,74"
73380, "564,055543083465", "276", "6,74"
73381, "564,059062283486", "275", "6,71"
73382, "564,059062283486", "277", "6,76"
73383, "564,07950638351", "275", "6,71"
73384, "564,07950638351", "276", "6,74"
73385, "564,104434583802", "276", "6,74"
73386, "564,104434583802", "275", "6,71"
73387, "564,109775883611", "277", "6,76"
73388, "564,131194183836", "275", "6,71"
73389, "564,131194183836", "276", "6,74"
73390, "564,155914083589", "276", "6,74"
73391, "564,159773183521", "275", "6,71"
73392, "564,159773183521", "277", "6,76"
73393, "564,184077983256", "275", "6,71"
73394, "564,184077983256", "276", "6,74"
73395, "564,184077983256", "277", "6,76"
73396, "564,202158083208", "275", "6,71"
73397, "564,205842483323", "277", "6,76"
73398, "564,23116678372", "276", "6,74"
73399, "564,23116678372", "277", "6,76"
73400, "564,234586283797", "277", "6,76"
73401, "564,259124483913", "275", "6,71"
73402, "564,259124483913", "277", "6,76"
73403, "564,278808183968", "276", "6,74"
73404, "564,281801084056", "277", "6,76"
73405, "564,308110584039", "277", "6,76"
73406, "564,308110584039", "276", "6,74"
73407, "564,308110584039", "278", "6,79"
73408, "564,331180484034", "276", "6,74"
73409, "564,331180484034", "277", "6,76"
73410, "564,355861584656", "277", "6,76"
73411, "564,362034884747", "276", "6,74"
73412, "564,362034884747", "278", "6,79"
73413, "564,381356284721", "276", "6,74"
73414, "564,381356284721", "277", "6,76"
73415, "564,391938284738", "278", "6,79"
73416, "564,405235484475", "276", "6,74"
73417, "564,412018984323", "278", "6,79"
73418, "564,431191484211", "276", "6,74"
73419, "564,431191484211", "277", "6,76"
73420, "564,454672784312", "278", "6,79"
73421, "564,454672784312", "276", "6,74"
73422, "564,461120484164", "278", "6,79"
73423, "564,494350883644", "276", "6,74"
73424, "564,494350883644", "278", "6,79"
73425, "564,494350883644", "278", "6,79"
73426, "564,501419483684", "276", "6,74"
73427, "564,531292584259", "278", "6,79"
73428, "564,531292584259", "277", "6,76"
73429, "564,534437584225", "278", "6,79"
73430, "564,534437584225", "278", "6,79"
73431, "564,554666183656", "276", "6,74"
73432, "564,554666183656", "279", "6,81"
73433, "564,580801383359", "277", "6,76"
73434, "564,580801383359", "278", "6,79"
73435, "564,58470358327", "278", "6,79"
73436, "564,609792283038", "277", "6,76"
73437, "564,609792283038", "279", "6,81"
73438, "564,619791283039", "277", "6,76"
73439, "564,629570482997", "278", "6,79"
73440, "564,659275682876", "279", "6,81"
73441, "564,659275682876", "277", "6,76"
73442, "564,659275682876", "279", "6,81"
73443, "564,679484783206", "277", "6,76"
73444, "564,679484783206", "278", "6,79"
73445, "564,70341818314", "279", "6,81"
73446, "564,711182383355", "277", "6,76"
73447, "564,711182383355", "279", "6,81"
73448, "564,734588683117", "278", "6,79"
73449, "564,734588683117", "278", "6,79"
73450, "564,756347183138", "279", "6,81"
73451, "564,756347183138", "277", "6,76"
73452, "564,756347183138", "279", "6,81"
73453, "564,781218582764", "278", "6,79"
73454, "564,781218582764", "278", "6,79"
73455, "564,787965082563", "279", "6,81"
73456, "564,807912682649", "277", "6,76"
73457, "564,807912682649", "279", "6,81"
73458, "564,829884082777", "278", "6,79"
73459, "564,829884082777", "278", "6,79"
73460, "564,85551258293", "279", "6,81"
73461, "564,85551258293", "277", "6,76"
73462, "564,85551258293", "279", "6,81"
73463, "564,879610983189", "278", "6,79"
73464, "564,879610983189", "279", "6,81"
73465, "564,90216668346", "279", "6,81"
73466, "564,906089783413", "277", "6,76"
73467, "564,906089783413", "279", "6,81"
73468, "564,931478683837", "278", "6,79"
73469, "564,931478683837", "279", "6,81"
73470, "564,954309883527", "279", "6,81"
73471, "564,954309883527", "277", "6,76"
73472, "564,959776083473", "280", "6,84"
73473, "564,97886448307", "278", "6,79"
73474, "564,982192583149", "279", "6,81"
73475, "564,988008083077", "279", "6,81"
73476, "565,0066894833", "278", "6,79"
73477, "565,0066894833", "279", "6,81"
73478, "565,029046683107", "278", "6,79"
73479, "565,03468038328", "278", "6,79"
73480, "565,05446908297", "279", "6,81"
73481, "565,05446908297", "277", "6,76"
73482, "565,057809182908", "279", "6,81"
73483, "565,078421883285", "278", "6,79"
73484, "565,084613783285", "279", "6,81"
73485, "565,104679783108", "279", "6,81"
73486, "565,104679783108", "277", "6,76"
73487, "565,128089583013", "279", "6,81"
73488, "565,134589382913", "278", "6,79"
73489, "565,134589382913", "279", "6,81"
73490, "565,137857883004", "279", "6,81"
73491, "565,154537682654", "277", "6,76"
73492, "565,154537682654", "280", "6,84"
73493, "565,184045082657", "278", "6,79"
73494, "565,184045082657", "279", "6,81"
73495, "565,184045082657", "279", "6,81"
73496, "565,208548882743", "278", "6,79"
73497, "565,208548882743", "279", "6,81"
73498, "565,22827958269", "278", "6,79"
73499, "565,234753082506", "279", "6,81"
73500, "565,254417582648", "279", "6,81"
73501, "565,254417582648", "278", "6,79"
73502, "565,257961082738", "279", "6,81"
73503, "565,278922982514", "278", "6,79"
73504, "565,285691782366", "279", "6,81"
73505, "565,285691782366", "279", "6,81"
73506, "565,305498382542", "278", "6,79"
73507, "565,305498382542", "279", "6,81"
73508, "565,328624482732", "278", "6,79"
73509, "565,334617582615", "279", "6,81"
73510, "565,334617582615", "279", "6,81"
73511, "565,354617782403", "278", "6,79"
73512, "565,354617782403", "280", "6,84"
73513, "565,384648182429", "278", "6,79"
73514, "565,384648182429", "279", "6,81"
73515, "565,384648182429", "279", "6,81"
73516, "565,405539782485", "278", "6,79"
73517, "565,405539782485", "280", "6,84"
73518, "565,43198198243", "278", "6,79"
73519, "565,43198198243", "279", "6,81"
73520, "565,458035382675", "280", "6,84"
73521, "565,458035382675", "278", "6,79"
73522, "565,458035382675", "279", "6,81"
73523, "565,482337282505", "278", "6,79"
73524, "565,482337282505", "279", "6,81"
73525, "565,4888146827", "279", "6,81"
73526, "565,508157982957", "277", "6,76"
73527, "565,508157982957", "279", "6,81"
73528, "565,529477083124", "278", "6,79"
73529, "565,535584883299", "278", "6,79"
73530, "565,535584883299", "279", "6,81"
73531, "565,555560383014", "277", "6,76"
73532, "565,555560383014", "279", "6,81"
73533, "565,578244282864", "278", "6,79"
73534, "565,58467598306", "278", "6,79"
73535, "565,588525083149", "279", "6,81"
73536, "565,604267483344", "278", "6,79"
73537, "565,604267483344", "279", "6,81"
73538, "565,62823068304", "278", "6,79"
73539, "565,634885482956", "279", "6,81"
73540, "565,65464558336", "279", "6,81"
73541, "565,65464558336", "277", "6,76"
73542, "565,65464558336", "279", "6,81"
73543, "565,684439783217", "278", "6,79"
73544, "565,684439783217", "278", "6,79"
73545, "565,684439783217", "279", "6,81"
73546, "565,702980583301", "277", "6,76"
73547, "565,702980583301", "279", "6,81"
73548, "565,732959482819", "278", "6,79"
73549, "565,732959482819", "278", "6,79"
73550, "565,77211568295", "278", "6,79"
73551, "565,77518948284", "277", "6,76"
73552, "565,77518948284", "279", "6,81"
73553, "565,78121028305", "277", "6,76"
73554, "565,78121028305", "278", "6,79"
73555, "565,805251783459", "278", "6,79"
73556, "565,811955883401", "277", "6,76"
73557, "565,811955883401", "279", "6,81"
73558, "565,831228383584", "277", "6,76"
73559, "565,831228383584", "278", "6,79"
73560, "565,854736184003", "279", "6,81"
73561, "565,854736184003", "277", "6,76"
73562, "565,861084483797", "279", "6,81"
73563, "565,881160383811", "277", "6,76"
73564, "565,881160383811", "278", "6,79"
73565, "565,891424983507", "278", "6,79"
73566, "565,90511218342", "277", "6,76"
73567, "565,911133483285", "279", "6,81"
73568, "565,930784883676", "278", "6,79"
73569, "565,930784883676", "278", "6,79"
73570, "565,94012278365", "278", "6,79"
73571, "565,959827783518", "277", "6,76"
73572, "565,959827783518", "279", "6,81"
73573, "565,980273183435", "277", "6,76"
73574, "565,980273183435", "278", "6,79"
73575, "565,984724483453", "279", "6,81"
73576, "566,003051183885", "277", "6,76"
73577, "566,003051183885", "279", "6,81"
73578, "566,061418884434", "278", "6,79"
73579, "566,061418884434", "278", "6,79"
73580, "566,061418884434", "279", "6,81"
73581, "566,065334084444", "277", "6,76"
73582, "566,072204184253", "279", "6,81"
73583, "566,072204184253", "278", "6,79"
73584, "566,081229784293", "278", "6,79"
73585, "566,10150728398", "279", "6,81"
73586, "566,105755584082", "277", "6,76"
73587, "566,105755584082", "279", "6,81"
73588, "566,132949383697", "278", "6,79"
73589, "566,132949383697", "278", "6,79"
73590, "566,136359583586", "279", "6,81"
73591, "566,155525383539", "277", "6,76"
73592, "566,155525383539", "280", "6,84"
73593, "566,179045783589", "278", "6,79"
73594, "566,179045783589", "279", "6,81"
73595, "566,185537583428", "279", "6,81"
73596, "566,206439183559", "278", "6,79"
73597, "566,206439183559", "279", "6,81"
73598, "566,227891283343", "278", "6,79"
73599, "566,231212183367", "279", "6,81"
73600, "566,257794482866", "280", "6,84"
73601, "566,257794482866", "278", "6,79"
73602, "566,257794482866", "280", "6,84"
73603, "566,281073982827", "278", "6,79"
73604, "566,281073982827", "279", "6,81"
73605, "566,305512682768", "279", "6,81"
73606, "566,305512682768", "278", "6,79"
73607, "566,305512682768", "280", "6,84"
73608, "566,328795082634", "279", "6,81"
73609, "566,335541682551", "279", "6,81"
73610, "566,354700282915", "280", "6,84"
73611, "566,354700282915", "278", "6,79"
73612, "566,358165182872", "280", "6,84"
73613, "566,378154282458", "279", "6,81"
73614, "566,384808682371", "279", "6,81"
73615, "566,384808682371", "280", "6,84"
73616, "566,408464782173", "278", "6,79"
73617, "566,414545582375", "280", "6,84"
73618, "566,432850182522", "279", "6,81"
73619, "566,432850182522", "279", "6,81"
73620, "566,455490382388", "280", "6,84"
73621, "566,455490382388", "278", "6,79"
73622, "566,462047482375", "280", "6,84"
73623, "566,481219882378", "279", "6,81"
73624, "566,481219882378", "279", "6,81"
73625, "566,491386782378", "280", "6,84"
73626, "566,504588582087", "278", "6,79"
73627, "566,504588582087", "280", "6,84"
73628, "566,530780682107", "279", "6,81"
73629, "566,530780682107", "279", "6,81"
73630, "566,558937582187", "280", "6,84"
73631, "566,558937582187", "278", "6,79"
73632, "566,558937582187", "280", "6,84"
73633, "566,580570082413", "279", "6,81"
73634, "566,580570082413", "280", "6,84"
73635, "566,586114382604", "280", "6,84"
73636, "566,604703982593", "279", "6,81"
73637, "566,604703982593", "280", "6,84"
73638, "566,634594282834", "279", "6,81"
73639, "566,634594282834", "280", "6,84"
73640, "566,654620282352", "280", "6,84"
73641, "566,654620282352", "279", "6,81"
73642, "566,65785728232", "281", "6,86"
73643, "566,684424882289", "280", "6,84"
73644, "566,684424882289", "280", "6,84"
73645, "566,704722982366", "280", "6,84"
73646, "566,708332182374", "279", "6,81"
73647, "566,714571782388", "281", "6,86"
73648, "566,714571782388", "280", "6,84"
73649, "566,73308048211", "280", "6,84"
73650, "566,754069582094", "281", "6,86"
73651, "566,75948828226", "279", "6,81"
73652, "566,75948828226", "281", "6,86"
73653, "566,781193582341", "280", "6,84"
73654, "566,781193582341", "280", "6,84"
73655, "566,786264382303", "281", "6,86"
73656, "566,804650482256", "280", "6,84"
73657, "566,81137978239", "281", "6,86"
73658, "566,814623682294", "280", "6,84"
73659, "566,8311209823", "280", "6,84"
73660, "566,854683182202", "281", "6,86"
73661, "566,86112988228", "280", "6,84"
73662, "566,86112988228", "281", "6,86"
73663, "566,882098482223", "280", "6,84"
73664, "566,882098482223", "280", "6,84"
73665, "566,886213682359", "281", "6,86"
73666, "566,902217982337", "280", "6,84"
73667, "566,914743582252", "281", "6,86"
73668, "566,914743582252", "280", "6,84"
73669, "566,93461758201", "280", "6,84"
73670, "566,954695981927", "281", "6,86"
73671, "566,954695981927", "279", "6,81"
73672, "566,95802138187", "281", "6,86"
73673, "566,982986881863", "280", "6,84"
73674, "566,982986881863", "280", "6,84"
73675, "566,982986881863", "281", "6,86"
73676, "567,002358781872", "279", "6,81"
73677, "567,006244581891", "281", "6,86"
73678, "567,059495882131", "280", "6,84"
73679, "567,059495882131", "280", "6,84"
73680, "567,059495882131", "281", "6,86"
73681, "567,059495882131", "279", "6,81"
73682, "567,059495882131", "281", "6,86"
73683, "567,068832182325", "280", "6,84"
73684, "567,077801582403", "280", "6,84"
73685, "567,104657382937", "281", "6,86"
73686, "567,104657382937", "279", "6,81"
73687, "567,108446483035", "281", "6,86"
