id, time, RAWvalue, PrettyValue
24994, "80,1870803125203", "181", "4,42"
24995, "80,1998698124662", "182", "4,44"
24996, "80,2118807123043", "180", "4,39"
24997, "80,2236085121986", "182", "4,44"
24998, "80,2283714122605", "180", "4,39"
24999, "80,2370064125862", "181", "4,42"
25000, "80,2517572124489", "182", "4,44"
25001, "80,2517572124489", "180", "4,39"
25002, "80,2817291126121", "182", "4,44"
25003, "80,2817291126121", "180", "4,39"
25004, "80,2817291126121", "181", "4,42"
25005, "80,3068910122383", "181", "4,42"
25006, "80,3068910122383", "180", "4,39"
25007, "80,3334288115148", "182", "4,44"
25008, "80,3334288115148", "180", "4,39"
25009, "80,3334288115148", "181", "4,42"
25010, "80,3514395107049", "181", "4,42"
25011, "80,3608115103561", "180", "4,39"
25012, "80,3774738109205", "182", "4,44"
25013, "80,3774738109205", "180", "4,39"
25014, "80,3851646108087", "181", "4,42"
25015, "80,4012042104732", "181", "4,42"
25016, "80,4012042104732", "180", "4,39"
25017, "80,4332073107362", "182", "4,44"
25018, "80,4332073107362", "180", "4,39"
25019, "80,4332073107362", "181", "4,42"
25020, "80,4568753112108", "182", "4,44"
25021, "80,4568753112108", "180", "4,39"
25022, "80,480132011231", "182", "4,44"
25023, "80,480132011231", "180", "4,39"
25024, "80,480132011231", "181", "4,42"
25025, "80,5036008115858", "181", "4,42"
25026, "80,5036008115858", "179", "4,37"
25027, "80,5282524116337", "181", "4,42"
25028, "80,5282524116337", "180", "4,39"
25029, "80,5334612117149", "180", "4,39"
25030, "80,5519261118025", "181", "4,42"
25031, "80,5519261118025", "179", "4,37"
25032, "80,5788579115178", "181", "4,42"
25033, "80,5788579115178", "179", "4,37"
25034, "80,5867885116022", "180", "4,39"
25035, "80,6020312118344", "180", "4,39"
25036, "80,6020312118344", "179", "4,37"
25037, "80,6568877119571", "181", "4,42"
25038, "80,6568877119571", "179", "4,37"
25039, "80,6568877119571", "180", "4,39"
25040, "80,6568877119571", "181", "4,42"
25041, "80,6568877119571", "179", "4,37"
25042, "80,6798290116712", "181", "4,42"
25043, "80,6798290116712", "179", "4,37"
25044, "80,6798290116712", "180", "4,39"
25045, "80,7037164114881", "181", "4,42"
25046, "80,7037164114881", "179", "4,37"
25047, "80,7276363114361", "181", "4,42"
25048, "80,7276363114361", "179", "4,37"
25049, "80,7311233114451", "180", "4,39"
25050, "80,7544563114643", "180", "4,39"
25051, "80,7544563114643", "179", "4,37"
25052, "80,7837137114257", "181", "4,42"
25053, "80,7837137114257", "179", "4,37"
25054, "80,7837137114257", "180", "4,39"
25055, "80,7999107115902", "180", "4,39"
25056, "80,8071523117833", "179", "4,37"
25057, "80,8301270117518", "181", "4,42"
25058, "80,8301270117518", "179", "4,37"
25059, "80,8301270117518", "180", "4,39"
25060, "80,8544443123974", "180", "4,39"
25061, "80,8544443123974", "179", "4,37"
25062, "80,8784180120565", "180", "4,39"
25063, "80,8784180120565", "179", "4,37"
25064, "80,8819568119943", "180", "4,39"
25065, "80,9017519119661", "180", "4,39"
25066, "80,9017519119661", "179", "4,37"
25067, "80,9244188116863", "180", "4,39"
25068, "80,9287753119133", "179", "4,37"
25069, "80,9367636120878", "179", "4,37"
25070, "80,9517366122454", "180", "4,39"
25071, "80,9517366122454", "178", "4,35"
25072, "80,981659012381", "180", "4,39"
25073, "80,981659012381", "179", "4,37"
25074, "80,981659012381", "179", "4,37"
25075, "81,0068953116424", "180", "4,39"
25076, "81,0068953116424", "178", "4,35"
25077, "81,0333678112365", "180", "4,39"
25078, "81,0333678112365", "179", "4,37"
25079, "81,0333678112365", "179", "4,37"
25080, "81,0568700111471", "180", "4,39"
25081, "81,0568700111471", "178", "4,35"
25082, "81,0834250110202", "180", "4,39"
25083, "81,0834250110202", "179", "4,37"
25084, "81,0834250110202", "179", "4,37"
25085, "81,1004839106463", "179", "4,37"
25086, "81,1086221109144", "178", "4,35"
25087, "81,1325381114148", "180", "4,39"
25088, "81,1325381114148", "179", "4,37"
25089, "81,1325381114148", "179", "4,37"
25090, "81,1552767113317", "179", "4,37"
25091, "81,1552767113317", "178", "4,35"
25092, "81,1668246116024", "180", "4,39"
25093, "81,1784604114946", "178", "4,35"
25094, "81,2019656116609", "179", "4,37"
25095, "81,2019656116609", "179", "4,37"
25096, "81,2019656116609", "178", "4,35"
25097, "81,225145511562", "180", "4,39"
25098, "81,225145511562", "178", "4,35"
25099, "81,237787011778", "179", "4,37"
25100, "81,2501242114231", "179", "4,37"
25101, "81,2538678115234", "178", "4,35"
25102, "81,2867733119056", "179", "4,37"
25103, "81,2914638118818", "178", "4,35"
25104, "81,2914638118818", "179", "4,37"
25105, "81,3000720115378", "179", "4,37"
25106, "81,3000720115378", "178", "4,35"
25107, "81,32531901123", "179", "4,37"
25108, "81,3295003110543", "178", "4,35"
25109, "81,336886710953", "179", "4,37"
25110, "81,3518086108379", "179", "4,37"
25111, "81,3518086108379", "177", "4,32"
25112, "81,3829990108497", "179", "4,37"
25113, "81,3829990108497", "178", "4,35"
25114, "81,3829990108497", "179", "4,37"
25115, "81,4069246107247", "179", "4,37"
25116, "81,4069246107247", "177", "4,32"
25117, "81,4318287100177", "179", "4,37"
25118, "81,4318287100177", "178", "4,35"
25119, "81,4318287100177", "178", "4,35"
25120, "81,4569328101352", "179", "4,37"
25121, "81,4569328101352", "177", "4,32"
25122, "81,4799938097131", "179", "4,37"
25123, "81,4799938097131", "178", "4,35"
25124, "81,4842543096747", "179", "4,37"
25125, "81,5035149096511", "179", "4,37"
25126, "81,5035149096511", "177", "4,32"
25127, "81,5274659092538", "179", "4,37"
25128, "81,5274659092538", "178", "4,35"
25129, "81,5317380093038", "178", "4,35"
25130, "81,5542610094417", "179", "4,37"
25131, "81,5542610094417", "177", "4,32"
25132, "81,5774293092545", "179", "4,37"
25133, "81,5774293092545", "178", "4,35"
25134, "81,5851010091137", "178", "4,35"
25135, "81,6012101089582", "179", "4,37"
25136, "81,6012101089582", "177", "4,32"
25137, "81,6317710089497", "179", "4,37"
25138, "81,6317710089497", "177", "4,32"
25139, "81,6317710089497", "178", "4,35"
25140, "81,6552177090198", "178", "4,35"
25141, "81,6552177090198", "177", "4,32"
25142, "81,6782658090815", "179", "4,37"
25143, "81,6782658090815", "177", "4,32"
25144, "81,6817520090844", "178", "4,35"
25145, "81,7000505088363", "178", "4,35"
25146, "81,7043761087116", "176", "4,30"
25147, "81,7254267085809", "178", "4,35"
25148, "81,7254267085809", "177", "4,32"
25149, "81,7385224082973", "177", "4,32"
25150, "81,7508998082485", "178", "4,35"
25151, "81,7551924081054", "176", "4,30"
25152, "81,7766378077213", "178", "4,35"
25153, "81,7766378077213", "177", "4,32"
25154, "81,7809638075996", "177", "4,32"
25155, "81,8009093077853", "177", "4,32"
25156, "81,8009093077853", "176", "4,30"
25157, "81,8277229079977", "178", "4,35"
25158, "81,8277229079977", "176", "4,30"
25159, "81,8350574080832", "177", "4,32"
25160, "81,8508445082698", "177", "4,32"
25161, "81,8585374082904", "176", "4,30"
25162, "81,8817019090056", "177", "4,32"
25163, "81,8817019090056", "176", "4,30"
25164, "81,8817019090056", "177", "4,32"
25165, "81,9042523086537", "177", "4,32"
25166, "81,9042523086537", "176", "4,30"
25167, "81,9385474089067", "177", "4,32"
25168, "81,9385474089067", "176", "4,30"
25169, "81,9385474089067", "176", "4,30"
25170, "81,9426630090456", "177", "4,32"
25171, "81,9543177087326", "175", "4,27"
25172, "81,9771177088842", "177", "4,32"
25173, "81,9771177088842", "176", "4,30"
25174, "81,9842158090323", "176", "4,30"
25175, "82,0001744085457", "177", "4,32"
25176, "82,0076535085682", "176", "4,30"
25177, "82,029940608656", "177", "4,32"
25178, "82,029940608656", "176", "4,30"
25179, "82,0333467086311", "176", "4,30"
25180, "82,0534044082742", "177", "4,32"
25181, "82,0534044082742", "175", "4,27"
25182, "82,0789105079602", "177", "4,32"
25183, "82,0789105079602", "176", "4,30"
25184, "82,0867117077578", "176", "4,30"
25185, "82,1016320078634", "177", "4,32"
25186, "82,1085648080334", "175", "4,27"
25187, "82,1317530078813", "177", "4,32"
25188, "82,1317530078813", "176", "4,30"
25189, "82,1317530078813", "176", "4,30"
25190, "82,155122108059", "176", "4,30"
25191, "82,155122108059", "175", "4,27"
25192, "82,1782619077712", "177", "4,32"
25193, "82,1782619077712", "175", "4,27"
25194, "82,1819536078256", "176", "4,30"
25195, "82,2008625073358", "176", "4,30"
25196, "82,2008625073358", "175", "4,27"
25197, "82,224329107441", "177", "4,32"
25198, "82,2289295075461", "175", "4,27"
25199, "82,2367177074775", "176", "4,30"
25200, "82,251340607414", "176", "4,30"
25201, "82,2584983075503", "175", "4,27"
25202, "82,2808819073252", "176", "4,30"
25203, "82,2808819073252", "175", "4,27"
25204, "82,2808819073252", "176", "4,30"
25205, "82,3043050072156", "176", "4,30"
25206, "82,3043050072156", "175", "4,27"
25207, "82,3273822064511", "176", "4,30"
25208, "82,3311041065026", "175", "4,27"
25209, "82,3375671065878", "176", "4,30"
25210, "82,3534394067246", "176", "4,30"
25211, "82,3534394067246", "175", "4,27"
25212, "82,3782511062454", "176", "4,30"
25213, "82,3782511062454", "175", "4,27"
25214, "82,385076406179", "175", "4,27"
25215, "82,4008875058498", "176", "4,30"
25216, "82,4080014058854", "175", "4,27"
25217, "82,4334104061127", "176", "4,30"
25218, "82,4334104061127", "175", "4,27"
25219, "82,4334104061127", "175", "4,27"
25220, "82,4577276059426", "176", "4,30"
25221, "82,4577276059426", "174", "4,25"
25222, "82,4800460059196", "176", "4,30"
25223, "82,4800460059196", "175", "4,27"
25224, "82,4800460059196", "175", "4,27"
25225, "82,5034011057578", "176", "4,30"
25226, "82,5034011057578", "174", "4,25"
25227, "82,5265704060439", "176", "4,30"
25228, "82,5265704060439", "175", "4,27"
25229, "82,5313786061015", "175", "4,27"
25230, "82,5666923073586", "176", "4,30"
25231, "82,5666923073586", "174", "4,25"
25232, "82,5666923073586", "176", "4,30"
25233, "82,578253307147", "175", "4,27"
25234, "82,6008777068928", "175", "4,27"
25235, "82,6008777068928", "175", "4,27"
25236, "82,6051583071239", "174", "4,25"
25237, "82,6243399064988", "176", "4,30"
25238, "82,6292958064005", "175", "4,27"
25239, "82,6367880064063", "175", "4,27"
25240, "82,6517112066504", "176", "4,30"
25241, "82,6517112066504", "174", "4,25"
25242, "82,6968948065769", "176", "4,30"
25243, "82,7274576062337", "174", "4,25"
25244, "82,7274576062337", "175", "4,27"
25245, "82,73165840609", "175", "4,27"
25246, "82,73165840609", "174", "4,25"
25247, "82,73165840609", "175", "4,27"
25248, "82,73165840609", "174", "4,25"
25249, "82,7384653058834", "175", "4,27"
25250, "82,7536206059158", "175", "4,27"
25251, "82,7536206059158", "173", "4,22"
25252, "82,7773708065506", "175", "4,27"
25253, "82,7773708065506", "174", "4,25"
25254, "82,7850997063797", "174", "4,25"
25255, "82,8011675062589", "175", "4,27"
25256, "82,8011675062589", "174", "4,25"
25257, "82,8317294060253", "175", "4,27"
25258, "82,8317294060253", "174", "4,25"
25259, "82,8317294060253", "174", "4,25"
25260, "82,8551384061575", "175", "4,27"
25261, "82,8551384061575", "174", "4,25"
25262, "82,8782843064982", "175", "4,27"
25263, "82,8821001064498", "174", "4,25"
25264, "82,8821001064498", "175", "4,27"
25265, "82,9009005068801", "175", "4,27"
25266, "82,9009005068801", "173", "4,22"
25267, "82,9367601070553", "175", "4,27"
25268, "82,9367601070553", "174", "4,25"
25269, "82,9367601070553", "174", "4,25"
25270, "82,9521264068317", "175", "4,27"
25271, "82,9521264068317", "173", "4,22"
25272, "82,9755306066945", "175", "4,27"
25273, "82,9834608063102", "174", "4,25"
25274, "82,9834608063102", "174", "4,25"
25275, "83,000356605975", "175", "4,27"
25276, "83,0085517063271", "173", "4,22"
25277, "83,0334080061875", "175", "4,27"
25278, "83,0334080061875", "174", "4,25"
25279, "83,0334080061875", "174", "4,25"
25280, "83,0576865065377", "175", "4,27"
25281, "83,0576865065377", "173", "4,22"
25282, "83,0816809074022", "175", "4,27"
25283, "83,0816809074022", "174", "4,25"
25284, "83,0816809074022", "174", "4,25"
25285, "83,1068664076738", "175", "4,27"
25286, "83,1068664076738", "173", "4,22"
25287, "83,1256044078618", "175", "4,27"
25288, "83,1341851074249", "174", "4,25"
25289, "83,1341851074249", "174", "4,25"
25290, "83,1516449069604", "175", "4,27"
25291, "83,1516449069604", "173", "4,22"
25292, "83,1769163073041", "175", "4,27"
25293, "83,1769163073041", "174", "4,25"
25294, "83,1842514071614", "174", "4,25"
25295, "83,213312306907", "175", "4,27"
25296, "83,2200788068585", "173", "4,22"
25297, "83,2200788068585", "175", "4,27"
25298, "83,2200788068585", "174", "4,25"
25299, "83,255100706825", "174", "4,25"
25300, "83,255100706825", "175", "4,27"
25301, "83,255100706825", "173", "4,22"
25302, "83,2800051071681", "175", "4,27"
25303, "83,2800051071681", "174", "4,25"
25304, "83,2800051071681", "174", "4,25"
25305, "83,3042995068245", "175", "4,27"
25306, "83,3042995068245", "173", "4,22"
25307, "83,3283518063836", "175", "4,27"
25308, "83,3333867061883", "174", "4,25"
25309, "83,3333867061883", "174", "4,25"
25310, "83,3534626057371", "175", "4,27"
25311, "83,3534626057371", "173", "4,22"
25312, "83,3766399058513", "175", "4,27"
25313, "83,3766399058513", "174", "4,25"
25314, "83,3816824057139", "174", "4,25"
25315, "83,4009464057162", "175", "4,27"
25316, "83,4009464057162", "173", "4,22"
25317, "83,424294405384", "175", "4,27"
25318, "83,4293194052298", "174", "4,25"
25319, "83,4368000051472", "174", "4,25"
25320, "83,4535032056738", "175", "4,27"
25321, "83,4535032056738", "173", "4,22"
25322, "83,4834089055657", "175", "4,27"
25323, "83,4834089055657", "174", "4,25"
25324, "83,4834089055657", "174", "4,25"
25325, "83,5068776053376", "175", "4,27"
25326, "83,5068776053376", "173", "4,22"
25327, "83,5299851056188", "175", "4,27"
25328, "83,5299851056188", "174", "4,25"
25329, "83,5342346057296", "174", "4,25"
25330, "83,5543019063771", "175", "4,27"
25331, "83,5543019063771", "173", "4,22"
25332, "83,5782741061412", "175", "4,27"
25333, "83,5782741061412", "174", "4,25"
25334, "83,5822023060173", "174", "4,25"
25335, "83,6034432053566", "175", "4,27"
25336, "83,6034432053566", "173", "4,22"
25337, "83,6300242054276", "175", "4,27"
25338, "83,6300242054276", "174", "4,25"
25339, "83,6342581054196", "174", "4,25"
25340, "83,6543059055693", "175", "4,27"
25341, "83,6543059055693", "173", "4,22"
25342, "83,6799502051435", "175", "4,27"
25343, "83,6799502051435", "174", "4,25"
25344, "83,6799502051435", "174", "4,25"
25345, "83,7034521051683", "175", "4,27"
25346, "83,7034521051683", "173", "4,22"
25347, "83,7283530049026", "175", "4,27"
25348, "83,7283530049026", "174", "4,25"
25349, "83,7334254048765", "174", "4,25"
25350, "83,753450605087", "175", "4,27"
25351, "83,753450605087", "173", "4,22"
25352, "83,7774527056608", "175", "4,27"
25353, "83,7774527056608", "174", "4,25"
25354, "83,7813180056401", "174", "4,25"
25355, "83,8034699053969", "175", "4,27"
25356, "83,8034699053969", "173", "4,22"
25357, "83,8476920055691", "175", "4,27"
25358, "83,8476920055691", "174", "4,25"
25359, "83,8568279056344", "174", "4,25"
25360, "83,8568279056344", "175", "4,27"
25361, "83,8568279056344", "173", "4,22"
25362, "83,8801049059257", "175", "4,27"
25363, "83,8801049059257", "174", "4,25"
25364, "83,8801049059257", "174", "4,25"
25365, "83,9034453057684", "175", "4,27"
25366, "83,9034453057684", "173", "4,22"
25367, "83,9282527056057", "175", "4,27"
25368, "83,9282527056057", "174", "4,25"
25369, "83,9334013054613", "174", "4,25"
25370, "83,9526632053312", "175", "4,27"
25371, "83,9526632053312", "173", "4,22"
25372, "83,9756690051872", "175", "4,27"
25373, "83,9808997053187", "174", "4,25"
25374, "83,9808997053187", "174", "4,25"
25375, "84,0001040056814", "175", "4,27"
25376, "84,0045979057904", "174", "4,25"
25377, "84,0251305056736", "175", "4,27"
25378, "84,0300145056099", "174", "4,25"
25379, "84,0368015058339", "174", "4,25"
25380, "84,0534636056982", "175", "4,27"
25381, "84,0534636056982", "173", "4,22"
25382, "84,0766022060998", "175", "4,27"
25383, "84,0833842060529", "174", "4,25"
25384, "84,0833842060529", "175", "4,27"
25385, "84,1003968063742", "175", "4,27"
25386, "84,1085757063702", "174", "4,25"
25387, "84,1133566065691", "175", "4,27"
25388, "84,1255463063717", "175", "4,27"
25389, "84,1334342062473", "174", "4,25"
25390, "84,1585330064408", "175", "4,27"
25391, "84,1585330064408", "173", "4,22"
25392, "84,1834109064657", "175", "4,27"
25393, "84,1834109064657", "174", "4,25"
25394, "84,1834109064657", "174", "4,25"
25395, "84,2004140065983", "175", "4,27"
25396, "84,2085246061906", "174", "4,25"
25397, "84,2333326064982", "175", "4,27"
25398, "84,2333326064982", "174", "4,25"
25399, "84,2333326064982", "174", "4,25"
25400, "84,2577052062843", "176", "4,30"
25401, "84,2577052062843", "174", "4,25"
25402, "84,2816784062888", "175", "4,27"
25403, "84,2816784062888", "175", "4,27"
25404, "84,2816784062888", "175", "4,27"
25405, "84,3051179063041", "175", "4,27"
25406, "84,3051179063041", "174", "4,25"
25407, "84,3300495061558", "175", "4,27"
25408, "84,3300495061558", "175", "4,27"
25409, "84,3340031059925", "175", "4,27"
25410, "84,3534620057326", "175", "4,27"
25411, "84,3534620057326", "174", "4,25"
25412, "84,3773981065024", "176", "4,30"
25413, "84,3773981065024", "175", "4,27"
25414, "84,3816474063788", "175", "4,27"
25415, "84,401752906153", "175", "4,27"
25416, "84,401752906153", "174", "4,25"
25417, "84,4300161064602", "175", "4,27"
25418, "84,4300161064602", "175", "4,27"
25419, "84,4367756065913", "174", "4,25"
25420, "84,4534146068618", "176", "4,30"
25421, "84,4534146068618", "174", "4,25"
25422, "84,5009586061351", "175", "4,27"
25423, "84,5009586061351", "175", "4,27"
25424, "84,5009586061351", "175", "4,27"
25425, "84,5009586061351", "176", "4,30"
25426, "84,5009586061351", "174", "4,25"
25427, "84,5299740061164", "175", "4,27"
25428, "84,5347205060534", "175", "4,27"
25429, "84,5347205060534", "174", "4,25"
25430, "84,556830605492", "175", "4,27"
25431, "84,556830605492", "174", "4,25"
25432, "84,581695105182", "175", "4,27"
25433, "84,581695105182", "174", "4,25"
25434, "84,581695105182", "174", "4,25"
25435, "84,6000817052554", "175", "4,27"
25436, "84,6068332053255", "174", "4,25"
25437, "84,6308928050566", "175", "4,27"
25438, "84,6308928050566", "174", "4,25"
25439, "84,6308928050566", "174", "4,25"
25440, "84,6568678047042", "175", "4,27"
25441, "84,6568678047042", "174", "4,25"
25442, "84,6799453052226", "175", "4,27"
25443, "84,6799453052226", "174", "4,25"
25444, "84,6799453052226", "174", "4,25"
25445, "84,7042782050557", "175", "4,27"
25446, "84,7042782050557", "173", "4,22"
25447, "84,7283036052249", "175", "4,27"
25448, "84,7283036052249", "174", "4,25"
25449, "84,7334027052857", "174", "4,25"
25450, "84,7534373048693", "175", "4,27"
25451, "84,7534373048693", "173", "4,22"
25452, "84,7774907043204", "175", "4,27"
25453, "84,7774907043204", "174", "4,25"
25454, "84,7819260042161", "174", "4,25"
25455, "84,8017592041288", "175", "4,27"
25456, "84,8017592041288", "173", "4,22"
25457, "84,8266005038749", "175", "4,27"
25458, "84,8333684040699", "174", "4,25"
25459, "84,8333684040699", "174", "4,25"
25460, "84,8577524034772", "175", "4,27"
25461, "84,8577524034772", "173", "4,22"
25462, "84,8817547038198", "175", "4,27"
25463, "84,8817547038198", "174", "4,25"
25464, "84,8817547038198", "174", "4,25"
25465, "84,9068426038139", "175", "4,27"
25466, "84,9068426038139", "173", "4,22"
25467, "84,9333886029199", "175", "4,27"
25468, "84,9333886029199", "174", "4,25"
25469, "84,9333886029199", "174", "4,25"
25470, "84,958557702601", "175", "4,27"
25471, "84,958557702601", "173", "4,22"
25472, "84,9825340027455", "175", "4,27"
25473, "84,9825340027455", "174", "4,25"
25474, "84,9825340027455", "174", "4,25"
25475, "85,0003062025644", "175", "4,27"
25476, "85,0085439025424", "173", "4,22"
25477, "85,0333603029139", "175", "4,27"
25478, "85,0333603029139", "174", "4,25"
25479, "85,0333603029139", "174", "4,25"
25480, "85,0576832036022", "175", "4,27"
25481, "85,0576832036022", "173", "4,22"
25482, "85,0818030035589", "175", "4,27"
25483, "85,0818030035589", "174", "4,25"
25484, "85,0818030035589", "174", "4,25"
25485, "85,1068609037902", "175", "4,27"
25486, "85,1068609037902", "173", "4,22"
25487, "85,1333522044588", "175", "4,27"
25488, "85,1333522044588", "174", "4,25"
25489, "85,1333522044588", "173", "4,22"
25490, "85,1568197044544", "175", "4,27"
25491, "85,1568197044544", "173", "4,22"
25492, "85,184243304655", "175", "4,27"
25493, "85,184243304655", "174", "4,25"
25494, "85,184243304655", "173", "4,22"
25495, "85,2000281047076", "175", "4,27"
25496, "85,2000281047076", "173", "4,22"
25497, "85,2274503044318", "174", "4,25"
25498, "85,2274503044318", "174", "4,25"
25499, "85,2402041039895", "173", "4,22"
25500, "85,2534678040538", "175", "4,27"
25501, "85,2534678040538", "173", "4,22"
25502, "85,278255404206", "174", "4,25"
25503, "85,278255404206", "174", "4,25"
25504, "85,2820160042029", "173", "4,22"
25505, "85,3017765043769", "174", "4,25"
25506, "85,3017765043769", "172", "4,20"
25507, "85,3265939049888", "174", "4,25"
25508, "85,3265939049888", "174", "4,25"
25509, "85,3310418052133", "173", "4,22"
25510, "85,3551633052994", "174", "4,25"
25511, "85,3551633052994", "172", "4,20"
25512, "85,3800145054702", "174", "4,25"
25513, "85,3800145054702", "173", "4,22"
25514, "85,3800145054702", "173", "4,22"
25515, "85,4051723054145", "174", "4,25"
25516, "85,4051723054145", "172", "4,20"
25517, "85,4299565043766", "174", "4,25"
25518, "85,4299565043766", "173", "4,22"
25519, "85,4339773042593", "173", "4,22"
25520, "85,4534089050721", "174", "4,25"
25521, "85,4534089050721", "172", "4,20"
25522, "85,4775193051901", "174", "4,25"
25523, "85,4775193051901", "173", "4,22"
25524, "85,4834442052525", "173", "4,22"
25525, "85,5008797051851", "174", "4,25"
25526, "85,5085411050823", "172", "4,20"
25527, "85,533442405751", "174", "4,25"
25528, "85,533442405751", "173", "4,22"
25529, "85,533442405751", "172", "4,20"
25530, "85,5568130058236", "174", "4,25"
25531, "85,5568130058236", "172", "4,20"
25532, "85,5818062061444", "174", "4,25"
25533, "85,5818062061444", "173", "4,22"
25534, "85,5818062061444", "172", "4,20"
25535, "85,6068552057259", "174", "4,25"
25536, "85,6068552057259", "172", "4,20"
25537, "85,6334075052291", "174", "4,25"
25538, "85,6334075052291", "173", "4,22"
25539, "85,6334075052291", "172", "4,20"
25540, "85,6576792057604", "174", "4,25"
25541, "85,6576792057604", "172", "4,20"
25542, "85,6817802060395", "174", "4,25"
25543, "85,6817802060395", "173", "4,22"
25544, "85,6817802060395", "173", "4,22"
25545, "85,7068129058462", "174", "4,25"
25546, "85,7068129058462", "172", "4,20"
25547, "85,7334431062918", "174", "4,25"
25548, "85,7334431062918", "173", "4,22"
25549, "85,7334431062918", "172", "4,20"
25550, "85,7801146055572", "174", "4,25"
25551, "85,7801146055572", "172", "4,20"
25552, "85,7801146055572", "174", "4,25"
25553, "85,7801146055572", "173", "4,22"
25554, "85,7801146055572", "172", "4,20"
25555, "85,8034643060528", "174", "4,25"
25556, "85,8034643060528", "172", "4,20"
25557, "85,8283211058006", "173", "4,22"
25558, "85,8283211058006", "173", "4,22"
25559, "85,8334403056651", "172", "4,20"
25560, "85,8534597055987", "174", "4,25"
25561, "85,8534597055987", "172", "4,20"
25562, "85,8782783055212", "173", "4,22"
25563, "85,8782783055212", "173", "4,22"
25564, "85,8822169054765", "172", "4,20"
25565, "85,903538205428", "174", "4,25"
25566, "85,903538205428", "172", "4,20"
25567, "85,9300406051334", "173", "4,22"
25568, "85,9300406051334", "173", "4,22"
25569, "85,93432670529", "172", "4,20"
25570, "85,9568671050947", "174", "4,25"
25571, "85,9568671050947", "172", "4,20"
25572, "85,9801185049582", "173", "4,22"
25573, "85,9801185049582", "173", "4,22"
25574, "85,9801185049582", "172", "4,20"
25575, "86,0051372048911", "173", "4,22"
25576, "86,0051372048911", "172", "4,20"
25577, "86,0274566053413", "173", "4,22"
25578, "86,0274566053413", "173", "4,22"
25579, "86,0317163052969", "172", "4,20"
25580, "86,0543166054413", "174", "4,25"
25581, "86,0543166054413", "172", "4,20"
25582, "86,0773482057266", "173", "4,22"
25583, "86,0773482057266", "173", "4,22"
25584, "86,0842731059529", "172", "4,20"
25585, "86,1000617060345", "173", "4,22"
25586, "86,1077184060123", "172", "4,20"
25587, "86,1333840063307", "173", "4,22"
25588, "86,1333840063307", "173", "4,22"
25589, "86,1333840063307", "172", "4,20"
25590, "86,2133557060733", "173", "4,22"
25591, "86,2133557060733", "172", "4,20"
25592, "86,2133557060733", "173", "4,22"
25593, "86,2133557060733", "173", "4,22"
25594, "86,2170279060956", "172", "4,20"
25595, "86,2251426063012", "173", "4,22"
25596, "86,2251426063012", "172", "4,20"
25597, "86,2251426063012", "173", "4,22"
25598, "86,2251426063012", "173", "4,22"
25599, "86,2534955064766", "172", "4,20"
25600, "86,2534955064766", "174", "4,25"
25601, "86,2534955064766", "172", "4,20"
25602, "86,2834045065101", "173", "4,22"
25603, "86,2834045065101", "172", "4,20"
25604, "86,2834045065101", "172", "4,20"
25605, "86,3068970062304", "173", "4,22"
25606, "86,3068970062304", "172", "4,20"
25607, "86,3116970064584", "173", "4,22"
25608, "86,3300212065224", "173", "4,22"
25609, "86,3534593067598", "172", "4,20"
25610, "86,3534593067598", "173", "4,22"
25611, "86,3534593067598", "172", "4,20"
25612, "86,3774944061879", "173", "4,22"
25613, "86,3774944061879", "172", "4,20"
25614, "86,381664206041", "172", "4,20"
25615, "86,4133799059782", "173", "4,22"
25616, "86,4133799059782", "172", "4,20"
25617, "86,4133799059782", "173", "4,22"
25618, "86,4252300062217", "172", "4,20"
25619, "86,4377265064977", "172", "4,20"
25620, "86,4536418062635", "173", "4,22"
25621, "86,4536418062635", "171", "4,17"
25622, "86,477189006051", "173", "4,22"
25623, "86,477189006051", "172", "4,20"
25624, "86,4851679063868", "172", "4,20"
25625, "86,5009455068503", "173", "4,22"
25626, "86,5085223068018", "171", "4,17"
25627, "86,5316890066024", "173", "4,22"
25628, "86,5316890066024", "172", "4,20"
25629, "86,5316890066024", "172", "4,20"
25630, "86,5551588062663", "173", "4,22"
25631, "86,5551588062663", "171", "4,17"
25632, "86,5800455061253", "173", "4,22"
25633, "86,5800455061253", "172", "4,20"
25634, "86,5800455061253", "172", "4,20"
25635, "86,6068612069357", "173", "4,22"
25636, "86,6068612069357", "171", "4,17"
25637, "86,6335073069204", "173", "4,22"
25638, "86,6335073069204", "172", "4,20"
25639, "86,6335073069204", "172", "4,20"
25640, "86,6516696063336", "173", "4,22"
25641, "86,6599584061187", "171", "4,17"
25642, "86,6772894065361", "173", "4,22"
25643, "86,6772894065361", "172", "4,20"
25644, "86,6851342066657", "172", "4,20"
25645, "86,7010491061956", "173", "4,22"
25646, "86,7010491061956", "171", "4,17"
25647, "86,7334301061928", "173", "4,22"
25648, "86,7334301061928", "172", "4,20"
25649, "86,7334301061928", "171", "4,17"
25650, "86,756778706098", "173", "4,22"
25651, "86,756778706098", "171", "4,17"
25652, "86,7799822061788", "173", "4,22"
25653, "86,7799822061788", "172", "4,20"
25654, "86,7799822061788", "171", "4,17"
25655, "86,8037301057484", "173", "4,22"
25656, "86,8037301057484", "171", "4,17"
25657, "86,8283914057538", "172", "4,20"
25658, "86,8283914057538", "172", "4,20"
25659, "86,83341740584", "171", "4,17"
25660, "86,8534671058878", "173", "4,22"
25661, "86,8534671058878", "171", "4,17"
