id, time, RAWvalue, PrettyValue
55556, "385,807657123078", "252", "6,15"
55557, "385,807657123078", "250", "6,10"
55558, "385,831758022541", "252", "6,15"
55559, "385,831758022541", "252", "6,15"
55560, "385,8537181227", "251", "6,13"
55561, "385,8537181227", "252", "6,15"
55562, "385,859202322783", "251", "6,13"
55563, "385,877375523327", "252", "6,15"
55564, "385,880715323379", "252", "6,15"
55565, "385,906690323027", "251", "6,13"
55566, "385,906690323027", "252", "6,15"
55567, "385,928389322711", "251", "6,13"
55568, "385,928389322711", "252", "6,15"
55569, "385,934211122571", "252", "6,15"
55570, "385,952571522677", "251", "6,13"
55571, "385,955534922658", "253", "6,18"
55572, "385,962412322639", "251", "6,13"
55573, "385,981671322836", "252", "6,15"
55574, "385,981671322836", "252", "6,15"
55575, "386,004731723107", "251", "6,13"
55576, "386,004731723107", "253", "6,18"
55577, "386,010743123014", "251", "6,13"
55578, "386,030748022953", "252", "6,15"
55579, "386,030748022953", "252", "6,15"
55580, "386,053019623505", "252", "6,15"
55581, "386,059362223605", "253", "6,18"
55582, "386,059362223605", "251", "6,13"
55583, "386,078254523687", "252", "6,15"
55584, "386,078254523687", "253", "6,18"
55585, "386,106605923735", "251", "6,13"
55586, "386,106605923735", "253", "6,18"
55587, "386,10949572362", "252", "6,15"
55588, "386,12875202368", "253", "6,18"
55589, "386,12875202368", "253", "6,18"
55590, "386,153948523803", "252", "6,15"
55591, "386,157150123734", "253", "6,18"
55592, "386,157150123734", "252", "6,15"
55593, "386,181646123528", "253", "6,18"
55594, "386,181646123528", "253", "6,18"
55595, "386,202693723375", "252", "6,15"
55596, "386,209505723557", "254", "6,20"
55597, "386,209505723557", "252", "6,15"
55598, "386,229158723261", "253", "6,18"
55599, "386,229158723261", "253", "6,18"
55600, "386,257549323142", "252", "6,15"
55601, "386,257549323142", "254", "6,20"
55602, "386,260874923086", "252", "6,15"
55603, "386,279353123158", "253", "6,18"
55604, "386,279353123158", "253", "6,18"
55605, "386,305295923259", "252", "6,15"
55606, "386,305295923259", "254", "6,20"
55607, "386,308400223264", "252", "6,15"
55608, "386,327491623117", "253", "6,18"
55609, "386,33593702293", "253", "6,18"
55610, "386,356004622998", "252", "6,15"
55611, "386,356004622998", "254", "6,20"
55612, "386,358969422989", "252", "6,15"
55613, "386,379024622962", "253", "6,18"
55614, "386,379024622962", "253", "6,18"
55615, "386,402522823308", "252", "6,15"
55616, "386,402522823308", "254", "6,20"
55617, "386,414026323473", "252", "6,15"
55618, "386,427641023649", "253", "6,18"
55619, "386,434186623665", "253", "6,18"
55620, "386,455923123518", "252", "6,15"
55621, "386,455923123518", "254", "6,20"
55622, "386,459340323461", "252", "6,15"
55623, "386,477428823942", "253", "6,18"
55624, "386,481629124144", "254", "6,20"
55625, "386,50175542431", "252", "6,15"
55626, "386,50765862409", "254", "6,20"
55627, "386,50765862409", "252", "6,15"
55628, "386,529380723834", "254", "6,20"
55629, "386,529380723834", "254", "6,20"
55630, "386,574608623749", "252", "6,15"
55631, "386,584171923576", "254", "6,20"
55632, "386,584171923576", "253", "6,18"
55633, "386,584171923576", "253", "6,18"
55634, "386,584171923576", "254", "6,20"
55635, "386,587560823653", "252", "6,15"
55636, "386,602538523497", "254", "6,20"
55637, "386,63073252351", "252", "6,15"
55638, "386,63073252351", "253", "6,18"
55639, "386,63073252351", "254", "6,20"
55640, "386,657627123408", "252", "6,15"
55641, "386,657627123408", "254", "6,20"
55642, "386,657627123408", "252", "6,15"
55643, "386,678829723503", "253", "6,18"
55644, "386,678829723503", "254", "6,20"
55645, "386,704166123876", "252", "6,15"
55646, "386,704166123876", "254", "6,20"
55647, "386,707564123906", "252", "6,15"
55648, "386,732620223658", "254", "6,20"
55649, "386,732620223658", "254", "6,20"
55650, "386,754619223531", "252", "6,15"
55651, "386,754619223531", "254", "6,20"
55652, "386,76073672343", "253", "6,18"
55653, "386,780386323808", "253", "6,18"
55654, "386,780386323808", "254", "6,20"
55655, "386,807870623888", "252", "6,15"
55656, "386,807870623888", "254", "6,20"
55657, "386,807870623888", "252", "6,15"
55658, "386,830788324121", "253", "6,18"
55659, "386,830788324121", "254", "6,20"
55660, "386,855733523844", "252", "6,15"
55661, "386,855733523844", "254", "6,20"
55662, "386,859082523733", "252", "6,15"
55663, "386,877364123473", "253", "6,18"
55664, "386,883639123524", "254", "6,20"
55665, "386,9018077238", "252", "6,15"
55666, "386,9018077238", "254", "6,20"
55667, "386,911521123955", "252", "6,15"
55668, "386,930761424359", "254", "6,20"
55669, "386,930761424359", "254", "6,20"
55670, "386,953263224568", "252", "6,15"
55671, "386,953263224568", "254", "6,20"
55672, "386,959254124667", "253", "6,18"
55673, "386,980820524739", "253", "6,18"
55674, "386,980820524739", "254", "6,20"
55675, "387,004031624412", "252", "6,15"
55676, "387,004031624412", "254", "6,20"
55677, "387,010755724506", "252", "6,15"
55678, "387,030683124438", "253", "6,18"
55679, "387,030683124438", "254", "6,20"
55680, "387,054260724457", "252", "6,15"
55681, "387,054260724457", "254", "6,20"
55682, "387,060826024273", "252", "6,15"
55683, "387,08024082426", "253", "6,18"
55684, "387,08024082426", "254", "6,20"
55685, "387,10840682406", "252", "6,15"
55686, "387,10840682406", "254", "6,20"
55687, "387,10840682406", "252", "6,15"
55688, "387,127290124306", "253", "6,18"
55689, "387,130739924265", "253", "6,18"
55690, "387,157616824377", "252", "6,15"
55691, "387,157616824377", "254", "6,20"
55692, "387,157616824377", "252", "6,15"
55693, "387,177391124424", "253", "6,18"
55694, "387,177391124424", "253", "6,18"
55695, "387,211767924484", "252", "6,15"
55696, "387,218387824483", "254", "6,20"
55697, "387,218387824483", "252", "6,15"
55698, "387,218387824483", "253", "6,18"
55699, "387,22905112477", "253", "6,18"
55700, "387,257899224991", "252", "6,15"
55701, "387,257899224991", "254", "6,20"
55702, "387,257899224991", "252", "6,15"
55703, "387,279084424954", "253", "6,18"
55704, "387,279084424954", "253", "6,18"
55705, "387,303243625211", "252", "6,15"
55706, "387,303243625211", "253", "6,18"
55707, "387,312430124963", "252", "6,15"
55708, "387,331723025069", "253", "6,18"
55709, "387,331723025069", "253", "6,18"
55710, "387,354196225293", "252", "6,15"
55711, "387,354196225293", "253", "6,18"
55712, "387,359441225417", "252", "6,15"
55713, "387,378244825639", "252", "6,15"
55714, "387,378244825639", "253", "6,18"
55715, "387,405640626093", "251", "6,13"
55716, "387,405640626093", "253", "6,18"
55717, "387,408917526016", "252", "6,15"
55718, "387,4326347264", "252", "6,15"
55719, "387,4326347264", "253", "6,18"
55720, "387,454161526402", "252", "6,15"
55721, "387,454161526402", "253", "6,18"
55722, "387,459346126532", "252", "6,15"
55723, "387,481110426364", "252", "6,15"
55724, "387,481110426364", "253", "6,18"
55725, "387,506556726061", "251", "6,13"
55726, "387,506556726061", "253", "6,18"
55727, "387,509324626066", "252", "6,15"
55728, "387,528135325992", "252", "6,15"
55729, "387,534199426183", "253", "6,18"
55730, "387,552595125977", "251", "6,13"
55731, "387,555466426071", "253", "6,18"
55732, "387,562139326241", "252", "6,15"
55733, "387,58074592636", "252", "6,15"
55734, "387,58074592636", "252", "6,15"
55735, "387,608558426844", "251", "6,13"
55736, "387,608558426844", "253", "6,18"
55737, "387,608558426844", "252", "6,15"
55738, "387,630777527113", "252", "6,15"
55739, "387,630777527113", "252", "6,15"
55740, "387,655884027481", "251", "6,13"
55741, "387,655884027481", "253", "6,18"
55742, "387,661600927357", "251", "6,13"
55743, "387,680267527467", "252", "6,15"
55744, "387,680267527467", "252", "6,15"
55745, "387,701818527654", "251", "6,13"
55746, "387,707632627804", "252", "6,15"
55747, "387,710634327726", "251", "6,13"
55748, "387,735380128026", "252", "6,15"
55749, "387,735380128026", "252", "6,15"
55750, "387,738252628129", "251", "6,13"
55751, "387,753825427964", "252", "6,15"
55752, "387,780794628197", "251", "6,13"
55753, "387,780794628197", "252", "6,15"
55754, "387,780794628197", "252", "6,15"
55755, "387,801761728246", "251", "6,13"
55756, "387,808108228259", "253", "6,18"
55757, "387,808108228259", "251", "6,13"
55758, "387,855136228725", "252", "6,15"
55759, "387,855136228725", "252", "6,15"
55760, "387,855136228725", "251", "6,13"
55761, "387,855136228725", "252", "6,15"
55762, "387,864954428747", "251", "6,13"
55763, "387,87843632861", "252", "6,15"
55764, "387,87843632861", "252", "6,15"
55765, "387,904239928816", "251", "6,13"
55766, "387,904239928816", "252", "6,15"
55767, "387,907709828811", "251", "6,13"
55768, "387,928545329021", "252", "6,15"
55769, "387,928545329021", "252", "6,15"
55770, "387,954085628968", "251", "6,13"
55771, "387,954085628968", "252", "6,15"
55772, "387,957202428952", "251", "6,13"
55773, "387,983883329201", "252", "6,15"
55774, "387,983883329201", "252", "6,15"
55775, "388,003295128932", "251", "6,13"
55776, "388,003295128932", "252", "6,15"
55777, "388,012360028923", "251", "6,13"
55778, "388,03084592917", "252", "6,15"
55779, "388,03084592917", "252", "6,15"
55780, "388,053795829415", "251", "6,13"
55781, "388,059693729505", "252", "6,15"
55782, "388,059693729505", "251", "6,13"
55783, "388,078228329308", "252", "6,15"
55784, "388,078228329308", "252", "6,15"
55785, "388,105173229007", "251", "6,13"
55786, "388,105173229007", "252", "6,15"
55787, "388,108417829033", "251", "6,13"
55788, "388,127935229102", "252", "6,15"
55789, "388,13422602904", "252", "6,15"
55790, "388,15295802895", "251", "6,13"
55791, "388,15295802895", "252", "6,15"
55792, "388,161536428845", "252", "6,15"
55793, "388,180710828863", "252", "6,15"
55794, "388,180710828863", "252", "6,15"
55795, "388,202727828408", "251", "6,13"
55796, "388,209015928442", "253", "6,18"
55797, "388,209015928442", "252", "6,15"
55798, "388,227322528604", "252", "6,15"
55799, "388,230909628561", "253", "6,18"
55800, "388,257028228836", "251", "6,13"
55801, "388,257028228836", "253", "6,18"
55802, "388,257028228836", "252", "6,15"
55803, "388,278016428696", "252", "6,15"
55804, "388,284185128519", "253", "6,18"
55805, "388,303423328558", "251", "6,13"
55806, "388,303423328558", "253", "6,18"
55807, "388,312446628697", "252", "6,15"
55808, "388,331699128728", "252", "6,15"
55809, "388,331699128728", "253", "6,18"
55810, "388,354002628708", "251", "6,13"
55811, "388,361156228697", "253", "6,18"
55812, "388,361156228697", "252", "6,15"
55813, "388,380840228405", "252", "6,15"
55814, "388,380840228405", "253", "6,18"
55815, "388,401222028537", "252", "6,15"
55816, "388,404522028519", "254", "6,20"
55817, "388,410771928495", "252", "6,15"
55818, "388,430415328592", "253", "6,18"
55819, "388,430415328592", "254", "6,20"
55820, "388,458792328369", "252", "6,15"
55821, "388,458792328369", "254", "6,20"
55822, "388,458792328369", "253", "6,18"
55823, "388,495747428155", "253", "6,18"
55824, "388,495747428155", "254", "6,20"
55825, "388,495747428155", "252", "6,15"
55826, "388,49862192804", "254", "6,20"
55827, "388,532716528513", "253", "6,18"
55828, "388,532716528513", "253", "6,18"
55829, "388,532716528513", "254", "6,20"
55830, "388,554249728564", "252", "6,15"
55831, "388,554249728564", "254", "6,20"
55832, "388,557556928601", "254", "6,20"
55833, "388,57850402873", "254", "6,20"
55834, "388,585135328583", "255", "6,23"
55835, "388,605116828578", "253", "6,18"
55836, "388,605116828578", "255", "6,23"
55837, "388,608717828523", "254", "6,20"
55838, "388,626005828846", "254", "6,20"
55839, "388,62999232905", "255", "6,23"
55840, "388,655940528959", "253", "6,18"
55841, "388,655940528959", "255", "6,23"
55842, "388,659282529028", "254", "6,20"
55843, "388,677372129168", "254", "6,20"
55844, "388,684183129109", "255", "6,23"
55845, "388,704199229134", "254", "6,20"
55846, "388,704199229134", "255", "6,23"
55847, "388,707863729214", "254", "6,20"
55848, "388,727446629433", "255", "6,23"
55849, "388,734162529232", "255", "6,23"
55850, "388,754240929149", "254", "6,20"
55851, "388,757625829196", "255", "6,23"
55852, "388,757625829196", "255", "6,23"
55853, "388,778179629007", "255", "6,23"
55854, "388,778179629007", "256", "6,25"
55855, "388,801806228934", "254", "6,20"
55856, "388,805968729081", "256", "6,25"
55857, "388,811550229089", "255", "6,23"
55858, "388,830763629172", "255", "6,23"
55859, "388,830763629172", "256", "6,25"
55860, "388,851988928625", "255", "6,23"
55861, "388,858466728823", "256", "6,25"
55862, "388,858466728823", "255", "6,23"
55863, "388,879087928683", "255", "6,23"
55864, "388,879087928683", "256", "6,25"
55865, "388,903167028446", "255", "6,23"
55866, "388,906456928467", "256", "6,25"
55867, "388,91238752869", "255", "6,23"
55868, "388,93178622867", "256", "6,25"
55869, "388,93178622867", "257", "6,27"
55870, "388,953693028772", "255", "6,23"
55871, "388,953693028772", "257", "6,27"
55872, "388,95928962878", "256", "6,25"
55873, "388,977371728746", "256", "6,25"
55874, "388,980720028747", "257", "6,27"
55875, "389,000858428422", "255", "6,23"
55876, "389,004352328368", "257", "6,27"
55877, "389,010920928326", "256", "6,25"
55878, "389,031164528569", "256", "6,25"
55879, "389,031164528569", "257", "6,27"
55880, "389,054245728999", "255", "6,23"
55881, "389,054245728999", "257", "6,27"
55882, "389,059346529189", "256", "6,25"
55883, "389,078160829376", "256", "6,25"
55884, "389,078160829376", "257", "6,27"
55885, "389,10762162949", "255", "6,23"
55886, "389,134993729414", "257", "6,27"
55887, "389,134993729414", "257", "6,27"
55888, "389,134993729414", "257", "6,27"
55889, "389,134993729414", "258", "6,30"
55890, "389,140523629496", "256", "6,25"
55891, "389,153748129494", "258", "6,30"
55892, "389,179059329908", "257", "6,27"
55893, "389,179059329908", "257", "6,27"
55894, "389,179059329908", "258", "6,30"
55895, "389,204028330278", "256", "6,25"
55896, "389,204028330278", "258", "6,30"
55897, "389,213738630526", "257", "6,27"
55898, "389,23319163057", "257", "6,27"
55899, "389,23319163057", "258", "6,30"
55900, "389,252589230426", "257", "6,27"
55901, "389,255966330413", "258", "6,30"
55902, "389,262341130525", "257", "6,27"
55903, "389,284152430715", "257", "6,27"
55904, "389,284152430715", "259", "6,32"
55905, "389,304262730759", "257", "6,27"
55906, "389,304262730759", "258", "6,30"
55907, "389,314063930884", "258", "6,30"
55908, "389,334173530806", "258", "6,30"
55909, "389,334173530806", "259", "6,32"
55910, "389,352671731031", "257", "6,27"
55911, "389,355463931104", "259", "6,32"
55912, "389,361675331136", "258", "6,30"
55913, "389,380811831448", "258", "6,30"
55914, "389,380811831448", "259", "6,32"
55915, "389,400798831368", "257", "6,27"
55916, "389,404389431467", "259", "6,32"
55917, "389,41070433124", "258", "6,30"
55918, "389,430684630992", "258", "6,30"
55919, "389,430684630992", "259", "6,32"
55920, "389,457580031129", "257", "6,27"
55921, "389,457580031129", "259", "6,32"
55922, "389,457580031129", "258", "6,30"
55923, "389,477308930829", "258", "6,30"
55924, "389,477308930829", "259", "6,32"
55925, "389,50512203062", "257", "6,27"
55926, "389,50512203062", "259", "6,32"
55927, "389,508735330543", "259", "6,32"
55928, "389,52752653067", "259", "6,32"
55929, "389,534531130688", "259", "6,32"
55930, "389,5544559306", "258", "6,30"
55931, "389,5544559306", "259", "6,32"
55932, "389,56074533076", "259", "6,32"
55933, "389,579170730896", "259", "6,32"
55934, "389,579170730896", "260", "6,35"
55935, "389,605765730841", "258", "6,30"
55936, "389,605765730841", "260", "6,35"
55937, "389,609132830752", "259", "6,32"
55938, "389,627552930964", "259", "6,32"
55939, "389,634209131123", "260", "6,35"
55940, "389,652592831058", "258", "6,30"
55941, "389,655470831087", "260", "6,35"
55942, "389,661514531123", "259", "6,32"
55943, "389,68168823095", "259", "6,32"
55944, "389,68168823095", "260", "6,35"
55945, "389,701767230872", "259", "6,32"
55946, "389,701767230872", "260", "6,35"
55947, "389,711574430577", "259", "6,32"
55948, "389,730850930559", "259", "6,32"
55949, "389,730850930559", "260", "6,35"
55950, "389,767534630373", "259", "6,32"
55951, "389,770889030304", "260", "6,35"
55952, "389,770889030304", "260", "6,35"
55953, "389,770889030304", "259", "6,32"
55954, "389,779038830195", "261", "6,37"
55955, "389,804210430244", "259", "6,32"
55956, "389,804210430244", "261", "6,37"
55957, "389,809412530391", "260", "6,35"
55958, "389,827366730664", "260", "6,35"
55959, "389,83028503065", "261", "6,37"
55960, "389,855057330336", "259", "6,32"
55961, "389,855057330336", "261", "6,37"
55962, "389,858010830358", "260", "6,35"
55963, "389,881736030802", "260", "6,35"
55964, "389,881736030802", "262", "6,40"
55965, "389,903408830753", "259", "6,32"
55966, "389,903408830753", "261", "6,37"
55967, "389,909374330891", "260", "6,35"
55968, "389,927356331144", "260", "6,35"
55969, "389,936521931086", "262", "6,40"
55970, "389,939672030974", "260", "6,35"
55971, "389,955980130937", "262", "6,40"
55972, "389,979187231278", "261", "6,37"
55973, "389,979187231278", "260", "6,35"
55974, "389,987698931014", "262", "6,40"
55975, "390,002499331022", "260", "6,35"
55976, "390,008611431113", "262", "6,40"
55977, "390,008611431113", "261", "6,37"
55978, "390,03078623116", "261", "6,37"
55979, "390,03078623116", "262", "6,40"
55980, "390,053947931388", "260", "6,35"
55981, "390,053947931388", "262", "6,40"
55982, "390,060925431317", "261", "6,37"
55983, "390,079081931617", "261", "6,37"
55984, "390,079081931617", "262", "6,40"
55985, "390,107807931723", "260", "6,35"
55986, "390,107807931723", "262", "6,40"
55987, "390,107807931723", "262", "6,40"
55988, "390,127919031773", "261", "6,37"
55989, "390,13135643187", "263", "6,42"
55990, "390,155240031658", "261", "6,37"
55991, "390,155240031658", "262", "6,40"
55992, "390,158007931663", "262", "6,40"
55993, "390,17738273181", "261", "6,37"
55994, "390,183873531874", "263", "6,42"
55995, "390,204234931385", "261", "6,37"
55996, "390,204234931385", "263", "6,42"
55997, "390,207569331396", "262", "6,40"
55998, "390,232541831909", "261", "6,37"
55999, "390,232541831909", "263", "6,42"
56000, "390,254855931737", "261", "6,37"
56001, "390,260786231607", "263", "6,42"
56002, "390,260786231607", "262", "6,40"
56003, "390,280218631728", "262", "6,40"
56004, "390,280218631728", "263", "6,42"
56005, "390,307578631677", "261", "6,37"
56006, "390,307578631677", "263", "6,42"
56007, "390,307578631677", "262", "6,40"
56008, "390,328419431578", "262", "6,40"
56009, "390,328419431578", "263", "6,42"
56010, "390,354218331864", "261", "6,37"
56011, "390,363711531973", "263", "6,42"
56012, "390,363711531973", "263", "6,42"
56013, "390,381689231843", "262", "6,40"
56014, "390,381689231843", "263", "6,42"
56015, "390,420312631875", "261", "6,37"
56016, "390,420312631875", "263", "6,42"
56017, "390,420312631875", "263", "6,42"
56018, "390,420312631875", "262", "6,40"
56019, "390,43168193195", "263", "6,42"
56020, "390,454187832074", "262", "6,40"
56021, "390,454187832074", "263", "6,42"
56022, "390,459423732245", "263", "6,42"
56023, "390,477346732281", "262", "6,40"
56024, "390,480819232296", "263", "6,42"
56025, "390,504221532261", "262", "6,40"
56026, "390,504221532261", "263", "6,42"
56027, "390,507665432291", "263", "6,42"
56028, "390,53174143238", "263", "6,42"
56029, "390,53174143238", "263", "6,42"
56030, "390,553768932354", "262", "6,40"
56031, "390,553768932354", "263", "6,42"
56032, "390,558895132504", "263", "6,42"
56033, "390,578971732641", "263", "6,42"
56034, "390,578971732641", "263", "6,42"
56035, "390,602620732971", "262", "6,40"
56036, "390,602620732971", "263", "6,42"
56037, "390,612367732916", "263", "6,42"
56038, "390,630495632999", "263", "6,42"
56039, "390,630495632999", "264", "6,45"
56040, "390,653338833014", "262", "6,40"
56041, "390,653338833014", "263", "6,42"
56042, "390,659285233123", "263", "6,42"
56043, "390,681501733605", "263", "6,42"
56044, "390,681501733605", "264", "6,45"
56045, "390,707649633754", "262", "6,40"
56046, "390,707649633754", "263", "6,42"
56047, "390,707649633754", "263", "6,42"
56048, "390,730732033728", "263", "6,42"
56049, "390,730732033728", "264", "6,45"
56050, "390,754206033889", "262", "6,40"
56051, "390,754206033889", "263", "6,42"
56052, "390,759357233997", "263", "6,42"
56053, "390,781115534017", "263", "6,42"
56054, "390,787714834092", "264", "6,45"
56055, "390,804300334305", "262", "6,40"
56056, "390,804300334305", "264", "6,45"
56057, "390,807602734305", "263", "6,42"
56058, "390,832533634035", "263", "6,42"
56059, "390,832533634035", "264", "6,45"
56060, "390,854219433852", "262", "6,40"
56061, "390,854219433852", "263", "6,42"
56062, "390,859518333804", "263", "6,42"
56063, "390,877293433994", "263", "6,42"
56064, "390,880255934084", "264", "6,45"
56065, "390,904421033571", "262", "6,40"
56066, "390,904421033571", "264", "6,45"
56067, "390,907662833575", "263", "6,42"
56068, "390,931779033737", "263", "6,42"
56069, "390,931779033737", "264", "6,45"
56070, "390,953553833533", "262", "6,40"
56071, "390,953553833533", "264", "6,45"
56072, "390,958748633508", "263", "6,42"
56073, "390,979041233659", "263", "6,42"
56074, "390,979041233659", "264", "6,45"
56075, "391,00319263339", "262", "6,40"
56076, "391,00319263339", "264", "6,45"
56077, "391,01237923326", "263", "6,42"
56078, "391,050604133168", "263", "6,42"
56079, "391,050604133168", "264", "6,45"
56080, "391,050604133168", "263", "6,42"
56081, "391,053759633098", "264", "6,45"
56082, "391,079093733104", "263", "6,42"
56083, "391,079093733104", "263", "6,42"
56084, "391,085105432896", "264", "6,45"
56085, "391,10592473275", "262", "6,40"
56086, "391,111504732864", "264", "6,45"
56087, "391,111504732864", "263", "6,42"
56088, "391,130828032736", "263", "6,42"
56089, "391,130828032736", "264", "6,45"
56090, "391,157698732801", "263", "6,42"
56091, "391,157698732801", "264", "6,45"
56092, "391,157698732801", "263", "6,42"
56093, "391,177890433231", "263", "6,42"
56094, "391,184216233203", "264", "6,45"
56095, "391,203681233106", "263", "6,42"
56096, "391,203681233106", "264", "6,45"
56097, "391,213667333126", "263", "6,42"
56098, "391,233238233253", "263", "6,42"
56099, "391,233238233253", "264", "6,45"
56100, "391,254265633645", "263", "6,42"
56101, "391,254265633645", "264", "6,45"
56102, "391,259489533724", "264", "6,45"
56103, "391,277379233856", "263", "6,42"
56104, "391,280401033815", "265", "6,47"
56105, "391,305374833522", "263", "6,42"
56106, "391,305374833522", "264", "6,45"
56107, "391,308598833624", "264", "6,45"
56108, "391,327751533594", "263", "6,42"
56109, "391,33420763351", "265", "6,47"
56110, "391,352529533207", "263", "6,42"
56111, "391,355630933307", "265", "6,47"
56112, "391,361541833263", "264", "6,45"
56113, "391,380786133232", "263", "6,42"
56114, "391,380786133232", "265", "6,47"
56115, "391,401743033202", "263", "6,42"
56116, "391,40557143325", "265", "6,47"
56117, "391,411476233043", "264", "6,45"
56118, "391,432469732827", "264", "6,45"
56119, "391,432469732827", "265", "6,47"
56120, "391,457558833063", "264", "6,45"
56121, "391,457558833063", "265", "6,47"
56122, "391,457558833063", "265", "6,47"
56123, "391,477655533003", "264", "6,45"
56124, "391,484179033199", "266", "6,49"
56125, "391,502603932982", "264", "6,45"
56126, "391,505895132897", "265", "6,47"
56127, "391,512672032928", "265", "6,47"
56128, "391,531683332985", "264", "6,45"
56129, "391,531683332985", "266", "6,49"
56130, "391,553178232862", "264", "6,45"
56131, "391,559088133043", "266", "6,49"
56132, "391,559088133043", "265", "6,47"
56133, "391,579064232763", "264", "6,45"
56134, "391,579064232763", "266", "6,49"
56135, "391,607624932658", "264", "6,45"
56136, "391,607624932658", "266", "6,49"
56137, "391,607624932658", "266", "6,49"
56138, "391,630827032495", "265", "6,47"
56139, "391,635018732399", "267", "6,52"
56140, "391,654255432775", "265", "6,47"
56141, "391,654255432775", "266", "6,49"
56142, "391,659362732666", "266", "6,49"
56143, "391,697484732606", "265", "6,47"
56144, "391,697484732606", "267", "6,52"
56145, "391,697484732606", "265", "6,47"
56146, "391,700846932596", "267", "6,52"
56147, "391,727366532199", "266", "6,49"
56148, "391,730757932179", "266", "6,49"
56149, "391,730757932179", "267", "6,52"
56150, "391,737616532017", "265", "6,47"
56151, "391,75761493179", "267", "6,52"
56152, "391,777376631508", "267", "6,52"
56153, "391,780714831548", "266", "6,49"
56154, "391,780714831548", "268", "6,54"
56155, "391,800832631765", "266", "6,49"
56156, "391,804417931708", "267", "6,52"
56157, "391,810686931713", "267", "6,52"
56158, "391,830794431735", "266", "6,49"
56159, "391,830794431735", "268", "6,54"
56160, "391,854290731717", "266", "6,49"
56161, "391,854290731717", "268", "6,54"
56162, "391,860655431636", "267", "6,52"
56163, "391,880738331936", "267", "6,52"
56164, "391,880738331936", "268", "6,54"
56165, "391,904223732185", "266", "6,49"
56166, "391,910665632226", "268", "6,54"
56167, "391,910665632226", "268", "6,54"
56168, "391,929039431969", "267", "6,52"
56169, "391,931987131946", "268", "6,54"
56170, "391,957708632341", "267", "6,52"
56171, "391,957708632341", "268", "6,54"
56172, "391,957708632341", "268", "6,54"
56173, "391,977347132284", "267", "6,52"
56174, "391,980759532191", "268", "6,54"
56175, "392,002518031746", "267", "6,52"
56176, "392,006118731806", "268", "6,54"
56177, "392,012365631992", "268", "6,54"
56178, "392,034177331952", "267", "6,52"
56179, "392,034177331952", "269", "6,57"
56180, "392,057582732057", "267", "6,52"
56181, "392,057582732057", "268", "6,54"
56182, "392,064073132118", "268", "6,54"
56183, "392,077340231976", "268", "6,54"
56184, "392,084151832154", "269", "6,57"
56185, "392,087666832143", "268", "6,54"
56186, "392,10422743205", "269", "6,57"
56187, "392,128616632195", "269", "6,57"
56188, "392,128616632195", "268", "6,54"
56189, "392,134962232085", "269", "6,57"
56190, "392,155146632111", "268", "6,54"
56191, "392,155146632111", "269", "6,57"
56192, "392,158451732015", "269", "6,57"
56193, "392,178136531962", "268", "6,54"
56194, "392,184983532177", "270", "6,59"
56195, "392,202463031979", "268", "6,54"
56196, "392,202463031979", "269", "6,57"
56197, "392,21169743198", "269", "6,57"
56198, "392,230710231699", "268", "6,54"
56199, "392,230710231699", "270", "6,59"
56200, "392,257508232025", "268", "6,54"
56201, "392,257508232025", "269", "6,57"
56202, "392,260646031937", "269", "6,57"
56203, "392,274191831937", "268", "6,54"
56204, "392,277324131923", "270", "6,59"
56205, "392,307522132061", "268", "6,54"
56206, "392,334102532594", "270", "6,59"
56207, "392,334102532594", "269", "6,57"
56208, "392,334102532594", "269", "6,57"
56209, "392,334102532594", "270", "6,59"
56210, "392,337486232631", "268", "6,54"
56211, "392,354383532424", "270", "6,59"
56212, "392,360717532225", "270", "6,59"
56213, "392,38080873224", "268", "6,54"
56214, "392,38080873224", "270", "6,59"
56215, "392,404275332112", "268", "6,54"
56216, "392,404275332112", "270", "6,59"
56217, "392,410669832025", "270", "6,59"
56218, "392,480817331467", "269", "6,57"
56219, "392,480817331467", "270", "6,59"
56220, "392,480817331467", "269", "6,57"
56221, "392,480817331467", "270", "6,59"
56222, "392,480817331467", "270", "6,59"
56223, "392,480817331467", "269", "6,57"
56224, "392,480817331467", "271", "6,62"
56225, "392,504212831613", "269", "6,57"
56226, "392,504212831613", "270", "6,59"
56227, "392,51068263175", "270", "6,59"
56228, "392,530705431942", "269", "6,57"
56229, "392,530705431942", "271", "6,62"
56230, "392,554206332192", "269", "6,57"
56231, "392,554206332192", "270", "6,59"
56232, "392,560643032193", "270", "6,59"
56233, "392,580791332526", "269", "6,57"
56234, "392,580791332526", "271", "6,62"
56235, "392,604282933054", "269", "6,57"
56236, "392,604282933054", "270", "6,59"
56237, "392,610704732826", "270", "6,59"
56238, "392,630761032691", "269", "6,57"
56239, "392,630761032691", "271", "6,62"
56240, "392,65418483247", "269", "6,57"
56241, "392,65418483247", "270", "6,59"
56242, "392,659294932382", "270", "6,59"
56243, "392,678207432386", "269", "6,57"
56244, "392,678207432386", "271", "6,62"
56245, "392,705921932124", "269", "6,57"
56246, "392,705921932124", "270", "6,59"
56247, "392,709308732068", "270", "6,59"
56248, "392,728369932389", "269", "6,57"
56249, "392,728369932389", "271", "6,62"
56250, "392,754244032549", "269", "6,57"
56251, "392,754244032549", "270", "6,59"
56252, "392,757592832437", "270", "6,59"
56253, "392,777348932577", "269", "6,57"
56254, "392,784098032629", "271", "6,62"
