id, time, RAWvalue, PrettyValue
50420, "334,452559229452", "245", "5,98"
50421, "334,455600429559", "243", "5,93"
50422, "334,46232832945", "245", "5,98"
50423, "334,482425429393", "245", "5,98"
50424, "334,482425429393", "244", "5,96"
50425, "334,501618029084", "246", "6,01"
50426, "334,501618029084", "244", "5,96"
50427, "334,511557528982", "245", "5,98"
50428, "334,530970628839", "245", "5,98"
50429, "334,530970628839", "244", "5,96"
50430, "334,553753729211", "246", "6,01"
50431, "334,553753729211", "244", "5,96"
50432, "334,578628029441", "246", "6,01"
50433, "334,578628029441", "246", "6,01"
50434, "334,584887429373", "244", "5,96"
50435, "334,602425529622", "246", "6,01"
50436, "334,602425529622", "245", "5,98"
50437, "334,631566229742", "246", "6,01"
50438, "334,631566229742", "246", "6,01"
50439, "334,631566229742", "245", "5,98"
50440, "334,654144629603", "247", "6,03"
50441, "334,654144629603", "245", "5,98"
50442, "334,677254229086", "247", "6,03"
50443, "334,6806502291", "247", "6,03"
50444, "334,6806502291", "246", "6,01"
50445, "334,700424829265", "247", "6,03"
50446, "334,704181029228", "246", "6,01"
50447, "334,730338528985", "247", "6,03"
50448, "334,730338528985", "247", "6,03"
50449, "334,733449728927", "246", "6,01"
50450, "334,753113128478", "248", "6,05"
50451, "334,759382728254", "246", "6,01"
50452, "334,759382728254", "248", "6,05"
50453, "334,781195227755", "248", "6,05"
50454, "334,781195227755", "247", "6,03"
50455, "334,803825227777", "248", "6,05"
50456, "334,803825227777", "247", "6,03"
50457, "334,813994927565", "248", "6,05"
50458, "334,827926427824", "248", "6,05"
50459, "334,834941727808", "247", "6,03"
50460, "334,854994127527", "249", "6,08"
50461, "334,854994127527", "247", "6,03"
50462, "334,884903527331", "248", "6,05"
50463, "334,884903527331", "248", "6,05"
50464, "334,884903527331", "248", "6,05"
50465, "334,90499792737", "249", "6,08"
50466, "334,90499792737", "248", "6,05"
50467, "334,908100527478", "249", "6,08"
50468, "334,934663927881", "249", "6,08"
50469, "334,934663927881", "248", "6,05"
50470, "334,95411392767", "250", "6,10"
50471, "334,95411392767", "248", "6,05"
50472, "334,977380227763", "249", "6,08"
50473, "334,983670527581", "249", "6,08"
50474, "334,983670527581", "248", "6,05"
50475, "335,001607427606", "250", "6,10"
50476, "335,001607427606", "249", "6,08"
50477, "335,030726627214", "250", "6,10"
50478, "335,030726627214", "250", "6,10"
50479, "335,030726627214", "249", "6,08"
50480, "335,053294727113", "251", "6,13"
50481, "335,053294727113", "249", "6,08"
50482, "335,079269627342", "250", "6,10"
50483, "335,079269627342", "250", "6,10"
50484, "335,079269627342", "249", "6,08"
50485, "335,104318126803", "251", "6,13"
50486, "335,104318126803", "249", "6,08"
50487, "335,107984926784", "251", "6,13"
50488, "335,132493426558", "251", "6,13"
50489, "335,132493426558", "249", "6,08"
50490, "335,1516119265", "251", "6,13"
50491, "335,155141326599", "250", "6,10"
50492, "335,180654226337", "251", "6,13"
50493, "335,180654226337", "251", "6,13"
50494, "335,180654226337", "250", "6,10"
50495, "335,208962125704", "252", "6,15"
50496, "335,208962125704", "250", "6,10"
50497, "335,208962125704", "251", "6,13"
50498, "335,230777525809", "251", "6,13"
50499, "335,230777525809", "250", "6,10"
50500, "335,253339526011", "252", "6,15"
50501, "335,253339526011", "250", "6,10"
50502, "335,278573825955", "252", "6,15"
50503, "335,278573825955", "252", "6,15"
50504, "335,285394325852", "251", "6,13"
50505, "335,304138126085", "252", "6,15"
50506, "335,304138126085", "251", "6,13"
50507, "335,314017426223", "252", "6,15"
50508, "335,32762412657", "252", "6,15"
50509, "335,334048126591", "251", "6,13"
50510, "335,374552326975", "252", "6,15"
50511, "335,380597426789", "251", "6,13"
50512, "335,380597426789", "252", "6,15"
50513, "335,380597426789", "252", "6,15"
50514, "335,380597426789", "251", "6,13"
50515, "335,400687126908", "253", "6,18"
50516, "335,404622526839", "251", "6,13"
50517, "335,42902492662", "252", "6,15"
50518, "335,42902492662", "252", "6,15"
50519, "335,432086026529", "251", "6,13"
50520, "335,455750826281", "253", "6,18"
50521, "335,455750826281", "251", "6,13"
50522, "335,477306526154", "252", "6,15"
50523, "335,48403692618", "252", "6,15"
50524, "335,48403692618", "252", "6,15"
50525, "335,502377326135", "253", "6,18"
50526, "335,502377326135", "251", "6,13"
50527, "335,512346226256", "252", "6,15"
50528, "335,530588726513", "252", "6,15"
50529, "335,534027326619", "251", "6,13"
50530, "335,601654026657", "253", "6,18"
50531, "335,601654026657", "251", "6,13"
50532, "335,605258026626", "252", "6,15"
50533, "335,6114138267", "252", "6,15"
50534, "335,6114138267", "251", "6,13"
50535, "335,6114138267", "253", "6,18"
50536, "335,6114138267", "252", "6,15"
50537, "335,6114138267", "252", "6,15"
50538, "335,63059272687", "252", "6,15"
50539, "335,63059272687", "251", "6,13"
50540, "335,691638726508", "253", "6,18"
50541, "335,691638726508", "251", "6,13"
50542, "335,694507126464", "252", "6,15"
50543, "335,694507126464", "252", "6,15"
50544, "335,694507126464", "251", "6,13"
50545, "335,694507126464", "253", "6,18"
50546, "335,700737126404", "251", "6,13"
50547, "335,782355526462", "252", "6,15"
50548, "335,782355526462", "252", "6,15"
50549, "335,782355526462", "251", "6,13"
50550, "335,782355526462", "253", "6,18"
50551, "335,782355526462", "252", "6,15"
50552, "335,782355526462", "253", "6,18"
50553, "335,782355526462", "253", "6,18"
50554, "335,782355526462", "252", "6,15"
50555, "335,791745926486", "254", "6,20"
50556, "335,800842126599", "253", "6,18"
50557, "335,86396762589", "254", "6,20"
50558, "335,86396762589", "254", "6,20"
50559, "335,867441925919", "253", "6,18"
50560, "335,874176725978", "255", "6,23"
50561, "335,874176725978", "253", "6,18"
50562, "335,874176725978", "254", "6,20"
50563, "335,874176725978", "255", "6,23"
50564, "335,951408425346", "254", "6,20"
50565, "335,951408425346", "255", "6,23"
50566, "335,954933825415", "254", "6,20"
50567, "335,954933825415", "255", "6,23"
50568, "335,960764925461", "255", "6,23"
50569, "335,960764925461", "254", "6,20"
50570, "335,960764925461", "255", "6,23"
50571, "335,960764925461", "254", "6,20"
50572, "335,960764925461", "255", "6,23"
50573, "336,034014025936", "255", "6,23"
50574, "336,034014025936", "254", "6,20"
50575, "336,039428625954", "255", "6,23"
50576, "336,039428625954", "254", "6,20"
50577, "336,039428625954", "255", "6,23"
50578, "336,039428625954", "255", "6,23"
50579, "336,039428625954", "254", "6,20"
50580, "336,039428625954", "255", "6,23"
50581, "336,05754462583", "254", "6,20"
50582, "336,121756026056", "255", "6,23"
50583, "336,121756026056", "255", "6,23"
50584, "336,121756026056", "254", "6,20"
50585, "336,121756026056", "255", "6,23"
50586, "336,121756026056", "254", "6,20"
50587, "336,121756026056", "255", "6,23"
50588, "336,121756026056", "255", "6,23"
50589, "336,131490426138", "254", "6,20"
50590, "336,20858922624", "255", "6,23"
50591, "336,20858922624", "254", "6,20"
50592, "336,20858922624", "255", "6,23"
50593, "336,20858922624", "255", "6,23"
50594, "336,20858922624", "254", "6,20"
50595, "336,214101426071", "255", "6,23"
50596, "336,214101426071", "254", "6,20"
50597, "336,214101426071", "255", "6,23"
50598, "336,220808926271", "255", "6,23"
50599, "336,297264826717", "253", "6,18"
50600, "336,297264826717", "255", "6,23"
50601, "336,297264826717", "254", "6,20"
50602, "336,297264826717", "254", "6,20"
50603, "336,297264826717", "255", "6,23"
50604, "336,297264826717", "253", "6,18"
50605, "336,297264826717", "255", "6,23"
50606, "336,302751526935", "253", "6,18"
50607, "336,384610526729", "254", "6,20"
50608, "336,384610526729", "255", "6,23"
50609, "336,384610526729", "253", "6,18"
50610, "336,392556226347", "255", "6,23"
50611, "336,392556226347", "253", "6,18"
50612, "336,392556226347", "254", "6,20"
50613, "336,392556226347", "254", "6,20"
50614, "336,392556226347", "253", "6,18"
50615, "336,392556226347", "255", "6,23"
50616, "336,404245326295", "253", "6,18"
50617, "336,464830526151", "254", "6,20"
50618, "336,476353426464", "254", "6,20"
50619, "336,476353426464", "253", "6,18"
50620, "336,476353426464", "255", "6,23"
50621, "336,481102126651", "253", "6,18"
50622, "336,481102126651", "254", "6,20"
50623, "336,481102126651", "254", "6,20"
50624, "336,481102126651", "253", "6,18"
50625, "336,552560927812", "255", "6,23"
50626, "336,557637227699", "253", "6,18"
50627, "336,557637227699", "254", "6,20"
50628, "336,557637227699", "254", "6,20"
50629, "336,557637227699", "252", "6,15"
50630, "336,564099427778", "254", "6,20"
50631, "336,564099427778", "253", "6,18"
50632, "336,564099427778", "254", "6,20"
50633, "336,580700827995", "254", "6,20"
50634, "336,580700827995", "252", "6,15"
50635, "336,602446427802", "254", "6,20"
50636, "336,602446427802", "253", "6,18"
50637, "336,656802228419", "254", "6,20"
50638, "336,656802228419", "254", "6,20"
50639, "336,66018112842", "252", "6,15"
50640, "336,66018112842", "254", "6,20"
50641, "336,66018112842", "253", "6,18"
50642, "336,66018112842", "253", "6,18"
50643, "336,678080928512", "254", "6,20"
50644, "336,678080928512", "252", "6,15"
50645, "336,702511428157", "254", "6,20"
50646, "336,702511428157", "252", "6,15"
50647, "336,713983928552", "253", "6,18"
50648, "336,728943928843", "254", "6,20"
50649, "336,728943928843", "252", "6,15"
50650, "336,752442128491", "254", "6,20"
50651, "336,759318028577", "252", "6,15"
50652, "336,781506628729", "253", "6,18"
50653, "336,781506628729", "253", "6,18"
50654, "336,781506628729", "252", "6,15"
50655, "336,804971629055", "254", "6,20"
50656, "336,804971629055", "252", "6,15"
50657, "336,827237528982", "253", "6,18"
50658, "336,831591529073", "253", "6,18"
50659, "336,831591529073", "252", "6,15"
50660, "336,852537329076", "254", "6,20"
50661, "336,860618528677", "252", "6,15"
50662, "336,884173128754", "253", "6,18"
50663, "336,884173128754", "253", "6,18"
50664, "336,884173128754", "252", "6,15"
50665, "336,907023928594", "254", "6,20"
50666, "336,907023928594", "252", "6,15"
50667, "336,911481828429", "253", "6,18"
50668, "336,930644828361", "253", "6,18"
50669, "336,930644828361", "252", "6,15"
50670, "336,955888228025", "253", "6,18"
50671, "336,955888228025", "252", "6,15"
50672, "336,980643927585", "253", "6,18"
50673, "336,980643927585", "253", "6,18"
50674, "336,980643927585", "251", "6,13"
50675, "337,004140327685", "253", "6,18"
50676, "337,004140327685", "252", "6,15"
50677, "337,027298027184", "252", "6,15"
50678, "337,031498227268", "253", "6,18"
50679, "337,031498227268", "251", "6,13"
50680, "337,054292027373", "253", "6,18"
50681, "337,054292027373", "252", "6,15"
50682, "337,081506027374", "252", "6,15"
50683, "337,081506027374", "252", "6,15"
50684, "337,081506027374", "251", "6,13"
50685, "337,10425092699", "253", "6,18"
50686, "337,10425092699", "251", "6,13"
50687, "337,108273026999", "252", "6,15"
50688, "337,127355227247", "253", "6,18"
50689, "337,138426127145", "251", "6,13"
50690, "337,138426127145", "253", "6,18"
50691, "337,154245427111", "251", "6,13"
50692, "337,18144562724", "252", "6,15"
50693, "337,18144562724", "252", "6,15"
50694, "337,18144562724", "251", "6,13"
50695, "337,207733127056", "252", "6,15"
50696, "337,207733127056", "251", "6,13"
50697, "337,211427627131", "252", "6,15"
50698, "337,232640527189", "252", "6,15"
50699, "337,232640527189", "251", "6,13"
50700, "337,257422227645", "253", "6,18"
50701, "337,257422227645", "251", "6,13"
50702, "337,292471327353", "252", "6,15"
50703, "337,292471327353", "252", "6,15"
50704, "337,292471327353", "251", "6,13"
50705, "337,292471327353", "252", "6,15"
50706, "337,308529327624", "251", "6,13"
50707, "337,308529327624", "252", "6,15"
50708, "337,327315827832", "252", "6,15"
50709, "337,331476527732", "250", "6,10"
50710, "337,352784228045", "252", "6,15"
50711, "337,360595827922", "251", "6,13"
50712, "337,38432742795", "252", "6,15"
50713, "337,38432742795", "252", "6,15"
50714, "337,38432742795", "250", "6,10"
50715, "337,406796528026", "252", "6,15"
50716, "337,406796528026", "251", "6,13"
50717, "337,429400627967", "251", "6,13"
50718, "337,429400627967", "252", "6,15"
50719, "337,429400627967", "250", "6,10"
50720, "337,453897328116", "252", "6,15"
50721, "337,453897328116", "250", "6,10"
50722, "337,477248627692", "251", "6,13"
50723, "337,480590927647", "251", "6,13"
50724, "337,480590927647", "250", "6,10"
50725, "337,500754727283", "252", "6,15"
50726, "337,50525472709", "250", "6,10"
50727, "337,512294827262", "251", "6,13"
50728, "337,528586427448", "252", "6,15"
50729, "337,528586427448", "250", "6,10"
50730, "337,557524927659", "252", "6,15"
50731, "337,557524927659", "250", "6,10"
50732, "337,578973027645", "251", "6,13"
50733, "337,578973027645", "251", "6,13"
50734, "337,584146527806", "249", "6,08"
50735, "337,601521927631", "252", "6,15"
50736, "337,607503327774", "250", "6,10"
50737, "337,625809227815", "251", "6,13"
50738, "337,630860327976", "251", "6,13"
50739, "337,630860327976", "249", "6,08"
50740, "337,654886928154", "252", "6,15"
50741, "337,654886928154", "250", "6,10"
50742, "337,68061882793", "250", "6,10"
50743, "337,68061882793", "251", "6,13"
50744, "337,68061882793", "249", "6,08"
50745, "337,702621327946", "251", "6,13"
50746, "337,702621327946", "250", "6,10"
50747, "337,713999027619", "250", "6,10"
50748, "337,729141327552", "251", "6,13"
50749, "337,729141327552", "249", "6,08"
50750, "337,758355527418", "251", "6,13"
50751, "337,758355527418", "249", "6,08"
50752, "337,778170227539", "250", "6,10"
50753, "337,778170227539", "251", "6,13"
50754, "337,78489172738", "249", "6,08"
50755, "337,808661227813", "251", "6,13"
50756, "337,808661227813", "249", "6,08"
50757, "337,830703727668", "250", "6,10"
50758, "337,830703727668", "251", "6,13"
50759, "337,834176227683", "249", "6,08"
50760, "337,855220527388", "251", "6,13"
50761, "337,855220527388", "249", "6,08"
50762, "337,877654126845", "250", "6,10"
50763, "337,884889526758", "250", "6,10"
50764, "337,884889526758", "249", "6,08"
50765, "337,905849226983", "251", "6,13"
50766, "337,905849226983", "249", "6,08"
50767, "337,930781126255", "249", "6,08"
50768, "337,937498426298", "250", "6,10"
50769, "337,937498426298", "248", "6,05"
50770, "337,937498426298", "250", "6,10"
50771, "337,957646626281", "249", "6,08"
50772, "337,978266526479", "250", "6,10"
50773, "337,978266526479", "250", "6,10"
50774, "337,981687926454", "248", "6,05"
50775, "338,00294562662", "250", "6,10"
50776, "338,010654426645", "249", "6,08"
50777, "338,032416826114", "249", "6,08"
50778, "338,032416826114", "250", "6,10"
50779, "338,03565272619", "248", "6,05"
50780, "338,054197426187", "250", "6,10"
50781, "338,054197426187", "248", "6,05"
50782, "338,078934826422", "249", "6,08"
50783, "338,08499182621", "250", "6,10"
50784, "338,08499182621", "248", "6,05"
50785, "338,107593326597", "250", "6,10"
50786, "338,107593326597", "248", "6,05"
50787, "338,110930826515", "249", "6,08"
50788, "338,127231226303", "249", "6,08"
50789, "338,130913026398", "248", "6,05"
50790, "338,137648526346", "249", "6,08"
50791, "338,15754532651", "248", "6,05"
50792, "338,15754532651", "249", "6,08"
50793, "338,177367026685", "249", "6,08"
50794, "338,180667126784", "248", "6,05"
50795, "338,207495826297", "249", "6,08"
50796, "338,207495826297", "248", "6,05"
50797, "338,228328326484", "248", "6,05"
50798, "338,228328326484", "249", "6,08"
50799, "338,231429626467", "248", "6,05"
50800, "338,257613726426", "249", "6,08"
50801, "338,257613726426", "248", "6,05"
50802, "338,277211926412", "248", "6,05"
50803, "338,280641526449", "249", "6,08"
50804, "338,280641526449", "248", "6,05"
50805, "338,307524926495", "249", "6,08"
50806, "338,307524926495", "248", "6,05"
50807, "338,310876926407", "248", "6,05"
50808, "338,328972826479", "249", "6,08"
50809, "338,328972826479", "247", "6,03"
50810, "338,354397726711", "249", "6,08"
50811, "338,354397726711", "248", "6,05"
50812, "338,36148022674", "248", "6,05"
50813, "338,384059226839", "249", "6,08"
50814, "338,384059226839", "247", "6,03"
50815, "338,405820527347", "249", "6,08"
50816, "338,405820527347", "248", "6,05"
50817, "338,409120227443", "248", "6,05"
50818, "338,427336127264", "248", "6,05"
50819, "338,432421627222", "247", "6,03"
50820, "338,456834227312", "249", "6,08"
50821, "338,463938927278", "247", "6,03"
50822, "338,463938927278", "248", "6,05"
50823, "338,477370227454", "248", "6,05"
50824, "338,483917627251", "247", "6,03"
50825, "338,504102726933", "248", "6,05"
50826, "338,504102726933", "247", "6,03"
50827, "338,507941326825", "248", "6,05"
50828, "338,528144426877", "248", "6,05"
50829, "338,528144426877", "247", "6,03"
50830, "338,573432727251", "248", "6,05"
50831, "338,573432727251", "247", "6,03"
50832, "338,573432727251", "248", "6,05"
50833, "338,576550427359", "248", "6,05"
50834, "338,583746627439", "247", "6,03"
50835, "338,603072927566", "248", "6,05"
50836, "338,603072927566", "247", "6,03"
50837, "338,614007227821", "247", "6,03"
50838, "338,628052527783", "248", "6,05"
50839, "338,633970627794", "246", "6,01"
50840, "338,655163627816", "248", "6,05"
50841, "338,655163627816", "247", "6,03"
50842, "338,658503327752", "247", "6,03"
50843, "338,677371427417", "248", "6,05"
50844, "338,684102227446", "246", "6,01"
50845, "338,704977127491", "248", "6,05"
50846, "338,704977127491", "247", "6,03"
50847, "338,708852627547", "247", "6,03"
50848, "338,725037527503", "248", "6,05"
50849, "338,72916542762", "246", "6,01"
50850, "338,754168527666", "248", "6,05"
50851, "338,754168527666", "247", "6,03"
50852, "338,757508627605", "247", "6,03"
50853, "338,777272927342", "248", "6,05"
50854, "338,784323627362", "246", "6,01"
50855, "338,802345127333", "248", "6,05"
50856, "338,802345127333", "247", "6,03"
50857, "338,812493227422", "247", "6,03"
50858, "338,831479027402", "248", "6,05"
50859, "338,831479027402", "246", "6,01"
50860, "338,854124827078", "248", "6,05"
50861, "338,854124827078", "247", "6,03"
50862, "338,859105427051", "247", "6,03"
50863, "338,881265426986", "248", "6,05"
50864, "338,881265426986", "246", "6,01"
50865, "338,907524826936", "248", "6,05"
50866, "338,907524826936", "247", "6,03"
50867, "338,910708626965", "247", "6,03"
50868, "338,927294726949", "248", "6,05"
50869, "338,930661026854", "246", "6,01"
50870, "338,95773412683", "248", "6,05"
50871, "338,95773412683", "246", "6,01"
50872, "338,95773412683", "247", "6,03"
50873, "338,977255226811", "248", "6,05"
50874, "338,980628726771", "246", "6,01"
50875, "338,990985226585", "248", "6,05"
50876, "339,000815026695", "247", "6,03"
50877, "339,031558326446", "247", "6,03"
50878, "339,031558326446", "248", "6,05"
50879, "339,031558326446", "246", "6,01"
50880, "339,054307626327", "248", "6,05"
50881, "339,054307626327", "247", "6,03"
50882, "339,060659726383", "247", "6,03"
50883, "339,08151832642", "248", "6,05"
50884, "339,08151832642", "246", "6,01"
50885, "339,104953026632", "248", "6,05"
50886, "339,104953026632", "247", "6,03"
50887, "339,108875226462", "247", "6,03"
50888, "339,127270825906", "248", "6,05"
50889, "339,127270825906", "246", "6,01"
50890, "339,152481525904", "248", "6,05"
50891, "339,155790725956", "247", "6,03"
50892, "339,161470625782", "247", "6,03"
50893, "339,181568625616", "248", "6,05"
50894, "339,181568625616", "246", "6,01"
50895, "339,211631526006", "248", "6,05"
50896, "339,215097425971", "247", "6,03"
50897, "339,215097425971", "247", "6,03"
50898, "339,227318726014", "248", "6,05"
50899, "339,234059226234", "246", "6,01"
50900, "339,253769326024", "248", "6,05"
50901, "339,253769326024", "247", "6,03"
50902, "339,257019326091", "247", "6,03"
50903, "339,277492826339", "248", "6,05"
50904, "339,284165926278", "247", "6,03"
50905, "339,303584526526", "248", "6,05"
50906, "339,307297926629", "247", "6,03"
50907, "339,314027026528", "247", "6,03"
50908, "339,328080926789", "248", "6,05"
50909, "339,328080926789", "246", "6,01"
50910, "339,355145727051", "248", "6,05"
50911, "339,355145727051", "247", "6,03"
50912, "339,358345926972", "248", "6,05"
50913, "339,378389326856", "248", "6,05"
50914, "339,378389326856", "247", "6,03"
50915, "339,404116326943", "248", "6,05"
50916, "339,404116326943", "248", "6,05"
50917, "339,407907726942", "248", "6,05"
50918, "339,427584427176", "248", "6,05"
50919, "339,434141827049", "247", "6,03"
50920, "339,454230127158", "249", "6,08"
50921, "339,454230127158", "248", "6,05"
50922, "339,457541327225", "248", "6,05"
50923, "339,47720502736", "249", "6,08"
50924, "339,483447827399", "247", "6,03"
50925, "339,503403726965", "249", "6,08"
50926, "339,503403726965", "248", "6,05"
50927, "339,507382326759", "248", "6,05"
50928, "339,534899027087", "249", "6,08"
50929, "339,534899027087", "247", "6,03"
50930, "339,555006926879", "249", "6,08"
50931, "339,555006926879", "248", "6,05"
50932, "339,558208126808", "249", "6,08"
50933, "339,578303526854", "249", "6,08"
50934, "339,578303526854", "248", "6,05"
50935, "339,604273026576", "249", "6,08"
50936, "339,604273026576", "249", "6,08"
50937, "339,607940526679", "249", "6,08"
50938, "339,627550626872", "249", "6,08"
50939, "339,634205026785", "248", "6,05"
50940, "339,65400752658", "250", "6,10"
50941, "339,65400752658", "249", "6,08"
50942, "339,656990326475", "249", "6,08"
50943, "339,677382726222", "250", "6,10"
50944, "339,683977126144", "248", "6,05"
50945, "339,703893726226", "250", "6,10"
50946, "339,703893726226", "249", "6,08"
50947, "339,707605126314", "249", "6,08"
50948, "339,734028326347", "250", "6,10"
50949, "339,734028326347", "248", "6,05"
50950, "339,752354726428", "250", "6,10"
50951, "339,755719426321", "249", "6,08"
50952, "339,762251726119", "250", "6,10"
50953, "339,777871026192", "251", "6,13"
50954, "339,784915326163", "249", "6,08"
50955, "339,807546526659", "251", "6,13"
50956, "339,807546526659", "250", "6,10"
50957, "339,810804026667", "250", "6,10"
50958, "339,84821362677", "251", "6,13"
50959, "339,852436026791", "249", "6,08"
50960, "339,858397526899", "251", "6,13"
50961, "339,858397526899", "250", "6,10"
50962, "339,858397526899", "250", "6,10"
50963, "339,877306126757", "251", "6,13"
50964, "339,880651126849", "249", "6,08"
50965, "339,904085026821", "251", "6,13"
50966, "339,908462226624", "250", "6,10"
50967, "339,908462226624", "250", "6,10"
50968, "339,93074942613", "252", "6,15"
50969, "339,933986226097", "249", "6,08"
50970, "339,95331492601", "251", "6,13"
50971, "339,95331492601", "250", "6,10"
50972, "339,959175026044", "251", "6,13"
50973, "339,979231226258", "252", "6,15"
50974, "339,979231226258", "250", "6,10"
50975, "340,002753825858", "252", "6,15"
50976, "340,008437626064", "251", "6,13"
50977, "340,008437626064", "251", "6,13"
50978, "340,028894225834", "252", "6,15"
50979, "340,028894225834", "250", "6,10"
50980, "340,055435925955", "252", "6,15"
50981, "340,055435925955", "251", "6,13"
50982, "340,058409326011", "251", "6,13"
50983, "340,077273826115", "252", "6,15"
50984, "340,083663326222", "250", "6,10"
50985, "340,104136926122", "252", "6,15"
50986, "340,104136926122", "251", "6,13"
50987, "340,107639126014", "251", "6,13"
50988, "340,127285125433", "252", "6,15"
50989, "340,13406632538", "250", "6,10"
50990, "340,152624425711", "252", "6,15"
50991, "340,155674725771", "251", "6,13"
50992, "340,162312225904", "252", "6,15"
50993, "340,182339925552", "252", "6,15"
50994, "340,182339925552", "251", "6,13"
50995, "340,201586525654", "252", "6,15"
50996, "340,205187625717", "252", "6,15"
50997, "340,211494725663", "252", "6,15"
50998, "340,230659025488", "252", "6,15"
50999, "340,230659025488", "251", "6,13"
51000, "340,254304025555", "253", "6,18"
51001, "340,254304025555", "252", "6,15"
51002, "340,257498025661", "252", "6,15"
51003, "340,277244525496", "253", "6,18"
51004, "340,283613925334", "251", "6,13"
51005, "340,303463425022", "253", "6,18"
51006, "340,303463425022", "252", "6,15"
51007, "340,307179024909", "252", "6,15"
51008, "340,332513325149", "253", "6,18"
51009, "340,332513325149", "251", "6,13"
51010, "340,351602425566", "253", "6,18"
51011, "340,361583625432", "252", "6,15"
51012, "340,361583625432", "252", "6,15"
51013, "340,380643225275", "253", "6,18"
51014, "340,380643225275", "251", "6,13"
51015, "340,400496025337", "253", "6,18"
51016, "340,404496525181", "252", "6,15"
51017, "340,410597425187", "252", "6,15"
51018, "340,43068132503", "253", "6,18"
51019, "340,43068132503", "252", "6,15"
51020, "340,45214892528", "254", "6,20"
51021, "340,458359125303", "252", "6,15"
51022, "340,458359125303", "252", "6,15"
51023, "340,499097425258", "253", "6,18"
51024, "340,499097425258", "252", "6,15"
51025, "340,499097425258", "254", "6,20"
51026, "340,499097425258", "253", "6,18"
51027, "340,532372025074", "252", "6,15"
51028, "340,532372025074", "254", "6,20"
51029, "340,532372025074", "252", "6,15"
51030, "340,55499602505", "254", "6,20"
51031, "340,55499602505", "253", "6,18"
51032, "340,56584962504", "253", "6,18"
51033, "340,579405124998", "254", "6,20"
51034, "340,579405124998", "252", "6,15"
51035, "340,604185625212", "254", "6,20"
51036, "340,604185625212", "253", "6,18"
51037, "340,607628925238", "253", "6,18"
51038, "340,632928525563", "254", "6,20"
51039, "340,632928525563", "252", "6,15"
51040, "340,655934325652", "254", "6,20"
51041, "340,655934325652", "253", "6,18"
51042, "340,662859725533", "253", "6,18"
51043, "340,682522125542", "254", "6,20"
51044, "340,682522125542", "253", "6,18"
51045, "340,701606424991", "254", "6,20"
51046, "340,701606424991", "254", "6,20"
51047, "340,711694725091", "253", "6,18"
51048, "340,730588424951", "255", "6,23"
51049, "340,730588424951", "253", "6,18"
51050, "340,753403424751", "255", "6,23"
51051, "340,753403424751", "254", "6,20"
51052, "340,759048324544", "254", "6,20"
51053, "340,778364324709", "255", "6,23"
51054, "340,778364324709", "253", "6,18"
51055, "340,806060724193", "255", "6,23"
51056, "340,806060724193", "254", "6,20"
51057, "340,809044124093", "254", "6,20"
51058, "340,825193324126", "255", "6,23"
51059, "340,829024524195", "253", "6,18"
51060, "340,854051124305", "255", "6,23"
51061, "340,854051124305", "254", "6,20"
51062, "340,856972324196", "254", "6,20"
51063, "340,877344224369", "255", "6,23"
51064, "340,883613924263", "253", "6,18"
51065, "340,903804623988", "255", "6,23"
51066, "340,903804623988", "254", "6,20"
51067, "340,913602524204", "254", "6,20"
51068, "340,933066824218", "255", "6,23"
51069, "340,933066824218", "253", "6,18"
51070, "340,954515524441", "255", "6,23"
51071, "340,954515524441", "254", "6,20"
51072, "340,960671624402", "254", "6,20"
51073, "340,978933024686", "255", "6,23"
51074, "340,978933024686", "254", "6,20"
51075, "341,000272524776", "255", "6,23"
51076, "341,003736824729", "255", "6,23"
51077, "341,010659524705", "255", "6,23"
51078, "341,03077162453", "255", "6,23"
51079, "341,08755552466", "254", "6,20"
51080, "341,08755552466", "256", "6,25"
51081, "341,08755552466", "255", "6,23"
51082, "341,08755552466", "255", "6,23"
51083, "341,090805124724", "256", "6,25"
51084, "341,090805124724", "254", "6,20"
51085, "341,090805124724", "255", "6,23"
51086, "341,105841925135", "255", "6,23"
51087, "341,130815625424", "255", "6,23"
51088, "341,130815625424", "256", "6,25"
51089, "341,130815625424", "254", "6,20"
51090, "341,153737525688", "256", "6,25"
51091, "341,153737525688", "255", "6,23"
51092, "341,159277025843", "255", "6,23"
51093, "341,17897322611", "256", "6,25"
51094, "341,17897322611", "254", "6,20"
51095, "341,200802925741", "256", "6,25"
51096, "341,20478742593", "255", "6,23"
51097, "341,21143152588", "255", "6,23"
51098, "341,234059225535", "256", "6,25"
51099, "341,234059225535", "255", "6,23"
51100, "341,255626525264", "256", "6,25"
51101, "341,255626525264", "255", "6,23"
51102, "341,258916325169", "255", "6,23"
51103, "341,279504325008", "256", "6,25"
51104, "341,279504325008", "255", "6,23"
51105, "341,304950924823", "256", "6,25"
51106, "341,304950924823", "255", "6,23"
51107, "341,307842324721", "255", "6,23"
51108, "341,327400824754", "257", "6,27"
51109, "341,334246924846", "255", "6,23"
51110, "341,356066224631", "256", "6,25"
51111, "341,356066224631", "256", "6,25"
51112, "341,359419324668", "255", "6,23"
51113, "341,378402324626", "257", "6,27"
51114, "341,378402324626", "255", "6,23"
51115, "341,40466342424", "256", "6,25"
51116, "341,40466342424", "256", "6,25"
51117, "341,408172724303", "255", "6,23"
51118, "341,427594724344", "257", "6,27"
