id, time, RAWvalue, PrettyValue
44526, "275,50562982494", "254", "6,20"
44527, "275,530056824908", "255", "6,23"
44528, "275,530056824908", "255", "6,23"
44529, "275,530056824908", "254", "6,20"
44530, "275,557302524801", "255", "6,23"
44531, "275,557302524801", "254", "6,20"
44532, "275,562124324962", "255", "6,23"
44533, "275,57893292536", "255", "6,23"
44534, "275,57893292536", "254", "6,20"
44535, "275,604014325421", "255", "6,23"
44536, "275,604014325421", "254", "6,20"
44537, "275,612310425378", "255", "6,23"
44538, "275,630012025591", "255", "6,23"
44539, "275,630012025591", "254", "6,20"
44540, "275,65485542547", "255", "6,23"
44541, "275,65485542547", "254", "6,20"
44542, "275,663384025684", "255", "6,23"
44543, "275,680539126042", "255", "6,23"
44544, "275,680539126042", "254", "6,20"
44545, "275,705618025968", "255", "6,23"
44546, "275,705618025968", "253", "6,18"
44547, "275,730543525657", "255", "6,23"
44548, "275,730543525657", "255", "6,23"
44549, "275,730543525657", "254", "6,20"
44550, "275,752385025611", "255", "6,23"
44551, "275,755613425514", "253", "6,18"
44552, "275,777851625578", "255", "6,23"
44553, "275,777851625578", "254", "6,20"
44554, "275,784731425578", "254", "6,20"
44555, "275,805679025594", "255", "6,23"
44556, "275,805679025594", "253", "6,18"
44557, "275,809091125615", "255", "6,23"
44558, "275,848569526337", "254", "6,20"
44559, "275,848569526337", "254", "6,20"
44560, "275,8519719264", "255", "6,23"
44561, "275,8519719264", "253", "6,18"
44562, "275,87925632624", "255", "6,23"
44563, "275,87925632624", "254", "6,20"
44564, "275,87925632624", "254", "6,20"
44565, "275,902067526244", "255", "6,23"
44566, "275,90919292625", "253", "6,18"
44567, "275,928822926478", "255", "6,23"
44568, "275,928822926478", "254", "6,20"
44569, "275,928822926478", "254", "6,20"
44570, "275,953922426328", "255", "6,23"
44571, "275,953922426328", "253", "6,18"
44572, "275,980668026721", "255", "6,23"
44573, "275,980668026721", "254", "6,20"
44574, "275,980668026721", "254", "6,20"
44575, "276,004010427045", "255", "6,23"
44576, "276,004010427045", "253", "6,18"
44577, "276,010475626914", "255", "6,23"
44578, "276,03049712698", "254", "6,20"
44579, "276,03049712698", "253", "6,18"
44580, "276,054003527388", "255", "6,23"
44581, "276,054003527388", "253", "6,18"
44582, "276,080667827278", "255", "6,23"
44583, "276,084164727246", "254", "6,20"
44584, "276,090827427106", "253", "6,18"
44585, "276,090827427106", "255", "6,23"
44586, "276,103983327281", "253", "6,18"
44587, "276,13005162729", "254", "6,20"
44588, "276,13005162729", "254", "6,20"
44589, "276,13005162729", "253", "6,18"
44590, "276,153384827543", "255", "6,23"
44591, "276,153384827543", "253", "6,18"
44592, "276,18199842819", "255", "6,23"
44593, "276,18199842819", "254", "6,20"
44594, "276,18199842819", "253", "6,18"
44595, "276,201352828182", "255", "6,23"
44596, "276,204703028081", "253", "6,18"
44597, "276,211577028269", "254", "6,20"
44598, "276,23134232848", "254", "6,20"
44599, "276,23134232848", "253", "6,18"
44600, "276,254526228644", "255", "6,23"
44601, "276,254526228644", "253", "6,18"
44602, "276,279993428616", "254", "6,20"
44603, "276,279993428616", "254", "6,20"
44604, "276,279993428616", "253", "6,18"
44605, "276,303493628278", "254", "6,20"
44606, "276,303493628278", "253", "6,18"
44607, "276,329937828472", "254", "6,20"
44608, "276,329937828472", "254", "6,20"
44609, "276,329937828472", "253", "6,18"
44610, "276,351886128308", "254", "6,20"
44611, "276,358420228353", "252", "6,15"
44612, "276,377952128183", "254", "6,20"
44613, "276,377952128183", "254", "6,20"
44614, "276,380810328294", "253", "6,18"
44615, "276,405821728287", "254", "6,20"
44616, "276,408663928276", "253", "6,18"
44617, "276,408663928276", "254", "6,20"
44618, "276,427031428088", "254", "6,20"
44619, "276,433990927879", "253", "6,18"
44620, "276,45231312816", "255", "6,23"
44621, "276,455808828119", "252", "6,15"
44622, "276,497176728677", "254", "6,20"
44623, "276,497176728677", "254", "6,20"
44624, "276,497176728677", "253", "6,18"
44625, "276,500560628716", "254", "6,20"
44626, "276,500560628716", "252", "6,15"
44627, "276,52791522909", "254", "6,20"
44628, "276,52791522909", "254", "6,20"
44629, "276,530922229169", "253", "6,18"
44630, "276,556792628951", "254", "6,20"
44631, "276,556792628951", "252", "6,15"
44632, "276,57710602833", "254", "6,20"
44633, "276,580475228373", "254", "6,20"
44634, "276,580475228373", "253", "6,18"
44635, "276,605784028536", "254", "6,20"
44636, "276,605784028536", "253", "6,18"
44637, "276,615507628536", "254", "6,20"
44638, "276,627902028617", "254", "6,20"
44639, "276,627902028617", "253", "6,18"
44640, "276,654349428369", "255", "6,23"
44641, "276,654349428369", "252", "6,15"
44642, "276,682191828266", "254", "6,20"
44643, "276,682191828266", "254", "6,20"
44644, "276,682191828266", "253", "6,18"
44645, "276,701689728303", "254", "6,20"
44646, "276,701689728303", "252", "6,15"
44647, "276,730297928443", "254", "6,20"
44648, "276,730297928443", "254", "6,20"
44649, "276,730297928443", "253", "6,18"
44650, "276,753430228448", "254", "6,20"
44651, "276,753430228448", "252", "6,15"
44652, "276,778813728597", "254", "6,20"
44653, "276,778813728597", "254", "6,20"
44654, "276,781577328686", "253", "6,18"
44655, "276,801517228829", "254", "6,20"
44656, "276,808452928672", "253", "6,18"
44657, "276,808452928672", "254", "6,20"
44658, "276,828028128948", "254", "6,20"
44659, "276,828028128948", "253", "6,18"
44660, "276,856360929087", "255", "6,23"
44661, "276,856360929087", "252", "6,15"
44662, "276,877824629424", "254", "6,20"
44663, "276,877824629424", "254", "6,20"
44664, "276,884643029654", "253", "6,18"
44665, "276,90238432982", "254", "6,20"
44666, "276,90238432982", "252", "6,15"
44667, "276,931351930369", "254", "6,20"
44668, "276,931351930369", "254", "6,20"
44669, "276,931351930369", "253", "6,18"
44670, "276,954278430669", "254", "6,20"
44671, "276,954278430669", "252", "6,15"
44672, "276,98054033122", "254", "6,20"
44673, "276,98054033122", "253", "6,18"
44674, "276,98054033122", "253", "6,18"
44675, "277,000685431296", "254", "6,20"
44676, "277,004023431335", "252", "6,15"
44677, "277,01034393115", "254", "6,20"
44678, "277,030306631466", "254", "6,20"
44679, "277,030306631466", "253", "6,18"
44680, "277,051716031507", "254", "6,20"
44681, "277,058333231602", "252", "6,15"
44682, "277,078793531284", "254", "6,20"
44683, "277,078793531284", "253", "6,18"
44684, "277,084790031426", "253", "6,18"
44685, "277,102430731291", "254", "6,20"
44686, "277,102430731291", "252", "6,15"
44687, "277,131481931079", "254", "6,20"
44688, "277,131481931079", "254", "6,20"
44689, "277,131481931079", "253", "6,18"
44690, "277,15148303099", "254", "6,20"
44691, "277,15148303099", "252", "6,15"
44692, "277,177089430392", "254", "6,20"
44693, "277,183891730383", "253", "6,18"
44694, "277,183891730383", "253", "6,18"
44695, "277,204832930118", "254", "6,20"
44696, "277,204832930118", "252", "6,15"
44697, "277,208522030152", "254", "6,20"
44698, "277,228856030386", "253", "6,18"
44699, "277,228856030386", "253", "6,18"
44700, "277,255673930282", "254", "6,20"
44701, "277,255673930282", "252", "6,15"
44702, "277,278398130322", "254", "6,20"
44703, "277,278398130322", "253", "6,18"
44704, "277,284781830152", "253", "6,18"
44705, "277,30452523008", "254", "6,20"
44706, "277,30452523008", "252", "6,15"
44707, "277,307808230165", "254", "6,20"
44708, "277,332205229905", "253", "6,18"
44709, "277,332205229905", "253", "6,18"
44710, "277,353989929892", "254", "6,20"
44711, "277,353989929892", "252", "6,15"
44712, "277,378021529876", "254", "6,20"
44713, "277,378021529876", "253", "6,18"
44714, "277,380905629834", "252", "6,15"
44715, "277,405979029601", "254", "6,20"
44716, "277,405979029601", "252", "6,15"
44717, "277,40878192964", "254", "6,20"
44718, "277,427285029786", "253", "6,18"
44719, "277,434854829917", "252", "6,15"
44720, "277,455359329935", "254", "6,20"
44721, "277,455359329935", "252", "6,15"
44722, "277,458210429875", "254", "6,20"
44723, "277,478070229758", "253", "6,18"
44724, "277,478070229758", "253", "6,18"
44725, "277,50397172966", "254", "6,20"
44726, "277,50397172966", "252", "6,15"
44727, "277,528917929623", "254", "6,20"
44728, "277,528917929623", "253", "6,18"
44729, "277,528917929623", "252", "6,15"
44730, "277,554812329821", "254", "6,20"
44731, "277,554812329821", "252", "6,15"
44732, "277,55798692978", "254", "6,20"
44733, "277,57809293014", "253", "6,18"
44734, "277,57809293014", "252", "6,15"
44735, "277,604003430344", "254", "6,20"
44736, "277,604003430344", "252", "6,15"
44737, "277,613783730427", "253", "6,18"
44738, "277,63220823044", "253", "6,18"
44739, "277,63220823044", "252", "6,15"
44740, "277,654018529924", "254", "6,20"
44741, "277,654018529924", "252", "6,15"
44742, "277,678829130251", "253", "6,18"
44743, "277,678829130251", "253", "6,18"
44744, "277,678829130251", "252", "6,15"
44745, "277,707400530344", "253", "6,18"
44746, "277,707400530344", "252", "6,15"
44747, "277,728826530045", "253", "6,18"
44748, "277,728826530045", "253", "6,18"
44749, "277,735903630266", "252", "6,15"
44750, "277,773607130162", "253", "6,18"
44751, "277,773607130162", "252", "6,15"
44752, "277,773607130162", "253", "6,18"
44753, "277,776472530095", "252", "6,15"
44754, "277,783448030008", "252", "6,15"
44755, "277,80159232975", "253", "6,18"
44756, "277,804726329865", "252", "6,15"
44757, "277,811510530068", "253", "6,18"
44758, "277,830519630108", "252", "6,15"
44759, "277,830519630108", "252", "6,15"
44760, "277,853927429998", "253", "6,18"
44761, "277,853927429998", "251", "6,13"
44762, "277,860453330213", "253", "6,18"
44763, "277,880518030142", "252", "6,15"
44764, "277,880518030142", "252", "6,15"
44765, "277,900512330234", "253", "6,18"
44766, "277,90427363012", "251", "6,13"
44767, "277,93152463017", "253", "6,18"
44768, "277,93152463017", "252", "6,15"
44769, "277,93152463017", "252", "6,15"
44770, "277,953935230384", "253", "6,18"
44771, "277,953935230384", "251", "6,13"
44772, "277,977954530623", "253", "6,18"
44773, "277,982193630654", "252", "6,15"
44774, "277,982193630654", "252", "6,15"
44775, "278,00395943108", "253", "6,18"
44776, "278,00395943108", "251", "6,13"
44777, "278,010413430864", "252", "6,15"
44778, "278,029242131393", "252", "6,15"
44779, "278,029242131393", "251", "6,13"
44780, "278,057407131186", "253", "6,18"
44781, "278,057407131186", "251", "6,13"
44782, "278,078744631493", "252", "6,15"
44783, "278,078744631493", "252", "6,15"
44784, "278,085634031566", "252", "6,15"
44785, "278,088496531593", "253", "6,18"
44786, "278,103957731277", "251", "6,13"
44787, "278,130544531159", "252", "6,15"
44788, "278,133943131194", "252", "6,15"
44789, "278,133943131194", "251", "6,13"
44790, "278,157452131156", "252", "6,15"
44791, "278,157452131156", "251", "6,13"
44792, "278,178427131148", "252", "6,15"
44793, "278,178427131148", "252", "6,15"
44794, "278,184796731221", "251", "6,13"
44795, "278,202456331113", "252", "6,15"
44796, "278,202456331113", "251", "6,13"
44797, "278,211249331012", "252", "6,15"
44798, "278,230310831452", "251", "6,13"
44799, "278,230310831452", "251", "6,13"
44800, "278,253928131424", "252", "6,15"
44801, "278,253928131424", "250", "6,10"
44802, "278,277599731693", "252", "6,15"
44803, "278,28026043158", "251", "6,13"
44804, "278,28026043158", "251", "6,13"
44805, "278,305854931939", "252", "6,15"
44806, "278,305854931939", "250", "6,10"
44807, "278,327239231672", "252", "6,15"
44808, "278,334039331879", "251", "6,13"
44809, "278,334039331879", "251", "6,13"
44810, "278,353702631779", "252", "6,15"
44811, "278,353702631779", "250", "6,10"
44812, "278,381568931742", "252", "6,15"
44813, "278,381568931742", "251", "6,13"
44814, "278,381568931742", "251", "6,13"
44815, "278,411777031375", "252", "6,15"
44816, "278,411777031375", "250", "6,10"
44817, "278,418088331586", "252", "6,15"
44818, "278,418088331586", "251", "6,13"
44819, "278,453424531966", "250", "6,10"
44820, "278,453424531966", "252", "6,15"
44821, "278,456683231983", "250", "6,10"
44822, "278,478778932011", "252", "6,15"
44823, "278,48222403205", "251", "6,13"
44824, "278,48222403205", "251", "6,13"
44825, "278,506454932038", "252", "6,15"
44826, "278,506454932038", "250", "6,10"
44827, "278,527930532349", "251", "6,13"
44828, "278,527930532349", "251", "6,13"
44829, "278,533888632199", "250", "6,10"
44830, "278,552233932074", "252", "6,15"
44831, "278,555377432145", "249", "6,08"
44832, "278,582325631985", "252", "6,15"
44833, "278,582325631985", "251", "6,13"
44834, "278,582325631985", "250", "6,10"
44835, "278,602256732062", "251", "6,13"
44836, "278,602256732062", "250", "6,10"
44837, "278,613777832128", "251", "6,13"
44838, "278,627308632247", "251", "6,13"
44839, "278,633942732122", "250", "6,10"
44840, "278,655647831736", "251", "6,13"
44841, "278,655647831736", "249", "6,08"
44842, "278,678459831513", "251", "6,13"
44843, "278,678459831513", "250", "6,10"
44844, "278,685723131523", "250", "6,10"
44845, "278,704774231417", "251", "6,13"
44846, "278,704774231417", "249", "6,08"
44847, "278,726608131314", "251", "6,13"
44848, "278,734011031454", "250", "6,10"
44849, "278,734011031454", "249", "6,08"
44850, "278,754153531278", "251", "6,13"
44851, "278,754153531278", "249", "6,08"
44852, "278,780558431754", "251", "6,13"
44853, "278,780558431754", "250", "6,10"
44854, "278,780558431754", "249", "6,08"
44855, "278,800712831551", "251", "6,13"
44856, "278,804070031503", "249", "6,08"
44857, "278,810533531709", "251", "6,13"
44858, "278,828963431763", "250", "6,10"
44859, "278,828963431763", "249", "6,08"
44860, "278,85702693183", "251", "6,13"
44861, "278,85702693183", "249", "6,08"
44862, "278,878240831895", "250", "6,10"
44863, "278,878240831895", "250", "6,10"
44864, "278,884887132095", "249", "6,08"
44865, "278,902315132087", "251", "6,13"
44866, "278,902315132087", "248", "6,05"
44867, "278,930497232359", "250", "6,10"
44868, "278,933913432295", "250", "6,10"
44869, "278,933913432295", "249", "6,08"
44870, "278,958283632295", "251", "6,13"
44871, "278,958283632295", "248", "6,05"
44872, "278,978809432825", "250", "6,10"
44873, "278,978809432825", "249", "6,08"
44874, "278,985634332756", "249", "6,08"
44875, "279,00408613286", "250", "6,10"
44876, "279,00408613286", "248", "6,05"
44877, "279,014086432988", "250", "6,10"
44878, "279,051386732841", "249", "6,08"
44879, "279,054041932803", "249", "6,08"
44880, "279,054041932803", "250", "6,10"
44881, "279,054041932803", "248", "6,05"
44882, "279,060337832663", "250", "6,10"
44883, "279,078963532578", "249", "6,08"
44884, "279,078963532578", "249", "6,08"
44885, "279,105771432864", "250", "6,10"
44886, "279,105771432864", "248", "6,05"
44887, "279,131407832494", "249", "6,08"
44888, "279,131407832494", "249", "6,08"
44889, "279,131407832494", "248", "6,05"
44890, "279,153192432364", "250", "6,10"
44891, "279,153192432364", "248", "6,05"
44892, "279,177314132918", "250", "6,10"
44893, "279,180510632927", "249", "6,08"
44894, "279,180510632927", "248", "6,05"
44895, "279,203999032965", "250", "6,10"
44896, "279,203999032965", "248", "6,05"
44897, "279,212125633145", "249", "6,08"
44898, "279,230075432919", "249", "6,08"
44899, "279,230075432919", "248", "6,05"
44900, "279,252102033002", "250", "6,10"
44901, "279,258219432784", "248", "6,05"
44902, "279,278345633065", "249", "6,08"
44903, "279,278345633065", "249", "6,08"
44904, "279,285266033141", "248", "6,05"
44905, "279,303903033026", "249", "6,08"
44906, "279,303903033026", "248", "6,05"
44907, "279,327101632953", "249", "6,08"
44908, "279,333833733108", "249", "6,08"
44909, "279,333833733108", "248", "6,05"
44910, "279,353993833298", "249", "6,08"
44911, "279,353993833298", "248", "6,05"
44912, "279,377098332858", "249", "6,08"
44913, "279,384138632799", "248", "6,05"
44914, "279,384138632799", "248", "6,05"
44915, "279,40341553255", "249", "6,08"
44916, "279,40341553255", "248", "6,05"
44917, "279,412195332348", "249", "6,08"
44918, "279,430463932455", "248", "6,05"
44919, "279,430463932455", "248", "6,05"
44920, "279,45692763268", "249", "6,08"
44921, "279,45692763268", "247", "6,03"
44922, "279,466810032958", "249", "6,08"
44923, "279,477899733", "248", "6,05"
44924, "279,477899733", "248", "6,05"
44925, "279,501606433187", "249", "6,08"
44926, "279,504611733137", "247", "6,03"
44927, "279,527958433377", "249", "6,08"
44928, "279,527958433377", "248", "6,05"
44929, "279,530568233458", "247", "6,03"
44930, "279,557958333753", "249", "6,08"
44931, "279,557958333753", "247", "6,03"
44932, "279,557958333753", "249", "6,08"
44933, "279,582224234007", "248", "6,05"
44934, "279,582224234007", "247", "6,03"
44935, "279,600653933827", "248", "6,05"
44936, "279,604052033741", "247", "6,03"
44937, "279,610632733908", "248", "6,05"
44938, "279,628827233799", "248", "6,05"
44939, "279,628827233799", "247", "6,03"
44940, "279,65392393386", "249", "6,08"
44941, "279,65392393386", "247", "6,03"
44942, "279,663694533985", "248", "6,05"
44943, "279,690767734312", "248", "6,05"
44944, "279,690767734312", "247", "6,03"
44945, "279,693776734406", "248", "6,05"
44946, "279,703505334444", "247", "6,03"
44947, "279,727284134598", "248", "6,05"
44948, "279,730493634706", "248", "6,05"
44949, "279,730493634706", "247", "6,03"
44950, "279,75380843482", "248", "6,05"
44951, "279,75380843482", "246", "6,01"
44952, "279,763336335076", "248", "6,05"
44953, "279,78135823505", "247", "6,03"
44954, "279,78135823505", "247", "6,03"
44955, "279,803408734733", "248", "6,05"
44956, "279,803408734733", "246", "6,01"
44957, "279,809421434766", "248", "6,05"
44958, "279,827292434638", "247", "6,03"
44959, "279,830497534713", "247", "6,03"
44960, "279,855113134952", "248", "6,05"
44961, "279,855113134952", "246", "6,01"
44962, "279,883923135465", "248", "6,05"
44963, "279,883923135465", "247", "6,03"
44964, "279,883923135465", "247", "6,03"
44965, "279,902962435503", "248", "6,05"
44966, "279,902962435503", "246", "6,01"
44967, "279,930457435083", "248", "6,05"
44968, "279,930457435083", "247", "6,03"
44969, "279,930457435083", "246", "6,01"
44970, "279,957496335497", "248", "6,05"
44971, "279,957496335497", "246", "6,01"
44972, "279,978931235615", "248", "6,05"
44973, "279,978931235615", "247", "6,03"
44974, "279,985719035845", "246", "6,01"
44975, "280,007276536198", "247", "6,03"
44976, "280,007276536198", "246", "6,01"
44977, "280,007276536198", "247", "6,03"
44978, "280,028879835969", "247", "6,03"
44979, "280,028879835969", "246", "6,01"
44980, "280,051471936284", "248", "6,05"
44981, "280,054945636308", "246", "6,01"
44982, "280,081994335866", "247", "6,03"
44983, "280,081994335866", "246", "6,01"
44984, "280,081994335866", "246", "6,01"
44985, "280,101646335796", "247", "6,03"
44986, "280,101646335796", "245", "5,98"
44987, "280,13050743565", "247", "6,03"
44988, "280,13050743565", "247", "6,03"
44989, "280,13050743565", "246", "6,01"
44990, "280,153963835444", "247", "6,03"
44991, "280,153963835444", "245", "5,98"
44992, "280,179260535631", "247", "6,03"
44993, "280,179260535631", "246", "6,01"
44994, "280,179260535631", "246", "6,01"
44995, "280,207642635563", "247", "6,03"
44996, "280,207642635563", "245", "5,98"
44997, "280,210607935674", "247", "6,03"
44998, "280,227321435697", "246", "6,01"
44999, "280,227321435697", "245", "5,98"
45000, "280,255459435517", "247", "6,03"
45001, "280,255459435517", "245", "5,98"
45002, "280,277159235906", "247", "6,03"
45003, "280,283918135799", "246", "6,01"
45004, "280,283918135799", "246", "6,01"
45005, "280,302773436066", "247", "6,03"
45006, "280,302773436066", "245", "5,98"
45007, "280,34083183622", "246", "6,01"
45008, "280,34083183622", "246", "6,01"
45009, "280,34083183622", "245", "5,98"
45010, "280,34083183622", "246", "6,01"
45011, "280,353939436376", "245", "5,98"
45012, "280,377265336225", "247", "6,03"
45013, "280,380492236232", "246", "6,01"
45014, "280,380492236232", "245", "5,98"
45015, "280,405481136171", "246", "6,01"
45016, "280,405481136171", "245", "5,98"
45017, "280,408580036135", "246", "6,01"
45018, "280,427303436445", "246", "6,01"
45019, "280,433655136498", "245", "5,98"
45020, "280,454275536584", "246", "6,01"
45021, "280,454275536584", "244", "5,96"
45022, "280,4800849366", "246", "6,01"
45023, "280,4800849366", "245", "5,98"
45024, "280,4800849366", "245", "5,98"
45025, "280,508218936855", "246", "6,01"
45026, "280,508218936855", "244", "5,96"
45027, "280,508218936855", "246", "6,01"
45028, "280,528346537147", "245", "5,98"
45029, "280,534909436945", "245", "5,98"
45030, "280,553591537056", "246", "6,01"
45031, "280,553591537056", "244", "5,96"
45032, "280,580433836905", "246", "6,01"
45033, "280,580433836905", "245", "5,98"
45034, "280,580433836905", "244", "5,96"
45035, "280,608920036815", "246", "6,01"
45036, "280,608920036815", "244", "5,96"
45037, "280,608920036815", "246", "6,01"
45038, "280,627411336638", "245", "5,98"
45039, "280,630518236663", "244", "5,96"
45040, "280,655988436425", "246", "6,01"
45041, "280,655988436425", "244", "5,96"
45042, "280,677167636342", "246", "6,01"
45043, "280,683448836207", "245", "5,98"
45044, "280,683448836207", "244", "5,96"
45045, "280,711284436285", "246", "6,01"
45046, "280,711284436285", "244", "5,96"
45047, "280,711284436285", "245", "5,98"
45048, "280,731361936312", "245", "5,98"
45049, "280,731361936312", "244", "5,96"
45050, "280,752328836359", "245", "5,98"
45051, "280,75569643639", "243", "5,93"
45052, "280,782425936311", "246", "6,01"
45053, "280,782425936311", "244", "5,96"
45054, "280,782425936311", "244", "5,96"
45055, "280,802660836373", "245", "5,98"
45056, "280,812134936219", "243", "5,93"
45057, "280,812134936219", "245", "5,98"
45058, "280,831579535734", "244", "5,96"
45059, "280,831579535734", "244", "5,96"
45060, "280,853879135801", "245", "5,98"
45061, "280,853879135801", "243", "5,93"
45062, "280,877171835396", "245", "5,98"
45063, "280,880470035365", "244", "5,96"
45064, "280,880470035365", "244", "5,96"
45065, "280,903447935591", "245", "5,98"
45066, "280,903447935591", "243", "5,93"
45067, "280,931853535585", "245", "5,98"
45068, "280,931853535585", "244", "5,96"
45069, "280,931853535585", "243", "5,93"
45070, "280,969265535939", "245", "5,98"
45071, "280,969265535939", "243", "5,93"
45072, "280,969265535939", "245", "5,98"
45073, "280,972121835919", "244", "5,96"
45074, "281,003428335534", "243", "5,93"
45075, "281,003428335534", "245", "5,98"
45076, "281,010520735523", "243", "5,93"
45077, "281,010520735523", "245", "5,98"
45078, "281,030487335287", "244", "5,96"
45079, "281,030487335287", "243", "5,93"
45080, "281,052283535013", "245", "5,98"
45081, "281,062184634851", "243", "5,93"
45082, "281,084066235228", "244", "5,96"
45083, "281,084066235228", "244", "5,96"
45084, "281,084066235228", "243", "5,93"
45085, "281,102942135185", "245", "5,98"
45086, "281,102942135185", "243", "5,93"
45087, "281,131413834868", "244", "5,96"
45088, "281,131413834868", "244", "5,96"
45089, "281,134252134943", "243", "5,93"
45090, "281,153405134566", "244", "5,96"
45091, "281,153405134566", "243", "5,93"
45092, "281,179122934584", "244", "5,96"
45093, "281,179122934584", "244", "5,96"
45094, "281,179122934584", "243", "5,93"
45095, "281,207498834468", "244", "5,96"
45096, "281,207498834468", "243", "5,93"
45097, "281,210436134366", "244", "5,96"
45098, "281,228724734392", "244", "5,96"
45099, "281,228724734392", "243", "5,93"
45100, "281,254932034761", "245", "5,98"
45101, "281,254932034761", "243", "5,93"
45102, "281,276555334451", "244", "5,96"
45103, "281,283628234407", "243", "5,93"
45104, "281,283628234407", "243", "5,93"
45105, "281,302943834802", "244", "5,96"
45106, "281,302943834802", "243", "5,93"
45107, "281,331392834429", "244", "5,96"
45108, "281,331392834429", "244", "5,96"
45109, "281,331392834429", "243", "5,93"
45110, "281,35336713423", "244", "5,96"
45111, "281,35336713423", "243", "5,93"
45112, "281,378801434301", "244", "5,96"
45113, "281,378801434301", "244", "5,96"
45114, "281,381557634333", "243", "5,93"
45115, "281,407356034033", "245", "5,98"
45116, "281,407356034033", "243", "5,93"
45117, "281,41054743412", "244", "5,96"
45118, "281,427084833849", "244", "5,96"
45119, "281,430487333797", "243", "5,93"
45120, "281,457390533527", "245", "5,98"
45121, "281,457390533527", "243", "5,93"
45122, "281,477166133467", "245", "5,98"
45123, "281,480463633547", "244", "5,96"
45124, "281,480463633547", "244", "5,96"
45125, "281,506460333709", "245", "5,98"
45126, "281,506460333709", "243", "5,93"
45127, "281,509385633748", "245", "5,98"
45128, "281,528774733888", "244", "5,96"
45129, "281,528774733888", "244", "5,96"
45130, "281,552896433743", "245", "5,98"
45131, "281,552896433743", "243", "5,93"
45132, "281,581510133808", "245", "5,98"
45133, "281,581510133808", "245", "5,98"
45134, "281,581510133808", "244", "5,96"
45135, "281,61814113427", "246", "6,01"
45136, "281,61814113427", "244", "5,96"
45137, "281,61814113427", "246", "6,01"
45138, "281,61814113427", "245", "5,98"
45139, "281,65599143412", "245", "5,98"
45140, "281,65599143412", "246", "6,01"
45141, "281,65599143412", "244", "5,96"
45142, "281,658867834136", "246", "6,01"
45143, "281,678027533926", "246", "6,01"
45144, "281,678027533926", "245", "5,98"
45145, "281,705824833596", "247", "6,03"
45146, "281,705824833596", "245", "5,98"
45147, "281,727102833334", "247", "6,03"
45148, "281,734048833139", "246", "6,01"
45149, "281,734048833139", "246", "6,01"
45150, "281,756044533104", "247", "6,03"
45151, "281,762127733324", "246", "6,01"
45152, "281,762127733324", "248", "6,05"
45153, "281,780679533258", "247", "6,03"
45154, "281,780679533258", "247", "6,03"
45155, "281,802059133537", "248", "6,05"
45156, "281,808259033598", "246", "6,01"
45157, "281,808259033598", "248", "6,05"
45158, "281,828752733767", "248", "6,05"
45159, "281,834743933752", "247", "6,03"
45160, "281,85359423398", "249", "6,08"
45161, "281,85359423398", "247", "6,03"
45162, "281,86343443417", "249", "6,08"
45163, "281,881369734183", "248", "6,05"
45164, "281,881369734183", "248", "6,05"
45165, "281,900545733981", "249", "6,08"
45166, "281,903884734027", "248", "6,05"
45167, "281,927249733824", "249", "6,08"
45168, "281,930507233832", "249", "6,08"
45169, "281,930507233832", "249", "6,08"
45170, "281,954858433688", "250", "6,10"
45171, "281,954858433688", "248", "6,05"
45172, "281,982215433847", "251", "6,13"
45173, "281,982215433847", "250", "6,10"
45174, "281,982215433847", "249", "6,08"
45175, "282,004025534028", "251", "6,13"
45176, "282,004025534028", "249", "6,08"
45177, "282,010566834128", "251", "6,13"
45178, "282,029008234153", "251", "6,13"
45179, "282,029008234153", "250", "6,10"
45180, "282,056962234667", "252", "6,15"
45181, "282,056962234667", "250", "6,10"
45182, "282,08221863443", "252", "6,15"
45183, "282,08221863443", "252", "6,15"
45184, "282,08221863443", "252", "6,15"
45185, "282,101483434672", "253", "6,18"
45186, "282,104903034633", "251", "6,13"
45187, "282,133884234587", "253", "6,18"
45188, "282,133884234587", "253", "6,18"
45189, "282,133884234587", "252", "6,15"
45190, "282,154041734291", "254", "6,20"
45191, "282,154041734291", "252", "6,15"
45192, "282,178236434702", "254", "6,20"
45193, "282,178236434702", "253", "6,18"
45194, "282,184684034903", "253", "6,18"
45195, "282,204887035303", "255", "6,23"
45196, "282,204887035303", "253", "6,18"
45197, "282,208488035249", "255", "6,23"
45198, "282,247824035585", "254", "6,20"
45199, "282,247824035585", "254", "6,20"
45200, "282,25404553581", "255", "6,23"
45201, "282,25404553581", "254", "6,20"
45202, "282,277102935826", "255", "6,23"
45203, "282,283894535853", "255", "6,23"
45204, "282,283894535853", "255", "6,23"
45205, "282,293759635882", "256", "6,25"
45206, "282,304222835926", "254", "6,20"
45207, "282,327026035637", "256", "6,25"
45208, "282,333921435755", "256", "6,25"
45209, "282,333921435755", "255", "6,23"
45210, "282,353512635687", "257", "6,27"
45211, "282,353512635687", "255", "6,23"
45212, "282,380638335599", "257", "6,27"
45213, "282,380638335599", "256", "6,25"
45214, "282,383852735627", "256", "6,25"
45215, "282,401747935684", "257", "6,27"
45216, "282,408320535673", "256", "6,25"
45217, "282,408320535673", "257", "6,27"
45218, "282,430577436229", "257", "6,27"
45219, "282,430577436229", "257", "6,27"
45220, "282,45178193599", "258", "6,30"
45221, "282,45840883581", "256", "6,25"
45222, "282,47727763583", "258", "6,30"
45223, "282,48051103577", "258", "6,30"
45224, "282,48051103577", "257", "6,27"
