id, time, RAWvalue, PrettyValue
91531, "745,560201809509", "316", "7,71"
91532, "745,560201809509", "318", "7,76"
91533, "745,581662609708", "317", "7,74"
91534, "745,581662609708", "316", "7,71"
91535, "745,581662609708", "318", "7,76"
91536, "745,612608110067", "316", "7,71"
91537, "745,612608110067", "317", "7,74"
91538, "745,612608110067", "317", "7,74"
91539, "745,635923510417", "316", "7,71"
91540, "745,635923510417", "318", "7,76"
91541, "745,663195110392", "316", "7,71"
91542, "745,663195110392", "317", "7,74"
91543, "745,683383110445", "317", "7,74"
91544, "745,683383110445", "316", "7,71"
91545, "745,683383110445", "318", "7,76"
91546, "745,702609710628", "316", "7,71"
91547, "745,706949510844", "317", "7,74"
91548, "745,731575510697", "318", "7,76"
91549, "745,731575510697", "316", "7,71"
91550, "745,731575510697", "318", "7,76"
91551, "745,755342810648", "316", "7,71"
91552, "745,755342810648", "317", "7,74"
91553, "745,783384610899", "317", "7,74"
91554, "745,783384610899", "316", "7,71"
91555, "745,783384610899", "318", "7,76"
91556, "745,805312510813", "316", "7,71"
91557, "745,805312510813", "317", "7,74"
91558, "745,829045310616", "317", "7,74"
91559, "745,835044710431", "316", "7,71"
91560, "745,835044710431", "318", "7,76"
91561, "745,856846910203", "316", "7,71"
91562, "745,856846910203", "317", "7,74"
91563, "745,88505901047", "317", "7,74"
91564, "745,88505901047", "316", "7,71"
91565, "745,88505901047", "318", "7,76"
91566, "745,905094910646", "316", "7,71"
91567, "745,905094910646", "317", "7,74"
91568, "745,92992391088", "317", "7,74"
91569, "745,92992391088", "316", "7,71"
91570, "745,92992391088", "318", "7,76"
91571, "745,955930810887", "316", "7,71"
91572, "745,96159931086", "317", "7,74"
91573, "745,96159931086", "317", "7,74"
91574, "745,981569311349", "316", "7,71"
91575, "745,981569311349", "318", "7,76"
91576, "746,005667811027", "316", "7,71"
91577, "746,005667811027", "317", "7,74"
91578, "746,032580311177", "317", "7,74"
91579, "746,032580311177", "316", "7,71"
91580, "746,032580311177", "318", "7,76"
91581, "746,060556611512", "316", "7,71"
91582, "746,060556611512", "317", "7,74"
91583, "746,060556611512", "317", "7,74"
91584, "746,081763911294", "316", "7,71"
91585, "746,081763911294", "318", "7,76"
91586, "746,105662310962", "316", "7,71"
91587, "746,105662310962", "317", "7,74"
91588, "746,16927971039", "318", "7,76"
91589, "746,172738810303", "316", "7,71"
91590, "746,172738810303", "318", "7,76"
91591, "746,172738810303", "316", "7,71"
91592, "746,178200710332", "318", "7,76"
91593, "746,178200710332", "317", "7,74"
91594, "746,178200710332", "316", "7,71"
91595, "746,205885109957", "318", "7,76"
91596, "746,205885109957", "316", "7,71"
91597, "746,211564010009", "317", "7,74"
91598, "746,214925310109", "318", "7,76"
91599, "746,260101910215", "316", "7,71"
91600, "746,260101910215", "318", "7,76"
91601, "746,270060410257", "316", "7,71"
91602, "746,270060410257", "317", "7,74"
91603, "746,270060410257", "318", "7,76"
91604, "746,273519810289", "316", "7,71"
91605, "746,306783010252", "318", "7,76"
91606, "746,306783010252", "316", "7,71"
91607, "746,311581010465", "318", "7,76"
91608, "746,311581010465", "318", "7,76"
91609, "746,33161851042", "316", "7,71"
91610, "746,33161851042", "318", "7,76"
91611, "746,355159910396", "316", "7,71"
91612, "746,355159910396", "318", "7,76"
91613, "746,37919991021", "318", "7,76"
91614, "746,37919991021", "316", "7,71"
91615, "746,383119410137", "319", "7,79"
91616, "746,406842510216", "317", "7,74"
91617, "746,406842510216", "318", "7,76"
91618, "746,411758810282", "318", "7,76"
91619, "746,431648410391", "316", "7,71"
91620, "746,431648410391", "319", "7,79"
91621, "746,459393510595", "317", "7,74"
91622, "746,459393510595", "318", "7,76"
91623, "746,481623010477", "318", "7,76"
91624, "746,481623010477", "317", "7,74"
91625, "746,481623010477", "319", "7,79"
91626, "746,510248410283", "317", "7,74"
91627, "746,510248410283", "319", "7,79"
91628, "746,529037110275", "319", "7,79"
91629, "746,532635110198", "317", "7,74"
91630, "746,532635110198", "319", "7,79"
91631, "746,558449110249", "317", "7,74"
91632, "746,558449110249", "318", "7,76"
91633, "746,579314009985", "318", "7,76"
91634, "746,585073310183", "316", "7,71"
91635, "746,585073310183", "319", "7,79"
91636, "746,604412810178", "316", "7,71"
91637, "746,604412810178", "318", "7,76"
91638, "746,614979010308", "318", "7,76"
91639, "746,633467910113", "316", "7,71"
91640, "746,633467910113", "318", "7,76"
91641, "746,65584711032", "316", "7,71"
91642, "746,661634910386", "317", "7,74"
91643, "746,681666210294", "317", "7,74"
91644, "746,681666210294", "316", "7,71"
91645, "746,685789810494", "318", "7,76"
91646, "746,701795510482", "316", "7,71"
91647, "746,70613591047", "317", "7,74"
91648, "746,731618710328", "317", "7,74"
91649, "746,731618710328", "316", "7,71"
91650, "746,731618710328", "318", "7,76"
91651, "746,755385210272", "316", "7,71"
91652, "746,755385210272", "318", "7,76"
91653, "746,781743710162", "318", "7,76"
91654, "746,781743710162", "316", "7,71"
91655, "746,781743710162", "319", "7,79"
91656, "746,801687610568", "317", "7,74"
91657, "746,807005810784", "319", "7,79"
91658, "746,831671810476", "319", "7,79"
91659, "746,831671810476", "317", "7,74"
91660, "746,831671810476", "320", "7,81"
91661, "746,855199110461", "318", "7,76"
91662, "746,858556310413", "319", "7,79"
91663, "746,894934110111", "320", "7,81"
91664, "746,894934110111", "319", "7,79"
91665, "746,894934110111", "321", "7,84"
91666, "746,898331210017", "319", "7,79"
91667, "746,904079109896", "320", "7,81"
91668, "746,934748209547", "320", "7,81"
91669, "746,934748209547", "319", "7,79"
91670, "746,934748209547", "321", "7,84"
91671, "746,957050109515", "319", "7,79"
91672, "746,957050109515", "320", "7,81"
91673, "746,981649909634", "320", "7,81"
91674, "746,981649909634", "319", "7,79"
91675, "746,981649909634", "321", "7,84"
91676, "747,005750709912", "319", "7,79"
91677, "747,005750709912", "321", "7,84"
91678, "747,03159390972", "321", "7,84"
91679, "747,03159390972", "319", "7,79"
91680, "747,03159390972", "322", "7,86"
91681, "747,054637510097", "319", "7,79"
91682, "747,06003321032", "321", "7,84"
91683, "747,079336910509", "321", "7,84"
91684, "747,079336910509", "319", "7,79"
91685, "747,083623910323", "321", "7,84"
91686, "747,106933010276", "319", "7,79"
91687, "747,111645810306", "321", "7,84"
91688, "747,111645810306", "321", "7,84"
91689, "747,131780910306", "319", "7,79"
91690, "747,131780910306", "322", "7,86"
91691, "747,155695710098", "319", "7,79"
91692, "747,155695710098", "321", "7,84"
91693, "747,181716809981", "321", "7,84"
91694, "747,181716809981", "319", "7,79"
91695, "747,181716809981", "322", "7,86"
91696, "747,202592710266", "319", "7,79"
91697, "747,207087710267", "321", "7,84"
91698, "747,213287210325", "321", "7,84"
91699, "747,235039510531", "319", "7,79"
91700, "747,235039510531", "322", "7,86"
91701, "747,255648510531", "319", "7,79"
91702, "747,255648510531", "321", "7,84"
91703, "747,282522010384", "321", "7,84"
91704, "747,282522010384", "320", "7,81"
91705, "747,282522010384", "322", "7,86"
91706, "747,303449610481", "320", "7,81"
91707, "747,303449610481", "321", "7,84"
91708, "747,332471311325", "321", "7,84"
91709, "747,332471311325", "320", "7,81"
91710, "747,332471311325", "322", "7,86"
91711, "747,355113011086", "320", "7,81"
91712, "747,360205510864", "322", "7,86"
91713, "747,379126911284", "321", "7,84"
91714, "747,379126911284", "320", "7,81"
91715, "747,379126911284", "322", "7,86"
91716, "747,406771711307", "320", "7,81"
91717, "747,406771711307", "321", "7,84"
91718, "747,431696811225", "321", "7,84"
91719, "747,435046411119", "320", "7,81"
91720, "747,435046411119", "322", "7,86"
91721, "747,45452411077", "320", "7,81"
91722, "747,459910810692", "321", "7,84"
91723, "747,486732011195", "321", "7,84"
91724, "747,486732011195", "320", "7,81"
91725, "747,4899717113", "322", "7,86"
91726, "747,495955011342", "320", "7,81"
91727, "747,5050157113", "321", "7,84"
91728, "747,5361259114", "321", "7,84"
91729, "747,5361259114", "319", "7,79"
91730, "747,5361259114", "322", "7,86"
91731, "747,555226911558", "320", "7,81"
91732, "747,561607911484", "321", "7,84"
91733, "747,581615711097", "321", "7,84"
91734, "747,581615711097", "319", "7,79"
91735, "747,581615711097", "321", "7,84"
91736, "747,605438311351", "320", "7,81"
91737, "747,605438311351", "321", "7,84"
91738, "747,631839311682", "321", "7,84"
91739, "747,631839311682", "319", "7,79"
91740, "747,631839311682", "321", "7,84"
91741, "747,654373911442", "319", "7,79"
91742, "747,66025581141", "321", "7,84"
91743, "747,679276911542", "321", "7,84"
91744, "747,679276911542", "320", "7,81"
91745, "747,679276911542", "321", "7,84"
91746, "747,706968211569", "319", "7,79"
91747, "747,706968211569", "321", "7,84"
91748, "747,734610511689", "321", "7,84"
91749, "747,734610511689", "319", "7,79"
91750, "747,734610511689", "321", "7,84"
91751, "747,755465611815", "319", "7,79"
91752, "747,755465611815", "321", "7,84"
91753, "747,779109611642", "321", "7,84"
91754, "747,779109611642", "319", "7,79"
91755, "747,783330611419", "322", "7,86"
91756, "747,806979811285", "320", "7,81"
91757, "747,806979811285", "321", "7,84"
91758, "747,82908521127", "321", "7,84"
91759, "747,835038511083", "319", "7,79"
91760, "747,835038511083", "322", "7,86"
91761, "747,855254410766", "319", "7,79"
91762, "747,858424010687", "321", "7,84"
91763, "747,884629410459", "321", "7,84"
91764, "747,884629410459", "319", "7,79"
91765, "747,884629410459", "322", "7,86"
91766, "747,905089210486", "319", "7,79"
91767, "747,905089210486", "321", "7,84"
91768, "747,933365610428", "321", "7,84"
91769, "747,933365610428", "319", "7,79"
91770, "747,933365610428", "321", "7,84"
91771, "747,955157510703", "319", "7,79"
91772, "747,958615110721", "321", "7,84"
91773, "747,985033810604", "321", "7,84"
91774, "747,985033810604", "319", "7,79"
91775, "747,985033810604", "321", "7,84"
91776, "748,005189510295", "319", "7,79"
91777, "748,010260810377", "321", "7,84"
91778, "748,03164051054", "321", "7,84"
91779, "748,03164051054", "319", "7,79"
91780, "748,03164051054", "322", "7,86"
91781, "748,054435710656", "320", "7,81"
91782, "748,059597010491", "321", "7,84"
91783, "748,081762810238", "321", "7,84"
91784, "748,081762810238", "320", "7,81"
91785, "748,086772010196", "322", "7,86"
91786, "748,10533421021", "320", "7,81"
91787, "748,111774910241", "321", "7,84"
91788, "748,130267910426", "322", "7,86"
91789, "748,130267910426", "320", "7,81"
91790, "748,133657110389", "322", "7,86"
91791, "748,175170010887", "320", "7,81"
91792, "748,175170010887", "321", "7,84"
91793, "748,181600911077", "321", "7,84"
91794, "748,181600911077", "319", "7,79"
91795, "748,205418311525", "322", "7,86"
91796, "748,205418311525", "320", "7,81"
91797, "748,210347611457", "321", "7,84"
91798, "748,213400611421", "321", "7,84"
91799, "748,229240511544", "319", "7,79"
91800, "748,232274811482", "322", "7,86"
91801, "748,255270711612", "319", "7,79"
91802, "748,258525911719", "321", "7,84"
91803, "748,283439311897", "321", "7,84"
91804, "748,283439311897", "319", "7,79"
91805, "748,283439311897", "322", "7,86"
91806, "748,305246111471", "319", "7,79"
91807, "748,305246111471", "321", "7,84"
91808, "748,335018911399", "321", "7,84"
91809, "748,335018911399", "319", "7,79"
91810, "748,335018911399", "322", "7,86"
91811, "748,355133911362", "319", "7,79"
91812, "748,355133911362", "321", "7,84"
91813, "748,365028611384", "321", "7,84"
91814, "748,379739711527", "319", "7,79"
91815, "748,385908811353", "322", "7,86"
91816, "748,405243111309", "320", "7,81"
91817, "748,408560911193", "321", "7,84"
91818, "748,41504461132", "322", "7,86"
91819, "748,429442711407", "320", "7,81"
91820, "748,436884311261", "323", "7,89"
91821, "748,457275411114", "320", "7,81"
91822, "748,457275411114", "321", "7,84"
91823, "748,466841811081", "321", "7,84"
91824, "748,479465011042", "320", "7,81"
91825, "748,485982011072", "322", "7,86"
91826, "748,510066711344", "320", "7,81"
91827, "748,510066711344", "321", "7,84"
91828, "748,514985711314", "321", "7,84"
91829, "748,529142011423", "320", "7,81"
91830, "748,535187611356", "322", "7,86"
91831, "748,555154611589", "320", "7,81"
91832, "748,558699611574", "321", "7,84"
91833, "748,585226411698", "321", "7,84"
91834, "748,585226411698", "320", "7,81"
91835, "748,585226411698", "322", "7,86"
91836, "748,605167912086", "320", "7,81"
91837, "748,605167912086", "321", "7,84"
91838, "748,629955312237", "321", "7,84"
91839, "748,635199112352", "320", "7,81"
91840, "748,635199112352", "322", "7,86"
91841, "748,656830412336", "320", "7,81"
91842, "748,656830412336", "321", "7,84"
91843, "748,679127112497", "321", "7,84"
91844, "748,686110212468", "320", "7,81"
91845, "748,686110212468", "322", "7,86"
91846, "748,708493512124", "320", "7,81"
91847, "748,708493512124", "321", "7,84"
91848, "748,731721912045", "321", "7,84"
91849, "748,731721912045", "320", "7,81"
91850, "748,731721912045", "322", "7,86"
91851, "748,755181211978", "320", "7,81"
91852, "748,755181211978", "321", "7,84"
91853, "748,779452911578", "321", "7,84"
91854, "748,78602021141", "320", "7,81"
91855, "748,78602021141", "322", "7,86"
91856, "748,818333911011", "320", "7,81"
91857, "748,825214111013", "321", "7,84"
91858, "748,825214111013", "321", "7,84"
91859, "748,825214111013", "320", "7,81"
91860, "748,855966110248", "322", "7,86"
91861, "748,855966110248", "320", "7,81"
91862, "748,859346310142", "321", "7,84"
91863, "748,879396310309", "321", "7,84"
91864, "748,879396310309", "320", "7,81"
91865, "748,88514631032", "322", "7,86"
91866, "748,905160510214", "320", "7,81"
91867, "748,905160510214", "321", "7,84"
91868, "748,929937209934", "321", "7,84"
91869, "748,936056009959", "320", "7,81"
91870, "748,936056009959", "322", "7,86"
91871, "748,955133909592", "320", "7,81"
91872, "748,958475009538", "321", "7,84"
91873, "748,985141509213", "321", "7,84"
91874, "748,985141509213", "319", "7,79"
91875, "748,985141509213", "321", "7,84"
91876, "749,005068308907", "320", "7,81"
91877, "749,009283408755", "321", "7,84"
91878, "749,035122108413", "321", "7,84"
91879, "749,035122108413", "319", "7,79"
91880, "749,035122108413", "321", "7,84"
91881, "749,055177108385", "319", "7,79"
91882, "749,058647708269", "321", "7,84"
91883, "749,085102608427", "321", "7,84"
91884, "749,085102608427", "319", "7,79"
91885, "749,085102608427", "321", "7,84"
91886, "749,105141908163", "319", "7,79"
91887, "749,109284208389", "321", "7,84"
91888, "749,135057908949", "321", "7,84"
91889, "749,135057908949", "319", "7,79"
91890, "749,135057908949", "321", "7,84"
91891, "749,154987009009", "319", "7,79"
91892, "749,158379208995", "321", "7,84"
91893, "749,179776008939", "321", "7,84"
91894, "749,179776008939", "319", "7,79"
91895, "749,185851209098", "321", "7,84"
91896, "749,206460108981", "319", "7,79"
91897, "749,206460108981", "320", "7,81"
91898, "749,23257850972", "320", "7,81"
91899, "749,23257850972", "319", "7,79"
91900, "749,23257850972", "321", "7,84"
91901, "749,256094809854", "319", "7,79"
91902, "749,256094809854", "320", "7,81"
91903, "749,282703609904", "320", "7,81"
91904, "749,282703609904", "319", "7,79"
91905, "749,282703609904", "321", "7,84"
91906, "749,315094909165", "319", "7,79"
91907, "749,315094909165", "320", "7,81"
91908, "749,315094909165", "320", "7,81"
91909, "749,329571609385", "319", "7,79"
91910, "749,335974209476", "321", "7,84"
91911, "749,355132909724", "319", "7,79"
91912, "749,359269709559", "320", "7,81"
91913, "749,382549709408", "320", "7,81"
91914, "749,382549709408", "319", "7,79"
91915, "749,382549709408", "321", "7,84"
91916, "749,406029609265", "319", "7,79"
91917, "749,406029609265", "320", "7,81"
91918, "749,416689208942", "320", "7,81"
91919, "749,451867609052", "319", "7,79"
91920, "749,451867609052", "321", "7,84"
91921, "749,451867609052", "319", "7,79"
91922, "749,45535230916", "320", "7,81"
91923, "749,482539008837", "320", "7,81"
91924, "749,482539008837", "319", "7,79"
91925, "749,482539008837", "321", "7,84"
91926, "749,50673260889", "319", "7,79"
91927, "749,50673260889", "320", "7,81"
91928, "749,513285008958", "320", "7,81"
91929, "749,532489708625", "319", "7,79"
91930, "749,532489708625", "321", "7,84"
91931, "749,553615008714", "319", "7,79"
91932, "749,557231508661", "320", "7,81"
91933, "749,583402108867", "320", "7,81"
91934, "749,583402108867", "319", "7,79"
91935, "749,583402108867", "321", "7,84"
91936, "749,603492808994", "319", "7,79"
91937, "749,608514608815", "320", "7,81"
91938, "749,615024209023", "320", "7,81"
91939, "749,630005308893", "319", "7,79"
91940, "749,6352219088", "321", "7,84"
91941, "749,655241408851", "319", "7,79"
91942, "749,659318408929", "320", "7,81"
91943, "749,679126909003", "320", "7,81"
91944, "749,679126909003", "319", "7,79"
91945, "749,685193809215", "320", "7,81"
91946, "749,705173809081", "319", "7,79"
91947, "749,709332009312", "320", "7,81"
91948, "749,735159409465", "320", "7,81"
91949, "749,735159409465", "319", "7,79"
91950, "749,735159409465", "320", "7,81"
91951, "749,755217509577", "319", "7,79"
91952, "749,755217509577", "320", "7,81"
91953, "749,785024909535", "319", "7,79"
91954, "749,785024909535", "318", "7,76"
91955, "749,785024909535", "320", "7,81"
91956, "749,804901209194", "319", "7,79"
91957, "749,804901209194", "319", "7,79"
91958, "749,816721509211", "319", "7,79"
91959, "749,83187640924", "318", "7,76"
91960, "749,83187640924", "320", "7,81"
91961, "749,855554709444", "318", "7,76"
91962, "749,855554709444", "319", "7,79"
91963, "749,882161709247", "319", "7,79"
91964, "749,882161709247", "318", "7,76"
91965, "749,882161709247", "320", "7,81"
91966, "749,908666509204", "318", "7,76"
91967, "749,908666509204", "319", "7,79"
91968, "749,932477409486", "319", "7,79"
91969, "749,932477409486", "318", "7,76"
91970, "749,932477409486", "319", "7,79"
91971, "749,958537309431", "318", "7,76"
91972, "749,958537309431", "319", "7,79"
91973, "749,982167909853", "319", "7,79"
91974, "749,982167909853", "318", "7,76"
91975, "749,982167909853", "319", "7,79"
91976, "750,008469309891", "318", "7,76"
91977, "750,008469309891", "319", "7,79"
91978, "750,031687210081", "319", "7,79"
91979, "750,035969409859", "318", "7,76"
91980, "750,035969409859", "319", "7,79"
91981, "750,056407009717", "318", "7,76"
91982, "750,056407009717", "319", "7,79"
91983, "750,102660909761", "319", "7,79"
91984, "750,102660909761", "318", "7,76"
91985, "750,102660909761", "319", "7,79"
91986, "750,102660909761", "318", "7,76"
91987, "750,102660909761", "319", "7,79"
91988, "750,136165509466", "319", "7,79"
91989, "750,136165509466", "317", "7,74"
91990, "750,136165509466", "319", "7,79"
91991, "750,158845409052", "318", "7,76"
91992, "750,164975809166", "319", "7,79"
91993, "750,164975809166", "319", "7,79"
91994, "750,179775509285", "317", "7,74"
91995, "750,185971309198", "319", "7,79"
91996, "750,20490900916", "318", "7,76"
91997, "750,20490900916", "319", "7,79"
91998, "750,230027009733", "319", "7,79"
91999, "750,23711610958", "317", "7,74"
92000, "750,23711610958", "319", "7,79"
92001, "750,257564709755", "317", "7,74"
92002, "750,257564709755", "319", "7,79"
92003, "750,281787809683", "319", "7,79"
92004, "750,281787809683", "317", "7,74"
92005, "750,281787809683", "319", "7,79"
92006, "750,305767609971", "317", "7,74"
92007, "750,305767609971", "318", "7,76"
92008, "750,33255471033", "319", "7,79"
92009, "750,33255471033", "317", "7,74"
92010, "750,33255471033", "319", "7,79"
92011, "750,356850010576", "317", "7,74"
92012, "750,356850010576", "319", "7,79"
92013, "750,385039010784", "318", "7,76"
92014, "750,385039010784", "317", "7,74"
92015, "750,385039010784", "319", "7,79"
92016, "750,405238010921", "317", "7,74"
92017, "750,405238010921", "318", "7,76"
92018, "750,43515031063", "318", "7,76"
92019, "750,43515031063", "317", "7,74"
92020, "750,43515031063", "319", "7,79"
92021, "750,456170110498", "317", "7,74"
92022, "750,456170110498", "318", "7,76"
92023, "750,485234910389", "318", "7,76"
92024, "750,485234910389", "317", "7,74"
92025, "750,485234910389", "319", "7,79"
92026, "750,505273410119", "317", "7,74"
92027, "750,508542410098", "318", "7,76"
92028, "750,515019610059", "318", "7,76"
92029, "750,535133809783", "317", "7,74"
92030, "750,535133809783", "319", "7,79"
92031, "750,555302509572", "317", "7,74"
92032, "750,558897409588", "318", "7,76"
92033, "750,585201809416", "318", "7,76"
92034, "750,585201809416", "317", "7,74"
92035, "750,585201809416", "318", "7,76"
92036, "750,605160709471", "317", "7,74"
92037, "750,610291009303", "318", "7,76"
92038, "750,631682809442", "318", "7,76"
92039, "750,631682809442", "316", "7,71"
92040, "750,631682809442", "319", "7,79"
92041, "750,655258709099", "317", "7,74"
92042, "750,655258709099", "318", "7,76"
92043, "750,666012709029", "318", "7,76"
92044, "750,682512108702", "316", "7,71"
92045, "750,682512108702", "318", "7,76"
92046, "750,705881808419", "316", "7,71"
92047, "750,731678408571", "318", "7,76"
92048, "750,731678408571", "318", "7,76"
92049, "750,731678408571", "316", "7,71"
92050, "750,735208508559", "318", "7,76"
92051, "750,75497290818", "316", "7,71"
92052, "750,761621408165", "318", "7,76"
92053, "750,785038008587", "318", "7,76"
92054, "750,785038008587", "316", "7,71"
92055, "750,785038008587", "318", "7,76"
92056, "750,806946408469", "317", "7,74"
92057, "750,806946408469", "317", "7,74"
92058, "750,811594408471", "318", "7,76"
92059, "750,8350969085", "316", "7,71"
92060, "750,8350969085", "318", "7,76"
92061, "750,855489908485", "316", "7,71"
92062, "750,855489908485", "317", "7,74"
92063, "750,881704608677", "317", "7,74"
92064, "750,881704608677", "316", "7,71"
92065, "750,881704608677", "318", "7,76"
92066, "750,907353609102", "316", "7,71"
92067, "750,907353609102", "317", "7,74"
92068, "750,932467009174", "318", "7,76"
92069, "750,932467009174", "316", "7,71"
92070, "750,936041309265", "318", "7,76"
92071, "750,95508630923", "316", "7,71"
92072, "750,960345809115", "317", "7,74"
92073, "750,979142308934", "317", "7,74"
92074, "750,979142308934", "316", "7,71"
92075, "750,983587409137", "318", "7,76"
92076, "751,009840909392", "316", "7,71"
92077, "751,009840909392", "317", "7,74"
92078, "751,03041230957", "317", "7,74"
92079, "751,03041230957", "316", "7,71"
92080, "751,033916509477", "318", "7,76"
92081, "751,059502909426", "316", "7,71"
92082, "751,059502909426", "317", "7,74"
92083, "751,080215109047", "317", "7,74"
92084, "751,080215109047", "316", "7,71"
92085, "751,080215109047", "317", "7,74"
92086, "751,106116208946", "316", "7,71"
92087, "751,106116208946", "316", "7,71"
92088, "751,131676009391", "317", "7,74"
92089, "751,131676009391", "315", "7,69"
92090, "751,135597809218", "317", "7,74"
92091, "751,155344309285", "316", "7,71"
92092, "751,155344309285", "317", "7,74"
92093, "751,182676008902", "316", "7,71"
92094, "751,182676008902", "315", "7,69"
92095, "751,182676008902", "317", "7,74"
92096, "751,206292108865", "316", "7,71"
92097, "751,206292108865", "316", "7,71"
92098, "751,231638508849", "316", "7,71"
92099, "751,231638508849", "315", "7,69"
92100, "751,231638508849", "317", "7,74"
92101, "751,261522209039", "315", "7,69"
92102, "751,261522209039", "316", "7,71"
92103, "751,281710209092", "316", "7,71"
92104, "751,281710209092", "315", "7,69"
92105, "751,281710209092", "317", "7,74"
92106, "751,305554909166", "315", "7,69"
92107, "751,305554909166", "316", "7,71"
92108, "751,331688909559", "316", "7,71"
92109, "751,331688909559", "315", "7,69"
92110, "751,335053709568", "317", "7,74"
92111, "751,382597809192", "315", "7,69"
92112, "751,382597809192", "316", "7,71"
92113, "751,382597809192", "316", "7,71"
92114, "751,382597809192", "315", "7,69"
92115, "751,382597809192", "317", "7,74"
92116, "751,401897208998", "315", "7,69"
92117, "751,406255109003", "316", "7,71"
92118, "751,431709309341", "316", "7,71"
92119, "751,431709309341", "315", "7,69"
92120, "751,431709309341", "317", "7,74"
92121, "751,455138709163", "315", "7,69"
92122, "751,461639608955", "316", "7,71"
92123, "751,4851005089", "316", "7,71"
92124, "751,4851005089", "315", "7,69"
92125, "751,4851005089", "316", "7,71"
92126, "751,505963308737", "315", "7,69"
92127, "751,505963308737", "316", "7,71"
92128, "751,535077408887", "316", "7,71"
92129, "751,535077408887", "315", "7,69"
92130, "751,535077408887", "316", "7,71"
92131, "751,55560560897", "315", "7,69"
92132, "751,55560560897", "316", "7,71"
92133, "751,585065009305", "316", "7,71"
92134, "751,585065009305", "314", "7,67"
92135, "751,585065009305", "316", "7,71"
92136, "751,60505920928", "315", "7,69"
92137, "751,60505920928", "316", "7,71"
92138, "751,614984408952", "316", "7,71"
92139, "751,631652508862", "314", "7,67"
92140, "751,631652508862", "316", "7,71"
92141, "751,653473308776", "315", "7,69"
92142, "751,657332208706", "316", "7,71"
92143, "751,685090608662", "316", "7,71"
92144, "751,685090608662", "314", "7,67"
92145, "751,685090608662", "316", "7,71"
92146, "751,705030208919", "314", "7,67"
92147, "751,710202909075", "315", "7,69"
92148, "751,72996820882", "316", "7,71"
92149, "751,735059908591", "314", "7,67"
92150, "751,735059908591", "316", "7,71"
92151, "751,755101008341", "314", "7,67"
92152, "751,761534308549", "316", "7,71"
92153, "751,782518708846", "316", "7,71"
92154, "751,782518708846", "314", "7,67"
92155, "751,782518708846", "316", "7,71"
92156, "751,80509710894", "315", "7,69"
92157, "751,80509710894", "315", "7,69"
92158, "751,831605409272", "316", "7,71"
92159, "751,831605409272", "314", "7,67"
92160, "751,831605409272", "316", "7,71"
92161, "751,855956209358", "314", "7,67"
92162, "751,855956209358", "315", "7,69"
92163, "751,881714009214", "315", "7,69"
92164, "751,881714009214", "314", "7,67"
92165, "751,885715909302", "316", "7,71"
92166, "751,906031809049", "314", "7,67"
92167, "751,906031809049", "315", "7,69"
92168, "751,931611409178", "316", "7,71"
92169, "751,941914809169", "314", "7,67"
92170, "751,941914809169", "316", "7,71"
92171, "751,941914809169", "314", "7,67"
92172, "751,955098509556", "315", "7,69"
92173, "751,979160609422", "315", "7,69"
92174, "751,983562609414", "314", "7,67"
92175, "751,983562609414", "316", "7,71"
92176, "752,009347409476", "314", "7,67"
92177, "752,012977309525", "315", "7,69"
92178, "752,012977309525", "315", "7,69"
92179, "752,032567009563", "314", "7,67"
92180, "752,036154909525", "316", "7,71"
92181, "752,056825309526", "314", "7,67"
92182, "752,056825309526", "315", "7,69"
92183, "752,082587708952", "315", "7,69"
92184, "752,082587708952", "314", "7,67"
92185, "752,082587708952", "316", "7,71"
92186, "752,103501109406", "314", "7,67"
92187, "752,103501109406", "315", "7,69"
92188, "752,129583909409", "315", "7,69"
92189, "752,135945409304", "314", "7,67"
92190, "752,135945409304", "316", "7,71"
92191, "752,155181409325", "314", "7,67"
92192, "752,155181409325", "315", "7,69"
92193, "752,179155409569", "315", "7,69"
92194, "752,179155409569", "314", "7,67"
92195, "752,185936709633", "316", "7,71"
92196, "752,202620009659", "315", "7,69"
92197, "752,207343609771", "315", "7,69"
92198, "752,23066120944", "316", "7,71"
92199, "752,23066120944", "314", "7,67"
92200, "752,236821209313", "316", "7,71"
92201, "752,258539609611", "315", "7,69"
92202, "752,258539609611", "315", "7,69"
92203, "752,283345809439", "316", "7,71"
92204, "752,283345809439", "314", "7,67"
92205, "752,283345809439", "316", "7,71"
92206, "752,305780009599", "315", "7,69"
92207, "752,305780009599", "316", "7,71"
92208, "752,331629709806", "316", "7,71"
92209, "752,331629709806", "314", "7,67"
92210, "752,334996809717", "316", "7,71"
92211, "752,355281910393", "315", "7,69"
92212, "752,355281910393", "316", "7,71"
92213, "752,381820210721", "316", "7,71"
92214, "752,381820210721", "315", "7,69"
92215, "752,381820210721", "317", "7,74"
92216, "752,4055280108", "315", "7,69"
92217, "752,4055280108", "316", "7,71"
92218, "752,431541110855", "316", "7,71"
92219, "752,431541110855", "315", "7,69"
92220, "752,431541110855", "317", "7,74"
92221, "752,462017311249", "315", "7,69"
92222, "752,462017311249", "316", "7,71"
92223, "752,462017311249", "317", "7,74"
92224, "752,48368031159", "315", "7,69"
92225, "752,48368031159", "317", "7,74"
92226, "752,502641011728", "316", "7,71"
92227, "752,506740411511", "316", "7,71"
92228, "752,533377911197", "317", "7,74"
92229, "752,533377911197", "315", "7,69"
