id, time, RAWvalue, PrettyValue
19145, "21,7069549052976", "147", "3,59"
19146, "21,7069549052976", "148", "3,61"
19147, "21,7284905051347", "147", "3,59"
19148, "21,7284905051347", "148", "3,61"
19149, "21,772892604582", "148", "3,61"
19150, "21,7798954043537", "147", "3,59"
19151, "21,7798954043537", "148", "3,61"
19152, "21,7798954043537", "147", "3,59"
19153, "21,7798954043537", "148", "3,61"
19154, "21,7798954043537", "148", "3,61"
19155, "21,8000268044416", "147", "3,59"
19156, "21,8000268044416", "149", "3,64"
19157, "21,8327590045519", "147", "3,59"
19158, "21,8327590045519", "148", "3,61"
19159, "21,8327590045519", "148", "3,61"
19160, "21,8553829051089", "147", "3,59"
19161, "21,8553829051089", "148", "3,61"
19162, "21,8754704049788", "147", "3,59"
19163, "21,8786807050928", "148", "3,61"
19164, "21,8998997053131", "148", "3,61"
19165, "21,9067207053304", "147", "3,59"
19166, "21,9067207053304", "148", "3,61"
19167, "21,9273184051272", "147", "3,59"
19168, "21,9273184051272", "148", "3,61"
19169, "21,9517693053931", "148", "3,61"
19170, "21,9517693053931", "147", "3,59"
19171, "21,9568285052665", "148", "3,61"
19172, "21,9773005056195", "147", "3,59"
19173, "21,9773005056195", "148", "3,61"
19174, "22,0001777054276", "148", "3,61"
19175, "22,007664805511", "147", "3,59"
19176, "22,007664805511", "149", "3,64"
19177, "22,0281734056771", "147", "3,59"
19178, "22,0281734056771", "148", "3,61"
19179, "22,0375398055185", "148", "3,61"
19180, "22,0512121056672", "147", "3,59"
19181, "22,0583802058827", "148", "3,61"
19182, "22,0797134065069", "147", "3,59"
19183, "22,0797134065069", "148", "3,61"
19184, "22,1008030066732", "148", "3,61"
19185, "22,1008030066732", "147", "3,59"
19186, "22,1039734065998", "148", "3,61"
19187, "22,1256499064621", "147", "3,59"
19188, "22,1332196064759", "148", "3,61"
19189, "22,1546826064587", "148", "3,61"
19190, "22,1546826064587", "147", "3,59"
19191, "22,1546826064587", "148", "3,61"
19192, "22,1772620063275", "147", "3,59"
19193, "22,1772620063275", "148", "3,61"
19194, "22,2064374065958", "148", "3,61"
19195, "22,2064374065958", "147", "3,59"
19196, "22,2064374065958", "149", "3,64"
19197, "22,2264589064289", "147", "3,59"
19198, "22,2264589064289", "148", "3,61"
19199, "22,2366362062749", "148", "3,61"
19200, "22,250730806496", "147", "3,59"
19201, "22,2575924065895", "148", "3,61"
19202, "22,2806828063913", "147", "3,59"
19203, "22,2806828063913", "148", "3,61"
19204, "22,3033887066413", "148", "3,61"
19205, "22,3033887066413", "147", "3,59"
19206, "22,3033887066413", "148", "3,61"
19207, "22,3264222065918", "147", "3,59"
19208, "22,3264222065918", "148", "3,61"
19209, "22,3499975062441", "148", "3,61"
19210, "22,353334806161", "147", "3,59"
19211, "22,353334806161", "148", "3,61"
19212, "22,3816272062249", "147", "3,59"
19213, "22,3816272062249", "148", "3,61"
19214, "22,4133264056873", "148", "3,61"
19215, "22,4133264056873", "147", "3,59"
19216, "22,4133264056873", "148", "3,61"
19217, "22,4133264056873", "147", "3,59"
19218, "22,4267919058912", "148", "3,61"
19219, "22,4570409064181", "148", "3,61"
19220, "22,4570409064181", "147", "3,59"
19221, "22,4570409064181", "148", "3,61"
19222, "22,48016190622", "147", "3,59"
19223, "22,48016190622", "148", "3,61"
19224, "22,502637405647", "148", "3,61"
19225, "22,502637405647", "147", "3,59"
19226, "22,502637405647", "148", "3,61"
19227, "22,5270045055076", "147", "3,59"
19228, "22,5270045055076", "148", "3,61"
19229, "22,5562250057701", "148", "3,61"
19230, "22,5562250057701", "147", "3,59"
19231, "22,5562250057701", "148", "3,61"
19232, "22,5775070057716", "147", "3,59"
19233, "22,5775070057716", "148", "3,61"
19234, "22,6002589061391", "148", "3,61"
19235, "22,606846206123", "147", "3,59"
19236, "22,606846206123", "148", "3,61"
19237, "22,6265467065386", "147", "3,59"
19238, "22,6265467065386", "148", "3,61"
19239, "22,6366790065076", "148", "3,61"
19240, "22,6567250066437", "147", "3,59"
19241, "22,6567250066437", "148", "3,61"
19242, "22,6783063064795", "147", "3,59"
19243, "22,6783063064795", "148", "3,61"
19244, "22,6883708063979", "148", "3,61"
19245, "22,7009709065314", "147", "3,59"
19246, "22,7009709065314", "148", "3,61"
19247, "22,7317249067128", "147", "3,59"
19248, "22,7317249067128", "148", "3,61"
19249, "22,7528012066614", "148", "3,61"
19250, "22,7528012066614", "147", "3,59"
19251, "22,7528012066614", "148", "3,61"
19252, "22,7777689066716", "147", "3,59"
19253, "22,7777689066716", "148", "3,61"
19254, "22,7999157067388", "148", "3,61"
19255, "22,8070365069434", "147", "3,59"
19256, "22,8070365069434", "148", "3,61"
19257, "22,8273420068435", "147", "3,59"
19258, "22,8273420068435", "148", "3,61"
19259, "22,8380133071914", "148", "3,61"
19260, "22,8503098068759", "147", "3,59"
19261, "22,8581415070221", "148", "3,61"
19262, "22,8799015071709", "147", "3,59"
19263, "22,8799015071709", "148", "3,61"
19264, "22,8998721069656", "148", "3,61"
19265, "22,8998721069656", "147", "3,59"
19266, "22,9033247069456", "148", "3,61"
19267, "22,9298996068537", "147", "3,59"
19268, "22,9298996068537", "148", "3,61"
19269, "22,9507823071908", "148", "3,61"
19270, "22,9537735071499", "147", "3,59"
19271, "22,9537735071499", "148", "3,61"
19272, "22,9766440067906", "147", "3,59"
19273, "22,9766440067906", "148", "3,61"
19274, "23,0042036070954", "148", "3,61"
19275, "23,0042036070954", "147", "3,59"
19276, "23,0042036070954", "148", "3,61"
19277, "23,0576482065953", "147", "3,59"
19278, "23,0576482065953", "148", "3,61"
19279, "23,0576482065953", "147", "3,59"
19280, "23,0576482065953", "147", "3,59"
19281, "23,0607948065735", "148", "3,61"
19282, "23,0686556068249", "147", "3,59"
19283, "23,0782252070494", "148", "3,61"
19284, "23,1076208068989", "148", "3,61"
19285, "23,1076208068989", "147", "3,59"
19286, "23,1076208068989", "148", "3,61"
19287, "23,1273118066601", "147", "3,59"
19288, "23,1273118066601", "148", "3,61"
19289, "23,1567826066166", "148", "3,61"
19290, "23,1567826066166", "147", "3,59"
19291, "23,1567826066166", "148", "3,61"
19292, "23,1765456064604", "147", "3,59"
19293, "23,1765456064604", "148", "3,61"
19294, "23,2059746060986", "147", "3,59"
19295, "23,2059746060986", "147", "3,59"
19296, "23,2059746060986", "148", "3,61"
19297, "23,2253178060055", "147", "3,59"
19298, "23,2290432059672", "148", "3,61"
19299, "23,2367055059876", "147", "3,59"
19300, "23,2568467061501", "147", "3,59"
19301, "23,2568467061501", "148", "3,61"
19302, "23,2765845062677", "147", "3,59"
19303, "23,2765845062677", "148", "3,61"
19304, "23,299889706308", "148", "3,61"
19305, "23,3068253064994", "147", "3,59"
19306, "23,3068253064994", "148", "3,61"
19307, "23,3165900066961", "146", "3,56"
19308, "23,3296525066253", "148", "3,61"
19309, "23,3533770064823", "147", "3,59"
19310, "23,3533770064823", "147", "3,59"
19311, "23,3533770064823", "148", "3,61"
19312, "23,3764473067131", "147", "3,59"
19313, "23,3764473067131", "148", "3,61"
19314, "23,3833656066563", "147", "3,59"
19315, "23,4033169066533", "147", "3,59"
19316, "23,4067736065481", "148", "3,61"
19317, "23,426623006817", "147", "3,59"
19318, "23,426623006817", "148", "3,61"
19319, "23,4346105069853", "147", "3,59"
19320, "23,4554538067896", "147", "3,59"
19321, "23,4554538067896", "148", "3,61"
19322, "23,4775837059133", "146", "3,56"
19323, "23,4775837059133", "148", "3,61"
19324, "23,5011912058108", "148", "3,61"
19325, "23,5011912058108", "147", "3,59"
19326, "23,5085421060212", "148", "3,61"
19327, "23,5308099063113", "146", "3,56"
19328, "23,5308099063113", "148", "3,61"
19329, "23,5516040062066", "147", "3,59"
19330, "23,5516040062066", "147", "3,59"
19331, "23,554526606109", "148", "3,61"
19332, "23,5815622059163", "147", "3,59"
19333, "23,5815622059163", "148", "3,61"
19334, "23,6027911063284", "147", "3,59"
19335, "23,6027911063284", "147", "3,59"
19336, "23,6027911063284", "148", "3,61"
19337, "23,6268462063745", "146", "3,56"
19338, "23,6340523064137", "148", "3,61"
19339, "23,6340523064137", "147", "3,59"
19340, "23,6567622062284", "147", "3,59"
19341, "23,6567622062284", "148", "3,61"
19342, "23,6900863063056", "146", "3,56"
19343, "23,6900863063056", "148", "3,61"
19344, "23,6900863063056", "147", "3,59"
19345, "23,6933701063972", "147", "3,59"
19346, "23,7273004062008", "148", "3,61"
19347, "23,7343274063896", "146", "3,56"
19348, "23,7343274063896", "148", "3,61"
19349, "23,7343274063896", "147", "3,59"
19350, "23,7549747065641", "147", "3,59"
19351, "23,7549747065641", "148", "3,61"
19352, "23,7772877069656", "147", "3,59"
19353, "23,7772877069656", "148", "3,61"
19354, "23,8016503066756", "147", "3,59"
19355, "23,8016503066756", "147", "3,59"
19356, "23,8087743069045", "148", "3,61"
19357, "23,8299029069021", "146", "3,56"
19358, "23,8299029069021", "148", "3,61"
19359, "23,8401891069952", "147", "3,59"
19360, "23,8510547068436", "147", "3,59"
19361, "23,8540689067449", "148", "3,61"
19362, "23,8815564070828", "146", "3,56"
19363, "23,8815564070828", "148", "3,61"
19364, "23,9029378066771", "147", "3,59"
19365, "23,9029378066771", "147", "3,59"
19366, "23,9029378066771", "148", "3,61"
19367, "23,9267665066291", "146", "3,56"
19368, "23,9267665066291", "148", "3,61"
19369, "23,9550806067418", "147", "3,59"
19370, "23,9550806067418", "147", "3,59"
19371, "23,9550806067418", "148", "3,61"
19372, "23,9781838064082", "147", "3,59"
19373, "23,9781838064082", "148", "3,61"
19374, "23,9999241065234", "147", "3,59"
19375, "24,0067631066777", "147", "3,59"
19376, "24,0067631066777", "148", "3,61"
19377, "24,0282280067913", "146", "3,56"
19378, "24,0282280067913", "148", "3,61"
19379, "24,0318506069016", "147", "3,59"
19380, "24,0533249070868", "147", "3,59"
19381, "24,0533249070868", "148", "3,61"
19382, "24,0798605070449", "146", "3,56"
19383, "24,0798605070449", "148", "3,61"
19384, "24,0832934069913", "147", "3,59"
19385, "24,0999771070201", "147", "3,59"
19386, "24,1034668069333", "148", "3,61"
19387, "24,1309463072103", "146", "3,56"
19388, "24,1309463072103", "148", "3,61"
19389, "24,1518243073951", "147", "3,59"
19390, "24,1518243073951", "147", "3,59"
19391, "24,1549856073689", "148", "3,61"
19392, "24,1828480074182", "146", "3,56"
19393, "24,1828480074182", "148", "3,61"
19394, "24,2033374072053", "147", "3,59"
19395, "24,2033374072053", "147", "3,59"
19396, "24,2033374072053", "148", "3,61"
19397, "24,224120607134", "146", "3,56"
19398, "24,2275609071366", "147", "3,59"
19399, "24,2353391069919", "147", "3,59"
19400, "24,2552814071532", "147", "3,59"
19401, "24,2552814071532", "148", "3,61"
19402, "24,2780735073611", "146", "3,56"
19403, "24,2780735073611", "147", "3,59"
19404, "24,2851020074449", "147", "3,59"
19405, "24,3050055075437", "147", "3,59"
19406, "24,3050055075437", "148", "3,61"
19407, "24,3366585078184", "146", "3,56"
19408, "24,3366585078184", "148", "3,61"
19409, "24,3439436077606", "147", "3,59"
19410, "24,3439436077606", "147", "3,59"
19411, "24,3773249078076", "148", "3,61"
19412, "24,3773249078076", "146", "3,56"
19413, "24,3807919078972", "147", "3,59"
19414, "24,3807919078972", "147", "3,59"
19415, "24,4015388083644", "147", "3,59"
19416, "24,4015388083644", "148", "3,61"
19417, "24,4282151078805", "146", "3,56"
19418, "24,4282151078805", "147", "3,59"
19419, "24,4323677080683", "147", "3,59"
19420, "24,4529308078345", "147", "3,59"
19421, "24,4598165077623", "148", "3,61"
19422, "24,4795603076927", "146", "3,56"
19423, "24,4795603076927", "147", "3,59"
19424, "24,5024547080975", "147", "3,59"
19425, "24,5098233080935", "146", "3,56"
19426, "24,5098233080935", "148", "3,61"
19427, "24,5282172081061", "146", "3,56"
19428, "24,5282172081061", "148", "3,61"
19429, "24,5527507085353", "147", "3,59"
19430, "24,5527507085353", "147", "3,59"
19431, "24,5599317084998", "148", "3,61"
19432, "24,5796372087207", "146", "3,56"
19433, "24,5796372087207", "147", "3,59"
19434, "24,599931808887", "147", "3,59"
19435, "24,599931808887", "146", "3,56"
19436, "24,6035104088951", "148", "3,61"
19437, "24,629495709436", "146", "3,56"
19438, "24,629495709436", "147", "3,59"
19439, "24,6326278094202", "147", "3,59"
19440, "24,6510796090588", "147", "3,59"
19441, "24,6568395090289", "148", "3,61"
19442, "24,6782314092852", "146", "3,56"
19443, "24,6782314092852", "147", "3,59"
19444, "24,6842837091535", "147", "3,59"
19445, "24,7027244092897", "146", "3,56"
19446, "24,7027244092897", "148", "3,61"
19447, "24,7320546093397", "146", "3,56"
19448, "24,7320546093397", "148", "3,61"
19449, "24,7509548093658", "147", "3,59"
19450, "24,7538724094629", "146", "3,56"
19451, "24,7538724094629", "148", "3,61"
19452, "24,7796848095022", "146", "3,56"
19453, "24,7796848095022", "147", "3,59"
19454, "24,7829499095678", "147", "3,59"
19455, "24,8000573094469", "146", "3,56"
19456, "24,8000573094469", "148", "3,61"
19457, "24,8282909097616", "146", "3,56"
19458, "24,8282909097616", "147", "3,59"
19459, "24,8375931100454", "147", "3,59"
19460, "24,8562597101554", "147", "3,59"
19461, "24,8562597101554", "148", "3,61"
19462, "24,8776457102504", "146", "3,56"
19463, "24,8776457102504", "147", "3,59"
19464, "24,8842049103696", "147", "3,59"
19465, "24,9032320100814", "146", "3,56"
19466, "24,9032320100814", "148", "3,61"
19467, "24,9307698097546", "146", "3,56"
19468, "24,9307698097546", "147", "3,59"
19469, "24,967089709593", "147", "3,59"
19470, "24,9704564095009", "146", "3,56"
19471, "24,9704564095009", "148", "3,61"
19472, "24,9704564095009", "146", "3,56"
19473, "24,9753998096567", "147", "3,59"
19474, "25,0016380094457", "147", "3,59"
19475, "25,0016380094457", "146", "3,56"
19476, "25,0048919094261", "148", "3,61"
19477, "25,031787608983", "146", "3,56"
19478, "25,031787608983", "147", "3,59"
19479, "25,031787608983", "147", "3,59"
19480, "25,0508082092274", "146", "3,56"
19481, "25,0542499092408", "147", "3,59"
19482, "25,0815893088002", "146", "3,56"
19483, "25,0815893088002", "147", "3,59"
19484, "25,1016370088328", "147", "3,59"
19485, "25,1016370088328", "146", "3,56"
19486, "25,1016370088328", "147", "3,59"
19487, "25,1268953087274", "146", "3,56"
19488, "25,1268953087274", "147", "3,59"
19489, "25,1529531085398", "147", "3,59"
19490, "25,1529531085398", "146", "3,56"
19491, "25,1529531085398", "147", "3,59"
19492, "25,1798593087588", "146", "3,56"
19493, "25,1798593087588", "147", "3,59"
19494, "25,2011892090086", "147", "3,59"
19495, "25,2011892090086", "146", "3,56"
19496, "25,2077460091095", "148", "3,61"
19497, "25,2264332089107", "146", "3,56"
19498, "25,2264332089107", "147", "3,59"
19499, "25,2350081088953", "147", "3,59"
19500, "25,2534590086434", "146", "3,56"
19501, "25,2534590086434", "147", "3,59"
19502, "25,2764830088709", "146", "3,56"
19503, "25,2764830088709", "147", "3,59"
19504, "25,3098209085874", "147", "3,59"
19505, "25,3098209085874", "146", "3,56"
19506, "25,3098209085874", "147", "3,59"
19507, "25,3131608085241", "146", "3,56"
19508, "25,327346508624", "147", "3,59"
19509, "25,3558876086026", "147", "3,59"
19510, "25,3558876086026", "146", "3,56"
19511, "25,3558876086026", "147", "3,59"
19512, "25,378018108895", "146", "3,56"
19513, "25,378018108895", "147", "3,59"
19514, "25,4018033088651", "147", "3,59"
19515, "25,4018033088651", "146", "3,56"
19516, "25,4018033088651", "147", "3,59"
19517, "25,4296161085367", "146", "3,56"
19518, "25,4296161085367", "147", "3,59"
19519, "25,4327829084359", "147", "3,59"
19520, "25,4528001085855", "146", "3,56"
19521, "25,4528001085855", "147", "3,59"
19522, "25,4781904085539", "146", "3,56"
19523, "25,4781904085539", "147", "3,59"
19524, "25,5016575083137", "147", "3,59"
19525, "25,5016575083137", "146", "3,56"
19526, "25,5016575083137", "147", "3,59"
19527, "25,5133508082945", "146", "3,56"
19528, "25,5282280081883", "147", "3,59"
19529, "25,5547289082315", "147", "3,59"
19530, "25,5547289082315", "146", "3,56"
19531, "25,5547289082315", "147", "3,59"
19532, "25,5799143083859", "146", "3,56"
19533, "25,5799143083859", "147", "3,59"
19534, "25,6149364078883", "147", "3,59"
19535, "25,6176072079688", "146", "3,56"
19536, "25,6176072079688", "148", "3,61"
19537, "25,623493807856", "146", "3,56"
19538, "25,623493807856", "147", "3,59"
19539, "25,6533419080079", "147", "3,59"
19540, "25,6533419080079", "146", "3,56"
19541, "25,6533419080079", "147", "3,59"
19542, "25,676539307693", "146", "3,56"
19543, "25,6798565078061", "147", "3,59"
19544, "25,685102607822", "147", "3,59"
19545, "25,7017309081275", "146", "3,56"
19546, "25,7017309081275", "147", "3,59"
19547, "25,7288446077146", "146", "3,56"
19548, "25,7288446077146", "147", "3,59"
19549, "25,7566511072218", "147", "3,59"
19550, "25,7566511072218", "146", "3,56"
19551, "25,7566511072218", "147", "3,59"
19552, "25,7773225074634", "146", "3,56"
19553, "25,7773225074634", "147", "3,59"
19554, "25,7999977073632", "147", "3,59"
19555, "25,8067389074713", "146", "3,56"
19556, "25,8067389074713", "147", "3,59"
19557, "25,8264467071276", "146", "3,56"
19558, "25,8264467071276", "147", "3,59"
19559, "25,836647907272", "147", "3,59"
19560, "25,85500490712", "146", "3,56"
19561, "25,85500490712", "147", "3,59"
19562, "25,8764738070313", "146", "3,56"
19563, "25,8833057072479", "147", "3,59"
19564, "25,8833057072479", "147", "3,59"
19565, "25,9015981070697", "146", "3,56"
19566, "25,9015981070697", "147", "3,59"
19567, "25,9309766071383", "146", "3,56"
19568, "25,9309766071383", "147", "3,59"
19569, "25,9528746071737", "147", "3,59"
19570, "25,9528746071737", "146", "3,56"
19571, "25,9528746071737", "147", "3,59"
19572, "25,9751218068413", "146", "3,56"
19573, "25,9799153069034", "147", "3,59"
19574, "25,9841810069047", "147", "3,59"
19575, "26,0007647071034", "146", "3,56"
19576, "26,0007647071034", "147", "3,59"
19577, "26,0272718064953", "146", "3,56"
19578, "26,0366959064268", "147", "3,59"
19579, "26,0366959064268", "147", "3,59"
19580, "26,0555938060861", "146", "3,56"
19581, "26,0555938060861", "147", "3,59"
19582, "26,077299606055", "146", "3,56"
19583, "26,077299606055", "147", "3,59"
19584, "26,1007664059289", "147", "3,59"
19585, "26,1007664059289", "146", "3,56"
19586, "26,1039516059682", "147", "3,59"
19587, "26,1272652056068", "146", "3,56"
19588, "26,1272652056068", "147", "3,59"
19589, "26,1544356059749", "147", "3,59"
19590, "26,1544356059749", "146", "3,56"
19591, "26,1544356059749", "147", "3,59"
19592, "26,1817431058735", "146", "3,56"
19593, "26,1817431058735", "147", "3,59"
19594, "26,1817431058735", "147", "3,59"
19595, "26,1999183057342", "146", "3,56"
19596, "26,1999183057342", "148", "3,61"
19597, "26,2532809053082", "146", "3,56"
19598, "26,2532809053082", "147", "3,59"
19599, "26,2532809053082", "147", "3,59"
19600, "26,2532809053082", "146", "3,56"
19601, "26,2567100052256", "147", "3,59"
19602, "26,2757091049571", "146", "3,56"
19603, "26,281736104982", "147", "3,59"
19604, "26,299973705085", "147", "3,59"
19605, "26,299973705085", "146", "3,56"
19606, "26,303637405159", "147", "3,59"
19607, "26,3275181048084", "146", "3,56"
19608, "26,3303158048075", "147", "3,59"
19609, "26,3368010048289", "147", "3,59"
19610, "26,3552415047307", "146", "3,56"
19611, "26,3552415047307", "148", "3,61"
19612, "26,3764610046055", "146", "3,56"
19613, "26,3764610046055", "147", "3,59"
19614, "26,4008896045852", "147", "3,59"
19615, "26,403793304693", "146", "3,56"
19616, "26,4098261045292", "148", "3,61"
19617, "26,4281638048124", "146", "3,56"
19618, "26,4281638048124", "147", "3,59"
19619, "26,4366793045774", "147", "3,59"
19620, "26,4567631043028", "146", "3,56"
19621, "26,4567631043028", "148", "3,61"
19622, "26,4798377039842", "146", "3,56"
19623, "26,4798377039842", "147", "3,59"
19624, "26,5000005040783", "147", "3,59"
19625, "26,5000005040783", "146", "3,56"
19626, "26,5037868041545", "148", "3,61"
19627, "26,5308258044533", "146", "3,56"
19628, "26,5308258044533", "148", "3,61"
19629, "26,5542086043861", "147", "3,59"
19630, "26,5542086043861", "146", "3,56"
19631, "26,5542086043861", "148", "3,61"
19632, "26,5637105044443", "147", "3,59"
19633, "26,5796185045037", "147", "3,59"
19634, "26,6001098046545", "147", "3,59"
19635, "26,6067542044912", "146", "3,56"
19636, "26,6067542044912", "148", "3,61"
19637, "26,6281484044157", "146", "3,56"
19638, "26,6281484044157", "147", "3,59"
19639, "26,634100404568", "147", "3,59"
19640, "26,6532959041651", "147", "3,59"
19641, "26,6532959041651", "148", "3,61"
19642, "26,6799140041694", "147", "3,59"
19643, "26,6799140041694", "148", "3,61"
19644, "26,7067175041884", "148", "3,61"
19645, "26,7067175041884", "147", "3,59"
19646, "26,7067175041884", "148", "3,61"
19647, "26,7268204044085", "147", "3,59"
19648, "26,7268204044085", "148", "3,61"
19649, "26,7552641041111", "148", "3,61"
19650, "26,7552641041111", "147", "3,59"
19651, "26,7552641041111", "148", "3,61"
19652, "26,7764689044561", "147", "3,59"
19653, "26,7764689044561", "148", "3,61"
19654, "26,7999400044791", "148", "3,61"
19655, "26,8034312045202", "147", "3,59"
19656, "26,8034312045202", "149", "3,64"
19657, "26,8273716049735", "147", "3,59"
19658, "26,8273716049735", "148", "3,61"
19659, "26,8367636047769", "148", "3,61"
19660, "26,8552787045483", "147", "3,59"
19661, "26,8552787045483", "148", "3,61"
19662, "26,89319610456", "147", "3,59"
19663, "26,89319610456", "148", "3,61"
19664, "26,89319610456", "148", "3,61"
19665, "26,89319610456", "147", "3,59"
19666, "26,9317471049726", "149", "3,64"
19667, "26,9317471049726", "147", "3,59"
19668, "26,9317471049726", "148", "3,61"
19669, "26,9317471049726", "148", "3,61"
19670, "26,9509378052317", "147", "3,59"
19671, "26,9537078051362", "149", "3,64"
19672, "26,9798806055915", "147", "3,59"
19673, "26,9798806055915", "148", "3,61"
19674, "27,001001205761", "148", "3,61"
19675, "27,0067067057826", "147", "3,59"
19676, "27,0067067057826", "149", "3,64"
19677, "27,0281924058218", "147", "3,59"
19678, "27,0281924058218", "148", "3,61"
19679, "27,0334415056277", "148", "3,61"
19680, "27,0522607055027", "147", "3,59"
19681, "27,0522607055027", "149", "3,64"
19682, "27,0795293056872", "147", "3,59"
19683, "27,0795293056872", "148", "3,61"
19684, "27,1009628060274", "149", "3,64"
19685, "27,1009628060274", "147", "3,59"
19686, "27,1068066060543", "149", "3,64"
19687, "27,1277244056109", "147", "3,59"
19688, "27,1277244056109", "149", "3,64"
19689, "27,1533058052883", "149", "3,64"
19690, "27,1533058052883", "148", "3,61"
19691, "27,1560546052642", "149", "3,64"
19692, "27,1733826051932", "148", "3,61"
19693, "27,1778671049979", "149", "3,64"
19694, "27,203355405014", "149", "3,64"
19695, "27,203355405014", "148", "3,61"
19696, "27,203355405014", "150", "3,66"
19697, "27,2269671047106", "148", "3,61"
19698, "27,2269671047106", "149", "3,64"
19699, "27,2333146044984", "149", "3,64"
19700, "27,2533345045522", "148", "3,61"
19701, "27,2533345045522", "150", "3,66"
19702, "27,2755385045893", "148", "3,61"
19703, "27,2815301045775", "149", "3,64"
19704, "27,3007677043788", "149", "3,64"
19705, "27,3007677043788", "148", "3,61"
19706, "27,303982204292", "150", "3,66"
19707, "27,3299547042698", "148", "3,61"
19708, "27,3299547042698", "149", "3,64"
19709, "27,3510420043021", "149", "3,64"
19710, "27,35762850428", "148", "3,61"
19711, "27,35762850428", "150", "3,66"
19712, "27,3754016042221", "148", "3,61"
19713, "27,3784797042608", "149", "3,64"
19714, "27,40473320405", "149", "3,64"
19715, "27,40473320405", "148", "3,61"
19716, "27,40473320405", "150", "3,66"
19717, "27,4268553035799", "148", "3,61"
19718, "27,4268553035799", "149", "3,64"
19719, "27,4333232033532", "149", "3,64"
19720, "27,4533202035818", "148", "3,61"
19721, "27,4533202035818", "150", "3,66"
19722, "27,4766389031429", "148", "3,61"
19723, "27,4766389031429", "149", "3,64"
19724, "27,5015981029719", "150", "3,66"
19725, "27,5015981029719", "148", "3,61"
19726, "27,5307979027275", "150", "3,66"
19727, "27,5307979027275", "148", "3,61"
19728, "27,5336797027849", "150", "3,66"
19729, "27,5336797027849", "150", "3,66"
19730, "27,5533142029308", "148", "3,61"
19731, "27,5533142029308", "150", "3,66"
19732, "27,5800336033572", "149", "3,64"
19733, "27,5800336033572", "150", "3,66"
19734, "27,6023680032231", "150", "3,66"
19735, "27,6023680032231", "148", "3,61"
19736, "27,6085450029932", "150", "3,66"
19737, "27,6283777030185", "149", "3,64"
19738, "27,6283777030185", "150", "3,66"
19739, "27,6377886030823", "150", "3,66"
19740, "27,6562418029644", "149", "3,64"
19741, "27,6562418029644", "150", "3,66"
19742, "27,6772599027026", "149", "3,64"
19743, "27,6772599027026", "150", "3,66"
19744, "27,7027636028361", "150", "3,66"
19745, "27,7027636028361", "149", "3,64"
19746, "27,7027636028361", "150", "3,66"
19747, "27,731611202471", "149", "3,64"
19748, "27,731611202471", "150", "3,66"
19749, "27,7509736020584", "150", "3,66"
19750, "27,7537080021575", "149", "3,64"
19751, "27,7537080021575", "151", "3,69"
19752, "27,7798668025061", "149", "3,64"
19753, "27,7798668025061", "150", "3,66"
19754, "27,7995410023723", "150", "3,66"
19755, "27,802841602359", "149", "3,64"
19756, "27,802841602359", "151", "3,69"
19757, "27,8282338019926", "149", "3,64"
19758, "27,8282338019926", "150", "3,66"
19759, "27,8375772016589", "150", "3,66"
19760, "27,8550104016904", "149", "3,64"
19761, "27,8550104016904", "151", "3,69"
19762, "27,8774865015876", "149", "3,64"
19763, "27,8774865015876", "150", "3,66"
19764, "27,9041639016941", "151", "3,69"
19765, "27,9041639016941", "149", "3,64"
19766, "27,9041639016941", "151", "3,69"
19767, "27,9264238020405", "149", "3,64"
19768, "27,9264238020405", "151", "3,69"
19769, "27,9512441020925", "151", "3,69"
19770, "27,9512441020925", "149", "3,64"
19771, "27,9576906019356", "151", "3,69"
19772, "27,9772652019747", "150", "3,66"
19773, "27,9772652019747", "151", "3,69"
19774, "28,0063108017202", "151", "3,69"
19775, "28,0063108017202", "149", "3,64"
19776, "28,0063108017202", "151", "3,69"
19777, "28,0341414019931", "150", "3,66"
19778, "28,0341414019931", "151", "3,69"
19779, "28,0341414019931", "151", "3,69"
19780, "28,0529437023215", "150", "3,66"
19781, "28,0529437023215", "151", "3,69"
19782, "28,0799043027218", "150", "3,66"
19783, "28,0799043027218", "151", "3,69"
19784, "28,1001303030644", "151", "3,69"
19785, "28,1001303030644", "150", "3,66"
19786, "28,1033490030095", "151", "3,69"
19787, "28,1273892030586", "150", "3,66"
19788, "28,1301984030288", "151", "3,69"
19789, "28,1366950029042", "151", "3,69"
19790, "28,1736275025178", "150", "3,66"
19791, "28,1765465026256", "152", "3,71"
19792, "28,1765465026256", "150", "3,66"
19793, "28,1765465026256", "151", "3,69"
19794, "28,2024475024082", "151", "3,69"
19795, "28,2024475024082", "150", "3,66"
19796, "28,2024475024082", "152", "3,71"
19797, "28,2300120021682", "150", "3,66"
19798, "28,2300120021682", "151", "3,69"
19799, "28,2332867020741", "151", "3,69"
19800, "28,256436701864", "150", "3,66"
19801, "28,256436701864", "152", "3,71"
19802, "28,2773495016154", "151", "3,69"
19803, "28,2773495016154", "151", "3,69"
19804, "28,3009597016498", "152", "3,71"
19805, "28,3009597016498", "150", "3,66"
19806, "28,3041347016115", "152", "3,71"
19807, "28,3298905014526", "151", "3,69"
19808, "28,3298905014526", "152", "3,71"
19809, "28,350103401579", "152", "3,71"
19810, "28,3533578016795", "150", "3,66"
19811, "28,3533578016795", "152", "3,71"
19812, "28,3773098015226", "151", "3,69"
