id, time, RAWvalue, PrettyValue
65898, "489,231939712772", "279", "6,81"
65899, "489,231939712772", "279", "6,81"
65900, "489,257882612525", "278", "6,79"
65901, "489,257882612525", "279", "6,81"
65902, "489,257882612525", "278", "6,79"
65903, "489,278583412757", "279", "6,81"
65904, "489,282800612738", "279", "6,81"
65905, "489,304495513206", "278", "6,79"
65906, "489,311038813321", "280", "6,84"
65907, "489,311038813321", "278", "6,79"
65908, "489,331088213483", "280", "6,84"
65909, "489,331088213483", "279", "6,81"
65910, "489,355353113497", "278", "6,79"
65911, "489,355353113497", "280", "6,84"
65912, "489,355353113497", "278", "6,79"
65913, "489,377680313541", "280", "6,84"
65914, "489,381848913385", "279", "6,81"
65915, "489,404518313007", "278", "6,79"
65916, "489,404518313007", "280", "6,84"
65917, "489,404518313007", "278", "6,79"
65918, "489,4310365126", "280", "6,84"
65919, "489,4310365126", "279", "6,81"
65920, "489,456239512423", "279", "6,81"
65921, "489,456239512423", "280", "6,84"
65922, "489,456239512423", "278", "6,79"
65923, "489,48106961255", "280", "6,84"
65924, "489,48106961255", "279", "6,81"
65925, "489,50789461215", "279", "6,81"
65926, "489,50789461215", "280", "6,84"
65927, "489,50789461215", "278", "6,79"
65928, "489,527738611912", "280", "6,84"
65929, "489,532728011953", "279", "6,81"
65930, "489,555405511754", "279", "6,81"
65931, "489,555405511754", "280", "6,84"
65932, "489,555405511754", "278", "6,79"
65933, "489,579289711313", "280", "6,84"
65934, "489,579289711313", "279", "6,81"
65935, "489,607872710796", "279", "6,81"
65936, "489,61438491079", "280", "6,84"
65937, "489,61438491079", "278", "6,79"
65938, "489,627571610501", "280", "6,84"
65939, "489,63613271038", "279", "6,81"
65940, "489,656205210602", "279", "6,81"
65941, "489,656205210602", "280", "6,84"
65942, "489,656205210602", "278", "6,79"
65943, "489,678425311344", "280", "6,84"
65944, "489,686144411331", "279", "6,81"
65945, "489,705907311523", "279", "6,81"
65946, "489,705907311523", "280", "6,84"
65947, "489,705907311523", "278", "6,79"
65948, "489,728521011071", "280", "6,84"
65949, "489,734423211077", "279", "6,81"
65950, "489,741264310898", "279", "6,81"
65951, "489,754497611197", "280", "6,84"
65952, "489,761021411279", "278", "6,79"
65953, "489,78107101121", "280", "6,84"
65954, "489,78107101121", "279", "6,81"
65955, "489,80642311112", "279", "6,81"
65956, "489,80642311112", "280", "6,84"
65957, "489,80642311112", "278", "6,79"
65958, "489,827707911609", "280", "6,84"
65959, "489,834417711711", "279", "6,81"
65960, "489,83956201165", "279", "6,81"
65961, "489,854544812115", "280", "6,84"
65962, "489,861040412216", "278", "6,79"
65963, "489,881011012709", "280", "6,84"
65964, "489,881011012709", "279", "6,81"
65965, "489,906118612969", "279", "6,81"
65966, "489,906118612969", "280", "6,84"
65967, "489,906118612969", "278", "6,79"
65968, "489,93527401262", "280", "6,84"
65969, "489,93527401262", "279", "6,81"
65970, "489,95454241219", "278", "6,79"
65971, "489,95454241219", "280", "6,84"
65972, "489,961018912261", "278", "6,79"
65973, "489,981111512287", "280", "6,84"
65974, "489,981111512287", "279", "6,81"
65975, "490,006231311942", "278", "6,79"
65976, "490,006231311942", "280", "6,84"
65977, "490,006231311942", "278", "6,79"
65978, "490,027689111652", "280", "6,84"
65979, "490,035349211423", "279", "6,81"
65980, "490,035349211423", "279", "6,81"
65981, "490,055369311245", "280", "6,84"
65982, "490,055369311245", "278", "6,79"
65983, "490,080999611178", "280", "6,84"
65984, "490,080999611178", "279", "6,81"
65985, "490,106158911018", "278", "6,79"
65986, "490,106158911018", "280", "6,84"
65987, "490,106158911018", "278", "6,79"
65988, "490,135370211909", "280", "6,84"
65989, "490,135370211909", "279", "6,81"
65990, "490,154552611755", "278", "6,79"
65991, "490,154552611755", "280", "6,84"
65992, "490,159587811911", "278", "6,79"
65993, "490,181083511794", "279", "6,81"
65994, "490,181083511794", "279", "6,81"
65995, "490,207897311775", "278", "6,79"
65996, "490,207897311775", "280", "6,84"
65997, "490,207897311775", "278", "6,79"
65998, "490,255310611567", "279", "6,81"
65999, "490,255310611567", "279", "6,81"
66000, "490,261891911505", "278", "6,79"
66001, "490,261891911505", "279", "6,81"
66002, "490,261891911505", "277", "6,76"
66003, "490,282754311571", "279", "6,81"
66004, "490,282754311571", "278", "6,79"
66005, "490,304507611087", "278", "6,79"
66006, "490,304507611087", "279", "6,81"
66007, "490,304507611087", "276", "6,74"
66008, "490,329370810883", "278", "6,79"
66009, "490,329370810883", "277", "6,76"
66010, "490,352916111005", "276", "6,74"
66011, "490,359698510962", "278", "6,79"
66012, "490,359698510962", "276", "6,74"
66013, "490,384456110885", "277", "6,76"
66014, "490,384456110885", "277", "6,76"
66015, "490,406218610937", "276", "6,74"
66016, "490,406218610937", "278", "6,79"
66017, "490,406218610937", "276", "6,74"
66018, "490,427578611067", "277", "6,76"
66019, "490,436212611152", "277", "6,76"
66020, "490,455348111456", "276", "6,74"
66021, "490,455348111456", "278", "6,79"
66022, "490,455348111456", "276", "6,74"
66023, "490,481946511427", "278", "6,79"
66024, "490,481946511427", "277", "6,76"
66025, "490,502890911652", "276", "6,74"
66026, "490,509635511553", "278", "6,79"
66027, "490,509635511553", "276", "6,74"
66028, "490,531036111759", "278", "6,79"
66029, "490,531036111759", "277", "6,76"
66030, "490,5528496115", "276", "6,74"
66031, "490,559639811283", "278", "6,79"
66032, "490,559639811283", "276", "6,74"
66033, "490,581898011034", "278", "6,79"
66034, "490,581898011034", "277", "6,76"
66035, "490,602909911191", "276", "6,74"
66036, "490,609532111092", "278", "6,79"
66037, "490,609532111092", "276", "6,74"
66038, "490,631986411056", "278", "6,79"
66039, "490,631986411056", "277", "6,76"
66040, "490,656259711133", "276", "6,74"
66041, "490,656259711133", "278", "6,79"
66042, "490,656259711133", "276", "6,74"
66043, "490,682732810965", "277", "6,76"
66044, "490,682732810965", "277", "6,76"
66045, "490,691274210578", "276", "6,74"
66046, "490,704536010278", "278", "6,79"
66047, "490,704536010278", "276", "6,74"
66048, "490,734493910568", "278", "6,79"
66049, "490,734493910568", "277", "6,76"
66050, "490,755427310476", "276", "6,74"
66051, "490,755427310476", "277", "6,76"
66052, "490,755427310476", "275", "6,71"
66053, "490,781890610466", "277", "6,76"
66054, "490,781890610466", "276", "6,74"
66055, "490,801995910006", "276", "6,74"
66056, "490,808690310223", "278", "6,79"
66057, "490,808690310223", "275", "6,71"
66058, "490,829382209806", "277", "6,76"
66059, "490,829382209806", "276", "6,74"
66060, "490,858752609463", "276", "6,74"
66061, "490,858752609463", "277", "6,76"
66062, "490,858752609463", "275", "6,71"
66063, "490,887990009272", "277", "6,76"
66064, "490,895212009316", "276", "6,74"
66065, "490,895212009316", "276", "6,74"
66066, "490,901168309385", "277", "6,76"
66067, "490,9276197094", "275", "6,71"
66068, "490,936214709422", "277", "6,76"
66069, "490,936214709422", "276", "6,74"
66070, "490,957944209455", "276", "6,74"
66071, "490,957944209455", "277", "6,76"
66072, "490,957944209455", "275", "6,71"
66073, "490,977695609676", "277", "6,76"
66074, "490,984434709651", "276", "6,74"
66075, "491,007814609678", "276", "6,74"
66076, "491,007814609678", "277", "6,76"
66077, "491,007814609678", "275", "6,71"
66078, "491,032734508859", "277", "6,76"
66079, "491,032734508859", "276", "6,74"
66080, "491,055425309343", "276", "6,74"
66081, "491,055425309343", "277", "6,76"
66082, "491,055425309343", "275", "6,71"
66083, "491,077627409017", "277", "6,76"
66084, "491,085371709196", "276", "6,74"
66085, "491,085371709196", "275", "6,71"
66086, "491,106236408697", "277", "6,76"
66087, "491,106236408697", "275", "6,71"
66088, "491,128560408717", "277", "6,76"
66089, "491,134497508639", "276", "6,74"
66090, "491,155314508593", "275", "6,71"
66091, "491,155314508593", "277", "6,76"
66092, "491,155314508593", "275", "6,71"
66093, "491,181886208476", "276", "6,74"
66094, "491,181886208476", "276", "6,74"
66095, "491,207904308802", "275", "6,71"
66096, "491,207904308802", "277", "6,76"
66097, "491,207904308802", "275", "6,71"
66098, "491,2344583089", "276", "6,74"
66099, "491,2344583089", "276", "6,74"
66100, "491,255392209394", "275", "6,71"
66101, "491,255392209394", "276", "6,74"
66102, "491,255392209394", "275", "6,71"
66103, "491,281047109747", "276", "6,74"
66104, "491,281047109747", "276", "6,74"
66105, "491,307007609634", "275", "6,71"
66106, "491,307007609634", "276", "6,74"
66107, "491,307007609634", "275", "6,71"
66108, "491,328474309528", "276", "6,74"
66109, "491,334521509474", "275", "6,71"
66110, "491,356212509563", "275", "6,71"
66111, "491,356212509563", "276", "6,74"
66112, "491,356212509563", "275", "6,71"
66113, "491,381073809927", "276", "6,74"
66114, "491,381073809927", "275", "6,71"
66115, "491,407825110247", "275", "6,71"
66116, "491,407825110247", "276", "6,74"
66117, "491,407825110247", "275", "6,71"
66118, "491,435318910284", "276", "6,74"
66119, "491,435318910284", "275", "6,71"
66120, "491,454550810857", "275", "6,71"
66121, "491,460963011021", "276", "6,74"
66122, "491,460963011021", "274", "6,69"
66123, "491,481082211016", "276", "6,74"
66124, "491,481082211016", "275", "6,71"
66125, "491,507949011168", "275", "6,71"
66126, "491,507949011168", "276", "6,74"
66127, "491,534497011686", "274", "6,69"
66128, "491,534497011686", "276", "6,74"
66129, "491,539545311825", "275", "6,71"
66130, "491,539545311825", "275", "6,71"
66131, "491,553008411312", "276", "6,74"
66132, "491,561046511168", "275", "6,71"
66133, "491,57909431099", "276", "6,74"
66134, "491,57909431099", "275", "6,71"
66135, "491,607872611145", "275", "6,71"
66136, "491,607872611145", "276", "6,74"
66137, "491,607872611145", "275", "6,71"
66138, "491,634493511869", "276", "6,74"
66139, "491,634493511869", "275", "6,71"
66140, "491,638721511932", "275", "6,71"
66141, "491,661744411336", "276", "6,74"
66142, "491,661744411336", "275", "6,71"
66143, "491,681000011275", "276", "6,74"
66144, "491,681000011275", "276", "6,74"
66145, "491,706515711499", "275", "6,71"
66146, "491,706515711499", "276", "6,74"
66147, "491,706515711499", "274", "6,69"
66148, "491,731883811532", "276", "6,74"
66149, "491,731883811532", "275", "6,71"
66150, "491,754516311223", "275", "6,71"
66151, "491,754516311223", "276", "6,74"
66152, "491,7643373108", "274", "6,69"
66153, "491,778437810717", "275", "6,71"
66154, "491,787888110382", "275", "6,71"
66155, "491,802006410668", "274", "6,69"
66156, "491,807890010765", "275", "6,71"
66157, "491,807890010765", "273", "6,67"
66158, "491,831056111492", "275", "6,71"
66159, "491,831056111492", "274", "6,69"
66160, "491,857946011238", "274", "6,69"
66161, "491,857946011238", "275", "6,71"
66162, "491,857946011238", "273", "6,67"
66163, "491,87775141187", "275", "6,71"
66164, "491,884513511788", "275", "6,71"
66165, "491,902891811915", "274", "6,69"
66166, "491,91193021182", "275", "6,71"
66167, "491,91193021182", "273", "6,67"
66168, "491,931025911588", "275", "6,71"
66169, "491,931025911588", "275", "6,71"
66170, "491,957919311244", "274", "6,69"
66171, "491,957919311244", "275", "6,71"
66172, "491,957919311244", "274", "6,69"
66173, "491,977694511414", "275", "6,71"
66174, "491,984503211454", "275", "6,71"
66175, "492,002903911751", "275", "6,71"
66176, "492,00958201196", "276", "6,74"
66177, "492,00958201196", "274", "6,69"
66178, "492,028451012447", "276", "6,74"
66179, "492,034423112404", "275", "6,71"
66180, "492,04118461255", "275", "6,71"
66181, "492,054486012552", "276", "6,74"
66182, "492,061016812455", "275", "6,71"
66183, "492,081012812443", "276", "6,74"
66184, "492,081012812443", "276", "6,74"
66185, "492,107898412272", "275", "6,71"
66186, "492,107898412272", "276", "6,74"
66187, "492,107898412272", "275", "6,71"
66188, "492,129330512136", "276", "6,74"
66189, "492,129330512136", "276", "6,74"
66190, "492,168579812162", "275", "6,71"
66191, "492,176350612193", "276", "6,74"
66192, "492,176350612193", "275", "6,71"
66193, "492,176350612193", "276", "6,74"
66194, "492,176350612193", "276", "6,74"
66195, "492,203867812175", "275", "6,71"
66196, "492,203867812175", "277", "6,76"
66197, "492,211011912208", "275", "6,71"
66198, "492,23448931193", "276", "6,74"
66199, "492,23448931193", "276", "6,74"
66200, "492,257842411986", "275", "6,71"
66201, "492,257842411986", "277", "6,76"
66202, "492,257842411986", "275", "6,71"
66203, "492,27937191166", "277", "6,76"
66204, "492,27937191166", "276", "6,74"
66205, "492,302022911608", "275", "6,71"
66206, "492,302022911608", "277", "6,76"
66207, "492,306438811589", "275", "6,71"
66208, "492,329758711858", "277", "6,76"
66209, "492,33786231163", "276", "6,74"
66210, "492,352754611755", "276", "6,74"
66211, "492,359601911856", "277", "6,76"
66212, "492,359601911856", "275", "6,71"
66213, "492,38448761194", "277", "6,76"
66214, "492,38448761194", "276", "6,74"
66215, "492,407894312171", "276", "6,74"
66216, "492,407894312171", "278", "6,79"
66217, "492,407894312171", "275", "6,71"
66218, "492,431926412275", "277", "6,76"
66219, "492,431926412275", "276", "6,74"
66220, "492,455303612398", "276", "6,74"
66221, "492,455303612398", "278", "6,79"
66222, "492,459185112501", "276", "6,74"
66223, "492,479385212529", "277", "6,76"
66224, "492,479385212529", "277", "6,76"
66225, "492,502968812361", "276", "6,74"
66226, "492,502968812361", "278", "6,79"
66227, "492,507602512371", "276", "6,74"
66228, "492,528633712325", "278", "6,79"
66229, "492,535292612389", "277", "6,76"
66230, "492,556204112479", "276", "6,74"
66231, "492,556204112479", "278", "6,79"
66232, "492,556204112479", "276", "6,74"
66233, "492,581928912783", "278", "6,79"
66234, "492,581928912783", "277", "6,76"
66235, "492,60276651266", "276", "6,74"
66236, "492,60276651266", "278", "6,79"
66237, "492,607046912657", "276", "6,74"
66238, "492,628698912915", "278", "6,79"
66239, "492,6353365127", "277", "6,76"
66240, "492,655361412792", "277", "6,76"
66241, "492,655361412792", "278", "6,79"
66242, "492,655361412792", "276", "6,74"
66243, "492,679001312703", "278", "6,79"
66244, "492,679001312703", "278", "6,79"
66245, "492,705323013011", "277", "6,76"
66246, "492,705323013011", "278", "6,79"
66247, "492,705323013011", "276", "6,74"
66248, "492,731002812972", "278", "6,79"
66249, "492,731002812972", "278", "6,79"
66250, "492,755605312763", "277", "6,76"
66251, "492,755605312763", "278", "6,79"
66252, "492,755605312763", "277", "6,76"
66253, "492,781958412845", "278", "6,79"
66254, "492,781958412845", "278", "6,79"
66255, "492,816295812838", "277", "6,76"
66256, "492,822073413059", "279", "6,81"
66257, "492,822073413059", "277", "6,76"
66258, "492,822073413059", "278", "6,79"
66259, "492,831971713342", "278", "6,79"
66260, "492,855442613596", "278", "6,79"
66261, "492,855442613596", "279", "6,81"
66262, "492,855442613596", "277", "6,76"
66263, "492,881061113207", "279", "6,81"
66264, "492,881061113207", "278", "6,79"
66265, "492,902029413497", "277", "6,76"
66266, "492,902029413497", "279", "6,81"
66267, "492,906357713277", "277", "6,76"
66268, "492,932766613318", "279", "6,81"
66269, "492,932766613318", "278", "6,79"
66270, "492,95455031353", "278", "6,79"
66271, "492,95455031353", "279", "6,81"
66272, "492,95455031353", "278", "6,79"
66273, "492,979116713628", "279", "6,81"
66274, "492,979116713628", "278", "6,79"
66275, "493,004502113443", "278", "6,79"
66276, "493,004502113443", "279", "6,81"
66277, "493,009649213403", "277", "6,76"
66278, "493,029370313045", "279", "6,81"
66279, "493,029370313045", "279", "6,81"
66280, "493,054500713013", "278", "6,79"
66281, "493,054500713013", "279", "6,81"
66282, "493,05846921308", "278", "6,79"
66283, "493,078269213671", "279", "6,81"
66284, "493,084494713461", "279", "6,81"
66285, "493,104453913635", "278", "6,79"
66286, "493,109530913411", "280", "6,84"
66287, "493,109530913411", "278", "6,79"
66288, "493,131070013391", "279", "6,81"
66289, "493,131070013391", "279", "6,81"
66290, "493,154493313516", "278", "6,79"
66291, "493,154493313516", "280", "6,84"
66292, "493,158660313347", "278", "6,79"
66293, "493,177654513391", "279", "6,81"
66294, "493,181935213273", "279", "6,81"
66295, "493,187830413459", "278", "6,79"
66296, "493,204515013611", "280", "6,84"
66297, "493,204515013611", "278", "6,79"
66298, "493,231052513234", "279", "6,81"
66299, "493,231052513234", "279", "6,81"
66300, "493,255666313227", "278", "6,79"
66301, "493,255666313227", "280", "6,84"
66302, "493,255666313227", "278", "6,79"
66303, "493,281972513301", "279", "6,81"
66304, "493,281972513301", "279", "6,81"
66305, "493,286277513253", "278", "6,79"
66306, "493,302011213033", "280", "6,84"
66307, "493,312650512671", "278", "6,79"
66308, "493,334463212173", "279", "6,81"
66309, "493,334463212173", "279", "6,81"
66310, "493,354464912089", "278", "6,79"
66311, "493,354464912089", "279", "6,81"
66312, "493,358706412138", "278", "6,79"
66313, "493,379046712304", "279", "6,81"
66314, "493,379046712304", "279", "6,81"
66315, "493,404451912502", "278", "6,79"
66316, "493,404451912502", "280", "6,84"
66317, "493,409565212438", "278", "6,79"
66318, "493,448734611971", "279", "6,81"
66319, "493,45541341207", "279", "6,81"
66320, "493,45541341207", "278", "6,79"
66321, "493,45541341207", "279", "6,81"
66322, "493,458957212046", "278", "6,79"
66323, "493,478971312055", "279", "6,81"
66324, "493,478971312055", "279", "6,81"
66325, "493,504473312059", "278", "6,79"
66326, "493,504473312059", "280", "6,84"
66327, "493,504473312059", "278", "6,79"
66328, "493,535370412283", "279", "6,81"
66329, "493,535370412283", "279", "6,81"
66330, "493,538902812172", "278", "6,79"
66331, "493,555317011662", "279", "6,81"
66332, "493,558963111602", "278", "6,79"
66333, "493,579056911403", "279", "6,81"
66334, "493,579056911403", "279", "6,81"
66335, "493,605375411455", "278", "6,79"
66336, "493,605375411455", "280", "6,84"
66337, "493,605375411455", "278", "6,79"
66338, "493,631076211343", "279", "6,81"
66339, "493,631076211343", "279", "6,81"
66340, "493,65200681123", "278", "6,79"
66341, "493,655754011124", "279", "6,81"
66342, "493,655754011124", "278", "6,79"
66343, "493,682692210656", "279", "6,81"
66344, "493,682692210656", "279", "6,81"
66345, "493,702836510492", "278", "6,79"
66346, "493,702836510492", "279", "6,81"
66347, "493,70750321052", "277", "6,76"
66348, "493,729092710651", "279", "6,81"
66349, "493,729092710651", "279", "6,81"
66350, "493,757885011146", "278", "6,79"
66351, "493,757885011146", "279", "6,81"
66352, "493,757885011146", "278", "6,79"
66353, "493,777688010829", "279", "6,81"
66354, "493,781904410804", "278", "6,79"
66355, "493,802860010648", "278", "6,79"
66356, "493,807286510477", "279", "6,81"
66357, "493,807286510477", "277", "6,76"
66358, "493,826219610404", "279", "6,81"
66359, "493,831344210543", "278", "6,79"
66360, "493,856185111217", "278", "6,79"
66361, "493,856185111217", "279", "6,81"
66362, "493,856185111217", "277", "6,76"
66363, "493,87767761061", "279", "6,81"
66364, "493,87767761061", "278", "6,79"
66365, "493,902837710455", "278", "6,79"
66366, "493,907245710492", "279", "6,81"
66367, "493,907245710492", "277", "6,76"
66368, "493,934489510022", "279", "6,81"
66369, "493,934489510022", "278", "6,79"
66370, "493,958799810149", "277", "6,76"
66371, "493,958799810149", "279", "6,81"
66372, "493,958799810149", "277", "6,76"
66373, "493,982741809683", "279", "6,81"
66374, "493,982741809683", "278", "6,79"
66375, "494,007865309948", "277", "6,76"
66376, "494,007865309948", "279", "6,81"
66377, "494,007865309948", "277", "6,76"
66378, "494,03103480977", "278", "6,79"
66379, "494,03103480977", "278", "6,79"
66380, "494,055325109744", "277", "6,76"
66381, "494,055325109744", "279", "6,81"
66382, "494,055325109744", "277", "6,76"
66383, "494,097787410254", "278", "6,79"
66384, "494,097787410254", "278", "6,79"
66385, "494,104568410432", "277", "6,76"
66386, "494,104568410432", "279", "6,81"
66387, "494,134398210328", "277", "6,76"
66388, "494,134398210328", "278", "6,79"
66389, "494,134398210328", "278", "6,79"
66390, "494,141219210345", "277", "6,76"
66391, "494,154551710468", "278", "6,79"
66392, "494,158774510492", "277", "6,76"
66393, "494,181076010223", "278", "6,79"
66394, "494,181076010223", "278", "6,79"
66395, "494,206148110796", "277", "6,76"
66396, "494,206148110796", "279", "6,81"
66397, "494,206148110796", "276", "6,74"
66398, "494,232767111156", "278", "6,79"
66399, "494,232767111156", "278", "6,79"
66400, "494,236534911208", "277", "6,76"
66401, "494,25792441098", "278", "6,79"
66402, "494,25792441098", "276", "6,74"
66403, "494,281090010889", "278", "6,79"
66404, "494,281090010889", "278", "6,79"
66405, "494,306204810506", "276", "6,74"
66406, "494,306204810506", "278", "6,79"
66407, "494,306204810506", "276", "6,74"
66408, "494,331083910773", "278", "6,79"
66409, "494,331083910773", "277", "6,76"
66410, "494,356145310914", "276", "6,74"
66411, "494,356145310914", "278", "6,79"
66412, "494,356145310914", "276", "6,74"
66413, "494,381883511087", "278", "6,79"
66414, "494,381883511087", "277", "6,76"
66415, "494,406234811293", "276", "6,74"
66416, "494,406234811293", "278", "6,79"
66417, "494,406234811293", "276", "6,74"
66418, "494,431914211018", "277", "6,76"
66419, "494,431914211018", "277", "6,76"
66420, "494,457930210745", "276", "6,74"
66421, "494,457930210745", "278", "6,79"
66422, "494,457930210745", "276", "6,74"
66423, "494,481100510573", "277", "6,76"
66424, "494,481100510573", "277", "6,76"
66425, "494,506163110724", "276", "6,74"
66426, "494,506163110724", "278", "6,79"
66427, "494,506163110724", "276", "6,74"
66428, "494,5277366105", "277", "6,76"
66429, "494,532718210714", "277", "6,76"
66430, "494,555376610951", "276", "6,74"
66431, "494,555376610951", "277", "6,76"
66432, "494,555376610951", "276", "6,74"
66433, "494,582689311588", "277", "6,76"
66434, "494,582689311588", "277", "6,76"
66435, "494,602863211883", "276", "6,74"
66436, "494,611128511606", "278", "6,79"
66437, "494,611128511606", "275", "6,71"
66438, "494,62976161181", "277", "6,76"
66439, "494,62976161181", "276", "6,74"
66440, "494,657884012209", "276", "6,74"
66441, "494,657884012209", "277", "6,76"
66442, "494,657884012209", "275", "6,71"
66443, "494,678461411735", "277", "6,76"
66444, "494,682788611623", "276", "6,74"
66445, "494,702830312075", "275", "6,71"
66446, "494,709585312055", "277", "6,76"
66447, "494,734512211522", "275", "6,71"
66448, "494,734512211522", "277", "6,76"
66449, "494,734512211522", "276", "6,74"
66450, "494,739474311704", "275", "6,71"
66451, "494,752868211595", "277", "6,76"
66452, "494,761043311795", "275", "6,71"
66453, "494,779361312045", "276", "6,74"
66454, "494,779361312045", "276", "6,74"
66455, "494,805842711823", "275", "6,71"
66456, "494,805842711823", "277", "6,76"
66457, "494,805842711823", "275", "6,71"
66458, "494,827625211561", "276", "6,74"
66459, "494,832443511346", "276", "6,74"
66460, "494,855385211529", "275", "6,71"
66461, "494,855385211529", "277", "6,76"
66462, "494,855385211529", "275", "6,71"
66463, "494,879325311864", "276", "6,74"
66464, "494,879325311864", "276", "6,74"
66465, "494,906293111155", "275", "6,71"
66466, "494,906293111155", "276", "6,74"
66467, "494,915215211222", "275", "6,71"
66468, "494,927634611493", "276", "6,74"
66469, "494,934511611471", "276", "6,74"
66470, "494,954523311229", "275", "6,71"
66471, "494,954523311229", "276", "6,74"
66472, "494,961039511254", "275", "6,71"
66473, "494,981061910978", "276", "6,74"
66474, "494,981061910978", "275", "6,71"
66475, "495,007937310962", "275", "6,71"
66476, "495,007937310962", "276", "6,74"
66477, "495,007937310962", "274", "6,69"
66478, "495,035267111612", "276", "6,74"
66479, "495,035267111612", "275", "6,71"
66480, "495,054557111347", "275", "6,71"
66481, "495,054557111347", "276", "6,74"
66482, "495,060991011327", "274", "6,69"
66483, "495,081089911284", "276", "6,74"
66484, "495,081089911284", "275", "6,71"
66485, "495,087908311514", "275", "6,71"
66486, "495,106247211108", "276", "6,74"
66487, "495,106247211108", "274", "6,69"
66488, "495,128501910949", "276", "6,74"
66489, "495,13451481075", "275", "6,71"
66490, "495,155355910538", "274", "6,69"
66491, "495,155355910538", "276", "6,74"
66492, "495,155355910538", "274", "6,69"
66493, "495,181012610206", "275", "6,71"
66494, "495,187887710286", "275", "6,71"
66495, "495,187887710286", "274", "6,69"
66496, "495,206150810467", "276", "6,74"
66497, "495,206150810467", "274", "6,69"
66498, "495,228509210283", "275", "6,71"
66499, "495,234430810204", "275", "6,71"
66500, "495,25791861047", "274", "6,69"
66501, "495,25791861047", "275", "6,71"
66502, "495,25791861047", "274", "6,69"
66503, "495,278463410446", "275", "6,71"
66504, "495,286149510415", "275", "6,71"
66505, "495,286149510415", "274", "6,69"
66506, "495,302922010189", "275", "6,71"
66507, "495,308686710196", "273", "6,67"
66508, "495,331513910787", "275", "6,71"
66509, "495,331513910787", "275", "6,71"
66510, "495,376180611318", "274", "6,69"
66511, "495,384510011179", "275", "6,71"
66512, "495,384510011179", "273", "6,67"
66513, "495,384510011179", "275", "6,71"
66514, "495,384510011179", "274", "6,69"
66515, "495,384510011179", "273", "6,67"
66516, "495,404538710834", "275", "6,71"
66517, "495,404538710834", "273", "6,67"
66518, "495,432051310549", "275", "6,71"
66519, "495,432051310549", "274", "6,69"
66520, "495,45882161078", "274", "6,69"
66521, "495,45882161078", "275", "6,71"
66522, "495,45882161078", "273", "6,67"
66523, "495,477698610863", "275", "6,71"
66524, "495,485399611061", "274", "6,69"
66525, "495,491198911099", "273", "6,67"
66526, "495,505378110567", "275", "6,71"
66527, "495,505378110567", "273", "6,67"
66528, "495,531040510861", "275", "6,71"
66529, "495,531040510861", "274", "6,69"
66530, "495,557837910252", "273", "6,67"
66531, "495,557837910252", "275", "6,71"
66532, "495,557837910252", "273", "6,67"
66533, "495,578454910545", "274", "6,69"
66534, "495,584511910332", "274", "6,69"
66535, "495,604568210663", "273", "6,67"
66536, "495,604568210663", "275", "6,71"
66537, "495,604568210663", "273", "6,67"
66538, "495,632799310843", "274", "6,69"
66539, "495,632799310843", "274", "6,69"
66540, "495,658805210842", "273", "6,67"
66541, "495,658805210842", "275", "6,71"
66542, "495,658805210842", "273", "6,67"
66543, "495,677667110926", "274", "6,69"
66544, "495,684517710702", "274", "6,69"
66545, "495,704557410209", "273", "6,67"
66546, "495,704557410209", "274", "6,69"
66547, "495,704557410209", "273", "6,67"
66548, "495,731007810449", "274", "6,69"
66549, "495,731007810449", "274", "6,69"
66550, "495,758805610472", "273", "6,67"
66551, "495,758805610472", "274", "6,69"
66552, "495,758805610472", "273", "6,67"
66553, "495,778554110555", "274", "6,69"
66554, "495,78451871057", "274", "6,69"
66555, "495,804564110702", "273", "6,67"
66556, "495,804564110702", "274", "6,69"
66557, "495,804564110702", "272", "6,64"
66558, "495,83101191069", "274", "6,69"
66559, "495,83101191069", "273", "6,67"
66560, "495,857883410761", "273", "6,67"
66561, "495,857883410761", "274", "6,69"
66562, "495,857883410761", "272", "6,64"
66563, "495,877694610739", "274", "6,69"
66564, "495,884462610586", "274", "6,69"
66565, "495,905401310651", "272", "6,64"
66566, "495,905401310651", "274", "6,69"
66567, "495,905401310651", "272", "6,64"
66568, "495,934465610655", "274", "6,69"
66569, "495,934465610655", "273", "6,67"
66570, "495,957851510262", "272", "6,64"
66571, "495,957851510262", "274", "6,69"
66572, "495,957851510262", "272", "6,64"
66573, "495,979298409773", "273", "6,67"
66574, "495,979298409773", "273", "6,67"
66575, "496,016153310658", "272", "6,64"
66576, "496,016153310658", "274", "6,69"
66577, "496,016153310658", "272", "6,64"
66578, "496,029342210619", "274", "6,69"
66579, "496,029342210619", "273", "6,67"
66580, "496,05784401088", "273", "6,67"
66581, "496,05784401088", "274", "6,69"
66582, "496,05784401088", "272", "6,64"
66583, "496,077702310635", "273", "6,67"
66584, "496,084522110643", "273", "6,67"
66585, "496,105408810312", "272", "6,64"
66586, "496,105408810312", "274", "6,69"
66587, "496,105408810312", "272", "6,64"
66588, "496,132827910362", "274", "6,69"
66589, "496,132827910362", "273", "6,67"
66590, "496,139554410474", "272", "6,64"
66591, "496,15282441047", "274", "6,69"
66592, "496,159609710565", "272", "6,64"
66593, "496,181113410508", "273", "6,67"
66594, "496,181113410508", "273", "6,67"
66595, "496,207918210188", "272", "6,64"
66596, "496,207918210188", "274", "6,69"
