id, time, RAWvalue, PrettyValue
36853, "198,830284325406", "221", "5,40"
36854, "198,830284325406", "220", "5,37"
36855, "198,833706125384", "220", "5,37"
36856, "198,833706125384", "221", "5,40"
36857, "198,833706125384", "219", "5,35"
36858, "198,833706125384", "221", "5,40"
36859, "198,833706125384", "220", "5,37"
36860, "198,851220125332", "220", "5,37"
36861, "198,857177825179", "221", "5,40"
36862, "198,91538882535", "219", "5,35"
36863, "198,91538882535", "221", "5,40"
36864, "198,918458325323", "220", "5,37"
36865, "198,924718325492", "220", "5,37"
36866, "198,924718325492", "221", "5,40"
36867, "198,924718325492", "219", "5,35"
36868, "198,924718325492", "221", "5,40"
36869, "198,995303526521", "220", "5,37"
36870, "198,99826862663", "220", "5,37"
36871, "198,99826862663", "221", "5,40"
36872, "199,004685526714", "220", "5,37"
36873, "199,004685526714", "221", "5,40"
36874, "199,004685526714", "220", "5,37"
36875, "199,004685526714", "220", "5,37"
36876, "199,004685526714", "221", "5,40"
36877, "199,014461726649", "219", "5,35"
36878, "199,083946426865", "221", "5,40"
36879, "199,083946426865", "220", "5,37"
36880, "199,083946426865", "220", "5,37"
36881, "199,087663226761", "221", "5,40"
36882, "199,094417826738", "219", "5,35"
36883, "199,094417826738", "221", "5,40"
36884, "199,094417826738", "220", "5,37"
36885, "199,094417826738", "219", "5,35"
36886, "199,103820626624", "221", "5,40"
36887, "199,173946625786", "219", "5,35"
36888, "199,173946625786", "221", "5,40"
36889, "199,173946625786", "220", "5,37"
36890, "199,173946625786", "219", "5,35"
36891, "199,173946625786", "221", "5,40"
36892, "199,173946625786", "219", "5,35"
36893, "199,173946625786", "220", "5,37"
36894, "199,25544312573", "220", "5,37"
36895, "199,258560525719", "219", "5,35"
36896, "199,258560525719", "221", "5,40"
36897, "199,258560525719", "219", "5,35"
36898, "199,267089725938", "220", "5,37"
36899, "199,267089725938", "220", "5,37"
36900, "199,267089725938", "219", "5,35"
36901, "199,267089725938", "221", "5,40"
36902, "199,267089725938", "219", "5,35"
36903, "199,27769562602", "220", "5,37"
36904, "199,27769562602", "220", "5,37"
36905, "199,343608826166", "219", "5,35"
36906, "199,343608826166", "220", "5,37"
36907, "199,346915826201", "219", "5,35"
36908, "199,346915826201", "220", "5,37"
36909, "199,353706726339", "220", "5,37"
36910, "199,353706726339", "219", "5,35"
36911, "199,353706726339", "220", "5,37"
36912, "199,433677426074", "219", "5,35"
36913, "199,433677426074", "220", "5,37"
36914, "199,433677426074", "220", "5,37"
36915, "199,44249552628", "219", "5,35"
36916, "199,44249552628", "220", "5,37"
36917, "199,44249552628", "218", "5,32"
36918, "199,44249552628", "220", "5,37"
36919, "199,44249552628", "219", "5,35"
36920, "199,44249552628", "219", "5,35"
36921, "199,452024526196", "220", "5,37"
36922, "199,510179026518", "218", "5,32"
36923, "199,510179026518", "220", "5,37"
36924, "199,510179026518", "220", "5,37"
36925, "199,510179026518", "218", "5,32"
36926, "199,513642226579", "220", "5,37"
36927, "199,513642226579", "218", "5,32"
36928, "199,530293526594", "220", "5,37"
36929, "199,530293526594", "219", "5,35"
36930, "199,590427726507", "218", "5,32"
36931, "199,593624226516", "220", "5,37"
36932, "199,593624226516", "218", "5,32"
36933, "199,593624226516", "219", "5,35"
36934, "199,600409126608", "219", "5,35"
36935, "199,600409126608", "218", "5,32"
36936, "199,600409126608", "220", "5,37"
36937, "199,694592926651", "218", "5,32"
36938, "199,694592926651", "219", "5,35"
36939, "199,694592926651", "219", "5,35"
36940, "199,694592926651", "218", "5,32"
36941, "199,694592926651", "220", "5,37"
36942, "199,697551826714", "218", "5,32"
36943, "199,697551826714", "219", "5,35"
36944, "199,697551826714", "219", "5,35"
36945, "199,697551826714", "218", "5,32"
36946, "199,703923326684", "220", "5,37"
36947, "199,727397826733", "217", "5,30"
36948, "199,727397826733", "219", "5,35"
36949, "199,733706726925", "219", "5,35"
36950, "199,752096626675", "218", "5,32"
36951, "199,752096626675", "219", "5,35"
36952, "199,781993426615", "218", "5,32"
36953, "199,781993426615", "219", "5,35"
36954, "199,781993426615", "219", "5,35"
36955, "199,801314626588", "217", "5,30"
36956, "199,801314626588", "220", "5,37"
36957, "199,83232202637", "217", "5,30"
36958, "199,83232202637", "219", "5,35"
36959, "199,83232202637", "218", "5,32"
36960, "199,851878626505", "217", "5,30"
36961, "199,855195226613", "219", "5,35"
36962, "199,880380726187", "217", "5,30"
36963, "199,880380726187", "219", "5,35"
36964, "199,880380726187", "219", "5,35"
36965, "199,900541926036", "217", "5,30"
36966, "199,903963426128", "219", "5,35"
36967, "199,930278926156", "217", "5,30"
36968, "199,930278926156", "219", "5,35"
36969, "199,930278926156", "218", "5,32"
36970, "199,951273126528", "217", "5,30"
36971, "199,954658026574", "219", "5,35"
36972, "199,977224126225", "217", "5,30"
36973, "199,977224126225", "218", "5,32"
36974, "199,983699026285", "218", "5,32"
36975, "200,003721826477", "217", "5,30"
36976, "200,003721826477", "219", "5,35"
36977, "200,027726926375", "217", "5,30"
36978, "200,027726926375", "218", "5,32"
36979, "200,033737626392", "218", "5,32"
36980, "200,052036226029", "217", "5,30"
36981, "200,05505442596", "219", "5,35"
36982, "200,061201926088", "217", "5,30"
36983, "200,079572926275", "218", "5,32"
36984, "200,079572926275", "218", "5,32"
36985, "200,10079802596", "217", "5,30"
36986, "200,107137926156", "218", "5,32"
36987, "200,13027942623", "216", "5,27"
36988, "200,13027942623", "218", "5,32"
36989, "200,13027942623", "217", "5,30"
36990, "200,154732226394", "216", "5,27"
36991, "200,154732226394", "218", "5,32"
36992, "200,17693292629", "216", "5,27"
36993, "200,182137526106", "218", "5,32"
36994, "200,182137526106", "217", "5,30"
36995, "200,2004437258", "216", "5,27"
36996, "200,203888525721", "218", "5,32"
36997, "200,226964625763", "216", "5,27"
36998, "200,230243825819", "218", "5,32"
36999, "200,230243825819", "217", "5,30"
37000, "200,255207625683", "216", "5,27"
37001, "200,255207625683", "218", "5,32"
37002, "200,276865025982", "216", "5,27"
37003, "200,284205625765", "217", "5,30"
37004, "200,284205625765", "217", "5,30"
37005, "200,302075925982", "216", "5,27"
37006, "200,302075925982", "218", "5,32"
37007, "200,331263825763", "216", "5,27"
37008, "200,331263825763", "217", "5,30"
37009, "200,331263825763", "217", "5,30"
37010, "200,35263652564", "216", "5,27"
37011, "200,35263652564", "218", "5,32"
37012, "200,377270525787", "216", "5,27"
37013, "200,377270525787", "217", "5,30"
37014, "200,379927725764", "217", "5,30"
37015, "200,400352325989", "216", "5,27"
37016, "200,407204426127", "218", "5,32"
37017, "200,427740026265", "216", "5,27"
37018, "200,427740026265", "217", "5,30"
37019, "200,433741826098", "217", "5,30"
37020, "200,451291625621", "216", "5,27"
37021, "200,45426892559", "217", "5,30"
37022, "200,480113926111", "216", "5,27"
37023, "200,480113926111", "217", "5,30"
37024, "200,480113926111", "217", "5,30"
37025, "200,501497026067", "216", "5,27"
37026, "200,507223626133", "217", "5,30"
37027, "200,528553226264", "216", "5,27"
37028, "200,528553226264", "217", "5,30"
37029, "200,534704426071", "217", "5,30"
37030, "200,553585126065", "216", "5,27"
37031, "200,553585126065", "217", "5,30"
37032, "200,581289225724", "216", "5,27"
37033, "200,581289225724", "217", "5,30"
37034, "200,581289225724", "216", "5,27"
37035, "200,601516625611", "216", "5,27"
37036, "200,607131625758", "217", "5,30"
37037, "200,627728525549", "216", "5,27"
37038, "200,627728525549", "217", "5,30"
37039, "200,6336344257", "216", "5,27"
37040, "200,653726525605", "216", "5,27"
37041, "200,653726525605", "217", "5,30"
37042, "200,676890225615", "215", "5,25"
37043, "200,683709325735", "217", "5,30"
37044, "200,683709325735", "217", "5,30"
37045, "200,703789025545", "216", "5,27"
37046, "200,703789025545", "217", "5,30"
37047, "200,727512525395", "215", "5,25"
37048, "200,727512525395", "217", "5,30"
37049, "200,733746825252", "216", "5,27"
37050, "200,75468592532", "215", "5,25"
37051, "200,75468592532", "217", "5,30"
37052, "200,776899225544", "215", "5,25"
37053, "200,783945725765", "216", "5,27"
37054, "200,783945725765", "216", "5,27"
37055, "200,802704526111", "215", "5,25"
37056, "200,802704526111", "217", "5,30"
37057, "200,830379126361", "215", "5,25"
37058, "200,830379126361", "216", "5,27"
37059, "200,830379126361", "216", "5,27"
37060, "200,857264726656", "216", "5,27"
37061, "200,857264726656", "217", "5,30"
37062, "200,877974126721", "215", "5,25"
37063, "200,877974126721", "216", "5,27"
37064, "200,883702726802", "216", "5,27"
37065, "200,901438626926", "215", "5,25"
37066, "200,904813126894", "217", "5,30"
37067, "200,926947426749", "215", "5,25"
37068, "200,930318626808", "216", "5,27"
37069, "200,930318626808", "216", "5,27"
37070, "200,973884926876", "215", "5,25"
37071, "200,977105926955", "217", "5,30"
37072, "200,977105926955", "215", "5,25"
37073, "200,983748426894", "216", "5,27"
37074, "200,983748426894", "216", "5,27"
37075, "201,003096026601", "215", "5,25"
37076, "201,003096026601", "217", "5,30"
37077, "201,032226226525", "215", "5,25"
37078, "201,032226226525", "216", "5,27"
37079, "201,032226226525", "216", "5,27"
37080, "201,051451726118", "216", "5,27"
37081, "201,05434372602", "217", "5,30"
37082, "201,079845026368", "215", "5,25"
37083, "201,079845026368", "216", "5,27"
37084, "201,079845026368", "216", "5,27"
37085, "201,101670426782", "215", "5,25"
37086, "201,101670426782", "217", "5,30"
37087, "201,128617327195", "215", "5,25"
37088, "201,128617327195", "217", "5,30"
37089, "201,134556327015", "216", "5,27"
37090, "201,153768127318", "215", "5,25"
37091, "201,153768127318", "217", "5,30"
37092, "201,176305327099", "216", "5,27"
37093, "201,183322727215", "216", "5,27"
37094, "201,183322727215", "216", "5,27"
37095, "201,203874627594", "216", "5,27"
37096, "201,203874627594", "217", "5,30"
37097, "201,227673227666", "215", "5,25"
37098, "201,227673227666", "217", "5,30"
37099, "201,233720927732", "216", "5,27"
37100, "201,25206322805", "216", "5,27"
37101, "201,255059128162", "217", "5,30"
37102, "201,280129228253", "216", "5,27"
37103, "201,280129228253", "217", "5,30"
37104, "201,280129228253", "217", "5,30"
37105, "201,300368628232", "216", "5,27"
37106, "201,303994928254", "217", "5,30"
37107, "201,327032428235", "216", "5,27"
37108, "201,330242128344", "217", "5,30"
37109, "201,330242128344", "217", "5,30"
37110, "201,357166828122", "216", "5,27"
37111, "201,357166828122", "217", "5,30"
37112, "201,378656428074", "216", "5,27"
37113, "201,378656428074", "217", "5,30"
37114, "201,382129928097", "217", "5,30"
37115, "201,400356428232", "216", "5,27"
37116, "201,400356428232", "218", "5,32"
37117, "201,427485628286", "216", "5,27"
37118, "201,427485628286", "217", "5,30"
37119, "201,434824228054", "217", "5,30"
37120, "201,456279727863", "216", "5,27"
37121, "201,456279727863", "218", "5,32"
37122, "201,477044428", "216", "5,27"
37123, "201,477044428", "217", "5,30"
37124, "201,480286127888", "217", "5,30"
37125, "201,507252727635", "216", "5,27"
37126, "201,507252727635", "218", "5,32"
37127, "201,526971127838", "216", "5,27"
37128, "201,530282227788", "218", "5,32"
37129, "201,530282227788", "217", "5,30"
37130, "201,557175327791", "216", "5,27"
37131, "201,557175327791", "218", "5,32"
37132, "201,577024427708", "217", "5,30"
37133, "201,577024427708", "218", "5,32"
37134, "201,58029642771", "218", "5,32"
37135, "201,607097627828", "217", "5,30"
37136, "201,610208527884", "219", "5,35"
37137, "201,610208527884", "217", "5,30"
37138, "201,62690032809", "218", "5,32"
37139, "201,630317128031", "218", "5,32"
37140, "201,658143328037", "217", "5,30"
37141, "201,658143328037", "219", "5,35"
37142, "201,680652428186", "217", "5,30"
37143, "201,680652428186", "219", "5,35"
37144, "201,680652428186", "219", "5,35"
37145, "201,705487327883", "217", "5,30"
37146, "201,705487327883", "219", "5,35"
37147, "201,728655927582", "217", "5,30"
37148, "201,728655927582", "219", "5,35"
37149, "201,738734327955", "219", "5,35"
37150, "201,756001127651", "217", "5,30"
37151, "201,756001127651", "219", "5,35"
37152, "201,781386027345", "218", "5,32"
37153, "201,781386027345", "219", "5,35"
37154, "201,781386027345", "219", "5,35"
37155, "201,806204227498", "218", "5,32"
37156, "201,806204227498", "220", "5,37"
37157, "201,834130628267", "218", "5,32"
37158, "201,834130628267", "219", "5,35"
37159, "201,834130628267", "219", "5,35"
37160, "201,853260528529", "218", "5,32"
37161, "201,853260528529", "220", "5,37"
37162, "201,876885828329", "218", "5,32"
37163, "201,88333642832", "220", "5,37"
37164, "201,88333642832", "220", "5,37"
37165, "201,904044128256", "218", "5,32"
37166, "201,904044128256", "220", "5,37"
37167, "201,930361128645", "219", "5,35"
37168, "201,936015828745", "220", "5,37"
37169, "201,936015828745", "220", "5,37"
37170, "201,953956828685", "219", "5,35"
37171, "201,953956828685", "220", "5,37"
37172, "201,977792528691", "219", "5,35"
37173, "201,977792528691", "220", "5,37"
37174, "201,983681728831", "220", "5,37"
37175, "202,002665829146", "219", "5,35"
37176, "202,002665829146", "221", "5,40"
37177, "202,029895228567", "219", "5,35"
37178, "202,029895228567", "220", "5,37"
37179, "202,029895228567", "220", "5,37"
37180, "202,057117628632", "219", "5,35"
37181, "202,057117628632", "221", "5,40"
37182, "202,076920629246", "219", "5,35"
37183, "202,085488029523", "220", "5,37"
37184, "202,085488029523", "221", "5,40"
37185, "202,100413429318", "219", "5,35"
37186, "202,107118629152", "221", "5,40"
37187, "202,128641629824", "220", "5,37"
37188, "202,128641629824", "221", "5,40"
37189, "202,135431629838", "221", "5,40"
37190, "202,153715930646", "220", "5,37"
37191, "202,153715930646", "221", "5,40"
37192, "202,178562330781", "220", "5,37"
37193, "202,178562330781", "221", "5,40"
37194, "202,187112930929", "221", "5,40"
37195, "202,200837831246", "220", "5,37"
37196, "202,206587831257", "222", "5,42"
37197, "202,252887130482", "220", "5,37"
37198, "202,252887130482", "221", "5,40"
37199, "202,252887130482", "221", "5,40"
37200, "202,257855830481", "220", "5,37"
37201, "202,257855830481", "222", "5,42"
37202, "202,278902730672", "220", "5,37"
37203, "202,278902730672", "221", "5,40"
37204, "202,283740930492", "222", "5,42"
37205, "202,303755130386", "220", "5,37"
37206, "202,303755130386", "222", "5,42"
37207, "202,328841630137", "220", "5,37"
37208, "202,328841630137", "222", "5,42"
37209, "202,33368293033", "222", "5,42"
37210, "202,353893129854", "220", "5,37"
37211, "202,353893129854", "222", "5,42"
37212, "202,379920229549", "221", "5,40"
37213, "202,379920229549", "222", "5,42"
37214, "202,379920229549", "222", "5,42"
37215, "202,403944330057", "221", "5,40"
37216, "202,403944330057", "223", "5,44"
37217, "202,428593329852", "221", "5,40"
37218, "202,428593329852", "222", "5,42"
37219, "202,437264829641", "222", "5,42"
37220, "202,454831129638", "221", "5,40"
37221, "202,454831129638", "223", "5,44"
37222, "202,477096430259", "221", "5,40"
37223, "202,482894730056", "222", "5,42"
37224, "202,482894730056", "222", "5,42"
37225, "202,501354030101", "221", "5,40"
37226, "202,506194530288", "223", "5,44"
37227, "202,513592630392", "221", "5,40"
37228, "202,530282430118", "223", "5,44"
37229, "202,530282430118", "222", "5,42"
37230, "202,555280230241", "221", "5,40"
37231, "202,555280230241", "223", "5,44"
37232, "202,563542830059", "222", "5,42"
37233, "202,577235729899", "223", "5,44"
37234, "202,582113029901", "222", "5,42"
37235, "202,605700930115", "221", "5,40"
37236, "202,605700930115", "223", "5,44"
37237, "202,629980729893", "221", "5,40"
37238, "202,629980729893", "223", "5,44"
37239, "202,634980629664", "223", "5,44"
37240, "202,653920129407", "222", "5,42"
37241, "202,653920129407", "223", "5,44"
37242, "202,677079729736", "222", "5,42"
37243, "202,682162029669", "223", "5,44"
37244, "202,682162029669", "223", "5,44"
37245, "202,705504429061", "222", "5,42"
37246, "202,705504429061", "223", "5,44"
37247, "202,731359228957", "222", "5,42"
37248, "202,731359228957", "223", "5,44"
37249, "202,731359228957", "223", "5,44"
37250, "202,751374728978", "222", "5,42"
37251, "202,757119928952", "224", "5,47"
37252, "202,778629528824", "222", "5,42"
37253, "202,778629528824", "223", "5,44"
37254, "202,785464028828", "223", "5,44"
37255, "202,805485229008", "222", "5,42"
37256, "202,805485229008", "224", "5,47"
37257, "202,827832829207", "222", "5,42"
37258, "202,827832829207", "223", "5,44"
37259, "202,833715429064", "223", "5,44"
37260, "202,854616228957", "222", "5,42"
37261, "202,854616228957", "224", "5,47"
37262, "202,892210728955", "222", "5,42"
37263, "202,892210728955", "223", "5,44"
37264, "202,898095129058", "224", "5,47"
37265, "202,898095129058", "222", "5,42"
37266, "202,902857128996", "224", "5,47"
37267, "202,933459228836", "222", "5,42"
37268, "202,933459228836", "224", "5,47"
37269, "202,933459228836", "223", "5,44"
37270, "202,95136582898", "222", "5,42"
37271, "202,958171128761", "224", "5,47"
37272, "202,981220428832", "223", "5,44"
37273, "202,981220428832", "224", "5,47"
37274, "202,986126428936", "224", "5,47"
37275, "203,004822229035", "223", "5,44"
37276, "203,004822229035", "224", "5,47"
37277, "203,030151529238", "223", "5,44"
37278, "203,030151529238", "224", "5,47"
37279, "203,030151529238", "224", "5,47"
37280, "203,053790829144", "223", "5,44"
37281, "203,053790829144", "224", "5,47"
37282, "203,082039929461", "223", "5,44"
37283, "203,082039929461", "224", "5,47"
37284, "203,082039929461", "224", "5,47"
37285, "203,105719329324", "223", "5,44"
37286, "203,105719329324", "224", "5,47"
37287, "203,128622229211", "223", "5,44"
37288, "203,128622229211", "224", "5,47"
37289, "203,137201929465", "224", "5,47"
37290, "203,154675129335", "223", "5,44"
37291, "203,154675129335", "224", "5,47"
37292, "203,176922829356", "223", "5,44"
37293, "203,18451042939", "224", "5,47"
37294, "203,18451042939", "224", "5,47"
37295, "203,203397329431", "223", "5,44"
37296, "203,203397329431", "224", "5,47"
37297, "203,233661929611", "223", "5,44"
37298, "203,233661929611", "224", "5,47"
37299, "203,233661929611", "224", "5,47"
37300, "203,259109029546", "223", "5,44"
37301, "203,259109029546", "224", "5,47"
37302, "203,283269829582", "223", "5,44"
37303, "203,283269829582", "224", "5,47"
37304, "203,283269829582", "224", "5,47"
37305, "203,303888329538", "222", "5,42"
37306, "203,303888329538", "224", "5,47"
37307, "203,326840229332", "223", "5,44"
37308, "203,333596129436", "224", "5,47"
37309, "203,333596129436", "224", "5,47"
37310, "203,353545829421", "222", "5,42"
37311, "203,353545829421", "224", "5,47"
37312, "203,377082429826", "223", "5,44"
37313, "203,383716329932", "224", "5,47"
37314, "203,383716329932", "224", "5,47"
37315, "203,402026029769", "223", "5,44"
37316, "203,402026029769", "224", "5,47"
37317, "203,430287629599", "223", "5,44"
37318, "203,430287629599", "224", "5,47"
37319, "203,430287629599", "224", "5,47"
37320, "203,451473229565", "223", "5,44"
37321, "203,454515229678", "224", "5,47"
37322, "203,482035529567", "223", "5,44"
37323, "203,482035529567", "224", "5,47"
37324, "203,482035529567", "224", "5,47"
37325, "203,504603428999", "223", "5,44"
37326, "203,504603428999", "224", "5,47"
37327, "203,538767129416", "223", "5,44"
37328, "203,538767129416", "224", "5,47"
37329, "203,538767129416", "224", "5,47"
37330, "203,542409129441", "223", "5,44"
37331, "203,553861929337", "224", "5,47"
37332, "203,580292529194", "223", "5,44"
37333, "203,580292529194", "224", "5,47"
37334, "203,580292529194", "224", "5,47"
37335, "203,610237229615", "223", "5,44"
37336, "203,610237229615", "225", "5,49"
37337, "203,610237229615", "223", "5,44"
37338, "203,630357729737", "224", "5,47"
37339, "203,633699729806", "224", "5,47"
37340, "203,653749329969", "223", "5,44"
37341, "203,653749329969", "225", "5,49"
37342, "203,679804129992", "223", "5,44"
37343, "203,679804129992", "224", "5,47"
37344, "203,679804129992", "224", "5,47"
37345, "203,700010230066", "223", "5,44"
37346, "203,703433130169", "225", "5,49"
37347, "203,710290630115", "223", "5,44"
37348, "203,730442930013", "224", "5,47"
37349, "203,730442930013", "224", "5,47"
37350, "203,75303132995", "223", "5,44"
37351, "203,75303132995", "225", "5,49"
37352, "203,778658530209", "223", "5,44"
37353, "203,778658530209", "224", "5,47"
37354, "203,781723730266", "224", "5,47"
37355, "203,802692330442", "223", "5,44"
37356, "203,802692330442", "225", "5,49"
37357, "203,811927030329", "223", "5,44"
37358, "203,827017330565", "224", "5,47"
37359, "203,830251630628", "224", "5,47"
37360, "203,857377030654", "223", "5,44"
37361, "203,857377030654", "225", "5,49"
37362, "203,877068130532", "223", "5,44"
37363, "203,880293230526", "224", "5,47"
37364, "203,880293230526", "224", "5,47"
37365, "203,905626030872", "223", "5,44"
37366, "203,905626030872", "225", "5,49"
37367, "203,915494130924", "223", "5,44"
37368, "203,92786203092", "224", "5,47"
37369, "203,934634530917", "224", "5,47"
37370, "203,954692630796", "223", "5,44"
37371, "203,954692630796", "225", "5,49"
37372, "203,976930730743", "223", "5,44"
37373, "203,983806330943", "224", "5,47"
37374, "203,983806330943", "224", "5,47"
37375, "204,003797030775", "223", "5,44"
37376, "204,003797030775", "225", "5,49"
37377, "204,027478931006", "223", "5,44"
37378, "204,027478931006", "224", "5,47"
37379, "204,035177730955", "224", "5,47"
37380, "204,056290531298", "223", "5,44"
37381, "204,056290531298", "225", "5,49"
37382, "204,077816431178", "223", "5,44"
37383, "204,077816431178", "224", "5,47"
37384, "204,08464463125", "225", "5,49"
37385, "204,103705631103", "223", "5,44"
37386, "204,103705631103", "225", "5,49"
37387, "204,132116031135", "223", "5,44"
37388, "204,132116031135", "224", "5,47"
37389, "204,132116031135", "224", "5,47"
37390, "204,172914731549", "223", "5,44"
37391, "204,172914731549", "225", "5,49"
37392, "204,172914731549", "223", "5,44"
37393, "204,172914731549", "224", "5,47"
37394, "204,201280331239", "224", "5,47"
37395, "204,208847631235", "223", "5,44"
37396, "204,208847631235", "225", "5,49"
37397, "204,232022630982", "223", "5,44"
37398, "204,232022630982", "224", "5,47"
37399, "204,232022630982", "224", "5,47"
37400, "204,254643131047", "223", "5,44"
37401, "204,254643131047", "225", "5,49"
37402, "204,279206431238", "223", "5,44"
37403, "204,279206431238", "224", "5,47"
37404, "204,279206431238", "224", "5,47"
37405, "204,307295230916", "223", "5,44"
37406, "204,307295230916", "225", "5,49"
37407, "204,327083530836", "223", "5,44"
37408, "204,337164430879", "224", "5,47"
37409, "204,337164430879", "224", "5,47"
37410, "204,357160930755", "223", "5,44"
37411, "204,357160930755", "224", "5,47"
37412, "204,377809830941", "223", "5,44"
37413, "204,377809830941", "224", "5,47"
37414, "204,380720530869", "224", "5,47"
37415, "204,406711631455", "223", "5,44"
37416, "204,406711631455", "225", "5,49"
37417, "204,428718531737", "223", "5,44"
37418, "204,428718531737", "224", "5,47"
37419, "204,428718531737", "224", "5,47"
37420, "204,45653963252", "223", "5,44"
37421, "204,45653963252", "224", "5,47"
37422, "204,478534932714", "223", "5,44"
37423, "204,478534932714", "224", "5,47"
37424, "204,485630032606", "224", "5,47"
37425, "204,505900032818", "223", "5,44"
37426, "204,505900032818", "224", "5,47"
37427, "204,525608232943", "223", "5,44"
37428, "204,52921323292", "224", "5,47"
37429, "204,52921323292", "224", "5,47"
37430, "204,554627333302", "222", "5,42"
37431, "204,554627333302", "224", "5,47"
37432, "204,57687243307", "223", "5,44"
37433, "204,583730533253", "223", "5,44"
37434, "204,583730533253", "224", "5,47"
37435, "204,605778232915", "222", "5,42"
37436, "204,605778232915", "224", "5,47"
37437, "204,62890843302", "222", "5,42"
37438, "204,62890843302", "223", "5,44"
37439, "204,635635132901", "223", "5,44"
37440, "204,656052733073", "222", "5,42"
37441, "204,656052733073", "224", "5,47"
37442, "204,678640633356", "222", "5,42"
37443, "204,678640633356", "223", "5,44"
37444, "204,684503633529", "223", "5,44"
37445, "204,703779833391", "222", "5,42"
37446, "204,703779833391", "224", "5,47"
37447, "204,726318232948", "222", "5,42"
37448, "204,733190533007", "223", "5,44"
37449, "204,733190533007", "223", "5,44"
37450, "204,752340432722", "222", "5,42"
37451, "204,762258732691", "224", "5,47"
37452, "204,762258732691", "222", "5,42"
37453, "204,782156232512", "223", "5,44"
37454, "204,782156232512", "223", "5,44"
37455, "204,814030032139", "222", "5,42"
37456, "204,820468131918", "224", "5,47"
37457, "204,820468131918", "222", "5,42"
37458, "204,820468131918", "223", "5,44"
37459, "204,853640931658", "223", "5,44"
37460, "204,853640931658", "222", "5,42"
37461, "204,853640931658", "223", "5,44"
37462, "204,863954231609", "222", "5,42"
37463, "204,880355131347", "223", "5,44"
37464, "204,880355131347", "223", "5,44"
37465, "204,90043953131", "221", "5,40"
37466, "204,90043953131", "223", "5,44"
37467, "204,932100431295", "222", "5,42"
37468, "204,932100431295", "223", "5,44"
37469, "204,932100431295", "223", "5,44"
37470, "204,953901431523", "221", "5,40"
37471, "204,953901431523", "223", "5,44"
37472, "204,977672931738", "222", "5,42"
37473, "204,977672931738", "222", "5,42"
37474, "204,983666031621", "223", "5,44"
37475, "205,003353131469", "221", "5,40"
37476, "205,003353131469", "223", "5,44"
37477, "205,026307731634", "221", "5,40"
37478, "205,033621031558", "222", "5,42"
37479, "205,033621031558", "222", "5,42"
37480, "205,053741331445", "221", "5,40"
37481, "205,053741331445", "223", "5,44"
37482, "205,082155331271", "221", "5,40"
37483, "205,082155331271", "222", "5,42"
37484, "205,082155331271", "222", "5,42"
37485, "205,102078731405", "221", "5,40"
37486, "205,102078731405", "223", "5,44"
37487, "205,130852331407", "221", "5,40"
37488, "205,130852331407", "222", "5,42"
37489, "205,130852331407", "222", "5,42"
37490, "205,152799531119", "221", "5,40"
37491, "205,152799531119", "223", "5,44"
37492, "205,177844931372", "221", "5,40"
37493, "205,177844931372", "222", "5,42"
37494, "205,180761131458", "222", "5,42"
37495, "205,205462631537", "221", "5,40"
37496, "205,205462631537", "223", "5,44"
37497, "205,227367931511", "221", "5,40"
37498, "205,233773831744", "222", "5,42"
37499, "205,233773831744", "222", "5,42"
37500, "205,253670031438", "221", "5,40"
37501, "205,253670031438", "222", "5,42"
37502, "205,276894531213", "221", "5,40"
37503, "205,28375483118", "222", "5,42"
37504, "205,28375483118", "222", "5,42"
37505, "205,302755031269", "220", "5,37"
37506, "205,302755031269", "222", "5,42"
37507, "205,333423531614", "220", "5,37"
37508, "205,333423531614", "222", "5,42"
37509, "205,333423531614", "222", "5,42"
37510, "205,352260531625", "220", "5,37"
37511, "205,352260531625", "222", "5,42"
37512, "205,382005431224", "220", "5,37"
37513, "205,382005431224", "221", "5,40"
37514, "205,382005431224", "222", "5,42"
37515, "205,402394830948", "220", "5,37"
37516, "205,402394830948", "222", "5,42"
37517, "205,450546430657", "220", "5,37"
37518, "205,450546430657", "221", "5,40"
37519, "205,450546430657", "221", "5,40"
37520, "205,450546430657", "220", "5,37"
37521, "205,453776430571", "222", "5,42"
37522, "205,607607331127", "220", "5,37"
37523, "205,615592631511", "221", "5,40"
37524, "205,615592631511", "222", "5,42"
37525, "205,615592631511", "220", "5,37"
37526, "205,618687531445", "222", "5,42"
37527, "205,618687531445", "220", "5,37"
37528, "205,618687531445", "221", "5,40"
37529, "205,618687531445", "221", "5,40"
37530, "205,618687531445", "220", "5,37"
37531, "205,618687531445", "222", "5,42"
37532, "205,618687531445", "220", "5,37"
37533, "205,618687531445", "221", "5,40"
37534, "205,618687531445", "221", "5,40"
37535, "205,618687531445", "220", "5,37"
37536, "205,618687531445", "222", "5,42"
37537, "205,618687531445", "220", "5,37"
37538, "205,618687531445", "221", "5,40"
37539, "205,655215631472", "221", "5,40"
37540, "205,655215631472", "220", "5,37"
37541, "205,655215631472", "222", "5,42"
37542, "205,664531631628", "220", "5,37"
37543, "205,676929931855", "221", "5,40"
37544, "205,683318031719", "221", "5,40"
37545, "205,703305431874", "220", "5,37"
37546, "205,703305431874", "222", "5,42"
37547, "205,732303531608", "220", "5,37"
37548, "205,732303531608", "221", "5,40"
37549, "205,732303531608", "221", "5,40"
37550, "205,751195131801", "220", "5,37"
37551, "205,754150231835", "222", "5,42"
