id, time, RAWvalue, PrettyValue
22426, "54,5032357950695", "169", "4,13"
22427, "54,5297538950108", "168", "4,10"
22428, "54,5297538950108", "168", "4,10"
22429, "54,553012995515", "169", "4,13"
22430, "54,553012995515", "167", "4,08"
22431, "54,553012995515", "169", "4,13"
22432, "54,5793801955879", "169", "4,13"
22433, "54,5793801955879", "168", "4,10"
22434, "54,5996237953659", "170", "4,15"
22435, "54,6098028952256", "168", "4,10"
22436, "54,6098028952256", "170", "4,15"
22437, "54,6293741948903", "169", "4,13"
22438, "54,6293741948903", "169", "4,13"
22439, "54,6514531949069", "170", "4,15"
22440, "54,6578215949703", "168", "4,10"
22441, "54,6578215949703", "170", "4,15"
22442, "54,6774451951496", "169", "4,13"
22443, "54,6774451951496", "169", "4,13"
22444, "54,6867072952446", "171", "4,17"
22445, "54,7066038954072", "169", "4,13"
22446, "54,7066038954072", "171", "4,17"
22447, "54,7264706955757", "170", "4,15"
22448, "54,7264706955757", "170", "4,15"
22449, "54,7551496960223", "171", "4,17"
22450, "54,7551496960223", "169", "4,13"
22451, "54,7551496960223", "171", "4,17"
22452, "54,7765734961722", "170", "4,15"
22453, "54,7828932960983", "170", "4,15"
22454, "54,8024044963531", "171", "4,17"
22455, "54,8024044963531", "169", "4,13"
22456, "54,8024044963531", "171", "4,17"
22457, "54,8254012961406", "170", "4,15"
22458, "54,8316584962886", "170", "4,15"
22459, "54,8519244962372", "171", "4,17"
22460, "54,8519244962372", "170", "4,15"
22461, "54,8547413961496", "171", "4,17"
22462, "54,8799161962233", "171", "4,17"
22463, "54,8799161962233", "171", "4,17"
22464, "54,8835029962938", "172", "4,20"
22465, "54,9000717964955", "170", "4,15"
22466, "54,903328796383", "172", "4,20"
22467, "54,9299013966229", "171", "4,17"
22468, "54,9299013966229", "171", "4,17"
22469, "54,933371996507", "172", "4,20"
22470, "54,9504564963281", "170", "4,15"
22471, "54,9569542962126", "172", "4,20"
22472, "54,9786122960504", "171", "4,17"
22473, "54,9786122960504", "171", "4,17"
22474, "55,0048213962", "172", "4,20"
22475, "55,0048213962", "171", "4,17"
22476, "55,0048213962", "172", "4,20"
22477, "55,0533948962111", "172", "4,20"
22478, "55,0533948962111", "171", "4,17"
22479, "55,0533948962111", "172", "4,20"
22480, "55,0533948962111", "171", "4,17"
22481, "55,0567502961494", "173", "4,22"
22482, "55,078479296295", "172", "4,20"
22483, "55,078479296295", "172", "4,20"
22484, "55,0851259964984", "173", "4,22"
22485, "55,1068133967929", "171", "4,17"
22486, "55,1068133967929", "173", "4,22"
22487, "55,1265691965818", "172", "4,20"
22488, "55,1299281965476", "172", "4,20"
22489, "55,1504526967183", "173", "4,22"
22490, "55,1568008968607", "171", "4,17"
22491, "55,1568008968607", "173", "4,22"
22492, "55,1755563968327", "172", "4,20"
22493, "55,1785807968117", "172", "4,20"
22494, "55,2045533969067", "173", "4,22"
22495, "55,2045533969067", "172", "4,20"
22496, "55,2045533969067", "174", "4,25"
22497, "55,2267916970886", "172", "4,20"
22498, "55,2267916970886", "172", "4,20"
22499, "55,2509337973315", "174", "4,25"
22500, "55,2538562973496", "172", "4,20"
22501, "55,2538562973496", "174", "4,25"
22502, "55,2809283973183", "173", "4,22"
22503, "55,2809283973183", "173", "4,22"
22504, "55,2809283973183", "174", "4,25"
22505, "55,2995495973155", "172", "4,20"
22506, "55,3026654974092", "174", "4,25"
22507, "55,327394897351", "173", "4,22"
22508, "55,327394897351", "173", "4,22"
22509, "55,3565587974153", "174", "4,25"
22510, "55,3565587974153", "172", "4,20"
22511, "55,3565587974153", "174", "4,25"
22512, "55,3765916971024", "173", "4,22"
22513, "55,3833875970449", "173", "4,22"
22514, "55,4017435971182", "174", "4,25"
22515, "55,4017435971182", "172", "4,20"
22516, "55,4050749971066", "174", "4,25"
22517, "55,4300235975534", "173", "4,22"
22518, "55,4300235975534", "173", "4,22"
22519, "55,4562583970837", "174", "4,25"
22520, "55,4562583970837", "173", "4,22"
22521, "55,4562583970837", "174", "4,25"
22522, "55,4750862969086", "173", "4,22"
22523, "55,4750862969086", "174", "4,25"
22524, "55,4850898969453", "175", "4,27"
22525, "55,5033618970774", "173", "4,22"
22526, "55,5033618970774", "175", "4,27"
22527, "55,5260702969972", "174", "4,25"
22528, "55,5329553971533", "174", "4,25"
22529, "55,5536887971684", "175", "4,27"
22530, "55,5653024970088", "173", "4,22"
22531, "55,5653024970088", "175", "4,27"
22532, "55,5653024970088", "174", "4,25"
22533, "55,5807450972497", "174", "4,25"
22534, "55,599853497697", "175", "4,27"
22535, "55,6029072976671", "173", "4,22"
22536, "55,6029072976671", "175", "4,27"
22537, "55,6300011975691", "174", "4,25"
22538, "55,6300011975691", "174", "4,25"
22539, "55,6573396977037", "175", "4,27"
22540, "55,6573396977037", "173", "4,22"
22541, "55,6573396977037", "175", "4,27"
22542, "55,6876119973604", "174", "4,25"
22543, "55,6876119973604", "174", "4,25"
22544, "55,6932341975626", "175", "4,27"
22545, "55,6932341975626", "173", "4,22"
22546, "55,7255106978118", "175", "4,27"
22547, "55,7318217977881", "174", "4,25"
22548, "55,7318217977881", "175", "4,27"
22549, "55,7318217977881", "175", "4,27"
22550, "55,7508987979963", "174", "4,25"
22551, "55,7539069980849", "175", "4,27"
22552, "55,7758552979212", "175", "4,27"
22553, "55,7832664980087", "174", "4,25"
22554, "55,8033689979929", "175", "4,27"
22555, "55,8033689979929", "174", "4,25"
22556, "55,8033689979929", "175", "4,27"
22557, "55,8251146981493", "174", "4,25"
22558, "55,8251146981493", "175", "4,27"
22559, "55,8562180986628", "175", "4,27"
22560, "55,8562180986628", "174", "4,25"
22561, "55,8562180986628", "175", "4,27"
22562, "55,8774406986777", "174", "4,25"
22563, "55,8774406986777", "175", "4,27"
22564, "55,8841943985317", "176", "4,30"
22565, "55,9039812986739", "174", "4,25"
22566, "55,9039812986739", "176", "4,30"
22567, "55,9319148987997", "175", "4,27"
22568, "55,9319148987997", "175", "4,27"
22569, "55,9509246991947", "175", "4,27"
22570, "55,9536339992192", "174", "4,25"
22571, "55,9536339992192", "176", "4,30"
22572, "55,978578299284", "175", "4,27"
22573, "55,978578299284", "175", "4,27"
22574, "56,0011455991771", "176", "4,30"
22575, "56,0068995992187", "174", "4,25"
22576, "56,0068995992187", "176", "4,30"
22577, "56,024568899069", "175", "4,27"
22578, "56,0280405990779", "175", "4,27"
22579, "56,0529269988183", "176", "4,30"
22580, "56,0529269988183", "174", "4,25"
22581, "56,0529269988183", "176", "4,30"
22582, "56,0800348992925", "175", "4,27"
22583, "56,0800348992925", "175", "4,27"
22584, "56,083354499191", "176", "4,30"
22585, "56,1011300992686", "174", "4,25"
22586, "56,1068940993864", "176", "4,30"
22587, "56,1282229993958", "175", "4,27"
22588, "56,1282229993958", "175", "4,27"
22589, "56,1528606992215", "176", "4,30"
22590, "56,1528606992215", "174", "4,25"
22591, "56,1528606992215", "176", "4,30"
22592, "56,1808481989428", "175", "4,27"
22593, "56,1808481989428", "175", "4,27"
22594, "56,1995214992203", "176", "4,30"
22595, "56,2024264992215", "174", "4,25"
22596, "56,2081593992189", "176", "4,30"
22597, "56,2274588993751", "175", "4,27"
22598, "56,2274588993751", "175", "4,27"
22599, "56,255794699071", "176", "4,30"
22600, "56,255794699071", "174", "4,25"
22601, "56,255794699071", "176", "4,30"
22602, "56,2765606988687", "175", "4,27"
22603, "56,2765606988687", "175", "4,27"
22604, "56,2828553987201", "176", "4,30"
22605, "56,3009946988896", "174", "4,25"
22606, "56,3009946988896", "176", "4,30"
22607, "56,3367514992133", "175", "4,27"
22608, "56,3367514992133", "175", "4,27"
22609, "56,3401119993068", "176", "4,30"
22610, "56,346662399359", "174", "4,25"
22611, "56,3765538993757", "176", "4,30"
22612, "56,3833516992163", "175", "4,27"
22613, "56,3833516992163", "175", "4,27"
22614, "56,3833516992163", "176", "4,30"
22615, "56,4034290991258", "174", "4,25"
22616, "56,4065851990599", "176", "4,30"
22617, "56,4308194990736", "175", "4,27"
22618, "56,4308194990736", "175", "4,27"
22619, "56,4533545991872", "176", "4,30"
22620, "56,4533545991872", "174", "4,25"
22621, "56,4533545991872", "176", "4,30"
22622, "56,4807744990103", "175", "4,27"
22623, "56,4807744990103", "175", "4,27"
22624, "56,4807744990103", "176", "4,30"
22625, "56,5008782986552", "174", "4,25"
22626, "56,5008782986552", "176", "4,30"
22627, "56,5316883986816", "175", "4,27"
22628, "56,5316883986816", "175", "4,27"
22629, "56,5517749984283", "176", "4,30"
22630, "56,5517749984283", "174", "4,25"
22631, "56,5550727983937", "176", "4,30"
22632, "56,5800781985745", "175", "4,27"
22633, "56,5800781985745", "175", "4,27"
22634, "56,6076801982708", "176", "4,30"
22635, "56,6076801982708", "174", "4,25"
22636, "56,6076801982708", "176", "4,30"
22637, "56,6282376982272", "175", "4,27"
22638, "56,6282376982272", "175", "4,27"
22639, "56,6343434983864", "176", "4,30"
22640, "56,6529179983772", "174", "4,25"
22641, "56,6529179983772", "176", "4,30"
22642, "56,6783254984766", "175", "4,27"
22643, "56,6783254984766", "175", "4,27"
22644, "56,6833565984853", "176", "4,30"
22645, "56,7010140987113", "174", "4,25"
22646, "56,7010140987113", "176", "4,30"
22647, "56,7299810985569", "175", "4,27"
22648, "56,7332999985665", "175", "4,27"
22649, "56,7332999985665", "175", "4,27"
22650, "56,750851098448", "174", "4,25"
22651, "56,7566881985404", "176", "4,30"
22652, "56,7749725985341", "175", "4,27"
22653, "56,7778524984606", "175", "4,27"
22654, "56,8028645981103", "175", "4,27"
22655, "56,8028645981103", "174", "4,25"
22656, "56,8028645981103", "176", "4,30"
22657, "56,8299739982467", "175", "4,27"
22658, "56,8299739982467", "175", "4,27"
22659, "56,8384430983569", "175", "4,27"
22660, "56,8571899987292", "174", "4,25"
22661, "56,8571899987292", "176", "4,30"
22662, "56,8776914987247", "174", "4,25"
22663, "56,8776914987247", "175", "4,27"
22664, "56,8843475987669", "176", "4,30"
22665, "56,9017734986264", "174", "4,25"
22666, "56,9017734986264", "176", "4,30"
22667, "56,9274029990193", "174", "4,25"
22668, "56,9274029990193", "175", "4,27"
22669, "56,966649899492", "175", "4,27"
22670, "56,966649899492", "174", "4,25"
22671, "56,9730413996149", "176", "4,30"
22672, "56,9730413996149", "174", "4,25"
22673, "56,9730413996149", "175", "4,27"
22674, "57,0000457991846", "175", "4,27"
22675, "57,003027199069", "174", "4,25"
22676, "57,003027199069", "176", "4,30"
22677, "57,0250978991389", "174", "4,25"
22678, "57,0282224991824", "175", "4,27"
22679, "57,0528388989624", "175", "4,27"
22680, "57,0528388989624", "174", "4,25"
22681, "57,0528388989624", "175", "4,27"
22682, "57,0805142994504", "174", "4,25"
22683, "57,0805142994504", "175", "4,27"
22684, "57,0805142994504", "175", "4,27"
22685, "57,1063880999573", "174", "4,25"
22686, "57,1063880999573", "175", "4,27"
22687, "57,1265929001383", "174", "4,25"
22688, "57,1328392000869", "175", "4,27"
22689, "57,1509674997069", "175", "4,27"
22690, "57,1534957997501", "174", "4,25"
22691, "57,1534957997501", "175", "4,27"
22692, "57,1799527003895", "174", "4,25"
22693, "57,1799527003895", "175", "4,27"
22694, "57,1999677002896", "175", "4,27"
22695, "57,1999677002896", "174", "4,25"
22696, "57,2034214003943", "175", "4,27"
22697, "57,2299862999935", "174", "4,25"
22698, "57,2299862999935", "175", "4,27"
22699, "57,2529339999892", "175", "4,27"
22700, "57,2529339999892", "174", "4,25"
22701, "57,2529339999892", "175", "4,27"
22702, "57,2791649997234", "174", "4,25"
22703, "57,2791649997234", "175", "4,27"
22704, "57,2824501998257", "175", "4,27"
22705, "57,3059878998902", "174", "4,25"
22706, "57,3059878998902", "175", "4,27"
22707, "57,3258054999169", "174", "4,25"
22708, "57,331758499844", "175", "4,27"
22709, "57,3500448998529", "175", "4,27"
22710, "57,3534099997487", "173", "4,22"
22711, "57,3534099997487", "175", "4,27"
22712, "57,376582399942", "174", "4,25"
22713, "57,376582399942", "174", "4,25"
22714, "57,4034056002274", "175", "4,27"
22715, "57,4034056002274", "173", "4,22"
22716, "57,4034056002274", "175", "4,27"
22717, "57,4293752005324", "174", "4,25"
22718, "57,4293752005324", "174", "4,25"
22719, "57,4542394008022", "175", "4,27"
22720, "57,4542394008022", "173", "4,22"
22721, "57,4542394008022", "175", "4,27"
22722, "57,4806547004264", "174", "4,25"
22723, "57,4806547004264", "174", "4,25"
22724, "57,4806547004264", "175", "4,27"
22725, "57,500221400056", "173", "4,22"
22726, "57,5061404998414", "175", "4,27"
22727, "57,5265261000022", "173", "4,22"
22728, "57,5328222000971", "174", "4,25"
22729, "57,5524939000607", "174", "4,25"
22730, "57,5524939000607", "173", "4,22"
22731, "57,5583403999917", "175", "4,27"
22732, "57,5769695998169", "173", "4,22"
22733, "57,5769695998169", "174", "4,25"
22734, "57,6137465992942", "174", "4,25"
22735, "57,6207438991405", "173", "4,22"
22736, "57,6207438991405", "175", "4,27"
22737, "57,6207438991405", "173", "4,22"
22738, "57,6296824992169", "174", "4,25"
22739, "57,6542630996555", "174", "4,25"
22740, "57,6542630996555", "173", "4,22"
22741, "57,6542630996555", "175", "4,27"
22742, "57,6801352996845", "173", "4,22"
22743, "57,6801352996845", "174", "4,25"
22744, "57,6833566997666", "174", "4,25"
22745, "57,7055180000607", "173", "4,22"
22746, "57,7055180000607", "175", "4,27"
22747, "57,7259045003448", "173", "4,22"
22748, "57,7316636003088", "174", "4,25"
22749, "57,7342842002399", "174", "4,25"
22750, "57,7526137002278", "173", "4,22"
22751, "57,7526137002278", "175", "4,27"
22752, "57,7782396003604", "173", "4,22"
22753, "57,7782396003604", "174", "4,25"
22754, "57,8000551003497", "174", "4,25"
22755, "57,8027740004472", "172", "4,20"
22756, "57,8083518003114", "175", "4,27"
22757, "57,8168206005357", "173", "4,22"
22758, "57,8275849004276", "174", "4,25"
22759, "57,8528518003877", "174", "4,25"
22760, "57,8582735003438", "173", "4,22"
22761, "57,8582735003438", "174", "4,25"
22762, "57,8750884004403", "173", "4,22"
22763, "57,8750884004403", "174", "4,25"
