id, time, RAWvalue, PrettyValue
61099, "449,761704929289", "216", "5,27"
61100, "449,787335329573", "214", "5,22"
61101, "449,787335329573", "214", "5,22"
61102, "449,791563429753", "216", "5,27"
61103, "449,810487529612", "213", "5,20"
61104, "449,810487529612", "216", "5,27"
61105, "449,834946229937", "214", "5,22"
61106, "449,83778762992", "214", "5,22"
61107, "449,842888129759", "216", "5,27"
61108, "449,860602329602", "213", "5,20"
61109, "449,860602329602", "216", "5,27"
61110, "449,887457729666", "214", "5,22"
61111, "449,887457729666", "214", "5,22"
61112, "449,890164129552", "216", "5,27"
61113, "449,913872929406", "213", "5,20"
61114, "449,913872929406", "216", "5,27"
61115, "449,939190628822", "214", "5,22"
61116, "449,939190628822", "214", "5,22"
61117, "449,939190628822", "216", "5,27"
61118, "449,960922028986", "213", "5,20"
61119, "449,960922028986", "216", "5,27"
61120, "449,988471528632", "214", "5,22"
61121, "449,988471528632", "215", "5,25"
61122, "449,992468028446", "216", "5,27"
61123, "450,010686328053", "213", "5,20"
61124, "450,010686328053", "216", "5,27"
61125, "450,036972128204", "215", "5,25"
61126, "450,036972128204", "215", "5,25"
61127, "450,039752528188", "216", "5,27"
61128, "450,062403428485", "213", "5,20"
61129, "450,062403428485", "216", "5,27"
61130, "450,090440628002", "214", "5,22"
61131, "450,090440628002", "215", "5,25"
61132, "450,090440628002", "216", "5,27"
61133, "450,117300527752", "214", "5,22"
61134, "450,117300527752", "216", "5,27"
61135, "450,135658727842", "214", "5,22"
61136, "450,135658727842", "215", "5,25"
61137, "450,138717127847", "216", "5,27"
61138, "450,1639111283", "213", "5,20"
61139, "450,1639111283", "216", "5,27"
61140, "450,187376928166", "214", "5,22"
61141, "450,187376928166", "215", "5,25"
61142, "450,192481028032", "216", "5,27"
61143, "450,210605727625", "213", "5,20"
61144, "450,210605727625", "216", "5,27"
61145, "450,255777627812", "214", "5,22"
61146, "450,255777627812", "215", "5,25"
61147, "450,255777627812", "216", "5,27"
61148, "450,255777627812", "213", "5,20"
61149, "450,258709627786", "216", "5,27"
61150, "450,286079127458", "214", "5,22"
61151, "450,286079127458", "215", "5,25"
61152, "450,291711827391", "216", "5,27"
61153, "450,309088627459", "214", "5,22"
61154, "450,311775527545", "216", "5,27"
61155, "450,333989527891", "214", "5,22"
61156, "450,336694027879", "215", "5,25"
61157, "450,342430127901", "216", "5,27"
61158, "450,36066552822", "213", "5,20"
61159, "450,36066552822", "216", "5,27"
61160, "450,387213828391", "214", "5,22"
61161, "450,387213828391", "215", "5,25"
61162, "450,390079528443", "216", "5,27"
61163, "450,412246028543", "213", "5,20"
61164, "450,412246028543", "216", "5,27"
61165, "450,438953228411", "214", "5,22"
61166, "450,438953228411", "215", "5,25"
61167, "450,438953228411", "216", "5,27"
61168, "450,461147928261", "213", "5,20"
61169, "450,461147928261", "216", "5,27"
61170, "450,485640828381", "214", "5,22"
61171, "450,485640828381", "215", "5,25"
61172, "450,490901828161", "216", "5,27"
61173, "450,510059128166", "213", "5,20"
61174, "450,515767428209", "216", "5,27"
61175, "450,534729028237", "214", "5,22"
61176, "450,540771428146", "215", "5,25"
61177, "450,540771428146", "216", "5,27"
61178, "450,558883827995", "213", "5,20"
61179, "450,56215502799", "216", "5,27"
61180, "450,585601427942", "214", "5,22"
61181, "450,585601427942", "215", "5,25"
61182, "450,590872127912", "215", "5,25"
61183, "450,610047928174", "213", "5,20"
61184, "450,615753528313", "216", "5,27"
61185, "450,63745302835", "214", "5,22"
61186, "450,63745302835", "214", "5,22"
61187, "450,640919128316", "215", "5,25"
61188, "450,66404432815", "213", "5,20"
61189, "450,66404432815", "216", "5,27"
61190, "450,689094727742", "214", "5,22"
61191, "450,689094727742", "215", "5,25"
61192, "450,689094727742", "215", "5,25"
61193, "450,710219028289", "213", "5,20"
61194, "450,715688228491", "216", "5,27"
61195, "450,740837729187", "213", "5,20"
61196, "450,740837729187", "214", "5,22"
61197, "450,740837729187", "215", "5,25"
61198, "450,758480928722", "213", "5,20"
61199, "450,762159328791", "216", "5,27"
61200, "450,787330029183", "213", "5,20"
61201, "450,787330029183", "214", "5,22"
61202, "450,792569829267", "215", "5,25"
61203, "450,809209429543", "212", "5,18"
61204, "450,811853029649", "215", "5,25"
61205, "450,837290729512", "213", "5,20"
61206, "450,837290729512", "214", "5,22"
61207, "450,843853029539", "215", "5,25"
61208, "450,88389712933", "212", "5,18"
61209, "450,889030829421", "215", "5,25"
61210, "450,889030829421", "213", "5,20"
61211, "450,889030829421", "214", "5,22"
61212, "450,89378412941", "215", "5,25"
61213, "450,909145829617", "212", "5,18"
61214, "450,912432029727", "215", "5,25"
61215, "450,937456429121", "213", "5,20"
61216, "450,937456429121", "214", "5,22"
61217, "450,941336629097", "215", "5,25"
61218, "450,960897928919", "212", "5,18"
61219, "450,960897928919", "215", "5,25"
61220, "450,985626228736", "212", "5,18"
61221, "450,985626228736", "214", "5,22"
61222, "450,990707728663", "214", "5,22"
61223, "451,011287028785", "212", "5,18"
61224, "451,011287028785", "215", "5,25"
61225, "451,036760128918", "212", "5,18"
61226, "451,036760128918", "213", "5,20"
61227, "451,041796828969", "214", "5,22"
61228, "451,059126228676", "211", "5,15"
61229, "451,059126228676", "215", "5,25"
61230, "451,087366928696", "212", "5,18"
61231, "451,087366928696", "213", "5,20"
61232, "451,091753328568", "214", "5,22"
61233, "451,109229928697", "211", "5,15"
61234, "451,111965428689", "214", "5,22"
61235, "451,136662328267", "211", "5,15"
61236, "451,136662328267", "213", "5,20"
61237, "451,141731028096", "214", "5,22"
61238, "451,159340227605", "211", "5,15"
61239, "451,159340227605", "214", "5,22"
61240, "451,188221427728", "211", "5,15"
61241, "451,188221427728", "213", "5,20"
61242, "451,192451727693", "213", "5,20"
61243, "451,213919227826", "211", "5,15"
61244, "451,213919227826", "214", "5,22"
61245, "451,239838227979", "211", "5,15"
61246, "451,239838227979", "212", "5,18"
61247, "451,239838227979", "213", "5,20"
61248, "451,262351028039", "211", "5,15"
61249, "451,26725042786", "214", "5,22"
61250, "451,284782527597", "211", "5,15"
61251, "451,290705027641", "212", "5,18"
61252, "451,290705027641", "212", "5,18"
61253, "451,313859428163", "210", "5,13"
61254, "451,313859428163", "213", "5,20"
61255, "451,338237727876", "210", "5,13"
61256, "451,338237727876", "212", "5,18"
61257, "451,338237727876", "212", "5,18"
61258, "451,363941327785", "210", "5,13"
61259, "451,366563827847", "213", "5,20"
61260, "451,388412428205", "210", "5,13"
61261, "451,388412428205", "212", "5,18"
61262, "451,391056028311", "212", "5,18"
61263, "451,414073128137", "210", "5,13"
61264, "451,414073128137", "212", "5,18"
61265, "451,434126727865", "210", "5,13"
61266, "451,43996072805", "211", "5,15"
61267, "451,43996072805", "211", "5,15"
61268, "451,461195828044", "209", "5,10"
61269, "451,461195828044", "212", "5,18"
61270, "451,469499427942", "209", "5,10"
61271, "451,485532428022", "211", "5,15"
61272, "451,533886228106", "211", "5,15"
61273, "451,533886228106", "209", "5,10"
61274, "451,533886228106", "212", "5,18"
61275, "451,536799228168", "209", "5,10"
61276, "451,536799228168", "211", "5,15"
61277, "451,542481728247", "211", "5,15"
61278, "451,560455328203", "209", "5,10"
61279, "451,560455328203", "211", "5,15"
61280, "451,584545228048", "209", "5,10"
61281, "451,590804527863", "211", "5,15"
61282, "451,590804527863", "210", "5,13"
61283, "451,612293228158", "208", "5,08"
61284, "451,612293228158", "211", "5,15"
61285, "451,637324927724", "209", "5,10"
61286, "451,637324927724", "210", "5,13"
61287, "451,640720227617", "210", "5,13"
61288, "451,66231692757", "208", "5,08"
61289, "451,66231692757", "211", "5,15"
61290, "451,690736627788", "208", "5,08"
61291, "451,690736627788", "210", "5,13"
61292, "451,690736627788", "210", "5,13"
61293, "451,710223228089", "208", "5,08"
61294, "451,715604428085", "211", "5,15"
61295, "451,734792527859", "208", "5,08"
61296, "451,740855028038", "209", "5,10"
61297, "451,740855028038", "209", "5,10"
61298, "451,758249028237", "207", "5,05"
61299, "451,761907928274", "210", "5,13"
61300, "451,787351828185", "207", "5,05"
61301, "451,787351828185", "209", "5,10"
61302, "451,791546128341", "209", "5,10"
61303, "451,809096528101", "207", "5,05"
61304, "451,812039628043", "210", "5,13"
61305, "451,83655872813", "207", "5,05"
61306, "451,83655872813", "209", "5,10"
61307, "451,842478928273", "209", "5,10"
61308, "451,859113228158", "207", "5,05"
61309, "451,859113228158", "210", "5,13"
61310, "451,888239728636", "207", "5,05"
61311, "451,888239728636", "209", "5,10"
61312, "451,891559328535", "208", "5,08"
61313, "451,910098528606", "207", "5,05"
61314, "451,915617828374", "209", "5,10"
61315, "451,935034528724", "207", "5,05"
61316, "451,940719028818", "208", "5,08"
61317, "451,940719028818", "208", "5,08"
61318, "451,958245228627", "207", "5,05"
61319, "451,96176202863", "209", "5,10"
61320, "451,985592028475", "206", "5,03"
61321, "451,985592028475", "208", "5,08"
61322, "451,990826328634", "208", "5,08"
61323, "452,010135728517", "207", "5,05"
61324, "452,015645628446", "209", "5,10"
61325, "452,03899192845", "207", "5,05"
61326, "452,03899192845", "208", "5,08"
61327, "452,03899192845", "208", "5,08"
61328, "452,059457028401", "206", "5,03"
61329, "452,059457028401", "209", "5,10"
61330, "452,089097028947", "206", "5,03"
61331, "452,089097028947", "208", "5,08"
61332, "452,089097028947", "208", "5,08"
61333, "452,112137629301", "207", "5,05"
61334, "452,112137629301", "209", "5,10"
61335, "452,137307429104", "207", "5,05"
61336, "452,137307429104", "208", "5,08"
61337, "452,14093902905", "208", "5,08"
61338, "452,167468429194", "207", "5,05"
61339, "452,167468429194", "209", "5,10"
61340, "452,18562122935", "207", "5,05"
61341, "452,190782529186", "209", "5,10"
61342, "452,190782529186", "208", "5,08"
61343, "452,209996729274", "207", "5,05"
61344, "452,215610429295", "210", "5,13"
61345, "452,238969129161", "207", "5,05"
61346, "452,238969129161", "209", "5,10"
61347, "452,238969129161", "209", "5,10"
61348, "452,261125729303", "208", "5,08"
61349, "452,261125729303", "211", "5,15"
61350, "452,288181829383", "207", "5,05"
61351, "452,288181829383", "210", "5,13"
61352, "452,293824929395", "210", "5,13"
61353, "452,310896329698", "209", "5,10"
61354, "452,310896329698", "211", "5,15"
61355, "452,336670129909", "208", "5,08"
61356, "452,336670129909", "211", "5,15"
61357, "452,341564929928", "211", "5,15"
61358, "452,358224129654", "209", "5,10"
61359, "452,362007529591", "212", "5,18"
61360, "452,385639329557", "209", "5,10"
61361, "452,385639329557", "212", "5,18"
61362, "452,390832929523", "211", "5,15"
61363, "452,410144829773", "210", "5,13"
61364, "452,415626129718", "213", "5,20"
61365, "452,439115929767", "211", "5,15"
61366, "452,439115929767", "213", "5,20"
61367, "452,439115929767", "212", "5,18"
61368, "452,458229629439", "211", "5,15"
61369, "452,463820529287", "214", "5,22"
61370, "452,484277829411", "211", "5,15"
61371, "452,489119429491", "214", "5,22"
61372, "452,492050429457", "213", "5,20"
61373, "452,513913329341", "213", "5,20"
61374, "452,513913329341", "215", "5,25"
61375, "452,538169629755", "212", "5,18"
61376, "452,538169629755", "215", "5,25"
61377, "452,538169629755", "215", "5,25"
61378, "452,562164129573", "214", "5,22"
61379, "452,562164129573", "216", "5,27"
61380, "452,587377729011", "214", "5,22"
61381, "452,587377729011", "216", "5,27"
61382, "452,590104129049", "216", "5,27"
61383, "452,611354629393", "215", "5,25"
61384, "452,611354629393", "217", "5,30"
61385, "452,635591329657", "215", "5,25"
61386, "452,635591329657", "217", "5,30"
61387, "452,638304029708", "217", "5,30"
61388, "452,659088829416", "216", "5,27"
61389, "452,659088829416", "219", "5,35"
61390, "452,687298429781", "216", "5,27"
61391, "452,687298429781", "219", "5,35"
61392, "452,69044122973", "218", "5,32"
61393, "452,712190329446", "217", "5,30"
61394, "452,712190329446", "220", "5,37"
61395, "452,738209629781", "217", "5,30"
61396, "452,738209629781", "220", "5,37"
61397, "452,741864129785", "219", "5,35"
61398, "452,762180630001", "218", "5,32"
61399, "452,762180630001", "221", "5,40"
61400, "452,811507429113", "218", "5,32"
61401, "452,811507429113", "221", "5,40"
61402, "452,814231129014", "220", "5,37"
61403, "452,814231129014", "219", "5,35"
61404, "452,819046629244", "222", "5,42"
61405, "452,819046629244", "219", "5,35"
61406, "452,834777129232", "222", "5,42"
61407, "452,858300729073", "221", "5,40"
61408, "452,861807929003", "220", "5,37"
61409, "452,861807929003", "223", "5,44"
61410, "452,885597728775", "220", "5,37"
61411, "452,885597728775", "223", "5,44"
61412, "452,890732128755", "222", "5,42"
61413, "452,910066628479", "222", "5,42"
61414, "452,915678028599", "224", "5,47"
61415, "452,934861428686", "221", "5,40"
61416, "452,940684828558", "224", "5,47"
61417, "452,940684828558", "223", "5,44"
61418, "452,959079628694", "222", "5,42"
61419, "452,959079628694", "224", "5,47"
61420, "452,987375229481", "222", "5,42"
61421, "452,987375229481", "224", "5,47"
61422, "452,990757229389", "223", "5,44"
61423, "453,011314129573", "223", "5,44"
61424, "453,011314129573", "225", "5,49"
61425, "453,03472582961", "223", "5,44"
61426, "453,039020829485", "225", "5,49"
61427, "453,039020829485", "224", "5,47"
61428, "453,063863029121", "224", "5,47"
61429, "453,063863029121", "226", "5,52"
61430, "453,084034829051", "223", "5,44"
61431, "453,089046829031", "226", "5,52"
61432, "453,091580129112", "225", "5,49"
61433, "453,113871428999", "224", "5,47"
61434, "453,113871428999", "226", "5,52"
61435, "453,13822162908", "224", "5,47"
61436, "453,13822162908", "226", "5,52"
61437, "453,13822162908", "225", "5,49"
61438, "453,162176029407", "225", "5,49"
61439, "453,162176029407", "227", "5,54"
61440, "453,187386129401", "224", "5,47"
61441, "453,187386129401", "227", "5,54"
61442, "453,190243029385", "226", "5,52"
61443, "453,211382929585", "225", "5,49"
61444, "453,211382929585", "227", "5,54"
61445, "453,235598029452", "225", "5,49"
61446, "453,235598029452", "227", "5,54"
61447, "453,238247229368", "226", "5,52"
61448, "453,259091029526", "226", "5,52"
61449, "453,259091029526", "228", "5,57"
61450, "453,284065429238", "225", "5,49"
61451, "453,287285529193", "228", "5,57"
61452, "453,291534329415", "227", "5,54"
61453, "453,310049629188", "227", "5,54"
61454, "453,314821929089", "228", "5,57"
61455, "453,338252429035", "226", "5,52"
61456, "453,338252429035", "228", "5,57"
61457, "453,338252429035", "227", "5,54"
61458, "453,36394262861", "227", "5,54"
61459, "453,36394262861", "229", "5,59"
61460, "453,389146528789", "226", "5,52"
61461, "453,389146528789", "229", "5,59"
61462, "453,389146528789", "227", "5,54"
61463, "453,413934329175", "227", "5,54"
61464, "453,413934329175", "229", "5,59"
61465, "453,447342629661", "227", "5,54"
61466, "453,447342629661", "229", "5,59"
61467, "453,447342629661", "228", "5,57"
61468, "453,449872929719", "227", "5,54"
61469, "453,463884629658", "230", "5,62"
61470, "453,48739482963", "227", "5,54"
61471, "453,48739482963", "229", "5,59"
61472, "453,490193529637", "228", "5,57"
61473, "453,51134422922", "228", "5,57"
61474, "453,51134422922", "230", "5,62"
61475, "453,535645529279", "227", "5,54"
61476, "453,535645529279", "230", "5,62"
61477, "453,543829729431", "228", "5,57"
61478, "453,559084729408", "228", "5,57"
61479, "453,559084729408", "230", "5,62"
61480, "453,58746902959", "227", "5,54"
61481, "453,58746902959", "230", "5,62"
61482, "453,590058429516", "228", "5,57"
61483, "453,612187529565", "228", "5,57"
61484, "453,612187529565", "230", "5,62"
61485, "453,639154729317", "227", "5,54"
61486, "453,639154729317", "230", "5,62"
61487, "453,639154729317", "229", "5,59"
61488, "453,659204929019", "229", "5,59"
61489, "453,659204929019", "231", "5,64"
61490, "453,688996328856", "227", "5,54"
61491, "453,688996328856", "231", "5,64"
61492, "453,693782428629", "229", "5,59"
61493, "453,7100699289", "229", "5,59"
61494, "453,715707828873", "231", "5,64"
61495, "453,739027228788", "228", "5,57"
61496, "453,739027228788", "231", "5,64"
61497, "453,739027228788", "229", "5,59"
61498, "453,761152828927", "229", "5,59"
61499, "453,761152828927", "231", "5,64"
61500, "453,787344628829", "228", "5,57"
61501, "453,787344628829", "231", "5,64"
61502, "453,794686128735", "230", "5,62"
61503, "453,809934429009", "230", "5,62"
61504, "453,814680428826", "231", "5,64"
61505, "453,838361828937", "229", "5,59"
61506, "453,838361828937", "231", "5,64"
61507, "453,838361828937", "230", "5,62"
61508, "453,862234029104", "230", "5,62"
61509, "453,862234029104", "232", "5,66"
61510, "453,887305029319", "229", "5,59"
61511, "453,887305029319", "232", "5,66"
61512, "453,890190929291", "231", "5,64"
61513, "453,912283529178", "231", "5,64"
61514, "453,912283529178", "232", "5,66"
61515, "453,938325828523", "230", "5,62"
61516, "453,938325828523", "233", "5,69"
61517, "453,938325828523", "231", "5,64"
61518, "453,962243428337", "231", "5,64"
61519, "453,962243428337", "233", "5,69"
61520, "453,987369928393", "230", "5,62"
61521, "453,987369928393", "233", "5,69"
61522, "453,989959628438", "231", "5,64"
61523, "454,013969628257", "232", "5,66"
61524, "454,013969628257", "233", "5,69"
61525, "454,038432428264", "231", "5,64"
61526, "454,038432428264", "234", "5,71"
61527, "454,038432428264", "232", "5,66"
61528, "454,06211442838", "232", "5,66"
61529, "454,093568828073", "234", "5,71"
61530, "454,093568828073", "231", "5,64"
61531, "454,099002828007", "235", "5,74"
61532, "454,099002828007", "233", "5,69"
61533, "454,102434428059", "233", "5,69"
61534, "454,109952328145", "235", "5,74"
61535, "454,135648028343", "232", "5,66"
61536, "454,135648028343", "235", "5,74"
61537, "454,140732928528", "233", "5,69"
61538, "454,160895928857", "234", "5,71"
61539, "454,160895928857", "235", "5,74"
61540, "454,184627729119", "233", "5,69"
61541, "454,190841829055", "236", "5,76"
61542, "454,190841829055", "234", "5,71"
61543, "454,209814429167", "235", "5,74"
61544, "454,214692029054", "236", "5,76"
61545, "454,237372929114", "234", "5,71"
61546, "454,237372929114", "236", "5,76"
61547, "454,241527729086", "235", "5,74"
61548, "454,262343729264", "235", "5,74"
61549, "454,262343729264", "237", "5,79"
61550, "454,287364529097", "234", "5,71"
61551, "454,287364529097", "237", "5,79"
61552, "454,290787229198", "235", "5,74"
61553, "454,310561429127", "236", "5,76"
61554, "454,310561429127", "237", "5,79"
61555, "454,337293629185", "235", "5,74"
61556, "454,337293629185", "238", "5,81"
61557, "454,341193329194", "236", "5,76"
61558, "454,358486129553", "237", "5,79"
61559, "454,363811829709", "238", "5,81"
61560, "454,389044129406", "236", "5,76"
61561, "454,389044129406", "239", "5,83"
61562, "454,391786729335", "236", "5,76"
61563, "454,41394202935", "237", "5,79"
61564, "454,41394202935", "239", "5,83"
61565, "454,438202028978", "236", "5,76"
61566, "454,438202028978", "239", "5,83"
61567, "454,438202028978", "237", "5,79"
61568, "454,463831428788", "238", "5,81"
61569, "454,463831428788", "239", "5,83"
61570, "454,487323728506", "237", "5,79"
61571, "454,487323728506", "240", "5,86"
61572, "454,489774128539", "238", "5,81"
61573, "454,510474128299", "239", "5,83"
61574, "454,510474128299", "240", "5,86"
61575, "454,533974828082", "237", "5,79"
61576, "454,536889728042", "240", "5,86"
61577, "454,542564827832", "238", "5,81"
61578, "454,561451127636", "239", "5,83"
61579, "454,561451127636", "240", "5,86"
61580, "454,585643327446", "238", "5,81"
61581, "454,585643327446", "241", "5,88"
61582, "454,590697627631", "239", "5,83"
61583, "454,610120227677", "240", "5,86"
61584, "454,615594927804", "241", "5,88"
61585, "454,624061027658", "239", "5,83"
61586, "454,634631727473", "241", "5,88"
61587, "454,65823572746", "239", "5,83"
61588, "454,66167652735", "240", "5,86"
61589, "454,66167652735", "241", "5,88"
61590, "454,685602527228", "239", "5,83"
61591, "454,685602527228", "242", "5,91"
61592, "454,690715927281", "240", "5,86"
61593, "454,732398227439", "241", "5,88"
61594, "454,732398227439", "242", "5,91"
61595, "454,732398227439", "240", "5,86"
61596, "454,732398227439", "243", "5,93"
61597, "454,758255127235", "241", "5,88"
61598, "454,761757927132", "241", "5,88"
61599, "454,761757927132", "243", "5,93"
61600, "454,78733512701", "240", "5,86"
61601, "454,78733512701", "243", "5,93"
61602, "454,791548226844", "241", "5,88"
61603, "454,811852226849", "242", "5,91"
61604, "454,811852226849", "243", "5,93"
61605, "454,836426027236", "241", "5,88"
61606, "454,836426027236", "244", "5,96"
61607, "454,841632127413", "242", "5,91"
61608, "454,858269927674", "243", "5,93"
61609, "454,862102227635", "244", "5,96"
61610, "454,885712727322", "241", "5,88"
61611, "454,885712727322", "245", "5,98"
61612, "454,890882127336", "242", "5,91"
61613, "454,910187027766", "244", "5,96"
61614, "454,915595627739", "244", "5,96"
61615, "454,934824727825", "242", "5,91"
61616, "454,940747327986", "245", "5,98"
61617, "454,940747327986", "243", "5,93"
61618, "454,958316928125", "244", "5,96"
61619, "454,962392328191", "245", "5,98"
61620, "454,987313828082", "243", "5,93"
61621, "454,987313828082", "246", "6,01"
61622, "454,990234027966", "243", "5,93"
61623, "455,012164527667", "244", "5,96"
61624, "455,012164527667", "245", "5,98"
61625, "455,03733492794", "243", "5,93"
61626, "455,03733492794", "246", "6,01"
61627, "455,040892627905", "244", "5,96"
61628, "455,06116292777", "245", "5,98"
61629, "455,06116292777", "246", "6,01"
61630, "455,087331727496", "244", "5,96"
61631, "455,087331727496", "247", "6,03"
61632, "455,091544427327", "244", "5,96"
61633, "455,110204427154", "246", "6,01"
61634, "455,115547127207", "246", "6,01"
61635, "455,134568027104", "244", "5,96"
61636, "455,140809927019", "247", "6,03"
61637, "455,144353027106", "245", "5,98"
61638, "455,160781827173", "246", "6,01"
61639, "455,160781827173", "247", "6,03"
61640, "455,189060027129", "245", "5,98"
61641, "455,189060027129", "248", "6,05"
61642, "455,191626227112", "245", "5,98"
61643, "455,213922827155", "247", "6,03"
61644, "455,213922827155", "247", "6,03"
61645, "455,23836162698", "245", "5,98"
61646, "455,23836162698", "248", "6,05"
61647, "455,23836162698", "246", "6,01"
61648, "455,26387402683", "247", "6,03"
61649, "455,26387402683", "248", "6,05"
61650, "455,289090326638", "246", "6,01"
61651, "455,289090326638", "249", "6,08"
61652, "455,289090326638", "246", "6,01"
61653, "455,313884026255", "248", "6,05"
61654, "455,313884026255", "248", "6,05"
61655, "455,338221325888", "246", "6,01"
61656, "455,338221325888", "249", "6,08"
61657, "455,338221325888", "247", "6,03"
61658, "455,37158792594", "248", "6,05"
61659, "455,37158792594", "248", "6,05"
61660, "455,37158792594", "247", "6,03"
61661, "455,389042126131", "250", "6,10"
61662, "455,41385862662", "247", "6,03"
61663, "455,41385862662", "248", "6,05"
61664, "455,41385862662", "249", "6,08"
61665, "455,438161726692", "247", "6,03"
61666, "455,438161726692", "250", "6,10"
61667, "455,438161726692", "247", "6,03"
61668, "455,462186026503", "249", "6,08"
61669, "455,462186026503", "249", "6,08"
61670, "455,487315026694", "248", "6,05"
61671, "455,487315026694", "250", "6,10"
61672, "455,490079926676", "248", "6,05"
61673, "455,512308326666", "249", "6,08"
61674, "455,512308326666", "249", "6,08"
61675, "455,539067026344", "248", "6,05"
61676, "455,539067026344", "251", "6,13"
61677, "455,539067026344", "248", "6,05"
61678, "455,558357626316", "250", "6,10"
61679, "455,563913226244", "250", "6,10"
61680, "455,589014826459", "248", "6,05"
61681, "455,589014826459", "251", "6,13"
61682, "455,591543026385", "248", "6,05"
61683, "455,613927627099", "250", "6,10"
61684, "455,613927627099", "250", "6,10"
61685, "455,638173927204", "248", "6,05"
61686, "455,638173927204", "251", "6,13"
61687, "455,638173927204", "249", "6,08"
61688, "455,662119227112", "250", "6,10"
61689, "455,662119227112", "251", "6,13"
61690, "455,685645627207", "249", "6,08"
61691, "455,685645627207", "252", "6,15"
61692, "455,691600627149", "249", "6,08"
61693, "455,710470027174", "251", "6,13"
61694, "455,710470027174", "251", "6,13"
61695, "455,737363427761", "249", "6,08"
61696, "455,737363427761", "252", "6,15"
61697, "455,741192627815", "249", "6,08"
61698, "455,759051228291", "251", "6,13"
61699, "455,763857828337", "251", "6,13"
61700, "455,787297228468", "249", "6,08"
61701, "455,787297228468", "252", "6,15"
61702, "455,791665328317", "249", "6,08"
61703, "455,811749028158", "251", "6,13"
61704, "455,811749028158", "251", "6,13"
61705, "455,83649842802", "249", "6,08"
61706, "455,83649842802", "252", "6,15"
61707, "455,842611828237", "249", "6,08"
61708, "455,859080028604", "251", "6,13"
61709, "455,859080028604", "251", "6,13"
61710, "455,884709028644", "249", "6,08"
61711, "455,890768328798", "252", "6,15"
61712, "455,890768328798", "249", "6,08"
61713, "455,910305928788", "251", "6,13"
61714, "455,915582328918", "251", "6,13"
61715, "455,93904792855", "249", "6,08"
61716, "455,93904792855", "251", "6,13"
61717, "455,93904792855", "249", "6,08"
61718, "455,961281528347", "251", "6,13"
61719, "455,961281528347", "250", "6,10"
61720, "456,007433128194", "249", "6,08"
61721, "456,007433128194", "252", "6,15"
61722, "456,007433128194", "248", "6,05"
61723, "456,007433128194", "251", "6,13"
61724, "456,009939828306", "250", "6,10"
61725, "456,038230528706", "249", "6,08"
61726, "456,038230528706", "251", "6,13"
61727, "456,038230528706", "248", "6,05"
61728, "456,062228528666", "250", "6,10"
61729, "456,062228528666", "250", "6,10"
61730, "456,085739528877", "248", "6,05"
61731, "456,085739528877", "251", "6,13"
61732, "456,093802228919", "248", "6,05"
61733, "456,110569729353", "250", "6,10"
61734, "456,110569729353", "250", "6,10"
61735, "456,136460029171", "248", "6,05"
61736, "456,136460029171", "251", "6,13"
61737, "456,141648728983", "248", "6,05"
61738, "456,158307729173", "250", "6,10"
61739, "456,161860629101", "249", "6,08"
61740, "456,185648229322", "248", "6,05"
61741, "456,185648229322", "251", "6,13"
61742, "456,190763029153", "248", "6,05"
61743, "456,209999929299", "250", "6,10"
61744, "456,214719329146", "249", "6,08"
61745, "456,238243328989", "248", "6,05"
61746, "456,238243328989", "250", "6,10"
61747, "456,238243328989", "247", "6,03"
61748, "456,262204728671", "249", "6,08"
61749, "456,262204728671", "249", "6,08"
61750, "456,287436728482", "247", "6,03"
61751, "456,287436728482", "250", "6,10"
61752, "456,295603128267", "247", "6,03"
61753, "456,311334128608", "249", "6,08"
61754, "456,311334128608", "248", "6,05"
61755, "456,335650228313", "247", "6,03"
61756, "456,335650228313", "249", "6,08"
61757, "456,338369928417", "247", "6,03"
61758, "456,361321528326", "248", "6,05"
61759, "456,361321528326", "248", "6,05"
61760, "456,387298928457", "246", "6,01"
61761, "456,387298928457", "249", "6,08"
61762, "456,391581428587", "246", "6,01"
61763, "456,409272228251", "248", "6,05"
61764, "456,412242728169", "247", "6,03"
61765, "456,434736628202", "246", "6,01"
61766, "456,438033528277", "248", "6,05"
61767, "456,442530828179", "245", "5,98"
61768, "456,46223882807", "247", "6,03"
61769, "456,46223882807", "247", "6,03"
61770, "456,487327428418", "246", "6,01"
61771, "456,487327428418", "248", "6,05"
61772, "456,490099928458", "245", "5,98"
61773, "456,512211128254", "247", "6,03"
61774, "456,512211128254", "247", "6,03"
61775, "456,538164328435", "245", "5,98"
61776, "456,538164328435", "248", "6,05"
61777, "456,538164328435", "245", "5,98"
61778, "456,56221842824", "247", "6,03"
61779, "456,56221842824", "247", "6,03"
61780, "456,587340628845", "246", "6,01"
61781, "456,587340628845", "248", "6,05"
61782, "456,589831728837", "245", "5,98"
61783, "456,610449628555", "248", "6,05"
61784, "456,610449628555", "247", "6,03"
61785, "456,65072882839", "246", "6,01"
61786, "456,654906428535", "248", "6,05"
61787, "456,654906428535", "246", "6,01"
61788, "456,654906428535", "248", "6,05"
61789, "456,659266528324", "247", "6,03"
61790, "456,687331328751", "246", "6,01"
61791, "456,687331328751", "248", "6,05"
61792, "456,689907928812", "246", "6,01"
61793, "456,762231028755", "248", "6,05"
61794, "456,762231028755", "247", "6,03"
61795, "456,762231028755", "246", "6,01"
61796, "456,767314228811", "249", "6,08"
61797, "456,767314228811", "246", "6,01"
