id, time, RAWvalue, PrettyValue
21045, "55,1639389577322", "194", "4,74"
21046, "55,1639389577322", "196", "4,79"
21047, "55,1882761574816", "193", "4,71"
21048, "55,1904359573964", "195", "4,76"
21049, "55,2135564575437", "195", "4,76"
21050, "55,2135564575437", "194", "4,74"
21051, "55,2158880576026", "196", "4,79"
21052, "55,237390257651", "193", "4,71"
21053, "55,240220757667", "196", "4,79"
21054, "55,2638802576112", "195", "4,76"
21055, "55,2638802576112", "194", "4,74"
21056, "55,2693170575658", "196", "4,79"
21057, "55,2879102578154", "194", "4,74"
21058, "55,2937629580265", "196", "4,79"
21059, "55,3181613582419", "195", "4,76"
21060, "55,3181613582419", "194", "4,74"
21061, "55,3181613582419", "197", "4,81"
21062, "55,3385261584772", "194", "4,74"
21063, "55,3385261584772", "196", "4,79"
21064, "55,3629506585421", "195", "4,76"
21065, "55,3683671584586", "195", "4,76"
21066, "55,3683671584586", "197", "4,81"
21067, "55,3914264590712", "194", "4,74"
21068, "55,3914264590712", "196", "4,79"
21069, "55,3993450590642", "196", "4,79"
21070, "55,4156175592216", "195", "4,76"
21071, "55,4156175592216", "197", "4,81"
21072, "55,4382742597954", "194", "4,74"
21073, "55,4382742597954", "197", "4,81"
21074, "55,4624305596808", "196", "4,79"
21075, "55,4652394597651", "195", "4,76"
21076, "55,4652394597651", "197", "4,81"
21077, "55,4933129599085", "195", "4,76"
21078, "55,4933129599085", "197", "4,81"
21079, "55,4953091599746", "196", "4,79"
21080, "55,5384337595897", "195", "4,76"
21081, "55,5408841596218", "198", "4,83"
21082, "55,5474065594608", "195", "4,76"
21083, "55,5474065594608", "197", "4,81"
21084, "55,5474065594608", "196", "4,79"
21085, "55,562413759646", "195", "4,76"
21086, "55,5704242595239", "198", "4,83"
21087, "55,5885077595012", "195", "4,76"
21088, "55,5939264596673", "197", "4,81"
21089, "55,6020883597666", "196", "4,79"
21090, "55,6130076594418", "195", "4,76"
21091, "55,6193332596449", "198", "4,83"
21092, "55,6374957595253", "195", "4,76"
21093, "55,643460859661", "197", "4,81"
21094, "55,6669456596719", "196", "4,79"
21095, "55,6669456596719", "195", "4,76"
21096, "55,6669456596719", "198", "4,83"
21097, "55,6894065594533", "195", "4,76"
21098, "55,6894065594533", "197", "4,81"
21099, "55,7127243595896", "196", "4,79"
21100, "55,7182865598006", "195", "4,76"
21101, "55,7182865598006", "198", "4,83"
21102, "55,7374221599894", "195", "4,76"
21103, "55,7425165601308", "197", "4,81"
21104, "55,7668993597617", "196", "4,79"
21105, "55,7668993597617", "196", "4,79"
21106, "55,7668993597617", "198", "4,83"
21107, "55,7913482597796", "195", "4,76"
21108, "55,7913482597796", "197", "4,81"
21109, "55,8173716597958", "197", "4,81"
21110, "55,8173716597958", "195", "4,76"
21111, "55,8173716597958", "198", "4,83"
21112, "55,8374237600947", "195", "4,76"
21113, "55,8438710599439", "198", "4,83"
21114, "55,8614755599992", "196", "4,79"
21115, "55,8642707600957", "195", "4,76"
21116, "55,8707974603167", "198", "4,83"
21117, "55,8879288603785", "195", "4,76"
21118, "55,8938779603923", "197", "4,81"
21119, "55,9182369607734", "196", "4,79"
21120, "55,9182369607734", "195", "4,76"
21121, "55,9182369607734", "198", "4,83"
21122, "55,9374554607784", "195", "4,76"
21123, "55,9422363609774", "197", "4,81"
21124, "55,9665335611207", "196", "4,79"
21125, "55,9665335611207", "195", "4,76"
21126, "55,9665335611207", "198", "4,83"
21127, "55,9890023611952", "195", "4,76"
21128, "55,9890023611952", "197", "4,81"
21129, "56,0149198607542", "196", "4,79"
21130, "56,0149198607542", "195", "4,76"
21131, "56,0149198607542", "198", "4,83"
21132, "56,0389046610799", "195", "4,76"
21133, "56,0389046610799", "197", "4,81"
21134, "56,0623158613453", "196", "4,79"
21135, "56,0649262614315", "195", "4,76"
21136, "56,0704411616316", "197", "4,81"
21137, "56,089191061561", "195", "4,76"
21138, "56,089191061561", "197", "4,81"
21139, "56,1173243619269", "196", "4,79"
21140, "56,1173243619269", "195", "4,76"
21141, "56,1173243619269", "197", "4,81"
21142, "56,1413785619661", "194", "4,74"
21143, "56,1413785619661", "197", "4,81"
21144, "56,1720540615497", "196", "4,79"
21145, "56,1741337614367", "195", "4,76"
21146, "56,1741337614367", "197", "4,81"
21147, "56,1804560614983", "194", "4,74"
21148, "56,1889440614032", "197", "4,81"
21149, "56,2145411613164", "196", "4,79"
21150, "56,2145411613164", "195", "4,76"
21151, "56,2203895611456", "197", "4,81"
21152, "56,2373740611365", "194", "4,74"
21153, "56,242271460942", "197", "4,81"
21154, "56,2634115609108", "195", "4,76"
21155, "56,2656485609477", "195", "4,76"
21156, "56,2656485609477", "197", "4,81"
21157, "56,2875168608734", "194", "4,74"
21158, "56,289601360797", "196", "4,79"
21159, "56,3171795613598", "195", "4,76"
21160, "56,3171795613598", "194", "4,74"
21161, "56,3171795613598", "196", "4,79"
21162, "56,3390524617862", "193", "4,71"
21163, "56,3390524617862", "195", "4,76"
21164, "56,3639041616116", "194", "4,74"
21165, "56,3639041616116", "193", "4,71"
21166, "56,3690388614777", "195", "4,76"
21167, "56,3922992616426", "192", "4,69"
21168, "56,3922992616426", "195", "4,76"
21169, "56,4148252618033", "193", "4,71"
21170, "56,4148252618033", "192", "4,69"
21171, "56,4148252618033", "194", "4,74"
21172, "56,4387257620692", "191", "4,66"
21173, "56,4387257620692", "194", "4,74"
21174, "56,4467478622682", "192", "4,69"
21175, "56,4634463621769", "192", "4,69"
21176, "56,4661051621661", "194", "4,74"
21177, "56,4882452620659", "191", "4,66"
21178, "56,4910195621196", "193", "4,71"
21179, "56,5139906620607", "192", "4,69"
21180, "56,5139906620607", "192", "4,69"
21181, "56,5163841620088", "194", "4,74"
21182, "56,5390472619329", "191", "4,66"
21183, "56,5390472619329", "193", "4,71"
21184, "56,5641459620092", "192", "4,69"
21185, "56,5641459620092", "192", "4,69"
21186, "56,5673959620763", "194", "4,74"
21187, "56,5886728619225", "191", "4,66"
21188, "56,5908471618313", "193", "4,71"
21189, "56,6136696620379", "192", "4,69"
21190, "56,6136696620379", "192", "4,69"
21191, "56,6157348619308", "194", "4,74"
21192, "56,6376337618567", "191", "4,66"
21193, "56,6401531619485", "194", "4,74"
21194, "56,6614532617386", "193", "4,71"
21195, "56,6644755618181", "192", "4,69"
21196, "56,6707266618032", "194", "4,74"
21197, "56,6883163617458", "192", "4,69"
21198, "56,6939708616119", "194", "4,74"
21199, "56,7130367616192", "193", "4,71"
21200, "56,7182798618451", "193", "4,71"
21201, "56,7182798618451", "195", "4,76"
21202, "56,7424272620119", "192", "4,69"
21203, "56,7424272620119", "195", "4,76"
21204, "56,7668510619551", "194", "4,74"
21205, "56,7668510619551", "194", "4,74"
21206, "56,7668510619551", "195", "4,76"
21207, "56,7882689619437", "193", "4,71"
21208, "56,8214737619273", "195", "4,76"
21209, "56,8271999619901", "194", "4,74"
21210, "56,8271999619901", "194", "4,74"
21211, "56,8271999619901", "195", "4,76"
21212, "56,8271999619901", "193", "4,71"
21213, "56,8414837620221", "195", "4,76"
21214, "56,8677531615831", "194", "4,74"
21215, "56,8677531615831", "193", "4,71"
21216, "56,8742879615165", "195", "4,76"
21217, "56,8906143617351", "193", "4,71"
21218, "56,8906143617351", "195", "4,76"
21219, "56,9133956615115", "194", "4,74"
21220, "56,9155833615223", "194", "4,74"
21221, "56,9155833615223", "196", "4,79"
21222, "56,9372226613341", "193", "4,71"
21223, "56,9400014613057", "195", "4,76"
21224, "56,9640638612909", "194", "4,74"
21225, "56,9640638612909", "193", "4,71"
21226, "56,9707046611002", "195", "4,76"
21227, "56,9874405610608", "192", "4,69"
21228, "56,9899607611587", "195", "4,76"
21229, "57,0139146611327", "193", "4,71"
21230, "57,0139146611327", "193", "4,71"
21231, "57,0181545611704", "194", "4,74"
21232, "57,042433461058", "192", "4,69"
21233, "57,042433461058", "194", "4,74"
21234, "57,0656530613778", "193", "4,71"
21235, "57,0656530613778", "192", "4,69"
21236, "57,0656530613778", "194", "4,74"
21237, "57,089146061684", "191", "4,66"
21238, "57,089146061684", "194", "4,74"
21239, "57,1144936616765", "192", "4,69"
21240, "57,1144936616765", "192", "4,69"
21241, "57,1208171617473", "194", "4,74"
21242, "57,1374535622308", "191", "4,66"
21243, "57,139928462333", "193", "4,71"
21244, "57,1639015622204", "192", "4,69"
21245, "57,1639015622204", "192", "4,69"
21246, "57,1690126623726", "193", "4,71"
21247, "57,1887272623135", "190", "4,64"
21248, "57,1887272623135", "193", "4,71"
21249, "57,2148084623041", "192", "4,69"
21250, "57,2148084623041", "191", "4,66"
21251, "57,2208088623593", "193", "4,71"
21252, "57,2390882620821", "190", "4,64"
21253, "57,2390882620821", "192", "4,69"
21254, "57,2639358617598", "191", "4,66"
21255, "57,2639358617598", "191", "4,66"
21256, "57,2662046618061", "192", "4,69"
21257, "57,2889949617675", "189", "4,61"
21258, "57,2913187617669", "192", "4,69"
21259, "57,3142678618897", "190", "4,64"
21260, "57,3142678618897", "190", "4,64"
21261, "57,3204386618454", "191", "4,66"
21262, "57,3374601616524", "188", "4,59"
21263, "57,3422167617828", "191", "4,66"
21264, "57,3658764616121", "189", "4,61"
21265, "57,3658764616121", "189", "4,61"
21266, "57,3658764616121", "190", "4,64"
21267, "57,391795562231", "187", "4,57"
21268, "57,394824162242", "190", "4,64"
21269, "57,3992709621089", "188", "4,59"
21270, "57,4147715622094", "188", "4,59"
21271, "57,4173561620992", "190", "4,64"
21272, "57,4515346620465", "187", "4,57"
21273, "57,4540329620941", "189", "4,61"
21274, "57,4540329620941", "188", "4,59"
21275, "57,4589087622007", "187", "4,57"
21276, "57,4912947622361", "189", "4,61"
21277, "57,4912947622361", "186", "4,54"
21278, "57,4912947622361", "189", "4,61"
21279, "57,5166436621221", "187", "4,57"
21280, "57,5166436621221", "187", "4,57"
21281, "57,5166436621221", "188", "4,59"
21282, "57,5391080619302", "185", "4,52"
21283, "57,5391080619302", "188", "4,59"
21284, "57,564254561672", "186", "4,54"
21285, "57,564254561672", "186", "4,54"
21286, "57,5721961616073", "188", "4,59"
21287, "57,5886813614052", "185", "4,52"
21288, "57,5909840613604", "188", "4,59"
21289, "57,6134679617826", "186", "4,54"
21290, "57,6155380618293", "186", "4,54"
21291, "57,6155380618293", "187", "4,57"
21292, "57,6378200621111", "184", "4,49"
21293, "57,6402976621175", "187", "4,57"
21294, "57,6639480619924", "185", "4,52"
21295, "57,6639480619924", "185", "4,52"
21296, "57,6690038620727", "187", "4,57"
21297, "57,6882008620305", "184", "4,49"
21298, "57,6944939618697", "186", "4,54"
21299, "57,7129695616895", "184", "4,49"
21300, "57,7181009618798", "184", "4,49"
21301, "57,7181009618798", "186", "4,54"
21302, "57,7423791614128", "183", "4,47"
21303, "57,7423791614128", "185", "4,52"
21304, "57,7657439616742", "184", "4,49"
21305, "57,7657439616742", "184", "4,49"
21306, "57,7657439616742", "185", "4,52"
21307, "57,7890601615654", "182", "4,44"
21308, "57,7890601615654", "185", "4,52"
21309, "57,8140161611373", "183", "4,47"
21310, "57,8161496612011", "183", "4,47"
21311, "57,8216853610938", "184", "4,49"
21312, "57,8391795611242", "181", "4,42"
21313, "57,8391795611242", "184", "4,49"
21314, "57,8639858610695", "182", "4,44"
21315, "57,8639858610695", "182", "4,44"
21316, "57,8673664609669", "183", "4,47"
21317, "57,8890849606832", "180", "4,39"
21318, "57,8890849606832", "183", "4,47"
21319, "57,9140241605928", "181", "4,42"
21320, "57,9140241605928", "181", "4,42"
21321, "57,9162659606664", "183", "4,47"
21322, "57,9383306606906", "179", "4,37"
21323, "57,9383306606906", "182", "4,44"
21324, "57,9634288608795", "180", "4,39"
21325, "57,9653202608461", "181", "4,42"
21326, "57,9653202608461", "182", "4,44"
21327, "57,9889791606693", "179", "4,37"
21328, "57,9889791606693", "182", "4,44"
21329, "57,9973145605763", "180", "4,39"
21330, "58,018619560753", "180", "4,39"
21331, "58,018619560753", "182", "4,44"
21332, "58,0374493609415", "179", "4,37"
21333, "58,042380061117", "182", "4,44"
21334, "58,0638575608609", "180", "4,39"
21335, "58,0638575608609", "180", "4,39"
21336, "58,0662288608728", "182", "4,44"
21337, "58,1015460606432", "179", "4,37"
21338, "58,1015460606432", "181", "4,42"
21339, "58,1015460606432", "180", "4,39"
21340, "58,1079910605913", "180", "4,39"
21341, "58,1391023608157", "182", "4,44"
21342, "58,1391023608157", "179", "4,37"
21343, "58,1391023608157", "181", "4,42"
21344, "58,1622407607501", "179", "4,37"
21345, "58,1646434607683", "180", "4,39"
21346, "58,1708358608885", "181", "4,42"
21347, "58,1878645609831", "178", "4,35"
21348, "58,1940042608185", "181", "4,42"
21349, "58,2127819609595", "179", "4,37"
21350, "58,2185826607747", "179", "4,37"
21351, "58,2185826607747", "181", "4,42"
21352, "58,2422973610228", "178", "4,35"
21353, "58,2422973610228", "181", "4,42"
21354, "58,2507576608332", "179", "4,37"
21355, "58,2656551607652", "179", "4,37"
21356, "58,2656551607652", "181", "4,42"
21357, "58,2889407606563", "179", "4,37"
21358, "58,2889407606563", "181", "4,42"
21359, "58,3140773602063", "179", "4,37"
21360, "58,3140773602063", "179", "4,37"
21361, "58,3174819602864", "181", "4,42"
21362, "58,3382735605119", "178", "4,35"
21363, "58,3382735605119", "181", "4,42"
21364, "58,3455439604586", "179", "4,37"
21365, "58,3639296604088", "180", "4,39"
21366, "58,367492260295", "181", "4,42"
21367, "58,3882414601976", "178", "4,35"
21368, "58,3904758602148", "181", "4,42"
21369, "58,4139209607383", "179", "4,37"
21370, "58,4139209607383", "179", "4,37"
21371, "58,4182534607826", "181", "4,42"
21372, "58,4423689605901", "178", "4,35"
21373, "58,4423689605901", "182", "4,44"
21374, "58,4667738607386", "180", "4,39"
21375, "58,4667738607386", "180", "4,39"
21376, "58,4667738607386", "182", "4,44"
21377, "58,4921919604531", "179", "4,37"
21378, "58,4921919604531", "182", "4,44"
21379, "58,5147646603873", "181", "4,42"
21380, "58,5147646603873", "181", "4,42"
21381, "58,5168201603228", "183", "4,47"
21382, "58,5382040605182", "180", "4,39"
21383, "58,5382040605182", "183", "4,47"
21384, "58,5639594603563", "182", "4,44"
21385, "58,5639594603563", "182", "4,44"
21386, "58,5674009603681", "184", "4,49"
21387, "58,5892343603773", "181", "4,42"
21388, "58,5892343603773", "184", "4,49"
21389, "58,6134468609234", "183", "4,47"
21390, "58,6157857609214", "183", "4,47"
21391, "58,6157857609214", "185", "4,52"
21392, "58,637742260471", "183", "4,47"
21393, "58,6401183605194", "186", "4,54"
21394, "58,663906160742", "184", "4,49"
21395, "58,663906160742", "184", "4,49"
21396, "58,6689899605699", "186", "4,54"
21397, "58,692220060504", "184", "4,49"
21398, "58,692220060504", "187", "4,57"
21399, "58,7314679605188", "185", "4,52"
21400, "58,7357212604256", "185", "4,52"
21401, "58,7357212604256", "187", "4,57"
21402, "58,7357212604256", "184", "4,49"
21403, "58,7382941603428", "188", "4,59"
21404, "58,7626132603036", "186", "4,54"
21405, "58,7677554601105", "187", "4,57"
21406, "58,7677554601105", "188", "4,59"
21407, "58,7891188602662", "185", "4,52"
21408, "58,7891188602662", "188", "4,59"
21409, "58,8144949603593", "186", "4,54"
21410, "58,8144949603593", "187", "4,57"
21411, "58,8207477604738", "188", "4,59"
21412, "58,8384504603455", "185", "4,52"
21413, "58,8384504603455", "188", "4,59"
21414, "58,8672443603864", "186", "4,54"
21415, "58,8692107604584", "186", "4,54"
21416, "58,8692107604584", "187", "4,57"
21417, "58,8891975601437", "185", "4,52"
21418, "58,8891975601437", "188", "4,59"
21419, "58,9134644600563", "186", "4,54"
21420, "58,9158105601091", "186", "4,54"
21421, "58,9158105601091", "188", "4,59"
21422, "58,9387496600393", "185", "4,52"
21423, "58,9411318600178", "188", "4,59"
21424, "58,9624939600471", "186", "4,54"
21425, "58,964892360149", "187", "4,57"
21426, "58,9708359602373", "188", "4,59"
21427, "58,9885967603186", "185", "4,52"
21428, "58,9939202602254", "188", "4,59"
21429, "59,0183042604476", "187", "4,57"
21430, "59,0183042604476", "187", "4,57"
21431, "59,0183042604476", "189", "4,61"
21432, "59,0413514603861", "186", "4,54"
21433, "59,0413514603861", "189", "4,61"
21434, "59,0635758605786", "187", "4,57"
21435, "59,0659983605146", "188", "4,59"
21436, "59,0659983605146", "190", "4,64"
21437, "59,0782634601928", "187", "4,57"
21438, "59,0893277602736", "190", "4,64"
21439, "59,117020860198", "188", "4,59"
21440, "59,117020860198", "189", "4,61"
21441, "59,117020860198", "191", "4,66"
21442, "59,1382485596696", "188", "4,59"
21443, "59,1414304595673", "191", "4,66"
21444, "59,1634437598987", "190", "4,64"
21445, "59,169070559903", "191", "4,66"
21446, "59,169070559903", "192", "4,69"
21447, "59,1883719601901", "189", "4,61"
21448, "59,1939446601318", "192", "4,69"
21449, "59,2139960600762", "191", "4,66"
21450, "59,2139960600762", "191", "4,66"
21451, "59,2181865599705", "193", "4,71"
21452, "59,2374034597306", "190", "4,64"
21453, "59,2439026598586", "193", "4,71"
21454, "59,2630635594251", "192", "4,69"
21455, "59,2682218594709", "192", "4,69"
21456, "59,2682218594709", "194", "4,74"
21457, "59,2857743593631", "191", "4,66"
21458, "59,2895473594544", "194", "4,74"
21459, "59,312671259162", "192", "4,69"
21460, "59,3148448591819", "193", "4,71"
21461, "59,3208313592477", "194", "4,74"
21462, "59,338900959352", "192", "4,69"
21463, "59,338900959352", "195", "4,76"
21464, "59,3824127590051", "193", "4,71"
21465, "59,3824127590051", "194", "4,74"
21466, "59,3824127590051", "195", "4,76"
21467, "59,3891385588795", "192", "4,69"
21468, "59,3891385588795", "195", "4,76"
21469, "59,4127195589244", "193", "4,71"
21470, "59,4181755590253", "194", "4,74"
21471, "59,4181755590253", "195", "4,76"
21472, "59,4415096590528", "193", "4,71"
21473, "59,4415096590528", "196", "4,79"
21474, "59,4658574595815", "194", "4,74"
21475, "59,4658574595815", "195", "4,76"
21476, "59,4658574595815", "196", "4,79"
21477, "59,489563059411", "194", "4,74"
21478, "59,4974652592791", "196", "4,79"
21479, "59,4974652592791", "194", "4,74"
21480, "59,5142939594807", "195", "4,76"
21481, "59,5206386597129", "196", "4,79"
21482, "59,5374772596406", "194", "4,74"
21483, "59,5423535598675", "197", "4,81"
21484, "59,5656619600486", "195", "4,76"
21485, "59,5656619600486", "195", "4,76"
21486, "59,5676484601572", "196", "4,79"
21487, "59,588654560037", "194", "4,74"
21488, "59,590641960036", "197", "4,81"
21489, "59,5981449598912", "195", "4,76"
21490, "59,6139375600033", "195", "4,76"
21491, "59,6182937598787", "196", "4,79"
21492, "59,6422209602315", "194", "4,74"
21493, "59,6422209602315", "197", "4,81"
21494, "59,6648226603866", "195", "4,76"
21495, "59,6648226603866", "195", "4,76"
21496, "59,6673512603156", "196", "4,79"
21497, "59,6889705606736", "194", "4,74"
21498, "59,6889705606736", "197", "4,81"
21499, "59,7135053606471", "195", "4,76"
21500, "59,7158657606924", "195", "4,76"
21501, "59,7158657606924", "197", "4,81"
21502, "59,7388806610834", "194", "4,74"
21503, "59,7388806610834", "197", "4,81"
21504, "59,7673832613509", "195", "4,76"
21505, "59,7673832613509", "196", "4,79"
21506, "59,7673832613509", "197", "4,81"
21507, "59,7907345615095", "194", "4,74"
21508, "59,7907345615095", "197", "4,81"
21509, "59,8139581616269", "195", "4,76"
21510, "59,8139581616269", "196", "4,79"
21511, "59,8159346616594", "197", "4,81"
21512, "59,8384094618959", "195", "4,76"
21513, "59,8384094618959", "198", "4,83"
21514, "59,8624602620257", "195", "4,76"
21515, "59,8649700620444", "196", "4,79"
21516, "59,8649700620444", "198", "4,83"
21517, "59,8878276617033", "195", "4,76"
21518, "59,8936062616995", "198", "4,83"
21519, "59,9173357618274", "196", "4,79"
21520, "59,9173357618274", "197", "4,81"
21521, "59,9173357618274", "199", "4,86"
21522, "59,9422479615314", "196", "4,79"
21523, "59,9422479615314", "199", "4,86"
21524, "59,9673673618818", "197", "4,81"
21525, "59,9673673618818", "198", "4,83"
21526, "59,9673673618818", "199", "4,86"
21527, "59,9862146618543", "197", "4,81"
21528, "60,01827486197", "199", "4,86"
21529, "60,01827486197", "198", "4,83"
21530, "60,01827486197", "199", "4,86"
21531, "60,01827486197", "199", "4,86"
21532, "60,042376061785", "197", "4,81"
21533, "60,042376061785", "200", "4,88"
21534, "60,0664350619772", "198", "4,83"
21535, "60,0664350619772", "199", "4,86"
21536, "60,0664350619772", "200", "4,88"
21537, "60,0884369616397", "198", "4,83"
21538, "60,0905553617049", "200", "4,88"
21539, "60,1183180620428", "198", "4,83"
21540, "60,1183180620428", "199", "4,86"
21541, "60,1183180620428", "200", "4,88"
21542, "60,1379351622891", "198", "4,83"
21543, "60,143944962183", "201", "4,91"
21544, "60,1679006621707", "199", "4,86"
21545, "60,1679006621707", "199", "4,86"
21546, "60,1679006621707", "200", "4,88"
21547, "60,1883835620247", "198", "4,83"
21548, "60,1905312619638", "201", "4,91"
21549, "60,1956246618647", "199", "4,86"
21550, "60,2184902619338", "200", "4,88"
21551, "60,2184902619338", "201", "4,91"
21552, "60,2414358622627", "198", "4,83"
21553, "60,2414358622627", "201", "4,91"
21554, "60,2671220622724", "199", "4,86"
21555, "60,2671220622724", "200", "4,88"
21556, "60,2671220622724", "201", "4,91"
21557, "60,2882542622974", "199", "4,86"
21558, "60,2904687622795", "201", "4,91"
21559, "60,3165057615843", "199", "4,86"
21560, "60,3165057615843", "200", "4,88"
21561, "60,3165057615843", "201", "4,91"
21562, "60,3383041620255", "199", "4,86"
21563, "60,3383041620255", "202", "4,93"
21564, "60,3624162615743", "199", "4,86"
21565, "60,3647364615463", "201", "4,91"
21566, "60,3703563613817", "201", "4,91"
21567, "60,3922788618365", "199", "4,86"
21568, "60,3922788618365", "203", "4,96"
21569, "60,4163461619755", "200", "4,88"
21570, "60,4163461619755", "201", "4,91"
21571, "60,4163461619755", "202", "4,93"
21572, "60,438388462062", "200", "4,88"
21573, "60,438388462062", "203", "4,96"
21574, "60,4628485618159", "201", "4,91"
21575, "60,4628485618159", "202", "4,93"
21576, "60,4652430617716", "203", "4,96"
21577, "60,4875158616342", "201", "4,91"
21578, "60,4895621617325", "204", "4,98"
21579, "60,5168217616156", "201", "4,91"
21580, "60,5168217616156", "202", "4,93"
21581, "60,5168217616156", "203", "4,96"
21582, "60,5414148616837", "201", "4,91"
21583, "60,5471352614695", "204", "4,98"
21584, "60,5471352614695", "201", "4,91"
21585, "60,5624503615545", "203", "4,96"
21586, "60,57096986135", "203", "4,96"
21587, "60,5876058617141", "201", "4,91"
21588, "60,589766461635", "204", "4,98"
21589, "60,6113904616795", "202", "4,93"
21590, "60,6146813617088", "203", "4,96"
21591, "60,6216161618941", "203", "4,96"
21592, "60,654934061924", "201", "4,91"
21593, "60,6580839618109", "204", "4,98"
21594, "60,6580839618109", "201", "4,91"
21595, "60,6580839618109", "202", "4,93"
21596, "60,6887629614212", "203", "4,96"
21597, "60,6887629614212", "200", "4,88"
21598, "60,6909486614168", "203", "4,96"
21599, "60,7145528616384", "201", "4,91"
21600, "60,7145528616384", "202", "4,93"
21601, "60,7206088616513", "203", "4,96"
21602, "60,7393322617281", "200", "4,88"
21603, "60,7393322617281", "203", "4,96"
21604, "60,7675393621903", "200", "4,88"
21605, "60,7675393621903", "202", "4,93"
21606, "60,7675393621903", "202", "4,93"
21607, "60,7875323621556", "200", "4,88"
21608, "60,7896531622391", "203", "4,96"
21609, "60,8139582623262", "201", "4,91"
21610, "60,8139582623262", "202", "4,93"
21611, "60,8161568623036", "203", "4,96"
21612, "60,8384230625816", "200", "4,88"
21613, "60,8384230625816", "203", "4,96"
21614, "60,8639189626556", "201", "4,91"
21615, "60,8690124626737", "202", "4,93"
21616, "60,8690124626737", "203", "4,96"
21617, "60,8934755625669", "201", "4,91"
21618, "60,8934755625669", "204", "4,98"
21619, "60,9178248621756", "201", "4,91"
21620, "60,9178248621756", "203", "4,96"
21621, "60,9178248621756", "203", "4,96"
21622, "60,941499962355", "201", "4,91"
21623, "60,941499962355", "204", "4,98"
21624, "60,9634684624616", "201", "4,91"
21625, "60,9657790623605", "203", "4,96"
21626, "60,9657790623605", "204", "4,98"
21627, "60,9891233625822", "201", "4,91"
21628, "60,9891233625822", "204", "4,98"
21629, "60,9973017624579", "202", "4,93"
21630, "61,0156527622603", "203", "4,96"
21631, "61,0156527622603", "204", "4,98"
21632, "61,0382917621173", "201", "4,91"
21633, "61,0434185620397", "204", "4,98"
21634, "61,0674579619663", "202", "4,93"
21635, "61,0674579619663", "203", "4,96"
21636, "61,0674579619663", "204", "4,98"
21637, "61,0883070620475", "202", "4,93"
21638, "61,0904729621252", "204", "4,98"
21639, "61,114081362146", "202", "4,93"
21640, "61,114081362146", "203", "4,96"
21641, "61,1191111620283", "204", "4,98"
21642, "61,1423689617077", "202", "4,93"
21643, "61,1423689617077", "205", "5,00"
21644, "61,1648844617885", "202", "4,93"
21645, "61,1648844617885", "204", "4,98"
21646, "61,1648844617885", "204", "4,98"
21647, "61,1891133619938", "201", "4,91"
21648, "61,1891133619938", "204", "4,98"
21649, "61,2139535623137", "201", "4,91"
21650, "61,2139535623137", "202", "4,93"
21651, "61,2162740624044", "203", "4,96"
21652, "61,2376486628782", "200", "4,88"
21653, "61,2401076629758", "203", "4,96"
21654, "61,264041362796", "200", "4,88"
21655, "61,264041362796", "201", "4,91"
21656, "61,2947257630294", "201", "4,91"
21657, "61,2947257630294", "199", "4,86"
21658, "61,2947257630294", "202", "4,93"
21659, "61,2972757631214", "199", "4,86"
21660, "61,3148652628297", "200", "4,88"
21661, "61,3148652628297", "201", "4,91"
21662, "61,3413434625836", "198", "4,83"
21663, "61,3413434625836", "201", "4,91"
21664, "61,3674402629258", "199", "4,86"
21665, "61,3674402629258", "200", "4,88"
21666, "61,3698147629621", "200", "4,88"
21667, "61,3914402633673", "198", "4,83"
21668, "61,3914402633673", "200", "4,88"
21669, "61,3991398633225", "198", "4,83"
21670, "61,4154320635134", "199", "4,86"
21671, "61,4178551634541", "199", "4,86"
21672, "61,437412963598", "197", "4,81"
21673, "61,4399735635379", "200", "4,88"
21674, "61,4627078633057", "197", "4,81"
21675, "61,4691309632035", "198", "4,83"
21676, "61,4691309632035", "199", "4,86"
21677, "61,490555363358", "197", "4,81"
21678, "61,490555363358", "199", "4,86"
21679, "61,5141187635018", "196", "4,79"
21680, "61,5141187635018", "198", "4,83"
21681, "61,5174351636088", "198", "4,83"
21682, "61,5376376629574", "196", "4,79"
21683, "61,5400818629423", "199", "4,86"
21684, "61,561605462688", "196", "4,79"
21685, "61,5641716626706", "197", "4,81"
21686, "61,570733962697", "197", "4,81"
21687, "61,5883200626122", "195", "4,76"
21688, "61,5940178624587", "198", "4,83"
21689, "61,6183881621109", "195", "4,76"
21690, "61,6183881621109", "196", "4,79"
21691, "61,6183881621109", "197", "4,81"
21692, "61,6423354618018", "195", "4,76"
21693, "61,6423354618018", "198", "4,83"
21694, "61,6656947614392", "195", "4,76"
21695, "61,6656947614392", "196", "4,79"
21696, "61,6656947614392", "196", "4,79"
21697, "61,6906602616655", "195", "4,76"
21698, "61,6906602616655", "197", "4,81"
21699, "61,7143728617812", "194", "4,74"
21700, "61,7143728617812", "196", "4,79"
21701, "61,7169098617742", "196", "4,79"
21702, "61,7387647615978", "194", "4,74"
21703, "61,7387647615978", "197", "4,81"
21704, "61,7623480620096", "194", "4,74"
21705, "61,7648855621228", "196", "4,79"
21706, "61,7708263621898", "196", "4,79"
21707, "61,7877377626719", "194", "4,74"
21708, "61,7905706627062", "196", "4,79"
21709, "61,8169458626071", "194", "4,74"
21710, "61,8169458626071", "195", "4,76"
21711, "61,8169458626071", "195", "4,76"
21712, "61,8375620626612", "193", "4,71"
