id, time, RAWvalue, PrettyValue
46364, "308,364522843389", "197", "4,81"
46365, "308,367920743302", "198", "4,83"
46366, "308,367920743302", "199", "4,86"
46367, "308,391107843025", "196", "4,79"
46368, "308,391107843025", "199", "4,86"
46369, "308,3935944431", "197", "4,81"
46370, "308,4144788431", "197", "4,81"
46371, "308,417003143113", "198", "4,83"
46372, "308,43903154321", "195", "4,76"
46373, "308,43903154321", "198", "4,83"
46374, "308,442696343176", "196", "4,79"
46375, "308,46626274311", "196", "4,79"
46376, "308,471462942893", "198", "4,83"
46377, "308,473808942828", "195", "4,76"
46378, "308,490031142719", "198", "4,83"
46379, "308,495391042903", "196", "4,79"
46380, "308,518852142617", "196", "4,79"
46381, "308,518852142617", "198", "4,83"
46382, "308,542774343165", "195", "4,76"
46383, "308,542774343165", "198", "4,83"
46384, "308,542774343165", "196", "4,79"
46385, "308,566412843065", "196", "4,79"
46386, "308,566412843065", "197", "4,81"
46387, "308,589890943374", "195", "4,76"
46388, "308,592357243411", "197", "4,81"
46389, "308,592357243411", "196", "4,79"
46390, "308,61446594377", "195", "4,76"
46391, "308,616825843696", "197", "4,81"
46392, "308,638588843867", "194", "4,74"
46393, "308,641828643857", "197", "4,81"
46394, "308,641828643857", "195", "4,76"
46395, "308,666389343329", "195", "4,76"
46396, "308,666389343329", "196", "4,79"
46397, "308,691135743633", "194", "4,74"
46398, "308,691135743633", "196", "4,79"
46399, "308,693712043576", "195", "4,76"
46400, "308,714582943358", "195", "4,76"
46401, "308,717035443289", "196", "4,79"
46402, "308,738508143229", "193", "4,71"
46403, "308,741539743263", "196", "4,79"
46404, "308,74747304339", "194", "4,74"
46405, "308,767979843775", "195", "4,76"
46406, "308,767979843775", "196", "4,79"
46407, "308,791372444015", "193", "4,71"
46408, "308,791372444015", "196", "4,79"
46409, "308,793901544064", "194", "4,74"
46410, "308,818411943968", "194", "4,74"
46411, "308,818411943968", "195", "4,76"
46412, "308,822798644193", "193", "4,71"
46413, "308,83899654448", "195", "4,76"
46414, "308,842121344525", "193", "4,71"
46415, "308,865364345023", "194", "4,74"
46416, "308,871162545169", "195", "4,76"
46417, "308,890578145394", "193", "4,71"
46418, "308,890578145394", "195", "4,76"
46419, "308,895291145192", "193", "4,71"
46420, "308,914591245353", "193", "4,71"
46421, "308,91912334552", "195", "4,76"
46422, "308,927870545536", "192", "4,69"
46423, "308,94449194544", "195", "4,76"
46424, "308,94449194544", "193", "4,71"
46425, "308,979566445807", "193", "4,71"
46426, "308,983046845766", "195", "4,76"
46427, "308,983046845766", "192", "4,69"
46428, "308,988001245772", "195", "4,76"
46429, "309,015609445749", "193", "4,71"
46430, "309,015609445749", "193", "4,71"
46431, "309,021347745555", "194", "4,74"
46432, "309,038825545227", "192", "4,69"
46433, "309,038825545227", "195", "4,76"
46434, "309,0430547453", "192", "4,69"
46435, "309,064543045592", "193", "4,71"
46436, "309,067089545541", "194", "4,74"
46437, "309,089389845729", "192", "4,69"
46438, "309,091938845813", "194", "4,74"
46439, "309,091938845813", "192", "4,69"
46440, "309,114515845664", "192", "4,69"
46441, "309,117034045747", "194", "4,74"
46442, "309,139690045733", "191", "4,66"
46443, "309,139690045733", "194", "4,74"
46444, "309,143603645731", "192", "4,69"
46445, "309,164477245882", "192", "4,69"
46446, "309,166999845998", "194", "4,74"
46447, "309,189330046065", "191", "4,66"
46448, "309,191853946075", "194", "4,74"
46449, "309,191853946075", "192", "4,69"
46450, "309,214544646209", "192", "4,69"
46451, "309,217115246225", "194", "4,74"
46452, "309,239898746368", "191", "4,66"
46453, "309,239898746368", "194", "4,74"
46454, "309,249018746195", "192", "4,69"
46455, "309,264606846031", "192", "4,69"
46456, "309,267012146069", "194", "4,74"
46457, "309,272367345868", "191", "4,66"
46458, "309,289655145723", "194", "4,74"
46459, "309,291984245647", "192", "4,69"
46460, "309,317072145408", "193", "4,71"
46461, "309,317072145408", "194", "4,74"
46462, "309,339045945322", "191", "4,66"
46463, "309,339045945322", "194", "4,74"
46464, "309,342475745361", "192", "4,69"
46465, "309,355422145687", "193", "4,71"
46466, "309,365336645395", "194", "4,74"
46467, "309,39071374503", "192", "4,69"
46468, "309,39071374503", "195", "4,76"
46469, "309,396211244864", "193", "4,71"
46470, "309,415347644594", "193", "4,71"
46471, "309,415347644594", "195", "4,76"
46472, "309,438076744555", "192", "4,69"
46473, "309,441376444651", "195", "4,76"
46474, "309,446468044771", "193", "4,71"
46475, "309,465512944851", "194", "4,74"
46476, "309,465512944851", "195", "4,76"
46477, "309,490566244815", "193", "4,71"
46478, "309,496256144717", "195", "4,76"
46479, "309,496256144717", "193", "4,71"
46480, "309,515492544509", "194", "4,74"
46481, "309,515492544509", "196", "4,79"
46482, "309,539613044355", "193", "4,71"
46483, "309,539613044355", "196", "4,79"
46484, "309,542870544363", "194", "4,74"
46485, "309,564567944501", "195", "4,76"
46486, "309,568051344482", "196", "4,79"
46487, "309,591909145005", "194", "4,74"
46488, "309,618365045171", "197", "4,81"
46489, "309,618365045171", "195", "4,76"
46490, "309,618365045171", "195", "4,76"
46491, "309,618365045171", "197", "4,81"
46492, "309,642762345029", "194", "4,74"
46493, "309,642762345029", "198", "4,83"
46494, "309,642762345029", "195", "4,76"
46495, "309,66875414527", "196", "4,79"
46496, "309,66875414527", "198", "4,83"
46497, "309,690719144884", "195", "4,76"
46498, "309,690719144884", "198", "4,83"
46499, "309,69789024489", "196", "4,79"
46500, "309,717924744589", "197", "4,81"
46501, "309,717924744589", "199", "4,86"
46502, "309,739555444568", "196", "4,79"
46503, "309,739555444568", "199", "4,86"
46504, "309,746261044405", "197", "4,81"
46505, "309,763283644337", "198", "4,83"
46506, "309,766649144236", "199", "4,86"
46507, "309,772444144357", "197", "4,81"
46508, "309,789754644036", "199", "4,86"
46509, "309,792368844151", "198", "4,83"
46510, "309,814555744408", "199", "4,86"
46511, "309,817259144504", "200", "4,88"
46512, "309,838389244163", "197", "4,81"
46513, "309,84161944408", "201", "4,91"
46514, "309,84161944408", "198", "4,83"
46515, "309,864530944498", "199", "4,86"
46516, "309,867108944571", "200", "4,88"
46517, "309,891148244729", "198", "4,83"
46518, "309,891148244729", "201", "4,91"
46519, "309,893735044636", "199", "4,86"
46520, "309,91636284464", "200", "4,88"
46521, "309,91636284464", "201", "4,91"
46522, "309,941235344857", "199", "4,86"
46523, "309,941235344857", "202", "4,93"
46524, "309,941235344857", "200", "4,88"
46525, "309,968011144549", "201", "4,91"
46526, "309,968011144549", "202", "4,93"
46527, "309,992762544425", "199", "4,86"
46528, "309,992762544425", "203", "4,96"
46529, "309,992762544425", "200", "4,88"
46530, "310,017946144566", "201", "4,91"
46531, "310,017946144566", "203", "4,96"
46532, "310,039067944279", "200", "4,88"
46533, "310,044489944121", "203", "4,96"
46534, "310,044489944121", "201", "4,91"
46535, "310,064213444479", "202", "4,93"
46536, "310,070392644498", "203", "4,96"
46537, "310,090535644675", "201", "4,91"
46538, "310,090535644675", "204", "4,98"
46539, "310,096385544864", "201", "4,91"
46540, "310,115782344714", "202", "4,93"
46541, "310,115782344714", "204", "4,98"
46542, "310,139729944756", "201", "4,91"
46543, "310,139729944756", "204", "4,98"
46544, "310,14312194474", "202", "4,93"
46545, "310,167681344552", "203", "4,96"
46546, "310,167681344552", "204", "4,98"
46547, "310,191944943974", "201", "4,91"
46548, "310,19462074386", "204", "4,98"
46549, "310,19462074386", "202", "4,93"
46550, "310,216396943899", "203", "4,96"
46551, "310,216396943899", "204", "4,98"
46552, "310,259495144244", "202", "4,93"
46553, "310,263076344272", "205", "5,00"
46554, "310,263076344272", "203", "4,96"
46555, "310,268788644345", "203", "4,96"
46556, "310,268788644345", "204", "4,98"
46557, "310,277978744358", "202", "4,93"
46558, "310,289713744074", "205", "5,00"
46559, "310,294435244054", "203", "4,96"
46560, "310,314534143778", "204", "4,98"
46561, "310,317905543838", "205", "5,00"
46562, "310,341914143879", "202", "4,93"
46563, "310,341914143879", "205", "5,00"
46564, "310,341914143879", "203", "4,96"
46565, "310,369630043628", "204", "4,98"
46566, "310,369630043628", "205", "5,00"
46567, "310,391125843395", "203", "4,96"
46568, "310,391125843395", "205", "5,00"
46569, "310,397860143334", "203", "4,96"
46570, "310,416255143471", "204", "4,98"
46571, "310,416255143471", "205", "5,00"
46572, "310,441928543383", "203", "4,96"
46573, "310,441928543383", "206", "5,03"
46574, "310,441928543383", "203", "4,96"
46575, "310,464514343068", "204", "4,98"
46576, "310,468035842991", "205", "5,00"
46577, "310,491109242663", "203", "4,96"
46578, "310,491109242663", "206", "5,03"
46579, "310,494088242762", "204", "4,98"
46580, "310,515367042972", "204", "4,98"
46581, "310,518809642876", "206", "5,03"
46582, "310,544476642739", "203", "4,96"
46583, "310,544476642739", "206", "5,03"
46584, "310,544476642739", "204", "4,98"
46585, "310,56457834295", "205", "5,00"
46586, "310,571397242835", "205", "5,00"
46587, "310,591472242726", "203", "4,96"
46588, "310,591472242726", "206", "5,03"
46589, "310,597859842936", "204", "4,98"
46590, "310,614569043042", "204", "4,98"
46591, "310,617906742962", "205", "5,00"
46592, "310,638814942911", "203", "4,96"
46593, "310,644494542852", "206", "5,03"
46594, "310,644494542852", "204", "4,98"
46595, "310,66450854321", "205", "5,00"
46596, "310,671177643118", "205", "5,00"
46597, "310,691512843594", "203", "4,96"
46598, "310,691512843594", "206", "5,03"
46599, "310,697837943677", "204", "4,98"
46600, "310,717997343745", "205", "5,00"
46601, "310,717997343745", "206", "5,03"
46602, "310,739527644124", "203", "4,96"
46603, "310,74450464407", "206", "5,03"
46604, "310,74450464407", "204", "4,98"
46605, "310,764258544194", "205", "5,00"
46606, "310,769453644054", "206", "5,03"
46607, "310,795337744057", "203", "4,96"
46608, "310,795337744057", "206", "5,03"
46609, "310,795337744057", "204", "4,98"
46610, "310,815527344123", "205", "5,00"
46611, "310,821357144043", "206", "5,03"
46612, "310,821357144043", "203", "4,96"
46613, "310,83986304421", "206", "5,03"
46614, "310,843428644119", "204", "4,98"
46615, "310,864568644203", "205", "5,00"
46616, "310,868010244099", "206", "5,03"
46617, "310,89363444387", "204", "4,98"
46618, "310,899645843776", "206", "5,03"
46619, "310,899645843776", "204", "4,98"
46620, "310,917944343993", "205", "5,00"
46621, "310,917944343993", "206", "5,03"
46622, "310,927886443678", "203", "4,96"
46623, "310,939010143746", "206", "5,03"
46624, "310,94562804373", "204", "4,98"
46625, "310,963197644101", "205", "5,00"
46626, "310,966217944166", "206", "5,03"
46627, "310,992337543983", "204", "4,98"
46628, "310,992337543983", "206", "5,03"
46629, "310,992337543983", "204", "4,98"
46630, "311,019674343523", "205", "5,00"
46631, "311,019674343523", "206", "5,03"
46632, "311,022985943593", "204", "4,98"
46633, "311,039667943725", "207", "5,05"
46634, "311,04449014389", "204", "4,98"
46635, "311,068026943598", "205", "5,00"
46636, "311,068026943598", "206", "5,03"
46637, "311,090929043945", "204", "4,98"
46638, "311,090929043945", "207", "5,05"
46639, "311,096180143766", "204", "4,98"
46640, "311,114535343833", "205", "5,00"
46641, "311,121399643831", "206", "5,03"
46642, "311,13986464357", "204", "4,98"
46643, "311,13986464357", "207", "5,05"
46644, "311,14305994357", "204", "4,98"
46645, "311,168076443952", "206", "5,03"
46646, "311,168076443952", "206", "5,03"
46647, "311,192790543893", "204", "4,98"
46648, "311,192790543893", "207", "5,05"
46649, "311,192790543893", "204", "4,98"
46650, "311,21961354441", "206", "5,03"
46651, "311,21961354441", "206", "5,03"
46652, "311,238070444204", "204", "4,98"
46653, "311,241235444089", "207", "5,05"
46654, "311,248056743992", "204", "4,98"
46655, "311,264543444151", "205", "5,00"
46656, "311,267960844096", "206", "5,03"
46657, "311,289815743454", "204", "4,98"
46658, "311,292739543365", "207", "5,05"
46659, "311,292739543365", "204", "4,98"
46660, "311,314561943756", "206", "5,03"
46661, "311,317952443846", "206", "5,03"
46662, "311,33894474362", "204", "4,98"
46663, "311,344471143791", "207", "5,05"
46664, "311,344471143791", "204", "4,98"
46665, "311,365799943684", "206", "5,03"
46666, "311,365799943684", "206", "5,03"
46667, "311,391110643279", "204", "4,98"
46668, "311,391110643279", "207", "5,05"
46669, "311,396292743273", "205", "5,00"
46670, "311,416239943588", "206", "5,03"
46671, "311,416239943588", "206", "5,03"
46672, "311,43975624349", "204", "4,98"
46673, "311,448811943643", "207", "5,05"
46674, "311,448811943643", "204", "4,98"
46675, "311,465051943902", "206", "5,03"
46676, "311,469362143893", "206", "5,03"
46677, "311,489696043776", "204", "4,98"
46678, "311,49450554396", "207", "5,05"
46679, "311,49450554396", "204", "4,98"
46680, "311,541165744187", "206", "5,03"
46681, "311,54794724402", "206", "5,03"
46682, "311,54794724402", "204", "4,98"
46683, "311,54794724402", "207", "5,05"
46684, "311,54794724402", "204", "4,98"
46685, "311,556502543855", "206", "5,03"
46686, "311,564637343865", "206", "5,03"
46687, "311,589839443797", "204", "4,98"
46688, "311,592751443852", "207", "5,05"
46689, "311,592751443852", "204", "4,98"
46690, "311,616465643747", "206", "5,03"
46691, "311,616465643747", "206", "5,03"
46692, "311,642871343298", "204", "4,98"
46693, "311,642871343298", "207", "5,05"
46694, "311,642871343298", "204", "4,98"
46695, "311,665165043203", "206", "5,03"
46696, "311,671452543", "206", "5,03"
46697, "311,691924943123", "204", "4,98"
46698, "311,691924943123", "207", "5,05"
46699, "311,691924943123", "204", "4,98"
46700, "311,71451954334", "205", "5,00"
46701, "311,716964143328", "206", "5,03"
46702, "311,741087543312", "204", "4,98"
46703, "311,741087543312", "207", "5,05"
46704, "311,741087543312", "204", "4,98"
46705, "311,765340243466", "205", "5,00"
46706, "311,771412743255", "206", "5,03"
46707, "311,774468643358", "204", "4,98"
46708, "311,791166243376", "206", "5,03"
46709, "311,794483643491", "204", "4,98"
46710, "311,817188943969", "205", "5,00"
46711, "311,817188943969", "206", "5,03"
46712, "311,839690543944", "204", "4,98"
46713, "311,839690543944", "207", "5,05"
46714, "311,843131043948", "204", "4,98"
46715, "311,868116043741", "205", "5,00"
46716, "311,868116043741", "205", "5,00"
46717, "311,876172444085", "204", "4,98"
46718, "311,892735844245", "206", "5,03"
46719, "311,892735844245", "204", "4,98"
46720, "311,914543544408", "205", "5,00"
46721, "311,91970834462", "205", "5,00"
46722, "311,93968544458", "203", "4,96"
46723, "311,93968544458", "206", "5,03"
46724, "311,945412644418", "203", "4,96"
46725, "311,967995344196", "205", "5,00"
46726, "311,967995344196", "205", "5,00"
46727, "311,990674744593", "203", "4,96"
46728, "311,990674744593", "206", "5,03"
46729, "311,996249044547", "203", "4,96"
46730, "312,016180144623", "204", "4,98"
46731, "312,016180144623", "205", "5,00"
46732, "312,041178944521", "203", "4,96"
46733, "312,041178944521", "206", "5,03"
46734, "312,041178944521", "203", "4,96"
46735, "312,068955344846", "204", "4,98"
46736, "312,068955344846", "205", "5,00"
46737, "312,096260745311", "203", "4,96"
46738, "312,096260745311", "205", "5,00"
46739, "312,096260745311", "203", "4,96"
46740, "312,116274245549", "204", "4,98"
46741, "312,116274245549", "205", "5,00"
46742, "312,139919545269", "202", "4,93"
46743, "312,139919545269", "205", "5,00"
46744, "312,143174145371", "203", "4,96"
46745, "312,176113845315", "204", "4,98"
46746, "312,176113845315", "204", "4,98"
46747, "312,176113845315", "202", "4,93"
46748, "312,188918745145", "205", "5,00"
46749, "312,19441894535", "203", "4,96"
46750, "312,216269845376", "204", "4,98"
46751, "312,216269845376", "204", "4,98"
46752, "312,244453145657", "202", "4,93"
46753, "312,244453145657", "205", "5,00"
46754, "312,244453145657", "202", "4,93"
46755, "312,264514745679", "203", "4,96"
46756, "312,267385945655", "204", "4,98"
46757, "312,291111645987", "202", "4,93"
46758, "312,291111645987", "204", "4,98"
46759, "312,293690046063", "202", "4,93"
46760, "312,317920946516", "203", "4,96"
46761, "312,317920946516", "204", "4,98"
46762, "312,338817246491", "201", "4,91"
46763, "312,344443546375", "204", "4,98"
46764, "312,344443546375", "201", "4,91"
46765, "312,365737946471", "203", "4,96"
46766, "312,365737946471", "203", "4,96"
46767, "312,389216247015", "201", "4,91"
46768, "312,391656846972", "204", "4,98"
46769, "312,391656846972", "201", "4,91"
46770, "312,415343547473", "203", "4,96"
46771, "312,415343547473", "203", "4,96"
46772, "312,439717247384", "201", "4,91"
46773, "312,439717247384", "204", "4,98"
46774, "312,444167147158", "201", "4,91"
46775, "312,468263047049", "202", "4,93"
46776, "312,468263047049", "203", "4,96"
46777, "312,489657946862", "201", "4,91"
46778, "312,495388846844", "203", "4,96"
46779, "312,495388846844", "200", "4,88"
46780, "312,521496346919", "202", "4,93"
46781, "312,521496346919", "202", "4,93"
46782, "312,521496346919", "200", "4,88"
46783, "312,538150046952", "203", "4,96"
46784, "312,547829046845", "200", "4,88"
46785, "312,567216446856", "202", "4,93"
46786, "312,567216446856", "202", "4,93"
46787, "312,589848546777", "200", "4,88"
46788, "312,59235844668", "203", "4,96"
46789, "312,59235844668", "200", "4,88"
46790, "312,614528046921", "201", "4,91"
46791, "312,622368146665", "201", "4,91"
46792, "312,622368146665", "199", "4,86"
46793, "312,638969646767", "203", "4,96"
46794, "312,642199046677", "199", "4,86"
46795, "312,664551746799", "201", "4,91"
46796, "312,667005046736", "201", "4,91"
46797, "312,689291746356", "199", "4,86"
46798, "312,691958846292", "202", "4,93"
46799, "312,691958846292", "199", "4,86"
46800, "312,714549345896", "201", "4,91"
46801, "312,717970945872", "201", "4,91"
46802, "312,726163946092", "199", "4,86"
46803, "312,74189694575", "202", "4,93"
46804, "312,74189694575", "199", "4,86"
46805, "312,768066445831", "201", "4,91"
46806, "312,768066445831", "201", "4,91"
46807, "312,791134845698", "199", "4,86"
46808, "312,821351545397", "201", "4,91"
46809, "312,824587745359", "199", "4,86"
46810, "312,824587745359", "200", "4,88"
46811, "312,833884145133", "200", "4,88"
46812, "312,833884145133", "199", "4,86"
46813, "312,839692845009", "201", "4,91"
46814, "312,867936045164", "198", "4,83"
46815, "312,867936045164", "200", "4,88"
46816, "312,870268845232", "200", "4,88"
46817, "312,876081145136", "198", "4,83"
46818, "312,892021345207", "201", "4,91"
46819, "312,892021345207", "198", "4,83"
46820, "312,915433145128", "199", "4,86"
46821, "312,915433145128", "200", "4,88"
46822, "312,944475045195", "198", "4,83"
46823, "312,944475045195", "200", "4,88"
46824, "312,944475045195", "198", "4,83"
46825, "312,969379145419", "199", "4,86"
46826, "312,969379145419", "199", "4,86"
46827, "312,989546645666", "197", "4,81"
46828, "312,994488945464", "200", "4,88"
46829, "312,994488945464", "198", "4,83"
46830, "313,018810445443", "199", "4,86"
46831, "313,018810445443", "199", "4,86"
46832, "313,047988645267", "197", "4,81"
46833, "313,047988645267", "200", "4,88"
46834, "313,047988645267", "197", "4,81"
46835, "313,06541384547", "199", "4,86"
46836, "313,070930645568", "199", "4,86"
46837, "313,090553545626", "197", "4,81"
46838, "313,090553545626", "199", "4,86"
46839, "313,097854445456", "196", "4,79"
46840, "313,11630314542", "198", "4,83"
46841, "313,11630314542", "198", "4,83"
46842, "313,144506545505", "196", "4,79"
46843, "313,144506545505", "199", "4,86"
46844, "313,144506545505", "196", "4,79"
46845, "313,164367345395", "198", "4,83"
46846, "313,170141545357", "198", "4,83"
46847, "313,18953454541", "196", "4,79"
46848, "313,19538694527", "199", "4,86"
46849, "313,19538694527", "196", "4,79"
46850, "313,21884024539", "198", "4,83"
46851, "313,21884024539", "198", "4,83"
46852, "313,221816045465", "196", "4,79"
46853, "313,2419536456", "199", "4,86"
46854, "313,2419536456", "195", "4,76"
46855, "313,26661764551", "197", "4,81"
46856, "313,26661764551", "197", "4,81"
46857, "313,289740945678", "195", "4,76"
46858, "313,292168845655", "198", "4,83"
46859, "313,292168845655", "195", "4,76"
46860, "313,314377645496", "197", "4,81"
46861, "313,316822045483", "197", "4,81"
46862, "313,338614345295", "195", "4,76"
46863, "313,341842345195", "198", "4,83"
46864, "313,341842345195", "195", "4,76"
46865, "313,366444844985", "197", "4,81"
46866, "313,366444844985", "196", "4,79"
46867, "313,389840945136", "195", "4,76"
46868, "313,392180045135", "197", "4,81"
46869, "313,392180045135", "195", "4,76"
46870, "313,414522145176", "196", "4,79"
46871, "313,416776045226", "196", "4,79"
46872, "313,456368444953", "194", "4,74"
46873, "313,458751044935", "197", "4,81"
46874, "313,458751044935", "194", "4,74"
46875, "313,464573744917", "196", "4,79"
46876, "313,464573744917", "196", "4,79"
46877, "313,490455844672", "194", "4,74"
46878, "313,490455844672", "196", "4,79"
46879, "313,495501944562", "194", "4,74"
46880, "313,519211645005", "195", "4,76"
46881, "313,519211645005", "195", "4,76"
46882, "313,538654945092", "194", "4,74"
46883, "313,544418744976", "196", "4,79"
46884, "313,544418744976", "193", "4,71"
46885, "313,568087945227", "195", "4,76"
46886, "313,570492345141", "195", "4,76"
46887, "313,575198945357", "193", "4,71"
46888, "313,591344545595", "196", "4,79"
46889, "313,591344545595", "193", "4,71"
46890, "313,614566945704", "195", "4,76"
46891, "313,616828045808", "195", "4,76"
46892, "313,639713346027", "193", "4,71"
46893, "313,639713346027", "196", "4,79"
46894, "313,642747746082", "193", "4,71"
46895, "313,670986646088", "195", "4,76"
46896, "313,670986646088", "194", "4,74"
46897, "313,673243346158", "193", "4,71"
46898, "313,689624946564", "195", "4,76"
46899, "313,694469946437", "192", "4,69"
46900, "313,718984246021", "194", "4,74"
46901, "313,718984246021", "194", "4,74"
46902, "313,741957446095", "192", "4,69"
46903, "313,741957446095", "195", "4,76"
46904, "313,744574846001", "192", "4,69"
46905, "313,766066045733", "194", "4,74"
46906, "313,774413945852", "194", "4,74"
46907, "313,774413945852", "192", "4,69"
46908, "313,790614145808", "195", "4,76"
46909, "313,79624234559", "192", "4,69"
46910, "313,815446345601", "194", "4,74"
46911, "313,821389645804", "193", "4,71"
46912, "313,839037345722", "192", "4,69"
46913, "313,839037345722", "195", "4,76"
46914, "313,843065445777", "192", "4,69"
46915, "313,867514645914", "193", "4,71"
46916, "313,867514645914", "193", "4,71"
46917, "313,892798645888", "192", "4,69"
46918, "313,892798645888", "194", "4,74"
46919, "313,892798645888", "191", "4,66"
46920, "313,918969046324", "193", "4,71"
46921, "313,918969046324", "193", "4,71"
46922, "313,942819146207", "191", "4,66"
46923, "313,942819146207", "194", "4,74"
46924, "313,942819146207", "191", "4,66"
46925, "313,96814104612", "193", "4,71"
46926, "313,96814104612", "193", "4,71"
46927, "313,991191146197", "191", "4,66"
46928, "313,991191146197", "193", "4,71"
46929, "313,993885546224", "191", "4,66"
46930, "314,01453214651", "193", "4,71"
46931, "314,017074746545", "192", "4,69"
46932, "314,038312346675", "191", "4,66"
46933, "314,041289746761", "193", "4,71"
46934, "314,046261846554", "191", "4,66"
46935, "314,064985946519", "192", "4,69"
46936, "314,071409146534", "192", "4,69"
46937, "314,097821146483", "191", "4,66"
46938, "314,097821146483", "193", "4,71"
46939, "314,097821146483", "190", "4,64"
46940, "314,102554946439", "192", "4,69"
46941, "314,11651754682", "192", "4,69"
46942, "314,139504946535", "190", "4,64"
46943, "314,139504946535", "193", "4,71"
46944, "314,14265284664", "190", "4,64"
46945, "314,165409746813", "192", "4,69"
46946, "314,165409746813", "191", "4,66"
46947, "314,194454747485", "190", "4,64"
46948, "314,194454747485", "192", "4,69"
46949, "314,197093147552", "190", "4,64"
46950, "314,218937447062", "192", "4,69"
46951, "314,218937447062", "191", "4,66"
46952, "314,241925446782", "190", "4,64"
46953, "314,245294546708", "192", "4,69"
46954, "314,245294546708", "190", "4,64"
46955, "314,264479946578", "191", "4,66"
46956, "314,267983646598", "191", "4,66"
46957, "314,289696646389", "190", "4,64"
46958, "314,294481046498", "192", "4,69"
46959, "314,294481046498", "189", "4,61"
46960, "314,318355146796", "191", "4,66"
46961, "314,318355146796", "191", "4,66"
46962, "314,342874846887", "189", "4,61"
46963, "314,342874846887", "192", "4,69"
46964, "314,342874846887", "189", "4,61"
46965, "314,367559346603", "191", "4,66"
46966, "314,367559346603", "191", "4,66"
46967, "314,391501946608", "189", "4,61"
46968, "314,391501946608", "192", "4,69"
46969, "314,391501946608", "189", "4,61"
46970, "314,41558434628", "191", "4,66"
46971, "314,41558434628", "190", "4,64"
46972, "314,440981046762", "189", "4,61"
46973, "314,440981046762", "192", "4,69"
46974, "314,446382546797", "189", "4,61"
46975, "314,465214947006", "191", "4,66"
46976, "314,471401047194", "190", "4,64"
46977, "314,49152824725", "189", "4,61"
46978, "314,49152824725", "191", "4,66"
46979, "314,49152824725", "188", "4,59"
46980, "314,51624384732", "191", "4,66"
46981, "314,51624384732", "190", "4,64"
46982, "314,541897647083", "189", "4,61"
46983, "314,541897647083", "191", "4,66"
46984, "314,541897647083", "188", "4,59"
46985, "314,565043546958", "191", "4,66"
46986, "314,571284746984", "190", "4,64"
46987, "314,589990647044", "189", "4,61"
46988, "314,595338647254", "191", "4,66"
46989, "314,595338647254", "188", "4,59"
46990, "314,619392847409", "190", "4,64"
46991, "314,619392847409", "190", "4,64"
46992, "314,622266547522", "188", "4,59"
46993, "314,642813447397", "191", "4,66"
46994, "314,642813447397", "188", "4,59"
46995, "314,664351047482", "190", "4,64"
46996, "314,670270447619", "190", "4,64"
46997, "314,694462248124", "189", "4,61"
46998, "314,694462248124", "191", "4,66"
46999, "314,694462248124", "188", "4,59"
47000, "314,737144048326", "190", "4,64"
47001, "314,742791348137", "190", "4,64"
47002, "314,742791348137", "188", "4,59"
47003, "314,742791348137", "191", "4,66"
47004, "314,742791348137", "188", "4,59"
47005, "314,768006947823", "190", "4,64"
47006, "314,768006947823", "189", "4,61"
47007, "314,792783447541", "188", "4,59"
47008, "314,792783447541", "191", "4,66"
47009, "314,798048647586", "188", "4,59"
47010, "314,814530847361", "190", "4,64"
47011, "314,816841347376", "189", "4,61"
47012, "314,838765247492", "188", "4,59"
47013, "314,841798047535", "191", "4,66"
47014, "314,841798047535", "188", "4,59"
47015, "314,86458444735", "190", "4,64"
47016, "314,869691647124", "189", "4,61"
47017, "314,872086647199", "188", "4,59"
47018, "314,894484047312", "191", "4,66"
47019, "314,894484047312", "188", "4,59"
47020, "314,918325247243", "190", "4,64"
47021, "314,918325247243", "190", "4,64"
47022, "314,941947147483", "188", "4,59"
47023, "314,941947147483", "191", "4,66"
47024, "314,941947147483", "188", "4,59"
47025, "314,968023447553", "190", "4,64"
47026, "314,968023447553", "189", "4,61"
47027, "314,989736347925", "188", "4,59"
47028, "314,992043247912", "190", "4,64"
47029, "314,992043247912", "188", "4,59"
47030, "315,014562448254", "190", "4,64"
47031, "315,016970848199", "189", "4,61"
47032, "315,039065148216", "188", "4,59"
47033, "315,042066548252", "191", "4,66"
47034, "315,042066548252", "188", "4,59"
47035, "315,065757648554", "190", "4,64"
47036, "315,065757648554", "189", "4,61"
47037, "315,094442048576", "188", "4,59"
47038, "315,094442048576", "190", "4,64"
47039, "315,094442048576", "188", "4,59"
47040, "315,118947548792", "190", "4,64"
47041, "315,118947548792", "189", "4,61"
47042, "315,138113249093", "188", "4,59"
47043, "315,144570149016", "190", "4,64"
47044, "315,144570149016", "187", "4,57"
47045, "315,165411449503", "190", "4,64"
47046, "315,165411449503", "189", "4,61"
47047, "315,191495949402", "188", "4,59"
47048, "315,191495949402", "190", "4,64"
47049, "315,191495949402", "188", "4,59"
47050, "315,216321149375", "190", "4,64"
47051, "315,216321149375", "189", "4,61"
47052, "315,24195164931", "188", "4,59"
47053, "315,245199849363", "190", "4,64"
47054, "315,251437649131", "187", "4,57"
47055, "315,267567148898", "190", "4,64"
47056, "315,267567148898", "189", "4,61"
47057, "315,292781548342", "188", "4,59"
47058, "315,292781548342", "190", "4,64"
47059, "315,292781548342", "187", "4,57"
47060, "315,318042548141", "190", "4,64"
47061, "315,318042548141", "189", "4,61"
47062, "315,342333848355", "188", "4,59"
