id, time, RAWvalue, PrettyValue
75713, "595,911658634199", "228", "5,57"
75714, "595,911658634199", "227", "5,54"
75715, "595,938821934629", "225", "5,49"
75716, "595,944144734647", "228", "5,57"
75717, "595,944144734647", "225", "5,49"
75718, "595,951887934702", "227", "5,54"
75719, "595,959566234611", "226", "5,52"
75720, "595,987710134592", "225", "5,49"
75721, "595,987710134592", "228", "5,57"
75722, "595,987710134592", "224", "5,47"
75723, "596,01110933465", "227", "5,54"
75724, "596,015985934762", "226", "5,52"
75725, "596,0188957348", "225", "5,49"
75726, "596,039355234476", "227", "5,54"
75727, "596,039355234476", "224", "5,47"
75728, "596,06169553427", "227", "5,54"
75729, "596,06169553427", "226", "5,52"
75730, "596,067825534381", "225", "5,49"
75731, "596,087715234375", "227", "5,54"
75732, "596,087715234375", "224", "5,47"
75733, "596,117824533954", "227", "5,54"
75734, "596,117824533954", "226", "5,52"
75735, "596,117824533954", "224", "5,47"
75736, "596,135118333856", "227", "5,54"
75737, "596,138121333905", "224", "5,47"
75738, "596,167801233474", "226", "5,52"
75739, "596,170611033449", "225", "5,49"
75740, "596,170611033449", "224", "5,47"
75741, "596,187670833664", "227", "5,54"
75742, "596,192804033635", "224", "5,47"
75743, "596,211997233331", "226", "5,52"
75744, "596,217755633406", "225", "5,49"
75745, "596,217755633406", "224", "5,47"
75746, "596,237131033791", "227", "5,54"
75747, "596,241951533826", "223", "5,44"
75748, "596,258754134178", "226", "5,52"
75749, "596,26291243406", "225", "5,49"
75750, "596,267707434017", "224", "5,47"
75751, "596,287735734135", "226", "5,52"
75752, "596,287735734135", "223", "5,44"
75753, "596,311641334323", "226", "5,52"
75754, "596,311641334323", "225", "5,49"
75755, "596,337760333903", "224", "5,47"
75756, "596,337760333903", "226", "5,52"
75757, "596,337760333903", "223", "5,44"
75758, "596,358755733818", "226", "5,52"
75759, "596,364199533593", "225", "5,49"
75760, "596,369343033526", "224", "5,47"
75761, "596,388586833375", "226", "5,52"
75762, "596,388586833375", "223", "5,44"
75763, "596,411910433555", "225", "5,49"
75764, "596,417601033347", "224", "5,47"
75765, "596,417601033347", "224", "5,47"
75766, "596,437744533643", "226", "5,52"
75767, "596,437744533643", "223", "5,44"
75768, "596,464181934018", "225", "5,49"
75769, "596,464181934018", "224", "5,47"
75770, "596,467597834067", "223", "5,44"
75771, "596,490494134137", "226", "5,52"
75772, "596,490494134137", "222", "5,42"
75773, "596,511419933988", "225", "5,49"
75774, "596,511419933988", "224", "5,47"
75775, "596,5378405347", "223", "5,44"
75776, "596,5378405347", "225", "5,49"
75777, "596,5378405347", "222", "5,42"
75778, "596,56775643467", "225", "5,49"
75779, "596,56775643467", "224", "5,47"
75780, "596,570647234563", "223", "5,44"
75781, "596,587660434889", "225", "5,49"
75782, "596,587660434889", "222", "5,42"
75783, "596,611003334401", "225", "5,49"
75784, "596,613673234358", "224", "5,47"
75785, "596,619300934486", "223", "5,44"
75786, "596,635135334451", "225", "5,49"
75787, "596,638469734462", "222", "5,42"
75788, "596,662544134306", "225", "5,49"
75789, "596,662544134306", "224", "5,47"
75790, "596,671028034063", "223", "5,44"
75791, "596,687649034429", "225", "5,49"
75792, "596,690162934363", "222", "5,42"
75793, "596,710833534133", "225", "5,49"
75794, "596,714177534217", "223", "5,44"
75795, "596,736170634627", "222", "5,42"
75796, "596,738800534513", "225", "5,49"
75797, "596,738800534513", "222", "5,42"
75798, "596,759429634549", "224", "5,47"
75799, "596,759429634549", "223", "5,44"
75800, "596,805478134658", "222", "5,42"
75801, "596,805478134658", "225", "5,49"
75802, "596,810806434602", "221", "5,40"
75803, "596,810806434602", "224", "5,47"
75804, "596,810806434602", "223", "5,44"
75805, "596,837935035117", "222", "5,42"
75806, "596,837935035117", "224", "5,47"
75807, "596,837935035117", "221", "5,40"
75808, "596,862581035122", "224", "5,47"
75809, "596,862581035122", "223", "5,44"
75810, "596,867789135315", "222", "5,42"
75811, "596,887819235446", "224", "5,47"
75812, "596,887819235446", "221", "5,40"
75813, "596,910762335407", "224", "5,47"
75814, "596,916053535184", "223", "5,44"
75815, "596,935934035107", "222", "5,42"
75816, "596,938692035154", "224", "5,47"
75817, "596,938692035154", "221", "5,40"
75818, "596,959399835207", "224", "5,47"
75819, "596,963207335211", "223", "5,44"
75820, "596,987619735301", "222", "5,42"
75821, "596,987619735301", "224", "5,47"
75822, "596,991891735233", "221", "5,40"
75823, "597,011332735186", "224", "5,47"
75824, "597,017799535068", "222", "5,42"
75825, "597,036047535017", "222", "5,42"
75826, "597,038935835008", "224", "5,47"
75827, "597,038935835008", "220", "5,37"
75828, "597,06089023524", "223", "5,44"
75829, "597,06089023524", "222", "5,42"
75830, "597,071952535072", "221", "5,40"
75831, "597,087641034974", "224", "5,47"
75832, "597,087641034974", "220", "5,37"
75833, "597,110795434797", "223", "5,44"
75834, "597,114165434847", "222", "5,42"
75835, "597,139588035177", "221", "5,40"
75836, "597,139588035177", "224", "5,47"
75837, "597,139588035177", "221", "5,40"
75838, "597,161684234859", "223", "5,44"
75839, "597,167635334888", "222", "5,42"
75840, "597,167635334888", "221", "5,40"
75841, "597,187667235034", "224", "5,47"
75842, "597,191045935033", "220", "5,37"
75843, "597,211734734941", "223", "5,44"
75844, "597,215053834952", "222", "5,42"
75845, "597,220976934768", "222", "5,42"
75846, "597,239119134843", "224", "5,47"
75847, "597,239119134843", "220", "5,37"
75848, "597,264159734361", "223", "5,44"
75849, "597,264159734361", "222", "5,42"
75850, "597,268433834426", "221", "5,40"
75851, "597,287253334653", "224", "5,47"
75852, "597,287253334653", "220", "5,37"
75853, "597,311717734905", "224", "5,47"
75854, "597,315105634974", "222", "5,42"
75855, "597,319297034992", "221", "5,40"
75856, "597,33615853521", "224", "5,47"
75857, "597,339081335114", "220", "5,37"
75858, "597,367663534591", "224", "5,47"
75859, "597,367663534591", "222", "5,42"
75860, "597,367663534591", "221", "5,40"
75861, "597,388629234629", "224", "5,47"
75862, "597,388629234629", "220", "5,37"
75863, "597,412564135157", "223", "5,44"
75864, "597,412564135157", "222", "5,42"
75865, "597,454320434947", "222", "5,42"
75866, "597,454320434947", "223", "5,44"
75867, "597,454320434947", "220", "5,37"
75868, "597,458627235144", "224", "5,47"
75869, "597,458627235144", "222", "5,42"
75870, "597,488635134883", "222", "5,42"
75871, "597,488635134883", "224", "5,47"
75872, "597,488635134883", "221", "5,40"
75873, "597,510481334757", "224", "5,47"
75874, "597,515943834558", "223", "5,44"
75875, "597,535151534481", "222", "5,42"
75876, "597,539402034367", "224", "5,47"
75877, "597,539402034367", "221", "5,40"
75878, "597,561881634174", "224", "5,47"
75879, "597,567661834182", "223", "5,44"
75880, "597,567661834182", "223", "5,44"
75881, "597,587672933936", "225", "5,49"
75882, "597,591113333823", "222", "5,42"
75883, "597,616347434465", "225", "5,49"
75884, "597,616347434465", "223", "5,44"
75885, "597,616347434465", "223", "5,44"
75886, "597,636173934443", "225", "5,49"
75887, "597,639416234335", "222", "5,42"
75888, "597,665939334081", "225", "5,49"
75889, "597,665939334081", "224", "5,47"
75890, "597,668726434", "223", "5,44"
75891, "597,687042834004", "225", "5,49"
75892, "597,687042834004", "222", "5,42"
75893, "597,71776943421", "226", "5,52"
75894, "597,71776943421", "224", "5,47"
75895, "597,71776943421", "224", "5,47"
75896, "597,73945713439", "226", "5,52"
75897, "597,73945713439", "223", "5,44"
75898, "597,762551034335", "226", "5,52"
75899, "597,762551034335", "224", "5,47"
75900, "597,784345634282", "224", "5,47"
75901, "597,791130434256", "227", "5,54"
75902, "597,791130434256", "223", "5,44"
75903, "597,812433234649", "227", "5,54"
75904, "597,812433234649", "225", "5,49"
75905, "597,835975334514", "225", "5,49"
75906, "597,8386664344", "227", "5,54"
75907, "597,8386664344", "224", "5,47"
75908, "597,859496934339", "227", "5,54"
75909, "597,859496934339", "226", "5,52"
75910, "597,869358834345", "225", "5,49"
75911, "597,887419334613", "228", "5,57"
75912, "597,887419334613", "224", "5,47"
75913, "597,911691834452", "228", "5,57"
75914, "597,911691834452", "227", "5,54"
75915, "597,939148134552", "226", "5,52"
75916, "597,939148134552", "228", "5,57"
75917, "597,939148134552", "225", "5,49"
75918, "597,961584434379", "229", "5,59"
75919, "597,961584434379", "227", "5,54"
75920, "597,98598203389", "227", "5,54"
75921, "597,991200834047", "229", "5,59"
75922, "597,991200834047", "226", "5,52"
75923, "598,011218633968", "229", "5,59"
75924, "598,017136733979", "228", "5,57"
75925, "598,020111534046", "228", "5,57"
75926, "598,037670134101", "230", "5,62"
75927, "598,037670134101", "227", "5,54"
75928, "598,087692633737", "230", "5,62"
75929, "598,087692633737", "229", "5,59"
75930, "598,087692633737", "228", "5,57"
75931, "598,092759033665", "231", "5,64"
75932, "598,092759033665", "227", "5,54"
75933, "598,111952233827", "231", "5,64"
75934, "598,117645433871", "229", "5,59"
75935, "598,117645433871", "229", "5,59"
75936, "598,136942333775", "231", "5,64"
75937, "598,142072633607", "228", "5,57"
75938, "598,162970833713", "231", "5,64"
75939, "598,168479033513", "230", "5,62"
75940, "598,168479033513", "230", "5,62"
75941, "598,187679933617", "232", "5,66"
75942, "598,187679933617", "228", "5,57"
75943, "598,211208433611", "232", "5,66"
75944, "598,216041533509", "230", "5,62"
75945, "598,239460834069", "231", "5,64"
75946, "598,239460834069", "232", "5,66"
75947, "598,239460834069", "229", "5,59"
75948, "598,26420543436", "233", "5,69"
75949, "598,267663434381", "231", "5,64"
75950, "598,267663434381", "231", "5,64"
75951, "598,288564234041", "233", "5,69"
75952, "598,291110533988", "230", "5,62"
75953, "598,311722934246", "233", "5,69"
75954, "598,311722934246", "231", "5,64"
75955, "598,337392134592", "232", "5,66"
75956, "598,337392134592", "234", "5,71"
75957, "598,337392134592", "231", "5,64"
75958, "598,361665034434", "234", "5,71"
75959, "598,361665034434", "232", "5,66"
75960, "598,371084634447", "232", "5,66"
75961, "598,387742334744", "235", "5,74"
75962, "598,387742334744", "231", "5,64"
75963, "598,410300934454", "235", "5,74"
75964, "598,415861834539", "233", "5,69"
75965, "598,441145934397", "233", "5,69"
75966, "598,441145934397", "235", "5,74"
75967, "598,441145934397", "232", "5,66"
75968, "598,459506634157", "235", "5,74"
75969, "598,459506634157", "233", "5,69"
75970, "598,472037834115", "233", "5,69"
75971, "598,489149434259", "235", "5,74"
75972, "598,4940973341", "232", "5,66"
75973, "598,510479233926", "236", "5,76"
75974, "598,51591673377", "234", "5,71"
75975, "598,544155533891", "234", "5,71"
75976, "598,549298633821", "236", "5,76"
75977, "598,549298633821", "233", "5,69"
75978, "598,549298633821", "236", "5,76"
75979, "598,561099233804", "234", "5,71"
75980, "598,585661733756", "234", "5,71"
75981, "598,591313533718", "236", "5,76"
75982, "598,591313533718", "233", "5,69"
75983, "598,614158533514", "236", "5,76"
75984, "598,614158533514", "235", "5,74"
75985, "598,617609933484", "235", "5,74"
75986, "598,636860133847", "237", "5,79"
75987, "598,641997233732", "233", "5,69"
75988, "598,65864273347", "237", "5,79"
75989, "598,662438133499", "235", "5,74"
75990, "598,667709733592", "235", "5,74"
75991, "598,687674933579", "237", "5,79"
75992, "598,687674933579", "234", "5,71"
75993, "598,733611433301", "237", "5,79"
75994, "598,738600333221", "235", "5,74"
75995, "598,738600333221", "236", "5,76"
75996, "598,738600333221", "238", "5,81"
75997, "598,738600333221", "235", "5,74"
75998, "598,763332633069", "238", "5,81"
75999, "598,763332633069", "236", "5,76"
76000, "598,767587233102", "236", "5,76"
76001, "598,786013133125", "238", "5,81"
76002, "598,791017733281", "235", "5,74"
76003, "598,815101433545", "238", "5,81"
76004, "598,815101433545", "236", "5,76"
76005, "598,837623133557", "237", "5,79"
76006, "598,837623133557", "239", "5,83"
76007, "598,837623133557", "236", "5,76"
76008, "598,861789033283", "239", "5,83"
76009, "598,861789033283", "237", "5,79"
76010, "598,870909833349", "237", "5,79"
76011, "598,887285133125", "239", "5,83"
76012, "598,889892433072", "236", "5,76"
76013, "598,914275632938", "240", "5,86"
76014, "598,914275632938", "238", "5,81"
76015, "598,938672033371", "238", "5,81"
76016, "598,938672033371", "240", "5,86"
76017, "598,938672033371", "237", "5,79"
76018, "598,962598633487", "240", "5,86"
76019, "598,967826633714", "238", "5,81"
76020, "598,967826633714", "239", "5,83"
76021, "598,986038833624", "241", "5,88"
76022, "598,99119243375", "238", "5,81"
76023, "599,015129033942", "241", "5,88"
76024, "599,015129033942", "239", "5,83"
76025, "599,037639333634", "239", "5,83"
76026, "599,037639333634", "241", "5,88"
76027, "599,037639333634", "238", "5,81"
76028, "599,065550233703", "241", "5,88"
76029, "599,065550233703", "240", "5,86"
76030, "599,071036733687", "240", "5,86"
76031, "599,087602733867", "241", "5,88"
76032, "599,087602733867", "239", "5,83"
76033, "599,114243533928", "242", "5,91"
76034, "599,114243533928", "240", "5,86"
76035, "599,116846433841", "240", "5,86"
76036, "599,138595133787", "242", "5,91"
76037, "599,138595133787", "239", "5,83"
76038, "599,162207833724", "242", "5,91"
76039, "599,162207833724", "240", "5,86"
76040, "599,171019033762", "241", "5,88"
76041, "599,188534333836", "243", "5,93"
76042, "599,188534333836", "240", "5,86"
76043, "599,215180534171", "243", "5,93"
76044, "599,215180534171", "241", "5,88"
76045, "599,217905434081", "241", "5,88"
76046, "599,237636134028", "243", "5,93"
76047, "599,241972933989", "240", "5,86"
76048, "599,261661734432", "243", "5,93"
76049, "599,26531543443", "241", "5,88"
76050, "599,270616634283", "241", "5,88"
76051, "599,277570934501", "243", "5,93"
76052, "599,288715934614", "240", "5,86"
76053, "599,312047535088", "244", "5,96"
76054, "599,312047535088", "242", "5,91"
76055, "599,336951935664", "242", "5,91"
76056, "599,336951935664", "244", "5,96"
76057, "599,341970035806", "241", "5,88"
76058, "599,367817835882", "244", "5,96"
76059, "599,367817835882", "242", "5,91"
76060, "599,367817835882", "242", "5,91"
76061, "599,386015236378", "244", "5,96"
76062, "599,390893736389", "241", "5,88"
76063, "599,416599136544", "244", "5,96"
76064, "599,421891136328", "242", "5,91"
76065, "599,421891136328", "243", "5,93"
76066, "599,438114436343", "244", "5,96"
76067, "599,438114436343", "241", "5,88"
76068, "599,460908736102", "245", "5,98"
76069, "599,460908736102", "243", "5,93"
76070, "599,469337736256", "243", "5,93"
76071, "599,487703336868", "245", "5,98"
76072, "599,487703336868", "242", "5,91"
76073, "599,512549637118", "245", "5,98"
76074, "599,512549637118", "243", "5,93"
76075, "599,536966437008", "243", "5,93"
76076, "599,536966437008", "245", "5,98"
76077, "599,542854636908", "242", "5,91"
76078, "599,562029636698", "245", "5,98"
76079, "599,562029636698", "243", "5,93"
76080, "599,585976036964", "244", "5,96"
76081, "599,590871337103", "246", "6,01"
76082, "599,590871337103", "242", "5,91"
76083, "599,61442933674", "246", "6,01"
76084, "599,61442933674", "243", "5,93"
76085, "599,637117337435", "244", "5,96"
76086, "599,637117337435", "246", "6,01"
76087, "599,639688037336", "243", "5,93"
76088, "599,660872037755", "246", "6,01"
76089, "599,665094337659", "244", "5,96"
76090, "599,667559437687", "244", "5,96"
76091, "599,695142437471", "246", "6,01"
76092, "599,695142437471", "243", "5,93"
76093, "599,710831837263", "246", "6,01"
76094, "599,714323937194", "244", "5,96"
76095, "599,717618537135", "244", "5,96"
76096, "599,739306237083", "246", "6,01"
76097, "599,739306237083", "243", "5,93"
76098, "599,759510836564", "246", "6,01"
76099, "599,762926536612", "244", "5,96"
76100, "599,786070736824", "244", "5,96"
76101, "599,789517536759", "246", "6,01"
76102, "599,792733836686", "243", "5,93"
76103, "599,814393936424", "246", "6,01"
76104, "599,814393936424", "244", "5,96"
76105, "599,821878236486", "245", "5,98"
76106, "599,838504936779", "246", "6,01"
76107, "599,838504936779", "243", "5,93"
76108, "599,864253836684", "246", "6,01"
76109, "599,864253836684", "244", "5,96"
76110, "599,868506536819", "244", "5,96"
76111, "599,889485937078", "246", "6,01"
76112, "599,889485937078", "243", "5,93"
76113, "599,91509593674", "246", "6,01"
76114, "599,91509593674", "244", "5,96"
76115, "599,918048636755", "244", "5,96"
76116, "599,936718036653", "246", "6,01"
76117, "599,936718036653", "243", "5,93"
76118, "599,95890803705", "246", "6,01"
76119, "599,962515937164", "244", "5,96"
76120, "600,007922837045", "244", "5,96"
76121, "600,010435637087", "246", "6,01"
76122, "600,010435637087", "243", "5,93"
76123, "600,015178737231", "246", "6,01"
76124, "600,015178737231", "244", "5,96"
76125, "600,017879237188", "245", "5,98"
76126, "600,036554937018", "246", "6,01"
76127, "600,036554937018", "243", "5,93"
76128, "600,058570636902", "246", "6,01"
76129, "600,062941037118", "244", "5,96"
76130, "600,067572537344", "244", "5,96"
76131, "600,087750937091", "246", "6,01"
76132, "600,087750937091", "243", "5,93"
76133, "600,11148323724", "246", "6,01"
76134, "600,11148323724", "244", "5,96"
76135, "600,137671737", "244", "5,96"
76136, "600,137671737", "246", "6,01"
76137, "600,137671737", "243", "5,93"
76138, "600,162527136737", "246", "6,01"
76139, "600,167638436658", "244", "5,96"
76140, "600,170996936737", "244", "5,96"
76141, "600,187688836828", "246", "6,01"
76142, "600,187688836828", "243", "5,93"
76143, "600,211396337021", "246", "6,01"
76144, "600,211396337021", "244", "5,96"
76145, "600,236035736976", "244", "5,96"
76146, "600,239004736999", "246", "6,01"
76147, "600,239004736999", "243", "5,93"
76148, "600,267684436636", "246", "6,01"
76149, "600,267684436636", "243", "5,93"
76150, "600,267684436636", "244", "5,96"
76151, "600,288714336697", "245", "5,98"
76152, "600,288714336697", "242", "5,91"
76153, "600,314210436773", "246", "6,01"
76154, "600,317626536824", "243", "5,93"
76155, "600,317626536824", "244", "5,96"
76156, "600,339218636742", "245", "5,98"
76157, "600,339218636742", "243", "5,93"
76158, "600,364193737041", "246", "6,01"
76159, "600,364193737041", "243", "5,93"
76160, "600,386130037019", "244", "5,96"
76161, "600,388781137066", "245", "5,98"
76162, "600,388781137066", "242", "5,91"
76163, "600,414270037087", "245", "5,98"
76164, "600,414270037087", "243", "5,93"
76165, "600,422769537196", "244", "5,96"
76166, "600,44091123715", "245", "5,98"
76167, "600,44091123715", "242", "5,91"
76168, "600,462835837156", "245", "5,98"
76169, "600,462835837156", "243", "5,93"
76170, "600,468660337385", "243", "5,93"
76171, "600,487149737542", "244", "5,96"
76172, "600,487149737542", "242", "5,91"
76173, "600,510855337372", "245", "5,98"
76174, "600,515962037491", "242", "5,91"
76175, "600,519607337425", "243", "5,93"
76176, "600,539314037189", "244", "5,96"
76177, "600,539314037189", "241", "5,88"
76178, "600,559532237239", "244", "5,96"
76179, "600,564640437253", "242", "5,91"
76180, "600,571042937227", "243", "5,93"
76181, "600,587595537305", "244", "5,96"
76182, "600,592763537075", "241", "5,88"
76183, "600,612552436767", "244", "5,96"
76184, "600,615420636721", "242", "5,91"
76185, "600,621889836621", "243", "5,93"
76186, "600,65095623699", "243", "5,93"
76187, "600,65095623699", "241", "5,88"
76188, "600,65095623699", "243", "5,93"
76189, "600,659543737071", "242", "5,91"
76190, "600,687705636723", "242", "5,91"
76191, "600,687705636723", "243", "5,93"
76192, "600,691933436552", "240", "5,86"
76193, "600,717612936627", "243", "5,93"
76194, "600,717612936627", "241", "5,88"
76195, "600,717612936627", "242", "5,91"
76196, "600,744125936646", "243", "5,93"
76197, "600,744125936646", "240", "5,86"
76198, "600,747573336586", "243", "5,93"
76199, "600,75942293671", "241", "5,88"
76200, "600,791124536656", "241", "5,88"
76201, "600,791124536656", "243", "5,93"
76202, "600,791124536656", "240", "5,86"
76203, "600,811610336881", "243", "5,93"
76204, "600,817843436729", "240", "5,86"
76205, "600,817843436729", "241", "5,88"
76206, "600,837323736865", "242", "5,91"
76207, "600,837323736865", "240", "5,86"
76208, "600,864153136965", "242", "5,91"
76209, "600,864153136965", "240", "5,86"
76210, "600,867629037006", "241", "5,88"
76211, "600,890695836861", "242", "5,91"
76212, "600,890695836861", "239", "5,83"
76213, "600,910616237205", "242", "5,91"
76214, "600,91591203725", "240", "5,86"
76215, "600,936658937717", "241", "5,88"
76216, "600,936658937717", "242", "5,91"
76217, "600,941039637895", "239", "5,83"
76218, "600,959139937768", "242", "5,91"
76219, "600,96265883767", "240", "5,86"
76220, "600,967681537615", "240", "5,86"
76221, "600,987662537722", "242", "5,91"
76222, "600,992052237736", "239", "5,83"
76223, "601,011982437689", "242", "5,91"
76224, "601,017843737733", "240", "5,86"
76225, "601,017843737733", "240", "5,86"
76226, "601,037069937447", "241", "5,88"
76227, "601,037069937447", "239", "5,83"
76228, "601,06201573764", "241", "5,88"
76229, "601,067615537671", "239", "5,83"
76230, "601,067615537671", "240", "5,86"
76231, "601,088567138184", "241", "5,88"
76232, "601,088567138184", "239", "5,83"
76233, "601,115967238322", "241", "5,88"
76234, "601,115967238322", "239", "5,83"
76235, "601,13595713838", "240", "5,86"
76236, "601,14103083848", "241", "5,88"
76237, "601,14103083848", "238", "5,81"
76238, "601,15930383862", "241", "5,88"
76239, "601,169502038741", "239", "5,83"
76240, "601,169502038741", "240", "5,86"
76241, "601,186138838297", "241", "5,88"
76242, "601,189020438353", "238", "5,81"
76243, "601,212654337985", "241", "5,88"
76244, "601,212654337985", "239", "5,83"
76245, "601,239516837755", "240", "5,86"
76246, "601,239516837755", "240", "5,86"
76247, "601,239516837755", "238", "5,81"
76248, "601,259528637398", "241", "5,88"
76249, "601,289446937153", "239", "5,83"
76250, "601,289446937153", "239", "5,83"
76251, "601,292838737136", "240", "5,86"
76252, "601,292838737136", "238", "5,81"
76253, "601,29848743719", "241", "5,88"
76254, "601,311690737261", "238", "5,81"
76255, "601,335301837185", "239", "5,83"
76256, "601,338192737196", "240", "5,86"
76257, "601,338192737196", "238", "5,81"
76258, "601,359488737304", "240", "5,86"
76259, "601,363789937459", "238", "5,81"
76260, "601,385079337051", "239", "5,83"
76261, "601,391137337079", "240", "5,86"
76262, "601,391137337079", "237", "5,79"
76263, "601,411415736889", "240", "5,86"
76264, "601,417654036777", "238", "5,81"
76265, "601,417654036777", "239", "5,83"
76266, "601,437684736913", "240", "5,86"
76267, "601,437684736913", "237", "5,79"
76268, "601,464264637092", "240", "5,86"
76269, "601,464264637092", "238", "5,81"
76270, "601,467629736988", "238", "5,81"
76271, "601,485260337126", "239", "5,83"
76272, "601,491089437157", "236", "5,76"
76273, "601,510894636856", "240", "5,86"
76274, "601,514136336744", "237", "5,79"
76275, "601,537707837066", "238", "5,81"
76276, "601,537707837066", "239", "5,83"
76277, "601,541919137118", "236", "5,76"
76278, "601,547610737151", "239", "5,83"
76279, "601,564396137139", "237", "5,79"
76280, "601,591122136917", "238", "5,81"
76281, "601,591122136917", "239", "5,83"
76282, "601,591122136917", "236", "5,76"
76283, "601,611712936778", "239", "5,83"
76284, "601,617772236932", "236", "5,76"
76285, "601,617772236932", "237", "5,79"
76286, "601,635259436909", "238", "5,81"
76287, "601,638165836921", "235", "5,74"
76288, "601,664242437342", "238", "5,81"
76289, "601,664242437342", "236", "5,76"
76290, "601,667587337317", "237", "5,79"
76291, "601,686542437645", "238", "5,81"
76292, "601,692018637666", "235", "5,74"
76293, "601,712520137895", "238", "5,81"
76294, "601,717648937833", "235", "5,74"
76295, "601,717648937833", "236", "5,76"
76296, "601,7371770381", "237", "5,79"
76297, "601,742100737989", "235", "5,74"
76298, "601,759574138094", "238", "5,81"
76299, "601,763316938188", "235", "5,74"
76300, "601,792064138455", "236", "5,76"
76301, "601,795029238565", "237", "5,79"
76302, "601,795029238565", "234", "5,71"
76303, "601,800677838502", "237", "5,79"
76304, "601,812038538745", "235", "5,74"
76305, "601,836918138899", "236", "5,76"
76306, "601,842092538718", "237", "5,79"
76307, "601,842092538718", "234", "5,71"
76308, "601,862318338361", "237", "5,79"
76309, "601,862318338361", "235", "5,74"
76310, "601,867743038572", "235", "5,74"
76311, "601,887750438415", "236", "5,76"
76312, "601,887750438415", "233", "5,69"
76313, "601,926459938055", "237", "5,79"
76314, "601,926459938055", "234", "5,71"
76315, "601,929641637951", "235", "5,74"
76316, "601,929641637951", "236", "5,76"
76317, "601,961757437792", "233", "5,69"
76318, "601,961757437792", "236", "5,76"
76319, "601,961757437792", "233", "5,69"
76320, "601,966790537816", "235", "5,74"
76321, "601,98566823802", "236", "5,76"
76322, "601,98566823802", "233", "5,69"
76323, "602,010915637715", "236", "5,76"
76324, "602,013655537739", "233", "5,69"
76325, "602,035197637742", "235", "5,74"
76326, "602,042788237799", "235", "5,74"
76327, "602,042788237799", "232", "5,66"
76328, "602,06195693789", "236", "5,76"
76329, "602,06195693789", "233", "5,69"
76330, "602,067772137932", "234", "5,71"
76331, "602,087668438209", "235", "5,74"
76332, "602,087668438209", "232", "5,66"
76333, "602,111424338538", "236", "5,76"
76334, "602,117504338734", "232", "5,66"
76335, "602,136167538352", "234", "5,71"
76336, "602,13892403827", "235", "5,74"
76337, "602,13892403827", "232", "5,66"
76338, "602,159460837953", "235", "5,74"
76339, "602,163213837892", "232", "5,66"
76340, "602,187612737995", "233", "5,69"
76341, "602,187612737995", "234", "5,71"
76342, "602,192091737874", "231", "5,64"
76343, "602,212186437566", "235", "5,74"
76344, "602,217843237799", "232", "5,66"
76345, "602,217843237799", "233", "5,69"
76346, "602,23586833803", "234", "5,71"
76347, "602,238381338073", "231", "5,64"
76348, "602,264281738084", "234", "5,71"
76349, "602,264281738084", "232", "5,66"
76350, "602,268634138163", "233", "5,69"
76351, "602,291088138474", "233", "5,69"
76352, "602,295085538412", "231", "5,64"
76353, "602,315140837803", "234", "5,71"
76354, "602,315140837803", "231", "5,64"
76355, "602,318162437761", "232", "5,66"
76356, "602,336156537523", "233", "5,69"
76357, "602,338783637621", "231", "5,64"
76358, "602,359366237652", "234", "5,71"
76359, "602,363567937631", "231", "5,64"
76360, "602,388594537275", "232", "5,66"
76361, "602,388594537275", "233", "5,69"
76362, "602,388594537275", "231", "5,64"
76363, "602,410441837041", "233", "5,69"
76364, "602,415218036855", "231", "5,64"
76365, "602,439379736548", "232", "5,66"
76366, "602,439379736548", "233", "5,69"
76367, "602,439379736548", "230", "5,62"
76368, "602,461448736256", "233", "5,69"
76369, "602,467665636213", "231", "5,64"
76370, "602,467665636213", "232", "5,66"
76371, "602,487692035967", "233", "5,69"
76372, "602,487692035967", "230", "5,62"
76373, "602,511612935923", "234", "5,71"
76374, "602,517623535823", "231", "5,64"
76375, "602,517623535823", "232", "5,66"
76376, "602,537242535967", "233", "5,69"
76377, "602,537242535967", "231", "5,64"
76378, "602,571906535653", "233", "5,69"
76379, "602,574666435597", "231", "5,64"
76380, "602,574666435597", "232", "5,66"
76381, "602,580965435365", "233", "5,69"
76382, "602,616718835197", "231", "5,64"
76383, "602,616718835197", "233", "5,69"
76384, "602,616718835197", "231", "5,64"
76385, "602,616718835197", "232", "5,66"
76386, "602,637761635473", "233", "5,69"
76387, "602,637761635473", "231", "5,64"
76388, "602,661743435776", "234", "5,71"
76389, "602,661743435776", "231", "5,64"
76390, "602,670823635766", "232", "5,66"
76391, "602,687782335794", "233", "5,69"
76392, "602,687782335794", "231", "5,64"
76393, "602,710569935851", "234", "5,71"
76394, "602,716046635993", "231", "5,64"
76395, "602,741128436057", "233", "5,69"
76396, "602,741128436057", "233", "5,69"
76397, "602,741128436057", "231", "5,64"
76398, "602,758637136314", "235", "5,74"
76399, "602,762430236209", "231", "5,64"
76400, "602,787751236232", "233", "5,69"
76401, "602,787751236232", "234", "5,71"
76402, "602,79105813615", "231", "5,64"
76403, "602,811630036216", "235", "5,74"
76404, "602,811630036216", "232", "5,66"
76405, "602,838656636188", "233", "5,69"
76406, "602,838656636188", "234", "5,71"
76407, "602,838656636188", "232", "5,66"
76408, "602,862472735811", "235", "5,74"
76409, "602,862472735811", "232", "5,66"
76410, "602,867778235581", "234", "5,71"
76411, "602,887816235656", "235", "5,74"
