id, time, RAWvalue, PrettyValue
30378, "148,489901876659", "190", "4,64"
30379, "148,49751267687", "187", "4,57"
30380, "148,515974476584", "190", "4,64"
30381, "148,515974476584", "188", "4,59"
30382, "148,537576076458", "188", "4,59"
30383, "148,544102276559", "189", "4,61"
30384, "148,544102276559", "187", "4,57"
30385, "148,561582176597", "189", "4,61"
30386, "148,561582176597", "188", "4,59"
30387, "148,591813976527", "188", "4,59"
30388, "148,591813976527", "189", "4,61"
30389, "148,594426676515", "187", "4,57"
30390, "148,613720076741", "189", "4,61"
30391, "148,61806277663", "188", "4,59"
30392, "148,64414087648", "187", "4,57"
30393, "148,64414087648", "189", "4,61"
30394, "148,64414087648", "186", "4,54"
30395, "148,66353467654", "188", "4,59"
30396, "148,670054276357", "187", "4,57"
30397, "148,690262476099", "187", "4,57"
30398, "148,690262476099", "189", "4,61"
30399, "148,696046776255", "186", "4,54"
30400, "148,715141376364", "188", "4,59"
30401, "148,715141376364", "187", "4,57"
30402, "148,738746176823", "187", "4,57"
30403, "148,738746176823", "188", "4,59"
30404, "148,74749837711", "186", "4,54"
30405, "148,764162277221", "188", "4,59"
30406, "148,764162277221", "187", "4,57"
30407, "148,789667277015", "187", "4,57"
30408, "148,789667277015", "188", "4,59"
30409, "148,798490577261", "185", "4,52"
30410, "148,816487077274", "188", "4,59"
30411, "148,816487077274", "187", "4,57"
30412, "148,841267877375", "186", "4,54"
30413, "148,841267877375", "188", "4,59"
30414, "148,844546177308", "185", "4,52"
30415, "148,867581677507", "188", "4,59"
30416, "148,867581677507", "186", "4,54"
30417, "148,892573977704", "186", "4,54"
30418, "148,892573977704", "188", "4,59"
30419, "148,895282777608", "185", "4,52"
30420, "148,913420677301", "187", "4,57"
30421, "148,918459477485", "186", "4,54"
30422, "148,939121777075", "186", "4,54"
30423, "148,939121777075", "188", "4,59"
30424, "148,944121276843", "185", "4,52"
30425, "148,976701476728", "188", "4,59"
30426, "148,982546876767", "186", "4,54"
30427, "148,982546876767", "186", "4,54"
30428, "148,992445676704", "187", "4,57"
30429, "149,017728376319", "185", "4,52"
30430, "149,017728376319", "187", "4,57"
30431, "149,017728376319", "186", "4,54"
30432, "149,038574676844", "186", "4,54"
30433, "149,038574676844", "188", "4,59"
30434, "149,04408067686", "185", "4,52"
30435, "149,063801976969", "187", "4,57"
30436, "149,069229077199", "185", "4,52"
30437, "149,089521777234", "186", "4,54"
30438, "149,089521777234", "187", "4,57"
30439, "149,094954977161", "184", "4,49"
30440, "149,114130277536", "187", "4,57"
30441, "149,118444977677", "185", "4,52"
30442, "149,139046177617", "185", "4,52"
30443, "149,139046177617", "187", "4,57"
30444, "149,144114177558", "184", "4,49"
30445, "149,163855777238", "187", "4,57"
30446, "149,168983077281", "185", "4,52"
30447, "149,178224577219", "185", "4,52"
30448, "149,190645677154", "187", "4,57"
30449, "149,214166977326", "184", "4,49"
30450, "149,214166977326", "187", "4,57"
30451, "149,214166977326", "185", "4,52"
30452, "149,237350576906", "185", "4,52"
30453, "149,244149576756", "187", "4,57"
30454, "149,244149576756", "184", "4,49"
30455, "149,264018377173", "187", "4,57"
30456, "149,264018377173", "185", "4,52"
30457, "149,291784177185", "185", "4,52"
30458, "149,291784177185", "187", "4,57"
30459, "149,294246977079", "184", "4,49"
30460, "149,319365576725", "187", "4,57"
30461, "149,319365576725", "185", "4,52"
30462, "149,337714176509", "185", "4,52"
30463, "149,341066576424", "187", "4,57"
30464, "149,347546376637", "184", "4,49"
30465, "149,364139376557", "187", "4,57"
30466, "149,367571976618", "185", "4,52"
30467, "149,390743276686", "185", "4,52"
30468, "149,390743276686", "186", "4,54"
30469, "149,393511476577", "184", "4,49"
30470, "149,418521776679", "186", "4,54"
30471, "149,418521776679", "185", "4,52"
30472, "149,43760167656", "185", "4,52"
30473, "149,441001276602", "187", "4,57"
30474, "149,44745547662", "184", "4,49"
30475, "149,464273076621", "187", "4,57"
30476, "149,464273076621", "185", "4,52"
30477, "149,489474376314", "185", "4,52"
30478, "149,489474376314", "187", "4,57"
30479, "149,497574076406", "184", "4,49"
30480, "149,51419177663", "187", "4,57"
30481, "149,517112776521", "185", "4,52"
30482, "149,539420976653", "185", "4,52"
30483, "149,539420976653", "187", "4,57"
30484, "149,549268176663", "184", "4,49"
30485, "149,567694176105", "187", "4,57"
30486, "149,567694176105", "185", "4,52"
30487, "149,589916176046", "185", "4,52"
30488, "149,616727675893", "186", "4,54"
30489, "149,622346676071", "184", "4,49"
30490, "149,622346676071", "186", "4,54"
30491, "149,622346676071", "185", "4,52"
30492, "149,622346676071", "185", "4,52"
30493, "149,641458476079", "187", "4,57"
30494, "149,668629275751", "184", "4,49"
30495, "149,668629275751", "187", "4,57"
30496, "149,668629275751", "185", "4,52"
30497, "149,688283075928", "186", "4,54"
30498, "149,694119575783", "187", "4,57"
30499, "149,694119575783", "185", "4,52"
30500, "149,714236175991", "187", "4,57"
30501, "149,719312375761", "186", "4,54"
30502, "149,737655875855", "186", "4,54"
30503, "149,741069175885", "188", "4,59"
30504, "149,747314675828", "185", "4,52"
30505, "149,764151875512", "188", "4,59"
30506, "149,766876075533", "187", "4,57"
30507, "149,789109475096", "187", "4,57"
30508, "149,791773975012", "188", "4,59"
30509, "149,797508774907", "186", "4,54"
30510, "149,81421307486", "188", "4,59"
30511, "149,81421307486", "187", "4,57"
30512, "149,841407374362", "187", "4,57"
30513, "149,841407374362", "189", "4,61"
30514, "149,844614274451", "186", "4,54"
30515, "149,868435974349", "189", "4,61"
30516, "149,868435974349", "187", "4,57"
30517, "149,890661974554", "188", "4,59"
30518, "149,890661974554", "189", "4,61"
30519, "149,89751077455", "187", "4,57"
30520, "149,91848117474", "189", "4,61"
30521, "149,91848117474", "188", "4,59"
30522, "149,93755977496", "188", "4,59"
30523, "149,940737374942", "189", "4,61"
30524, "149,945873575169", "187", "4,57"
30525, "149,964144774829", "190", "4,64"
30526, "149,964144774829", "188", "4,59"
30527, "149,991689374787", "188", "4,59"
30528, "149,991689374787", "189", "4,61"
30529, "149,994310874841", "187", "4,57"
30530, "150,017660574405", "190", "4,64"
30531, "150,017660574405", "188", "4,59"
30532, "150,038264874485", "188", "4,59"
30533, "150,044163874467", "190", "4,64"
30534, "150,044163874467", "187", "4,57"
30535, "150,061768874177", "190", "4,64"
30536, "150,065249574254", "188", "4,59"
30537, "150,090306174825", "189", "4,61"
30538, "150,090306174825", "190", "4,64"
30539, "150,095860674861", "188", "4,59"
30540, "150,115083574667", "190", "4,64"
30541, "150,115083574667", "188", "4,59"
30542, "150,13893347478", "189", "4,61"
30543, "150,13893347478", "190", "4,64"
30544, "150,147661674884", "188", "4,59"
30545, "150,164161775378", "191", "4,66"
30546, "150,16687347542", "188", "4,59"
30547, "150,190874675172", "189", "4,61"
30548, "150,190874675172", "190", "4,64"
30549, "150,193352275179", "188", "4,59"
30550, "150,215957875247", "191", "4,66"
30551, "150,215957875247", "189", "4,61"
30552, "150,257444375078", "189", "4,61"
30553, "150,257444375078", "191", "4,66"
30554, "150,257444375078", "188", "4,59"
30555, "150,260562075186", "191", "4,66"
30556, "150,267143275007", "189", "4,61"
30557, "150,2908113749", "190", "4,64"
30558, "150,2908113749", "191", "4,66"
30559, "150,293331474881", "188", "4,59"
30560, "150,317002174794", "191", "4,66"
30561, "150,317002174794", "190", "4,64"
30562, "150,344168875017", "190", "4,64"
30563, "150,344168875017", "191", "4,66"
30564, "150,349270674982", "189", "4,61"
30565, "150,367290675058", "192", "4,69"
30566, "150,367290675058", "190", "4,64"
30567, "150,390813775011", "190", "4,64"
30568, "150,390813775011", "191", "4,66"
30569, "150,393179874984", "189", "4,61"
30570, "150,414996675099", "192", "4,69"
30571, "150,414996675099", "190", "4,64"
30572, "150,437649375643", "190", "4,64"
30573, "150,440691875643", "192", "4,69"
30574, "150,448322975659", "189", "4,61"
30575, "150,462680175784", "192", "4,69"
30576, "150,465913575725", "190", "4,64"
30577, "150,489521375974", "191", "4,66"
30578, "150,489521375974", "192", "4,69"
30579, "150,498826075927", "190", "4,64"
30580, "150,515920376056", "192", "4,69"
30581, "150,515920376056", "190", "4,64"
30582, "150,537629875704", "191", "4,66"
30583, "150,537629875704", "192", "4,69"
30584, "150,547492275364", "190", "4,64"
30585, "150,564961175551", "192", "4,69"
30586, "150,564961175551", "191", "4,66"
30587, "150,591551675578", "191", "4,66"
30588, "150,591551675578", "192", "4,69"
30589, "150,597510475782", "190", "4,64"
30590, "150,615948375664", "192", "4,69"
30591, "150,618818575633", "191", "4,66"
30592, "150,639482375351", "191", "4,66"
30593, "150,639482375351", "192", "4,69"
30594, "150,648340775515", "190", "4,64"
30595, "150,66420057544", "193", "4,71"
30596, "150,66420057544", "191", "4,66"
30597, "150,690102375229", "192", "4,69"
30598, "150,690102375229", "192", "4,69"
30599, "150,695821675123", "190", "4,64"
30600, "150,71419167507", "193", "4,71"
30601, "150,719348775106", "191", "4,66"
30602, "150,738415175001", "192", "4,69"
30603, "150,744091174915", "193", "4,71"
30604, "150,744091174915", "191", "4,66"
30605, "150,767577074817", "193", "4,71"
30606, "150,767577074817", "191", "4,66"
30607, "150,790770274703", "192", "4,69"
30608, "150,790770274703", "193", "4,71"
30609, "150,794084674795", "191", "4,66"
30610, "150,815004774951", "193", "4,71"
30611, "150,815004774951", "191", "4,66"
30612, "150,838586575002", "192", "4,69"
30613, "150,838586575002", "193", "4,71"
30614, "150,847087674891", "191", "4,66"
30615, "150,864113175194", "193", "4,71"
30616, "150,866389375296", "191", "4,66"
30617, "150,89592147537", "192", "4,69"
30618, "150,89592147537", "193", "4,71"
30619, "150,89592147537", "191", "4,66"
30620, "150,914842775208", "193", "4,71"
30621, "150,914842775208", "192", "4,69"
30622, "150,942356175394", "192", "4,69"
30623, "150,942356175394", "193", "4,71"
30624, "150,948677375563", "191", "4,66"
30625, "150,968449675129", "194", "4,74"
30626, "150,974025775329", "192", "4,69"
30627, "150,97670357523", "192", "4,69"
30628, "150,991914575105", "193", "4,71"
30629, "151,017607175396", "191", "4,66"
30630, "151,017607175396", "194", "4,74"
30631, "151,021169875399", "192", "4,69"
30632, "151,027460375451", "192", "4,69"
30633, "151,037674975698", "193", "4,71"
30634, "151,047180875554", "191", "4,66"
30635, "151,06397687539", "194", "4,74"
30636, "151,069260575227", "192", "4,69"
30637, "151,090348375146", "193", "4,71"
30638, "151,090348375146", "193", "4,71"
30639, "151,095939775114", "191", "4,66"
30640, "151,115212175413", "194", "4,74"
30641, "151,115212175413", "192", "4,69"
30642, "151,13850017509", "193", "4,71"
30643, "151,13850017509", "193", "4,71"
30644, "151,147619175375", "191", "4,66"
30645, "151,164137675776", "194", "4,74"
30646, "151,166595275863", "192", "4,69"
30647, "151,190891375183", "192", "4,69"
30648, "151,190891375183", "193", "4,71"
30649, "151,193275775178", "191", "4,66"
30650, "151,217661574832", "194", "4,74"
30651, "151,217661574832", "192", "4,69"
30652, "151,238971774816", "193", "4,71"
30653, "151,238971774816", "193", "4,71"
30654, "151,245802774909", "191", "4,66"
30655, "151,264160374762", "194", "4,74"
30656, "151,266807374661", "192", "4,69"
30657, "151,290725875064", "193", "4,71"
30658, "151,290725875064", "193", "4,71"
30659, "151,294954175013", "192", "4,69"
30660, "151,314981375472", "194", "4,74"
30661, "151,314981375472", "192", "4,69"
30662, "151,33853037504", "193", "4,71"
30663, "151,33853037504", "193", "4,71"
30664, "151,347909675096", "192", "4,69"
30665, "151,364159975084", "194", "4,74"
30666, "151,364159975084", "192", "4,69"
30667, "151,391735275625", "193", "4,71"
30668, "151,391735275625", "193", "4,71"
30669, "151,397690775688", "192", "4,69"
30670, "151,416727175354", "194", "4,74"
30671, "151,416727175354", "192", "4,69"
30672, "151,440989274881", "193", "4,71"
30673, "151,440989274881", "193", "4,71"
30674, "151,444466374931", "191", "4,66"
30675, "151,468555675237", "194", "4,74"
30676, "151,468555675237", "191", "4,66"
30677, "151,494094674825", "193", "4,71"
30678, "151,494094674825", "193", "4,71"
30679, "151,494094674825", "191", "4,66"
30680, "151,540873875259", "193", "4,71"
30681, "151,540873875259", "191", "4,66"
30682, "151,547152775223", "192", "4,69"
30683, "151,547152775223", "193", "4,71"
30684, "151,547152775223", "191", "4,66"
30685, "151,564202475245", "194", "4,74"
30686, "151,568451975356", "191", "4,66"
30687, "151,588617575238", "193", "4,71"
30688, "151,59412137547", "193", "4,71"
30689, "151,596744675539", "191", "4,66"
30690, "151,61433607561", "194", "4,74"
30691, "151,61433607561", "191", "4,66"
30692, "151,639333275729", "193", "4,71"
30693, "151,639333275729", "193", "4,71"
30694, "151,64510117576", "191", "4,66"
30695, "151,662528775749", "193", "4,71"
30696, "151,665906175855", "191", "4,66"
30697, "151,68899537588", "192", "4,69"
30698, "151,691605875851", "193", "4,71"
30699, "151,697475175955", "191", "4,66"
30700, "151,714197375695", "193", "4,71"
30701, "151,716998575605", "191", "4,66"
30702, "151,74077447562", "192", "4,69"
30703, "151,74077447562", "192", "4,69"
30704, "151,744038575678", "191", "4,66"
30705, "151,767522875569", "193", "4,71"
30706, "151,767522875569", "191", "4,66"
30707, "151,791592775495", "192", "4,69"
30708, "151,791592775495", "192", "4,69"
30709, "151,79490587546", "191", "4,66"
30710, "151,815018175752", "193", "4,71"
30711, "151,815018175752", "191", "4,66"
30712, "151,838614275563", "192", "4,69"
30713, "151,838614275563", "192", "4,69"
30714, "151,844171775389", "190", "4,64"
30715, "151,863899075077", "193", "4,71"
30716, "151,869297974859", "190", "4,64"
30717, "151,888468474732", "192", "4,69"
30718, "151,894110674621", "192", "4,69"
30719, "151,896837174543", "190", "4,64"
30720, "151,914261774742", "192", "4,69"
30721, "151,920907474705", "190", "4,64"
30722, "151,939372674678", "192", "4,69"
30723, "151,939372674678", "192", "4,69"
30724, "151,943671274581", "190", "4,64"
30725, "151,967595074442", "193", "4,71"
30726, "151,967595074442", "190", "4,64"
30727, "151,989687475027", "192", "4,69"
30728, "151,989687475027", "192", "4,69"
30729, "151,994995874935", "190", "4,64"
30730, "152,018433374702", "193", "4,71"
30731, "152,018433374702", "190", "4,64"
30732, "152,03857957467", "192", "4,69"
30733, "152,044131874456", "192", "4,69"
30734, "152,044131874456", "190", "4,64"
30735, "152,063886174583", "193", "4,71"
30736, "152,070526074735", "190", "4,64"
30737, "152,088922974537", "192", "4,69"
30738, "152,091538374429", "192", "4,69"
30739, "152,097605874413", "190", "4,64"
30740, "152,116197574534", "193", "4,71"
30741, "152,116197574534", "191", "4,66"
30742, "152,142454075045", "192", "4,69"
30743, "152,142454075045", "192", "4,69"
30744, "152,142454075045", "191", "4,66"
30745, "152,177900575218", "193", "4,71"
30746, "152,177900575218", "191", "4,66"
30747, "152,177900575218", "192", "4,69"
30748, "152,189777175314", "192", "4,69"
30749, "152,215096075437", "191", "4,66"
30750, "152,215096075437", "193", "4,71"
30751, "152,220937775332", "191", "4,66"
30752, "152,22392547538", "192", "4,69"
30753, "152,237862675334", "192", "4,69"
30754, "152,264209675253", "191", "4,66"
30755, "152,264209675253", "193", "4,71"
30756, "152,267614175216", "191", "4,66"
30757, "152,335240575601", "192", "4,69"
30758, "152,335240575601", "192", "4,69"
30759, "152,337699075579", "191", "4,66"
30760, "152,337699075579", "193", "4,71"
30761, "152,337699075579", "191", "4,66"
30762, "152,344123475603", "192", "4,69"
30763, "152,344123475603", "192", "4,69"
30764, "152,344123475603", "190", "4,64"
30765, "152,364203275763", "193", "4,71"
30766, "152,37059047597", "190", "4,64"
30767, "152,390436875983", "192", "4,69"
30768, "152,390436875983", "192", "4,69"
30769, "152,396017075866", "191", "4,66"
30770, "152,414108075784", "193", "4,71"
30771, "152,419390675728", "190", "4,64"
30772, "152,438494975795", "192", "4,69"
30773, "152,444170475588", "192", "4,69"
30774, "152,444170475588", "190", "4,64"
30775, "152,462117775925", "193", "4,71"
30776, "152,465078975889", "190", "4,64"
30777, "152,489967375877", "192", "4,69"
30778, "152,489967375877", "192", "4,69"
30779, "152,496011875919", "190", "4,64"
30780, "152,514163775486", "192", "4,69"
30781, "152,519461575546", "190", "4,64"
30782, "152,540394575452", "192", "4,69"
30783, "152,545890575391", "192", "4,69"
30784, "152,545890575391", "190", "4,64"
30785, "152,564937275252", "192", "4,69"
30786, "152,564937275252", "190", "4,64"
30787, "152,590002075187", "191", "4,66"
30788, "152,590002075187", "191", "4,66"
30789, "152,595845475211", "190", "4,64"
30790, "152,617572274641", "192", "4,69"
30791, "152,617572274641", "190", "4,64"
30792, "152,639149074093", "191", "4,66"
30793, "152,639149074093", "191", "4,66"
30794, "152,645863773883", "190", "4,64"
30795, "152,664213274023", "192", "4,69"
30796, "152,664213274023", "190", "4,64"
30797, "152,689323174185", "191", "4,66"
30798, "152,689323174185", "191", "4,66"
30799, "152,697511074017", "189", "4,61"
30800, "152,715807173983", "192", "4,69"
30801, "152,715807173983", "190", "4,64"
30802, "152,744152474101", "191", "4,66"
30803, "152,744152474101", "191", "4,66"
30804, "152,744152474101", "189", "4,61"
30805, "152,763592473813", "192", "4,69"
30806, "152,769044873887", "189", "4,61"
30807, "152,788432773552", "191", "4,66"
30808, "152,81915967341", "191", "4,66"
30809, "152,822449373431", "189", "4,61"
30810, "152,828335573315", "191", "4,66"
30811, "152,828335573315", "189", "4,61"
30812, "152,828335573315", "190", "4,64"
30813, "152,838430973119", "190", "4,64"
30814, "152,863894272945", "189", "4,61"
30815, "152,869156172848", "191", "4,66"
30816, "152,869156172848", "188", "4,59"
30817, "152,889370772406", "190", "4,64"
30818, "152,889370772406", "190", "4,64"
30819, "152,894928672235", "188", "4,59"
30820, "152,91325087205", "191", "4,66"
30821, "152,919618671876", "188", "4,59"
30822, "152,938499071985", "190", "4,64"
30823, "152,944112372003", "190", "4,64"
30824, "152,947543471935", "188", "4,59"
30825, "152,963468572008", "191", "4,66"
30826, "152,969793571974", "188", "4,59"
30827, "152,988289372181", "190", "4,64"
30828, "152,994080472388", "189", "4,61"
30829, "152,994080472388", "188", "4,59"
30830, "153,014587472309", "190", "4,64"
30831, "153,014587472309", "188", "4,59"
30832, "153,037712172023", "190", "4,64"
30833, "153,040958471945", "189", "4,61"
30834, "153,047120171948", "188", "4,59"
30835, "153,064205972129", "190", "4,64"
30836, "153,066868672031", "187", "4,57"
30837, "153,091048471979", "189", "4,61"
30838, "153,091048471979", "189", "4,61"
30839, "153,094077271991", "187", "4,57"
30840, "153,117635472328", "190", "4,64"
30841, "153,117635472328", "187", "4,57"
30842, "153,138477572589", "189", "4,61"
30843, "153,138477572589", "188", "4,59"
30844, "153,144173172652", "187", "4,57"
30845, "153,163518372574", "190", "4,64"
30846, "153,169752872665", "187", "4,57"
30847, "153,190265572513", "189", "4,61"
30848, "153,190265572513", "188", "4,59"
30849, "153,196595472633", "187", "4,57"
30850, "153,214988472522", "189", "4,61"
30851, "153,214988472522", "187", "4,57"
30852, "153,238742172369", "188", "4,59"
30853, "153,238742172369", "188", "4,59"
30854, "153,244140272145", "187", "4,57"
30855, "153,270400672569", "189", "4,61"
30856, "153,270400672569", "186", "4,54"
30857, "153,289524272201", "188", "4,59"
30858, "153,289524272201", "188", "4,59"
30859, "153,295870971982", "186", "4,54"
30860, "153,314173071994", "188", "4,59"
30861, "153,31758837204", "186", "4,54"
30862, "153,337616571807", "188", "4,59"
30863, "153,341043171822", "187", "4,57"
30864, "153,347588071949", "186", "4,54"
30865, "153,364991372102", "188", "4,59"
30866, "153,364991372102", "185", "4,52"
30867, "153,394159772084", "188", "4,59"
30868, "153,394159772084", "187", "4,57"
30869, "153,394159772084", "186", "4,54"
30870, "153,414154471713", "188", "4,59"
30871, "153,418519571773", "185", "4,52"
30872, "153,453846371616", "187", "4,57"
30873, "153,453846371616", "187", "4,57"
30874, "153,458265071618", "185", "4,52"
30875, "153,458265071618", "188", "4,59"
30876, "153,467592271394", "185", "4,52"
30877, "153,490844671032", "187", "4,57"
30878, "153,490844671032", "186", "4,54"
30879, "153,493233770947", "185", "4,52"
30880, "153,517628570902", "187", "4,57"
30881, "153,517628570902", "185", "4,52"
30882, "153,538109671441", "187", "4,57"
30883, "153,544155271375", "186", "4,54"
30884, "153,544155271375", "185", "4,52"
30885, "153,563533971203", "187", "4,57"
30886, "153,569701071014", "184", "4,49"
30887, "153,587951871217", "187", "4,57"
30888, "153,59051027114", "186", "4,54"
30889, "153,595887571224", "185", "4,52"
30890, "153,614174571238", "187", "4,57"
30891, "153,614174571238", "184", "4,49"
30892, "153,641552171553", "186", "4,54"
30893, "153,641552171553", "186", "4,54"
30894, "153,644883471658", "184", "4,49"
30895, "153,667656671605", "187", "4,57"
30896, "153,667656671605", "184", "4,49"
30897, "153,692948771291", "186", "4,54"
30898, "153,692948771291", "185", "4,52"
30899, "153,692948771291", "184", "4,49"
30900, "153,718587271753", "186", "4,54"
30901, "153,718587271753", "184", "4,49"
30902, "153,737982771709", "186", "4,54"
30903, "153,744145571603", "185", "4,52"
30904, "153,746795471641", "184", "4,49"
30905, "153,764112071949", "186", "4,54"
30906, "153,769339672173", "184", "4,49"
30907, "153,789532372612", "185", "4,52"
30908, "153,794893772691", "185", "4,52"
30909, "153,794893772691", "184", "4,49"
30910, "153,819096672931", "186", "4,54"
30911, "153,819096672931", "183", "4,47"
30912, "153,837617972749", "185", "4,52"
30913, "153,84249597264", "184", "4,49"
30914, "153,86835817236", "184", "4,49"
30915, "153,86835817236", "185", "4,52"
30916, "153,86835817236", "183", "4,47"
30917, "153,8917287722", "185", "4,52"
30918, "153,8917287722", "184", "4,49"
30919, "153,894311172306", "183", "4,47"
30920, "153,917721971986", "185", "4,52"
30921, "153,917721971986", "183", "4,47"
30922, "153,93796677154", "185", "4,52"
30923, "153,944155371399", "184", "4,49"
30924, "153,944155371399", "183", "4,47"
30925, "153,964216071763", "185", "4,52"
30926, "153,964216071763", "182", "4,44"
30927, "153,988569971523", "184", "4,49"
30928, "153,994147071498", "184", "4,49"
30929, "153,996694871574", "183", "4,47"
30930, "154,014840171323", "185", "4,52"
30931, "154,014840171323", "182", "4,44"
30932, "154,040730371024", "184", "4,49"
30933, "154,040730371024", "184", "4,49"
30934, "154,044017271022", "183", "4,47"
30935, "154,064802871202", "184", "4,49"
30936, "154,064802871202", "182", "4,44"
30937, "154,099179371377", "184", "4,49"
30938, "154,102362571401", "183", "4,47"
30939, "154,102362571401", "182", "4,44"
30940, "154,107394971536", "184", "4,49"
30941, "154,115018471493", "182", "4,44"
30942, "154,138394671609", "184", "4,49"
30943, "154,138394671609", "183", "4,47"
30944, "154,146974671748", "182", "4,44"
30945, "154,165866872179", "184", "4,49"
30946, "154,165866872179", "181", "4,42"
30947, "154,190756071941", "184", "4,49"
30948, "154,190756071941", "183", "4,47"
30949, "154,195896271733", "182", "4,44"
30950, "154,215124771581", "184", "4,49"
30951, "154,215124771581", "181", "4,42"
30952, "154,238650571671", "183", "4,47"
30953, "154,238650571671", "183", "4,47"
30954, "154,247514271527", "182", "4,44"
30955, "154,264196772012", "184", "4,49"
30956, "154,266908672056", "181", "4,42"
30957, "154,289297471638", "183", "4,47"
30958, "154,289297471638", "182", "4,44"
30959, "154,297584571759", "182", "4,44"
30960, "154,314196571824", "183", "4,47"
30961, "154,317011171835", "181", "4,42"
30962, "154,33909567201", "183", "4,47"
30963, "154,33909567201", "182", "4,44"
30964, "154,34751747211", "181", "4,42"
30965, "154,365179272485", "183", "4,47"
30966, "154,365179272485", "180", "4,39"
30967, "154,390239872388", "183", "4,47"
30968, "154,390239872388", "182", "4,44"
30969, "154,39597647253", "182", "4,44"
30970, "154,415165172075", "183", "4,47"
30971, "154,415165172075", "180", "4,39"
30972, "154,437238671933", "183", "4,47"
30973, "154,440556371934", "182", "4,44"
30974, "154,445913771982", "181", "4,42"
30975, "154,462638572208", "183", "4,47"
30976, "154,466155172209", "180", "4,39"
30977, "154,490566972527", "183", "4,47"
30978, "154,490566972527", "182", "4,44"
30979, "154,497582072741", "181", "4,42"
30980, "154,515924572595", "183", "4,47"
30981, "154,515924572595", "181", "4,42"
30982, "154,539379972848", "183", "4,47"
30983, "154,539379972848", "182", "4,44"
30984, "154,547554672812", "181", "4,42"
30985, "154,565202072612", "183", "4,47"
30986, "154,565202072612", "181", "4,42"
30987, "154,590216672397", "183", "4,47"
30988, "154,590216672397", "182", "4,44"
30989, "154,596019872348", "182", "4,44"
30990, "154,617375872447", "183", "4,47"
30991, "154,617375872447", "181", "4,42"
30992, "154,637701772503", "183", "4,47"
30993, "154,643944172538", "182", "4,44"
30994, "154,643944172538", "182", "4,44"
30995, "154,667538672802", "184", "4,49"
30996, "154,667538672802", "181", "4,42"
30997, "154,692434673314", "184", "4,49"
30998, "154,692434673314", "183", "4,47"
30999, "154,69504767342", "182", "4,44"
31000, "154,737655773177", "184", "4,49"
31001, "154,737655773177", "182", "4,44"
31002, "154,737655773177", "184", "4,49"
31003, "154,741121373256", "183", "4,47"
31004, "154,747454073397", "183", "4,47"
31005, "154,765042373328", "185", "4,52"
31006, "154,765042373328", "182", "4,44"
31007, "154,791740173358", "185", "4,52"
31008, "154,791740173358", "184", "4,49"
31009, "154,794380573439", "184", "4,49"
31010, "154,819595573121", "185", "4,52"
31011, "154,819595573121", "183", "4,47"
31012, "154,828415573225", "186", "4,54"
31013, "154,839038273436", "185", "4,52"
31014, "154,844116573338", "185", "4,52"
31015, "154,863438672968", "187", "4,57"
31016, "154,869659972959", "184", "4,49"
31017, "154,888554072822", "187", "4,57"
31018, "154,894140172633", "186", "4,54"
31019, "154,896754372749", "186", "4,54"
31020, "154,914597572875", "188", "4,59"
31021, "154,914597572875", "185", "4,52"
31022, "154,937457072898", "188", "4,59"
31023, "154,940691372962", "187", "4,57"
31024, "154,945823573158", "187", "4,57"
31025, "154,962704473524", "189", "4,61"
31026, "154,966142973513", "186", "4,54"
31027, "154,988820073777", "189", "4,61"
31028, "154,991364973714", "188", "4,59"
31029, "154,997730173753", "188", "4,59"
31030, "155,014166773646", "190", "4,64"
31031, "155,014166773646", "188", "4,59"
31032, "155,02265507367", "190", "4,64"
31033, "155,039413873921", "189", "4,61"
31034, "155,065827373997", "189", "4,61"
31035, "155,065827373997", "191", "4,66"
31036, "155,065827373997", "189", "4,61"
31037, "155,089710574015", "192", "4,69"
31038, "155,089710574015", "191", "4,66"
31039, "155,094911074149", "191", "4,66"
31040, "155,113307674532", "192", "4,69"
31041, "155,118939774693", "190", "4,64"
31042, "155,13758287474", "193", "4,71"
31043, "155,144138574949", "192", "4,69"
31044, "155,144138574949", "192", "4,69"
31045, "155,164239975042", "194", "4,74"
31046, "155,170571674942", "191", "4,66"
31047, "155,189675074886", "194", "4,74"
31048, "155,189675074886", "193", "4,71"
31049, "155,194926875061", "193", "4,71"
31050, "155,213208875037", "195", "4,76"
31051, "155,218455475173", "192", "4,69"
31052, "155,237750374828", "195", "4,76"
31053, "155,244111174834", "194", "4,74"
31054, "155,244111174834", "194", "4,74"
31055, "155,262066474999", "196", "4,79"
31056, "155,265516274958", "193", "4,71"
31057, "155,290023475303", "196", "4,79"
31058, "155,290023475303", "195", "4,76"
31059, "155,296356675099", "195", "4,76"
31060, "155,314979174989", "197", "4,81"
31061, "155,314979174989", "195", "4,76"
31062, "155,338749475195", "197", "4,81"
31063, "155,338749475195", "196", "4,79"
31064, "155,344141375157", "196", "4,79"
31065, "155,380588774919", "198", "4,83"
31066, "155,380588774919", "195", "4,76"
31067, "155,3876671748", "198", "4,83"
31068, "155,3876671748", "197", "4,81"
31069, "155,415008175303", "197", "4,81"
31070, "155,415008175303", "199", "4,86"
31071, "155,418026775238", "196", "4,79"
31072, "155,438574675121", "199", "4,86"
31073, "155,438574675121", "198", "4,83"
31074, "155,447570375283", "198", "4,83"
31075, "155,468032175791", "199", "4,86"
31076, "155,468032175791", "196", "4,79"
