id, time, RAWvalue, PrettyValue
50883, "353,541426466545", "203", "4,96"
50884, "353,546501566423", "204", "4,98"
50885, "353,568056166405", "205", "5,00"
50886, "353,568056166405", "202", "4,93"
50887, "353,592995666433", "205", "5,00"
50888, "353,592995666433", "203", "4,96"
50889, "353,592995666433", "204", "4,98"
50890, "353,618935366161", "204", "4,98"
50891, "353,618935366161", "202", "4,93"
50892, "353,622658466222", "205", "5,00"
50893, "353,639770465903", "203", "4,96"
50894, "353,639770465903", "204", "4,98"
50895, "353,664919165662", "204", "4,98"
50896, "353,66990226577", "202", "4,93"
50897, "353,694536865922", "204", "4,98"
50898, "353,694536865922", "202", "4,93"
50899, "353,694536865922", "203", "4,96"
50900, "353,714897366241", "204", "4,98"
50901, "353,719887866173", "202", "4,93"
50902, "353,738928766223", "204", "4,98"
50903, "353,744529266143", "202", "4,93"
50904, "353,744529266143", "203", "4,96"
50905, "353,78218146693", "204", "4,98"
50906, "353,78218146693", "201", "4,91"
50907, "353,788060966879", "204", "4,98"
50908, "353,788060966879", "201", "4,91"
50909, "353,817940966692", "203", "4,96"
50910, "353,817940966692", "203", "4,96"
50911, "353,817940966692", "201", "4,91"
50912, "353,822756966576", "204", "4,98"
50913, "353,839818366803", "201", "4,91"
50914, "353,839818366803", "203", "4,96"
50915, "353,865646766964", "203", "4,96"
50916, "353,865646766964", "201", "4,91"
50917, "353,894564666785", "204", "4,98"
50918, "353,894564666785", "201", "4,91"
50919, "353,894564666785", "203", "4,96"
50920, "353,914608166786", "203", "4,96"
50921, "353,918900066754", "201", "4,91"
50922, "353,941350966692", "203", "4,96"
50923, "353,941350966692", "201", "4,91"
50924, "353,946425366681", "202", "4,93"
50925, "353,954701866489", "203", "4,96"
50926, "353,966402466875", "200", "4,88"
50927, "353,989779166644", "203", "4,96"
50928, "353,994561766507", "200", "4,88"
50929, "353,994561766507", "202", "4,93"
50930, "354,014595666667", "202", "4,93"
50931, "354,01887286664", "200", "4,88"
50932, "354,023011466721", "203", "4,96"
50933, "354,044574466767", "200", "4,88"
50934, "354,044574466767", "202", "4,93"
50935, "354,064437066903", "202", "4,93"
50936, "354,069069766672", "200", "4,88"
50937, "354,089814066887", "203", "4,96"
50938, "354,093015466817", "200", "4,88"
50939, "354,093015466817", "202", "4,93"
50940, "354,114575566491", "202", "4,93"
50941, "354,117395466426", "200", "4,88"
50942, "354,138649266446", "203", "4,96"
50943, "354,142662266502", "200", "4,88"
50944, "354,142662266502", "201", "4,91"
50945, "354,164609666914", "202", "4,93"
50946, "354,168945566751", "200", "4,88"
50947, "354,190425766399", "203", "4,96"
50948, "354,195425366284", "200", "4,88"
50949, "354,195425366284", "202", "4,93"
50950, "354,214605866233", "202", "4,93"
50951, "354,218903866364", "200", "4,88"
50952, "354,222755366471", "203", "4,96"
50953, "354,238512166077", "200", "4,88"
50954, "354,244527065894", "201", "4,91"
50955, "354,269035665784", "202", "4,93"
50956, "354,269035665784", "200", "4,88"
50957, "354,290185565595", "203", "4,96"
50958, "354,295424965676", "200", "4,88"
50959, "354,295424965676", "202", "4,93"
50960, "354,315472665476", "202", "4,93"
50961, "354,318869365379", "200", "4,88"
50962, "354,33898536535", "203", "4,96"
50963, "354,342925865203", "200", "4,88"
50964, "354,342925865203", "202", "4,93"
50965, "354,368007165147", "202", "4,93"
50966, "354,368007165147", "200", "4,88"
50967, "354,372246365296", "203", "4,96"
50968, "354,389497764874", "200", "4,88"
50969, "354,414642264601", "202", "4,93"
50970, "354,414642264601", "202", "4,93"
50971, "354,418060864555", "200", "4,88"
50972, "354,422276664758", "203", "4,96"
50973, "354,439803764224", "201", "4,91"
50974, "354,439803764224", "202", "4,93"
50975, "354,464984664228", "202", "4,93"
50976, "354,469713764265", "200", "4,88"
50977, "354,473491964163", "203", "4,96"
50978, "354,492277763784", "200", "4,88"
50979, "354,492277763784", "202", "4,93"
50980, "354,516433863668", "203", "4,96"
50981, "354,519504463766", "201", "4,91"
50982, "354,519504463766", "204", "4,98"
50983, "354,5414852635", "201", "4,91"
50984, "354,5414852635", "203", "4,96"
50985, "354,56635146332", "203", "4,96"
50986, "354,56635146332", "201", "4,91"
50987, "354,574479963398", "204", "4,98"
50988, "354,592489963165", "201", "4,91"
50989, "354,592489963165", "203", "4,96"
50990, "354,615581963211", "203", "4,96"
50991, "354,615581963211", "201", "4,91"
50992, "354,624539562967", "204", "4,98"
50993, "354,641171463067", "202", "4,93"
50994, "354,641171463067", "204", "4,98"
50995, "354,669024663046", "203", "4,96"
50996, "354,669024663046", "202", "4,93"
50997, "354,690038463101", "205", "5,00"
50998, "354,695428863168", "202", "4,93"
50999, "354,695428863168", "204", "4,98"
51000, "354,714592562523", "204", "4,98"
51001, "354,718903262634", "202", "4,93"
51002, "354,739554162836", "205", "5,00"
51003, "354,739554162836", "202", "4,93"
51004, "354,744594563032", "204", "4,98"
51005, "354,764740663348", "204", "4,98"
51006, "354,767984563252", "203", "4,96"
51007, "354,790838563349", "205", "5,00"
51008, "354,790838563349", "203", "4,96"
51009, "354,796272363514", "205", "5,00"
51010, "354,816306963563", "204", "4,98"
51011, "354,816306963563", "203", "4,96"
51012, "354,821578363422", "206", "5,03"
51013, "354,838987463387", "203", "4,96"
51014, "354,842878863448", "205", "5,00"
51015, "354,864781463286", "205", "5,00"
51016, "354,868069463177", "203", "4,96"
51017, "354,893013362773", "206", "5,03"
51018, "354,893013362773", "203", "4,96"
51019, "354,898115462624", "205", "5,00"
51020, "354,916518962709", "205", "5,00"
51021, "354,916518962709", "204", "4,98"
51022, "354,941182962852", "206", "5,03"
51023, "354,941182962852", "204", "4,98"
51024, "354,941182962852", "206", "5,03"
51025, "354,966330562718", "206", "5,03"
51026, "354,966330562718", "204", "4,98"
51027, "354,989838262554", "207", "5,05"
51028, "354,997966162628", "204", "4,98"
51029, "354,997966162628", "206", "5,03"
51030, "355,002201162511", "206", "5,03"
51031, "355,017402862431", "204", "4,98"
51032, "355,022258962272", "207", "5,05"
51033, "355,062935462222", "204", "4,98"
51034, "355,062935462222", "206", "5,03"
51035, "355,068110962398", "206", "5,03"
51036, "355,068110962398", "205", "5,00"
51037, "355,092030162225", "207", "5,05"
51038, "355,092030162225", "205", "5,00"
51039, "355,092030162225", "207", "5,05"
51040, "355,116387662478", "206", "5,03"
51041, "355,116387662478", "205", "5,00"
51042, "355,142862462439", "207", "5,05"
51043, "355,142862462439", "205", "5,00"
51044, "355,142862462439", "207", "5,05"
51045, "355,168135062791", "207", "5,05"
51046, "355,168135062791", "206", "5,03"
51047, "355,17135606287", "208", "5,08"
51048, "355,189836762846", "205", "5,00"
51049, "355,193201562855", "207", "5,05"
51050, "355,218033363344", "207", "5,05"
51051, "355,218033363344", "206", "5,03"
51052, "355,222499363357", "208", "5,08"
51053, "355,23943966371", "206", "5,03"
51054, "355,245652163634", "208", "5,08"
51055, "355,265181263676", "207", "5,05"
51056, "355,269897163613", "206", "5,03"
51057, "355,290914063575", "209", "5,10"
51058, "355,290914063575", "206", "5,03"
51059, "355,295468763681", "208", "5,08"
51060, "355,318914963864", "207", "5,05"
51061, "355,318914963864", "207", "5,05"
51062, "355,323037563823", "209", "5,10"
51063, "355,338973663747", "206", "5,03"
51064, "355,34296036372", "208", "5,08"
51065, "355,364617963554", "208", "5,08"
51066, "355,367997563444", "207", "5,05"
51067, "355,391201563645", "209", "5,10"
51068, "355,391201563645", "206", "5,03"
51069, "355,394567463547", "209", "5,10"
51070, "355,417696663179", "208", "5,08"
51071, "355,417696663179", "207", "5,05"
51072, "355,426320463186", "209", "5,10"
51073, "355,44207186345", "207", "5,05"
51074, "355,44207186345", "209", "5,10"
51075, "355,468114263145", "208", "5,08"
51076, "355,468114263145", "207", "5,05"
51077, "355,491399563383", "209", "5,10"
51078, "355,491399563383", "207", "5,05"
51079, "355,496411863249", "209", "5,10"
51080, "355,514889663551", "208", "5,08"
51081, "355,519881263375", "207", "5,05"
51082, "355,539482763736", "209", "5,10"
51083, "355,539482763736", "207", "5,05"
51084, "355,544598263921", "209", "5,10"
51085, "355,564610663801", "209", "5,10"
51086, "355,56796656386", "207", "5,05"
51087, "355,572408763925", "210", "5,13"
51088, "355,590985563817", "207", "5,05"
51089, "355,590985563817", "209", "5,10"
51090, "355,61503206403", "209", "5,10"
51091, "355,621361164143", "207", "5,05"
51092, "355,621361164143", "210", "5,13"
51093, "355,639831764158", "207", "5,05"
51094, "355,639831764158", "209", "5,10"
51095, "355,664596064016", "209", "5,10"
51096, "355,668981564231", "207", "5,05"
51097, "355,695396063849", "210", "5,13"
51098, "355,695396063849", "207", "5,05"
51099, "355,695396063849", "209", "5,10"
51100, "355,699655263685", "209", "5,10"
51101, "355,715493863914", "208", "5,08"
51102, "355,739199263975", "210", "5,13"
51103, "355,744754763786", "207", "5,05"
51104, "355,748028563801", "209", "5,10"
51105, "355,752346063964", "209", "5,10"
51106, "355,769518963993", "208", "5,08"
51107, "355,789892863482", "210", "5,13"
51108, "355,794573563617", "207", "5,05"
51109, "355,794573563617", "210", "5,13"
51110, "355,815563763259", "209", "5,10"
51111, "355,818726463243", "208", "5,08"
51112, "355,818726463243", "210", "5,13"
51113, "355,839302163105", "207", "5,05"
51114, "355,844526963308", "209", "5,10"
51115, "355,868037863169", "209", "5,10"
51116, "355,868037863169", "208", "5,08"
51117, "355,871704463148", "210", "5,13"
51118, "355,891296563437", "207", "5,05"
51119, "355,891296563437", "209", "5,10"
51120, "355,91546786367", "209", "5,10"
51121, "355,91546786367", "208", "5,08"
51122, "355,94172366336", "210", "5,13"
51123, "355,94172366336", "207", "5,05"
51124, "355,946310863364", "209", "5,10"
51125, "355,966280862922", "209", "5,10"
51126, "355,966280862922", "208", "5,08"
51127, "355,99451216287", "210", "5,13"
51128, "355,99451216287", "207", "5,05"
51129, "355,99451216287", "209", "5,10"
51130, "356,01632646285", "208", "5,08"
51131, "356,019713662798", "207", "5,05"
51132, "356,019713662798", "210", "5,13"
51133, "356,04201046261", "207", "5,05"
51134, "356,04201046261", "209", "5,10"
51135, "356,066425462952", "208", "5,08"
51136, "356,066425462952", "207", "5,05"
51137, "356,089847862953", "210", "5,13"
51138, "356,092830362963", "207", "5,05"
51139, "356,092830362963", "209", "5,10"
51140, "356,115887462627", "208", "5,08"
51141, "356,115887462627", "207", "5,05"
51142, "356,13805596251", "209", "5,10"
51143, "356,141613262473", "207", "5,05"
51144, "356,147916462505", "209", "5,10"
51145, "356,169698062586", "208", "5,08"
51146, "356,169698062586", "207", "5,05"
51147, "356,173050862504", "209", "5,10"
51148, "356,194513162132", "207", "5,05"
51149, "356,194513162132", "209", "5,10"
51150, "356,216267562471", "208", "5,08"
51151, "356,216267562471", "207", "5,05"
51152, "356,223454662366", "209", "5,10"
51153, "356,238907162333", "207", "5,05"
51154, "356,242837362224", "209", "5,10"
51155, "356,264580362476", "208", "5,08"
51156, "356,272270462709", "207", "5,05"
51157, "356,272270462709", "209", "5,10"
51158, "356,289738562889", "206", "5,03"
51159, "356,292749062879", "208", "5,08"
51160, "356,34460176318", "207", "5,05"
51161, "356,34460176318", "207", "5,05"
51162, "356,34460176318", "209", "5,10"
51163, "356,34460176318", "206", "5,03"
51164, "356,348157563247", "208", "5,08"
51165, "356,364856163505", "207", "5,05"
51166, "356,369850663468", "207", "5,05"
51167, "356,394505263772", "208", "5,08"
51168, "356,394505263772", "206", "5,03"
51169, "356,394505263772", "208", "5,08"
51170, "356,418840263737", "207", "5,05"
51171, "356,418840263737", "206", "5,03"
51172, "356,422708463622", "208", "5,08"
51173, "356,438545763493", "206", "5,03"
51174, "356,444530263543", "208", "5,08"
51175, "356,467978863278", "207", "5,05"
51176, "356,467978863278", "206", "5,03"
51177, "356,491960462881", "208", "5,08"
51178, "356,491960462881", "205", "5,00"
51179, "356,491960462881", "207", "5,05"
51180, "356,515689162537", "207", "5,05"
51181, "356,521470062435", "206", "5,03"
51182, "356,521470062435", "208", "5,08"
51183, "356,538888662355", "205", "5,00"
51184, "356,542916062521", "207", "5,05"
51185, "356,564625962405", "207", "5,05"
51186, "356,569658762543", "206", "5,03"
51187, "356,589722962352", "207", "5,05"
51188, "356,592844362371", "205", "5,00"
51189, "356,592844362371", "207", "5,05"
51190, "356,616340662353", "206", "5,03"
51191, "356,616340662353", "206", "5,03"
51192, "356,62446676218", "207", "5,05"
51193, "356,641852862434", "205", "5,00"
51194, "356,641852862434", "207", "5,05"
51195, "356,664656762499", "206", "5,03"
51196, "356,667996262433", "205", "5,00"
51197, "356,69090706273", "207", "5,05"
51198, "356,69090706273", "204", "4,98"
51199, "356,695382562699", "207", "5,05"
51200, "356,719838462537", "205", "5,00"
51201, "356,719838462537", "205", "5,00"
51202, "356,739189862274", "207", "5,05"
51203, "356,744558062404", "204", "4,98"
51204, "356,744558062404", "206", "5,03"
51205, "356,768004562706", "205", "5,00"
51206, "356,768004562706", "205", "5,00"
51207, "356,79289326258", "207", "5,05"
51208, "356,79289326258", "204", "4,98"
51209, "356,79289326258", "206", "5,03"
51210, "356,801441262476", "205", "5,00"
51211, "356,8189193625", "204", "4,98"
51212, "356,844607962761", "206", "5,03"
51213, "356,844607962761", "204", "4,98"
51214, "356,844607962761", "206", "5,03"
51215, "356,86480846256", "204", "4,98"
51216, "356,869840462692", "204", "4,98"
51217, "356,889524362981", "206", "5,03"
51218, "356,894553563092", "203", "4,96"
51219, "356,894553563092", "205", "5,00"
51220, "356,914678263012", "204", "4,98"
51221, "356,919828062877", "204", "4,98"
51222, "356,938085462898", "206", "5,03"
51223, "356,942196363118", "203", "4,96"
51224, "356,942196363118", "205", "5,00"
51225, "356,976174462819", "204", "4,98"
51226, "356,976174462819", "204", "4,98"
51227, "356,976174462819", "205", "5,00"
51228, "356,981400063029", "203", "4,96"
51229, "357,014623462688", "205", "5,00"
51230, "357,017797062639", "204", "4,98"
51231, "357,017797062639", "203", "4,96"
51232, "357,023148562759", "205", "5,00"
51233, "357,038922362495", "203", "4,96"
51234, "357,042912262492", "205", "5,00"
51235, "357,064721562434", "203", "4,96"
51236, "357,068033562507", "203", "4,96"
51237, "357,090927761979", "205", "5,00"
51238, "357,090927761979", "202", "4,93"
51239, "357,095384961925", "205", "5,00"
51240, "357,116500061937", "203", "4,96"
51241, "357,116500061937", "203", "4,96"
51242, "357,139479061589", "205", "5,00"
51243, "357,14453716157", "202", "4,93"
51244, "357,14453716157", "204", "4,98"
51245, "357,164637960959", "203", "4,96"
51246, "357,167982561048", "203", "4,96"
51247, "357,189716261113", "204", "4,98"
51248, "357,192979061045", "202", "4,93"
51249, "357,192979061045", "204", "4,98"
51250, "357,214625061257", "203", "4,96"
51251, "357,218061961234", "203", "4,96"
51252, "357,223135661334", "204", "4,98"
51253, "357,239996661199", "202", "4,93"
51254, "357,239996661199", "204", "4,98"
51255, "357,26467006118", "203", "4,96"
51256, "357,268832161324", "203", "4,96"
51257, "357,274467061507", "205", "5,00"
51258, "357,292004461633", "202", "4,93"
51259, "357,292004461633", "204", "4,98"
51260, "357,319728461327", "203", "4,96"
51261, "357,319728461327", "203", "4,96"
51262, "357,319728461327", "204", "4,98"
51263, "357,338111761492", "202", "4,93"
51264, "357,342256361619", "204", "4,98"
51265, "357,364604061935", "203", "4,96"
51266, "357,368002361851", "203", "4,96"
51267, "357,389753861586", "205", "5,00"
51268, "357,393181761494", "202", "4,93"
51269, "357,393181761494", "205", "5,00"
51270, "357,417989660986", "203", "4,96"
51271, "357,417989660986", "203", "4,96"
51272, "357,422256661113", "205", "5,00"
51273, "357,438516260823", "203", "4,96"
51274, "357,444578761002", "205", "5,00"
51275, "357,468855261104", "204", "4,98"
51276, "357,468855261104", "204", "4,98"
51277, "357,492916361196", "206", "5,03"
51278, "357,492916361196", "203", "4,96"
51279, "357,492916361196", "206", "5,03"
51280, "357,517596061574", "204", "4,98"
51281, "357,522248561727", "204", "4,98"
51282, "357,522248561727", "206", "5,03"
51283, "357,542848861543", "203", "4,96"
51284, "357,542848861543", "206", "5,03"
