id, time, RAWvalue, PrettyValue
38774, "232,44596965285", "188", "4,59"
38775, "232,467261652928", "190", "4,64"
38776, "232,467261652928", "190", "4,64"
38777, "232,489473553142", "188", "4,59"
38778, "232,492398553062", "191", "4,66"
38779, "232,497683653142", "188", "4,59"
38780, "232,51429295307", "190", "4,64"
38781, "232,516981853172", "190", "4,64"
38782, "232,538621353218", "188", "4,59"
38783, "232,538621353218", "191", "4,66"
38784, "232,547820453066", "189", "4,61"
38785, "232,564337653108", "190", "4,64"
38786, "232,568569052964", "191", "4,66"
38787, "232,59047885309", "189", "4,61"
38788, "232,59047885309", "191", "4,66"
38789, "232,595943253255", "189", "4,61"
38790, "232,614353452809", "190", "4,64"
38791, "232,617555552861", "191", "4,66"
38792, "232,642657052726", "189", "4,61"
38793, "232,642657052726", "192", "4,69"
38794, "232,642657052726", "189", "4,61"
38795, "232,665124252904", "191", "4,66"
38796, "232,665124252904", "191", "4,66"
38797, "232,689492452657", "189", "4,61"
38798, "232,692464752588", "192", "4,69"
38799, "232,692464752588", "189", "4,61"
38800, "232,717940052506", "191", "4,66"
38801, "232,717940052506", "191", "4,66"
38802, "232,738883152371", "190", "4,64"
38803, "232,744287052425", "192", "4,69"
38804, "232,744287052425", "190", "4,64"
38805, "232,764550652355", "191", "4,66"
38806, "232,771171152126", "191", "4,66"
38807, "232,788679152261", "190", "4,64"
38808, "232,815248052124", "192", "4,69"
38809, "232,815248052124", "190", "4,64"
38810, "232,815248052124", "191", "4,66"
38811, "232,818508352153", "192", "4,69"
38812, "232,841062552296", "190", "4,64"
38813, "232,841062552296", "193", "4,71"
38814, "232,844482952263", "190", "4,64"
38815, "232,868655551923", "192", "4,69"
38816, "232,868655551923", "192", "4,69"
38817, "232,890645051841", "190", "4,64"
38818, "232,890645051841", "193", "4,71"
38819, "232,895957151894", "190", "4,64"
38820, "232,91434325208", "192", "4,69"
38821, "232,91751805204", "192", "4,69"
38822, "232,938893151702", "190", "4,64"
38823, "232,945155451773", "193", "4,71"
38824, "232,945155451773", "190", "4,64"
38825, "232,966036751634", "192", "4,69"
38826, "232,966036751634", "192", "4,69"
38827, "232,974215651397", "190", "4,64"
38828, "232,989162251353", "193", "4,71"
38829, "232,997725651599", "191", "4,66"
38830, "233,015827551484", "192", "4,69"
38831, "233,015827551484", "192", "4,69"
38832, "233,039484251291", "190", "4,64"
38833, "233,039484251291", "193", "4,71"
38834, "233,042692451272", "190", "4,64"
38835, "233,067634251667", "192", "4,69"
38836, "233,067634251667", "192", "4,69"
38837, "233,089414752088", "191", "4,66"
38838, "233,095211851876", "193", "4,71"
38839, "233,095211851876", "190", "4,64"
38840, "233,115622451529", "192", "4,69"
38841, "233,115622451529", "192", "4,69"
38842, "233,139612751547", "191", "4,66"
38843, "233,139612751547", "193", "4,71"
38844, "233,142827051459", "190", "4,64"
38845, "233,167800251395", "192", "4,69"
38846, "233,167800251395", "192", "4,69"
38847, "233,191761151189", "191", "4,66"
38848, "233,191761151189", "193", "4,71"
38849, "233,195923951222", "191", "4,66"
38850, "233,219686151017", "192", "4,69"
38851, "233,219686151017", "192", "4,69"
38852, "233,237819550792", "191", "4,66"
38853, "233,241176950745", "193", "4,71"
38854, "233,247751050629", "191", "4,66"
38855, "233,264358350541", "192", "4,69"
38856, "233,267162950477", "192", "4,69"
38857, "233,289554750081", "191", "4,66"
38858, "233,292522249976", "193", "4,71"
38859, "233,292522249976", "191", "4,66"
38860, "233,317769349786", "192", "4,69"
38861, "233,317769349786", "192", "4,69"
38862, "233,337928449735", "191", "4,66"
38863, "233,341759849805", "193", "4,71"
38864, "233,348643649835", "191", "4,66"
38865, "233,363036149647", "192", "4,69"
38866, "233,36874744948", "192", "4,69"
38867, "233,390529749449", "191", "4,66"
38868, "233,396032649558", "193", "4,71"
38869, "233,396032649558", "191", "4,66"
38870, "233,415439749835", "192", "4,69"
38871, "233,415439749835", "192", "4,69"
38872, "233,46433524997", "191", "4,66"
38873, "233,46433524997", "193", "4,71"
38874, "233,46433524997", "191", "4,66"
38875, "233,467753649922", "192", "4,69"
38876, "233,467753649922", "192", "4,69"
38877, "233,492431150051", "191", "4,66"
38878, "233,492431150051", "193", "4,71"
38879, "233,492431150051", "191", "4,66"
38880, "233,51436325023", "192", "4,69"
38881, "233,517098950222", "192", "4,69"
38882, "233,541581350146", "191", "4,66"
38883, "233,541581350146", "193", "4,71"
38884, "233,541581350146", "191", "4,66"
38885, "233,566201750189", "193", "4,71"
38886, "233,566201750189", "192", "4,69"
38887, "233,591325949878", "191", "4,66"
38888, "233,591325949878", "193", "4,71"
38889, "233,593979149824", "191", "4,66"
38890, "233,617846949724", "192", "4,69"
38891, "233,617846949724", "192", "4,69"
38892, "233,638786349678", "191", "4,66"
38893, "233,644284849754", "193", "4,71"
38894, "233,644284849754", "191", "4,66"
38895, "233,664489349583", "193", "4,71"
38896, "233,671285349643", "192", "4,69"
38897, "233,69061414944", "191", "4,66"
38898, "233,69061414944", "193", "4,71"
38899, "233,695926649496", "191", "4,66"
38900, "233,715230049565", "193", "4,71"
38901, "233,715230049565", "193", "4,71"
38902, "233,739379649516", "191", "4,66"
38903, "233,739379649516", "193", "4,71"
38904, "233,7425903494", "191", "4,66"
38905, "233,764350249432", "193", "4,71"
38906, "233,767713349545", "192", "4,69"
38907, "233,789641949581", "191", "4,66"
38908, "233,792203849647", "193", "4,71"
38909, "233,797695549671", "191", "4,66"
38910, "233,814384449506", "193", "4,71"
38911, "233,817169249523", "192", "4,69"
38912, "233,822893849574", "191", "4,66"
38913, "233,841215949738", "194", "4,74"
38914, "233,844515649835", "191", "4,66"
38915, "233,866745250067", "193", "4,71"
38916, "233,866745250067", "193", "4,71"
38917, "233,890967349755", "191", "4,66"
38918, "233,890967349755", "194", "4,74"
38919, "233,893506049644", "191", "4,66"
38920, "233,917348649586", "193", "4,71"
38921, "233,917348649586", "193", "4,71"
38922, "233,926030349685", "191", "4,66"
38923, "233,942581449635", "194", "4,74"
38924, "233,942581449635", "191", "4,66"
38925, "233,967732649529", "193", "4,71"
38926, "233,967732649529", "193", "4,71"
38927, "233,988665749552", "192", "4,69"
38928, "233,994311349699", "194", "4,74"
38929, "233,994311349699", "191", "4,66"
38930, "234,014377849875", "193", "4,71"
38931, "234,01773024979", "193", "4,71"
38932, "234,022858149605", "192", "4,69"
38933, "234,037845749408", "194", "4,74"
38934, "234,047693649307", "191", "4,66"
38935, "234,064429249382", "193", "4,71"
38936, "234,067828849424", "193", "4,71"
38937, "234,097837549401", "192", "4,69"
38938, "234,097837549401", "194", "4,74"
38939, "234,097837549401", "192", "4,69"
38940, "234,114366349764", "193", "4,71"
38941, "234,117745649768", "193", "4,71"
38942, "234,138829750009", "192", "4,69"
38943, "234,141913949978", "194", "4,74"
38944, "234,147697050124", "192", "4,69"
38945, "234,164405550109", "194", "4,74"
38946, "234,167790350039", "193", "4,71"
38947, "234,189921450103", "192", "4,69"
38948, "234,189921450103", "194", "4,74"
38949, "234,192869750084", "192", "4,69"
38950, "234,216418950353", "194", "4,74"
38951, "234,216418950353", "193", "4,71"
38952, "234,239710950525", "192", "4,69"
38953, "234,239710950525", "195", "4,76"
38954, "234,243205250474", "192", "4,69"
38955, "234,266067850636", "194", "4,74"
38956, "234,266067850636", "193", "4,71"
38957, "234,291731550824", "192", "4,69"
38958, "234,291731550824", "195", "4,76"
38959, "234,294417550787", "192", "4,69"
38960, "234,316401550546", "194", "4,74"
38961, "234,316401550546", "194", "4,74"
38962, "234,342811150709", "192", "4,69"
38963, "234,348534550751", "195", "4,76"
38964, "234,348534550751", "192", "4,69"
38965, "234,364345250651", "194", "4,74"
38966, "234,367256850703", "193", "4,71"
38967, "234,39114525076", "192", "4,69"
38968, "234,39114525076", "195", "4,76"
38969, "234,393917650683", "192", "4,69"
38970, "234,414442750625", "194", "4,74"
38971, "234,41774785053", "193", "4,71"
38972, "234,567097449908", "192", "4,69"
38973, "234,567097449908", "195", "4,76"
38974, "234,572122149868", "192", "4,69"
38975, "234,572122149868", "194", "4,74"
38976, "234,574706849875", "194", "4,74"
38977, "234,580320349662", "193", "4,71"
38978, "234,580320349662", "195", "4,76"
38979, "234,580320349662", "192", "4,69"
38980, "234,580320349662", "194", "4,74"
38981, "234,580320349662", "194", "4,74"
38982, "234,580320349662", "193", "4,71"
38983, "234,580320349662", "195", "4,76"
38984, "234,580320349662", "192", "4,69"
38985, "234,580320349662", "195", "4,76"
38986, "234,580320349662", "194", "4,74"
38987, "234,580320349662", "193", "4,71"
38988, "234,591243349481", "195", "4,76"
38989, "234,597415549681", "192", "4,69"
38990, "234,614369550021", "194", "4,74"
38991, "234,617192249978", "194", "4,74"
38992, "234,638190950034", "193", "4,71"
38993, "234,641908250051", "195", "4,76"
38994, "234,647618550109", "192", "4,69"
38995, "234,66440345021", "195", "4,76"
38996, "234,667861350114", "194", "4,74"
38997, "234,690923849819", "193", "4,71"
38998, "234,690923849819", "195", "4,76"
38999, "234,694266649894", "192", "4,69"
39000, "234,739702850347", "195", "4,76"
39001, "234,745158250211", "194", "4,74"
39002, "234,745158250211", "193", "4,71"
39003, "234,745158250211", "195", "4,76"
39004, "234,745158250211", "192", "4,69"
39005, "234,764389549848", "195", "4,76"
39006, "234,767745949794", "194", "4,74"
39007, "234,788910349831", "193", "4,71"
39008, "234,791367349913", "195", "4,76"
39009, "234,797674949979", "193", "4,71"
39010, "234,814352849964", "195", "4,76"
39011, "234,817151749972", "194", "4,74"
39012, "234,839866449591", "193", "4,71"
39013, "234,839866449591", "195", "4,76"
39014, "234,843005849514", "192", "4,69"
39015, "234,864354249556", "195", "4,76"
39016, "234,867735349573", "194", "4,74"
39017, "234,888920549536", "193", "4,71"
39018, "234,891399049433", "195", "4,76"
39019, "234,897165849572", "192", "4,69"
39020, "234,914372049738", "195", "4,76"
39021, "234,917089449707", "194", "4,74"
39022, "234,939579249592", "193", "4,71"
39023, "234,939579249592", "195", "4,76"
39024, "234,942642049631", "192", "4,69"
39025, "234,965585349826", "195", "4,76"
39026, "234,965585349826", "194", "4,74"
39027, "234,98886474967", "193", "4,71"
39028, "234,991323049646", "195", "4,76"
39029, "234,997393449768", "193", "4,71"
39030, "235,014448349597", "195", "4,76"
39031, "235,017134149559", "194", "4,74"
39032, "235,038892149692", "193", "4,71"
39033, "235,038892149692", "195", "4,76"
39034, "235,047601749655", "193", "4,71"
39035, "235,07125604921", "195", "4,76"
39036, "235,07125604921", "194", "4,74"
39037, "235,090349049307", "193", "4,71"
39038, "235,090349049307", "195", "4,76"
39039, "235,096040349454", "193", "4,71"
39040, "235,11453294917", "195", "4,76"
39041, "235,119450849248", "195", "4,76"
39042, "235,137975149089", "193", "4,71"
39043, "235,142656748882", "195", "4,76"
39044, "235,142656748882", "193", "4,71"
39045, "235,16792254895", "195", "4,76"
39046, "235,171122848988", "195", "4,76"
39047, "235,175945049152", "194", "4,74"
39048, "235,191763649229", "196", "4,79"
39049, "235,195109949214", "193", "4,71"
39050, "235,21533634956", "195", "4,76"
39051, "235,21533634956", "195", "4,76"
39052, "235,239384349901", "194", "4,74"
39053, "235,239384349901", "196", "4,79"
39054, "235,247730449773", "193", "4,71"
39055, "235,264426249778", "196", "4,79"
39056, "235,266916749766", "195", "4,76"
39057, "235,291079449467", "195", "4,76"
39058, "235,291079449467", "196", "4,79"
39059, "235,294289449463", "194", "4,74"
39060, "235,317185049178", "196", "4,79"
39061, "235,317185049178", "195", "4,76"
39062, "235,34263794939", "195", "4,76"
39063, "235,34263794939", "197", "4,81"
39064, "235,34263794939", "194", "4,74"
39065, "235,377655849792", "196", "4,79"
39066, "235,377655849792", "195", "4,76"
39067, "235,377655849792", "195", "4,76"
39068, "235,387868449558", "197", "4,81"
39069, "235,416123149917", "195", "4,76"
39070, "235,416123149917", "197", "4,81"
39071, "235,416123149917", "196", "4,79"
39072, "235,439692049986", "195", "4,76"
39073, "235,439692049986", "198", "4,83"
39074, "235,444269350031", "195", "4,76"
39075, "235,467603749828", "197", "4,81"
39076, "235,467603749828", "196", "4,79"
39077, "235,492669950007", "196", "4,79"
39078, "235,492669950007", "198", "4,83"
39079, "235,492669950007", "195", "4,76"
39080, "235,517785750097", "197", "4,81"
39081, "235,517785750097", "197", "4,81"
39082, "235,597273749532", "196", "4,79"
39083, "235,597273749532", "198", "4,83"
39084, "235,597273749532", "195", "4,76"
39085, "235,600332749542", "198", "4,83"
39086, "235,600332749542", "197", "4,81"
39087, "235,606119149365", "196", "4,79"
39088, "235,606119149365", "198", "4,83"
39089, "235,606119149365", "196", "4,79"
39090, "235,606119149365", "198", "4,83"
39091, "235,614381849067", "197", "4,81"
39092, "235,639650148805", "196", "4,79"
39093, "235,639650148805", "199", "4,86"
39094, "235,642842648784", "196", "4,79"
39095, "235,664368848549", "198", "4,83"
39096, "235,667077348568", "197", "4,81"
39097, "235,688899048371", "197", "4,81"
39098, "235,691351948306", "199", "4,86"
39099, "235,697458048351", "196", "4,79"
39100, "235,714352948591", "199", "4,86"
39101, "235,717059148476", "198", "4,83"
39102, "235,739574848907", "197", "4,81"
39103, "235,739574848907", "199", "4,86"
39104, "235,743215448922", "196", "4,79"
39105, "235,764400249347", "199", "4,86"
39106, "235,767693249276", "198", "4,83"
39107, "235,789534949232", "197", "4,81"
39108, "235,792675349163", "199", "4,86"
39109, "235,792675349163", "197", "4,81"
39110, "235,816142949276", "199", "4,86"
39111, "235,816142949276", "198", "4,83"
39112, "235,839880549582", "197", "4,81"
39113, "235,839880549582", "199", "4,86"
39114, "235,843541449634", "196", "4,79"
39115, "235,867791550001", "199", "4,86"
39116, "235,867791550001", "198", "4,83"
39117, "235,890545050148", "198", "4,83"
39118, "235,890545050148", "199", "4,86"
39119, "235,895971950144", "197", "4,81"
39120, "235,914344850229", "199", "4,86"
39121, "235,91758535034", "198", "4,83"
39122, "235,938699150458", "198", "4,83"
39123, "235,941961550387", "199", "4,86"
39124, "235,94767165021", "197", "4,81"
39125, "235,96437555016", "199", "4,86"
39126, "235,967711550184", "198", "4,83"
39127, "235,989595850464", "198", "4,83"
39128, "236,018620450282", "199", "4,86"
39129, "236,018620450282", "197", "4,81"
39130, "236,018620450282", "199", "4,86"
39131, "236,021603350295", "198", "4,83"
39132, "236,027424450265", "198", "4,83"
39133, "236,038581350353", "199", "4,86"
39134, "236,044346650131", "197", "4,81"
39135, "236,065145450179", "199", "4,86"
39136, "236,065145450179", "198", "4,83"
39137, "236,089600449894", "198", "4,83"
39138, "236,089600449894", "199", "4,86"
39139, "236,093449049862", "197", "4,81"
39140, "236,116077749757", "199", "4,86"
39141, "236,116077749757", "199", "4,86"
39142, "236,139494049596", "198", "4,83"
39143, "236,139494049596", "199", "4,86"
39144, "236,142688949592", "197", "4,81"
39145, "236,162678149529", "199", "4,86"
39146, "236,166296849493", "198", "4,83"
39147, "236,189977749716", "198", "4,83"
39148, "236,189977749716", "199", "4,86"
39149, "236,195075949654", "197", "4,81"
39150, "236,213724249741", "199", "4,86"
39151, "236,218662749743", "198", "4,83"
39152, "236,237958049634", "198", "4,83"
39153, "236,242602049606", "199", "4,86"
39154, "236,242602049606", "197", "4,81"
39155, "236,265215549618", "199", "4,86"
39156, "236,265215549618", "198", "4,83"
39157, "236,290466448991", "198", "4,83"
39158, "236,290466448991", "199", "4,86"
39159, "236,296020549024", "197", "4,81"
39160, "236,315507349093", "199", "4,86"
39161, "236,315507349093", "198", "4,83"
39162, "236,339554649079", "198", "4,83"
39163, "236,339554649079", "199", "4,86"
39164, "236,343216349138", "196", "4,79"
39165, "236,411005049711", "199", "4,86"
39166, "236,411005049711", "198", "4,83"
39167, "236,411005049711", "197", "4,81"
39168, "236,414112949744", "199", "4,86"
39169, "236,414112949744", "196", "4,79"
39170, "236,421182549559", "199", "4,86"
39171, "236,421182549559", "198", "4,83"
39172, "236,440046249889", "197", "4,81"
39173, "236,440046249889", "199", "4,86"
39174, "236,443387949839", "196", "4,79"
39175, "236,464511149796", "199", "4,86"
39176, "236,471154249972", "198", "4,83"
39177, "236,490990350489", "197", "4,81"
39178, "236,490990350489", "199", "4,86"
39179, "236,494309650501", "196", "4,79"
39180, "236,517886050511", "199", "4,86"
39181, "236,517886050511", "198", "4,83"
39182, "236,537843750324", "197", "4,81"
39183, "236,540944850305", "199", "4,86"
39184, "236,549562650034", "196", "4,79"
39185, "236,564361850033", "199", "4,86"
39186, "236,571263849968", "197", "4,81"
39187, "236,594299650053", "197", "4,81"
39188, "236,594299650053", "199", "4,86"
39189, "236,594299650053", "196", "4,79"
39190, "236,622294650646", "198", "4,83"
39191, "236,622294650646", "197", "4,81"
39192, "236,622294650646", "197", "4,81"
39193, "236,65565365064", "199", "4,86"
39194, "236,65565365064", "195", "4,76"
39195, "236,65565365064", "198", "4,83"
39196, "236,667316350853", "197", "4,81"
39197, "236,689436751185", "197", "4,81"
39198, "236,696111851139", "198", "4,83"
39199, "236,696111851139", "195", "4,76"
39200, "236,717861751327", "198", "4,83"
39201, "236,717861751327", "197", "4,81"
39202, "236,739467551699", "196", "4,79"
39203, "236,739467551699", "198", "4,83"
39204, "236,746024651686", "195", "4,76"
39205, "236,765331151662", "198", "4,83"
39206, "236,765331151662", "196", "4,79"
39207, "236,790900551947", "196", "4,79"
39208, "236,790900551947", "198", "4,83"
39209, "236,797760751797", "195", "4,76"
39210, "236,81515895226", "198", "4,83"
39211, "236,81515895226", "196", "4,79"
39212, "236,839518152876", "196", "4,79"
39213, "236,839518152876", "198", "4,83"
39214, "236,845111252973", "195", "4,76"
39215, "236,867557152873", "197", "4,81"
39216, "236,867557152873", "196", "4,79"
39217, "236,889915153151", "196", "4,79"
39218, "236,889915153151", "197", "4,81"
39219, "236,895191853167", "195", "4,76"
39220, "236,917401152896", "197", "4,81"
39221, "236,917401152896", "196", "4,79"
39222, "236,94376915344", "195", "4,76"
39223, "236,94376915344", "197", "4,81"
39224, "236,94376915344", "194", "4,74"
39225, "236,966812653234", "197", "4,81"
39226, "236,966812653234", "195", "4,76"
39227, "236,993822053773", "195", "4,76"
39228, "236,993822053773", "197", "4,81"
39229, "236,993822053773", "195", "4,76"
39230, "237,016278753756", "197", "4,81"
39231, "237,016278753756", "195", "4,76"
39232, "237,038122653728", "195", "4,76"
39233, "237,044299253961", "197", "4,81"
39234, "237,044299253961", "194", "4,74"
39235, "237,067779354053", "196", "4,79"
39236, "237,067779354053", "195", "4,76"
39237, "237,089559353655", "195", "4,76"
39238, "237,095227153739", "196", "4,79"
39239, "237,095227153739", "194", "4,74"
39240, "237,116683854023", "196", "4,79"
39241, "237,116683854023", "195", "4,76"
39242, "237,140969854081", "195", "4,76"
39243, "237,140969854081", "196", "4,79"
39244, "237,147725153947", "193", "4,71"
39245, "237,164408753859", "196", "4,79"
39246, "237,169685953995", "195", "4,76"
39247, "237,191923054634", "194", "4,74"
39248, "237,191923054634", "196", "4,79"
39249, "237,197570054559", "193", "4,71"
39250, "237,214360154467", "196", "4,79"
39251, "237,218676354503", "194", "4,74"
39252, "237,24094975437", "194", "4,74"
39253, "237,24094975437", "196", "4,79"
39254, "237,24583765422", "193", "4,71"
39255, "237,264104254311", "195", "4,76"
39256, "237,268381954404", "194", "4,74"
39257, "237,304420154775", "194", "4,74"
39258, "237,304420154775", "195", "4,76"
39259, "237,304420154775", "193", "4,71"
39260, "237,304420154775", "195", "4,76"
39261, "237,314335954608", "194", "4,74"
39262, "237,340904754819", "194", "4,74"
39263, "237,340904754819", "195", "4,76"
39264, "237,346007555025", "192", "4,69"
39265, "237,366120355437", "195", "4,76"
39266, "237,366120355437", "193", "4,71"
39267, "237,394259355729", "193", "4,71"
39268, "237,394259355729", "195", "4,76"
39269, "237,394259355729", "192", "4,69"
39270, "237,417743555969", "195", "4,76"
39271, "237,417743555969", "193", "4,71"
39272, "237,442644256167", "193", "4,71"
39273, "237,442644256167", "195", "4,76"
39274, "237,442644256167", "192", "4,69"
39275, "237,467744656373", "195", "4,76"
39276, "237,467744656373", "193", "4,71"
39277, "237,491911556106", "193", "4,71"
39278, "237,491911556106", "195", "4,76"
39279, "237,49764875602", "192", "4,69"
39280, "237,515565756243", "195", "4,76"
39281, "237,515565756243", "193", "4,71"
39282, "237,541767656337", "193", "4,71"
39283, "237,541767656337", "195", "4,76"
39284, "237,548552056309", "192", "4,69"
39285, "237,565247256309", "195", "4,76"
39286, "237,565247256309", "193", "4,71"
39287, "237,592628555838", "193", "4,71"
39288, "237,592628555838", "195", "4,76"
39289, "237,592628555838", "193", "4,71"
39290, "237,614335255697", "195", "4,76"
39291, "237,618704755791", "194", "4,74"
39292, "237,639568356331", "194", "4,74"
39293, "237,639568356331", "195", "4,76"
39294, "237,644257056527", "193", "4,71"
39295, "237,666111456696", "195", "4,76"
39296, "237,666111456696", "194", "4,74"
39297, "237,689154956955", "194", "4,74"
39298, "237,694282956887", "196", "4,79"
39299, "237,694282956887", "193", "4,71"
39300, "237,716037856415", "196", "4,79"
39301, "237,716037856415", "195", "4,76"
39302, "237,742728556506", "195", "4,76"
39303, "237,742728556506", "196", "4,79"
39304, "237,742728556506", "194", "4,74"
39305, "237,764732256532", "197", "4,81"
39306, "237,770802756306", "195", "4,76"
39307, "237,791888055857", "195", "4,76"
39308, "237,791888055857", "197", "4,81"
39309, "237,796817556024", "195", "4,76"
39310, "237,817973656114", "197", "4,81"
39311, "237,817973656114", "196", "4,79"
39312, "237,842652156483", "196", "4,79"
39313, "237,842652156483", "198", "4,83"
39314, "237,842652156483", "195", "4,76"
39315, "237,869551956654", "198", "4,83"
39316, "237,869551956654", "196", "4,79"
39317, "237,876450056676", "197", "4,81"
39318, "237,89195065666", "198", "4,83"
39319, "237,897893556859", "196", "4,79"
39320, "237,934378457256", "199", "4,86"
39321, "237,934378457256", "198", "4,83"
39322, "237,939512257464", "198", "4,83"
39323, "237,939512257464", "199", "4,86"
39324, "237,967718057567", "197", "4,81"
39325, "237,967718057567", "200", "4,88"
39326, "237,967718057567", "198", "4,83"
39327, "237,972847457742", "199", "4,86"
39328, "237,98889615736", "200", "4,88"
39329, "237,994292757241", "198", "4,83"
39330, "238,004543857416", "200", "4,88"
39331, "238,015993157635", "199", "4,86"
39332, "238,043090857798", "199", "4,86"
39333, "238,043090857798", "201", "4,91"
39334, "238,043090857798", "199", "4,86"
39335, "238,064381257398", "201", "4,91"
39336, "238,06947745732", "200", "4,88"
39337, "238,090949457372", "200", "4,88"
39338, "238,090949457372", "202", "4,93"
39339, "238,094999257242", "199", "4,86"
39340, "238,114442257443", "202", "4,93"
39341, "238,118618257577", "201", "4,91"
39342, "238,139171557501", "201", "4,91"
39343, "238,139171557501", "203", "4,96"
39344, "238,146023357287", "200", "4,88"
39345, "238,164419357432", "203", "4,96"
39346, "238,167712057475", "201", "4,91"
39347, "238,194301757496", "202", "4,93"
39348, "238,194301757496", "204", "4,98"
39349, "238,194301757496", "201", "4,91"
39350, "238,214849457843", "204", "4,98"
39351, "238,214849457843", "202", "4,93"
39352, "238,238988757832", "203", "4,96"
39353, "238,241904857801", "204", "4,98"
39354, "238,247729157796", "202", "4,93"
39355, "238,264420157531", "205", "5,00"
39356, "238,267782757524", "203", "4,96"
39357, "238,289503657958", "204", "4,98"
39358, "238,292321357876", "205", "5,00"
39359, "238,292321357876", "203", "4,96"
39360, "238,314380057855", "205", "5,00"
39361, "238,317174757831", "204", "4,98"
39362, "238,339658757905", "204", "4,98"
39363, "238,339658757905", "205", "5,00"
39364, "238,342909157975", "203", "4,96"
39365, "238,36683175806", "206", "5,03"
39366, "238,36683175806", "204", "4,98"
39367, "238,391025657998", "205", "5,00"
39368, "238,394256158033", "206", "5,03"
39369, "238,394256158033", "204", "4,98"
39370, "238,418935658177", "206", "5,03"
39371, "238,418935658177", "204", "4,98"
39372, "238,444012257969", "205", "5,00"
39373, "238,444012257969", "207", "5,05"
39374, "238,444012257969", "204", "4,98"
39375, "238,464693058049", "207", "5,05"
39376, "238,471192457946", "205", "5,00"
39377, "238,492280257633", "206", "5,03"
39378, "238,497818257427", "207", "5,05"
39379, "238,497818257427", "204", "4,98"
39380, "238,51731955749", "207", "5,05"
39381, "238,51731955749", "205", "5,00"
39382, "238,53871365753", "206", "5,03"
39383, "238,54170885752", "207", "5,05"
39384, "238,547699457733", "204", "4,98"
39385, "238,581040657358", "207", "5,05"
39386, "238,581040657358", "205", "5,00"
39387, "238,58443105733", "206", "5,03"
39388, "238,58443105733", "207", "5,05"
39389, "238,614396657096", "205", "5,00"
39390, "238,617756757187", "207", "5,05"
39391, "238,617756757187", "206", "5,03"
39392, "238,638690456981", "206", "5,03"
39393, "238,644349656766", "207", "5,05"
39394, "238,644349656766", "205", "5,00"
39395, "238,66533615673", "207", "5,05"
39396, "238,66533615673", "206", "5,03"
39397, "238,690779256867", "206", "5,03"
39398, "238,690779256867", "207", "5,05"
39399, "238,695984256687", "205", "5,00"
39400, "238,715648556594", "207", "5,05"
39401, "238,715648556594", "206", "5,03"
39402, "238,737919856561", "206", "5,03"
39403, "238,74071095651", "207", "5,05"
39404, "238,746024456341", "205", "5,00"
39405, "238,765142756281", "208", "5,08"
39406, "238,765142756281", "206", "5,03"
39407, "238,790036856662", "206", "5,03"
39408, "238,790036856662", "207", "5,05"
39409, "238,79519325681", "205", "5,00"
39410, "238,813695756486", "207", "5,05"
39411, "238,819462956628", "206", "5,03"
39412, "238,837811356876", "206", "5,03"
39413, "238,841201156843", "207", "5,05"
39414, "238,847737656906", "205", "5,00"
39415, "238,866158056539", "207", "5,05"
39416, "238,866158056539", "206", "5,03"
39417, "238,892612456111", "207", "5,05"
39418, "238,892612456111", "207", "5,05"
39419, "238,892612456111", "205", "5,00"
39420, "238,917886656011", "207", "5,05"
39421, "238,917886656011", "206", "5,03"
39422, "238,939157556277", "206", "5,03"
39423, "238,944355056155", "207", "5,05"
39424, "238,944355056155", "205", "5,00"
39425, "238,964854056016", "207", "5,05"
39426, "238,964854056016", "206", "5,03"
39427, "238,988737156149", "206", "5,03"
39428, "238,994273056276", "207", "5,05"
39429, "238,994273056276", "205", "5,00"
39430, "239,013986255974", "207", "5,05"
39431, "239,020102555864", "205", "5,00"
39432, "239,028448156081", "206", "5,03"
39433, "239,040519856149", "207", "5,05"
39434, "239,046076856321", "205", "5,00"
39435, "239,062705056509", "207", "5,05"
39436, "239,065757756587", "205", "5,00"
39437, "239,090391657082", "206", "5,03"
39438, "239,090391657082", "207", "5,05"
39439, "239,09604545706", "204", "4,98"
39440, "239,115285956999", "207", "5,05"
39441, "239,12121325708", "205", "5,00"
39442, "239,124675857136", "206", "5,03"
39443, "239,13822995685", "207", "5,05"
39444, "239,147599956952", "204", "4,98"
39445, "239,165999957127", "207", "5,05"
39446, "239,165999957127", "205", "5,00"
39447, "239,19037385704", "206", "5,03"
39448, "239,212725457037", "207", "5,05"
39449, "239,215555957053", "204", "4,98"
39450, "239,215555957053", "207", "5,05"
39451, "239,2211774569", "205", "5,00"
39452, "239,237946656998", "206", "5,03"
39453, "239,241023656912", "207", "5,05"
39454, "239,247721756808", "204", "4,98"
39455, "239,264374356717", "207", "5,05"
39456, "239,267793256789", "204", "4,98"
39457, "239,289537156699", "206", "5,03"
39458, "239,289537156699", "206", "5,03"
39459, "239,292848556768", "204", "4,98"
39460, "239,315260456642", "207", "5,05"
39461, "239,315260456642", "205", "5,00"
39462, "239,338649956509", "205", "5,00"
39463, "239,34200085653", "206", "5,03"
39464, "239,347903656308", "204", "4,98"
39465, "239,364428556059", "206", "5,03"
39466, "239,367190956138", "204", "4,98"
39467, "239,389679256128", "205", "5,00"
39468, "239,392251256155", "206", "5,03"
39469, "239,397783256369", "204", "4,98"
39470, "239,414350256557", "206", "5,03"
39471, "239,417310756631", "204", "4,98"
39472, "239,438901756657", "205", "5,00"
