id, time, RAWvalue, PrettyValue
39862, "78,0091632155236", "253", "6,18"
39863, "78,0179478861392", "252", "6,15"
39864, "78,0292767793871", "252", "6,15"
39865, "78,0416211991105", "252", "6,15"
39866, "78,0457364928443", "252", "6,15"
39867, "78,0545422043651", "252", "6,15"
39868, "78,0673419309314", "252", "6,15"
39869, "78,0789896559436", "252", "6,15"
39870, "78,0879327191506", "252", "6,15"
39871, "78,1007949847262", "252", "6,15"
39872, "78,1050832832698", "252", "6,15"
39873, "78,1179896767717", "252", "6,15"
39874, "78,1258049940225", "252", "6,15"
39875, "78,1386356973089", "252", "6,15"
39876, "78,1514409761876", "252", "6,15"
39877, "78,1554215480573", "252", "6,15"
39878, "78,1682475758716", "252", "6,15"
39879, "78,1800691823009", "252", "6,15"
39880, "78,1893047757912", "252", "6,15"
39881, "78,1931553019676", "252", "6,15"
39882, "78,2060809826944", "253", "6,18"
39883, "78,2191635950003", "252", "6,15"
39884, "78,2271484101657", "252", "6,15"
39885, "78,2401828037109", "252", "6,15"
39886, "78,2532797360327", "253", "6,18"
39887, "78,2572380981874", "253", "6,18"
39888, "78,2665599014144", "253", "6,18"
39889, "78,2796346240211", "253", "6,18"
39890, "78,2852675088216", "253", "6,18"
39891, "78,2981312351767", "253", "6,18"
39892, "78,3075912676286", "253", "6,18"
39893, "78,3174718299415", "253", "6,18"
39894, "78,3262334137689", "253", "6,18"
39895, "78,3358839850407", "253", "6,18"
39896, "78,3446739155333", "253", "6,18"
39897, "78,3544951535296", "253", "6,18"
39898, "78,3687382431235", "253", "6,18"
39899, "78,3775319729466", "253", "6,18"
39900, "78,3914533082861", "253", "6,18"
39901, "78,4013236423489", "253", "6,18"
39902, "78,4057609823067", "253", "6,18"
39903, "78,4147864568513", "253", "6,18"
39904, "78,4291066967417", "252", "6,15"
39905, "78,4390524283517", "253", "6,18"
39906, "78,4478750897106", "253", "6,18"
39907, "78,4625284809154", "252", "6,15"
39908, "78,4625284809154", "252", "6,15"
39909, "78,4771243010182", "252", "6,15"
39910, "78,4869496303145", "252", "6,15"
39911, "78,5015197338071", "252", "6,15"
39912, "78,5104020114522", "252", "6,15"
39913, "78,5201101533603", "252", "6,15"
39914, "78,5246486074757", "252", "6,15"
39915, "78,5344946857076", "252", "6,15"
39916, "78,5479200931732", "252", "6,15"
39917, "78,5579999617767", "252", "6,15"
39918, "78,5678700034041", "252", "6,15"
39919, "78,5811656571459", "252", "6,15"
39920, "78,5868242590223", "252", "6,15"
39921, "78,5954391390551", "252", "6,15"
39922, "78,6094113236759", "252", "6,15"
39923, "78,6194289454725", "252", "6,15"
39924, "78,6282104013953", "252", "6,15"
39925, "78,6425087235402", "252", "6,15"
39926, "78,6425087235402", "252", "6,15"
39927, "78,6567561968695", "252", "6,15"
39928, "78,6666428961325", "252", "6,15"
39929, "78,6796910248231", "252", "6,15"
39930, "78,6894693041686", "252", "6,15"
39931, "78,7032892333809", "252", "6,15"
39932, "78,7032892333809", "252", "6,15"
39933, "78,7171050708275", "252", "6,15"
39934, "78,7256433845032", "252", "6,15"
39935, "78,739261668874", "252", "6,15"
39936, "78,7477462112438", "252", "6,15"
39937, "78,7614036558662", "252", "6,15"
39938, "78,7665487958584", "252", "6,15"
39939, "78,7750938308891", "252", "6,15"
39940, "78,7886805541348", "252", "6,15"
39941, "78,7970037811901", "252", "6,15"
39942, "78,8107798744459", "252", "6,15"
39943, "78,820023358101", "252", "6,15"
39944, "78,8242003137711", "252", "6,15"
39945, "78,8379316946957", "251", "6,13"
39946, "78,8462911590468", "252", "6,15"
39947, "78,8599562018644", "251", "6,13"
39948, "78,8693700602744", "251", "6,13"
39949, "78,8821531289723", "251", "6,13"
39950, "78,891239388613", "251", "6,13"
39951, "78,8954639791045", "251", "6,13"
39952, "78,9047851983923", "251", "6,13"
39953, "78,9181673552375", "251", "6,13"
39954, "78,9303738388699", "251", "6,13"
39955, "78,9397172678728", "251", "6,13"
39956, "78,9530909492169", "251", "6,13"
39957, "78,9571302609984", "251", "6,13"
39958, "78,9664146581199", "251", "6,13"
39959, "78,978424173547", "251", "6,13"
39960, "78,9877003876027", "251", "6,13"
39961, "79,000667858636", "251", "6,13"
39962, "79,0126814653631", "251", "6,13"
39963, "79,0126814653631", "251", "6,13"
39964, "79,0255323334131", "251", "6,13"
39965, "79,0384328821674", "250", "6,10"
39966, "79,0514085358009", "251", "6,13"
39967, "79,059282300761", "250", "6,10"
39968, "79,0719049309846", "250", "6,10"
39969, "79,0719049309846", "250", "6,10"
39970, "79,0849559821654", "251", "6,13"
39971, "79,0965487661306", "250", "6,10"
39972, "79,1092424101662", "250", "6,10"
39973, "79,1182129436638", "250", "6,10"
39974, "79,129932851065", "250", "6,10"
39975, "79,1425849974621", "250", "6,10"
39976, "79,1425849974621", "250", "6,10"
39977, "79,1554498926271", "250", "6,10"
39978, "79,1682367604226", "250", "6,10"
39979, "79,1797447954305", "250", "6,10"
39980, "79,1885125157423", "250", "6,10"
39981, "79,2011032924056", "250", "6,10"
39982, "79,2047194438055", "250", "6,10"
39983, "79,2168978727423", "250", "6,10"
39984, "79,2279847930185", "250", "6,10"
39985, "79,2398651393596", "250", "6,10"
39986, "79,2518880977295", "250", "6,10"
39987, "79,2755210821051", "250", "6,10"
39988, "79,2755210821051", "250", "6,10"
39989, "79,2755210821051", "250", "6,10"
39990, "79,2877597117331", "250", "6,10"
39991, "79,2999337569345", "250", "6,10"
39992, "79,3110323667061", "250", "6,10"
39993, "79,3146979063749", "250", "6,10"
39994, "79,3267433666624", "250", "6,10"
39995, "79,3388908181805", "250", "6,10"
39996, "79,3508150000125", "250", "6,10"
39997, "79,3580198325217", "250", "6,10"
39998, "79,3699551196769", "250", "6,10"
39999, "79,3736612803768", "250", "6,10"
40000, "79,3927783130202", "250", "6,10"
40001, "79,3927783130202", "250", "6,10"
40002, "79,4046513531357", "251", "6,13"
40003, "79,4236725317314", "250", "6,10"
40004, "79,4236725317314", "250", "6,10"
40005, "79,4350993244443", "250", "6,10"
40006, "79,4454629560933", "251", "6,13"
40007, "79,4604562202003", "250", "6,10"
40008, "79,4716942275409", "250", "6,10"
40009, "79,4751245155931", "250", "6,10"
40010, "79,4830970570911", "251", "6,13"
40011, "79,4968924380373", "250", "6,10"
40012, "79,5080611847807", "250", "6,10"
40013, "79,5192936393432", "250", "6,10"
40014, "79,5294696541969", "250", "6,10"
40015, "79,5410194790456", "250", "6,10"
40016, "79,5444599955808", "250", "6,10"
40017, "79,5555819845758", "250", "6,10"
40018, "79,566796612693", "250", "6,10"
40019, "79,5771821620874", "250", "6,10"
40020, "79,5884143244475", "250", "6,10"
40021, "79,5997975736391", "250", "6,10"
40022, "79,6031682451721", "250", "6,10"
40023, "79,6175805400126", "250", "6,10"
40024, "79,6276706368662", "250", "6,10"
40025, "79,6385521139018", "250", "6,10"
40026, "79,6497015731875", "250", "6,10"
40027, "79,6598074510694", "250", "6,10"
40028, "79,6632114378735", "250", "6,10"
40029, "79,6742971891072", "250", "6,10"
40030, "79,6888766440097", "250", "6,10"
40031, "79,6998820297886", "250", "6,10"
40032, "79,7099209851585", "250", "6,10"
40033, "79,7133834194392", "250", "6,10"
40034, "79,7247856643517", "250", "6,10"
40035, "79,7356133696157", "250", "6,10"
40036, "79,7502042222768", "250", "6,10"
40037, "79,7604722918477", "249", "6,08"
40038, "79,7715764539316", "250", "6,10"
40039, "79,7750190161169", "249", "6,08"
40040, "79,7860787583049", "249", "6,08"
40041, "79,7960642341059", "249", "6,08"
40042, "79,8071996660437", "250", "6,10"
40043, "79,8186434088275", "249", "6,08"
40044, "79,8332272472326", "249", "6,08"
40045, "79,8332272472326", "249", "6,08"
40046, "79,8469633038621", "250", "6,10"
40047, "79,8583941883408", "249", "6,08"
40048, "79,8696932729799", "249", "6,08"
40049, "79,8800022560172", "249", "6,08"
40050, "79,8913577431813", "249", "6,08"
40051, "79,8947234468069", "249", "6,08"
40052, "79,9058162118308", "249", "6,08"
40053, "79,9172520639841", "249", "6,08"
40054, "79,9274391839281", "249", "6,08"
40055, "79,9386909266468", "249", "6,08"
40056, "79,9500250804704", "249", "6,08"
40057, "79,9567927252501", "249", "6,08"
40058, "79,9681908788625", "249", "6,08"
40059, "79,9828965805937", "249", "6,08"
40060, "79,9828965805937", "249", "6,08"
40061, "79,9966761805117", "249", "6,08"
40062, "80,0078256395645", "249", "6,08"
40063, "80,0188351166435", "249", "6,08"
40064, "80,029034802923", "249", "6,08"
40065, "80,0404122075997", "249", "6,08"
40066, "80,0438083037734", "249", "6,08"
40067, "80,0551959369332", "249", "6,08"
40068, "80,0663728667423", "249", "6,08"
40069, "80,0767274389509", "249", "6,08"
40070, "80,0880274006631", "249", "6,08"
40071, "80,1025449009612", "249", "6,08"
40072, "80,1025449009612", "249", "6,08"
40073, "80,1171670230106", "249", "6,08"
40074, "80,1275405907072", "249", "6,08"
40075, "80,1385190908331", "249", "6,08"
40076, "80,1498471074738", "249", "6,08"
40077, "80,1600733872037", "249", "6,08"
40078, "80,1633853190579", "249", "6,08"
40079, "80,1742843305692", "249", "6,08"
40080, "80,1854226847645", "249", "6,08"
40081, "80,195517457556", "249", "6,08"
40082, "80,2065777843818", "249", "6,08"
40083, "80,2176422025077", "249", "6,08"
40084, "80,227638783399", "249", "6,08"
40085, "80,2389352384489", "249", "6,08"
40086, "80,249968679389", "249", "6,08"
40087, "80,2566848900169", "249", "6,08"
40088, "80,2708590114489", "249", "6,08"
40089, "80,2808421493974", "249", "6,08"
40090, "80,285138630541", "249", "6,08"
40091, "80,2951229372993", "249", "6,08"
40092, "80,3060464966111", "249", "6,08"
40093, "80,3169794073328", "249", "6,08"
40094, "80,330141508719", "249", "6,08"
40095, "80,3409370677546", "249", "6,08"
40096, "80,3441575290635", "249", "6,08"
40097, "80,355216979282", "249", "6,08"
40098, "80,3661291415337", "249", "6,08"
40099, "80,3790104025975", "249", "6,08"
40100, "80,3899903639685", "249", "6,08"
40101, "80,4009229827207", "249", "6,08"
40102, "80,4041986770462", "249", "6,08"
40103, "80,4140634585638", "249", "6,08"
40104, "80,4250767347403", "249", "6,08"
40105, "80,4390243713278", "249", "6,08"
40106, "80,450094926171", "249", "6,08"
40107, "80,4599795800168", "249", "6,08"
40108, "80,4632824524306", "249", "6,08"
40109, "80,4742013358045", "249", "6,08"
40110, "80,4885972656775", "250", "6,10"
40111, "80,4995596925728", "249", "6,08"
40112, "80,5029458526988", "249", "6,08"
40113, "80,5173222024459", "250", "6,10"
40114, "80,5272655959707", "250", "6,10"
40115, "80,5556845599785", "250", "6,10"
40116, "80,5556845599785", "250", "6,10"
40117, "80,559025131166", "250", "6,10"
40118, "80,5668229144067", "250", "6,10"
40119, "80,5767408830579", "250", "6,10"
40120, "80,5844723281916", "250", "6,10"
40121, "80,5944817673881", "250", "6,10"
40122, "80,6085910119582", "250", "6,10"
40123, "80,6199120148085", "250", "6,10"
40124, "80,6299737647641", "250", "6,10"
40125, "80,6410413971171", "250", "6,10"
40126, "80,6443594659213", "250", "6,10"
40127, "80,6554928519763", "250", "6,10"
40128, "80,6667463479098", "250", "6,10"
40129, "80,6768054675777", "250", "6,10"
40130, "80,688079127809", "251", "6,13"
40131, "80,7025408111513", "250", "6,10"
40132, "80,7025408111513", "250", "6,10"
40133, "80,7172698921058", "251", "6,13"
40134, "80,7274383087642", "251", "6,13"
40135, "80,738501265645", "251", "6,13"
40136, "80,7496691355482", "251", "6,13"
40137, "80,7600541005377", "251", "6,13"
40138, "80,7634075300302", "251", "6,13"
40139, "80,7748331539333", "251", "6,13"
40140, "80,7857970423065", "251", "6,13"
40141, "80,800473228097", "251", "6,13"
40142, "80,8108485492412", "251", "6,13"
40143, "80,8220728212036", "251", "6,13"
40144, "80,8220728212036", "251", "6,13"
40145, "80,8367916741408", "251", "6,13"
40146, "80,8471450773068", "251", "6,13"
40147, "80,8584409474861", "251", "6,13"
40148, "80,86999223358", "251", "6,13"
40149, "80,8801399013028", "251", "6,13"
40150, "80,8847590130754", "251", "6,13"
40151, "80,8949598683976", "251", "6,13"
40152, "80,9059632085264", "251", "6,13"
40153, "80,9174440656789", "251", "6,13"
40154, "80,9310781310778", "252", "6,15"
40155, "80,9419978915248", "251", "6,13"
40156, "80,9419978915248", "251", "6,13"
40157, "80,9567611643579", "251", "6,13"
40158, "80,9680260575842", "252", "6,15"
40159, "80,9782356796786", "251", "6,13"
40160, "80,9893240614329", "251", "6,13"
40161, "81,0005457033403", "251", "6,13"
40162, "81,0040350235067", "252", "6,15"
40163, "81,0143293947913", "252", "6,15"
40164, "81,0221318535041", "252", "6,15"
40165, "81,0334683447145", "252", "6,15"
40166, "81,0472190130968", "252", "6,15"
40167, "81,0586563267279", "252", "6,15"
40168, "81,0665864932816", "252", "6,15"
40169, "81,0802518283017", "252", "6,15"
40170, "81,0915062008426", "252", "6,15"
40171, "81,0949172012042", "252", "6,15"
40172, "81,1062566151377", "252", "6,15"
40173, "81,1176723032258", "252", "6,15"
40174, "81,1277641535271", "252", "6,15"
40175, "81,1385775390081", "252", "6,15"
40176, "81,1500472906046", "252", "6,15"
40177, "81,1599830859341", "252", "6,15"
40178, "81,1678694169968", "252", "6,15"
40179, "81,1819947345648", "252", "6,15"
40180, "81,1819947345648", "252", "6,15"
40181, "81,1963932947256", "252", "6,15"
40182, "81,2075573659968", "252", "6,15"
40183, "81,2188006334472", "252", "6,15"
40184, "81,2288793330081", "252", "6,15"
40185, "81,2399969380349", "252", "6,15"
40186, "81,24334335397", "252", "6,15"
40187, "81,2543423108291", "252", "6,15"
40188, "81,2686295278836", "252", "6,15"
40189, "81,2785197342746", "252", "6,15"
40190, "81,2892118413001", "252", "6,15"
40191, "81,2998197837733", "251", "6,13"
40192, "81,3031419438776", "252", "6,15"
40193, "81,3174545860384", "251", "6,13"
40194, "81,3274085002486", "252", "6,15"
40195, "81,3381041141693", "252", "6,15"
40196, "81,3477599455509", "252", "6,15"
40197, "81,3618209701963", "251", "6,13"
40198, "81,3618209701963", "252", "6,15"
40199, "81,3756277484354", "251", "6,13"
40200, "81,3862444581464", "251", "6,13"
40201, "81,4001158208121", "251", "6,13"
40202, "81,4094995788764", "252", "6,15"
40203, "81,4201814576518", "251", "6,13"
40204, "81,4232116721105", "251", "6,13"
40205, "81,4358635258395", "251", "6,13"
40206, "81,4455178962089", "252", "6,15"
40207, "81,4571375662927", "251", "6,13"
40208, "81,468853674829", "251", "6,13"
40209, "81,4793581650592", "251", "6,13"
40210, "81,4840912497602", "251", "6,13"
40211, "81,4944241964258", "251", "6,13"
40212, "81,5056633725762", "251", "6,13"
40213, "81,5172453436535", "251", "6,13"
40214, "81,524222522974", "252", "6,15"
40215, "81,5388887724839", "251", "6,13"
40216, "81,5504064515699", "251", "6,13"
40217, "81,5607195259072", "251", "6,13"
40218, "81,5720945927314", "251", "6,13"
40219, "81,5720945927314", "251", "6,13"
40220, "81,5870223955717", "251", "6,13"
40221, "81,5973603101447", "251", "6,13"
40222, "81,6088978613261", "251", "6,13"
40223, "81,6204833395313", "251", "6,13"
40224, "81,6308358660899", "251", "6,13"
40225, "81,635099616833", "251", "6,13"
40226, "81,6455158512108", "251", "6,13"
40227, "81,6604749232065", "251", "6,13"
40228, "81,6638637136202", "251", "6,13"
40229, "81,6753442783374", "251", "6,13"
40230, "81,6868838754017", "251", "6,13"
40231, "81,6973608953413", "251", "6,13"
40232, "81,7086824828293", "251", "6,13"
40233, "81,7203018604778", "251", "6,13"
40234, "81,7237242581323", "251", "6,13"
40235, "81,7352775903419", "251", "6,13"
40236, "81,7457949388772", "251", "6,13"
40237, "81,7576603805646", "251", "6,13"
40238, "81,7690860044677", "251", "6,13"
40239, "81,7796220562886", "251", "6,13"
40240, "81,7841935332399", "251", "6,13"
40241, "81,7949230466038", "251", "6,13"
40242, "81,8066312645096", "251", "6,13"
40243, "81,8336705733091", "250", "6,10"
40244, "81,8372487337328", "250", "6,10"
40245, "81,8372487337328", "251", "6,13"
40246, "81,8478294981178", "251", "6,13"
40247, "81,8596265565138", "250", "6,10"
40248, "81,8715936972294", "250", "6,10"
40249, "81,8715936972294", "250", "6,10"
40250, "81,8875057571568", "250", "6,10"
40251, "81,8996888615657", "250", "6,10"
40252, "81,907026370056", "250", "6,10"
40253, "81,9194590460975", "250", "6,10"
40254, "81,9306310077664", "250", "6,10"
40255, "81,9354511790443", "250", "6,10"
40256, "81,9429292539135", "250", "6,10"
40257, "81,955390276853", "250", "6,10"
40258, "81,9678363953717", "250", "6,10"
40259, "81,9792728323955", "250", "6,10"
40260, "81,9879029088188", "250", "6,10"
40261, "82,0003908176441", "250", "6,10"
40262, "82,0041413984727", "250", "6,10"
40263, "82,0168134169653", "250", "6,10"
40264, "82,0282329039183", "249", "6,08"
40265, "82,0368363866583", "249", "6,08"
40266, "82,0532101823483", "250", "6,10"
40267, "82,0570072289556", "249", "6,08"
40268, "82,0695009822957", "249", "6,08"
40269, "82,0808620217722", "249", "6,08"
40270, "82,0858712710906", "249", "6,08"
40271, "82,097454119008", "249", "6,08"
40272, "82,1061511179432", "249", "6,08"
40273, "82,1188693102449", "249", "6,08"
40274, "82,1303805599455", "249", "6,08"
40275, "82,1430630991235", "249", "6,08"
40276, "82,1430630991235", "249", "6,08"
40277, "82,1556839758996", "249", "6,08"
40278, "82,163242708426", "249", "6,08"
40279, "82,176249923883", "249", "6,08"
40280, "82,1850971332751", "249", "6,08"
40281, "82,1965069763828", "249", "6,08"
40282, "82,2089726747945", "249", "6,08"
40283, "82,2216031956486", "249", "6,08"
40284, "82,2291537455749", "249", "6,08"
40285, "82,2340563281905", "249", "6,08"
40286, "82,2454723082483", "249", "6,08"
40287, "82,2578938789666", "249", "6,08"
40288, "82,2665847409517", "249", "6,08"
40289, "82,2778551867232", "249", "6,08"
40290, "82,2864174640272", "249", "6,08"
40291, "82,2976987224538", "248", "6,05"
40292, "82,3097713612951", "248", "6,05"
40293, "82,3220035620034", "248", "6,05"
40294, "82,3220035620034", "249", "6,08"
40295, "82,3341793604195", "248", "6,05"
40296, "82,3501583428588", "248", "6,05"
40297, "82,3575858606491", "248", "6,05"
40298, "82,3693235944957", "248", "6,05"
40299, "82,3802807610482", "248", "6,05"
40300, "82,3849860830233", "248", "6,05"
40301, "82,3957968384493", "248", "6,05"
40302, "82,4076725088526", "248", "6,05"
40303, "82,4191557033919", "248", "6,05"
40304, "82,4297814720776", "248", "6,05"
40305, "82,4414850142784", "248", "6,05"
40306, "82,4477099729702", "248", "6,05"
40307, "82,4586177517194", "248", "6,05"
40308, "82,4698201059364", "248", "6,05"
40309, "82,4730572248809", "248", "6,05"
40310, "82,4868187063839", "248", "6,05"
40311, "82,4961551218294", "248", "6,05"
40312, "82,5065205071587", "248", "6,05"
40313, "82,5198705175426", "248", "6,05"
40314, "82,5291028963402", "248", "6,05"
40315, "82,5333891492337", "248", "6,05"
40316, "82,5454194133636", "248", "6,05"
40317, "82,5554861312266", "248", "6,05"
40318, "82,5683898942079", "248", "6,05"
40319, "82,5805767979473", "248", "6,05"
40320, "82,5907501825131", "247", "6,03"
40321, "82,5937853651121", "247", "6,03"
40322, "82,6042474808637", "248", "6,05"
40323, "82,617856121622", "247", "6,03"
40324, "82,6269154956099", "247", "6,03"
40325, "82,6403648667037", "247", "6,03"
40326, "82,6504920776933", "248", "6,05"
40327, "82,6595733694267", "247", "6,03"
40328, "82,6697093476541", "247", "6,03"
40329, "82,6813395381905", "247", "6,03"
40330, "82,6853656992316", "248", "6,05"
40331, "82,6944364707451", "247", "6,03"
40332, "82,7074957045261", "247", "6,03"
40333, "82,7174697830342", "247", "6,03"
40334, "82,7263359876815", "248", "6,05"
40335, "82,7366733178496", "247", "6,03"
40336, "82,749686085619", "247", "6,03"
40337, "82,7557891814504", "247", "6,03"
40338, "82,7659508767538", "247", "6,03"
40339, "82,7752501780633", "247", "6,03"
40340, "82,7854437271599", "247", "6,03"
40341, "82,7977732429281", "247", "6,03"
40342, "82,8078744448721", "247", "6,03"
40343, "82,8214301906992", "247", "6,03"
40344, "82,8245515835006", "247", "6,03"
40345, "82,8414724483155", "247", "6,03"
40346, "82,8447197955102", "247", "6,03"
40347, "82,8551421666052", "247", "6,03"
40348, "82,8682785506826", "247", "6,03"
40349, "82,8775968474802", "247", "6,03"
40350, "82,8883433104493", "247", "6,03"
40351, "82,9022856869269", "247", "6,03"
40352, "82,9022856869269", "247", "6,03"
40353, "82,9165173789952", "247", "6,03"
40354, "82,9264005715959", "247", "6,03"
40355, "82,9374036192894", "247", "6,03"
40356, "82,9517875672318", "247", "6,03"
40357, "82,9617324217688", "247", "6,03"
40358, "82,9617324217688", "247", "6,03"
40359, "82,9729499726091", "247", "6,03"
40360, "82,9841286558658", "247", "6,03"
40361, "82,9974643466994", "247", "6,03"
40362, "83,0084299880546", "247", "6,03"
40363, "83,0196925436612", "247", "6,03"
40364, "83,02969613811", "247", "6,03"
40365, "83,0341445831582", "247", "6,03"
40366, "83,0474194881972", "247", "6,03"
40367, "83,0585578421596", "247", "6,03"
40368, "83,0697420777287", "247", "6,03"
40369, "83,0797813253012", "246", "6,01"
40370, "83,0910444650799", "247", "6,03"
40371, "83,094833913492", "246", "6,01"
40372, "83,116920667002", "246", "6,01"
40373, "83,116920667002", "246", "6,01"
40374, "83,1269339055289", "247", "6,03"
40375, "83,1380783966742", "246", "6,01"
40376, "83,1523699972313", "246", "6,01"
40377, "83,1590669201687", "246", "6,01"
40378, "83,1668106394354", "246", "6,01"
40379, "83,1800545672886", "246", "6,01"
40380, "83,1912385106552", "246", "6,01"
40381, "83,1945726524573", "246", "6,01"
40382, "83,2054029880092", "246", "6,01"
40383, "83,2164180178661", "246", "6,01"
40384, "83,2297250693664", "246", "6,01"
40385, "83,240784519352", "246", "6,01"
40386, "83,2517676951829", "246", "6,01"
40387, "83,2583269742317", "246", "6,01"
40388, "83,2690862959716", "246", "6,01"
40389, "83,2833363988902", "246", "6,01"
40390, "83,2833363988902", "246", "6,01"
40391, "83,2966609844007", "246", "6,01"
40392, "83,3076391920913", "246", "6,01"
40393, "83,3186664956156", "246", "6,01"
40394, "83,32849942334", "246", "6,01"
40395, "83,3395191286691", "246", "6,01"
40396, "83,3428269692231", "246", "6,01"
40397, "83,3572521226015", "246", "6,01"
40398, "83,3687017101329", "246", "6,01"
40399, "83,3753892816603", "246", "6,01"
40400, "83,3867792526726", "246", "6,01"
40401, "83,4009875659831", "246", "6,01"
40402, "83,4108710507862", "246", "6,01"
40403, "83,4143022156786", "246", "6,01"
40404, "83,4253073094878", "246", "6,01"
40405, "83,4362174258567", "246", "6,01"
40406, "83,4505508167204", "246", "6,01"
40407, "83,4604343015235", "246", "6,01"
40408, "83,4713286373299", "246", "6,01"
40409, "83,4747358385939", "246", "6,01"
40410, "83,4854995438363", "246", "6,01"
40411, "83,4952851289418", "246", "6,01"
40412, "83,5062224233989", "246", "6,01"
40413, "83,5173476268537", "246", "6,01"
40414, "83,5306862401776", "246", "6,01"
40415, "83,5417161739897", "246", "6,01"
40416, "83,545072818175", "246", "6,01"
40417, "83,5559890712611", "246", "6,01"
40418, "83,5669251966756", "246", "6,01"
40419, "83,5800034259446", "246", "6,01"
40420, "83,5844086194411", "246", "6,01"
40421, "83,594277784694", "246", "6,01"
40422, "83,6081395035144", "246", "6,01"
40423, "83,6190177663229", "246", "6,01"
40424, "83,6290009042714", "246", "6,01"
40425, "83,6400799339171", "245", "5,98"
40426, "83,6434134913143", "246", "6,01"
40427, "83,654410694493", "245", "5,98"
40428, "83,668423792813", "245", "5,98"
40429, "83,6783519899473", "245", "5,98"
40430, "83,6891273844521", "246", "6,01"
40431, "83,700093610445", "245", "5,98"
40432, "83,7034753870685", "245", "5,98"
40433, "83,7176752255764", "245", "5,98"
40434, "83,7275370848365", "246", "6,01"
40435, "83,7382572467905", "245", "5,98"
40436, "83,7479037265293", "245", "5,98"
40437, "83,7621511996258", "245", "5,98"
40438, "83,7621511996258", "246", "6,01"
40439, "83,7730274163187", "245", "5,98"
40440, "83,7872553090565", "245", "5,98"
40441, "83,797111323569", "245", "5,98"
40442, "83,8081047274172", "245", "5,98"
40443, "83,8187258208636", "245", "5,98"
40444, "83,8331436680164", "245", "5,98"
40445, "83,8331436680164", "245", "5,98"
40446, "83,8462207282428", "245", "5,98"
40447, "83,8571133106016", "245", "5,98"
40448, "83,8635998223908", "245", "5,98"
40449, "83,8743766783737", "245", "5,98"
