id, time, RAWvalue, PrettyValue
65296, "332,335241340683", "226", "5,52"
65297, "332,349272850086", "226", "5,52"
65298, "332,362129854853", "227", "5,54"
65299, "332,37160391442", "226", "5,52"
65300, "332,375065179658", "226", "5,52"
65301, "332,386726639583", "226", "5,52"
65302, "332,399591242545", "227", "5,54"
65303, "332,409898180165", "226", "5,52"
65304, "332,421660462511", "226", "5,52"
65305, "332,432584606227", "226", "5,52"
65306, "332,440830682055", "226", "5,52"
65307, "332,451767099905", "226", "5,52"
65308, "332,46333329042", "226", "5,52"
65309, "332,465970737278", "226", "5,52"
65310, "332,47745773138", "226", "5,52"
65311, "332,487754148548", "226", "5,52"
65312, "332,499299589894", "226", "5,52"
65313, "332,504591725417", "226", "5,52"
65314, "332,515882043284", "226", "5,52"
65315, "332,52747453528", "226", "5,52"
65316, "332,541529423441", "226", "5,52"
65317, "332,549328667694", "226", "5,52"
65318, "332,560988374171", "226", "5,52"
65319, "332,571543713915", "226", "5,52"
65320, "332,57534251397", "226", "5,52"
65321, "332,588402039721", "226", "5,52"
65322, "332,600052979193", "226", "5,52"
65323, "332,609082545037", "226", "5,52"
65324, "332,622201395105", "226", "5,52"
65325, "332,633233959205", "225", "5,49"
65326, "332,635627387441", "226", "5,52"
65327, "332,655008602538", "226", "5,52"
65328, "332,655008602538", "226", "5,52"
65329, "332,667270318954", "225", "5,49"
65330, "332,678790920298", "226", "5,52"
65331, "332,689173255232", "225", "5,49"
65332, "332,700561764766", "226", "5,52"
65333, "332,711807954707", "226", "5,52"
65334, "332,745292278123", "226", "5,52"
65335, "332,750480669201", "225", "5,49"
65336, "332,750480669201", "226", "5,52"
65337, "332,755788001348", "226", "5,52"
65338, "332,755788001348", "226", "5,52"
65339, "332,767267397023", "226", "5,52"
65340, "332,778845569235", "226", "5,52"
65341, "332,789364671451", "226", "5,52"
65342, "332,800783573999", "226", "5,52"
65343, "332,81223433034", "226", "5,52"
65344, "332,814982242999", "226", "5,52"
65345, "332,828532728483", "226", "5,52"
65346, "332,839183922042", "226", "5,52"
65347, "332,850479792454", "226", "5,52"
65348, "332,861501836102", "226", "5,52"
65349, "332,871883001993", "226", "5,52"
65350, "332,875862112618", "226", "5,52"
65351, "332,888622386963", "227", "5,54"
65352, "332,897776446189", "227", "5,54"
65353, "332,911675279378", "227", "5,54"
65354, "332,921819732874", "227", "5,54"
65355, "332,925487902598", "227", "5,54"
65356, "332,938284706674", "227", "5,54"
65357, "332,949812906445", "227", "5,54"
65358, "332,961323571741", "227", "5,54"
65359, "332,971612098278", "227", "5,54"
65360, "332,975345437066", "227", "5,54"
65361, "332,98815100838", "227", "5,54"
65362, "332,999655244057", "228", "5,57"
65363, "333,010725506698", "228", "5,57"
65364, "333,020959677058", "228", "5,57"
65365, "333,032365428866", "228", "5,57"
65366, "333,034921925864", "228", "5,57"
65367, "333,053927615634", "228", "5,57"
65368, "333,057708881446", "228", "5,57"
65369, "333,067239635042", "229", "5,59"
65370, "333,078491962166", "229", "5,59"
65371, "333,088657164131", "229", "5,59"
65372, "333,099669271498", "229", "5,59"
65373, "333,110850292374", "229", "5,59"
65374, "333,124694184749", "230", "5,62"
65375, "333,124694184749", "230", "5,62"
65376, "333,13746527175", "230", "5,62"
65377, "333,150972506148", "230", "5,62"
65378, "333,162030787091", "231", "5,64"
65379, "333,16942060634", "230", "5,62"
65380, "333,180502850912", "231", "5,64"
65381, "333,191842849483", "231", "5,64"
65382, "333,194411328179", "231", "5,64"
65383, "333,208365686587", "231", "5,64"
65384, "333,21848559205", "231", "5,64"
65385, "333,229834649595", "231", "5,64"
65386, "333,241019469569", "232", "5,66"
65387, "333,253815981443", "232", "5,66"
65388, "333,257321082405", "232", "5,66"
65389, "333,267434850452", "232", "5,66"
65390, "333,278735396569", "232", "5,66"
65391, "333,292254904867", "232", "5,66"
65392, "333,304778758786", "232", "5,66"
65393, "333,304778758786", "233", "5,69"
65394, "333,316301405779", "233", "5,69"
65395, "333,327557532", "233", "5,69"
65396, "333,335369926994", "233", "5,69"
65397, "333,349220833159", "233", "5,69"
65398, "333,3605406672", "233", "5,69"
65399, "333,374177655089", "233", "5,69"
65400, "333,374177655089", "233", "5,69"
65401, "333,393877117545", "234", "5,71"
65402, "333,393877117545", "234", "5,71"
65403, "333,413169493084", "234", "5,71"
65404, "333,41575229133", "234", "5,71"
65405, "333,424578459351", "234", "5,71"
65406, "333,437323829508", "235", "5,74"
65407, "333,45075858885", "235", "5,74"
65408, "333,461861582357", "235", "5,74"
65409, "333,471893523936", "235", "5,74"
65410, "333,475732945022", "235", "5,74"
65411, "333,488626480219", "235", "5,74"
65412, "333,49961287051", "235", "5,74"
65413, "333,510762622231", "236", "5,76"
65414, "333,521135897725", "236", "5,76"
65415, "333,532504535397", "236", "5,76"
65416, "333,535072429455", "236", "5,76"
65417, "333,549061271711", "236", "5,76"
65418, "333,56060583645", "236", "5,76"
65419, "333,574656340876", "236", "5,76"
65420, "333,574656340876", "236", "5,76"
65421, "333,587368395762", "236", "5,76"
65422, "333,598951535881", "237", "5,79"
65423, "333,610428009299", "236", "5,76"
65424, "333,620720334933", "237", "5,79"
65425, "333,632321009529", "237", "5,79"
65426, "333,634938291856", "237", "5,79"
65427, "333,651339850039", "237", "5,79"
65428, "333,660298986477", "237", "5,79"
65429, "333,674286367488", "237", "5,79"
65430, "333,674286367488", "237", "5,79"
65431, "333,693650341243", "237", "5,79"
65432, "333,696286326856", "237", "5,79"
65433, "333,706256898469", "237", "5,79"
65434, "333,71760332596", "238", "5,81"
65435, "333,728744310443", "238", "5,81"
65436, "333,736467572744", "238", "5,81"
65437, "333,750540871522", "238", "5,81"
65438, "333,761500668363", "238", "5,81"
65439, "333,771749450476", "238", "5,81"
65440, "333,775432524388", "238", "5,81"
65441, "333,788071812014", "238", "5,81"
65442, "333,799532504636", "238", "5,81"
65443, "333,810592246591", "238", "5,81"
65444, "333,820628279471", "238", "5,81"
65445, "333,834607185447", "238", "5,81"
65446, "333,834607185447", "238", "5,81"
65447, "333,850516907522", "238", "5,81"
65448, "333,861529599526", "238", "5,81"
65449, "333,871835075668", "238", "5,81"
65450, "333,875616925885", "238", "5,81"
65451, "333,888433309621", "238", "5,81"
65452, "333,899446001626", "238", "5,81"
65453, "333,910322218318", "238", "5,81"
65454, "333,922637706506", "238", "5,81"
65455, "333,933909029118", "238", "5,81"
65456, "333,936380484723", "238", "5,81"
65457, "333,950354715227", "238", "5,81"
65458, "333,961517032818", "238", "5,81"
65459, "333,971821632585", "238", "5,81"
65460, "333,975587994209", "238", "5,81"
65461, "333,988302971818", "238", "5,81"
65462, "333,999798440957", "238", "5,81"
65463, "334,025179007906", "238", "5,81"
65464, "334,027757422649", "238", "5,81"
65465, "334,027757422649", "238", "5,81"
65466, "334,038051209296", "238", "5,81"
65467, "334,049734294764", "238", "5,81"
65468, "334,061236485024", "238", "5,81"
65469, "334,071530856309", "238", "5,81"
65470, "334,075419081259", "238", "5,81"
65471, "334,088374862797", "238", "5,81"
65472, "334,099867117009", "238", "5,81"
65473, "334,109206747147", "238", "5,81"
65474, "334,12232092151", "238", "5,81"
65475, "334,133634326397", "237", "5,79"
65476, "334,136199298198", "237", "5,79"
65477, "334,154972366407", "237", "5,79"
65478, "334,154972366407", "238", "5,81"
65479, "334,166542648221", "237", "5,79"
65480, "334,17798697541", "237", "5,79"
65481, "334,187869583373", "237", "5,79"
65482, "334,199542732793", "237", "5,79"
65483, "334,210822822177", "237", "5,79"
65484, "334,224645673414", "237", "5,79"
65485, "334,224645673414", "237", "5,79"
65486, "334,237686204142", "238", "5,81"
65487, "334,249191901064", "237", "5,79"
65488, "334,262793236296", "237", "5,79"
65489, "334,274760669214", "237", "5,79"
65490, "334,274760669214", "237", "5,79"
65491, "334,288299465203", "237", "5,79"
65492, "334,299856596277", "237", "5,79"
65493, "334,308737120708", "237", "5,79"
65494, "334,321720372769", "238", "5,81"
65495, "334,333208827884", "237", "5,79"
65496, "334,335759772337", "237", "5,79"
65497, "334,349889181438", "237", "5,79"
65498, "334,361582495389", "238", "5,81"
65499, "334,366754813469", "237", "5,79"
65500, "334,378196802805", "237", "5,79"
65501, "334,388442954631", "237", "5,79"
65502, "334,399977875524", "238", "5,81"
65503, "334,408609997598", "237", "5,79"
65504, "334,421739952988", "237", "5,79"
65505, "334,428056090022", "237", "5,79"
65506, "334,442244823207", "238", "5,81"
65507, "334,452530135284", "237", "5,79"
65508, "334,461503883475", "237", "5,79"
65509, "334,469393137028", "237", "5,79"
65510, "334,480799181038", "237", "5,79"
65511, "334,492158174631", "237", "5,79"
65512, "334,494871895411", "237", "5,79"
65513, "334,514282626915", "237", "5,79"
65514, "334,514282626915", "237", "5,79"
65515, "334,532913083327", "237", "5,79"
65516, "334,535495297168", "237", "5,79"
65517, "334,554205242195", "237", "5,79"
65518, "334,554205242195", "237", "5,79"
65519, "334,565905569936", "237", "5,79"
65520, "334,57772454631", "237", "5,79"
65521, "334,587791556376", "237", "5,79"
65522, "334,599180066143", "237", "5,79"
65523, "334,610349397524", "237", "5,79"
65524, "334,624840012169", "237", "5,79"
65525, "334,624840012169", "237", "5,79"
65526, "334,638157876092", "237", "5,79"
65527, "334,650092286407", "237", "5,79"
65528, "334,66170728032", "237", "5,79"
65529, "334,672289798153", "236", "5,76"
65530, "334,675981346867", "236", "5,76"
65531, "334,686567663564", "236", "5,76"
65532, "334,697919935803", "236", "5,76"
65533, "334,709563569282", "236", "5,76"
65534, "334,722953908495", "235", "5,74"
65535, "334,731712569832", "235", "5,74"
65536, "334,734435642255", "234", "5,71"
65537, "334,748892941861", "234", "5,71"
65538, "334,76068912365", "233", "5,69"
65539, "334,766124748043", "233", "5,69"
65540, "334,7753521587", "232", "5,66"
65541, "334,788447045605", "232", "5,66"
65542, "334,800006222096", "231", "5,64"
65543, "334,808892299072", "231", "5,64"
65544, "334,822103204089", "231", "5,64"
65545, "334,833448462537", "230", "5,62"
65546, "334,836173872813", "230", "5,62"
65547, "334,850802131579", "230", "5,62"
65548, "334,862167554558", "230", "5,62"
65549, "334,872671168181", "229", "5,59"
65550, "334,876312159817", "229", "5,59"
65551, "334,886866330286", "229", "5,59"
65552, "334,898363844841", "229", "5,59"
65553, "334,909840610693", "228", "5,57"
65554, "334,922560263774", "229", "5,59"
65555, "334,934094600263", "228", "5,57"
65556, "334,934094600263", "228", "5,57"
65557, "334,951043812442", "228", "5,57"
65558, "334,962806094321", "228", "5,57"
65559, "334,967858887161", "228", "5,57"
65560, "334,979810247081", "227", "5,54"
65561, "334,991417935467", "227", "5,54"
65562, "335,001799393562", "227", "5,54"
65563, "335,004758886411", "227", "5,54"
65564, "335,016561497352", "227", "5,54"
65565, "335,028394208639", "227", "5,54"
65566, "335,039136872743", "227", "5,54"
65567, "335,050662441994", "227", "5,54"
65568, "335,062254057149", "227", "5,54"
65569, "335,070463895681", "227", "5,54"
65570, "335,082446525223", "228", "5,57"
65571, "335,094051291118", "228", "5,57"
65572, "335,096784592024", "228", "5,57"
65573, "335,108585449518", "228", "5,57"
65574, "335,119081756915", "229", "5,59"
65575, "335,131057664868", "228", "5,57"
65576, "335,142608366557", "228", "5,57"
65577, "335,153445131262", "229", "5,59"
65578, "335,156198596465", "229", "5,59"
65579, "335,167857426102", "229", "5,59"
65580, "335,179165862617", "229", "5,59"
65581, "335,190801897901", "230", "5,62"
65582, "335,201711137663", "230", "5,62"
65583, "335,213413510821", "230", "5,62"
65584, "335,215989003074", "230", "5,62"
65585, "335,227808855823", "230", "5,62"
65586, "335,238016432035", "231", "5,64"
65587, "335,249917527079", "231", "5,64"
65588, "335,261525215465", "231", "5,64"
65589, "335,271946125547", "231", "5,64"
65590, "335,275713948417", "231", "5,64"
65591, "335,305407653912", "231", "5,64"
65592, "335,305407653912", "231", "5,64"
65593, "335,309174015536", "231", "5,64"
65594, "335,319736076635", "231", "5,64"
65595, "335,333668224863", "231", "5,64"
65596, "335,336256283452", "231", "5,64"
65597, "335,350476285792", "231", "5,64"
65598, "335,361653799773", "231", "5,64"
65599, "335,372279276489", "231", "5,64"
65600, "335,376081583439", "231", "5,64"
65601, "335,386600685655", "231", "5,64"
65602, "335,398119241581", "231", "5,64"
65603, "335,409551586839", "231", "5,64"
65604, "335,422735606204", "231", "5,64"
65605, "335,431504787761", "231", "5,64"
65606, "335,434222599841", "231", "5,64"
65607, "335,451112779672", "231", "5,64"
65608, "335,46286834043", "231", "5,64"
65609, "335,474544412573", "231", "5,64"
65610, "335,474544412573", "231", "5,64"
65611, "335,487930952688", "231", "5,64"
65612, "335,497027441044", "231", "5,64"
65613, "335,508672827971", "231", "5,64"
65614, "335,519051655778", "231", "5,64"
65615, "335,530722467345", "231", "5,64"
65616, "335,544938086183", "231", "5,64"
65617, "335,544938086183", "231", "5,64"
65618, "335,561609087395", "231", "5,64"
65619, "335,576042131404", "231", "5,64"
65620, "335,576042131404", "231", "5,64"
65621, "335,587409307831", "231", "5,64"
65622, "335,596489430754", "231", "5,64"
65623, "335,607910378953", "231", "5,64"
65624, "335,621348352986", "231", "5,64"
65625, "335,630284110433", "231", "5,64"
65626, "335,638326496701", "231", "5,64"
65627, "335,650171482121", "231", "5,64"
65628, "335,661571973586", "231", "5,64"
65629, "335,672213231097", "231", "5,64"
65630, "335,675791683723", "231", "5,64"
65631, "335,686469763401", "231", "5,64"
65632, "335,69810725993", "231", "5,64"
65633, "335,709828628576", "231", "5,64"
65634, "335,722910072538", "232", "5,66"
65635, "335,726268470171", "231", "5,64"
65636, "335,736783481087", "232", "5,66"
65637, "335,748659736128", "232", "5,66"
65638, "335,760247259983", "232", "5,66"
65639, "335,775181783945", "232", "5,66"
65640, "335,775181783945", "232", "5,66"
65641, "335,788375154953", "232", "5,66"
65642, "335,800235628965", "232", "5,66"
65643, "335,809174016467", "232", "5,66"
65644, "335,822380245547", "232", "5,66"
65645, "335,833999915398", "232", "5,66"
65646, "335,833999915398", "233", "5,69"
65647, "335,850776122301", "233", "5,69"
65648, "335,862268960685", "233", "5,69"
65649, "335,872706820839", "233", "5,69"
65650, "335,876311867149", "233", "5,69"
65651, "335,8867862568", "233", "5,69"
65652, "335,898418200784", "233", "5,69"
65653, "335,910193925607", "233", "5,69"
65654, "335,920452351565", "233", "5,69"
65655, "335,929842830985", "233", "5,69"
65656, "335,94153263804", "233", "5,69"
65657, "335,951816488639", "233", "5,69"
65658, "335,963398459717", "233", "5,69"
65659, "335,965944143827", "233", "5,69"
65660, "335,977800818742", "233", "5,69"
65661, "335,988858223078", "233", "5,69"
65662, "336,000460943324", "233", "5,69"
65663, "336,012151335017", "233", "5,69"
65664, "336,024268393754", "233", "5,69"
65665, "336,024268393754", "232", "5,66"
65666, "336,037985454896", "233", "5,69"
65667, "336,050248340587", "232", "5,66"
65668, "336,061868010438", "232", "5,66"
65669, "336,072916063364", "232", "5,66"
65670, "336,076636543614", "232", "5,66"
65671, "336,087669107714", "232", "5,66"
65672, "336,099761034013", "232", "5,66"
65673, "336,109137778287", "232", "5,66"
65674, "336,120233173599", "232", "5,66"
65675, "336,132420953945", "232", "5,66"
65676, "336,135156884906", "232", "5,66"
65677, "336,149712376646", "232", "5,66"
65678, "336,161606750335", "232", "5,66"
65679, "336,172713250504", "232", "5,66"
65680, "336,176543027745", "232", "5,66"
65681, "336,187606276828", "232", "5,66"
65682, "336,200040705851", "232", "5,66"
65683, "336,211967517738", "231", "5,64"
65684, "336,224269562983", "231", "5,64"
65685, "336,224269562983", "231", "5,64"
65686, "336,238306624698", "232", "5,66"
65687, "336,250527428114", "231", "5,64"
65688, "336,263026441797", "231", "5,64"
65689, "336,271443184582", "231", "5,64"
65690, "336,275463208673", "231", "5,64"
65691, "336,286678713863", "231", "5,64"
65692, "336,29896030284", "231", "5,64"
65693, "336,311110384879", "231", "5,64"
65694, "336,321975788916", "232", "5,66"
65695, "336,333950527827", "231", "5,64"
65696, "336,341170848696", "231", "5,64"
65697, "336,35232118459", "231", "5,64"
65698, "336,361758129555", "231", "5,64"
65699, "336,364672033465", "231", "5,64"
65700, "336,376589786145", "231", "5,64"
65701, "336,387753857416", "231", "5,64"
65702, "336,397045268328", "231", "5,64"
65703, "336,409302016837", "231", "5,64"
65704, "336,420729978825", "231", "5,64"
65705, "336,430356878671", "231", "5,64"
65706, "336,442464878201", "232", "5,66"
65707, "336,445201393566", "231", "5,64"
65708, "336,460383443278", "231", "5,64"
65709, "336,471660026", "231", "5,64"
65710, "336,4756362146", "231", "5,64"
65711, "336,486703262781", "231", "5,64"
65712, "336,499290532316", "231", "5,64"
65713, "336,5090162087", "232", "5,66"
65714, "336,520445047296", "232", "5,66"
65715, "336,533681377186", "232", "5,66"
65716, "336,536632979638", "231", "5,64"
65717, "336,549110368011", "232", "5,66"
65718, "336,562084560399", "232", "5,66"
65719, "336,586551299202", "232", "5,66"
65720, "336,586551299202", "232", "5,66"
65721, "336,59063883021", "232", "5,66"
65722, "336,599543318036", "232", "5,66"
65723, "336,612440652098", "232", "5,66"
65724, "336,625478260103", "232", "5,66"
65725, "336,625478260103", "232", "5,66"
65726, "336,637474916759", "233", "5,69"
65727, "336,650424269144", "233", "5,69"
65728, "336,660520210746", "233", "5,69"
65729, "336,672487936099", "233", "5,69"
65730, "336,676354243071", "233", "5,69"
65731, "336,688301511691", "233", "5,69"
65732, "336,701375357225", "233", "5,69"
65733, "336,711468960973", "233", "5,69"
65734, "336,720604316681", "233", "5,69"
65735, "336,730867126375", "233", "5,69"
65736, "336,741148346919", "233", "5,69"
65737, "336,750273474376", "233", "5,69"
65738, "336,763579357066", "234", "5,71"
65739, "336,766626813565", "233", "5,69"
65740, "336,776673366898", "234", "5,71"
65741, "336,788926316309", "234", "5,71"
65742, "336,798937508953", "234", "5,71"
65743, "336,811836888432", "234", "5,71"
65744, "336,825287136366", "234", "5,71"
65745, "336,825287136366", "234", "5,71"
65746, "336,837708707084", "235", "5,74"
65747, "336,851266498794", "234", "5,71"
65748, "336,861823592219", "234", "5,71"
65749, "336,875224159681", "235", "5,74"
65750, "336,875224159681", "235", "5,74"
65751, "336,887821365264", "235", "5,74"
65752, "336,898399207392", "235", "5,74"
65753, "336,908976172446", "235", "5,74"
65754, "336,921605816227", "235", "5,74"
65755, "336,932178689982", "235", "5,74"
65756, "336,935441525769", "235", "5,74"
65757, "336,949225801392", "235", "5,74"
65758, "336,962801711517", "235", "5,74"
65759, "336,972413707408", "235", "5,74"
65760, "336,976583064883", "235", "5,74"
65761, "336,986406348529", "235", "5,74"
65762, "337,000455976347", "236", "5,76"
65763, "337,011219973792", "236", "5,76"
65764, "337,021081540617", "236", "5,76"
65765, "337,032287401496", "236", "5,76"
65766, "337,035641415627", "236", "5,76"
65767, "337,049748322344", "236", "5,76"
65768, "337,060867681052", "236", "5,76"
65769, "337,075350405299", "236", "5,76"
65770, "337,075350405299", "236", "5,76"
65771, "337,08858468954", "236", "5,76"
65772, "337,099483408616", "236", "5,76"
65773, "337,110342967673", "236", "5,76"
65774, "337,120345685515", "236", "5,76"
65775, "337,131471181172", "236", "5,76"
65776, "337,134908775217", "236", "5,76"
65777, "337,14947858674", "236", "5,76"
65778, "337,160573689849", "236", "5,76"
65779, "337,175284944125", "236", "5,76"
65780, "337,175284944125", "236", "5,76"
65781, "337,188720287872", "236", "5,76"
65782, "337,200427044765", "236", "5,76"
65783, "337,211713271099", "236", "5,76"
65784, "337,221879057703", "236", "5,76"
65785, "337,233017996303", "236", "5,76"
65786, "337,2365561201", "236", "5,76"
65787, "337,251441548229", "236", "5,76"
65788, "337,26289025892", "236", "5,76"
65789, "337,274476613966", "236", "5,76"
65790, "337,274476613966", "236", "5,76"
65791, "337,288491757703", "236", "5,76"
65792, "337,299975244678", "236", "5,76"
65793, "337,311705088592", "236", "5,76"
65794, "337,318883911823", "236", "5,76"
65795, "337,330120165716", "236", "5,76"
65796, "337,342024183017", "236", "5,76"
65797, "337,352773860912", "236", "5,76"
65798, "337,364539065515", "236", "5,76"
65799, "337,364539065515", "236", "5,76"
65800, "337,376459740219", "236", "5,76"
65801, "337,391661369591", "236", "5,76"
65802, "337,402371303062", "237", "5,79"
65803, "337,410056866822", "236", "5,76"
65804, "337,42582134658", "236", "5,76"
65805, "337,42582134658", "236", "5,76"
65806, "337,43658066832", "236", "5,76"
65807, "337,44897827541", "236", "5,76"
65808, "337,461035717628", "236", "5,76"
65809, "337,471974765533", "236", "5,76"
65810, "337,476615503081", "236", "5,76"
65811, "337,487819026341", "236", "5,76"
65812, "337,499952158076", "236", "5,76"
65813, "337,512274952023", "236", "5,76"
65814, "337,524446951575", "236", "5,76"
65815, "337,532009775401", "236", "5,76"
65816, "337,535673853825", "236", "5,76"
65817, "337,551599941333", "236", "5,76"
65818, "337,563815484405", "236", "5,76"
65819, "337,576185913407", "236", "5,76"
65820, "337,576185913407", "236", "5,76"
65821, "337,587381546269", "236", "5,76"
65822, "337,599716614583", "236", "5,76"
65823, "337,61211305263", "236", "5,76"
65824, "337,624613819993", "236", "5,76"
65825, "337,632121703238", "236", "5,76"
65826, "337,635981581057", "236", "5,76"
65827, "337,648698019912", "236", "5,76"
65828, "337,661351042916", "236", "5,76"
65829, "337,674171810388", "235", "5,74"
65830, "337,674171810388", "236", "5,76"
65831, "337,691169534228", "236", "5,76"
65832, "337,699019043124", "236", "5,76"
65833, "337,71206483373", "236", "5,76"
65834, "337,725221090368", "236", "5,76"
65835, "337,725221090368", "235", "5,74"
65836, "337,737179171643", "235", "5,74"
65837, "337,750461967546", "235", "5,74"
65838, "337,7636652746", "236", "5,76"
65839, "337,771709706518", "235", "5,74"
65840, "337,781064825016", "235", "5,74"
65841, "337,794192734291", "235", "5,74"
65842, "337,802268143394", "236", "5,76"
65843, "337,806569592678", "235", "5,74"
65844, "337,819585867343", "235", "5,74"
65845, "337,828851853614", "235", "5,74"
65846, "337,8370356831", "235", "5,74"
65847, "337,86781417497", "235", "5,74"
65848, "337,86781417497", "235", "5,74"
65849, "337,86781417497", "235", "5,74"
65850, "337,877203193144", "235", "5,74"
65851, "337,890644966275", "235", "5,74"
65852, "337,898980759201", "235", "5,74"
65853, "337,91254497983", "235", "5,74"
65854, "337,920683512115", "235", "5,74"
65855, "337,93423136801", "235", "5,74"
65856, "337,93423136801", "235", "5,74"
65857, "337,952133859624", "235", "5,74"
65858, "337,961598859751", "235", "5,74"
65859, "337,975283190724", "235", "5,74"
65860, "337,975283190724", "235", "5,74"
65861, "337,988039957942", "235", "5,74"
65862, "338,0015585894", "235", "5,74"
65863, "338,010838018847", "235", "5,74"
65864, "338,024347298895", "235", "5,74"
65865, "338,032693904475", "235", "5,74"
65866, "338,036715974216", "235", "5,74"
65867, "338,050421638065", "235", "5,74"
65868, "338,063725474873", "235", "5,74"
65869, "338,067810668261", "235", "5,74"
65870, "338,077176891849", "235", "5,74"
65871, "338,089304763475", "235", "5,74"
65872, "338,098752229125", "235", "5,74"
65873, "338,111962842406", "235", "5,74"
65874, "338,120173557778", "235", "5,74"
65875, "338,133511586231", "235", "5,74"
65876, "338,137554989313", "235", "5,74"
65877, "338,151128561818", "235", "5,74"
65878, "338,160354803433", "235", "5,74"
65879, "338,172630547197", "235", "5,74"
65880, "338,177760198363", "235", "5,74"
65881, "338,191300455132", "235", "5,74"
65882, "338,199520814349", "235", "5,74"
65883, "338,208947239094", "235", "5,74"
65884, "338,22127763147", "235", "5,74"
65885, "338,234903222066", "235", "5,74"
65886, "338,238991337479", "235", "5,74"
65887, "338,252671284718", "235", "5,74"
65888, "338,262221618206", "235", "5,74"
65889, "338,266392729362", "235", "5,74"
65890, "338,280272859265", "236", "5,76"
65891, "338,284562326618", "235", "5,74"
65892, "338,298813890317", "235", "5,74"
65893, "338,308426762582", "235", "5,74"
65894, "338,32139978616", "236", "5,76"
65895, "338,330960347899", "236", "5,76"
65896, "338,345042122179", "236", "5,76"
65897, "338,353593586595", "236", "5,76"
65898, "338,358946507447", "236", "5,76"
65899, "338,36755232804", "236", "5,76"
65900, "338,381600787048", "236", "5,76"
65901, "338,391488947556", "236", "5,76"
65902, "338,400177471456", "236", "5,76"
65903, "338,41442465235", "236", "5,76"
65904, "338,41442465235", "236", "5,76"
65905, "338,433020040044", "236", "5,76"
65906, "338,437512320583", "236", "5,76"
65907, "338,451769145322", "236", "5,76"
65908, "338,461600904004", "236", "5,76"
65909, "338,475782915601", "236", "5,76"
65910, "338,475782915601", "236", "5,76"
65911, "338,488689308637", "236", "5,76"
65912, "338,498335788609", "237", "5,79"
65913, "338,51248886867", "237", "5,79"
65914, "338,521135310293", "237", "5,79"
65915, "338,535366710392", "237", "5,79"
65916, "338,535366710392", "237", "5,79"
65917, "338,549214109429", "237", "5,79"
65918, "338,563510678359", "237", "5,79"
65919, "338,572149814223", "237", "5,79"
65920, "338,577530205832", "237", "5,79"
65921, "338,59197084757", "237", "5,79"
65922, "338,600685672951", "238", "5,81"
65923, "338,610456353636", "237", "5,79"
65924, "338,624309597188", "238", "5,81"
65925, "338,632874212344", "238", "5,81"
65926, "338,637023113319", "238", "5,81"
65927, "338,650872558472", "238", "5,81"
65928, "338,660309795872", "238", "5,81"
65929, "338,674139368464", "238", "5,81"
65930, "338,674139368464", "238", "5,81"
65931, "338,691789659322", "238", "5,81"
65932, "338,700006511644", "238", "5,81"
65933, "338,713241964695", "238", "5,81"
65934, "338,721335492679", "238", "5,81"
65935, "338,726526806247", "238", "5,81"
65936, "338,738680394483", "238", "5,81"
65937, "338,751765344874", "238", "5,81"
65938, "338,76067070954", "238", "5,81"
65939, "338,772661813651", "238", "5,81"
65940, "338,77769239631", "238", "5,81"
65941, "338,790683830739", "238", "5,81"
65942, "338,798578344868", "239", "5,83"
65943, "338,811596372747", "239", "5,83"
65944, "338,824401359423", "239", "5,83"
65945, "338,832205571816", "239", "5,83"
65946, "338,83615604334", "239", "5,83"
65947, "338,849242163007", "239", "5,83"
65948, "338,86207462044", "239", "5,83"
65949, "338,874826712417", "239", "5,83"
65950, "338,874826712417", "239", "5,83"
65951, "338,891153749893", "239", "5,83"
65952, "338,898836975801", "239", "5,83"
65953, "338,911431551096", "239", "5,83"
65954, "338,924062948558", "239", "5,83"
65955, "338,931614667294", "239", "5,83"
65956, "338,943969023298", "239", "5,83"
65957, "338,943969023298", "239", "5,83"
65958, "338,960092955618", "239", "5,83"
65959, "338,967726208852", "239", "5,83"
65960, "338,980285715894", "239", "5,83"
65961, "338,992859834456", "239", "5,83"
65962, "339,004206554382", "239", "5,83"
65963, "339,004206554382", "239", "5,83"
65964, "339,016800545272", "239", "5,83"
65965, "339,029289914877", "239", "5,83"
65966, "339,041693951352", "239", "5,83"
65967, "339,053174223867", "239", "5,83"
65968, "339,061772154528", "239", "5,83"
65969, "339,065579429385", "239", "5,83"
65970, "339,078127538902", "239", "5,83"
65971, "339,09054940159", "239", "5,83"
65972, "339,102046623942", "239", "5,83"
65973, "339,110510416911", "239", "5,83"
65974, "339,121716278023", "239", "5,83"
65975, "339,126494951895", "239", "5,83"
65976, "339,150199534022", "239", "5,83"
65977, "339,154068178847", "239", "5,83"
65978, "339,154068178847", "239", "5,83"
65979, "339,166395648965", "239", "5,83"
65980, "339,178981749457", "239", "5,83"
65981, "339,191262461361", "238", "5,81"
65982, "339,202443482471", "239", "5,83"
65983, "339,214662240236", "238", "5,81"
65984, "339,214662240236", "238", "5,81"
65985, "339,2269993542", "238", "5,81"
65986, "339,237979899975", "239", "5,83"
65987, "339,250190182705", "238", "5,81"
65988, "339,262225122773", "238", "5,81"
65989, "339,274274674593", "238", "5,81"
65990, "339,274274674593", "238", "5,81"
65991, "339,288955828291", "238", "5,81"
65992, "339,300682457513", "238", "5,81"
65993, "339,309184826096", "238", "5,81"
65994, "339,324862219044", "238", "5,81"
