id, time, RAWvalue, PrettyValue
61624, "295,622763956664", "246", "6,01"
61625, "295,636418771232", "246", "6,01"
61626, "295,643793978496", "246", "6,01"
61627, "295,65608550352", "246", "6,01"
61628, "295,663239778718", "246", "6,01"
61629, "295,669223349309", "246", "6,01"
61630, "295,682250729064", "246", "6,01"
61631, "295,695096921409", "246", "6,01"
61632, "295,706707824254", "246", "6,01"
61633, "295,706707824254", "246", "6,01"
61634, "295,719208883354", "246", "6,01"
61635, "295,731812518323", "246", "6,01"
61636, "295,74402893777", "246", "6,01"
61637, "295,754994579358", "246", "6,01"
61638, "295,767083875602", "246", "6,01"
61639, "295,779018285451", "246", "6,01"
61640, "295,779018285451", "246", "6,01"
61641, "295,789627981139", "246", "6,01"
61642, "295,801188034704", "246", "6,01"
61643, "295,812694608467", "246", "6,01"
61644, "295,822841692017", "246", "6,01"
61645, "295,834198639961", "246", "6,01"
61646, "295,839174866443", "246", "6,01"
61647, "295,850234316429", "246", "6,01"
61648, "295,861090076389", "246", "6,01"
61649, "295,8768855331", "246", "6,01"
61650, "295,886362807592", "247", "6,03"
61651, "295,886362807592", "246", "6,01"
61652, "295,901553332107", "246", "6,01"
61653, "295,911932159914", "246", "6,01"
61654, "295,921057871776", "247", "6,03"
61655, "295,93570921733", "246", "6,01"
61656, "295,949973055394", "246", "6,01"
61657, "295,954405427212", "246", "6,01"
61658, "295,964249167824", "247", "6,03"
61659, "295,978035196895", "246", "6,01"
61660, "295,978035196895", "246", "6,01"
61661, "295,990566649241", "246", "6,01"
61662, "295,999916799599", "247", "6,03"
61663, "296,013461440569", "246", "6,01"
61664, "296,026647505583", "246", "6,01"
61665, "296,034589069663", "246", "6,01"
61666, "296,038474372122", "246", "6,01"
61667, "296,051340436563", "246", "6,01"
61668, "296,064144254429", "246", "6,01"
61669, "296,076758117648", "246", "6,01"
61670, "296,084261617158", "247", "6,03"
61671, "296,087998170638", "246", "6,01"
61672, "296,100350772962", "246", "6,01"
61673, "296,11251254403", "246", "6,01"
61674, "296,123362751678", "247", "6,03"
61675, "296,135180559009", "247", "6,03"
61676, "296,143394488841", "247", "6,03"
61677, "296,15375841246", "247", "6,03"
61678, "296,165119159734", "247", "6,03"
61679, "296,176301349653", "247", "6,03"
61680, "296,183098510373", "247", "6,03"
61681, "296,194645997602", "247", "6,03"
61682, "296,197903280845", "247", "6,03"
61683, "296,208908958826", "247", "6,03"
61684, "296,218098962912", "247", "6,03"
61685, "296,227941242047", "247", "6,03"
61686, "296,243574214401", "247", "6,03"
61687, "296,252387523884", "247", "6,03"
61688, "296,262486095773", "247", "6,03"
61689, "296,275623356923", "247", "6,03"
61690, "296,278588402318", "248", "6,05"
61691, "296,287793310825", "247", "6,03"
61692, "296,301709093386", "247", "6,03"
61693, "296,311869911617", "247", "6,03"
61694, "296,323972066166", "248", "6,05"
61695, "296,334097231505", "248", "6,05"
61696, "296,344011693262", "248", "6,05"
61697, "296,353116948623", "248", "6,05"
61698, "296,363460708177", "248", "6,05"
61699, "296,366498520831", "248", "6,05"
61700, "296,379638704238", "248", "6,05"
61701, "296,392785317032", "248", "6,05"
61702, "296,401853165822", "248", "6,05"
61703, "296,41500971443", "248", "6,05"
61704, "296,423929106444", "248", "6,05"
61705, "296,427909093909", "248", "6,05"
61706, "296,43999926676", "248", "6,05"
61707, "296,449882751564", "248", "6,05"
61708, "296,463069400983", "248", "6,05"
61709, "296,476073401514", "248", "6,05"
61710, "296,485010035802", "248", "6,05"
61711, "296,487999044824", "248", "6,05"
61712, "296,500726588536", "248", "6,05"
61713, "296,510871626204", "248", "6,05"
61714, "296,523360411404", "248", "6,05"
61715, "296,533453138312", "248", "6,05"
61716, "296,543501445092", "248", "6,05"
61717, "296,552548837382", "248", "6,05"
61718, "296,562561491039", "248", "6,05"
61719, "296,575711903162", "248", "6,05"
61720, "296,578721076483", "248", "6,05"
61721, "296,590662792791", "248", "6,05"
61722, "296,600716067711", "248", "6,05"
61723, "296,613867064239", "248", "6,05"
61724, "296,622929945122", "248", "6,05"
61725, "296,636174749583", "248", "6,05"
61726, "296,636174749583", "248", "6,05"
61727, "296,652504124912", "248", "6,05"
61728, "296,662635719404", "247", "6,03"
61729, "296,671733668773", "247", "6,03"
61730, "296,684919441584", "248", "6,05"
61731, "296,694927127333", "247", "6,03"
61732, "296,697979844175", "247", "6,03"
61733, "296,711179352133", "247", "6,03"
61734, "296,720349776559", "248", "6,05"
61735, "296,733515092405", "247", "6,03"
61736, "296,743584147887", "247", "6,03"
61737, "296,752680928446", "247", "6,03"
61738, "296,765968107851", "248", "6,05"
61739, "296,769081902457", "247", "6,03"
61740, "296,77923073899", "247", "6,03"
61741, "296,792480804026", "247", "6,03"
61742, "296,801573785488", "247", "6,03"
61743, "296,814658151474", "247", "6,03"
61744, "296,823664045893", "247", "6,03"
61745, "296,827728782315", "247", "6,03"
61746, "296,839767813683", "247", "6,03"
61747, "296,849810860585", "247", "6,03"
61748, "296,863035500748", "247", "6,03"
61749, "296,888308816124", "247", "6,03"
61750, "296,888308816124", "247", "6,03"
61751, "296,888308816124", "247", "6,03"
61752, "296,901509785093", "247", "6,03"
61753, "296,911490876926", "247", "6,03"
61754, "296,92355562537", "247", "6,03"
61755, "296,933458982268", "247", "6,03"
61756, "296,936390420422", "247", "6,03"
61757, "296,95235040714", "247", "6,03"
61758, "296,962476157118", "247", "6,03"
61759, "296,97539277887", "247", "6,03"
61760, "296,984328244114", "247", "6,03"
61761, "296,987299718661", "247", "6,03"
61762, "297,000206988305", "247", "6,03"
61763, "297,010108299786", "247", "6,03"
61764, "297,021898052422", "247", "6,03"
61765, "297,035182893742", "247", "6,03"
61766, "297,045042999554", "247", "6,03"
61767, "297,050975428429", "247", "6,03"
61768, "297,063802625285", "247", "6,03"
61769, "297,076617255807", "247", "6,03"
61770, "297,076617255807", "247", "6,03"
61771, "297,088419866515", "247", "6,03"
61772, "297,101457182318", "246", "6,01"
61773, "297,111380411312", "246", "6,01"
61774, "297,123044501292", "247", "6,03"
61775, "297,135869944468", "246", "6,01"
61776, "297,138758423505", "246", "6,01"
61777, "297,1524941877", "247", "6,03"
61778, "297,16722852923", "247", "6,03"
61779, "297,173363186652", "246", "6,01"
61780, "297,18423881894", "246", "6,01"
61781, "297,187602769118", "246", "6,01"
61782, "297,198527789442", "247", "6,03"
61783, "297,209478234639", "246", "6,01"
61784, "297,22271748702", "247", "6,03"
61785, "297,233790380182", "246", "6,01"
61786, "297,244471966755", "247", "6,03"
61787, "297,25099968398", "247", "6,03"
61788, "297,261822128901", "247", "6,03"
61789, "297,271613558754", "246", "6,01"
61790, "297,28250701772", "247", "6,03"
61791, "297,289110716898", "246", "6,01"
61792, "297,300027554855", "246", "6,01"
61793, "297,314172452316", "247", "6,03"
61794, "297,32363920589", "247", "6,03"
61795, "297,334546400001", "247", "6,03"
61796, "297,337751080515", "247", "6,03"
61797, "297,351838991512", "247", "6,03"
61798, "297,362610587152", "247", "6,03"
61799, "297,372335386695", "247", "6,03"
61800, "297,383487768471", "247", "6,03"
61801, "297,386804083828", "247", "6,03"
61802, "297,401215794031", "247", "6,03"
61803, "297,411981544923", "247", "6,03"
61804, "297,421659294283", "247", "6,03"
61805, "297,4325875293", "247", "6,03"
61806, "297,446488407906", "247", "6,03"
61807, "297,452954462962", "247", "6,03"
61808, "297,463697711471", "247", "6,03"
61809, "297,477573165437", "247", "6,03"
61810, "297,477573165437", "247", "6,03"
61811, "297,490336069837", "247", "6,03"
61812, "297,501156761311", "247", "6,03"
61813, "297,515017311089", "247", "6,03"
61814, "297,525790367741", "247", "6,03"
61815, "297,529034792678", "247", "6,03"
61816, "297,538621071493", "247", "6,03"
61817, "297,54925853014", "247", "6,03"
61818, "297,563005399657", "247", "6,03"
61819, "297,572641358944", "247", "6,03"
61820, "297,586637214758", "247", "6,03"
61821, "297,586637214758", "247", "6,03"
61822, "297,600925308652", "248", "6,05"
61823, "297,611492630327", "247", "6,03"
61824, "297,621188498335", "247", "6,03"
61825, "297,635396227241", "247", "6,03"
61826, "297,646185649792", "248", "6,05"
61827, "297,652675376041", "248", "6,05"
61828, "297,663552469574", "248", "6,05"
61829, "297,666860310128", "248", "6,05"
61830, "297,680755928857", "248", "6,05"
61831, "297,690431047929", "248", "6,05"
61832, "297,701190369437", "248", "6,05"
61833, "297,715215449221", "248", "6,05"
61834, "297,725978277856", "248", "6,05"
61835, "297,725978277856", "248", "6,05"
61836, "297,738834990887", "248", "6,05"
61837, "297,75277795177", "248", "6,05"
61838, "297,763558606617", "248", "6,05"
61839, "297,773341561435", "248", "6,05"
61840, "297,784075458301", "248", "6,05"
61841, "297,78730614786", "248", "6,05"
61842, "297,797839861829", "248", "6,05"
61843, "297,808682178846", "248", "6,05"
61844, "297,821644097334", "248", "6,05"
61845, "297,832573209191", "248", "6,05"
61846, "297,843227033271", "248", "6,05"
61847, "297,856106540421", "248", "6,05"
61848, "297,86368105351", "248", "6,05"
61849, "297,873423679732", "248", "6,05"
61850, "297,884154362138", "248", "6,05"
61851, "297,887366056442", "248", "6,05"
61852, "297,901313108858", "248", "6,05"
61853, "297,911897964543", "248", "6,05"
61854, "297,921407092595", "248", "6,05"
61855, "297,932221647119", "248", "6,05"
61856, "297,9463034207", "248", "6,05"
61857, "297,952695831889", "248", "6,05"
61858, "297,963423007168", "248", "6,05"
61859, "297,966639961582", "248", "6,05"
61860, "297,980520091718", "248", "6,05"
61861, "297,990070717409", "248", "6,05"
61862, "298,00403033616", "248", "6,05"
61863, "298,014573694207", "248", "6,05"
61864, "298,0242841742", "248", "6,05"
61865, "298,028507595882", "248", "6,05"
61866, "298,042456401512", "248", "6,05"
61867, "298,052134735277", "248", "6,05"
61868, "298,05932115647", "248", "6,05"
61869, "298,068021370098", "248", "6,05"
61870, "298,080856749788", "249", "6,08"
61871, "298,092830904294", "248", "6,05"
61872, "298,101110879797", "248", "6,05"
61873, "298,113186440896", "248", "6,05"
61874, "298,124140685191", "248", "6,05"
61875, "298,136170072481", "248", "6,05"
61876, "298,136170072481", "248", "6,05"
61877, "298,168374393368", "248", "6,05"
61878, "298,168374393368", "248", "6,05"
61879, "298,168374393368", "248", "6,05"
61880, "298,182019271655", "248", "6,05"
61881, "298,193371251691", "248", "6,05"
61882, "298,203318152111", "248", "6,05"
61883, "298,214547976386", "248", "6,05"
61884, "298,217112363782", "248", "6,05"
61885, "298,228215357056", "248", "6,05"
61886, "298,241971870419", "248", "6,05"
61887, "298,252334041055", "248", "6,05"
61888, "298,263843245106", "248", "6,05"
61889, "298,275176814292", "248", "6,05"
61890, "298,277746754233", "248", "6,05"
61891, "298,28803937207", "248", "6,05"
61892, "298,302097182488", "248", "6,05"
61893, "298,31309964601", "248", "6,05"
61894, "298,323112007696", "248", "6,05"
61895, "298,33445638977", "248", "6,05"
61896, "298,336988630937", "248", "6,05"
61897, "298,350821125787", "248", "6,05"
61898, "298,361898986856", "248", "6,05"
61899, "298,375786714721", "248", "6,05"
61900, "298,38081116043", "248", "6,05"
61901, "298,392252565362", "248", "6,05"
61902, "298,404808565509", "248", "6,05"
61903, "298,408521447564", "248", "6,05"
61904, "298,418948787032", "248", "6,05"
61905, "298,432966561057", "247", "6,03"
61906, "298,443950321525", "248", "6,05"
61907, "298,451824671123", "247", "6,03"
61908, "298,462971499888", "247", "6,03"
61909, "298,468012018828", "247", "6,03"
61910, "298,481822595932", "247", "6,03"
61911, "298,493253480177", "247", "6,03"
61912, "298,50590182771", "247", "6,03"
61913, "298,509514180012", "247", "6,03"
61914, "298,519997044699", "247", "6,03"
61915, "298,531501573045", "247", "6,03"
61916, "298,5427249684", "247", "6,03"
61917, "298,555644804845", "247", "6,03"
61918, "298,559338691412", "247", "6,03"
61919, "298,56977012218", "247", "6,03"
61920, "298,580881590489", "247", "6,03"
61921, "298,592455379199", "247", "6,03"
61922, "298,602719942108", "247", "6,03"
61923, "298,60879322933", "247", "6,03"
61924, "298,61928252317", "247", "6,03"
61925, "298,630844622385", "247", "6,03"
61926, "298,642215013271", "247", "6,03"
61927, "298,655241224449", "247", "6,03"
61928, "298,658853284549", "246", "6,01"
61929, "298,66939635016", "246", "6,01"
61930, "298,680612731958", "247", "6,03"
61931, "298,691033349838", "246", "6,01"
61932, "298,702337987255", "246", "6,01"
61933, "298,713531282032", "246", "6,01"
61934, "298,716092162533", "247", "6,03"
61935, "298,729873223696", "246", "6,01"
61936, "298,740308161359", "246", "6,01"
61937, "298,751955009298", "246", "6,01"
61938, "298,763548377901", "246", "6,01"
61939, "298,77419051202", "246", "6,01"
61940, "298,778030809946", "246", "6,01"
61941, "298,789408799261", "246", "6,01"
61942, "298,801365419524", "246", "6,01"
61943, "298,813718314283", "246", "6,01"
61944, "298,822275915882", "246", "6,01"
61945, "298,834241010947", "246", "6,01"
61946, "298,836942750029", "246", "6,01"
61947, "298,85155230551", "246", "6,01"
61948, "298,863245911663", "246", "6,01"
61949, "298,87533140881", "246", "6,01"
61950, "298,883392205928", "246", "6,01"
61951, "298,886050693924", "246", "6,01"
61952, "298,900781820528", "246", "6,01"
61953, "298,909892336", "246", "6,01"
61954, "298,920807420276", "246", "6,01"
61955, "298,930066392757", "246", "6,01"
61956, "298,944469335955", "245", "5,98"
61957, "298,952708398225", "246", "6,01"
61958, "298,964460451854", "246", "6,01"
61959, "298,967169789132", "245", "5,98"
61960, "298,987165581202", "245", "5,98"
61961, "298,987165581202", "245", "5,98"
61962, "298,99965611985", "246", "6,01"
61963, "299,008561484516", "245", "5,98"
61964, "299,022128335433", "245", "5,98"
61965, "299,031541609438", "245", "5,98"
61966, "299,043222064851", "246", "6,01"
61967, "299,054158190265", "245", "5,98"
61968, "299,056855253642", "245", "5,98"
61969, "299,068544184091", "245", "5,98"
61970, "299,080502265366", "245", "5,98"
61971, "299,092556200922", "245", "5,98"
61972, "299,103325166507", "245", "5,98"
61973, "299,115281494567", "245", "5,98"
61974, "299,11800456699", "245", "5,98"
61975, "299,129949497757", "245", "5,98"
61976, "299,140519157052", "244", "5,96"
61977, "299,152846334735", "244", "5,96"
61978, "299,164724050788", "245", "5,98"
61979, "299,176713693887", "244", "5,96"
61980, "299,176713693887", "244", "5,96"
61981, "299,190239631338", "245", "5,98"
61982, "299,202008927008", "244", "5,96"
61983, "299,211213250877", "244", "5,96"
61984, "299,225751792779", "244", "5,96"
61985, "299,228434828576", "244", "5,96"
61986, "299,239384689135", "244", "5,96"
61987, "299,251425473951", "244", "5,96"
61988, "299,263123171171", "244", "5,96"
61989, "299,273719716119", "244", "5,96"
61990, "299,285611167317", "244", "5,96"
61991, "299,288233417785", "244", "5,96"
61992, "299,300269818865", "244", "5,96"
61993, "299,312276996206", "244", "5,96"
61994, "299,322962089442", "244", "5,96"
61995, "299,332275418099", "244", "5,96"
61996, "299,343943599612", "244", "5,96"
61997, "299,354850501288", "243", "5,93"
61998, "299,364094861783", "244", "5,96"
61999, "299,36676854617", "243", "5,93"
62000, "299,378769294359", "243", "5,93"
62001, "299,389671228128", "243", "5,93"
62002, "299,402513913345", "244", "5,96"
62003, "299,412670640508", "243", "5,93"
62004, "299,449994676979", "243", "5,93"
62005, "299,453190298053", "243", "5,93"
62006, "299,453190298053", "243", "5,93"
62007, "299,456135763554", "243", "5,93"
62008, "299,456135763554", "243", "5,93"
62009, "299,469147362513", "243", "5,93"
62010, "299,481950303772", "243", "5,93"
62011, "299,494689829182", "243", "5,93"
62012, "299,503505768953", "243", "5,93"
62013, "299,510421870276", "243", "5,93"
62014, "299,522130088182", "243", "5,93"
62015, "299,534999367082", "243", "5,93"
62016, "299,540949622402", "243", "5,93"
62017, "299,553440745687", "243", "5,93"
62018, "299,566293367185", "243", "5,93"
62019, "299,572186928242", "243", "5,93"
62020, "299,582546176622", "243", "5,93"
62021, "299,592507688794", "243", "5,93"
62022, "299,601239756215", "243", "5,93"
62023, "299,611113889143", "243", "5,93"
62024, "299,620029189857", "242", "5,91"
62025, "299,633220515214", "242", "5,91"
62026, "299,643141114153", "243", "5,93"
62027, "299,654935834697", "242", "5,91"
62028, "299,659020151244", "242", "5,91"
62029, "299,670790615724", "242", "5,91"
62030, "299,680376310367", "242", "5,91"
62031, "299,693211105419", "242", "5,91"
62032, "299,704670920968", "242", "5,91"
62033, "299,714180633426", "242", "5,91"
62034, "299,717107103439", "242", "5,91"
62035, "299,729752236046", "242", "5,91"
62036, "299,742027980043", "242", "5,91"
62037, "299,753549165791", "242", "5,91"
62038, "299,763148011174", "242", "5,91"
62039, "299,775692321826", "242", "5,91"
62040, "299,778536672937", "242", "5,91"
62041, "299,790211576037", "241", "5,88"
62042, "299,799990731757", "242", "5,91"
62043, "299,812738439767", "241", "5,88"
62044, "299,824607680785", "241", "5,88"
62045, "299,831118448405", "241", "5,88"
62046, "299,843785790959", "242", "5,91"
62047, "299,852562570944", "241", "5,88"
62048, "299,865422790637", "241", "5,88"
62049, "299,868382868124", "241", "5,88"
62050, "299,880838338286", "241", "5,88"
62051, "299,889663045295", "241", "5,88"
62052, "299,902407246642", "241", "5,88"
62053, "299,909239768051", "241", "5,88"
62054, "299,920934250811", "241", "5,88"
62055, "299,930625735084", "241", "5,88"
62056, "299,943316456629", "241", "5,88"
62057, "299,95513338712", "241", "5,88"
62058, "299,965043173172", "241", "5,88"
62059, "299,967955323635", "241", "5,88"
62060, "299,980575323803", "241", "5,88"
62061, "299,99348142487", "241", "5,88"
62062, "300,002190405503", "241", "5,88"
62063, "300,014945127303", "241", "5,88"
62064, "300,023724537576", "241", "5,88"
62065, "300,02767793159", "241", "5,88"
62066, "300,039337637834", "241", "5,88"
62067, "300,052238770761", "241", "5,88"
62068, "300,065089054173", "241", "5,88"
62069, "300,073782546446", "241", "5,88"
62070, "300,077686844394", "241", "5,88"
62071, "300,089394769864", "241", "5,88"
62072, "300,102368378313", "241", "5,88"
62073, "300,112148118438", "241", "5,88"
62074, "300,123884683475", "241", "5,88"
62075, "300,13366354676", "241", "5,88"
62076, "300,136687916471", "241", "5,88"
62077, "300,152471099049", "241", "5,88"
62078, "300,162409816869", "241", "5,88"
62079, "300,175220648292", "241", "5,88"
62080, "300,184159035794", "241", "5,88"
62081, "300,187121158931", "241", "5,88"
62082, "300,200105872005", "241", "5,88"
62083, "300,210097777192", "241", "5,88"
62084, "300,222112552961", "241", "5,88"
62085, "300,235201595118", "241", "5,88"
62086, "300,245243472746", "241", "5,88"
62087, "300,251315298956", "241", "5,88"
62088, "300,261442802614", "240", "5,86"
62089, "300,273711825022", "240", "5,86"
62090, "300,283925831085", "241", "5,88"
62091, "300,287048100494", "241", "5,88"
62092, "300,300564101897", "240", "5,86"
62093, "300,311066546477", "240", "5,86"
62094, "300,323578126496", "241", "5,88"
62095, "300,334051347338", "240", "5,86"
62096, "300,344237882877", "240", "5,86"
62097, "300,353658462875", "240", "5,86"
62098, "300,364132560557", "240", "5,86"
62099, "300,373600775376", "240", "5,86"
62100, "300,377529329155", "240", "5,86"
62101, "300,390224142233", "240", "5,86"
62102, "300,401013272582", "240", "5,86"
62103, "300,411966640037", "240", "5,86"
62104, "300,423311898718", "240", "5,86"
62105, "300,43498826283", "240", "5,86"
62106, "300,438511774875", "240", "5,86"
62107, "300,450228467816", "240", "5,86"
62108, "300,465832800837", "240", "5,86"
62109, "300,469420605106", "240", "5,86"
62110, "300,481222047005", "240", "5,86"
62111, "300,49318100512", "240", "5,86"
62112, "300,504116838565", "240", "5,86"
62113, "300,516082518268", "239", "5,83"
62114, "300,516082518268", "240", "5,86"
62115, "300,528177951695", "239", "5,83"
62116, "300,543914668728", "239", "5,83"
62117, "300,551284615416", "239", "5,83"
62118, "300,563507756684", "239", "5,83"
62119, "300,575795190176", "239", "5,83"
62120, "300,579657990253", "239", "5,83"
62121, "300,590957951965", "239", "5,83"
62122, "300,603523303987", "239", "5,83"
62123, "300,616078427527", "239", "5,83"
62124, "300,623688301537", "239", "5,83"
62125, "300,62850058265", "239", "5,83"
62126, "300,636266511865", "239", "5,83"
62127, "300,652809805702", "239", "5,83"
62128, "300,661666366737", "239", "5,83"
62129, "300,673675589729", "239", "5,83"
62130, "300,682575401384", "239", "5,83"
62131, "300,695296223508", "239", "5,83"
62132, "300,703205349157", "239", "5,83"
62133, "300,729121003533", "239", "5,83"
62134, "300,729121003533", "239", "5,83"
62135, "300,733069429407", "239", "5,83"
62136, "300,742070647655", "239", "5,83"
62137, "300,74984972761", "239", "5,83"
62138, "300,763093071291", "239", "5,83"
62139, "300,776099117706", "239", "5,83"
62140, "300,784108773107", "239", "5,83"
62141, "300,788126167143", "239", "5,83"
62142, "300,801275409991", "239", "5,83"
62143, "300,810492592631", "239", "5,83"
62144, "300,822597377701", "239", "5,83"
62145, "300,835953817004", "239", "5,83"
62146, "300,845123948762", "239", "5,83"
62147, "300,849208849715", "239", "5,83"
62148, "300,862651792122", "239", "5,83"
62149, "300,876002386911", "239", "5,83"
62150, "300,884332042886", "239", "5,83"
62151, "300,888472468825", "239", "5,83"
62152, "300,90219245269", "239", "5,83"
62153, "300,911449963925", "239", "5,83"
62154, "300,923964758171", "239", "5,83"
62155, "300,929422008106", "239", "5,83"
62156, "300,943038247293", "239", "5,83"
62157, "300,951476616086", "239", "5,83"
62158, "300,965274335118", "239", "5,83"
62159, "300,969478469109", "239", "5,83"
62160, "300,97889495804", "239", "5,83"
62161, "300,992850193055", "239", "5,83"
62162, "301,001186862821", "240", "5,86"
62163, "301,015047705499", "239", "5,83"
62164, "301,023522019153", "240", "5,86"
62165, "301,028882538201", "240", "5,86"
62166, "301,042743672384", "240", "5,86"
62167, "301,0512787716", "240", "5,86"
62168, "301,06104974472", "240", "5,86"
62169, "301,073772612261", "240", "5,86"
62170, "301,083603201667", "240", "5,86"
62171, "301,087807920063", "240", "5,86"
62172, "301,102106826613", "241", "5,88"
62173, "301,11180386343", "241", "5,88"
62174, "301,126080852235", "241", "5,88"
62175, "301,134822563501", "241", "5,88"
62176, "301,144635326462", "241", "5,88"
62177, "301,153465586016", "241", "5,88"
62178, "301,163535810774", "242", "5,91"
62179, "301,167954447446", "242", "5,91"
62180, "301,18236674252", "242", "5,91"
62181, "301,192476127064", "242", "5,91"
62182, "301,201445199782", "243", "5,93"
62183, "301,215782681713", "243", "5,93"
62184, "301,22602211195", "243", "5,93"
62185, "301,22602211195", "243", "5,93"
62186, "301,239411574556", "244", "5,96"
62187, "301,249437671388", "244", "5,96"
62188, "301,263968615094", "244", "5,96"
62189, "301,272917523282", "244", "5,96"
62190, "301,287322804565", "245", "5,98"
62191, "301,287322804565", "245", "5,98"
62192, "301,30195427849", "245", "5,98"
62193, "301,311980959726", "245", "5,98"
62194, "301,326627921546", "246", "6,01"
62195, "301,335582382279", "246", "6,01"
62196, "301,340375375701", "246", "6,01"
62197, "301,350578860613", "247", "6,03"
62198, "301,360909469193", "247", "6,03"
62199, "301,375621892279", "247", "6,03"
62200, "301,384673375869", "247", "6,03"
62201, "301,389483903302", "248", "6,05"
62202, "301,399815388722", "248", "6,05"
62203, "301,414696725318", "248", "6,05"
62204, "301,423886729637", "248", "6,05"
62205, "301,434387421003", "249", "6,08"
62206, "301,439106770558", "249", "6,08"
62207, "301,449487644481", "249", "6,08"
62208, "301,464617968304", "249", "6,08"
62209, "301,473950584652", "250", "6,10"
62210, "301,479849698255", "250", "6,10"
62211, "301,489283721196", "250", "6,10"
62212, "301,500170166371", "251", "6,13"
62213, "301,51552346698", "251", "6,13"
62214, "301,525804102654", "251", "6,13"
62215, "301,530301058898", "251", "6,13"
62216, "301,539409528719", "252", "6,15"
62217, "301,549474201398", "252", "6,15"
62218, "301,564297382487", "252", "6,15"
62219, "301,573518072022", "252", "6,15"
62220, "301,578946682857", "253", "6,18"
62221, "301,588168541202", "253", "6,18"
62222, "301,603623833274", "254", "6,20"
62223, "301,613872615388", "253", "6,18"
62224, "301,62302696635", "254", "6,20"
62225, "301,633389721392", "254", "6,20"
62226, "301,63802987407", "254", "6,20"
62227, "301,652902151691", "255", "6,23"
62228, "301,66337303468", "255", "6,23"
62229, "301,672685194528", "255", "6,23"
62230, "301,687809965806", "255", "6,23"
62231, "301,687809965806", "255", "6,23"
62232, "301,698366474593", "255", "6,23"
62233, "301,713549985783", "256", "6,25"
62234, "301,722950109048", "256", "6,25"
62235, "301,733410471352", "256", "6,25"
62236, "301,738185930299", "256", "6,25"
62237, "301,753519943682", "257", "6,27"
62238, "301,764195977477", "257", "6,27"
62239, "301,773711826885", "257", "6,27"
62240, "301,784445723752", "257", "6,27"
62241, "301,795062725665", "257", "6,27"
62242, "301,804665954551", "258", "6,30"
62243, "301,810625853715", "258", "6,30"
62244, "301,826289803488", "258", "6,30"
62245, "301,835913488874", "258", "6,30"
62246, "301,835913488874", "259", "6,32"
62247, "301,856386212865", "259", "6,32"
62248, "301,856386212865", "259", "6,32"
62249, "301,877991358517", "259", "6,32"
62250, "301,877991358517", "259", "6,32"
62251, "301,898700795369", "259", "6,32"
62252, "301,898700795369", "259", "6,32"
62253, "301,909640720347", "259", "6,32"
62254, "301,91988015105", "259", "6,32"
62255, "301,930749646155", "259", "6,32"
62256, "301,946695021121", "260", "6,35"
62257, "301,956522104098", "260", "6,35"
62258, "301,967541517457", "260", "6,35"
62259, "301,967541517457", "260", "6,35"
62260, "301,978448419133", "260", "6,35"
62261, "302,01057003648", "260", "6,35"
62262, "302,01057003648", "260", "6,35"
62263, "302,01057003648", "260", "6,35"
62264, "302,026693968801", "260", "6,35"
62265, "302,036693764152", "260", "6,35"
62266, "302,047759935493", "260", "6,35"
62267, "302,052755449666", "260", "6,35"
62268, "302,064053950133", "260", "6,35"
62269, "302,074178823503", "260", "6,35"
62270, "302,080177882453", "260", "6,35"
62271, "302,09020047239", "260", "6,35"
62272, "302,101517968578", "260", "6,35"
62273, "302,112668596441", "260", "6,35"
62274, "302,122891369509", "261", "6,37"
62275, "302,134225815302", "260", "6,35"
62276, "302,139322736068", "260", "6,35"
62277, "302,15060604061", "260", "6,35"
62278, "302,161963573424", "260", "6,35"
62279, "302,172361688921", "260", "6,35"
62280, "302,1836984728", "260", "6,35"
62281, "302,188915503444", "260", "6,35"
62282, "302,205538870534", "260", "6,35"
62283, "302,211800358957", "260", "6,35"
62284, "302,222252538661", "260", "6,35"
62285, "302,228593515931", "260", "6,35"
62286, "302,245350435143", "261", "6,37"
62287, "302,250505803386", "261", "6,37"
62288, "302,267342795851", "260", "6,35"
62289, "302,278914538911", "260", "6,35"
62290, "302,278914538911", "261", "6,37"
62291, "302,289275540272", "261", "6,37"
62292, "302,300900178263", "261", "6,37"
62293, "302,312476597028", "261", "6,37"
62294, "302,322970859008", "261", "6,37"
62295, "302,334536172682", "261", "6,37"
62296, "302,34617513069", "261", "6,37"
62297, "302,351384563139", "261", "6,37"
62298, "302,363055374706", "261", "6,37"
62299, "302,37352801091", "261", "6,37"
62300, "302,379833919695", "261", "6,37"
62301, "302,390371725196", "261", "6,37"
62302, "302,40210215305", "261", "6,37"
62303, "302,413694937015", "260", "6,35"
62304, "302,424529071664", "260", "6,35"
62305, "302,436174166156", "260", "6,35"
62306, "302,436174166156", "260", "6,35"
62307, "302,453373826342", "260", "6,35"
62308, "302,465171177173", "260", "6,35"
62309, "302,477178062545", "260", "6,35"
62310, "302,487914589467", "260", "6,35"
62311, "302,487914589467", "259", "6,32"
62312, "302,499846661696", "259", "6,32"
62313, "302,511757693021", "259", "6,32"
62314, "302,522620759206", "259", "6,32"
62315, "302,534667973174", "259", "6,32"
62316, "302,54665410961", "259", "6,32"
62317, "302,557892993791", "259", "6,32"
62318, "302,564408729551", "259", "6,32"
62319, "302,576749350177", "258", "6,30"
62320, "302,587770517217", "258", "6,30"
62321, "302,587770517217", "258", "6,30"
62322, "302,600120197283", "258", "6,30"
