id, time, RAWvalue, PrettyValue
73449, "413,886637773714", "233", "5,69"
73450, "413,886637773714", "233", "5,69"
73451, "413,886637773714", "233", "5,69"
73452, "413,907019904233", "233", "5,69"
73453, "413,927145742229", "233", "5,69"
73454, "413,927145742229", "233", "5,69"
73455, "413,927145742229", "233", "5,69"
73456, "413,947236512206", "232", "5,66"
73457, "413,947236512206", "232", "5,66"
73458, "413,967363225645", "232", "5,66"
73459, "413,987002194277", "232", "5,66"
73460, "413,987002194277", "232", "5,66"
73461, "413,987002194277", "232", "5,66"
73462, "414,007041821606", "232", "5,66"
73463, "414,007041821606", "232", "5,66"
73464, "414,026896462194", "232", "5,66"
73465, "414,046373824007", "231", "5,64"
73466, "414,046373824007", "232", "5,66"
73467, "414,046373824007", "231", "5,64"
73468, "414,066080008051", "231", "5,64"
73469, "414,085638027987", "231", "5,64"
73470, "414,085638027987", "232", "5,66"
73471, "414,085638027987", "231", "5,64"
73472, "414,104958458222", "231", "5,64"
73473, "414,12430255895", "231", "5,64"
73474, "414,12430255895", "231", "5,64"
73475, "414,143439172185", "231", "5,64"
73476, "414,143439172185", "231", "5,64"
73477, "414,162499510101", "231", "5,64"
73478, "414,162499510101", "231", "5,64"
73479, "414,181712104357", "231", "5,64"
73480, "414,181712104357", "231", "5,64"
73481, "414,181712104357", "231", "5,64"
73482, "414,200467931456", "232", "5,66"
73483, "414,219045784674", "231", "5,64"
73484, "414,219045784674", "231", "5,64"
73485, "414,237676240853", "231", "5,64"
73486, "414,237676240853", "232", "5,66"
73487, "414,256339134998", "231", "5,64"
73488, "414,256339134998", "231", "5,64"
73489, "414,274676476023", "232", "5,66"
73490, "414,293182438589", "232", "5,66"
73491, "414,293182438589", "231", "5,64"
73492, "414,311296509928", "231", "5,64"
73493, "414,311296509928", "231", "5,64"
73494, "414,311296509928", "232", "5,66"
73495, "414,32931209763", "231", "5,64"
73496, "414,347358078114", "231", "5,64"
73497, "414,347358078114", "231", "5,64"
73498, "414,365083765588", "232", "5,66"
73499, "414,382559590391", "231", "5,64"
73500, "414,382559590391", "231", "5,64"
73501, "414,400153478957", "231", "5,64"
73502, "414,400153478957", "232", "5,66"
73503, "414,417412463925", "231", "5,64"
73504, "414,417412463925", "232", "5,66"
73505, "414,434464544407", "232", "5,66"
73506, "414,434464544407", "232", "5,66"
73507, "414,451026833034", "231", "5,64"
73508, "414,466953212745", "232", "5,66"
73509, "414,482217381126", "231", "5,64"
73510, "414,482217381126", "232", "5,66"
73511, "414,496686662897", "231", "5,64"
73512, "414,496686662897", "232", "5,66"
73513, "414,511099250405", "231", "5,64"
73514, "414,524606192834", "232", "5,66"
73515, "414,535482409759", "232", "5,66"
73516, "414,535482409759", "232", "5,66"
73517, "414,547601513914", "232", "5,66"
73518, "414,558876635856", "232", "5,66"
73519, "414,577941649943", "232", "5,66"
73520, "414,577941649943", "232", "5,66"
73521, "414,585882629617", "232", "5,66"
73522, "414,595228689141", "232", "5,66"
73523, "414,611900859862", "232", "5,66"
73524, "414,619211774669", "232", "5,66"
73525, "414,633862827788", "232", "5,66"
73526, "414,633862827788", "232", "5,66"
73527, "414,666174692917", "232", "5,66"
73528, "414,666174692917", "232", "5,66"
73529, "414,67299757048", "232", "5,66"
73530, "414,678632208961", "232", "5,66"
73531, "414,690466673463", "232", "5,66"
73532, "414,695705037448", "232", "5,66"
73533, "414,706874369062", "231", "5,64"
73534, "414,716663168627", "232", "5,66"
73535, "414,727533833007", "232", "5,66"
73536, "414,737299253582", "231", "5,64"
73537, "414,747572291526", "231", "5,64"
73538, "414,762480805977", "232", "5,66"
73539, "414,772750337026", "231", "5,64"
73540, "414,772750337026", "231", "5,64"
73541, "414,786364238127", "232", "5,66"
73542, "414,796641659341", "232", "5,66"
73543, "414,806843975442", "231", "5,64"
73544, "414,820731995511", "231", "5,64"
73545, "414,831104978803", "231", "5,64"
73546, "414,835883067804", "232", "5,66"
73547, "414,846486626542", "231", "5,64"
73548, "414,862582504167", "231", "5,64"
73549, "414,873692510999", "231", "5,64"
73550, "414,873692510999", "232", "5,66"
73551, "414,890532717924", "231", "5,64"
73552, "414,901243528235", "231", "5,64"
73553, "414,907843720517", "231", "5,64"
73554, "414,919016850996", "232", "5,66"
73555, "414,931582203018", "232", "5,66"
73556, "414,931582203018", "231", "5,64"
73557, "414,950423947885", "231", "5,64"
73558, "414,963694177452", "231", "5,64"
73559, "414,969820944476", "231", "5,64"
73560, "414,977227420895", "231", "5,64"
73561, "414,991230875603", "231", "5,64"
73562, "414,997674720711", "231", "5,64"
73563, "415,012099581654", "231", "5,64"
73564, "415,018711463432", "231", "5,64"
73565, "415,033576727263", "231", "5,64"
73566, "415,033576727263", "232", "5,66"
73567, "415,048920969362", "231", "5,64"
73568, "415,064520919113", "231", "5,64"
73569, "415,073024164303", "231", "5,64"
73570, "415,073024164303", "232", "5,66"
73571, "415,089139037183", "231", "5,64"
73572, "415,096502846922", "231", "5,64"
73573, "415,113111602026", "231", "5,64"
73574, "415,120874316781", "232", "5,66"
73575, "415,138904516934", "231", "5,64"
73576, "415,138904516934", "231", "5,64"
73577, "415,154403060093", "231", "5,64"
73578, "415,154403060093", "231", "5,64"
73579, "415,171818975708", "231", "5,64"
73580, "415,179366895347", "231", "5,64"
73581, "415,186558869551", "231", "5,64"
73582, "415,202129595331", "231", "5,64"
73583, "415,210123470402", "231", "5,64"
73584, "415,216987261432", "231", "5,64"
73585, "415,231082477956", "231", "5,64"
73586, "415,23882999632", "231", "5,64"
73587, "415,250947639695", "231", "5,64"
73588, "415,264069996658", "231", "5,64"
73589, "415,269541566144", "231", "5,64"
73590, "415,276071621454", "231", "5,64"
73591, "415,285754631157", "231", "5,64"
73592, "415,296641076333", "231", "5,64"
73593, "415,306464652414", "231", "5,64"
73594, "415,318574989797", "231", "5,64"
73595, "415,327475093887", "231", "5,64"
73596, "415,33501950663", "231", "5,64"
73597, "415,347334994585", "231", "5,64"
73598, "415,355505380896", "231", "5,64"
73599, "415,368737911689", "231", "5,64"
73600, "415,379654749646", "231", "5,64"
73601, "415,390322308638", "231", "5,64"
73602, "415,399854231044", "231", "5,64"
73603, "415,402849084814", "231", "5,64"
73604, "415,416821561637", "231", "5,64"
73605, "415,426855841302", "231", "5,64"
73606, "415,440105906106", "231", "5,64"
73607, "415,448673443752", "231", "5,64"
73608, "415,459932784201", "231", "5,64"
73609, "415,462820971035", "231", "5,64"
73610, "415,475757465116", "231", "5,64"
73611, "415,488792735268", "231", "5,64"
73612, "415,498481297283", "231", "5,64"
73613, "415,508371795644", "231", "5,64"
73614, "415,52215314901", "231", "5,64"
73615, "415,525117025594", "231", "5,64"
73616, "415,53864237864", "231", "5,64"
73617, "415,547486957745", "231", "5,64"
73618, "415,561187653453", "231", "5,64"
73619, "415,570115812705", "231", "5,64"
73620, "415,574165645172", "231", "5,64"
73621, "415,586005078047", "231", "5,64"
73622, "415,598816201906", "231", "5,64"
73623, "415,60910472821", "231", "5,64"
73624, "415,622438373161", "231", "5,64"
73625, "415,631216029986", "231", "5,64"
73626, "415,634224911104", "231", "5,64"
73627, "415,650095180725", "231", "5,64"
73628, "415,660167451366", "231", "5,64"
73629, "415,663184515084", "231", "5,64"
73630, "415,676054670825", "231", "5,64"
73631, "415,688978890772", "231", "5,64"
73632, "415,697908219066", "231", "5,64"
73633, "415,710790356738", "230", "5,62"
73634, "415,723452147213", "231", "5,64"
73635, "415,723452147213", "230", "5,62"
73636, "415,735417242511", "230", "5,62"
73637, "415,748479982722", "230", "5,62"
73638, "415,758524782839", "230", "5,62"
73639, "415,771691560163", "230", "5,62"
73640, "415,774757427745", "230", "5,62"
73641, "415,786837372347", "230", "5,62"
73642, "415,797009003698", "230", "5,62"
73643, "415,806746954215", "230", "5,62"
73644, "415,81868954713", "230", "5,62"
73645, "415,828862054856", "230", "5,62"
73646, "415,83489267563", "230", "5,62"
73647, "415,848106210702", "230", "5,62"
73648, "415,861431088648", "230", "5,62"
73649, "415,871859597159", "230", "5,62"
73650, "415,875057263882", "230", "5,62"
73651, "415,88865070825", "230", "5,62"
73652, "415,898272347986", "230", "5,62"
73653, "415,909095962183", "230", "5,62"
73654, "415,918999903719", "230", "5,62"
73655, "415,926769924234", "230", "5,62"
73656, "415,951899166335", "230", "5,62"
73657, "415,951899166335", "230", "5,62"
73658, "415,956468597637", "230", "5,62"
73659, "415,963557995972", "229", "5,59"
73660, "415,975570141687", "229", "5,59"
73661, "415,986832404626", "229", "5,59"
73662, "415,999585957848", "230", "5,62"
73663, "416,008567888872", "229", "5,59"
73664, "416,021938940161", "229", "5,59"
73665, "416,026062416495", "229", "5,59"
73666, "416,039685084601", "230", "5,62"
73667, "416,044008744066", "229", "5,59"
73668, "416,06280431489", "229", "5,59"
73669, "416,06280431489", "229", "5,59"
73670, "416,077625158359", "229", "5,59"
73671, "416,088386817952", "229", "5,59"
73672, "416,098061645054", "229", "5,59"
73673, "416,108764564735", "229", "5,59"
73674, "416,125107091037", "229", "5,59"
73675, "416,125107091037", "229", "5,59"
73676, "416,135367562645", "229", "5,59"
73677, "416,147052109358", "229", "5,59"
73678, "416,159017204423", "229", "5,59"
73679, "416,169883192633", "229", "5,59"
73680, "416,176675677416", "229", "5,59"
73681, "416,189087019418", "228", "5,57"
73682, "416,20053660695", "229", "5,59"
73683, "416,207389584859", "228", "5,57"
73684, "416,218997273245", "228", "5,57"
73685, "416,231801675283", "228", "5,57"
73686, "416,231801675283", "228", "5,57"
73687, "416,251134379418", "228", "5,57"
73688, "416,264888554928", "228", "5,57"
73689, "416,272138976608", "227", "5,54"
73690, "416,272138976608", "227", "5,54"
73691, "416,291904192534", "227", "5,54"
73692, "416,291904192534", "227", "5,54"
73693, "416,305828158394", "227", "5,54"
73694, "416,318585510482", "227", "5,54"
73695, "416,326089010225", "227", "5,54"
73696, "416,340236537741", "227", "5,54"
73697, "416,353237616015", "227", "5,54"
73698, "416,360879344051", "227", "5,54"
73699, "416,367450604797", "227", "5,54"
73700, "416,381776397699", "226", "5,52"
73701, "416,38977144158", "226", "5,52"
73702, "416,396323999041", "226", "5,52"
73703, "416,417244139244", "226", "5,52"
73704, "416,417244139244", "226", "5,52"
73705, "416,431918864255", "226", "5,52"
73706, "416,440011515399", "226", "5,52"
73707, "416,455105017521", "226", "5,52"
73708, "416,462111128145", "226", "5,52"
73709, "416,462111128145", "226", "5,52"
73710, "416,477561159641", "226", "5,52"
73711, "416,492027226486", "226", "5,52"
73712, "416,498731163447", "226", "5,52"
73713, "416,51312183321", "226", "5,52"
73714, "416,51312183321", "226", "5,52"
73715, "416,527029140969", "226", "5,52"
73716, "416,540729252272", "226", "5,52"
73717, "416,546914174338", "226", "5,52"
73718, "416,559957627323", "226", "5,52"
73719, "416,573157719453", "226", "5,52"
73720, "416,573157719453", "226", "5,52"
73721, "416,58481947158", "226", "5,52"
73722, "416,597092000884", "226", "5,52"
73723, "416,60888789047", "226", "5,52"
73724, "416,619284252753", "226", "5,52"
73725, "416,630473748432", "226", "5,52"
73726, "416,635478614015", "226", "5,52"
73727, "416,651003751089", "226", "5,52"
73728, "416,657087267027", "226", "5,52"
73729, "416,666058385395", "226", "5,52"
73730, "416,676104646758", "226", "5,52"
73731, "416,690177946002", "226", "5,52"
73732, "416,698482469306", "226", "5,52"
73733, "416,707612272468", "226", "5,52"
73734, "416,724564406904", "226", "5,52"
73735, "416,724564406904", "226", "5,52"
73736, "416,736338670948", "226", "5,52"
73737, "416,748870123294", "226", "5,52"
73738, "416,761400991003", "226", "5,52"
73739, "416,773922214634", "226", "5,52"
73740, "416,773922214634", "226", "5,52"
73741, "416,790234055719", "226", "5,52"
73742, "416,801492519793", "226", "5,52"
73743, "416,806401823764", "226", "5,52"
73744, "416,814101414871", "226", "5,52"
73745, "416,826575003914", "226", "5,52"
73746, "416,839494255721", "226", "5,52"
73747, "416,846905992483", "226", "5,52"
73748, "416,859101078822", "226", "5,52"
73749, "416,871326850145", "226", "5,52"
73750, "416,875094088609", "226", "5,52"
73751, "416,886280369828", "226", "5,52"
73752, "416,898311218596", "226", "5,52"
73753, "416,907095304574", "226", "5,52"
73754, "416,923355711973", "226", "5,52"
73755, "416,930973768816", "226", "5,52"
73756, "416,935066267964", "226", "5,52"
73757, "416,94776283449", "226", "5,52"
73758, "416,960471382947", "226", "5,52"
73759, "416,973205063841", "226", "5,52"
73760, "416,973205063841", "226", "5,52"
73761, "416,98482619517", "226", "5,52"
73762, "416,997845684993", "226", "5,52"
73763, "417,006824401091", "226", "5,52"
73764, "417,018710007309", "226", "5,52"
73765, "417,027822275995", "226", "5,52"
73766, "417,040802020929", "226", "5,52"
73767, "417,052774129785", "226", "5,52"
73768, "417,052774129785", "226", "5,52"
73769, "417,065600158065", "225", "5,49"
73770, "417,078498952906", "226", "5,52"
73771, "417,09150003118", "226", "5,52"
73772, "417,099396006088", "226", "5,52"
73773, "417,112077668193", "226", "5,52"
73774, "417,116069929558", "226", "5,52"
73775, "417,124906325596", "226", "5,52"
73776, "417,137961176108", "226", "5,52"
73777, "417,14979739429", "226", "5,52"
73778, "417,158885407611", "226", "5,52"
73779, "417,172040787875", "226", "5,52"
73780, "417,17604298552", "225", "5,49"
73781, "417,189272886026", "226", "5,52"
73782, "417,197284295107", "226", "5,52"
73783, "417,232173697907", "226", "5,52"
73784, "417,232173697907", "225", "5,49"
73785, "417,232173697907", "225", "5,49"
73786, "417,236288699205", "226", "5,52"
73787, "417,249539056676", "226", "5,52"
73788, "417,259066303144", "225", "5,49"
73789, "417,272493464756", "225", "5,49"
73790, "417,272493464756", "226", "5,52"
73791, "417,289943280513", "226", "5,52"
73792, "417,298246635008", "225", "5,49"
73793, "417,311997303623", "225", "5,49"
73794, "417,321577737923", "226", "5,52"
73795, "417,325798237114", "225", "5,49"
73796, "417,339397818199", "225", "5,49"
73797, "417,347766341525", "225", "5,49"
73798, "417,361512334435", "226", "5,52"
73799, "417,36983000848", "225", "5,49"
73800, "417,375172116677", "225", "5,49"
73801, "417,388967205188", "225", "5,49"
73802, "417,397348587285", "226", "5,52"
73803, "417,406820601202", "225", "5,49"
73804, "417,419289514306", "225", "5,49"
73805, "417,432718136697", "225", "5,49"
73806, "417,432718136697", "225", "5,49"
73807, "417,450320207863", "225", "5,49"
73808, "417,459442705265", "225", "5,49"
73809, "417,472859053756", "225", "5,49"
73810, "417,472859053756", "225", "5,49"
73811, "417,494041915401", "225", "5,49"
73812, "417,494041915401", "225", "5,49"
73813, "417,514531004592", "225", "5,49"
73814, "417,514531004592", "225", "5,49"
73815, "417,523633629899", "225", "5,49"
73816, "417,54464319523", "225", "5,49"
73817, "417,54464319523", "225", "5,49"
73818, "417,561376151047", "225", "5,49"
73819, "417,565208558575", "225", "5,49"
73820, "417,577783553977", "225", "5,49"
73821, "417,590416120249", "225", "5,49"
73822, "417,601841744385", "225", "5,49"
73823, "417,61062436935", "225", "5,49"
73824, "417,614423169405", "225", "5,49"
73825, "417,626948777004", "225", "5,49"
73826, "417,639669306925", "225", "5,49"
73827, "417,647231838549", "225", "5,49"
73828, "417,659803619492", "225", "5,49"
73829, "417,672192459344", "225", "5,49"
73830, "417,675944501418", "225", "5,49"
73831, "417,688558072201", "224", "5,47"
73832, "417,695887105656", "224", "5,47"
73833, "417,707827360719", "224", "5,47"
73834, "417,715136522078", "224", "5,47"
73835, "417,727258256753", "224", "5,47"
73836, "417,739251114544", "224", "5,47"
73837, "417,750174966292", "224", "5,47"
73838, "417,762285888311", "224", "5,47"
73839, "417,762285888311", "224", "5,47"
73840, "417,777794952388", "224", "5,47"
73841, "417,789811188937", "224", "5,47"
73842, "417,800729195471", "224", "5,47"
73843, "417,809057682403", "224", "5,47"
73844, "417,81999000872", "224", "5,47"
73845, "417,831890226924", "224", "5,47"
73846, "417,835572716431", "224", "5,47"
73847, "417,847541025956", "224", "5,47"
73848, "417,859669774421", "224", "5,47"
73849, "417,871620549471", "223", "5,44"
73850, "417,875253358507", "224", "5,47"
73851, "417,890867335605", "223", "5,44"
73852, "417,89446069242", "223", "5,44"
73853, "417,90688810742", "223", "5,44"
73854, "417,917787703336", "224", "5,47"
73855, "417,92625295755", "223", "5,44"
73856, "417,938615496387", "223", "5,44"
73857, "417,9495966268", "223", "5,44"
73858, "417,961418817402", "224", "5,47"
73859, "417,96513988229", "223", "5,44"
73860, "417,97726220137", "223", "5,44"
73861, "417,989451735397", "223", "5,44"
73862, "418,00042292953", "223", "5,44"
73863, "418,008791160886", "223", "5,44"
73864, "418,019731378066", "223", "5,44"
73865, "418,024397540255", "223", "5,44"
73866, "418,040448413347", "223", "5,44"
73867, "418,047839401406", "223", "5,44"
73868, "418,060181190842", "223", "5,44"
73869, "418,063973853947", "223", "5,44"
73870, "418,076160465251", "223", "5,44"
73871, "418,088525049738", "223", "5,44"
73872, "418,099789066357", "223", "5,44"
73873, "418,10835046682", "223", "5,44"
73874, "418,124302270939", "223", "5,44"
73875, "418,124302270939", "223", "5,44"
73876, "418,135722050094", "223", "5,44"
73877, "418,148132223752", "223", "5,44"
73878, "418,160847493331", "223", "5,44"
73879, "418,173534707981", "223", "5,44"
73880, "418,173534707981", "223", "5,44"
73881, "418,185106450808", "223", "5,44"
73882, "418,197968716151", "223", "5,44"
73883, "418,210779255605", "223", "5,44"
73884, "418,223883201717", "223", "5,44"
73885, "418,223883201717", "223", "5,44"
73886, "418,235545538482", "224", "5,47"
73887, "418,248184826109", "223", "5,44"
73888, "418,261014653253", "223", "5,44"
73889, "418,273846526048", "223", "5,44"
73890, "418,273846526048", "224", "5,47"
73891, "418,285556497634", "224", "5,47"
73892, "418,29853682674", "224", "5,47"
73893, "418,307348674978", "224", "5,47"
73894, "418,319413715391", "224", "5,47"
73895, "418,332359268214", "224", "5,47"
73896, "418,332359268214", "224", "5,47"
73897, "418,349029392819", "224", "5,47"
73898, "418,361761904671", "224", "5,47"
73899, "418,36969616299", "224", "5,47"
73900, "418,374826106592", "224", "5,47"
73901, "418,386994599248", "225", "5,49"
73902, "418,396068584989", "225", "5,49"
73903, "418,409106777399", "225", "5,49"
73904, "418,422270924668", "225", "5,49"
73905, "418,430187356542", "225", "5,49"
73906, "418,434212056338", "225", "5,49"
73907, "418,451191368862", "225", "5,49"
73908, "418,456319851219", "225", "5,49"
73909, "418,468414991978", "225", "5,49"
73910, "418,477441635332", "226", "5,52"
73911, "418,511283364962", "226", "5,52"
73912, "418,511283364962", "226", "5,52"
73913, "418,51519175421", "226", "5,52"
73914, "418,51519175421", "227", "5,54"
73915, "418,52795319783", "227", "5,54"
73916, "418,540638659499", "227", "5,54"
73917, "418,548463620595", "227", "5,54"
73918, "418,561133593437", "228", "5,57"
73919, "418,573649557191", "228", "5,57"
73920, "418,573649557191", "228", "5,57"
73921, "418,584856002708", "228", "5,57"
73922, "418,5937032121", "229", "5,59"
73923, "418,606490371865", "228", "5,57"
73924, "418,617585182772", "229", "5,59"
73925, "418,629830826423", "229", "5,59"
73926, "418,641847063205", "230", "5,62"
73927, "418,649220809224", "230", "5,62"
73928, "418,661193210282", "230", "5,62"
73929, "418,66482017457", "230", "5,62"
73930, "418,676697013783", "231", "5,64"
73931, "418,683926394093", "231", "5,64"
73932, "418,695707087056", "231", "5,64"
73933, "418,707282336778", "231", "5,64"
73934, "418,71802792314", "232", "5,66"
73935, "418,726422748179", "232", "5,66"
73936, "418,738109340775", "233", "5,69"
73937, "418,748572917772", "233", "5,69"
73938, "418,760291363928", "233", "5,69"
73939, "418,771866321214", "234", "5,71"
73940, "418,775355349178", "234", "5,71"
73941, "418,785680405446", "235", "5,74"
73942, "418,797358522774", "235", "5,74"
73943, "418,808884091792", "235", "5,74"
73944, "418,819361111498", "236", "5,76"
73945, "418,830693511874", "236", "5,76"
73946, "418,834189261193", "236", "5,76"
73947, "418,848952825996", "236", "5,76"
73948, "418,860383125604", "236", "5,76"
73949, "418,871766082593", "237", "5,79"
73950, "418,875230562524", "238", "5,81"
73951, "418,893573456793", "238", "5,81"
73952, "418,893573456793", "238", "5,81"
73953, "418,904921053094", "238", "5,81"
73954, "418,915233250824", "239", "5,83"
73955, "418,926592244883", "239", "5,83"
73956, "418,937831128831", "239", "5,83"
73957, "418,948380623828", "239", "5,83"
73958, "418,963068499113", "239", "5,83"
73959, "418,963068499113", "239", "5,83"
73960, "418,977885543252", "240", "5,86"
73961, "418,989241907024", "240", "5,86"
73962, "418,999385775649", "240", "5,86"
73963, "419,010328038479", "240", "5,86"
73964, "419,021693169023", "240", "5,86"
73965, "419,025125502725", "240", "5,86"
73966, "419,035359965288", "241", "5,88"
73967, "419,046787050436", "241", "5,88"
73968, "419,061064331676", "241", "5,88"
73969, "419,072405206622", "241", "5,88"
73970, "419,072405206622", "241", "5,88"
73971, "419,08610385668", "241", "5,88"
73972, "419,097393882577", "241", "5,88"
73973, "419,108867725707", "241", "5,88"
73974, "419,119234864251", "242", "5,91"
73975, "419,130757219042", "242", "5,91"
73976, "419,134259397746", "242", "5,91"
73977, "419,149522981723", "242", "5,91"
73978, "419,161047674366", "242", "5,91"
73979, "419,172734851134", "242", "5,91"
73980, "419,172734851134", "242", "5,91"
73981, "419,186743565719", "242", "5,91"
73982, "419,19854208536", "243", "5,93"
73983, "419,206648471416", "243", "5,93"
73984, "419,222092950367", "243", "5,93"
73985, "419,229286385584", "243", "5,93"
73986, "419,241021489608", "243", "5,93"
73987, "419,248385591782", "243", "5,93"
73988, "419,260506449384", "243", "5,93"
73989, "419,264088408905", "243", "5,93"
73990, "419,276371751097", "243", "5,93"
73991, "419,288651586627", "243", "5,93"
73992, "419,299650835455", "243", "5,93"
73993, "419,311507510138", "243", "5,93"
73994, "419,323798450292", "243", "5,93"
73995, "419,323798450292", "243", "5,93"
73996, "419,334828384104", "243", "5,93"
73997, "419,347124877037", "243", "5,93"
73998, "419,359557260643", "243", "5,93"
73999, "419,371799689601", "243", "5,93"
74000, "419,375496790861", "243", "5,93"
74001, "419,386721647461", "243", "5,93"
74002, "419,399101136136", "244", "5,96"
74003, "419,407292563585", "243", "5,93"
74004, "419,423286742182", "243", "5,93"
74005, "419,430803100229", "243", "5,93"
74006, "419,434492895496", "244", "5,96"
74007, "419,455199409393", "243", "5,93"
74008, "419,455199409393", "243", "5,93"
74009, "419,466208886704", "243", "5,93"
74010, "419,474762104801", "244", "5,96"
74011, "419,490536228172", "243", "5,93"
74012, "419,497777590412", "243", "5,93"
74013, "419,509820712847", "243", "5,93"
74014, "419,521838703309", "244", "5,96"
74015, "419,525434397976", "244", "5,96"
74016, "419,536224989104", "243", "5,93"
74017, "419,54782274121", "243", "5,93"
74018, "419,559632657911", "244", "5,96"
74019, "419,571445497335", "243", "5,93"
74020, "419,574862927082", "243", "5,93"
74021, "419,58518389205", "243", "5,93"
74022, "419,597453790833", "244", "5,96"
74023, "419,608866848866", "243", "5,93"
74024, "419,619130242965", "243", "5,93"
74025, "419,630306003732", "243", "5,93"
74026, "419,638247275376", "243", "5,93"
74027, "419,648360167048", "243", "5,93"
74028, "419,659805078409", "243", "5,93"
74029, "419,663174581132", "243", "5,93"
74030, "419,677628373844", "243", "5,93"
74031, "419,688948792522", "243", "5,93"
74032, "419,699227090809", "243", "5,93"
74033, "419,710356385564", "243", "5,93"
74034, "419,721787270042", "243", "5,93"
74035, "419,725115567097", "243", "5,93"
74036, "419,735331033939", "243", "5,93"
74037, "419,746588621172", "243", "5,93"
74038, "419,76108858746", "243", "5,93"
74039, "419,767792524188", "243", "5,93"
74040, "419,790338383638", "243", "5,93"
74041, "419,793681584881", "243", "5,93"
74042, "419,793681584881", "243", "5,93"
74043, "419,811540825409", "243", "5,93"
74044, "419,81494568882", "243", "5,93"
74045, "419,82939831249", "243", "5,93"
74046, "419,840253488044", "243", "5,93"
74047, "419,850319329067", "242", "5,91"
74048, "419,861502395826", "242", "5,91"
74049, "419,864903167938", "242", "5,91"
74050, "419,875988919172", "242", "5,91"
74051, "419,885872696177", "242", "5,91"
74052, "419,900222452241", "242", "5,91"
74053, "419,907998901908", "242", "5,91"
74054, "419,922543580993", "242", "5,91"
74055, "419,922543580993", "242", "5,91"
74056, "419,935813810327", "242", "5,91"
74057, "419,950002250844", "241", "5,88"
74058, "419,961021079798", "242", "5,91"
74059, "419,971899926779", "241", "5,88"
74060, "419,975171822007", "241", "5,88"
74061, "419,984889900428", "241", "5,88"
74062, "419,999082140275", "241", "5,88"
74063, "420,006568397977", "241", "5,88"
74064, "420,019627923961", "241", "5,88"
74065, "420,030317400699", "241", "5,88"
74066, "420,033478537691", "241", "5,88"
74067, "420,047704677214", "241", "5,88"
74068, "420,058497606195", "241", "5,88"
74069, "420,072584640351", "240", "5,86"
74070, "420,072584640351", "241", "5,88"
74071, "420,085720148054", "240", "5,86"
74072, "420,09663932363", "240", "5,86"
74073, "420,107350133942", "240", "5,86"
74074, "420,121777333203", "240", "5,86"
74075, "420,131664032699", "240", "5,86"
74076, "420,134995544446", "240", "5,86"
74077, "420,149181063171", "240", "5,86"
74078, "420,160139983171", "240", "5,86"
74079, "420,171240053955", "239", "5,83"
74080, "420,174554615864", "239", "5,83"
74081, "420,189150728169", "239", "5,83"
74082, "420,19923235022", "239", "5,83"
74083, "420,206780854263", "239", "5,83"
74084, "420,221571597154", "239", "5,83"
74085, "420,231749365688", "239", "5,83"
74086, "420,235206247424", "239", "5,83"
74087, "420,249859346193", "239", "5,83"
74088, "420,261012020404", "238", "5,81"
74089, "420,271971525275", "238", "5,81"
74090, "420,275348626194", "238", "5,81"
74091, "420,285519965342", "238", "5,81"
74092, "420,296977735707", "238", "5,81"
74093, "420,308295524097", "238", "5,81"
74094, "420,318570900126", "238", "5,81"
74095, "420,330450369627", "237", "5,79"
74096, "420,333976511727", "237", "5,79"
74097, "420,34909193113", "236", "5,76"
74098, "420,360563728609", "236", "5,76"
74099, "420,372019745526", "236", "5,76"
74100, "420,3755017597", "235", "5,74"
74101, "420,385793500696", "235", "5,74"
74102, "420,397221462685", "235", "5,74"
74103, "420,408555616508", "233", "5,69"
74104, "420,418597493903", "233", "5,69"
74105, "420,429959409987", "232", "5,66"
74106, "420,433331542765", "232", "5,66"
74107, "420,447438157047", "231", "5,64"
74108, "420,458548164112", "230", "5,62"
74109, "420,472791253473", "230", "5,62"
74110, "420,472791253473", "230", "5,62"
74111, "420,485859546461", "229", "5,59"
74112, "420,49658642977", "228", "5,57"
74113, "420,507247267407", "228", "5,57"
74114, "420,519945879816", "228", "5,57"
74115, "420,530735594337", "227", "5,54"
74116, "420,53390783642", "227", "5,54"
74117, "420,548225446255", "227", "5,54"
74118, "420,558965480304", "227", "5,54"
74119, "420,572684294893", "226", "5,52"
74120, "420,572684294893", "226", "5,52"
74121, "420,585317445803", "226", "5,52"
74122, "420,596012475318", "226", "5,52"
74123, "420,606525148381", "225", "5,49"
74124, "420,618954901467", "225", "5,49"
74125, "420,632518829894", "225", "5,49"
74126, "420,632518829894", "225", "5,49"
74127, "420,649019456585", "225", "5,49"
74128, "420,659338668338", "224", "5,47"
74129, "420,672435016488", "224", "5,47"
74130, "420,672435016488", "224", "5,47"
74131, "420,688577360124", "224", "5,47"
74132, "420,697593190824", "224", "5,47"
74133, "420,70758743363", "224", "5,47"
74134, "420,71934240975", "224", "5,47"
74135, "420,729199885507", "224", "5,47"
74136, "420,73499350145", "223", "5,44"
74137, "420,747747054207", "223", "5,44"
74138, "420,76051901828", "223", "5,44"
74139, "420,769178026472", "223", "5,44"
74140, "420,773224936449", "223", "5,44"
74141, "420,788618273917", "223", "5,44"
74142, "420,797172660823", "223", "5,44"
74143, "420,806505569373", "223", "5,44"
74144, "420,822071035276", "223", "5,44"
74145, "420,830461769016", "223", "5,44"
74146, "420,833244457957", "223", "5,44"
74147, "420,847904862952", "222", "5,42"
