id, time, RAWvalue, PrettyValue
42656, "105,949194842251", "226", "5,52"
42657, "105,962817510823", "226", "5,52"
42658, "105,962817510823", "227", "5,54"
42659, "105,977572016651", "226", "5,52"
42660, "105,985586348223", "226", "5,52"
42661, "106,000562662957", "226", "5,52"
42662, "106,007499221014", "226", "5,52"
42663, "106,01567837433", "226", "5,52"
42664, "106,029642084381", "226", "5,52"
42665, "106,037627191981", "226", "5,52"
42666, "106,052910648054", "227", "5,54"
42667, "106,059995078715", "226", "5,52"
42668, "106,068200241076", "226", "5,52"
42669, "106,083641506033", "226", "5,52"
42670, "106,083641506033", "227", "5,54"
42671, "106,099075464299", "226", "5,52"
42672, "106,106271821773", "226", "5,52"
42673, "106,121675095288", "226", "5,52"
42674, "106,129082740983", "226", "5,52"
42675, "106,153334100498", "226", "5,52"
42676, "106,160803700564", "226", "5,52"
42677, "106,160803700564", "226", "5,52"
42678, "106,16948813363", "226", "5,52"
42679, "106,185866897693", "226", "5,52"
42680, "106,185866897693", "226", "5,52"
42681, "106,19372517406", "226", "5,52"
42682, "106,210420723772", "226", "5,52"
42683, "106,219310891582", "226", "5,52"
42684, "106,227403835161", "226", "5,52"
42685, "106,244622490136", "226", "5,52"
42686, "106,244622490136", "226", "5,52"
42687, "106,253929681843", "226", "5,52"
42688, "106,271205908386", "226", "5,52"
42689, "106,279452276183", "226", "5,52"
42690, "106,28908677469", "227", "5,54"
42691, "106,306838179706", "226", "5,52"
42692, "106,306838179706", "226", "5,52"
42693, "106,316511545097", "226", "5,52"
42694, "106,334783425322", "226", "5,52"
42695, "106,343303328147", "226", "5,52"
42696, "106,353072548052", "226", "5,52"
42697, "106,361658788985", "226", "5,52"
42698, "106,371793890139", "226", "5,52"
42699, "106,380381007446", "226", "5,52"
42700, "106,390507634496", "226", "5,52"
42701, "106,400696799858", "226", "5,52"
42702, "106,409694219707", "226", "5,52"
42703, "106,419984207256", "226", "5,52"
42704, "106,428963215789", "226", "5,52"
42705, "106,439253495773", "226", "5,52"
42706, "106,449772013118", "226", "5,52"
42707, "106,458888957975", "226", "5,52"
42708, "106,469483457273", "226", "5,52"
42709, "106,478874813532", "226", "5,52"
42710, "106,489187011262", "226", "5,52"
42711, "106,499709912343", "226", "5,52"
42712, "106,509092501132", "226", "5,52"
42713, "106,519651347538", "226", "5,52"
42714, "106,529366210802", "226", "5,52"
42715, "106,539974445244", "226", "5,52"
42716, "106,550921967952", "226", "5,52"
42717, "106,560732393293", "226", "5,52"
42718, "106,571413687197", "226", "5,52"
42719, "106,571413687197", "226", "5,52"
42720, "106,591827086871", "226", "5,52"
42721, "106,602667358471", "225", "5,49"
42722, "106,611785764573", "226", "5,52"
42723, "106,622346657095", "226", "5,52"
42724, "106,632923914818", "225", "5,49"
42725, "106,632923914818", "226", "5,52"
42726, "106,651676818496", "226", "5,52"
42727, "106,660269488348", "225", "5,49"
42728, "106,669613794191", "225", "5,49"
42729, "106,677641860908", "225", "5,49"
42730, "106,693315454526", "226", "5,52"
42731, "106,693315454526", "225", "5,49"
42732, "106,708345540566", "225", "5,49"
42733, "106,716170794098", "225", "5,49"
42734, "106,728397149825", "226", "5,52"
42735, "106,741211488144", "225", "5,49"
42736, "106,753541296115", "225", "5,49"
42737, "106,758609285345", "225", "5,49"
42738, "106,769915384008", "226", "5,52"
42739, "106,779632585356", "225", "5,49"
42740, "106,785565890605", "225", "5,49"
42741, "106,794907858828", "225", "5,49"
42742, "106,809153578477", "225", "5,49"
42743, "106,818619163008", "225", "5,49"
42744, "106,830573444953", "225", "5,49"
42745, "106,83941013366", "225", "5,49"
42746, "106,843138504308", "225", "5,49"
42747, "106,855950504774", "225", "5,49"
42748, "106,867982522119", "225", "5,49"
42749, "106,87615670776", "225", "5,49"
42750, "106,887772578513", "225", "5,49"
42751, "106,899651463609", "225", "5,49"
42752, "106,902948199073", "225", "5,49"
42753, "106,913003519643", "225", "5,49"
42754, "106,930663161445", "225", "5,49"
42755, "106,93535007257", "225", "5,49"
42756, "106,944924661657", "225", "5,49"
42757, "106,955716421595", "225", "5,49"
42758, "106,966184382094", "225", "5,49"
42759, "106,978760254337", "225", "5,49"
42760, "106,989556690445", "225", "5,49"
42761, "107,000180413714", "225", "5,49"
42762, "107,003354117041", "225", "5,49"
42763, "107,017102447571", "225", "5,49"
42764, "107,026508123381", "225", "5,49"
42765, "107,037092394661", "225", "5,49"
42766, "107,050992688863", "225", "5,49"
42767, "107,061048594071", "224", "5,47"
42768, "107,065781678772", "224", "5,47"
42769, "107,075552359689", "224", "5,47"
42770, "107,086643371265", "225", "5,49"
42771, "107,096842180705", "224", "5,47"
42772, "107,108110873261", "224", "5,47"
42773, "107,119752753526", "224", "5,47"
42774, "107,126746882452", "224", "5,47"
42775, "107,138091556495", "224", "5,47"
42776, "107,149566568667", "224", "5,47"
42777, "107,156797118019", "224", "5,47"
42778, "107,169007985154", "224", "5,47"
42779, "107,180760915857", "224", "5,47"
42780, "107,186018859502", "224", "5,47"
42781, "107,193977373186", "224", "5,47"
42782, "107,208637193311", "224", "5,47"
42783, "107,219429245684", "224", "5,47"
42784, "107,229361534119", "224", "5,47"
42785, "107,24117232766", "224", "5,47"
42786, "107,24117232766", "224", "5,47"
42787, "107,2599781272", "224", "5,47"
42788, "107,26756842155", "224", "5,47"
42789, "107,282526324503", "224", "5,47"
42790, "107,289802462794", "224", "5,47"
42791, "107,30720142927", "224", "5,47"
42792, "107,30720142927", "224", "5,47"
42793, "107,317446120083", "224", "5,47"
42794, "107,326668562368", "224", "5,47"
42795, "107,337106714956", "223", "5,44"
42796, "107,347082254477", "223", "5,44"
42797, "107,358463166282", "223", "5,44"
42798, "107,370197685435", "223", "5,44"
42799, "107,380736659281", "223", "5,44"
42800, "107,392920932733", "223", "5,44"
42801, "107,405196384527", "223", "5,44"
42802, "107,417932110839", "223", "5,44"
42803, "107,441474501044", "223", "5,44"
42804, "107,441474501044", "223", "5,44"
42805, "107,441474501044", "223", "5,44"
42806, "107,454324199818", "223", "5,44"
42807, "107,454324199818", "223", "5,44"
42808, "107,466809771024", "223", "5,44"
42809, "107,478234518319", "223", "5,44"
42810, "107,490852764808", "223", "5,44"
42811, "107,503266445361", "223", "5,44"
42812, "107,515934957191", "223", "5,44"
42813, "107,527352983132", "223", "5,44"
42814, "107,527352983132", "223", "5,44"
42815, "107,539930024184", "223", "5,44"
42816, "107,552656399086", "223", "5,44"
42817, "107,564001073129", "223", "5,44"
42818, "107,576721603051", "223", "5,44"
42819, "107,589579484425", "223", "5,44"
42820, "107,589579484425", "223", "5,44"
42821, "107,60208025109", "223", "5,44"
42822, "107,60208025109", "223", "5,44"
42823, "107,613559355028", "223", "5,44"
42824, "107,626207117923", "223", "5,44"
42825, "107,639049802907", "223", "5,44"
42826, "107,651763026603", "223", "5,44"
42827, "107,663210276514", "223", "5,44"
42828, "107,663210276514", "223", "5,44"
42829, "107,675998898223", "223", "5,44"
42830, "107,688838953152", "223", "5,44"
42831, "107,701722552069", "223", "5,44"
42832, "107,713422879577", "223", "5,44"
42833, "107,726187537424", "223", "5,44"
42834, "107,726187537424", "223", "5,44"
42835, "107,739130753092", "223", "5,44"
42836, "107,751803356223", "223", "5,44"
42837, "107,763544889167", "223", "5,44"
42838, "107,776120468974", "223", "5,44"
42839, "107,776120468974", "223", "5,44"
42840, "107,788907044567", "223", "5,44"
42841, "107,801727811806", "223", "5,44"
42842, "107,813424924389", "223", "5,44"
42843, "107,826013070531", "223", "5,44"
42844, "107,838820102625", "223", "5,44"
42845, "107,838820102625", "223", "5,44"
42846, "107,851619244553", "223", "5,44"
42847, "107,863261416554", "223", "5,44"
42848, "107,875742311589", "223", "5,44"
42849, "107,888957307674", "223", "5,44"
42850, "107,888957307674", "223", "5,44"
42851, "107,901738915592", "223", "5,44"
42852, "107,913530713879", "222", "5,42"
42853, "107,926363755018", "223", "5,44"
42854, "107,926363755018", "223", "5,44"
42855, "107,939259627834", "222", "5,42"
42856, "107,95229782071", "222", "5,42"
42857, "107,963851152919", "222", "5,42"
42858, "107,976952176541", "222", "5,42"
42859, "107,990080962889", "222", "5,42"
42860, "107,990080962889", "222", "5,42"
42861, "108,002938260324", "222", "5,42"
42862, "108,01615793258", "222", "5,42"
42863, "108,01615793258", "222", "5,42"
42864, "108,027896835469", "222", "5,42"
42865, "108,040891191922", "222", "5,42"
42866, "108,040891191922", "222", "5,42"
42867, "108,067246955819", "222", "5,42"
42868, "108,067246955819", "222", "5,42"
42869, "108,079089895822", "222", "5,42"
42870, "108,092075485736", "222", "5,42"
42871, "108,092075485736", "222", "5,42"
42872, "108,105195797049", "222", "5,42"
42873, "108,11843504943", "222", "5,42"
42874, "108,130262208171", "222", "5,42"
42875, "108,143157204613", "222", "5,42"
42876, "108,15641895961", "222", "5,42"
42877, "108,15641895961", "222", "5,42"
42878, "108,169377955608", "222", "5,42"
42879, "108,181168876588", "222", "5,42"
42880, "108,194349097088", "222", "5,42"
42881, "108,194349097088", "222", "5,42"
42882, "108,207288221456", "222", "5,42"
42883, "108,220232021064", "222", "5,42"
42884, "108,233750360087", "222", "5,42"
42885, "108,245463838801", "222", "5,42"
42886, "108,245463838801", "222", "5,42"
42887, "108,271504863165", "222", "5,42"
42888, "108,271504863165", "222", "5,42"
42889, "108,284774215892", "222", "5,42"
42890, "108,284774215892", "222", "5,42"
42891, "108,296574780717", "222", "5,42"
42892, "108,309465393424", "222", "5,42"
42893, "108,322507092729", "222", "5,42"
42894, "108,335390984081", "222", "5,42"
42895, "108,335390984081", "222", "5,42"
42896, "108,347155896015", "222", "5,42"
42897, "108,360334946774", "221", "5,40"
42898, "108,373307677917", "222", "5,42"
42899, "108,386102143675", "221", "5,40"
42900, "108,399152902886", "221", "5,40"
42901, "108,399152902886", "221", "5,40"
42902, "108,410733997822", "222", "5,42"
42903, "108,423743550666", "222", "5,42"
42904, "108,43677005358", "221", "5,40"
42905, "108,43677005358", "222", "5,42"
42906, "108,449722328223", "222", "5,42"
42907, "108,461607934907", "222", "5,42"
42908, "108,474414675497", "222", "5,42"
42909, "108,487520959228", "222", "5,42"
42910, "108,487520959228", "222", "5,42"
42911, "108,500686274841", "222", "5,42"
42912, "108,512448264286", "222", "5,42"
42913, "108,525317250751", "222", "5,42"
42914, "108,538387881592", "222", "5,42"
42915, "108,538387881592", "222", "5,42"
42916, "108,551405033097", "222", "5,42"
42917, "108,563187187538", "222", "5,42"
42918, "108,563187187538", "222", "5,42"
42919, "108,576237946749", "222", "5,42"
42920, "108,589270587079", "222", "5,42"
42921, "108,60214980226", "222", "5,42"
42922, "108,613929910585", "222", "5,42"
42923, "108,627113053575", "222", "5,42"
42924, "108,627113053575", "222", "5,42"
42925, "108,640006296337", "221", "5,40"
42926, "108,652986626141", "222", "5,42"
42927, "108,666228508577", "221", "5,40"
42928, "108,666228508577", "221", "5,40"
42929, "108,678049530834", "221", "5,40"
42930, "108,690959431231", "221", "5,40"
42931, "108,690959431231", "221", "5,40"
42932, "108,717430922203", "221", "5,40"
42933, "108,717430922203", "221", "5,40"
42934, "108,729206062853", "221", "5,40"
42935, "108,742112163454", "221", "5,40"
42936, "108,755207634531", "221", "5,40"
42937, "108,768469097093", "221", "5,40"
42938, "108,768469097093", "221", "5,40"
42939, "108,780282813124", "221", "5,40"
42940, "108,793238302693", "221", "5,40"
42941, "108,793238302693", "221", "5,40"
42942, "108,806266559288", "221", "5,40"
42943, "108,819423108362", "221", "5,40"
42944, "108,832547510974", "221", "5,40"
42945, "108,844409738667", "221", "5,40"
42946, "108,844409738667", "221", "5,40"
42947, "108,857381593436", "221", "5,40"
42948, "108,870248242281", "221", "5,40"
42949, "108,883391348645", "221", "5,40"
42950, "108,895249485038", "222", "5,42"
42951, "108,908022033051", "221", "5,40"
42952, "108,908022033051", "222", "5,42"
42953, "108,921039476991", "221", "5,40"
42954, "108,934473067522", "222", "5,42"
42955, "108,94616755005", "222", "5,42"
42956, "108,959256007336", "222", "5,42"
42957, "108,959256007336", "222", "5,42"
42958, "108,97226965148", "222", "5,42"
42959, "108,985263716429", "222", "5,42"
42960, "108,985263716429", "222", "5,42"
42961, "108,997159258462", "222", "5,42"
42962, "109,010371916927", "222", "5,42"
42963, "109,023446639068", "222", "5,42"
42964, "109,023446639068", "222", "5,42"
42965, "109,03653012868", "222", "5,42"
42966, "109,0497331433", "222", "5,42"
42967, "109,061414183117", "222", "5,42"
42968, "109,074580083601", "222", "5,42"
42969, "109,074580083601", "222", "5,42"
42970, "109,087564796209", "222", "5,42"
42971, "109,100775700994", "222", "5,42"
42972, "109,112605197355", "222", "5,42"
42973, "109,125424795784", "222", "5,42"
42974, "109,13848636765", "223", "5,44"
42975, "109,13848636765", "222", "5,42"
42976, "109,151450623758", "222", "5,42"
42977, "109,163400229998", "222", "5,42"
42978, "109,163400229998", "223", "5,44"
42979, "109,176103225909", "223", "5,44"
42980, "109,189002605155", "223", "5,44"
42981, "109,201821911149", "223", "5,44"
42982, "109,214016120881", "223", "5,44"
42983, "109,226997034624", "223", "5,44"
42984, "109,226997034624", "223", "5,44"
42985, "109,240008341148", "223", "5,44"
42986, "109,253034260124", "223", "5,44"
42987, "109,265970169567", "223", "5,44"
42988, "109,277725437656", "223", "5,44"
42989, "109,277725437656", "223", "5,44"
42990, "109,290478114039", "224", "5,47"
42991, "109,30321091786", "223", "5,44"
42992, "109,316338827834", "224", "5,47"
42993, "109,316338827834", "224", "5,47"
42994, "109,327701035887", "224", "5,47"
42995, "109,340629346669", "224", "5,47"
42996, "109,353294059634", "224", "5,47"
42997, "109,353294059634", "224", "5,47"
42998, "109,366063977592", "224", "5,47"
42999, "109,377487556078", "224", "5,47"
43000, "109,390105218627", "224", "5,47"
43001, "109,402402295731", "224", "5,47"
43002, "109,402402295731", "225", "5,49"
43003, "109,413384302519", "225", "5,49"
43004, "109,425496392883", "225", "5,49"
43005, "109,437924684957", "225", "5,49"
43006, "109,450410840102", "225", "5,49"
43007, "109,461396645755", "225", "5,49"
43008, "109,461396645755", "226", "5,52"
43009, "109,485960115679", "226", "5,52"
43010, "109,496919912286", "226", "5,52"
43011, "109,509058304131", "226", "5,52"
43012, "109,509058304131", "227", "5,54"
43013, "109,521184422076", "227", "5,54"
43014, "109,533720842563", "227", "5,54"
43015, "109,544746977277", "227", "5,54"
43016, "109,556769935414", "227", "5,54"
43017, "109,569166373461", "227", "5,54"
43018, "109,569166373461", "228", "5,57"
43019, "109,580110097304", "228", "5,57"
43020, "109,592437274754", "228", "5,57"
43021, "109,604563685134", "229", "5,59"
43022, "109,617019739933", "229", "5,59"
43023, "109,627981875092", "229", "5,59"
43024, "109,627981875092", "230", "5,62"
43025, "109,640166733414", "230", "5,62"
43026, "109,652465856634", "230", "5,62"
43027, "109,663495790213", "230", "5,62"
43028, "109,675477542914", "231", "5,64"
43029, "109,688071534038", "231", "5,64"
43030, "109,688071534038", "231", "5,64"
43031, "109,700556227937", "231", "5,64"
43032, "109,711582362652", "231", "5,64"
43033, "109,711582362652", "231", "5,64"
43034, "109,723834727891", "232", "5,66"
43035, "109,736213631928", "232", "5,66"
43036, "109,747217556462", "232", "5,66"
43037, "109,759719492868", "232", "5,66"
43038, "109,772027382627", "233", "5,69"
43039, "109,784589227289", "233", "5,69"
43040, "109,795615069568", "233", "5,69"
43041, "109,808324494399", "234", "5,71"
43042, "109,808324494399", "234", "5,71"
43043, "109,820524549112", "234", "5,71"
43044, "109,833026777022", "234", "5,71"
43045, "109,844143213704", "235", "5,74"
43046, "109,856626153924", "235", "5,74"
43047, "109,856626153924", "235", "5,74"
43048, "109,868968527764", "235", "5,74"
43049, "109,880248617381", "235", "5,74"
43050, "109,892580763437", "236", "5,76"
43051, "109,892580763437", "236", "5,76"
43052, "109,905031850561", "236", "5,76"
43053, "109,918306463398", "236", "5,76"
43054, "109,929399228655", "236", "5,76"
43055, "109,941702443175", "236", "5,76"
43056, "109,954384982586", "237", "5,79"
43057, "109,966768561862", "237", "5,79"
43058, "109,966768561862", "237", "5,79"
43059, "110,002821655944", "237", "5,79"
43060, "110,002821655944", "237", "5,79"
43061, "110,002821655944", "238", "5,81"
43062, "110,014032192528", "238", "5,81"
43063, "110,014032192528", "238", "5,81"
43064, "110,026608357206", "238", "5,81"
43065, "110,039023790509", "238", "5,81"
43066, "110,051269434392", "238", "5,81"
43067, "110,062522637658", "239", "5,83"
43068, "110,074795751832", "239", "5,83"
43069, "110,074795751832", "239", "5,83"
43070, "110,087473907508", "239", "5,83"
43071, "110,099811606109", "239", "5,83"
43072, "110,111024481244", "239", "5,83"
43073, "110,123401924036", "239", "5,83"
43074, "110,135867622681", "240", "5,86"
43075, "110,135867622681", "240", "5,86"
43076, "110,146857519634", "240", "5,86"
43077, "110,159441866912", "240", "5,86"
43078, "110,171801190823", "240", "5,86"
43079, "110,184553282335", "240", "5,86"
43080, "110,195987381041", "240", "5,86"
43081, "110,208639235236", "239", "5,83"
43082, "110,208639235236", "239", "5,83"
43083, "110,22127998434", "239", "5,83"
43084, "110,234397373162", "239", "5,83"
43085, "110,234397373162", "239", "5,83"
43086, "110,246108805761", "240", "5,86"
43087, "110,258752477355", "239", "5,83"
43088, "110,271423619241", "240", "5,86"
43089, "110,271423619241", "240", "5,86"
43090, "110,284249355085", "240", "5,86"
43091, "110,295932148583", "240", "5,86"
43092, "110,308644203469", "240", "5,86"
43093, "110,321411783807", "240", "5,86"
43094, "110,334359674715", "240", "5,86"
43095, "110,334359674715", "240", "5,86"
43096, "110,346014413051", "240", "5,86"
43097, "110,358776148409", "240", "5,86"
43098, "110,371658578515", "240", "5,86"
43099, "110,384800223634", "240", "5,86"
43100, "110,396433629096", "240", "5,86"
43101, "110,396433629096", "240", "5,86"
43102, "110,409284205176", "240", "5,86"
43103, "110,422239694744", "240", "5,86"
43104, "110,435155731626", "240", "5,86"
43105, "110,446804041043", "240", "5,86"
43106, "110,459800443612", "241", "5,88"
43107, "110,459800443612", "240", "5,86"
43108, "110,472746289335", "241", "5,88"
43109, "110,485828610137", "241", "5,88"
43110, "110,485828610137", "241", "5,88"
43111, "110,497336353175", "241", "5,88"
43112, "110,510409906507", "241", "5,88"
43113, "110,523386145011", "241", "5,88"
43114, "110,5362174334", "241", "5,88"
43115, "110,549257963896", "241", "5,88"
43116, "110,549257963896", "241", "5,88"
43117, "110,561091260053", "241", "5,88"
43118, "110,574084740132", "241", "5,88"
43119, "110,586982950568", "241", "5,88"
43120, "110,586982950568", "241", "5,88"
43121, "110,600215189159", "240", "5,86"
43122, "110,612053160556", "240", "5,86"
43123, "110,624854056165", "240", "5,86"
43124, "110,624854056165", "240", "5,86"
43125, "110,637979920022", "240", "5,86"
43126, "110,651161893271", "240", "5,86"
43127, "110,662786823697", "240", "5,86"
43128, "110,662786823697", "240", "5,86"
43129, "110,675964998081", "240", "5,86"
43130, "110,688958185725", "240", "5,86"
43131, "110,701694788411", "240", "5,86"
43132, "110,713454732671", "240", "5,86"
43133, "110,726349729113", "240", "5,86"
43134, "110,726349729113", "240", "5,86"
43135, "110,739142734557", "240", "5,86"
43136, "110,752301913686", "240", "5,86"
43137, "110,763899957761", "240", "5,86"
43138, "110,77703868039", "240", "5,86"
43139, "110,789981311187", "240", "5,86"
43140, "110,789981311187", "240", "5,86"
43141, "110,803027979098", "240", "5,86"
43142, "110,81596330367", "240", "5,86"
43143, "110,81596330367", "240", "5,86"
43144, "110,827604599297", "240", "5,86"
43145, "110,840626134537", "239", "5,83"
43146, "110,85375813581", "239", "5,83"
43147, "110,866812401451", "239", "5,83"
43148, "110,866812401451", "239", "5,83"
43149, "110,878558318131", "238", "5,81"
43150, "110,891478446312", "238", "5,81"
43151, "110,904523944482", "238", "5,81"
43152, "110,917718484066", "238", "5,81"
43153, "110,929458848201", "237", "5,79"
43154, "110,929458848201", "237", "5,79"
43155, "110,942325204611", "237", "5,79"
43156, "110,955406064168", "237", "5,79"
43157, "110,955406064168", "236", "5,76"
43158, "110,968299014494", "236", "5,76"
43159, "110,979958721437", "236", "5,76"
43160, "110,992969151586", "236", "5,76"
43161, "110,992969151586", "236", "5,76"
43162, "111,006066083908", "236", "5,76"
43163, "111,019046121277", "236", "5,76"
43164, "111,030599161051", "236", "5,76"
43165, "111,043752202764", "235", "5,74"
43166, "111,05680091586", "235", "5,74"
43167, "111,05680091586", "235", "5,74"
43168, "111,069722212851", "235", "5,74"
43169, "111,082859474234", "235", "5,74"
43170, "111,082859474234", "235", "5,74"
43171, "111,094583473168", "235", "5,74"
43172, "111,107529610395", "235", "5,74"
43173, "111,120452953503", "235", "5,74"
43174, "111,133545209654", "235", "5,74"
43175, "111,145287619904", "235", "5,74"
43176, "111,145287619904", "235", "5,74"
43177, "111,15818641521", "235", "5,74"
43178, "111,171146872453", "235", "5,74"
43179, "111,184418271296", "235", "5,74"
43180, "111,196192827076", "235", "5,74"
43181, "111,20903317444", "235", "5,74"
43182, "111,20903317444", "235", "5,74"
43183, "111,221913265996", "235", "5,74"
43184, "111,234966946766", "235", "5,74"
43185, "111,246739749797", "235", "5,74"
43186, "111,246739749797", "236", "5,76"
43187, "111,285811660811", "235", "5,74"
43188, "111,285811660811", "236", "5,76"
43189, "111,285811660811", "236", "5,76"
43190, "111,29771743156", "236", "5,76"
43191, "111,31058787927", "236", "5,76"
43192, "111,31058787927", "236", "5,76"
43193, "111,323489888571", "236", "5,76"
43194, "111,336355661042", "236", "5,76"
43195, "111,336355661042", "236", "5,76"
43196, "111,349590529688", "236", "5,76"
43197, "111,361297870986", "236", "5,76"
43198, "111,361297870986", "236", "5,76"
43199, "111,37426008191", "236", "5,76"
43200, "111,387111241929", "236", "5,76"
43201, "111,40001091361", "236", "5,76"
43202, "111,411690784618", "236", "5,76"
43203, "111,424771644175", "236", "5,76"
43204, "111,424771644175", "236", "5,76"
43205, "111,437664302066", "236", "5,76"
43206, "111,450869070366", "236", "5,76"
43207, "111,462370092049", "236", "5,76"
43208, "111,475342239253", "236", "5,76"
43209, "111,488290422596", "236", "5,76"
43210, "111,488290422596", "236", "5,76"
43211, "111,501374204643", "236", "5,76"
43212, "111,51304238569", "236", "5,76"
43213, "111,525958422571", "235", "5,74"
43214, "111,538748797029", "236", "5,76"
43215, "111,538748797029", "236", "5,76"
43216, "111,55141204875", "235", "5,74"
43217, "111,562799681909", "236", "5,76"
43218, "111,575364449061", "236", "5,76"
43219, "111,575364449061", "235", "5,74"
43220, "111,587955517694", "235", "5,74"
43221, "111,600763718598", "235", "5,74"
43222, "111,612193433568", "236", "5,76"
43223, "111,624659424648", "235", "5,74"
43224, "111,637116064318", "235", "5,74"
43225, "111,649845945649", "235", "5,74"
43226, "111,649845945649", "236", "5,76"
43227, "111,661078984849", "235", "5,74"
43228, "111,673619204201", "235", "5,74"
43229, "111,685930016451", "235", "5,74"
43230, "111,697077137418", "235", "5,74"
43231, "111,709629923105", "235", "5,74"
43232, "111,709629923105", "235", "5,74"
43233, "111,722026946023", "235", "5,74"
43234, "111,734494398348", "235", "5,74"
43235, "111,74564005807", "235", "5,74"
43236, "111,758101080544", "235", "5,74"
43237, "111,758101080544", "235", "5,74"
43238, "111,770327728242", "235", "5,74"
43239, "111,782874961384", "235", "5,74"
43240, "111,793992859311", "235", "5,74"
43241, "111,806230904534", "234", "5,71"
43242, "111,818781351671", "235", "5,74"
43243, "111,818781351671", "234", "5,71"
43244, "111,829672472551", "234", "5,71"
43245, "111,841905257665", "234", "5,71"
43246, "111,854156454094", "234", "5,71"
43247, "111,866364106536", "234", "5,71"
43248, "111,877088944428", "234", "5,71"
43249, "111,889349492267", "234", "5,71"
43250, "111,889349492267", "234", "5,71"
43251, "111,901214350015", "233", "5,69"
43252, "111,911997050978", "233", "5,69"
43253, "111,92402380798", "233", "5,69"
43254, "111,935976921581", "233", "5,69"
43255, "111,946676334366", "233", "5,69"
43256, "111,946676334366", "233", "5,69"
43257, "111,958344807848", "233", "5,69"
43258, "111,970279802568", "233", "5,69"
43259, "111,980720585212", "233", "5,69"
43260, "111,992542483844", "233", "5,69"
43261, "111,992542483844", "233", "5,69"
43262, "112,004141405225", "233", "5,69"
43263, "112,016180144623", "233", "5,69"
43264, "112,026715319604", "233", "5,69"
43265, "112,050249819644", "233", "5,69"
43266, "112,050249819644", "233", "5,69"
43267, "112,060646766797", "232", "5,66"
43268, "112,072345925495", "232", "5,66"
43269, "112,084187111817", "232", "5,66"
43270, "112,084187111817", "233", "5,69"
43271, "112,094575291499", "232", "5,66"
43272, "112,106306596659", "232", "5,66"
43273, "112,117999617942", "232", "5,66"
43274, "112,128392181359", "232", "5,66"
43275, "112,140088125132", "232", "5,66"
43276, "112,151495922357", "232", "5,66"
43277, "112,162003043108", "232", "5,66"
43278, "112,173717398196", "232", "5,66"
43279, "112,185375935398", "232", "5,66"
43280, "112,195744242519", "232", "5,66"
43281, "112,207277994603", "232", "5,66"
43282, "112,207277994603", "232", "5,66"
43283, "112,219166231342", "232", "5,66"
43284, "112,229537753388", "232", "5,66"
43285, "112,241098975763", "232", "5,66"
43286, "112,252906846814", "232", "5,66"
43287, "112,263474168256", "232", "5,66"
43288, "112,263474168256", "232", "5,66"
43289, "112,274946549907", "231", "5,64"
43290, "112,286983535625", "232", "5,66"
43291, "112,297639405355", "231", "5,64"
43292, "112,30942886509", "231", "5,64"
43293, "112,3213504171", "231", "5,64"
43294, "112,3213504171", "232", "5,66"
43295, "112,333622946404", "232", "5,66"
43296, "112,356362559833", "231", "5,64"
43297, "112,356362559833", "231", "5,64"
43298, "112,36841824837", "231", "5,64"
43299, "112,37909983471", "231", "5,64"
43300, "112,391075742431", "231", "5,64"
43301, "112,403234006837", "231", "5,64"
43302, "112,41419818718", "231", "5,64"
43303, "112,426881895401", "231", "5,64"
43304, "112,426881895401", "231", "5,64"
43305, "112,438854880631", "231", "5,64"
43306, "112,451054350473", "231", "5,64"
43307, "112,461806951091", "231", "5,64"
43308, "112,474056686275", "231", "5,64"
43309, "112,486254110932", "231", "5,64"
43310, "112,497000574134", "231", "5,64"
43311, "112,50916526746", "231", "5,64"
43312, "112,50916526746", "231", "5,64"
43313, "112,521430782974", "231", "5,64"
43314, "112,533616225235", "231", "5,64"
43315, "112,556950250641", "231", "5,64"
43316, "112,556950250641", "231", "5,64"
43317, "112,556950250641", "231", "5,64"
43318, "112,569121665321", "231", "5,64"
43319, "112,580051069148", "231", "5,64"
43320, "112,592150301673", "231", "5,64"
43321, "112,604471635073", "231", "5,64"
43322, "112,616901095957", "231", "5,64"
43323, "112,616901095957", "231", "5,64"
43324, "112,627877842635", "230", "5,62"
43325, "112,640047504567", "230", "5,62"
43326, "112,652610810474", "231", "5,64"
43327, "112,663828653283", "230", "5,62"
43328, "112,67656817846", "230", "5,62"
43329, "112,67656817846", "230", "5,62"
43330, "112,689109274186", "230", "5,62"
43331, "112,701662643813", "230", "5,62"
43332, "112,701662643813", "230", "5,62"
43333, "112,713070148602", "230", "5,62"
43334, "112,725526495837", "230", "5,62"
43335, "112,738266605884", "230", "5,62"
43336, "112,750875793397", "230", "5,62"
43337, "112,762268394232", "229", "5,59"
43338, "112,774823225103", "229", "5,59"
43339, "112,787417216226", "229", "5,59"
43340, "112,787417216226", "229", "5,59"
43341, "112,800111152232", "229", "5,59"
43342, "112,811514274217", "229", "5,59"
43343, "112,824076411314", "229", "5,59"
43344, "112,836699333973", "229", "5,59"
43345, "112,849468959495", "229", "5,59"
43346, "112,849468959495", "229", "5,59"
43347, "112,860963843763", "228", "5,57"
43348, "112,873576830141", "228", "5,57"
43349, "112,886304373853", "228", "5,57"
43350, "112,899101470597", "228", "5,57"
43351, "112,899101470597", "228", "5,57"
43352, "112,910442929715", "228", "5,57"
43353, "112,923099167645", "228", "5,57"
43354, "112,935855350457", "228", "5,57"
