id, time, RAWvalue, PrettyValue
77011, "449,487040781765", "263", "6,42"
77012, "449,496709179482", "263", "6,42"
77013, "449,507284391322", "263", "6,42"
77014, "449,521177671966", "263", "6,42"
77015, "449,530807494302", "263", "6,42"
77016, "449,534004868823", "263", "6,42"
77017, "449,547993126675", "263", "6,42"
77018, "449,558459333726", "263", "6,42"
77019, "449,572447591578", "263", "6,42"
77020, "449,572447591578", "263", "6,42"
77021, "449,585183902294", "263", "6,42"
77022, "449,595575588639", "263", "6,42"
77023, "449,609364832402", "263", "6,42"
77024, "449,620044957497", "263", "6,42"
77025, "449,629778231843", "263", "6,42"
77026, "449,632925341488", "263", "6,42"
77027, "449,646982567268", "263", "6,42"
77028, "449,660946569522", "263", "6,42"
77029, "449,671762293321", "263", "6,42"
77030, "449,671762293321", "263", "6,42"
77031, "449,684724796447", "263", "6,42"
77032, "449,695457232301", "263", "6,42"
77033, "449,709247937542", "263", "6,42"
77034, "449,720064830151", "263", "6,42"
77035, "449,73005410505", "263", "6,42"
77036, "449,733366036904", "263", "6,42"
77037, "449,747566167149", "263", "6,42"
77038, "449,758535607834", "263", "6,42"
77039, "449,768307165592", "263", "6,42"
77040, "449,779235985014", "263", "6,42"
77041, "449,782627405482", "263", "6,42"
77042, "449,796787791303", "263", "6,42"
77043, "449,807766583399", "263", "6,42"
77044, "449,817700333078", "263", "6,42"
77045, "449,8286005134", "263", "6,42"
77046, "449,83927683963", "263", "6,42"
77047, "449,842623255565", "263", "6,42"
77048, "449,8603565417", "263", "6,42"
77049, "449,871431480511", "263", "6,42"
77050, "449,875288143638", "263", "6,42"
77051, "449,885223646765", "263", "6,42"
77052, "449,896140192519", "263", "6,42"
77053, "449,907246108283", "263", "6,42"
77054, "449,921474001021", "263", "6,42"
77055, "449,931545687024", "263", "6,42"
77056, "449,934978897567", "263", "6,42"
77057, "449,949228123645", "263", "6,42"
77058, "449,960314751719", "263", "6,42"
77059, "449,971418329398", "263", "6,42"
77060, "449,974829037557", "263", "6,42"
77061, "449,984768339782", "263", "6,42"
77062, "449,995555132045", "263", "6,42"
77063, "450,009598915116", "263", "6,42"
77064, "450,020597287104", "263", "6,42"
77065, "450,023919155006", "263", "6,42"
77066, "450,03807749541", "263", "6,42"
77067, "450,047858697013", "263", "6,42"
77068, "450,061820653384", "263", "6,42"
77069, "450,061820653384", "263", "6,42"
77070, "450,075811541523", "263", "6,42"
77071, "450,085571409552", "263", "6,42"
77072, "450,102207050542", "263", "6,42"
77073, "450,102207050542", "263", "6,42"
77074, "450,11614504375", "263", "6,42"
77075, "450,123531063669", "262", "6,40"
77076, "450,132917159586", "262", "6,40"
77077, "450,146735627321", "262", "6,40"
77078, "450,160412943806", "262", "6,40"
77079, "450,166659528273", "262", "6,40"
77080, "450,176969972788", "262", "6,40"
77081, "450,19041992852", "262", "6,40"
77082, "450,199539503665", "262", "6,40"
77083, "450,203819035203", "262", "6,40"
77084, "450,216234176536", "262", "6,40"
77085, "450,226437077275", "262", "6,40"
77086, "450,237074535689", "262", "6,40"
77087, "450,249269914231", "262", "6,40"
77088, "450,259279353661", "262", "6,40"
77089, "450,265358778066", "262", "6,40"
77090, "450,27527382446", "262", "6,40"
77091, "450,288224345655", "262", "6,40"
77092, "450,299710755353", "262", "6,40"
77093, "450,309757308918", "262", "6,40"
77094, "450,312528016162", "262", "6,40"
77095, "450,324893477489", "262", "6,40"
77096, "450,337634756579", "262", "6,40"
77097, "450,34924127569", "262", "6,40"
77098, "450,35866010224", "262", "6,40"
77099, "450,371133399312", "262", "6,40"
77100, "450,373971905676", "262", "6,40"
77101, "450,385478771874", "262", "6,40"
77102, "450,397635282599", "262", "6,40"
77103, "450,407181525021", "262", "6,40"
77104, "450,418391185231", "262", "6,40"
77105, "450,430384919629", "262", "6,40"
77106, "450,433054220281", "263", "6,42"
77107, "450,447991958936", "263", "6,42"
77108, "450,459953254904", "263", "6,42"
77109, "450,471765509923", "263", "6,42"
77110, "450,471765509923", "263", "6,42"
77111, "450,485015866929", "263", "6,42"
77112, "450,516523200902", "263", "6,42"
77113, "450,516523200902", "263", "6,42"
77114, "450,516523200902", "263", "6,42"
77115, "450,528274377924", "263", "6,42"
77116, "450,539885865175", "263", "6,42"
77117, "450,542572115664", "263", "6,42"
77118, "450,554055602639", "263", "6,42"
77119, "450,567063402501", "263", "6,42"
77120, "450,573244525702", "263", "6,42"
77121, "450,587320162798", "263", "6,42"
77122, "450,597613072838", "263", "6,42"
77123, "450,606425798149", "263", "6,42"
77124, "450,620283133467", "263", "6,42"
77125, "450,630527239642", "263", "6,42"
77126, "450,633106238791", "264", "6,45"
77127, "450,646698514116", "263", "6,42"
77128, "450,657947918749", "264", "6,45"
77129, "450,671501911129", "264", "6,45"
77130, "450,67408617062", "264", "6,45"
77131, "450,687395267771", "264", "6,45"
77132, "450,695444083191", "264", "6,45"
77133, "450,706583898631", "264", "6,45"
77134, "450,719952904503", "264", "6,45"
77135, "450,729848078568", "264", "6,45"
77136, "450,732267223648", "264", "6,45"
77137, "450,748030826566", "264", "6,45"
77138, "450,758744559134", "264", "6,45"
77139, "450,771690696827", "264", "6,45"
77140, "450,771690696827", "264", "6,45"
77141, "450,787359322538", "264", "6,45"
77142, "450,797074770671", "265", "6,47"
77143, "450,807405964122", "265", "6,47"
77144, "450,820569819189", "265", "6,47"
77145, "450,830237924703", "265", "6,47"
77146, "450,832643919042", "265", "6,47"
77147, "450,847815448069", "265", "6,47"
77148, "450,860904197558", "265", "6,47"
77149, "450,863299963647", "265", "6,47"
77150, "450,876253407332", "265", "6,47"
77151, "450,88685784291", "265", "6,47"
77152, "450,898616325692", "265", "6,47"
77153, "450,909246478113", "265", "6,47"
77154, "450,921836962341", "265", "6,47"
77155, "450,921836962341", "265", "6,47"
77156, "450,937141751754", "265", "6,47"
77157, "450,948905787314", "265", "6,47"
77158, "450,959324944182", "266", "6,49"
77159, "450,961702006985", "266", "6,49"
77160, "450,975097898743", "266", "6,49"
77161, "450,987591359881", "266", "6,49"
77162, "450,997094643186", "266", "6,49"
77163, "451,00947354699", "266", "6,49"
77164, "451,019959041965", "266", "6,49"
77165, "451,022303081932", "266", "6,49"
77166, "451,034073254443", "266", "6,49"
77167, "451,046964743524", "266", "6,49"
77168, "451,059700177866", "266", "6,49"
77169, "451,070074914605", "266", "6,49"
77170, "451,072422461468", "267", "6,52"
77171, "451,084114898811", "267", "6,52"
77172, "451,096938880743", "267", "6,52"
77173, "451,10717509652", "267", "6,52"
77174, "451,119752722443", "267", "6,52"
77175, "451,129175640293", "267", "6,52"
77176, "451,133872487233", "267", "6,52"
77177, "451,146581620094", "267", "6,52"
77178, "451,159196652356", "267", "6,52"
77179, "451,171669948963", "267", "6,52"
77180, "451,174003176042", "267", "6,52"
77181, "451,186636326951", "267", "6,52"
77182, "451,196027391008", "267", "6,52"
77183, "451,206378164119", "267", "6,52"
77184, "451,215687109274", "267", "6,52"
77185, "451,228236972238", "267", "6,52"
77186, "451,238337589777", "267", "6,52"
77187, "451,249943232513", "267", "6,52"
77188, "451,258030623314", "267", "6,52"
77189, "451,267455879017", "267", "6,52"
77190, "451,280293888762", "268", "6,54"
77191, "451,28258240351", "267", "6,52"
77192, "451,292687404784", "268", "6,54"
77193, "451,305183788179", "267", "6,52"
77194, "451,314578943304", "268", "6,54"
77195, "451,327656295733", "268", "6,54"
77196, "451,338152603363", "268", "6,54"
77197, "451,347628708812", "268", "6,54"
77198, "451,360960308346", "268", "6,54"
77199, "451,363401371171", "268", "6,54"
77200, "451,376168659073", "268", "6,54"
77201, "451,386611779337", "268", "6,54"
77202, "451,39849241788", "268", "6,54"
77203, "451,409086040803", "268", "6,54"
77204, "451,421509949607", "268", "6,54"
77205, "451,423962409724", "268", "6,54"
77206, "451,436824090662", "269", "6,57"
77207, "451,448552180897", "268", "6,54"
77208, "451,459153693984", "268", "6,54"
77209, "451,468554694089", "269", "6,57"
77210, "451,471792397439", "269", "6,57"
77211, "451,487285680254", "269", "6,57"
77212, "451,496907319757", "269", "6,57"
77213, "451,507366805454", "269", "6,57"
77214, "451,520412596292", "269", "6,57"
77215, "451,53020957869", "269", "6,57"
77216, "451,532646842417", "269", "6,57"
77217, "451,547998097376", "269", "6,57"
77218, "451,56346011057", "270", "6,59"
77219, "451,56346011057", "269", "6,57"
77220, "451,576280001434", "269", "6,57"
77221, "451,586824528058", "269", "6,57"
77222, "451,598900088924", "270", "6,59"
77223, "451,609439355438", "269", "6,57"
77224, "451,611820801743", "269", "6,57"
77225, "451,624910428305", "270", "6,59"
77226, "451,637983689434", "270", "6,59"
77227, "451,647662315168", "270", "6,59"
77228, "451,658295097877", "270", "6,59"
77229, "451,671327737975", "270", "6,59"
77230, "451,673734609154", "270", "6,59"
77231, "451,686744454899", "270", "6,59"
77232, "451,696464578738", "270", "6,59"
77233, "451,707172174123", "270", "6,59"
77234, "451,72002187313", "270", "6,59"
77235, "451,729644681443", "270", "6,59"
77236, "451,732105031959", "270", "6,59"
77237, "451,747636598186", "270", "6,59"
77238, "451,758476869785", "270", "6,59"
77239, "451,771481162519", "270", "6,59"
77240, "451,773911997094", "270", "6,59"
77241, "451,794113231939", "270", "6,59"
77242, "451,796473637107", "270", "6,59"
77243, "451,807230328559", "270", "6,59"
77244, "451,820371681009", "270", "6,59"
77245, "451,830031019286", "270", "6,59"
77246, "451,832384410896", "270", "6,59"
77247, "451,847958936007", "270", "6,59"
77248, "451,858698677621", "270", "6,59"
77249, "451,871418038732", "270", "6,59"
77250, "451,873945019557", "270", "6,59"
77251, "451,887117933831", "270", "6,59"
77252, "451,896873126156", "270", "6,59"
77253, "451,907282931381", "270", "6,59"
77254, "451,920436557732", "270", "6,59"
77255, "451,930264225113", "270", "6,59"
77256, "451,932589853997", "270", "6,59"
77257, "451,948010661756", "270", "6,59"
77258, "451,958830769057", "270", "6,59"
77259, "451,968569011777", "270", "6,59"
77260, "451,97185171966", "270", "6,59"
77261, "451,984120450099", "270", "6,59"
77262, "451,996993527864", "271", "6,62"
77263, "452,007797561935", "270", "6,59"
77264, "452,021140266326", "270", "6,59"
77265, "452,028637044481", "270", "6,59"
77266, "452,034050458926", "271", "6,62"
77267, "452,05337702611", "270", "6,59"
77268, "452,05337702611", "270", "6,59"
77269, "452,063155889628", "270", "6,59"
77270, "452,074036782491", "271", "6,62"
77271, "452,087237167289", "270", "6,59"
77272, "452,09696372028", "271", "6,62"
77273, "452,107509123744", "270", "6,59"
77274, "452,12077555398", "271", "6,62"
77275, "452,123229767545", "271", "6,62"
77276, "452,135394168901", "271", "6,62"
77277, "452,148627576302", "271", "6,62"
77278, "452,159515774925", "271", "6,62"
77279, "452,170492814039", "271", "6,62"
77280, "452,173060123692", "271", "6,62"
77281, "452,186511248467", "271", "6,62"
77282, "452,196514550713", "271", "6,62"
77283, "452,207331151119", "271", "6,62"
77284, "452,221152248909", "271", "6,62"
77285, "452,223669293686", "271", "6,62"
77286, "452,23712158727", "271", "6,62"
77287, "452,247153236647", "271", "6,62"
77288, "452,258262951276", "271", "6,62"
77289, "452,268365906901", "271", "6,62"
77290, "452,271887665498", "271", "6,62"
77291, "452,284874423989", "271", "6,62"
77292, "452,296009855927", "271", "6,62"
77293, "452,307568740449", "271", "6,62"
77294, "452,322178880568", "271", "6,62"
77295, "452,327544660191", "271", "6,62"
77296, "452,33925404714", "271", "6,62"
77297, "452,341929192538", "271", "6,62"
77298, "452,356411332614", "271", "6,62"
77299, "452,367298069992", "271", "6,62"
77300, "452,376596494694", "271", "6,62"
77301, "452,38829126989", "271", "6,62"
77302, "452,396560432739", "271", "6,62"
77303, "452,408552121255", "271", "6,62"
77304, "452,420642002136", "271", "6,62"
77305, "452,428954123869", "271", "6,62"
77306, "452,431655862951", "271", "6,62"
77307, "452,446756085497", "271", "6,62"
77308, "452,459149016882", "271", "6,62"
77309, "452,471394952503", "271", "6,62"
77310, "452,474427504814", "271", "6,62"
77311, "452,487425953033", "271", "6,62"
77312, "452,496471591876", "271", "6,62"
77313, "452,506649944582", "271", "6,62"
77314, "452,519776393077", "271", "6,62"
77315, "452,528956168913", "271", "6,62"
77316, "452,531889068079", "271", "6,62"
77317, "452,547736543347", "271", "6,62"
77318, "452,558453490608", "271", "6,62"
77319, "452,5685605373", "271", "6,62"
77320, "452,573112726561", "271", "6,62"
77321, "452,590040020528", "271", "6,62"
77322, "452,595473307068", "271", "6,62"
77323, "452,613013423863", "271", "6,62"
77324, "452,622039482812", "271", "6,62"
77325, "452,630930235493", "271", "6,62"
77326, "452,630930235493", "271", "6,62"
77327, "452,650046975235", "271", "6,62"
77328, "452,660289912368", "271", "6,62"
77329, "452,669624574366", "271", "6,62"
77330, "452,680016552913", "271", "6,62"
77331, "452,690276732552", "270", "6,59"
77332, "452,699519047397", "271", "6,62"
77333, "452,709972103941", "270", "6,59"
77334, "452,720613653655", "271", "6,62"
77335, "452,729852462071", "270", "6,59"
77336, "452,740401372197", "270", "6,59"
77337, "452,749816692318", "270", "6,59"
77338, "452,760123045067", "270", "6,59"
77339, "452,771144796046", "270", "6,59"
77340, "452,771144796046", "270", "6,59"
77341, "452,790885756607", "270", "6,59"
77342, "452,800302245538", "270", "6,59"
77343, "452,810838297824", "270", "6,59"
77344, "452,821593820001", "270", "6,59"
77345, "452,831282674219", "270", "6,59"
77346, "452,831282674219", "270", "6,59"
77347, "452,851268529776", "270", "6,59"
77348, "452,861803120817", "270", "6,59"
77349, "452,872472725692", "269", "6,57"
77350, "452,872472725692", "270", "6,59"
77351, "452,892519659246", "269", "6,57"
77352, "452,901918613235", "269", "6,57"
77353, "452,912663615192", "269", "6,57"
77354, "452,923375886749", "269", "6,57"
77355, "452,932861635345", "269", "6,57"
77356, "452,932861635345", "269", "6,57"
77357, "452,954678945127", "269", "6,57"
77358, "452,964208530146", "269", "6,57"
77359, "452,97524109378", "269", "6,57"
77360, "452,97524109378", "268", "6,54"
77361, "452,984744377318", "268", "6,54"
77362, "452,995278968359", "269", "6,57"
77363, "453,015693537774", "268", "6,54"
77364, "453,02637541655", "268", "6,54"
77365, "453,035988873686", "268", "6,54"
77366, "453,035988873686", "268", "6,54"
77367, "453,046653509955", "268", "6,54"
77368, "453,077748495969", "268", "6,54"
77369, "453,077748495969", "268", "6,54"
77370, "453,077748495969", "268", "6,54"
77371, "453,088306466001", "268", "6,54"
77372, "453,108907190035", "268", "6,54"
77373, "453,108907190035", "268", "6,54"
77374, "453,118362254347", "268", "6,54"
77375, "453,129085923429", "267", "6,52"
77376, "453,139790596324", "267", "6,52"
77377, "453,149497861858", "267", "6,52"
77378, "453,16061137605", "267", "6,52"
77379, "453,171283318545", "267", "6,52"
77380, "453,171283318545", "267", "6,52"
77381, "453,191852773423", "267", "6,52"
77382, "453,201605043258", "267", "6,52"
77383, "453,212445607292", "267", "6,52"
77384, "453,223299906473", "267", "6,52"
77385, "453,223299906473", "267", "6,52"
77386, "453,243887772667", "267", "6,52"
77387, "453,254735350492", "266", "6,49"
77388, "453,264491127688", "266", "6,49"
77389, "453,275393353659", "266", "6,49"
77390, "453,275393353659", "266", "6,49"
77391, "453,285007394734", "266", "6,49"
77392, "453,296354406397", "266", "6,49"
77393, "453,307208413142", "266", "6,49"
77394, "453,327748644049", "266", "6,49"
77395, "453,338672203827", "266", "6,49"
77396, "453,338672203827", "266", "6,49"
77397, "453,348381223041", "266", "6,49"
77398, "453,359209804679", "266", "6,49"
77399, "453,368686201866", "266", "6,49"
77400, "453,37967960618", "266", "6,49"
77401, "453,390617192606", "265", "6,47"
77402, "453,400107909809", "266", "6,49"
77403, "453,411098099197", "265", "6,47"
77404, "453,421878170106", "266", "6,49"
77405, "453,421878170106", "266", "6,49"
77406, "453,442308812286", "266", "6,49"
77407, "453,451920808177", "265", "6,47"
77408, "453,462803161587", "265", "6,47"
77409, "453,462803161587", "265", "6,47"
77410, "453,473855305347", "266", "6,49"
77411, "453,494264321285", "266", "6,49"
77412, "453,504904702189", "266", "6,49"
77413, "453,514455036144", "266", "6,49"
77414, "453,514455036144", "266", "6,49"
77415, "453,534859084408", "266", "6,49"
77416, "453,534859084408", "266", "6,49"
77417, "453,556262586149", "266", "6,49"
77418, "453,565761193517", "266", "6,49"
77419, "453,57639982074", "266", "6,49"
77420, "453,57639982074", "266", "6,49"
77421, "453,587249736185", "266", "6,49"
77422, "453,596720873262", "266", "6,49"
77423, "453,607342551346", "266", "6,49"
77424, "453,627311165328", "266", "6,49"
77425, "453,627311165328", "266", "6,49"
77426, "453,638012624229", "266", "6,49"
77427, "453,658455247874", "266", "6,49"
77428, "453,658455247874", "266", "6,49"
77429, "453,667750165681", "266", "6,49"
77430, "453,678470034967", "266", "6,49"
77431, "453,68905430648", "266", "6,49"
77432, "453,698474009405", "266", "6,49"
77433, "453,70915530331", "266", "6,49"
77434, "453,718447591062", "266", "6,49"
77435, "453,729068099405", "266", "6,49"
77436, "453,739678087528", "266", "6,49"
77437, "453,74915243953", "266", "6,49"
77438, "453,759717423352", "267", "6,52"
77439, "453,768974934588", "266", "6,49"
77440, "453,779622621718", "266", "6,49"
77441, "453,790072755772", "266", "6,49"
77442, "453,79943605687", "266", "6,49"
77443, "453,80990869354", "266", "6,49"
77444, "453,820315868477", "266", "6,49"
77445, "453,829783499124", "266", "6,49"
77446, "453,840465085465", "266", "6,49"
77447, "453,849764387007", "265", "6,47"
77448, "453,860218319925", "265", "6,47"
77449, "453,870894646156", "265", "6,47"
77450, "453,870894646156", "265", "6,47"
77451, "453,890696683782", "265", "6,47"
77452, "453,899981957744", "265", "6,47"
77453, "453,910566520761", "264", "6,45"
77454, "453,920995613444", "264", "6,45"
77455, "453,930455352995", "264", "6,45"
77456, "453,940849085222", "264", "6,45"
77457, "453,950293628382", "264", "6,45"
77458, "453,960775031592", "264", "6,45"
77459, "453,971432654071", "263", "6,42"
77460, "453,971432654071", "263", "6,42"
77461, "453,991341358866", "263", "6,42"
77462, "454,000668130699", "264", "6,45"
77463, "454,011110082152", "263", "6,42"
77464, "454,021588271367", "263", "6,42"
77465, "454,030880266684", "264", "6,45"
77466, "454,030880266684", "264", "6,45"
77467, "454,050492058392", "264", "6,45"
77468, "454,06073587283", "264", "6,45"
77469, "454,071349367383", "264", "6,45"
77470, "454,071349367383", "265", "6,47"
77471, "454,091038309853", "264", "6,45"
77472, "454,100276533398", "265", "6,47"
77473, "454,110743032652", "265", "6,47"
77474, "454,121023961226", "265", "6,47"
77475, "454,130313618924", "265", "6,47"
77476, "454,140740373987", "266", "6,49"
77477, "454,149999638903", "266", "6,49"
77478, "454,160282612662", "267", "6,52"
77479, "454,170899614575", "266", "6,49"
77480, "454,180155957001", "267", "6,52"
77481, "454,190666876617", "267", "6,52"
77482, "454,199989264715", "267", "6,52"
77483, "454,210566814872", "267", "6,52"
77484, "454,220923432964", "267", "6,52"
77485, "454,230237053591", "267", "6,52"
77486, "454,240941434982", "268", "6,54"
77487, "454,250621814164", "267", "6,52"
77488, "454,250621814164", "268", "6,54"
77489, "454,272093699197", "268", "6,54"
77490, "454,281640525791", "268", "6,54"
77491, "454,292479628581", "268", "6,54"
77492, "454,301927679102", "268", "6,54"
77493, "454,312989174272", "268", "6,54"
77494, "454,323778889026", "268", "6,54"
77495, "454,323778889026", "268", "6,54"
77496, "454,355448415386", "268", "6,54"
77497, "454,355448415386", "268", "6,54"
77498, "454,365620631608", "268", "6,54"
77499, "454,376801360282", "268", "6,54"
77500, "454,387719075079", "268", "6,54"
77501, "454,387719075079", "268", "6,54"
77502, "454,397759783897", "268", "6,54"
77503, "454,408998668077", "268", "6,54"
77504, "454,420290446724", "268", "6,54"
77505, "454,430688854191", "268", "6,54"
77506, "454,442064505885", "268", "6,54"
77507, "454,453673947486", "268", "6,54"
77508, "454,464168209466", "268", "6,54"
77509, "454,464168209466", "268", "6,54"
77510, "454,476165158558", "268", "6,54"
77511, "454,487875129911", "268", "6,54"
77512, "454,498409136082", "268", "6,54"
77513, "454,510404623928", "268", "6,54"
77514, "454,522388714249", "268", "6,54"
77515, "454,533152419026", "267", "6,52"
77516, "454,533152419026", "267", "6,52"
77517, "454,557184016216", "267", "6,52"
77518, "454,557184016216", "267", "6,52"
77519, "454,568124232697", "267", "6,52"
77520, "454,58016501728", "267", "6,52"
77521, "454,59232824936", "267", "6,52"
77522, "454,604599024984", "267", "6,52"
77523, "454,615641817334", "267", "6,52"
77524, "454,627916100319", "267", "6,52"
77525, "454,640264026704", "267", "6,52"
77526, "454,640264026704", "267", "6,52"
77527, "454,6513164629", "267", "6,52"
77528, "454,663513302687", "267", "6,52"
77529, "454,676026344183", "267", "6,52"
77530, "454,676026344183", "267", "6,52"
77531, "454,688435348566", "267", "6,52"
77532, "454,699437227915", "266", "6,49"
77533, "454,711864935118", "266", "6,49"
77534, "454,724123729276", "267", "6,52"
77535, "454,724123729276", "266", "6,49"
77536, "454,735221754643", "266", "6,49"
77537, "454,747846722486", "266", "6,49"
77538, "454,76027618337", "266", "6,49"
77539, "454,772825170192", "266", "6,49"
77540, "454,772825170192", "266", "6,49"
77541, "454,796493222821", "266", "6,49"
77542, "454,809164364706", "266", "6,49"
77543, "454,809164364706", "265", "6,47"
77544, "454,82159441046", "265", "6,47"
77545, "454,832927395473", "265", "6,47"
77546, "454,845449495944", "265", "6,47"
77547, "454,857937404769", "265", "6,47"
77548, "454,857937404769", "265", "6,47"
77549, "454,870552728768", "265", "6,47"
77550, "454,881915521692", "265", "6,47"
77551, "454,894864873844", "265", "6,47"
77552, "454,894864873844", "264", "6,45"
77553, "454,907505330513", "264", "6,45"
77554, "454,920701916213", "264", "6,45"
77555, "454,932565312716", "264", "6,45"
77556, "454,932565312716", "264", "6,45"
77557, "454,95897747844", "264", "6,45"
77558, "454,95897747844", "264", "6,45"
77559, "454,972066228162", "264", "6,45"
77560, "454,972066228162", "263", "6,42"
77561, "454,984268035623", "263", "6,42"
77562, "454,997492384049", "263", "6,42"
77563, "455,010758814286", "263", "6,42"
77564, "455,024346998776", "263", "6,42"
77565, "455,038140334073", "263", "6,42"
77566, "455,038140334073", "263", "6,42"
77567, "455,050548753585", "263", "6,42"
77568, "455,064138399321", "263", "6,42"
77569, "455,077902218211", "263", "6,42"
77570, "455,077902218211", "263", "6,42"
77571, "455,091874402831", "262", "6,40"
77572, "455,105643774266", "262", "6,40"
77573, "455,118353491533", "262", "6,40"
77574, "455,118353491533", "262", "6,40"
77575, "455,132541932049", "262", "6,40"
77576, "455,132541932049", "262", "6,40"
77577, "455,146729788627", "261", "6,37"
77578, "455,160931672784", "262", "6,40"
77579, "455,175567822414", "261", "6,37"
77580, "455,175567822414", "261", "6,37"
77581, "455,190067496966", "261", "6,37"
77582, "455,204753327067", "261", "6,37"
77583, "455,218134899507", "260", "6,35"
77584, "455,218134899507", "260", "6,35"
77585, "455,232572327252", "260", "6,35"
77586, "455,232572327252", "260", "6,35"
77587, "455,247208476881", "260", "6,35"
77588, "455,26180254377", "260", "6,35"
77589, "455,26180254377", "260", "6,35"
77590, "455,276751971687", "260", "6,35"
77591, "455,291562002036", "259", "6,32"
77592, "455,306674791384", "259", "6,32"
77593, "455,321708968724", "259", "6,32"
77594, "455,321708968724", "259", "6,32"
77595, "455,335406741942", "259", "6,32"
77596, "455,335406741942", "259", "6,32"
77597, "455,350782545167", "259", "6,32"
77598, "455,365797727252", "259", "6,32"
77599, "455,38108147576", "258", "6,30"
77600, "455,38108147576", "258", "6,30"
77601, "455,396157734911", "258", "6,30"
77602, "455,396157734911", "258", "6,30"
77603, "455,411453172448", "257", "6,27"
77604, "455,411453172448", "257", "6,27"
77605, "455,426853231038", "257", "6,27"
77606, "455,442250952008", "257", "6,27"
77607, "455,45790321182", "257", "6,27"
77608, "455,45790321182", "257", "6,27"
77609, "455,473405846278", "256", "6,25"
77610, "455,473405846278", "256", "6,25"
77611, "455,489137303899", "256", "6,25"
77612, "455,504917857121", "256", "6,25"
77613, "455,52044387057", "256", "6,25"
77614, "455,52044387057", "256", "6,25"
77615, "455,534925718675", "255", "6,23"
77616, "455,534925718675", "255", "6,23"
77617, "455,550671786885", "255", "6,23"
77618, "455,566366714309", "255", "6,23"
77619, "455,582327869604", "255", "6,23"
77620, "455,582327869604", "255", "6,23"
77621, "455,598164823721", "255", "6,23"
77622, "455,614162801648", "255", "6,23"
77623, "455,614162801648", "255", "6,23"
77624, "455,646437258343", "254", "6,20"
77625, "455,646437258343", "254", "6,20"
77626, "455,646437258343", "254", "6,20"
77627, "455,662593337591", "254", "6,20"
77628, "455,662593337591", "254", "6,20"
77629, "455,662593337591", "254", "6,20"
77630, "455,678822182934", "254", "6,20"
77631, "455,694837986375", "253", "6,18"
77632, "455,711053681443", "254", "6,20"
77633, "455,711053681443", "253", "6,18"
77634, "455,727396207745", "253", "6,18"
77635, "455,727396207745", "253", "6,18"
77636, "455,743675610865", "253", "6,18"
77637, "455,759917314048", "253", "6,18"
77638, "455,759917314048", "253", "6,18"
77639, "455,775997702847", "252", "6,15"
77640, "455,775997702847", "252", "6,15"
77641, "455,792005323688", "252", "6,15"
77642, "455,80850536644", "252", "6,15"
77643, "455,80850536644", "252", "6,15"
77644, "455,824660568382", "252", "6,15"
77645, "455,840745049412", "252", "6,15"
77646, "455,840745049412", "252", "6,15"
77647, "455,840745049412", "251", "6,13"
77648, "455,857164141606", "251", "6,13"
77649, "455,873544365983", "251", "6,13"
77650, "455,873544365983", "251", "6,13"
77651, "455,889901504735", "251", "6,13"
77652, "455,906077747117", "251", "6,13"
77653, "455,922509114142", "250", "6,10"
77654, "455,922509114142", "251", "6,13"
77655, "455,939040425117", "250", "6,10"
77656, "455,939040425117", "250", "6,10"
77657, "455,955309891026", "250", "6,10"
77658, "455,971484088222", "250", "6,10"
77659, "455,971484088222", "249", "6,08"
77660, "455,971484088222", "249", "6,08"
77661, "455,987833627383", "249", "6,08"
77662, "456,004271422396", "249", "6,08"
77663, "456,020407921518", "248", "6,05"
77664, "456,020407921518", "247", "6,03"
77665, "456,035222628037", "246", "6,01"
77666, "456,035222628037", "246", "6,01"
77667, "456,051611619885", "245", "5,98"
77668, "456,067589725251", "245", "5,98"
77669, "456,083542405511", "244", "5,96"
77670, "456,083542405511", "244", "5,96"
77671, "456,099493625457", "243", "5,93"
77672, "456,099493625457", "243", "5,93"
77673, "456,115573136951", "243", "5,93"
77674, "456,115573136951", "243", "5,93"
77675, "456,131456266041", "243", "5,93"
77676, "456,147273932467", "242", "5,91"
77677, "456,147273932467", "242", "5,91"
77678, "456,163033443387", "242", "5,91"
77679, "456,163033443387", "242", "5,91"
77680, "456,194403133239", "242", "5,91"
77681, "456,194403133239", "242", "5,91"
77682, "456,194403133239", "242", "5,91"
77683, "456,209998991224", "241", "5,88"
77684, "456,225303196232", "241", "5,88"
77685, "456,225303196232", "241", "5,88"
77686, "456,240492259967", "241", "5,88"
77687, "456,255844976637", "241", "5,88"
77688, "456,271226039971", "241", "5,88"
77689, "456,271226039971", "241", "5,88"
77690, "456,271226039971", "241", "5,88"
77691, "456,285019667703", "241", "5,88"
77692, "456,299804566312", "241", "5,88"
77693, "456,314650834422", "241", "5,88"
77694, "456,329402417759", "241", "5,88"
77695, "456,329402417759", "240", "5,86"
77696, "456,344199005398", "240", "5,86"
77697, "456,358927793684", "240", "5,86"
77698, "456,358927793684", "240", "5,86"
77699, "456,374056071858", "240", "5,86"
77700, "456,374056071858", "240", "5,86"
77701, "456,388496129657", "240", "5,86"
77702, "456,402662359993", "240", "5,86"
77703, "456,417241522926", "240", "5,86"
77704, "456,417241522926", "240", "5,86"
77705, "456,4320711334", "240", "5,86"
77706, "456,4320711334", "240", "5,86"
77707, "456,446821839432", "240", "5,86"
77708, "456,461493057082", "240", "5,86"
77709, "456,476660494576", "240", "5,86"
