id, time, RAWvalue, PrettyValue
47146, "150,842505210545", "235", "5,74"
47147, "150,85452992213", "235", "5,74"
47148, "150,866541190539", "235", "5,74"
47149, "150,877760202391", "235", "5,74"
47150, "150,889632365666", "235", "5,74"
47151, "150,889632365666", "235", "5,74"
47152, "150,905404151417", "235", "5,74"
47153, "150,913758355193", "235", "5,74"
47154, "150,924963047495", "235", "5,74"
47155, "150,953409773996", "235", "5,74"
47156, "150,957217925694", "235", "5,74"
47157, "150,957217925694", "235", "5,74"
47158, "150,969584555831", "235", "5,74"
47159, "150,969584555831", "235", "5,74"
47160, "150,98205200769", "235", "5,74"
47161, "150,993427366717", "235", "5,74"
47162, "151,005900663557", "236", "5,76"
47163, "151,018185174791", "235", "5,74"
47164, "151,0306055767", "235", "5,74"
47165, "151,0306055767", "236", "5,76"
47166, "151,050292181084", "236", "5,76"
47167, "151,054004770936", "236", "5,76"
47168, "151,066568077076", "236", "5,76"
47169, "151,077794394922", "236", "5,76"
47170, "151,082746658009", "236", "5,76"
47171, "151,094250309514", "236", "5,76"
47172, "151,103074139915", "237", "5,79"
47173, "151,11581395776", "237", "5,79"
47174, "151,127500842558", "237", "5,79"
47175, "151,140180166811", "237", "5,79"
47176, "151,148980910191", "237", "5,79"
47177, "151,156737780198", "238", "5,81"
47178, "151,169614072656", "238", "5,81"
47179, "151,169614072656", "238", "5,81"
47180, "151,182523680851", "238", "5,81"
47181, "151,19418367953", "238", "5,81"
47182, "151,20711111417", "239", "5,83"
47183, "151,215960369213", "239", "5,83"
47184, "151,227771747625", "239", "5,83"
47185, "151,232890586136", "239", "5,83"
47186, "151,244704009732", "240", "5,86"
47187, "151,253816278419", "240", "5,86"
47188, "151,26687025209", "240", "5,86"
47189, "151,278745337855", "240", "5,86"
47190, "151,287559816381", "241", "5,88"
47191, "151,291559675941", "241", "5,88"
47192, "151,304593777051", "241", "5,88"
47193, "151,317705028923", "241", "5,88"
47194, "151,321761875181", "242", "5,91"
47195, "151,335180561757", "242", "5,91"
47196, "151,343239313224", "242", "5,91"
47197, "151,356503405841", "243", "5,93"
47198, "151,360506480327", "243", "5,93"
47199, "151,373952344758", "243", "5,93"
47200, "151,383183554513", "243", "5,93"
47201, "151,3911137213", "243", "5,93"
47202, "151,404328425415", "244", "5,96"
47203, "151,417163220467", "243", "5,93"
47204, "151,425348218763", "244", "5,96"
47205, "151,438305169111", "243", "5,93"
47206, "151,447427958949", "244", "5,96"
47207, "151,455460701371", "243", "5,93"
47208, "151,468795807334", "244", "5,96"
47209, "151,476930248784", "244", "5,96"
47210, "151,482149909483", "244", "5,96"
47211, "151,494304082124", "244", "5,96"
47212, "151,504183183657", "244", "5,96"
47213, "151,517873359146", "244", "5,96"
47214, "151,526221134001", "245", "5,98"
47215, "151,539925336605", "245", "5,98"
47216, "151,539925336605", "244", "5,96"
47217, "151,553601484513", "245", "5,98"
47218, "151,567261559656", "245", "5,98"
47219, "151,575619562762", "245", "5,98"
47220, "151,589196057292", "245", "5,98"
47221, "151,589196057292", "245", "5,98"
47222, "151,611025349004", "245", "5,98"
47223, "151,611025349004", "245", "5,98"
47224, "151,620255097514", "245", "5,98"
