id, time, RAWvalue, PrettyValue
55624, "235,620929010562", "246", "6,01"
55625, "235,632385319681", "246", "6,01"
55626, "235,642760640592", "246", "6,01"
55627, "235,653871524497", "246", "6,01"
55628, "235,664999066037", "246", "6,01"
55629, "235,667583325529", "246", "6,01"
55630, "235,681635291199", "246", "6,01"
55631, "235,691961224307", "246", "6,01"
55632, "235,703281058348", "246", "6,01"
55633, "235,71468213445", "246", "6,01"
55634, "235,728218884789", "246", "6,01"
55635, "235,728218884789", "246", "6,01"
55636, "235,740998739027", "246", "6,01"
55637, "235,752040070132", "246", "6,01"
55638, "235,762563263415", "246", "6,01"
55639, "235,775521967211", "246", "6,01"
55640, "235,78157772019", "246", "6,01"
55641, "235,795401448268", "246", "6,01"
55642, "235,805647892295", "246", "6,01"
55643, "235,817122612265", "246", "6,01"
55644, "235,819741355837", "246", "6,01"
55645, "235,831192112179", "246", "6,01"
55646, "235,841427743551", "246", "6,01"
55647, "235,852721568313", "246", "6,01"
55648, "235,864206224331", "245", "5,98"
55649, "235,877997513977", "245", "5,98"
55650, "235,877997513977", "246", "6,01"
55651, "235,89087643649", "245", "5,98"
55652, "235,902357585612", "245", "5,98"
55653, "235,913778534043", "245", "5,98"
55654, "235,924066768377", "245", "5,98"
55655, "235,935062510311", "245", "5,98"
55656, "235,937608778826", "245", "5,98"
55657, "235,953579285997", "245", "5,98"
55658, "235,964638151345", "245", "5,98"
55659, "235,97530892503", "245", "5,98"
55660, "235,986396137509", "245", "5,98"
55661, "235,988968415302", "245", "5,98"
55662, "236,000036632526", "245", "5,98"
55663, "236,011165050673", "245", "5,98"
55664, "236,023451023153", "245", "5,98"
55665, "236,034154819674", "245", "5,98"
55666, "236,046979386476", "245", "5,98"
55667, "236,054110282916", "244", "5,96"
55668, "236,06485616148", "244", "5,96"
55669, "236,074840175803", "244", "5,96"
55670, "236,078403139836", "245", "5,98"
55671, "236,09102050995", "244", "5,96"
55672, "236,102151850588", "244", "5,96"
55673, "236,113533639", "244", "5,96"
55674, "236,123836192652", "244", "5,96"
55675, "236,135850675753", "244", "5,96"
55676, "236,138366259285", "244", "5,96"
55677, "236,157313501346", "244", "5,96"
55678, "236,157313501346", "244", "5,96"
55679, "236,168726266944", "244", "5,96"
55680, "236,179863744532", "244", "5,96"
55681, "236,192639799672", "244", "5,96"
55682, "236,203865825315", "244", "5,96"
55683, "236,215229202644", "243", "5,93"
55684, "236,225418076036", "243", "5,93"
55685, "236,234120335313", "243", "5,93"
55686, "236,245325027383", "243", "5,93"
55687, "236,255712914863", "243", "5,93"
55688, "236,258349777083", "243", "5,93"
55689, "236,269759328221", "243", "5,93"
55690, "236,281140240026", "243", "5,93"
55691, "236,295240717358", "243", "5,93"
55692, "236,305599673069", "243", "5,93"
55693, "236,31685901375", "243", "5,93"
55694, "236,31927611318", "243", "5,93"
55695, "236,329968220205", "243", "5,93"
55696, "236,342720019748", "243", "5,93"
55697, "236,353791743866", "242", "5,91"
55698, "236,364329256932", "243", "5,93"
55699, "236,376249639899", "242", "5,91"
55700, "236,379573261249", "242", "5,91"
55701, "236,391078666202", "242", "5,91"
55702, "236,401790061151", "242", "5,91"
55703, "236,41251489881", "242", "5,91"
55704, "236,424305820023", "242", "5,91"
55705, "236,435424886527", "242", "5,91"
55706, "236,437654369161", "242", "5,91"
55707, "236,453373551951", "242", "5,91"
55708, "236,463817549055", "242", "5,91"
55709, "236,473595243762", "242", "5,91"
55710, "236,486916030175", "242", "5,91"
55711, "236,489509933512", "241", "5,88"
55712, "236,500588378753", "241", "5,88"
55713, "236,511705984012", "241", "5,88"
55714, "236,524206458707", "241", "5,88"
55715, "236,535252173548", "241", "5,88"
55716, "236,546202326543", "241", "5,88"
55717, "236,553789405967", "241", "5,88"
55718, "236,564757969812", "241", "5,88"
55719, "236,574702824582", "241", "5,88"
55720, "236,578353460063", "240", "5,86"
55721, "236,590553222341", "240", "5,86"
55722, "236,601278644404", "241", "5,88"
55723, "236,612239610287", "240", "5,86"
55724, "236,624852596666", "240", "5,86"
55725, "236,636340175173", "240", "5,86"
55726, "236,6447294479", "240", "5,86"
55727, "236,654612348066", "240", "5,86"
55728, "236,667490394437", "240", "5,86"
55729, "236,667490394437", "240", "5,86"
55730, "236,685904010548", "240", "5,86"
55731, "236,694201812497", "240", "5,86"
55732, "236,718720569857", "240", "5,86"
55733, "236,720995933865", "240", "5,86"
55734, "236,720995933865", "240", "5,86"
55735, "236,728909151047", "239", "5,83"
55736, "236,74150927912", "239", "5,83"
55737, "236,752031887998", "239", "5,83"
55738, "236,762345839175", "239", "5,83"
55739, "236,769896681071", "239", "5,83"
55740, "236,781042049057", "239", "5,83"
55741, "236,794663840556", "239", "5,83"
55742, "236,804366137716", "239", "5,83"
55743, "236,815359834232", "239", "5,83"
55744, "236,817784531857", "239", "5,83"
55745, "236,831872734823", "239", "5,83"
55746, "236,841791287879", "239", "5,83"
55747, "236,852941623772", "239", "5,83"
55748, "236,863928598934", "238", "5,81"
55749, "236,875937821926", "238", "5,81"
55750, "236,879412237904", "239", "5,83"
55751, "236,891479616403", "238", "5,81"
55752, "236,90232865524", "238", "5,81"
55753, "236,913153730449", "238", "5,81"
55754, "236,925674077473", "238", "5,81"
55755, "236,936227371334", "238", "5,81"
55756, "236,938646516413", "238", "5,81"
55757, "236,951245183474", "238", "5,81"
55758, "236,963628471247", "238", "5,81"
55759, "236,975774461753", "238", "5,81"
55760, "236,987026788876", "238", "5,81"
55761, "236,989476326737", "238", "5,81"
55762, "237,000695922994", "238", "5,81"
55763, "237,011982149561", "237", "5,79"
55764, "237,024496944039", "237", "5,79"
55765, "237,033510436886", "237", "5,79"
55766, "237,044709284208", "237", "5,79"
55767, "237,05240624526", "237", "5,79"
55768, "237,063519174582", "237", "5,79"
55769, "237,077691249899", "237", "5,79"
55770, "237,077691249899", "237", "5,79"
55771, "237,090619268711", "237", "5,79"
55772, "237,101939394954", "237", "5,79"
55773, "237,113291082787", "237", "5,79"
55774, "237,123463298543", "237", "5,79"
55775, "237,134903241997", "236", "5,76"
55776, "237,1374766886", "236", "5,76"
55777, "237,151219466818", "236", "5,76"
55778, "237,16233531863", "236", "5,76"
55779, "237,175087702577", "236", "5,76"
55780, "237,186292687082", "236", "5,76"
55781, "237,188967248076", "236", "5,76"
55782, "237,20098582271", "236", "5,76"
55783, "237,212895392557", "236", "5,76"
55784, "237,223538111546", "236", "5,76"
55785, "237,235892175115", "236", "5,76"
55786, "237,244956517243", "236", "5,76"
55787, "237,25307488523", "236", "5,76"
55788, "237,265131743043", "236", "5,76"
55789, "237,276268928428", "236", "5,76"
55790, "237,280057792435", "236", "5,76"
55791, "237,291308073676", "236", "5,76"
55792, "237,301227503805", "236", "5,76"
55793, "237,314034535899", "236", "5,76"
55794, "237,325508963666", "236", "5,76"
55795, "237,335011662566", "236", "5,76"
55796, "237,338007685146", "235", "5,74"
55797, "237,3537020277", "235", "5,74"
55798, "237,363247101079", "236", "5,76"
55799, "237,374952396727", "235", "5,74"
55800, "237,384831497795", "235", "5,74"
55801, "237,387855575304", "235", "5,74"
55802, "237,40120383224", "235", "5,74"
55803, "237,410971298465", "235", "5,74"
55804, "237,422951589921", "235", "5,74"
55805, "237,435450311401", "235", "5,74"
55806, "237,445549759897", "235", "5,74"
55807, "237,454235361773", "235", "5,74"
55808, "237,464249184472", "235", "5,74"
55809, "237,476223338977", "235", "5,74"
55810, "237,480143125751", "235", "5,74"
55811, "237,492158485693", "235", "5,74"
55812, "237,502124966006", "235", "5,74"
55813, "237,512188761611", "235", "5,74"
55814, "237,523679262609", "235", "5,74"
55815, "237,53637641354", "235", "5,74"
55816, "237,539439358632", "235", "5,74"
55817, "237,552617533249", "235", "5,74"
55818, "237,562831831048", "235", "5,74"
55819, "237,575047666091", "234", "5,71"
55820, "237,579229589901", "234", "5,71"
55821, "237,58878693718", "234", "5,71"
55822, "237,602113568573", "234", "5,71"
55823, "237,611930130864", "234", "5,71"
55824, "237,62426666019", "234", "5,71"
55825, "237,634341853322", "234", "5,71"
55826, "237,647687772405", "234", "5,71"
55827, "237,653845516383", "234", "5,71"
55828, "237,664020069991", "234", "5,71"
55829, "237,677628711215", "234", "5,71"
55830, "237,683903350611", "234", "5,71"
55831, "237,69690705894", "234", "5,71"
55832, "237,70604650618", "234", "5,71"
55833, "237,709101853077", "234", "5,71"
55834, "237,729581590625", "234", "5,71"
55835, "237,729581590625", "234", "5,71"
55836, "237,739000709611", "234", "5,71"
55837, "237,752509697224", "234", "5,71"
55838, "237,76278215053", "234", "5,71"
55839, "237,77499243326", "234", "5,71"
55840, "237,788866133778", "234", "5,71"
55841, "237,792022010428", "233", "5,69"
55842, "237,802630245336", "234", "5,71"
55843, "237,81315314665", "233", "5,69"
55844, "237,822857197258", "233", "5,69"
55845, "237,833342984435", "233", "5,69"
55846, "237,844554398325", "234", "5,71"
55847, "237,857580316835", "233", "5,69"
55848, "237,857580316835", "233", "5,69"
55849, "237,871699205018", "233", "5,69"
55850, "237,882478106883", "233", "5,69"
55851, "237,896339241066", "233", "5,69"
55852, "237,906114890124", "233", "5,69"
55853, "237,909356684773", "233", "5,69"
55854, "237,920263002277", "233", "5,69"
55855, "237,931046579615", "233", "5,69"
55856, "237,945242034388", "233", "5,69"
55857, "237,954768696683", "233", "5,69"
55858, "237,965719434083", "233", "5,69"
55859, "237,969069356681", "233", "5,69"
55860, "238,000474407221", "233", "5,69"
55861, "238,000474407221", "233", "5,69"
55862, "238,003658631002", "233", "5,69"
55863, "238,014499779209", "233", "5,69"
55864, "238,024164377828", "233", "5,69"
55865, "238,034982147277", "233", "5,69"
55866, "238,038275375846", "233", "5,69"
55867, "238,052315067849", "233", "5,69"
55868, "238,062632233719", "233", "5,69"
55869, "238,075494499062", "233", "5,69"
55870, "238,086077893502", "233", "5,69"
55871, "238,089300108259", "233", "5,69"
55872, "238,10264690395", "233", "5,69"
55873, "238,112978974008", "233", "5,69"
55874, "238,125185165438", "233", "5,69"
55875, "238,135450312984", "233", "5,69"
55876, "238,14507925848", "233", "5,69"
55877, "238,153959782911", "233", "5,69"
55878, "238,16387921304", "233", "5,69"
55879, "238,175732673262", "233", "5,69"
55880, "238,179738669773", "232", "5,66"
55881, "238,191528714611", "232", "5,66"
55882, "238,201205587364", "233", "5,69"
55883, "238,213289915468", "232", "5,66"
55884, "238,224842370604", "232", "5,66"
55885, "238,23715727462", "232", "5,66"
55886, "238,240066794795", "233", "5,69"
55887, "238,252460602787", "232", "5,66"
55888, "238,262390553602", "232", "5,66"
55889, "238,27344620449", "232", "5,66"
55890, "238,285416559898", "232", "5,66"
55891, "238,288174700807", "232", "5,66"
55892, "238,300095375744", "232", "5,66"
55893, "238,311534734792", "232", "5,66"
55894, "238,324854644598", "232", "5,66"
55895, "238,333957562107", "232", "5,66"
55896, "238,345783259836", "232", "5,66"
55897, "238,353849025094", "232", "5,66"
55898, "238,365176164894", "232", "5,66"
55899, "238,374982498703", "232", "5,66"
55900, "238,378439088236", "232", "5,66"
55901, "238,390956804971", "232", "5,66"
55902, "238,402466009022", "232", "5,66"
55903, "238,413723011618", "232", "5,66"
55904, "238,423613510211", "232", "5,66"
55905, "238,434974842123", "232", "5,66"
55906, "238,437337000738", "232", "5,66"
55907, "238,452648804174", "232", "5,66"
55908, "238,463746829773", "232", "5,66"
55909, "238,473698113696", "232", "5,66"
55910, "238,486586972722", "232", "5,66"
55911, "238,489126812085", "232", "5,66"
55912, "238,501634300803", "232", "5,66"
55913, "238,511741639697", "232", "5,66"
55914, "238,523356633843", "232", "5,66"
55915, "238,533517744741", "232", "5,66"
55916, "238,546262530494", "232", "5,66"
55917, "238,553585134796", "232", "5,66"
55918, "238,564100437681", "232", "5,66"
55919, "238,575585385901", "232", "5,66"
55920, "238,579143382027", "232", "5,66"
55921, "238,591439290321", "232", "5,66"
55922, "238,602007488138", "232", "5,66"
55923, "238,612365859444", "232", "5,66"
55924, "238,624294716981", "232", "5,66"
55925, "238,634954969981", "232", "5,66"
55926, "238,639562100056", "232", "5,66"
55927, "238,652473461232", "232", "5,66"
55928, "238,662402242771", "232", "5,66"
55929, "238,673724122229", "232", "5,66"
55930, "238,686299994471", "232", "5,66"
55931, "238,688445312786", "232", "5,66"
55932, "238,700921824086", "232", "5,66"
55933, "238,713277641102", "231", "5,64"
55934, "238,724181620521", "232", "5,66"
55935, "238,734197781305", "231", "5,64"
55936, "238,746112319292", "231", "5,64"
55937, "238,753139471286", "231", "5,64"
55938, "238,765300950385", "231", "5,64"
55939, "238,77751795447", "231", "5,64"
55940, "238,77751795447", "231", "5,64"
55941, "238,791279435973", "231", "5,64"
55942, "238,801891177543", "231", "5,64"
55943, "238,814167798148", "231", "5,64"
55944, "238,824894681224", "231", "5,64"
55945, "238,828189078835", "231", "5,64"
55946, "238,841572696459", "231", "5,64"
55947, "238,85182527767", "231", "5,64"
55948, "238,86385057366", "231", "5,64"
55949, "238,874829365755", "231", "5,64"
55950, "238,884788540076", "231", "5,64"
55951, "238,889388364158", "231", "5,64"
55952, "238,901777496445", "231", "5,64"
55953, "238,912256269599", "231", "5,64"
55954, "238,91925682791", "231", "5,64"
55955, "238,929685044219", "231", "5,64"
55956, "238,942762689083", "231", "5,64"
55957, "238,952957699425", "231", "5,64"
55958, "238,96266554913", "231", "5,64"
55959, "238,974686461617", "231", "5,64"
55960, "238,986708543147", "231", "5,64"
55961, "238,98917064711", "231", "5,64"
55962, "239,001666738302", "231", "5,64"
55963, "239,011708323727", "231", "5,64"
55964, "239,022941947565", "231", "5,64"
55965, "239,033416629652", "231", "5,64"
55966, "239,045654675108", "231", "5,64"
55967, "239,052538630436", "231", "5,64"
55968, "239,064484730014", "231", "5,64"
55969, "239,075821513659", "231", "5,64"
55970, "239,079160623602", "231", "5,64"
55971, "239,09076889616", "231", "5,64"
55972, "239,101211724221", "231", "5,64"
55973, "239,113674792578", "231", "5,64"
55974, "239,125100416481", "231", "5,64"
55975, "239,135750148795", "231", "5,64"
55976, "239,1380374945", "231", "5,64"
55977, "239,152689717128", "231", "5,64"
55978, "239,162983211572", "231", "5,64"
55979, "239,17503247119", "231", "5,64"
55980, "239,186033473699", "231", "5,64"
55981, "239,188411997748", "231", "5,64"
55982, "239,201302318019", "231", "5,64"
55983, "239,212069530389", "231", "5,64"
55984, "239,224337383988", "231", "5,64"
55985, "239,235591464327", "231", "5,64"
55986, "239,242637611576", "231", "5,64"
55987, "239,253894322203", "231", "5,64"
55988, "239,278699472896", "231", "5,64"
55989, "239,281399750733", "231", "5,64"
55990, "239,281399750733", "231", "5,64"
55991, "239,295654822025", "231", "5,64"
55992, "239,303509591729", "231", "5,64"
55993, "239,315289700055", "231", "5,64"
55994, "239,32346563891", "231", "5,64"
55995, "239,332879789523", "231", "5,64"
55996, "239,345083058928", "231", "5,64"
55997, "239,35610977828", "231", "5,64"
55998, "239,358862366877", "231", "5,64"
55999, "239,370950201876", "231", "5,64"
56000, "239,383250493673", "231", "5,64"
56001, "239,395597543917", "231", "5,64"
56002, "239,403772021527", "231", "5,64"
56003, "239,415622851695", "231", "5,64"
56004, "239,418491458637", "231", "5,64"
56005, "239,43380910682", "231", "5,64"
56006, "239,445709617226", "231", "5,64"
56007, "239,456997889443", "231", "5,64"
56008, "239,460885821958", "231", "5,64"
56009, "239,472493510111", "231", "5,64"
56010, "239,482322053867", "231", "5,64"
56011, "239,495130839408", "231", "5,64"
56012, "239,503962852177", "231", "5,64"
56013, "239,517008350813", "231", "5,64"
56014, "239,519963752362", "231", "5,64"
56015, "239,529749045265", "231", "5,64"
56016, "239,541727875709", "231", "5,64"
56017, "239,554975018487", "231", "5,64"
56018, "239,565201882855", "231", "5,64"
56019, "239,578548970749", "231", "5,64"
56020, "239,578548970749", "231", "5,64"
56021, "239,590778833604", "231", "5,64"
56022, "239,601168766734", "231", "5,64"
56023, "239,614815106499", "231", "5,64"
56024, "239,624023813871", "231", "5,64"
56025, "239,634729071404", "231", "5,64"
56026, "239,637843450415", "231", "5,64"
56027, "239,651420821785", "231", "5,64"
56028, "239,665318485699", "231", "5,64"
56029, "239,674457056099", "231", "5,64"
56030, "239,684933783836", "231", "5,64"
56031, "239,688185222331", "231", "5,64"
56032, "239,702109772363", "231", "5,64"
56033, "239,712584746652", "231", "5,64"
56034, "239,72227944585", "231", "5,64"
56035, "239,736122753588", "231", "5,64"
56036, "239,739316329011", "231", "5,64"
56037, "239,753160221619", "231", "5,64"
56038, "239,764011305873", "231", "5,64"
56039, "239,773742242367", "231", "5,64"
56040, "239,784672231064", "231", "5,64"
56041, "239,78788947768", "231", "5,64"
56042, "239,801949333982", "231", "5,64"
56043, "239,812856820528", "231", "5,64"
56044, "239,822822424234", "231", "5,64"
56045, "239,833573563374", "231", "5,64"
56046, "239,844775333419", "231", "5,64"
56047, "239,854653557879", "231", "5,64"
56048, "239,866071583587", "231", "5,64"
56049, "239,875673059025", "231", "5,64"
56050, "239,880010745605", "231", "5,64"
56051, "239,889835198293", "231", "5,64"
56052, "239,904132644064", "231", "5,64"
56053, "239,914880568744", "231", "5,64"
56054, "239,924781003385", "231", "5,64"
56055, "239,935431028367", "231", "5,64"
56056, "239,93844546203", "231", "5,64"
56057, "239,952718067332", "231", "5,64"
56058, "239,96331139782", "231", "5,64"
56059, "239,977501299814", "231", "5,64"
56060, "239,987411086098", "231", "5,64"
56061, "239,987411086098", "231", "5,64"
56062, "240,001454576966", "231", "5,64"
56063, "240,012476035976", "231", "5,64"
56064, "240,02558027429", "231", "5,64"
56065, "240,036291961442", "231", "5,64"
56066, "240,042767952546", "231", "5,64"
56067, "240,053552114521", "231", "5,64"
56068, "240,067533359048", "231", "5,64"
56069, "240,067533359048", "231", "5,64"
56070, "240,081603735802", "231", "5,64"
56071, "240,091248754528", "231", "5,64"
56072, "240,104868792812", "231", "5,64"
56073, "240,115460662055", "231", "5,64"
56074, "240,118736648583", "231", "5,64"
56075, "240,135970500414", "231", "5,64"
56076, "240,139183363528", "231", "5,64"
56077, "240,153036023141", "231", "5,64"
56078, "240,163337116013", "231", "5,64"
56079, "240,175858047442", "231", "5,64"
56080, "240,18629941449", "231", "5,64"
56081, "240,189423145144", "231", "5,64"
56082, "240,202816114412", "232", "5,66"
56083, "240,21306548093", "231", "5,64"
56084, "240,222365658847", "232", "5,66"
56085, "240,2358059705", "231", "5,64"
56086, "240,246188305202", "232", "5,66"
56087, "240,252601465327", "232", "5,66"
56088, "240,265963165206", "232", "5,66"
56089, "240,275592110469", "232", "5,66"
56090, "240,279791860725", "232", "5,66"
56091, "240,296658662031", "232", "5,66"
56092, "240,299845223664", "232", "5,66"
56093, "240,309332726174", "232", "5,66"
56094, "240,319795426331", "233", "5,69"
56095, "240,333666496794", "232", "5,66"
56096, "240,344317106181", "233", "5,69"
56097, "240,357033837005", "233", "5,69"
56098, "240,361256089876", "233", "5,69"
56099, "240,370838277391", "233", "5,69"
56100, "240,381379589555", "233", "5,69"
56101, "240,395156266983", "233", "5,69"
56102, "240,40437841753", "234", "5,71"
56103, "240,415115529089", "234", "5,71"
56104, "240,418138145353", "234", "5,71"
56105, "240,431733051199", "234", "5,71"
56106, "240,441114178975", "235", "5,74"
56107, "240,455022947979", "235", "5,74"
56108, "240,465209483285", "235", "5,74"
56109, "240,474629770848", "235", "5,74"
56110, "240,478814617149", "235", "5,74"
56111, "240,491263658158", "235", "5,74"
56112, "240,501944075688", "235", "5,74"
56113, "240,512426648173", "236", "5,76"
56114, "240,524835944758", "236", "5,76"
56115, "240,535378717934", "236", "5,76"
56116, "240,538465626654", "236", "5,76"
56117, "240,562654154724", "236", "5,76"
56118, "240,562654154724", "237", "5,79"
56119, "240,574826154276", "237", "5,79"
56120, "240,585267813527", "237", "5,79"
56121, "240,595682002255", "238", "5,81"
56122, "240,598721860559", "238", "5,81"
56123, "240,612104017171", "238", "5,81"
56124, "240,621255445876", "239", "5,83"
56125, "240,634087318671", "239", "5,83"
56126, "240,646763136261", "240", "5,86"
56127, "240,655684866128", "240", "5,86"
56128, "240,658612212981", "240", "5,86"
56129, "240,671530880616", "240", "5,86"
56130, "240,68144300452", "241", "5,88"
56131, "240,692510929541", "241", "5,88"
56132, "240,705213340814", "241", "5,88"
56133, "240,715232131653", "242", "5,91"
56134, "240,718187825405", "242", "5,91"
56135, "240,73111584445", "243", "5,93"
56136, "240,743036226952", "243", "5,93"
56137, "240,752812460414", "243", "5,93"
56138, "240,765715347021", "243", "5,93"
56139, "240,774754556711", "243", "5,93"
56140, "240,779140754952", "244", "5,96"
56141, "240,791306617553", "244", "5,96"
56142, "240,801571180229", "245", "5,98"
56143, "240,814999218215", "245", "5,98"
56144, "240,824189806939", "245", "5,98"
56145, "240,837581899832", "246", "6,01"
56146, "240,837581899832", "246", "6,01"
56147, "240,853839969379", "246", "6,01"
56148, "240,864068587194", "247", "6,03"
