id, time, RAWvalue, PrettyValue
52077, "200,153356597875", "256", "6,25"
52078, "200,172107163933", "256", "6,25"
52079, "200,181878721458", "256", "6,25"
52080, "200,181878721458", "256", "6,25"
52081, "200,190585072269", "256", "6,25"
52082, "200,208715217304", "256", "6,25"
52083, "200,218409916502", "255", "6,23"
52084, "200,226911992882", "255", "6,23"
52085, "200,236385760014", "255", "6,23"
52086, "200,245978175779", "255", "6,23"
52087, "200,25433325686", "255", "6,23"
52088, "200,263873362099", "255", "6,23"
52089, "200,281612493214", "255", "6,23"
52090, "200,2897922314", "255", "6,23"
52091, "200,299053249066", "255", "6,23"
52092, "200,299053249066", "255", "6,23"
52093, "200,316391137545", "255", "6,23"
52094, "200,324299094384", "255", "6,23"
52095, "200,333236897481", "255", "6,23"
52096, "200,350423406926", "255", "6,23"
52097, "200,358597300132", "254", "6,20"
52098, "200,358597300132", "255", "6,23"
52099, "200,375467023929", "254", "6,20"
52100, "200,384023164515", "254", "6,20"
52101, "200,400273051695", "254", "6,20"
52102, "200,407730085426", "254", "6,20"
52103, "200,416303760023", "254", "6,20"
52104, "200,423727478483", "254", "6,20"
52105, "200,432076422148", "254", "6,20"
52106, "200,447908116621", "254", "6,20"
52107, "200,455166720902", "254", "6,20"
52108, "200,470591036254", "254", "6,20"
52109, "200,477947540232", "253", "6,18"
52110, "200,486106821918", "254", "6,20"
52111, "200,493192421389", "253", "6,18"
52112, "200,508310470381", "253", "6,18"
52113, "200,516442281776", "253", "6,18"
52114, "200,531090997276", "253", "6,18"
52115, "200,537909783539", "253", "6,18"
52116, "200,545721301925", "253", "6,18"
52117, "200,558944773045", "253", "6,18"
52118, "200,558944773045", "253", "6,18"
52119, "200,57286260149", "252", "6,15"
52120, "200,586496374686", "252", "6,15"
52121, "200,592652073246", "252", "6,15"
52122, "200,605630356935", "252", "6,15"
52123, "200,618741316372", "252", "6,15"
52124, "200,6311804211", "252", "6,15"
52125, "200,6311804211", "252", "6,15"
52126, "200,64186726755", "252", "6,15"
52127, "200,653169859317", "252", "6,15"
52128, "200,663697144133", "252", "6,15"
52129, "200,678873641067", "252", "6,15"
52130, "200,688035298255", "252", "6,15"
52131, "200,688035298255", "252", "6,15"
52132, "200,70231754717", "252", "6,15"
52133, "200,716249987599", "252", "6,15"
52134, "200,720511984662", "252", "6,15"
52135, "200,734383931966", "251", "6,13"
52136, "200,747629613732", "251", "6,13"
52137, "200,755639269133", "251", "6,13"
52138, "200,768415324506", "251", "6,13"
52139, "200,776322404738", "251", "6,13"
52140, "200,788900906802", "251", "6,13"
52141, "200,788900906802", "251", "6,13"
52142, "200,801643062499", "251", "6,13"
52143, "200,809223712771", "251", "6,13"
52144, "200,825359918992", "251", "6,13"
52145, "200,833769355784", "251", "6,13"
52146, "200,846004478517", "251", "6,13"
52147, "200,872929522651", "251", "6,13"
52148, "200,876622240408", "250", "6,10"
52149, "200,876622240408", "250", "6,10"
52150, "200,888877820107", "251", "6,13"
52151, "200,888877820107", "250", "6,10"
52152, "200,901171975187", "250", "6,10"
52153, "200,913140284945", "250", "6,10"
52154, "200,924088392523", "250", "6,10"
52155, "200,936232921784", "250", "6,10"
52156, "200,948289779597", "250", "6,10"
52157, "200,955658849678", "250", "6,10"
52158, "200,967834648327", "250", "6,10"
52159, "200,979966611252", "250", "6,10"
52160, "200,979966611252", "250", "6,10"
52161, "200,991209878703", "249", "6,08"
52162, "201,003438279848", "250", "6,10"
52163, "201,015432014246", "249", "6,08"
52164, "201,02649730898", "249", "6,08"
52165, "201,039002751815", "249", "6,08"
52166, "201,039002751815", "250", "6,10"
52167, "201,054953094921", "249", "6,08"
52168, "201,063374805613", "249", "6,08"
52169, "201,074791662511", "249", "6,08"
52170, "201,08703905961", "249", "6,08"
52171, "201,09085159481", "249", "6,08"
52172, "201,103340087808", "249", "6,08"
52173, "201,115486370283", "249", "6,08"
52174, "201,123088938533", "249", "6,08"
52175, "201,135577723966", "249", "6,08"
52176, "201,14803640882", "249", "6,08"
52177, "201,155647744075", "249", "6,08"
52178, "201,164447318646", "249", "6,08"
52179, "201,175871481304", "248", "6,05"
52180, "201,180912876618", "248", "6,05"
52181, "201,192277130787", "248", "6,05"
52182, "201,204673276399", "249", "6,08"
52183, "201,213333160966", "248", "6,05"
52184, "201,224707935588", "248", "6,05"
52185, "201,237238510861", "248", "6,05"
52186, "201,240929475171", "248", "6,05"
52187, "201,253512653173", "248", "6,05"
52188, "201,265892141382", "248", "6,05"
52189, "201,277426770073", "248", "6,05"
52190, "201,286098051933", "248", "6,05"
52191, "201,289872303954", "248", "6,05"
52192, "201,302329235361", "248", "6,05"
52193, "201,314814806101", "248", "6,05"
52194, "201,326409343514", "248", "6,05"
52195, "201,335205703392", "248", "6,05"
52196, "201,347875968204", "248", "6,05"
52197, "201,35569186986", "248", "6,05"
52198, "201,364376302692", "248", "6,05"
52199, "201,375902164145", "248", "6,05"
52200, "201,380881020683", "248", "6,05"
52201, "201,392536928062", "248", "6,05"
52202, "201,405176508124", "248", "6,05"
52203, "201,414194968878", "247", "6,03"
52204, "201,425684300833", "247", "6,03"
52205, "201,438259004266", "247", "6,03"
52206, "201,438259004266", "248", "6,05"
52207, "201,454571429756", "247", "6,03"
52208, "201,462941122125", "247", "6,03"
52209, "201,474209814449", "247", "6,03"
52210, "201,486584626953", "247", "6,03"
52211, "201,490356541122", "247", "6,03"
52212, "201,502166165854", "247", "6,03"
52213, "201,514297836577", "247", "6,03"
52214, "201,525270784157", "247", "6,03"
52215, "201,537284098449", "247", "6,03"
52216, "201,545520238462", "247", "6,03"
52217, "201,556586117833", "247", "6,03"
52218, "201,565651921206", "247", "6,03"
52219, "201,576479918673", "247", "6,03"
52220, "201,581272035255", "247", "6,03"
52221, "201,591925859102", "247", "6,03"
52222, "201,603568907944", "247", "6,03"
52223, "201,614949819283", "247", "6,03"
52224, "201,625509834732", "247", "6,03"
52225, "201,637031605118", "247", "6,03"
52226, "201,640564468806", "247", "6,03"
52227, "201,651696978486", "247", "6,03"
52228, "201,666250717011", "247", "6,03"
52229, "201,676256064908", "246", "6,01"
52230, "201,687201249995", "247", "6,03"
52231, "201,690501199919", "246", "6,01"
52232, "201,701266658842", "246", "6,01"
52233, "201,715221893624", "246", "6,01"
52234, "201,724755861913", "247", "6,03"
52235, "201,735624188208", "246", "6,01"
52236, "201,746744715958", "246", "6,01"
52237, "201,753619904048", "246", "6,01"
52238, "201,764298275695", "246", "6,01"
52239, "201,779314626125", "246", "6,01"
52240, "201,779314626125", "246", "6,01"
52241, "201,792674864759", "246", "6,01"
52242, "201,803813511156", "246", "6,01"
52243, "201,81460848602", "246", "6,01"
52244, "201,8247263456", "246", "6,01"
52245, "201,83585184149", "246", "6,01"
52246, "201,839210531325", "246", "6,01"
52247, "201,853538077674", "246", "6,01"
52248, "201,864286878728", "246", "6,01"
52249, "201,87430362415", "246", "6,01"
52250, "201,885548937484", "246", "6,01"
52251, "201,896599620231", "246", "6,01"
52252, "201,906656694249", "246", "6,01"
52253, "201,91021322913", "246", "6,01"
52254, "201,921518451185", "246", "6,01"
52255, "201,929436051869", "246", "6,01"
52256, "201,943275852711", "246", "6,01"
52257, "201,95473975956", "246", "6,01"
52258, "201,966310041375", "246", "6,01"
52259, "201,97682008415", "246", "6,01"
52260, "201,988433324848", "246", "6,01"
52261, "201,988433324848", "246", "6,01"
52262, "202,003472762532", "246", "6,01"
52263, "202,014887281344", "246", "6,01"
52264, "202,025554255699", "246", "6,01"
52265, "202,037236464792", "246", "6,01"
52266, "202,048727550195", "246", "6,01"
52267, "202,052554405178", "245", "5,98"
52268, "202,064332468319", "245", "5,98"
52269, "202,075050584623", "245", "5,98"
52270, "202,086960154702", "246", "6,01"
52271, "202,09061663493", "245", "5,98"
52272, "202,102162660914", "245", "5,98"
52273, "202,114249619306", "245", "5,98"
52274, "202,125198018854", "245", "5,98"
52275, "202,152912689256", "245", "5,98"
52276, "202,152912689256", "245", "5,98"
52277, "202,156577936723", "245", "5,98"
52278, "202,168165168376", "245", "5,98"
52279, "202,168165168376", "245", "5,98"
52280, "202,183759857784", "245", "5,98"
52281, "202,195785153774", "245", "5,98"
52282, "202,203145749052", "245", "5,98"
52283, "202,214977291296", "245", "5,98"
52284, "202,226051937439", "245", "5,98"
52285, "202,230711085838", "245", "5,98"
52286, "202,241684325621", "245", "5,98"
52287, "202,253965914366", "245", "5,98"
52288, "202,265820835601", "245", "5,98"
52289, "202,276857198798", "245", "5,98"
52290, "202,288801252726", "245", "5,98"
52291, "202,288801252726", "245", "5,98"
52292, "202,300883242977", "245", "5,98"
52293, "202,313009945559", "245", "5,98"
52294, "202,324020299711", "245", "5,98"
52295, "202,336062837741", "245", "5,98"
52296, "202,348000170314", "245", "5,98"
52297, "202,35536661034", "245", "5,98"
52298, "202,367400673334", "245", "5,98"
52299, "202,379421293852", "245", "5,98"
52300, "202,379421293852", "245", "5,98"
52301, "202,393831251073", "245", "5,98"
52302, "202,402029692079", "245", "5,98"
52303, "202,414117527078", "245", "5,98"
52304, "202,425056574983", "245", "5,98"
52305, "202,436953870929", "245", "5,98"
52306, "202,440576743917", "245", "5,98"
52307, "202,452308925218", "245", "5,98"
52308, "202,463987334981", "245", "5,98"
52309, "202,474618071807", "245", "5,98"
52310, "202,486424774048", "245", "5,98"
52311, "202,489997674362", "244", "5,96"
52312, "202,501273964881", "244", "5,96"
52313, "202,512979845167", "244", "5,96"
52314, "202,523568207514", "245", "5,98"
52315, "202,535210964154", "244", "5,96"
52316, "202,547631950234", "244", "5,96"
52317, "202,554647704936", "244", "5,96"
52318, "202,566271758289", "245", "5,98"
52319, "202,576624284848", "244", "5,96"
52320, "202,581185533549", "244", "5,96"
52321, "202,591588032781", "244", "5,96"
52322, "202,603129967465", "245", "5,98"
52323, "202,614497728529", "244", "5,96"
52324, "202,624965689029", "244", "5,96"
52325, "202,636457651039", "244", "5,96"
52326, "202,639930898207", "245", "5,98"
52327, "202,654753202922", "244", "5,96"
52328, "202,666125931661", "244", "5,96"
52329, "202,676511773258", "244", "5,96"
52330, "202,68801308691", "245", "5,98"
52331, "202,68801308691", "244", "5,96"
52332, "202,702944688615", "244", "5,96"
52333, "202,714343719068", "244", "5,96"
52334, "202,724526163074", "245", "5,98"
52335, "202,736065759906", "244", "5,96"
52336, "202,747667895746", "244", "5,96"
52337, "202,754477038165", "244", "5,96"
52338, "202,766109274351", "245", "5,98"
52339, "202,776325325831", "244", "5,96"
52340, "202,780857934966", "244", "5,96"
52341, "202,791197018814", "244", "5,96"
52342, "202,805841642781", "245", "5,98"
52343, "202,817123485846", "245", "5,98"
52344, "202,827218550839", "245", "5,98"
52345, "202,831766356365", "244", "5,96"
52346, "202,841890352895", "245", "5,98"
52347, "202,853282953962", "245", "5,98"
52348, "202,864219079376", "244", "5,96"
52349, "202,87431735883", "245", "5,98"
52350, "202,885581667419", "245", "5,98"
52351, "202,888962859637", "245", "5,98"
52352, "202,903651026892", "245", "5,98"
52353, "202,914547992754", "245", "5,98"
52354, "202,924651240348", "245", "5,98"
52355, "202,935697247391", "245", "5,98"
52356, "202,946832971764", "245", "5,98"
52357, "202,95356700907", "245", "5,98"
52358, "202,964146604412", "245", "5,98"
52359, "202,977417710586", "245", "5,98"
52360, "202,98502437037", "245", "5,98"
52361, "202,996032386669", "245", "5,98"
52362, "203,006121899118", "246", "6,01"
52363, "203,009406652884", "246", "6,01"
52364, "203,023912463919", "246", "6,01"
52365, "203,034591420204", "246", "6,01"
52366, "203,041301786085", "246", "6,01"
52367, "203,052446861868", "246", "6,01"
52368, "203,059230871848", "246", "6,01"
52369, "203,073589394917", "246", "6,01"
52370, "203,084579584771", "246", "6,01"
52371, "203,095704496023", "246", "6,01"
52372, "203,105623341515", "246", "6,01"
52373, "203,109039310017", "246", "6,01"
52374, "203,123546874966", "247", "6,03"
52375, "203,134594927425", "247", "6,03"
52376, "203,145880569587", "246", "6,01"
52377, "203,155922447215", "247", "6,03"
52378, "203,167059340398", "247", "6,03"
52379, "203,170425336226", "247", "6,03"
52380, "203,181444749585", "247", "6,03"
52381, "203,196160095395", "247", "6,03"
52382, "203,202965730918", "248", "6,05"
52383, "203,214208121528", "248", "6,05"
52384, "203,228854206507", "248", "6,05"
52385, "203,228854206507", "248", "6,05"
52386, "203,242445897427", "248", "6,05"
52387, "203,2537695301", "248", "6,05"
52388, "203,264778715209", "248", "6,05"
52389, "203,27494011831", "249", "6,08"
52390, "203,28607730323", "249", "6,08"
52391, "203,289391865139", "249", "6,08"
52392, "203,300547753577", "249", "6,08"
52393, "203,314971737913", "249", "6,08"
52394, "203,32510245603", "250", "6,10"
52395, "203,336194636649", "249", "6,08"
52396, "203,34734175785", "250", "6,10"
52397, "203,354109402397", "250", "6,10"
52398, "203,364902038942", "250", "6,10"
52399, "203,379213219625", "250", "6,10"
52400, "203,379213219625", "250", "6,10"
52401, "203,392531668418", "251", "6,13"
52402, "203,403208286851", "251", "6,13"
52403, "203,40977370285", "251", "6,13"
52404, "203,434253592161", "251", "6,13"
52405, "203,437582181417", "251", "6,13"
52406, "203,44085875235", "252", "6,15"
52407, "203,457938887062", "252", "6,15"
52408, "203,457938887062", "252", "6,15"
52409, "203,468858939712", "252", "6,15"
52410, "203,483005298185", "252", "6,15"
52411, "203,493540181196", "252", "6,15"
52412, "203,504006680683", "252", "6,15"
52413, "203,514371189172", "253", "6,18"
52414, "203,52730271488", "253", "6,18"
52415, "203,531330629601", "253", "6,18"
52416, "203,54097418685", "253", "6,18"
52417, "203,554417420761", "253", "6,18"
52418, "203,564671755186", "254", "6,20"
52419, "203,574175915099", "254", "6,20"
52420, "203,587513943785", "254", "6,20"
52421, "203,590628907201", "254", "6,20"
52422, "203,60668679385", "254", "6,20"
52423, "203,609808771056", "254", "6,20"
52424, "203,620136749581", "254", "6,20"
52425, "203,630327376421", "254", "6,20"
52426, "203,642510188627", "255", "6,23"
52427, "203,655615303549", "255", "6,23"
52428, "203,665990040288", "255", "6,23"
52429, "203,679051611922", "255", "6,23"
52430, "203,679051611922", "255", "6,23"
52431, "203,698525466607", "255", "6,23"
52432, "203,698525466607", "255", "6,23"
52433, "203,710601904313", "255", "6,23"
52434, "203,72052337986", "256", "6,25"
52435, "203,733436786453", "255", "6,23"
52436, "203,746656458708", "255", "6,23"
52437, "203,755576435127", "256", "6,25"
52438, "203,765563079738", "256", "6,25"
52439, "203,768571084249", "256", "6,25"
52440, "203,781288399477", "256", "6,25"
52441, "203,793186864466", "256", "6,25"
52442, "203,802975079394", "256", "6,25"
52443, "203,815930568497", "256", "6,25"
52444, "203,828561673989", "257", "6,27"
52445, "203,828561673989", "257", "6,27"
52446, "203,843225878081", "257", "6,27"
52447, "203,853010879015", "257", "6,27"
52448, "203,865599901997", "257", "6,27"
52449, "203,874197247787", "257", "6,27"
52450, "203,886581704137", "257", "6,27"
52451, "203,896220585913", "257", "6,27"
52452, "203,904843940982", "257", "6,27"
52453, "203,917147447472", "257", "6,27"
52454, "203,920014593168", "258", "6,30"
52455, "203,937771550729", "257", "6,27"
52456, "203,940617363085", "258", "6,30"
52457, "203,953013509163", "257", "6,27"
52458, "203,965566879022", "258", "6,30"
52459, "203,976935808896", "258", "6,30"
52460, "203,986335932161", "258", "6,30"
52461, "203,989133233088", "258", "6,30"
52462, "204,00177807326", "258", "6,30"
52463, "204,01399975305", "258", "6,30"
52464, "204,025495221722", "258", "6,30"
52465, "204,03501603927", "258", "6,30"
52466, "204,047182193608", "259", "6,32"
52467, "204,052891936968", "258", "6,30"
52468, "204,065392703866", "258", "6,30"
52469, "204,076747021754", "259", "6,32"
52470, "204,080518059316", "259", "6,32"
52471, "204,091928487062", "259", "6,32"
52472, "204,104522478185", "259", "6,32"
52473, "204,116669345065", "259", "6,32"
52474, "204,125506910612", "259", "6,32"
52475, "204,135374614387", "259", "6,32"
52476, "204,147753810626", "259", "6,32"
52477, "204,153603243991", "259", "6,32"
52478, "204,166203371598", "259", "6,32"
52479, "204,17891250446", "259", "6,32"
52480, "204,184750248096", "259", "6,32"
52481, "204,196929553407", "259", "6,32"
52482, "204,199849594268", "259", "6,32"
52483, "204,212400334305", "259", "6,32"
52484, "204,221182082198", "259", "6,32"
52485, "204,233458118397", "259", "6,32"
52486, "204,246257552761", "259", "6,32"
52487, "204,254971209331", "259", "6,32"
52488, "204,26756987616", "259", "6,32"
52489, "204,26756987616", "259", "6,32"
52490, "204,28323645622", "259", "6,32"
52491, "204,291893710732", "259", "6,32"
52492, "204,304230532493", "259", "6,32"
52493, "204,3175343693", "259", "6,32"
52494, "204,326256792876", "259", "6,32"
52495, "204,330223337631", "259", "6,32"
52496, "204,341939446167", "259", "6,32"
52497, "204,351683241199", "259", "6,32"
52498, "204,364307040465", "259", "6,32"
52499, "204,376267459593", "259", "6,32"
52500, "204,386515657301", "259", "6,32"
52501, "204,389466675348", "259", "6,32"
52502, "204,402622347581", "259", "6,32"
52503, "204,412672115606", "259", "6,32"
52504, "204,424770178855", "259", "6,32"
52505, "204,434865536052", "259", "6,32"
52506, "204,447850833531", "259", "6,32"
52507, "204,453963865177", "259", "6,32"
52508, "204,466954131029", "259", "6,32"
52509, "204,47623443685", "259", "6,32"
52510, "204,480498479563", "259", "6,32"
52511, "204,492677492672", "259", "6,32"
52512, "204,503252704511", "259", "6,32"
52513, "204,513436025125", "259", "6,32"
52514, "204,525670855888", "259", "6,32"
52515, "204,535849500797", "259", "6,32"
52516, "204,545973204891", "259", "6,32"
52517, "204,555163501413", "259", "6,32"
52518, "204,565322566894", "259", "6,32"
52519, "204,577708192519", "259", "6,32"
52520, "204,581548490445", "259", "6,32"
52521, "204,590581270983", "259", "6,32"
52522, "204,603519518278", "259", "6,32"
52523, "204,613610784407", "258", "6,30"
52524, "204,625855843187", "258", "6,30"
52525, "204,63635653432", "258", "6,30"
52526, "204,639470913331", "258", "6,30"
52527, "204,652914439677", "258", "6,30"
52528, "204,663073797128", "258", "6,30"
52529, "204,675487185246", "258", "6,30"
52530, "204,685771912453", "258", "6,30"
52531, "204,688862035633", "258", "6,30"
52532, "204,715855463292", "258", "6,30"
52533, "204,715855463292", "258", "6,30"
52534, "204,718931266922", "258", "6,30"
52535, "204,738724245573", "258", "6,30"
52536, "204,738724245573", "258", "6,30"
52537, "204,752036849386", "257", "6,27"
52538, "204,765434202156", "258", "6,30"
52539, "204,774966124562", "257", "6,27"
52540, "204,788441797369", "257", "6,27"
52541, "204,788441797369", "257", "6,27"
52542, "204,802193927229", "257", "6,27"
52543, "204,812668901519", "257", "6,27"
52544, "204,825203860528", "257", "6,27"
52545, "204,83571711753", "257", "6,27"
52546, "204,846238557599", "257", "6,27"
52547, "204,855632836116", "257", "6,27"
52548, "204,866080339882", "257", "6,27"
52549, "204,875386362779", "257", "6,27"
52550, "204,879611537675", "257", "6,27"
52551, "204,892176889232", "257", "6,27"
52552, "204,90266676771", "257", "6,27"
52553, "204,913101705373", "256", "6,25"
52554, "204,925679039094", "257", "6,27"
52555, "204,93620632391", "256", "6,25"
52556, "204,939350511064", "256", "6,25"
52557, "204,953055006103", "256", "6,25"
52558, "204,963611807092", "256", "6,25"
52559, "204,976259277784", "256", "6,25"
52560, "204,986762598972", "256", "6,25"
52561, "204,98986470385", "256", "6,25"
52562, "205,003331609187", "256", "6,25"
52563, "205,013797231601", "256", "6,25"
52564, "205,023042468703", "256", "6,25"
52565, "205,036570159835", "256", "6,25"
52566, "205,046886448865", "256", "6,25"
52567, "205,052989836666", "255", "6,23"
52568, "205,066476614331", "255", "6,23"
52569, "205,075661066105", "255", "6,23"
52570, "205,079770222888", "255", "6,23"
52571, "205,092078989954", "255", "6,23"
52572, "205,102459571208", "255", "6,23"
52573, "205,115685088211", "255", "6,23"
52574, "205,124836224946", "255", "6,23"
52575, "205,137920298963", "255", "6,23"
52576, "205,140972431167", "255", "6,23"
52577, "205,154007409117", "255", "6,23"
52578, "205,163839167799", "255", "6,23"
52579, "205,176045651431", "255", "6,23"
52580, "205,186507182778", "255", "6,23"
52581, "205,189503497561", "255", "6,23"
52582, "205,202499607927", "255", "6,23"
52583, "205,212428389699", "255", "6,23"
52584, "205,224105046014", "255", "6,23"
52585, "205,236371438368", "255", "6,23"
52586, "205,246156439069", "255", "6,23"
52587, "205,254796451773", "255", "6,23"
52588, "205,266933967243", "254", "6,20"
52589, "205,269859852851", "254", "6,20"
52590, "205,28212799842", "254", "6,20"
52591, "205,293397859787", "254", "6,20"
52592, "205,305622169864", "254", "6,20"
52593, "205,315075772465", "254", "6,20"
52594, "205,323705848888", "254", "6,20"
52595, "205,33307002706", "254", "6,20"
52596, "205,344477532082", "254", "6,20"
52597, "205,356732527143", "254", "6,20"
52598, "205,359456476406", "254", "6,20"
52599, "205,371668220148", "254", "6,20"
52600, "205,383520511328", "254", "6,20"
52601, "205,395299743512", "253", "6,18"
52602, "205,406334645464", "254", "6,20"
52603, "205,418030297267", "253", "6,18"
52604, "205,420713625499", "253", "6,18"
52605, "205,430101767066", "253", "6,18"
52606, "205,443794864579", "253", "6,18"
52607, "205,452991298051", "253", "6,18"
52608, "205,46503091359", "253", "6,18"
52609, "205,475973468157", "253", "6,18"
52610, "205,479602185893", "253", "6,18"
52611, "205,490468466771", "253", "6,18"
52612, "205,502195680398", "253", "6,18"
52613, "205,513636208489", "253", "6,18"
52614, "205,526889487985", "253", "6,18"
52615, "205,530368287698", "253", "6,18"
52616, "205,540629343712", "252", "6,15"
52617, "205,552222712082", "253", "6,18"
52618, "205,563622911344", "253", "6,18"
52619, "205,576550638187", "252", "6,15"
52620, "205,58545278816", "252", "6,15"
52621, "205,588174107135", "252", "6,15"
52622, "205,602322803694", "252", "6,15"
52623, "205,61386999872", "252", "6,15"
52624, "205,62425700936", "252", "6,15"
52625, "205,635651948513", "253", "6,18"
52626, "205,638226564159", "252", "6,15"
52627, "205,652285251184", "252", "6,15"
52628, "205,666304194019", "252", "6,15"
52629, "205,676720720599", "252", "6,15"
52630, "205,680376324221", "252", "6,15"
52631, "205,691031901515", "252", "6,15"
52632, "205,702376575558", "252", "6,15"
52633, "205,713703423156", "252", "6,15"
52634, "205,726489998982", "252", "6,15"
52635, "205,737454179558", "252", "6,15"
52636, "205,74004340719", "252", "6,15"
52637, "205,751810364774", "252", "6,15"
52638, "205,763397011789", "252", "6,15"
52639, "205,77416948427", "252", "6,15"
52640, "205,785573775065", "251", "6,13"
52641, "205,788354418357", "251", "6,13"
52642, "205,802774895797", "252", "6,15"
52643, "205,812034744886", "251", "6,13"
52644, "205,822976130876", "251", "6,13"
52645, "205,835194012034", "251", "6,13"
52646, "205,847130175564", "251", "6,13"
52647, "205,855318680755", "251", "6,13"
52648, "205,86475036561", "251", "6,13"
52649, "205,875554691884", "251", "6,13"
52650, "205,879397912067", "251", "6,13"
52651, "205,890331115224", "251", "6,13"
52652, "205,902504283586", "251", "6,13"
52653, "205,914966767537", "251", "6,13"
52654, "205,926184610347", "251", "6,13"
52655, "205,935952661443", "251", "6,13"
52656, "205,938862181618", "251", "6,13"
52657, "205,951951807947", "251", "6,13"
52658, "205,964969251421", "251", "6,13"
52659, "205,996168274549", "251", "6,13"
52660, "205,996168274549", "251", "6,13"
52661, "205,998866798938", "251", "6,13"
52662, "205,998866798938", "251", "6,13"
52663, "206,009830979281", "250", "6,10"
52664, "206,022598851821", "251", "6,13"
52665, "206,033032912645", "250", "6,10"
52666, "206,046202904661", "251", "6,13"
52667, "206,055327447713", "250", "6,10"
52668, "206,065442384803", "250", "6,10"
52669, "206,068468215759", "250", "6,10"
52670, "206,081927523366", "251", "6,13"
52671, "206,095345332869", "250", "6,10"
52672, "206,104694606853", "250", "6,10"
52673, "206,114777982351", "250", "6,10"
52674, "206,128581838333", "250", "6,10"
52675, "206,128581838333", "250", "6,10"
52676, "206,14104870602", "250", "6,10"
52677, "206,154365693801", "250", "6,10"
52678, "206,164679352776", "250", "6,10"
52679, "206,17711173615", "250", "6,10"
52680, "206,187369285501", "250", "6,10"
52681, "206,190564029966", "250", "6,10"
52682, "206,200665231911", "250", "6,10"
52683, "206,214300758555", "249", "6,08"
52684, "206,223708480014", "250", "6,10"
52685, "206,237062581931", "250", "6,10"
52686, "206,247452807031", "250", "6,10"
52687, "206,253743811627", "249", "6,08"
52688, "206,267090899753", "249", "6,08"
52689, "206,276565543725", "249", "6,08"
52690, "206,280637293938", "250", "6,10"
52691, "206,293100946699", "249", "6,08"
52692, "206,303220559726", "249", "6,08"
52693, "206,313620428671", "249", "6,08"
52694, "206,326091095223", "250", "6,10"
52695, "206,336666599265", "249", "6,08"
52696, "206,339786823024", "249", "6,08"
52697, "206,35964234022", "249", "6,08"
52698, "206,35964234022", "249", "6,08"
52699, "206,370095981169", "249", "6,08"
52700, "206,383505315869", "249", "6,08"
52701, "206,389824960032", "249", "6,08"
52702, "206,40010092", "249", "6,08"
52703, "206,413936045137", "249", "6,08"
52704, "206,423498360324", "249", "6,08"
52705, "206,436946270405", "249", "6,08"
52706, "206,447421244928", "249", "6,08"
52707, "206,456996418652", "249", "6,08"
52708, "206,467095867149", "249", "6,08"
52709, "206,470233332948", "249", "6,08"
52710, "206,48043243459", "249", "6,08"
52711, "206,493469750392", "249", "6,08"
52712, "206,503760322346", "249", "6,08"
52713, "206,514299296658", "249", "6,08"
52714, "206,52713905985", "249", "6,08"
52715, "206,531216655043", "249", "6,08"
52716, "206,54079825792", "249", "6,08"
52717, "206,554583995254", "249", "6,08"
52718, "206,565483590937", "249", "6,08"
52719, "206,575012298883", "249", "6,08"
52720, "206,585671675275", "249", "6,08"
52721, "206,588997634477", "249", "6,08"
52722, "206,602852047537", "249", "6,08"
52723, "206,613490674761", "249", "6,08"
52724, "206,623016168014", "249", "6,08"
52725, "206,636770343524", "249", "6,08"
52726, "206,647373902495", "249", "6,08"
52727, "206,65378823143", "249", "6,08"
52728, "206,66728991305", "249", "6,08"
52729, "206,676806054893", "249", "6,08"
52730, "206,680988855544", "249", "6,08"
52731, "206,690622768947", "249", "6,08"
52732, "206,704312652233", "249", "6,08"
52733, "206,714871791075", "249", "6,08"
52734, "206,724343512789", "249", "6,08"
52735, "206,738059404888", "249", "6,08"
52736, "206,738059404888", "249", "6,08"
52737, "206,751942164614", "249", "6,08"
52738, "206,765708613792", "249", "6,08"
52739, "206,77515461843", "249", "6,08"
52740, "206,785537538002", "249", "6,08"
52741, "206,788718254887", "249", "6,08"
52742, "206,80245752621", "250", "6,10"
52743, "206,813068975345", "249", "6,08"
52744, "206,822839363827", "249", "6,08"
52745, "206,836121574859", "249", "6,08"
52746, "206,846269242815", "250", "6,10"
52747, "206,855467137531", "249", "6,08"
52748, "206,865537070087", "249", "6,08"
52749, "206,878726933966", "249", "6,08"
52750, "206,878726933966", "250", "6,10"
52751, "206,890704594902", "249", "6,08"
52752, "206,903482403723", "249", "6,08"
52753, "206,913606400252", "249", "6,08"
52754, "206,925660920213", "250", "6,10"
52755, "206,935556094744", "249", "6,08"
52756, "206,938613195089", "249", "6,08"
52757, "206,951576867024", "249", "6,08"
52758, "206,964379223878", "250", "6,10"
52759, "206,976105852867", "249", "6,08"
52760, "206,986070287763", "249", "6,08"
52761, "206,988991497434", "249", "6,08"
52762, "207,002413690672", "250", "6,10"
52763, "207,012357376399", "249", "6,08"
52764, "207,023948699585", "249", "6,08"
52765, "207,036285813316", "249", "6,08"
52766, "207,045887288521", "250", "6,10"
52767, "207,05461497244", "250", "6,10"
52768, "207,066864414955", "249", "6,08"
52769, "207,075463514193", "249", "6,08"
52770, "207,079413108877", "250", "6,10"
52771, "207,090872340254", "249", "6,08"
52772, "207,103252120898", "249", "6,08"
52773, "207,112886619172", "249", "6,08"
52774, "207,124152389006", "250", "6,10"
52775, "207,136316790129", "249", "6,08"
