id, time, RAWvalue, PrettyValue
79885, "647,616530411993", "115", "2,81"
79886, "647,616530411993", "117", "2,86"
79887, "647,621871011914", "115", "2,81"
79888, "647,63841891184", "116", "2,83"
79889, "647,641671611811", "116", "2,83"
79890, "647,649731311598", "116", "2,83"
79891, "647,665710411384", "116", "2,83"
79892, "647,665710411384", "115", "2,81"
79893, "647,690118611441", "116", "2,83"
79894, "647,695647611399", "116", "2,83"
79895, "647,716192411375", "115", "2,81"
79896, "647,716192411375", "116", "2,83"
79897, "647,721721811336", "115", "2,81"
79898, "647,74096621119", "116", "2,83"
79899, "647,744587711175", "115", "2,81"
79900, "647,750903911074", "115", "2,81"
79901, "647,76841311052", "116", "2,83"
79902, "647,76841311052", "115", "2,81"
79903, "647,791887610801", "116", "2,83"
79904, "647,791887610801", "115", "2,81"
79905, "647,799159810995", "115", "2,81"
79906, "647,815843710559", "117", "2,86"
79907, "647,815843710559", "115", "2,81"
79908, "647,839256010833", "116", "2,83"
79909, "647,839256010833", "115", "2,81"
79910, "647,848192311008", "115", "2,81"
79911, "647,867370811175", "116", "2,83"
79912, "647,867370811175", "115", "2,81"
79913, "647,890856611193", "116", "2,83"
79914, "647,890856611193", "116", "2,83"
79915, "647,91576231143", "115", "2,81"
79916, "647,91576231143", "116", "2,83"
79917, "647,918192911544", "115", "2,81"
79918, "647,939225711278", "116", "2,83"
79919, "647,939225711278", "115", "2,81"
79920, "647,971824511769", "115", "2,81"
79921, "647,971824511769", "116", "2,83"
79922, "647,971824511769", "115", "2,81"
79923, "647,990161511698", "116", "2,83"
79924, "647,995868311846", "115", "2,81"
79925, "648,018327812082", "115", "2,81"
79926, "648,018327812082", "116", "2,83"
79927, "648,018327812082", "115", "2,81"
79928, "648,042557812179", "116", "2,83"
79929, "648,042557812179", "115", "2,81"
79930, "648,045633212081", "115", "2,81"
79931, "648,067412712495", "116", "2,83"
79932, "648,067412712495", "115", "2,81"
79933, "648,090901112766", "116", "2,83"
79934, "648,090901112766", "116", "2,83"
79935, "648,115821512765", "115", "2,81"
79936, "648,115821512765", "116", "2,83"
79937, "648,118379712687", "115", "2,81"
79938, "648,139185912791", "116", "2,83"
79939, "648,139185912791", "115", "2,81"
79940, "648,166349212755", "115", "2,81"
79941, "648,166349212755", "116", "2,83"
79942, "648,171835312736", "115", "2,81"
79943, "648,191525312723", "116", "2,83"
79944, "648,191525312723", "115", "2,81"
79945, "648,216409012326", "115", "2,81"
79946, "648,216409012326", "116", "2,83"
79947, "648,221739112516", "115", "2,81"
79948, "648,238339812378", "116", "2,83"
79949, "648,241352312383", "116", "2,83"
79950, "648,246480712318", "115", "2,81"
79951, "648,264816312469", "116", "2,83"
79952, "648,270939212642", "115", "2,81"
79953, "648,290039512678", "116", "2,83"
79954, "648,294795812457", "116", "2,83"
79955, "648,317452412448", "115", "2,81"
79956, "648,317452412448", "116", "2,83"
79957, "648,317452412448", "115", "2,81"
79958, "648,340874212212", "116", "2,83"
79959, "648,340874212212", "116", "2,83"
79960, "648,391664311872", "115", "2,81"
79961, "648,400801911834", "116", "2,83"
79962, "648,400801911834", "115", "2,81"
79963, "648,400801911834", "116", "2,83"
79964, "648,400801911834", "116", "2,83"
79965, "648,400801911834", "115", "2,81"
79966, "648,418243111693", "117", "2,86"
79967, "648,418243111693", "115", "2,81"
79968, "648,442623411422", "116", "2,83"
79969, "648,442623411422", "116", "2,83"
79970, "648,44738711149", "116", "2,83"
79971, "648,465703211376", "117", "2,86"
79972, "648,465703211376", "115", "2,81"
79973, "648,489822910982", "116", "2,83"
79974, "648,494839510764", "116", "2,83"
79975, "648,497353710816", "115", "2,81"
79976, "648,516628910671", "117", "2,86"
79977, "648,516628910671", "115", "2,81"
79978, "648,538474710775", "117", "2,86"
79979, "648,541923610843", "116", "2,83"
79980, "648,564945710939", "115", "2,81"
79981, "648,570817510714", "117", "2,86"
79982, "648,570817510714", "116", "2,83"
79983, "648,592678710469", "116", "2,83"
79984, "648,592678710469", "116", "2,83"
79985, "648,600841910695", "116", "2,83"
79986, "648,617419210379", "117", "2,86"
79987, "648,617419210379", "115", "2,81"
79988, "648,640917610261", "116", "2,83"
79989, "648,640917610261", "116", "2,83"
79990, "648,650907310308", "116", "2,83"
79991, "648,667456710362", "117", "2,86"
79992, "648,667456710362", "116", "2,83"
79993, "648,692629109952", "116", "2,83"
79994, "648,692629109952", "116", "2,83"
79995, "648,716653609532", "116", "2,83"
79996, "648,716653609532", "117", "2,86"
79997, "648,721763609326", "116", "2,83"
79998, "648,73864580912", "117", "2,86"
79999, "648,742430409067", "116", "2,83"
80000, "648,747329408885", "116", "2,83"
80001, "648,767484109499", "117", "2,86"
80002, "648,767484109499", "116", "2,83"
80003, "648,79005770979", "117", "2,86"
80004, "648,795953209861", "116", "2,83"
80005, "648,795953209861", "116", "2,83"
80006, "648,818366409861", "117", "2,86"
80007, "648,818366409861", "116", "2,83"
80008, "648,842584109749", "117", "2,86"
80009, "648,842584109749", "116", "2,83"
80010, "648,845738509786", "116", "2,83"
80011, "648,867617709679", "117", "2,86"
80012, "648,867617709679", "116", "2,83"
80013, "648,889246309525", "117", "2,86"
80014, "648,892580809421", "117", "2,86"
80015, "648,92140100908", "116", "2,83"
80016, "648,92140100908", "117", "2,86"
80017, "648,92140100908", "116", "2,83"
80018, "648,9389921088", "117", "2,86"
80019, "648,94237170869", "116", "2,83"
80020, "648,967588309082", "116", "2,83"
80021, "648,967588309082", "117", "2,86"
80022, "648,967588309082", "116", "2,83"
80023, "648,99172180926", "117", "2,86"
80024, "648,99172180926", "116", "2,83"
80025, "649,029014709056", "116", "2,83"
80026, "649,029014709056", "117", "2,86"
80027, "649,029014709056", "116", "2,83"
80028, "649,03242720908", "117", "2,86"
80029, "649,040874208906", "116", "2,83"
80030, "649,06750240887", "116", "2,83"
80031, "649,06750240887", "117", "2,86"
80032, "649,06750240887", "116", "2,83"
80033, "649,092661108938", "117", "2,86"
80034, "649,092661108938", "117", "2,86"
80035, "649,119279409177", "116", "2,83"
80036, "649,119279409177", "117", "2,86"
80037, "649,119279409177", "116", "2,83"
80038, "649,140850508935", "117", "2,86"
80039, "649,140850508935", "116", "2,83"
80040, "649,165724509046", "116", "2,83"
80041, "649,165724509046", "117", "2,86"
80042, "649,170951008913", "116", "2,83"
80043, "649,190062909038", "117", "2,86"
80044, "649,195954109193", "116", "2,83"
80045, "649,21916190919", "116", "2,83"
80046, "649,21916190919", "117", "2,86"
80047, "649,21916190919", "116", "2,83"
80048, "649,239518309361", "116", "2,83"
80049, "649,239518309361", "116", "2,83"
80050, "649,247693909449", "116", "2,83"
80051, "649,265439909068", "117", "2,86"
80052, "649,270886908867", "116", "2,83"
80053, "649,290980108897", "116", "2,83"
80054, "649,290980108897", "117", "2,86"
80055, "649,316606108681", "116", "2,83"
80056, "649,316606108681", "117", "2,86"
80057, "649,321981008747", "116", "2,83"
80058, "649,341490008985", "117", "2,86"
80059, "649,347369408817", "116", "2,83"
80060, "649,347369408817", "116", "2,83"
80061, "649,364840709022", "117", "2,86"
80062, "649,370410608943", "116", "2,83"
80063, "649,394090908929", "116", "2,83"
80064, "649,394090908929", "116", "2,83"
80065, "649,419693409116", "116", "2,83"
80066, "649,419693409116", "117", "2,86"
80067, "649,419693409116", "115", "2,81"
80068, "649,438870408922", "116", "2,83"
80069, "649,444130109041", "116", "2,83"
80070, "649,451795509201", "116", "2,83"
80071, "649,467436009203", "117", "2,86"
80072, "649,467436009203", "115", "2,81"
80073, "649,490649509593", "116", "2,83"
80074, "649,490649509593", "116", "2,83"
80075, "649,514899309142", "115", "2,81"
80076, "649,517743609031", "117", "2,86"
80077, "649,517743609031", "115", "2,81"
80078, "649,538499108865", "116", "2,83"
80079, "649,541555608972", "116", "2,83"
80080, "649,567435308709", "115", "2,81"
80081, "649,567435308709", "117", "2,86"
80082, "649,567435308709", "116", "2,83"
80083, "649,589721008786", "116", "2,83"
80084, "649,594861208578", "116", "2,83"
80085, "649,617451408296", "115", "2,81"
80086, "649,617451408296", "117", "2,86"
80087, "649,617451408296", "115", "2,81"
80088, "649,667436008225", "116", "2,83"
80089, "649,667436008225", "116", "2,83"
80090, "649,669886008254", "116", "2,83"
80091, "649,669886008254", "117", "2,86"
80092, "649,675150308176", "115", "2,81"
80093, "649,69092810771", "116", "2,83"
80094, "649,69092810771", "116", "2,83"
80095, "649,715831707348", "115", "2,81"
80096, "649,715831707348", "116", "2,83"
80097, "649,718366507324", "115", "2,81"
80098, "649,73925540701", "116", "2,83"
80099, "649,73925540701", "116", "2,83"
80100, "649,764006507234", "115", "2,81"
80101, "649,772581707104", "116", "2,83"
80102, "649,772581707104", "115", "2,81"
80103, "649,790904307389", "116", "2,83"
80104, "649,790904307389", "116", "2,83"
80105, "649,817500007222", "115", "2,81"
80106, "649,817500007222", "117", "2,86"
80107, "649,817500007222", "115", "2,81"
80108, "649,841746807448", "116", "2,83"
80109, "649,841746807448", "116", "2,83"
80110, "649,849075007602", "115", "2,81"
80111, "649,864703207626", "116", "2,83"
80112, "649,870522707584", "115", "2,81"
80113, "649,889998307335", "116", "2,83"
80114, "649,894892707351", "116", "2,83"
80115, "649,915746407001", "115", "2,81"
80116, "649,915746407001", "116", "2,83"
80117, "649,918367307051", "115", "2,81"
80118, "649,940860606614", "116", "2,83"
80119, "649,940860606614", "116", "2,83"
80120, "649,950215306482", "115", "2,81"
80121, "649,96736230643", "116", "2,83"
80122, "649,96736230643", "115", "2,81"
80123, "649,98925480654", "116", "2,83"
80124, "649,992617306649", "116", "2,83"
80125, "650,016485606669", "115", "2,81"
80126, "650,016485606669", "116", "2,83"
80127, "650,021427806816", "115", "2,81"
80128, "650,038482406759", "116", "2,83"
80129, "650,041925906786", "116", "2,83"
80130, "650,049081206904", "115", "2,81"
80131, "650,067437806516", "116", "2,83"
80132, "650,067437806516", "115", "2,81"
80133, "650,090116506792", "116", "2,83"
80134, "650,095864506788", "116", "2,83"
80135, "650,119305206113", "115", "2,81"
80136, "650,119305206113", "116", "2,83"
80137, "650,119305206113", "115", "2,81"
80138, "650,142996105948", "116", "2,83"
80139, "650,142996105948", "116", "2,83"
80140, "650,168463806505", "115", "2,81"
80141, "650,168463806505", "116", "2,83"
80142, "650,168463806505", "115", "2,81"
80143, "650,192596206791", "115", "2,81"
80144, "650,192596206791", "116", "2,83"
80145, "650,217426906689", "115", "2,81"
80146, "650,217426906689", "116", "2,83"
80147, "650,217426906689", "115", "2,81"
80148, "650,242755606654", "115", "2,81"
80149, "650,242755606654", "115", "2,81"
80150, "650,247449206538", "115", "2,81"
80151, "650,267574606114", "116", "2,83"
80152, "650,267574606114", "115", "2,81"
80153, "650,307544405689", "115", "2,81"
80154, "650,307544405689", "116", "2,83"
80155, "650,307544405689", "115", "2,81"
80156, "650,310345605598", "116", "2,83"
80157, "650,342657605768", "115", "2,81"
80158, "650,342657605768", "115", "2,81"
80159, "650,342657605768", "115", "2,81"
80160, "650,347367705894", "115", "2,81"
80161, "650,368329305784", "116", "2,83"
80162, "650,368329305784", "115", "2,81"
80163, "650,391784005449", "115", "2,81"
80164, "650,391784005449", "115", "2,81"
80165, "650,414874105598", "115", "2,81"
80166, "650,417548405589", "116", "2,83"
80167, "650,417548405589", "115", "2,81"
80168, "650,438880805275", "115", "2,81"
80169, "650,442436505225", "115", "2,81"
80170, "650,44832720526", "115", "2,81"
80171, "650,467418405344", "116", "2,83"
80172, "650,467418405344", "115", "2,81"
80173, "650,490920905373", "115", "2,81"
80174, "650,500781805604", "115", "2,81"
80175, "650,500781805604", "114", "2,78"
80176, "650,518306105747", "116", "2,83"
80177, "650,518306105747", "115", "2,81"
80178, "650,542676505749", "115", "2,81"
80179, "650,542676505749", "115", "2,81"
80180, "650,56687150558", "115", "2,81"
80181, "650,56687150558", "116", "2,83"
80182, "650,56687150558", "115", "2,81"
80183, "650,59118270583", "115", "2,81"
80184, "650,59118270583", "115", "2,81"
80185, "650,616717605037", "114", "2,78"
80186, "650,616717605037", "116", "2,83"
80187, "650,616717605037", "115", "2,81"
80188, "650,638448205194", "115", "2,81"
80189, "650,641988905263", "115", "2,81"
80190, "650,647371905041", "115", "2,81"
80191, "650,664087104728", "115", "2,81"
80192, "650,666712804814", "115", "2,81"
80193, "650,69085970486", "115", "2,81"
80194, "650,69085970486", "115", "2,81"
80195, "650,716465404374", "114", "2,78"
80196, "650,716465404374", "115", "2,81"
80197, "650,721767604467", "114", "2,78"
80198, "650,738412304665", "115", "2,81"
80199, "650,741884204675", "115", "2,81"
80200, "650,765250804718", "114", "2,78"
80201, "650,770864404622", "115", "2,81"
80202, "650,770864404622", "115", "2,81"
80203, "650,790064404835", "115", "2,81"
80204, "650,794847004698", "115", "2,81"
80205, "650,819390804623", "114", "2,78"
80206, "650,819390804623", "115", "2,81"
80207, "650,819390804623", "114", "2,78"
80208, "650,842639704817", "115", "2,81"
80209, "650,842639704817", "115", "2,81"
80210, "650,845749404863", "114", "2,78"
80211, "650,867658705101", "115", "2,81"
80212, "650,867658705101", "114", "2,78"
80213, "650,890015405486", "115", "2,81"
80214, "650,894887805334", "115", "2,81"
80215, "650,918464105926", "114", "2,78"
80216, "650,944953206112", "115", "2,81"
80217, "650,950674805907", "114", "2,78"
80218, "650,950674805907", "115", "2,81"
80219, "650,950674805907", "115", "2,81"
80220, "650,953198405798", "114", "2,78"
80221, "650,958101805649", "115", "2,81"
80222, "650,992569105816", "114", "2,78"
80223, "650,992569105816", "115", "2,81"
80224, "650,992569105816", "115", "2,81"
80225, "650,997371305828", "114", "2,78"
80226, "651,016783806146", "115", "2,81"
80227, "651,016783806146", "114", "2,78"
80228, "651,038763906225", "115", "2,81"
80229, "651,042125306209", "115", "2,81"
80230, "651,047398706083", "114", "2,78"
80231, "651,065753806499", "115", "2,81"
80232, "651,065753806499", "114", "2,78"
80233, "651,096390806721", "115", "2,81"
80234, "651,096390806721", "115", "2,81"
80235, "651,096390806721", "114", "2,78"
80236, "651,120849806466", "115", "2,81"
80237, "651,120849806466", "114", "2,78"
80238, "651,141183506581", "115", "2,81"
80239, "651,141183506581", "115", "2,81"
80240, "651,169117006822", "114", "2,78"
80241, "651,169117006822", "115", "2,81"
80242, "651,169117006822", "114", "2,78"
80243, "651,189386306447", "115", "2,81"
80244, "651,191905206419", "115", "2,81"
80245, "651,214954706724", "114", "2,78"
80246, "651,217603606754", "115", "2,81"
80247, "651,217603606754", "114", "2,78"
80248, "651,238431206555", "115", "2,81"
80249, "651,241590806632", "115", "2,81"
80250, "651,247351606726", "114", "2,78"
80251, "651,265724406694", "115", "2,81"
80252, "651,265724406694", "114", "2,78"
80253, "651,290956106852", "115", "2,81"
80254, "651,290956106852", "115", "2,81"
80255, "651,319111606688", "114", "2,78"
80256, "651,319111606688", "115", "2,81"
80257, "651,319111606688", "114", "2,78"
80258, "651,3427100064", "115", "2,81"
80259, "651,3427100064", "115", "2,81"
80260, "651,365738306544", "114", "2,78"
80261, "651,365738306544", "115", "2,81"
80262, "651,37081230653", "114", "2,78"
80263, "651,390935106552", "114", "2,78"
80264, "651,390935106552", "115", "2,81"
80265, "651,414956306922", "114", "2,78"
80266, "651,420839006896", "115", "2,81"
80267, "651,420839006896", "114", "2,78"
80268, "651,447457907139", "115", "2,81"
80269, "651,447457907139", "115", "2,81"
80270, "651,447457907139", "114", "2,78"
80271, "651,466675906791", "115", "2,81"
80272, "651,466675906791", "114", "2,78"
80273, "651,489275606698", "115", "2,81"
80274, "651,491777806659", "115", "2,81"
80275, "651,516614006017", "114", "2,78"
80276, "651,516614006017", "115", "2,81"
80277, "651,521722505917", "114", "2,78"
80278, "651,53841030586", "115", "2,81"
80279, "651,541644705809", "115", "2,81"
80280, "651,547442105948", "114", "2,78"
80281, "651,583008905756", "115", "2,81"
80282, "651,588721505716", "115", "2,81"
80283, "651,588721505716", "115", "2,81"
80284, "651,588721505716", "115", "2,81"
80285, "651,61659150559", "114", "2,78"
80286, "651,61659150559", "115", "2,81"
80287, "651,621704905643", "114", "2,78"
80288, "651,638539606123", "115", "2,81"
80289, "651,642144506215", "115", "2,81"
80290, "651,648382806103", "114", "2,78"
80291, "651,667403906235", "115", "2,81"
80292, "651,667403906235", "115", "2,81"
80293, "651,689800006221", "115", "2,81"
80294, "651,69490670634", "116", "2,83"
80295, "651,71743750677", "114", "2,78"
80296, "651,71743750677", "115", "2,81"
80297, "651,71743750677", "115", "2,81"
80298, "651,742156206514", "115", "2,81"
80299, "651,742156206514", "115", "2,81"
80300, "651,767490906292", "114", "2,78"
80301, "651,767490906292", "116", "2,83"
80302, "651,767490906292", "115", "2,81"
80303, "651,790941106272", "115", "2,81"
80304, "651,790941106272", "115", "2,81"
80305, "651,817390805925", "114", "2,78"
80306, "651,817390805925", "116", "2,83"
80307, "651,817390805925", "115", "2,81"
80308, "651,843009506003", "115", "2,81"
80309, "651,843009506003", "115", "2,81"
80310, "651,847357005929", "115", "2,81"
80311, "651,86751110584", "115", "2,81"
80312, "651,870829005842", "114", "2,78"
80313, "651,892655205796", "115", "2,81"
80314, "651,892655205796", "115", "2,81"
80315, "651,917397205834", "114", "2,78"
80316, "651,917397205834", "115", "2,81"
80317, "651,917397205834", "114", "2,78"
80318, "651,942721906002", "115", "2,81"
80319, "651,942721906002", "115", "2,81"
80320, "651,967427305761", "114", "2,78"
80321, "651,967427305761", "115", "2,81"
80322, "651,97509650595", "115", "2,81"
80323, "651,990888205939", "115", "2,81"
80324, "651,990888205939", "115", "2,81"
80325, "652,017477706191", "114", "2,78"
80326, "652,017477706191", "115", "2,81"
80327, "652,020811406081", "114", "2,78"
80328, "652,041825406137", "114", "2,78"
80329, "652,041825406137", "115", "2,81"
80330, "652,050928506185", "114", "2,78"
80331, "652,067516706535", "115", "2,81"
80332, "652,067516706535", "114", "2,78"
80333, "652,090937806643", "114", "2,78"
80334, "652,090937806643", "115", "2,81"
80335, "652,11632800696", "114", "2,78"
80336, "652,11632800696", "115", "2,81"
80337, "652,118947907002", "114", "2,78"
80338, "652,140681806603", "115", "2,81"
80339, "652,140681806603", "115", "2,81"
80340, "652,16745790618", "114", "2,78"
80341, "652,16745790618", "115", "2,81"
80342, "652,16745790618", "114", "2,78"
80343, "652,191745605669", "114", "2,78"
80344, "652,191745605669", "115", "2,81"
80345, "652,230697005405", "113", "2,76"
80346, "652,230697005405", "115", "2,81"
80347, "652,233230205369", "114", "2,78"
80348, "652,233230205369", "114", "2,78"
80349, "652,239126705215", "115", "2,81"
80350, "652,267453804961", "114", "2,78"
80351, "652,267453804961", "115", "2,81"
80352, "652,267453804961", "114", "2,78"
80353, "652,291004305123", "114", "2,78"
80354, "652,291004305123", "115", "2,81"
80355, "652,316434004926", "113", "2,76"
80356, "652,316434004926", "115", "2,81"
80357, "652,321782305022", "114", "2,78"
80358, "652,339903705171", "114", "2,78"
80359, "652,339903705171", "115", "2,81"
80360, "652,365792605444", "113", "2,76"
80361, "652,365792605444", "115", "2,81"
80362, "652,368339805515", "114", "2,78"
80363, "652,390992905363", "114", "2,78"
80364, "652,390992905363", "115", "2,81"
80365, "652,415805205354", "113", "2,76"
80366, "652,415805205354", "115", "2,81"
80367, "652,418315205374", "114", "2,78"
80368, "652,440871405299", "114", "2,78"
80369, "652,440871405299", "115", "2,81"
80370, "652,450813605567", "114", "2,78"
80371, "652,467451205826", "115", "2,81"
80372, "652,467451205826", "114", "2,78"
80373, "652,492067905958", "114", "2,78"
80374, "652,492067905958", "115", "2,81"
80375, "652,517434805748", "114", "2,78"
80376, "652,517434805748", "115", "2,81"
80377, "652,517434805748", "114", "2,78"
80378, "652,542565705604", "115", "2,81"
80379, "652,542565705604", "115", "2,81"
80380, "652,565853705979", "114", "2,78"
80381, "652,565853705979", "115", "2,81"
80382, "652,570898205857", "114", "2,78"
80383, "652,595884705544", "115", "2,81"
80384, "652,595884705544", "115", "2,81"
80385, "652,595884705544", "114", "2,78"
80386, "652,614315605606", "115", "2,81"
80387, "652,617460905691", "114", "2,78"
80388, "652,641921705916", "115", "2,81"
80389, "652,641921705916", "115", "2,81"
80390, "652,650921605877", "114", "2,78"
80391, "652,668239605962", "115", "2,81"
80392, "652,668239605962", "114", "2,78"
80393, "652,692026205943", "115", "2,81"
80394, "652,692026205943", "115", "2,81"
80395, "652,717478105915", "114", "2,78"
80396, "652,717478105915", "115", "2,81"
80397, "652,717478105915", "115", "2,81"
80398, "652,742437005858", "115", "2,81"
80399, "652,742437005858", "115", "2,81"
80400, "652,768435506034", "114", "2,78"
80401, "652,768435506034", "115", "2,81"
80402, "652,768435506034", "115", "2,81"
80403, "652,791782305925", "115", "2,81"
80404, "652,791782305925", "115", "2,81"
80405, "652,817450705566", "114", "2,78"
80406, "652,817450705566", "115", "2,81"
80407, "652,817450705566", "115", "2,81"
80408, "652,867446404998", "115", "2,81"
80409, "652,867446404998", "115", "2,81"
80410, "652,867446404998", "114", "2,78"
80411, "652,867446404998", "115", "2,81"
80412, "652,867446404998", "115", "2,81"
80413, "652,890942104976", "115", "2,81"
80414, "652,890942104976", "115", "2,81"
80415, "652,914898404735", "114", "2,78"
80416, "652,9174928047", "115", "2,81"
80417, "652,9174928047", "115", "2,81"
80418, "652,938490704517", "115", "2,81"
80419, "652,941678804462", "115", "2,81"
80420, "652,964911004412", "114", "2,78"
80421, "652,971219004481", "115", "2,81"
80422, "652,971219004481", "115", "2,81"
80423, "652,990883804741", "115", "2,81"
80424, "652,990883804741", "115", "2,81"
80425, "653,016656204476", "114", "2,78"
80426, "653,016656204476", "116", "2,83"
80427, "653,016656204476", "115", "2,81"
80428, "653,040142104146", "115", "2,81"
80429, "653,040142104146", "115", "2,81"
80430, "653,049046104192", "114", "2,78"
80431, "653,066645803978", "115", "2,81"
80432, "653,066645803978", "115", "2,81"
80433, "653,090520504047", "115", "2,81"
80434, "653,092978104134", "115", "2,81"
80435, "653,098264404223", "114", "2,78"
80436, "653,116303304327", "115", "2,81"
80437, "653,116303304327", "115", "2,81"
80438, "653,140753304469", "115", "2,81"
80439, "653,140753304469", "115", "2,81"
80440, "653,16750340478", "114", "2,78"
80441, "653,16750340478", "115", "2,81"
80442, "653,16750340478", "115", "2,81"
80443, "653,192623204901", "115", "2,81"
80444, "653,192623204901", "115", "2,81"
80445, "653,219247805304", "114", "2,78"
80446, "653,219247805304", "116", "2,83"
80447, "653,219247805304", "115", "2,81"
80448, "653,238381305593", "115", "2,81"
80449, "653,241944705485", "115", "2,81"
80450, "653,249166805646", "115", "2,81"
80451, "653,267576605896", "116", "2,83"
80452, "653,267576605896", "115", "2,81"
80453, "653,290873105754", "115", "2,81"
80454, "653,290873105754", "116", "2,83"
80455, "653,316572605981", "114", "2,78"
80456, "653,316572605981", "116", "2,83"
80457, "653,319349005935", "115", "2,81"
80458, "653,339227505843", "115", "2,81"
80459, "653,34837490588", "116", "2,83"
80460, "653,34837490588", "115", "2,81"
80461, "653,366646405892", "116", "2,83"
80462, "653,366646405892", "115", "2,81"
80463, "653,389865605743", "115", "2,81"
80464, "653,394883105648", "116", "2,83"
80465, "653,417471305584", "115", "2,81"
80466, "653,417471305584", "116", "2,83"
80467, "653,417471305584", "115", "2,81"
80468, "653,440817905241", "115", "2,81"
80469, "653,440817905241", "116", "2,83"
80470, "653,447579005384", "115", "2,81"
80471, "653,46496470517", "116", "2,83"
80472, "653,470433205017", "115", "2,81"
80473, "653,50939380459", "115", "2,81"
80474, "653,512408904615", "116", "2,83"
80475, "653,512408904615", "115", "2,81"
80476, "653,5176313048", "116", "2,83"
80477, "653,5176313048", "115", "2,81"
80478, "653,541602604673", "116", "2,83"
80479, "653,541602604673", "116", "2,83"
80480, "653,567495504511", "115", "2,81"
80481, "653,567495504511", "116", "2,83"
80482, "653,567495504511", "116", "2,83"
80483, "653,592697104788", "116", "2,83"
80484, "653,592697104788", "116", "2,83"
80485, "653,617628004518", "115", "2,81"
80486, "653,617628004518", "117", "2,86"
80487, "653,617628004518", "116", "2,83"
80488, "653,6418210048", "116", "2,83"
80489, "653,6418210048", "117", "2,86"
80490, "653,650366304792", "116", "2,83"
80491, "653,66777110484", "117", "2,86"
80492, "653,66777110484", "116", "2,83"
80493, "653,689366104896", "116", "2,83"
80494, "653,691772604943", "117", "2,86"
80495, "653,714963804814", "115", "2,81"
80496, "653,720389604918", "117", "2,86"
80497, "653,720389604918", "116", "2,83"
80498, "653,739525804878", "116", "2,83"
80499, "653,744029504829", "117", "2,86"
80500, "653,767393104848", "116", "2,83"
80501, "653,767393104848", "117", "2,86"
80502, "653,767393104848", "117", "2,86"
80503, "653,791980204755", "116", "2,83"
80504, "653,791980204755", "117", "2,86"
80505, "653,8149540046", "116", "2,83"
80506, "653,817820304655", "118", "2,88"
80507, "653,817820304655", "116", "2,83"
80508, "653,838080704329", "117", "2,86"
80509, "653,841056204285", "118", "2,88"
80510, "653,845758304349", "116", "2,83"
80511, "653,864719504141", "118", "2,88"
80512, "653,87031370413", "117", "2,86"
80513, "653,892638803809", "117", "2,86"
80514, "653,892638803809", "118", "2,88"
80515, "653,89542800386", "116", "2,83"
80516, "653,91829190345", "118", "2,88"
80517, "653,91829190345", "117", "2,86"
80518, "653,938375603291", "117", "2,86"
80519, "653,942636003136", "118", "2,88"
80520, "653,967438803404", "117", "2,86"
80521, "653,967438803404", "118", "2,88"
80522, "653,967438803404", "117", "2,86"
80523, "653,991516303155", "117", "2,86"
80524, "653,991516303155", "118", "2,88"
80525, "654,015030203271", "117", "2,86"
80526, "654,017398903263", "118", "2,88"
80527, "654,017398903263", "117", "2,86"
80528, "654,038277403568", "117", "2,86"
80529, "654,041486603557", "118", "2,88"
80530, "654,047423903714", "117", "2,86"
80531, "654,06828590401", "118", "2,88"
80532, "654,06828590401", "117", "2,86"
80533, "654,090956503875", "117", "2,86"
80534, "654,090956503875", "118", "2,88"
80535, "654,114747004118", "117", "2,86"
80536, "654,120886604302", "118", "2,88"
80537, "654,120886604302", "117", "2,86"
80538, "654,146185004385", "118", "2,88"
80539, "654,146185004385", "118", "2,88"
80540, "654,146185004385", "117", "2,86"
80541, "654,167951504234", "118", "2,88"
80542, "654,167951504234", "118", "2,88"
80543, "654,191748804413", "118", "2,88"
80544, "654,191748804413", "118", "2,88"
80545, "654,216377604287", "117", "2,86"
80546, "654,216377604287", "119", "2,91"
80547, "654,22074660426", "118", "2,88"
80548, "654,239353104495", "118", "2,88"
80549, "654,244153404608", "118", "2,88"
80550, "654,247417204548", "117", "2,86"
80551, "654,267475004774", "118", "2,88"
80552, "654,267475004774", "118", "2,88"
80553, "654,292736104457", "118", "2,88"
80554, "654,292736104457", "119", "2,91"
80555, "654,300366104348", "117", "2,86"
80556, "654,314959904412", "118", "2,88"
80557, "654,317412204342", "118", "2,88"
80558, "654,339444204234", "118", "2,88"
80559, "654,339444204234", "119", "2,91"
80560, "654,36919300491", "117", "2,86"
80561, "654,36919300491", "119", "2,91"
80562, "654,36919300491", "118", "2,88"
80563, "654,390691705281", "118", "2,88"
80564, "654,390691705281", "119", "2,91"
80565, "654,416335205548", "117", "2,86"
80566, "654,416335205548", "119", "2,91"
80567, "654,420949105639", "118", "2,88"
80568, "654,43992290576", "118", "2,88"
80569, "654,43992290576", "119", "2,91"
80570, "654,447339805774", "118", "2,88"
80571, "654,467020005919", "119", "2,91"
80572, "654,467020005919", "118", "2,88"
80573, "654,489936806262", "118", "2,88"
80574, "654,492002006155", "119", "2,91"
80575, "654,516571606742", "118", "2,88"
80576, "654,516571606742", "119", "2,91"
80577, "654,521910206648", "118", "2,88"
80578, "654,540198806673", "118", "2,88"
80579, "654,544914606493", "119", "2,91"
80580, "654,567440006649", "118", "2,88"
80581, "654,567440006649", "119", "2,91"
80582, "654,567440006649", "118", "2,88"
80583, "654,590867407154", "118", "2,88"
