id, time, RAWvalue, PrettyValue
60442, "453,186073570047", "120", "2,93"
60443, "453,186073570047", "119", "2,91"
60444, "453,188342370093", "120", "2,93"
60445, "453,218061269959", "119", "2,91"
60446, "453,218061269959", "120", "2,93"
60447, "453,218061269959", "120", "2,93"
60448, "453,240800070111", "119", "2,91"
60449, "453,240800070111", "120", "2,93"
60450, "453,266692770179", "119", "2,91"
60451, "453,266692770179", "120", "2,93"
60452, "453,269260670291", "120", "2,93"
60453, "453,290442570345", "119", "2,91"
60454, "453,290442570345", "120", "2,93"
60455, "453,3145510701", "119", "2,91"
60456, "453,3145510701", "120", "2,93"
60457, "453,321300370153", "119", "2,91"
60458, "453,337344970088", "120", "2,93"
60459, "453,340396970045", "120", "2,93"
60460, "453,365292469971", "119", "2,91"
60461, "453,365292469971", "120", "2,93"
60462, "453,370402569883", "120", "2,93"
60463, "453,39038897003", "119", "2,91"
60464, "453,39038897003", "120", "2,93"
60465, "453,420334870229", "119", "2,91"
60466, "453,420334870229", "120", "2,93"
60467, "453,420334870229", "119", "2,91"
60468, "453,439528070157", "119", "2,91"
60469, "453,439528070157", "120", "2,93"
60470, "453,464578570798", "119", "2,91"
60471, "453,464578570798", "120", "2,93"
60472, "453,470457870979", "119", "2,91"
60473, "453,490461870795", "119", "2,91"
60474, "453,490461870795", "120", "2,93"
60475, "453,514503270155", "119", "2,91"
60476, "453,514503270155", "120", "2,93"
60477, "453,522033970337", "119", "2,91"
60478, "453,537902970333", "119", "2,91"
60479, "453,537902970333", "120", "2,93"
60480, "453,563144969987", "119", "2,91"
60481, "453,565819669981", "120", "2,93"
60482, "453,572415169794", "119", "2,91"
60483, "453,587851469871", "119", "2,91"
60484, "453,590496669756", "120", "2,93"
60485, "453,613565969747", "118", "2,88"
60486, "453,617979969829", "120", "2,93"
60487, "453,617979969829", "119", "2,91"
60488, "453,641319670132", "119", "2,91"
60489, "453,641319670132", "120", "2,93"
60490, "453,664414770319", "119", "2,91"
60491, "453,666953170323", "119", "2,91"
60492, "453,671204970335", "119", "2,91"
60493, "453,689929570421", "119", "2,91"
60494, "453,689929570421", "120", "2,93"
60495, "453,716966970474", "118", "2,88"
60496, "453,716966970474", "119", "2,91"
60497, "453,719155470491", "119", "2,91"
60498, "453,739904970513", "119", "2,91"
60499, "453,739904970513", "120", "2,93"
60500, "453,763602770283", "118", "2,88"
60501, "453,769059670507", "119", "2,91"
60502, "453,769059670507", "119", "2,91"
60503, "453,790049970499", "119", "2,91"
60504, "453,790049970499", "120", "2,93"
60505, "453,830209170585", "118", "2,88"
60506, "453,830209170585", "120", "2,93"
60507, "453,834484170773", "119", "2,91"
60508, "453,834484170773", "119", "2,91"
60509, "453,841294770711", "120", "2,93"
60510, "453,863580670557", "118", "2,88"
60511, "453,866947270581", "119", "2,91"
60512, "453,870523670572", "119", "2,91"
60513, "453,88911447057", "119", "2,91"
60514, "453,88911447057", "120", "2,93"
60515, "453,9170660706", "118", "2,88"
60516, "453,9170660706", "119", "2,91"
60517, "453,919054570491", "119", "2,91"
60518, "453,939912070404", "119", "2,91"
60519, "453,939912070404", "120", "2,93"
60520, "453,964438269963", "118", "2,88"
60521, "453,964438269963", "119", "2,91"
60522, "453,970419069869", "119", "2,91"
60523, "453,993837069604", "119", "2,91"
60524, "453,993837069604", "120", "2,93"
60525, "454,01548706938", "118", "2,88"
60526, "454,01548706938", "120", "2,93"
60527, "454,017477569287", "119", "2,91"
60528, "454,0373612697", "119", "2,91"
60529, "454,044392069685", "120", "2,93"
60530, "454,063623669674", "119", "2,91"
60531, "454,065725769731", "119", "2,91"
60532, "454,071236969787", "119", "2,91"
60533, "454,088760169572", "119", "2,91"
60534, "454,091098269564", "120", "2,93"
60535, "454,114367769682", "118", "2,88"
60536, "454,114367769682", "120", "2,93"
60537, "454,120370969758", "119", "2,91"
60538, "454,140506969881", "119", "2,91"
60539, "454,140506969881", "120", "2,93"
60540, "454,163588569849", "119", "2,91"
60541, "454,165614569909", "120", "2,93"
60542, "454,170544669847", "119", "2,91"
60543, "454,188675270067", "119", "2,91"
60544, "454,193576070131", "120", "2,93"
60545, "454,215305470047", "119", "2,91"
60546, "454,215305470047", "120", "2,93"
60547, "454,217440070002", "119", "2,91"
60548, "454,239588870085", "119", "2,91"
60549, "454,239588870085", "120", "2,93"
60550, "454,263867169968", "119", "2,91"
60551, "454,268848370179", "120", "2,93"
60552, "454,268848370179", "119", "2,91"
60553, "454,291386670549", "119", "2,91"
60554, "454,291386670549", "120", "2,93"
60555, "454,315043270472", "119", "2,91"
60556, "454,315043270472", "120", "2,93"
60557, "454,317348770448", "119", "2,91"
60558, "454,337952070753", "120", "2,93"
60559, "454,340455270722", "120", "2,93"
60560, "454,366946270922", "119", "2,91"
60561, "454,366946270922", "120", "2,93"
60562, "454,368921470828", "120", "2,93"
60563, "454,389010470477", "119", "2,91"
60564, "454,391304670484", "120", "2,93"
60565, "454,41364217049", "119", "2,91"
60566, "454,416962070507", "120", "2,93"
60567, "454,420534870471", "120", "2,93"
60568, "454,465302170487", "120", "2,93"
60569, "454,467238670448", "120", "2,93"
60570, "454,467238670448", "120", "2,93"
60571, "454,472175670555", "121", "2,95"
60572, "454,472175670555", "120", "2,93"
60573, "454,489902170841", "120", "2,93"
60574, "454,489902170841", "121", "2,95"
60575, "454,516976471059", "120", "2,93"
60576, "454,516976471059", "121", "2,95"
60577, "454,519052171148", "120", "2,93"
60578, "454,540421771118", "120", "2,93"
60579, "454,540421771118", "121", "2,95"
60580, "454,570254271151", "120", "2,93"
60581, "454,570254271151", "121", "2,95"
60582, "454,570254271151", "120", "2,93"
60583, "454,588232370792", "120", "2,93"
60584, "454,594063370721", "121", "2,95"
60585, "454,617060670862", "120", "2,93"
60586, "454,617060670862", "121", "2,95"
60587, "454,619167470839", "120", "2,93"
60588, "454,64048477076", "120", "2,93"
60589, "454,64048477076", "121", "2,95"
60590, "454,666937170783", "120", "2,93"
60591, "454,671227370622", "121", "2,95"
60592, "454,671227370622", "121", "2,95"
60593, "454,694024870405", "121", "2,95"
60594, "454,694024870405", "122", "2,98"
60595, "454,71543897083", "121", "2,95"
60596, "454,71543897083", "122", "2,98"
60597, "454,717519470723", "121", "2,95"
60598, "454,737988670589", "121", "2,95"
60599, "454,74070137064", "122", "2,98"
60600, "454,764789071167", "121", "2,95"
60601, "454,764789071167", "122", "2,98"
60602, "454,770403071074", "121", "2,95"
60603, "454,790487570688", "121", "2,95"
60604, "454,790487570688", "122", "2,98"
60605, "454,81549117039", "121", "2,95"
60606, "454,81549117039", "123", "3,00"
60607, "454,818528270349", "122", "2,98"
60608, "454,841370270122", "121", "2,95"
60609, "454,841370270122", "123", "3,00"
60610, "454,866956369951", "121", "2,95"
60611, "454,866956369951", "123", "3,00"
60612, "454,870386269875", "122", "2,98"
60613, "454,891367669916", "122", "2,98"
60614, "454,891367669916", "123", "3,00"
60615, "454,914520769613", "121", "2,95"
60616, "454,914520769613", "123", "3,00"
60617, "454,922114769928", "122", "2,98"
60618, "454,996019969927", "123", "3,00"
60619, "455,001235970063", "123", "3,00"
60620, "455,001235970063", "122", "2,98"
60621, "455,001235970063", "123", "3,00"
60622, "455,004137970041", "123", "3,00"
60623, "455,008867369965", "123", "3,00"
60624, "455,008867369965", "123", "3,00"
60625, "455,008867369965", "122", "2,98"
60626, "455,008867369965", "124", "3,03"
60627, "455,040719069541", "123", "3,00"
60628, "455,040719069541", "123", "3,00"
60629, "455,040719069541", "124", "3,03"
60630, "455,064463369548", "123", "3,00"
60631, "455,064463369548", "124", "3,03"
60632, "455,067939169472", "123", "3,00"
60633, "455,104598169448", "123", "3,00"
60634, "455,107147369534", "124", "3,03"
60635, "455,107147369534", "123", "3,00"
60636, "455,113070669584", "124", "3,03"
60637, "455,137327069882", "123", "3,00"
60638, "455,142131269909", "124", "3,03"
60639, "455,142131269909", "124", "3,03"
60640, "455,166964670178", "123", "3,00"
60641, "455,166964670178", "124", "3,03"
60642, "455,169493270107", "124", "3,03"
60643, "455,190544570098", "124", "3,03"
60644, "455,194365670206", "124", "3,03"
60645, "455,213035070105", "123", "3,00"
60646, "455,215160869993", "124", "3,03"
60647, "455,221094769891", "124", "3,03"
60648, "455,242117670132", "124", "3,03"
60649, "455,242117670132", "124", "3,03"
60650, "455,265299270395", "123", "3,00"
60651, "455,265299270395", "124", "3,03"
60652, "455,273839470465", "124", "3,03"
60653, "455,288740070537", "124", "3,03"
60654, "455,290824470576", "125", "3,05"
60655, "455,315590570681", "123", "3,00"
60656, "455,315590570681", "125", "3,05"
60657, "455,320032770745", "124", "3,03"
60658, "455,342001270968", "124", "3,03"
60659, "455,342001270968", "125", "3,05"
60660, "455,365502870642", "124", "3,03"
60661, "455,365502870642", "125", "3,05"
60662, "455,373287870781", "124", "3,03"
60663, "455,387870970648", "124", "3,03"
60664, "455,39048427064", "125", "3,05"
60665, "455,417708970257", "124", "3,03"
60666, "455,417708970257", "125", "3,05"
60667, "455,417708970257", "124", "3,03"
60668, "455,442140570027", "124", "3,03"
60669, "455,442140570027", "125", "3,05"
60670, "455,466989470064", "124", "3,03"
60671, "455,466989470064", "125", "3,05"
60672, "455,469030570122", "124", "3,03"
60673, "455,491290170117", "124", "3,03"
60674, "455,491290170117", "125", "3,05"
60675, "455,516942170565", "124", "3,03"
60676, "455,516942170565", "125", "3,05"
60677, "455,522127670352", "124", "3,03"
60678, "455,537955270265", "125", "3,05"
60679, "455,540860170149", "125", "3,05"
60680, "455,563577970606", "124", "3,03"
60681, "455,568766070646", "125", "3,05"
60682, "455,568766070646", "124", "3,03"
60683, "455,588992870529", "124", "3,03"
60684, "455,592110470519", "125", "3,05"
60685, "455,613088570419", "124", "3,03"
60686, "455,615410270519", "125", "3,05"
60687, "455,622235470568", "124", "3,03"
60688, "455,637897870387", "124", "3,03"
60689, "455,643630870502", "125", "3,05"
60690, "455,666854170733", "124", "3,03"
60691, "455,666854170733", "125", "3,05"
60692, "455,668815770769", "124", "3,03"
60693, "455,687870170921", "124", "3,03"
60694, "455,690484270919", "125", "3,05"
60695, "455,716836170759", "124", "3,03"
60696, "455,716836170759", "125", "3,05"
60697, "455,748821671354", "124", "3,03"
60698, "455,748821671354", "125", "3,05"
60699, "455,748821671354", "125", "3,05"
60700, "455,748821671354", "124", "3,03"
60701, "455,763546971139", "125", "3,05"
60702, "455,770395371132", "124", "3,03"
60703, "455,78876617155", "124", "3,03"
60704, "455,790828671539", "125", "3,05"
60705, "455,813061271561", "124", "3,03"
60706, "455,818898771657", "125", "3,05"
60707, "455,818898771657", "124", "3,03"
60708, "455,841605371563", "124", "3,03"
60709, "455,841605371563", "125", "3,05"
60710, "455,865741471527", "124", "3,03"
60711, "455,865741471527", "125", "3,05"
60712, "455,873447871534", "124", "3,03"
60713, "455,887916671578", "124", "3,03"
60714, "455,890429571504", "125", "3,05"
60715, "455,913657971658", "124", "3,03"
60716, "455,918009671848", "125", "3,05"
60717, "455,918009671848", "124", "3,03"
60718, "455,9412355721", "124", "3,03"
60719, "455,943724972196", "125", "3,05"
60720, "455,963616772322", "124", "3,03"
60721, "455,96554687235", "125", "3,05"
60722, "455,970345672569", "124", "3,03"
60723, "455,9882613722", "124", "3,03"
60724, "455,993834972265", "125", "3,05"
60725, "456,017002072302", "124", "3,03"
60726, "456,017002072302", "125", "3,05"
60727, "456,019061572268", "124", "3,03"
60728, "456,03793337231", "124", "3,03"
60729, "456,040720272227", "125", "3,05"
60730, "456,06195007253", "124", "3,03"
60731, "456,064547772636", "125", "3,05"
60732, "456,070719872718", "124", "3,03"
60733, "456,089046072797", "124", "3,03"
60734, "456,094478272949", "125", "3,05"
60735, "456,117868972826", "123", "3,00"
60736, "456,117868972826", "124", "3,03"
60737, "456,117868972826", "124", "3,03"
60738, "456,137876672787", "124", "3,03"
60739, "456,142233173014", "124", "3,03"
60740, "456,163599173189", "123", "3,00"
60741, "456,163599173189", "124", "3,03"
60742, "456,172110473388", "124", "3,03"
60743, "456,190301073133", "124", "3,03"
60744, "456,190301073133", "124", "3,03"
60745, "456,213669473189", "123", "3,00"
60746, "456,216092873248", "125", "3,05"
60747, "456,220401473227", "124", "3,03"
60748, "456,238834873657", "124", "3,03"
60749, "456,238834873657", "124", "3,03"
60750, "456,263551573851", "123", "3,00"
60751, "456,270136473817", "124", "3,03"
60752, "456,270136473817", "123", "3,00"
60753, "456,287869874039", "123", "3,00"
60754, "456,293527973932", "124", "3,03"
60755, "456,317071074038", "123", "3,00"
60756, "456,317071074038", "124", "3,03"
60757, "456,319466974004", "123", "3,00"
60758, "456,341756274109", "124", "3,03"
60759, "456,341756274109", "124", "3,03"
60760, "456,384515574318", "123", "3,00"
60761, "456,389911974431", "124", "3,03"
60762, "456,389911974431", "123", "3,00"
60763, "456,389911974431", "123", "3,00"
60764, "456,389911974431", "124", "3,03"
60765, "456,413610774442", "123", "3,00"
60766, "456,41783977428", "124", "3,03"
60767, "456,41783977428", "123", "3,00"
60768, "456,441591674578", "123", "3,00"
60769, "456,441591674578", "124", "3,03"
60770, "456,46848797414", "123", "3,00"
60771, "456,46848797414", "124", "3,03"
60772, "456,473605674109", "123", "3,00"
60773, "456,490138974041", "123", "3,00"
60774, "456,490138974041", "124", "3,03"
60775, "456,513610673952", "123", "3,00"
60776, "456,517994074035", "124", "3,03"
60777, "456,517994074035", "123", "3,00"
60778, "456,540311573772", "123", "3,00"
60779, "456,540311573772", "124", "3,03"
60780, "456,56458667363", "122", "2,98"
60781, "456,56458667363", "124", "3,03"
60782, "456,572495973669", "123", "3,00"
60783, "456,592154073878", "123", "3,00"
60784, "456,592154073878", "124", "3,03"
60785, "456,615751873818", "122", "2,98"
60786, "456,615751873818", "124", "3,03"
60787, "456,619109773892", "123", "3,00"
60788, "456,640599973849", "123", "3,00"
60789, "456,640599973849", "123", "3,00"
60790, "456,66548167367", "123", "3,00"
60791, "456,66548167367", "123", "3,00"
60792, "456,673405973823", "123", "3,00"
60793, "456,687996173627", "123", "3,00"
60794, "456,690421073581", "123", "3,00"
60795, "456,716952073737", "122", "2,98"
60796, "456,716952073737", "123", "3,00"
60797, "456,7189958737", "123", "3,00"
60798, "456,73907217395", "123", "3,00"
60799, "456,741361573921", "123", "3,00"
60800, "456,768539173878", "122", "2,98"
60801, "456,768539173878", "123", "3,00"
60802, "456,768539173878", "123", "3,00"
60803, "456,790490573621", "123", "3,00"
60804, "456,790490573621", "123", "3,00"
60805, "456,813588273595", "122", "2,98"
60806, "456,815688973642", "123", "3,00"
60807, "456,821193473763", "122", "2,98"
60808, "456,837889973889", "122", "2,98"
60809, "456,840990273864", "123", "3,00"
60810, "456,863560873666", "122", "2,98"
60811, "456,866957473685", "123", "3,00"
60812, "456,871244773851", "122", "2,98"
60813, "456,888719874085", "122", "2,98"
60814, "456,892075974145", "123", "3,00"
60815, "456,9169775747", "121", "2,95"
60816, "456,9169775747", "123", "3,00"
60817, "456,919359274791", "122", "2,98"
60818, "456,941361574805", "122", "2,98"
60819, "456,941361574805", "123", "3,00"
60820, "456,965299574309", "121", "2,95"
60821, "456,965299574309", "123", "3,00"
60822, "456,973825874156", "122", "2,98"
60823, "456,988743874128", "122", "2,98"
60824, "456,990840674029", "123", "3,00"
60825, "457,023778074072", "121", "2,95"
60826, "457,023778074072", "123", "3,00"
60827, "457,023778074072", "121", "2,95"
60828, "457,037860874436", "122", "2,98"
60829, "457,040691274335", "122", "2,98"
60830, "457,064168374171", "121", "2,95"
60831, "457,064168374171", "123", "3,00"
60832, "457,07030827424", "121", "2,95"
60833, "457,08838557417", "121", "2,95"
60834, "457,093714174", "123", "3,00"
60835, "457,116940373904", "121", "2,95"
60836, "457,116940373904", "122", "2,98"
60837, "457,119548473856", "121", "2,95"
60838, "457,140543974121", "122", "2,98"
60839, "457,140543974121", "122", "2,98"
60840, "457,165430174093", "121", "2,95"
60841, "457,165430174093", "122", "2,98"
60842, "457,172061074176", "121", "2,95"
60843, "457,190456674551", "121", "2,95"
60844, "457,190456674551", "122", "2,98"
60845, "457,215404974879", "121", "2,95"
60846, "457,215404974879", "122", "2,98"
60847, "457,223140174872", "121", "2,95"
60848, "457,237860974856", "121", "2,95"
60849, "457,240491474746", "122", "2,98"
60850, "457,26282167458", "121", "2,95"
60851, "457,265298074577", "122", "2,98"
60852, "457,271714774426", "121", "2,95"
60853, "457,289270674577", "121", "2,95"
60854, "457,289270674577", "122", "2,98"
60855, "457,313787174295", "120", "2,93"
60856, "457,318654874223", "122", "2,98"
60857, "457,318654874223", "121", "2,95"
60858, "457,341437874478", "121", "2,95"
60859, "457,341437874478", "122", "2,98"
60860, "457,365744574228", "120", "2,93"
60861, "457,365744574228", "122", "2,98"
60862, "457,373887574067", "121", "2,95"
60863, "457,388804274146", "121", "2,95"
60864, "457,391321074218", "121", "2,95"
60865, "457,413810674334", "120", "2,93"
60866, "457,418711074395", "122", "2,98"
60867, "457,418711074395", "121", "2,95"
60868, "457,442210474517", "121", "2,95"
60869, "457,442210474517", "121", "2,95"
60870, "457,467009374639", "120", "2,93"
60871, "457,467009374639", "121", "2,95"
60872, "457,469005474588", "120", "2,93"
60873, "457,490079675103", "121", "2,95"
60874, "457,490079675103", "121", "2,95"
60875, "457,513626474887", "120", "2,93"
60876, "457,515748274978", "121", "2,95"
60877, "457,521185874939", "120", "2,93"
60878, "457,53787737526", "121", "2,95"
60879, "457,541243275162", "121", "2,95"
60880, "457,563629774842", "120", "2,93"
60881, "457,566963174846", "121", "2,95"
60882, "457,571238674689", "121", "2,95"
60883, "457,587905374356", "121", "2,95"
60884, "457,590380174341", "121", "2,95"
60885, "457,614254974294", "120", "2,93"
60886, "457,614254974294", "121", "2,95"
60887, "457,620375774335", "120", "2,93"
60888, "457,670404473785", "121", "2,95"
60889, "457,670404473785", "121", "2,95"
60890, "457,670404473785", "120", "2,93"
60891, "457,674775674008", "121", "2,95"
60892, "457,674775674008", "120", "2,93"
60893, "457,689932074165", "121", "2,95"
60894, "457,689932074165", "121", "2,95"
60895, "457,71400177374", "120", "2,93"
60896, "457,719830773654", "121", "2,95"
60897, "457,719830773654", "120", "2,93"
60898, "457,738450373872", "121", "2,95"
60899, "457,744768973789", "121", "2,95"
60900, "457,766974573373", "120", "2,93"
60901, "457,766974573373", "121", "2,95"
60902, "457,769208173384", "121", "2,95"
60903, "457,789705773583", "120", "2,93"
60904, "457,789705773583", "121", "2,95"
60905, "457,813650873723", "120", "2,93"
60906, "457,819033973617", "121", "2,95"
60907, "457,819033973617", "120", "2,93"
60908, "457,84044447355", "121", "2,95"
60909, "457,84044447355", "121", "2,95"
60910, "457,863638273207", "120", "2,93"
60911, "457,867975073168", "121", "2,95"
60912, "457,867975073168", "120", "2,93"
60913, "457,88801307301", "121", "2,95"
60914, "457,890424872981", "121", "2,95"
60915, "457,916985873249", "120", "2,93"
60916, "457,916985873249", "121", "2,95"
60917, "457,919044973212", "120", "2,93"
60918, "457,938995373552", "121", "2,95"
60919, "457,938995373552", "121", "2,95"
60920, "457,96443057328", "120", "2,93"
60921, "457,96443057328", "121", "2,95"
60922, "457,970148673165", "120", "2,93"
60923, "457,988311873167", "121", "2,95"
60924, "457,993451173301", "121", "2,95"
60925, "458,015998073737", "120", "2,93"
60926, "458,015998073737", "121", "2,95"
60927, "458,018486973713", "120", "2,93"
60928, "458,037929173908", "121", "2,95"
60929, "458,040494573885", "121", "2,95"
60930, "458,052104073693", "120", "2,93"
60931, "458,067010773811", "121", "2,95"
60932, "458,090165874455", "120", "2,93"
60933, "458,090165874455", "120", "2,93"
60934, "458,092237074394", "121", "2,95"
60935, "458,11373767443", "120", "2,93"
60936, "458,115656574373", "121", "2,95"
60937, "458,120440874365", "120", "2,93"
60938, "458,138636274147", "121", "2,95"
60939, "458,138636274147", "121", "2,95"
60940, "458,165891674464", "120", "2,93"
60941, "458,165891674464", "121", "2,95"
60942, "458,169340174529", "121", "2,95"
60943, "458,188047674368", "121", "2,95"
60944, "458,191577974358", "121", "2,95"
60945, "458,215238474309", "120", "2,93"
60946, "458,215238474309", "121", "2,95"
60947, "458,223813074408", "120", "2,93"
60948, "458,238825574634", "121", "2,95"
60949, "458,238825574634", "121", "2,95"
60950, "458,264776174328", "120", "2,93"
60951, "458,264776174328", "121", "2,95"
60952, "458,270402174327", "120", "2,93"
60953, "458,300403374364", "121", "2,95"
60954, "458,302747774287", "121", "2,95"
60955, "458,307947774301", "120", "2,93"
60956, "458,315735074575", "121", "2,95"
60957, "458,339144374593", "120", "2,93"
60958, "458,339144374593", "121", "2,95"
60959, "458,344951974577", "121", "2,95"
60960, "458,367022674764", "120", "2,93"
60961, "458,367022674764", "121", "2,95"
60962, "458,368907074793", "121", "2,95"
60963, "458,389190774295", "121", "2,95"
60964, "458,389190774295", "121", "2,95"
60965, "458,415364173939", "120", "2,93"
60966, "458,415364173939", "122", "2,98"
60967, "458,41739507392", "120", "2,93"
60968, "458,437669273932", "121", "2,95"
60969, "458,442149573937", "121", "2,95"
60970, "458,463767773937", "120", "2,93"
60971, "458,465665873955", "121", "2,95"
60972, "458,470372273936", "120", "2,93"
60973, "458,490669273539", "121", "2,95"
60974, "458,490669273539", "121", "2,95"
60975, "458,513706673635", "120", "2,93"
60976, "458,51559177367", "121", "2,95"
60977, "458,520577773452", "120", "2,93"
60978, "458,538898473373", "121", "2,95"
60979, "458,538898473373", "121", "2,95"
60980, "458,56358127296", "120", "2,93"
60981, "458,568981872872", "121", "2,95"
60982, "458,568981872872", "120", "2,93"
60983, "458,588811372989", "121", "2,95"
60984, "458,590847372892", "121", "2,95"
60985, "458,614820772549", "120", "2,93"
60986, "458,614820772549", "121", "2,95"
60987, "458,620375372702", "120", "2,93"
60988, "458,642164472723", "121", "2,95"
60989, "458,642164472723", "121", "2,95"
60990, "458,663589072414", "120", "2,93"
60991, "458,665627872339", "121", "2,95"
60992, "458,670467872405", "120", "2,93"
60993, "458,688455072232", "120", "2,93"
60994, "458,693636772223", "121", "2,95"
60995, "458,715458271792", "120", "2,93"
60996, "458,715458271792", "121", "2,95"
60997, "458,717497271718", "120", "2,93"
60998, "458,738525771885", "121", "2,95"
60999, "458,738525771885", "121", "2,95"
61000, "458,765370871755", "120", "2,93"
61001, "458,765370871755", "121", "2,95"
61002, "458,772085272009", "120", "2,93"
61003, "458,790017871652", "120", "2,93"
61004, "458,790017871652", "121", "2,95"
61005, "458,815422872314", "120", "2,93"
61006, "458,815422872314", "121", "2,95"
61007, "458,822920272243", "120", "2,93"
61008, "458,83963247214", "120", "2,93"
61009, "458,83963247214", "121", "2,95"
61010, "458,867020671838", "120", "2,93"
61011, "458,867020671838", "121", "2,95"
61012, "458,869049471919", "120", "2,93"
61013, "458,890503672417", "120", "2,93"
61014, "458,890503672417", "121", "2,95"
61015, "458,914472672623", "120", "2,93"
61016, "458,914472672623", "121", "2,95"
61017, "458,950370772742", "120", "2,93"
61018, "458,950370772742", "120", "2,93"
61019, "458,950370772742", "121", "2,95"
61020, "458,955443272833", "120", "2,93"
61021, "458,963668672601", "121", "2,95"
61022, "458,970369472634", "120", "2,93"
61023, "458,99060897273", "120", "2,93"
61024, "458,99060897273", "121", "2,95"
61025, "459,014439472696", "120", "2,93"
61026, "459,014439472696", "121", "2,95"
61027, "459,021241572918", "120", "2,93"
61028, "459,042211272754", "120", "2,93"
61029, "459,042211272754", "121", "2,95"
61030, "459,065024672891", "120", "2,93"
61031, "459,065024672891", "121", "2,95"
61032, "459,072697972995", "120", "2,93"
61033, "459,090090573183", "120", "2,93"
61034, "459,094445773284", "121", "2,95"
61035, "459,101269073202", "120", "2,93"
61036, "459,116724173422", "121", "2,95"
61037, "459,119203073322", "120", "2,93"
61038, "459,138776973239", "120", "2,93"
61039, "459,138776973239", "120", "2,93"
61040, "459,163582673064", "120", "2,93"
61041, "459,168891673209", "121", "2,95"
61042, "459,168891673209", "120", "2,93"
61043, "459,188855273183", "120", "2,93"
61044, "459,196688673459", "120", "2,93"
61045, "459,217018073308", "119", "2,91"
61046, "459,217018073308", "121", "2,95"
61047, "459,219128473313", "120", "2,93"
61048, "459,23789817316", "120", "2,93"
61049, "459,240408873069", "120", "2,93"
61050, "459,267052372918", "120", "2,93"
61051, "459,267052372918", "121", "2,95"
61052, "459,269148272928", "120", "2,93"
61053, "459,289489572635", "120", "2,93"
61054, "459,289489572635", "120", "2,93"
61055, "459,314587272005", "119", "2,91"
61056, "459,314587272005", "120", "2,93"
61057, "459,319480072008", "120", "2,93"
61058, "459,341333971824", "120", "2,93"
61059, "459,341333971824", "120", "2,93"
61060, "459,36370367161", "119", "2,91"
61061, "459,366976071615", "120", "2,93"
61062, "459,371286071837", "120", "2,93"
61063, "459,388932771748", "120", "2,93"
61064, "459,393613171531", "120", "2,93"
61065, "459,415761771728", "119", "2,91"
61066, "459,415761771728", "121", "2,95"
61067, "459,417715071817", "120", "2,93"
61068, "459,439533571596", "120", "2,93"
61069, "459,439533571596", "120", "2,93"
61070, "459,463557971292", "119", "2,91"
61071, "459,467944171396", "120", "2,93"
61072, "459,467944171396", "119", "2,91"
61073, "459,491391271236", "120", "2,93"
61074, "459,491391271236", "120", "2,93"
61075, "459,52051627147", "119", "2,91"
61076, "459,52051627147", "120", "2,93"
61077, "459,52051627147", "120", "2,93"
61078, "459,538517771754", "120", "2,93"
61079, "459,543582471553", "120", "2,93"
61080, "459,580276171444", "119", "2,91"
61081, "459,582999071339", "120", "2,93"
61082, "459,582999071339", "120", "2,93"
61083, "459,58876347146", "120", "2,93"
61084, "459,58876347146", "120", "2,93"
61085, "459,613574271323", "119", "2,91"
61086, "459,615563471336", "121", "2,95"
61087, "459,622126171365", "119", "2,91"
61088, "459,638688571053", "120", "2,93"
61089, "459,638688571053", "120", "2,93"
61090, "459,66363837081", "119", "2,91"
61091, "459,665686870925", "120", "2,93"
61092, "459,670518870931", "119", "2,91"
61093, "459,692357770866", "120", "2,93"
61094, "459,692357770866", "120", "2,93"
61095, "459,714434571331", "119", "2,91"
61096, "459,714434571331", "120", "2,93"
61097, "459,721267271321", "119", "2,91"
61098, "459,737553271465", "120", "2,93"
61099, "459,742212171666", "120", "2,93"
61100, "459,764459371334", "119", "2,91"
61101, "459,764459371334", "120", "2,93"
61102, "459,771229871316", "120", "2,93"
61103, "459,790586071555", "120", "2,93"
61104, "459,790586071555", "120", "2,93"
61105, "459,815484971856", "119", "2,91"
61106, "459,815484971856", "120", "2,93"
61107, "459,823275572038", "119", "2,91"
61108, "459,844433571794", "120", "2,93"
61109, "459,844433571794", "120", "2,93"
61110, "459,852208971861", "119", "2,91"
61111, "459,866987772286", "120", "2,93"
61112, "459,88945137267", "119", "2,91"
61113, "459,88945137267", "120", "2,93"
61114, "459,89191027265", "120", "2,93"
61115, "459,913135673036", "119", "2,91"
61116, "459,918655472924", "120", "2,93"
61117, "459,918655472924", "119", "2,91"
61118, "459,940116972663", "120", "2,93"
61119, "459,940116972663", "120", "2,93"
61120, "459,963597472524", "119", "2,91"
61121, "459,965522572515", "120", "2,93"
61122, "459,970290672616", "120", "2,93"
61123, "459,989066772745", "120", "2,93"
61124, "459,99255807267", "120", "2,93"
61125, "460,014489972848", "119", "2,91"
61126, "460,016956672887", "120", "2,93"
61127, "460,02128687303", "119", "2,91"
61128, "460,037471073214", "120", "2,93"
61129, "460,042228172999", "120", "2,93"
61130, "460,065373273101", "119", "2,91"
61131, "460,065373273101", "120", "2,93"
61132, "460,073811073322", "120", "2,93"
61133, "460,088800673373", "120", "2,93"
61134, "460,090803073486", "120", "2,93"
61135, "460,113612973946", "119", "2,91"
61136, "460,117842574022", "120", "2,93"
61137, "460,117842574022", "119", "2,91"
61138, "460,138802574249", "120", "2,93"
61139, "460,138802574249", "120", "2,93"
61140, "460,163558574393", "119", "2,91"
