id, time, RAWvalue, PrettyValue
36990, "223,69743984926", "80", "1,95"
36991, "223,69743984926", "78", "1,90"
36992, "223,720388249378", "79", "1,93"
36993, "223,720388249378", "79", "1,93"
36994, "223,723481949302", "78", "1,90"
36995, "223,744836149621", "79", "1,93"
36996, "223,747866849531", "78", "1,90"
36997, "223,770377949462", "79", "1,93"
36998, "223,773024449474", "79", "1,93"
36999, "223,779763449333", "78", "1,90"
37000, "223,797308949172", "79", "1,93"
37001, "223,797308949172", "78", "1,90"
37002, "223,822403448983", "79", "1,93"
37003, "223,822403448983", "79", "1,93"
37004, "223,825444249087", "78", "1,90"
37005, "223,849868148915", "79", "1,93"
37006, "223,849868148915", "79", "1,93"
37007, "223,87364624918", "79", "1,93"
37008, "223,87364624918", "79", "1,93"
37009, "223,876264249091", "78", "1,90"
37010, "223,898165349266", "80", "1,95"
37011, "223,898165349266", "78", "1,90"
37012, "223,921965449234", "79", "1,93"
37013, "223,921965449234", "79", "1,93"
37014, "223,924861749285", "79", "1,93"
37015, "223,948246449116", "79", "1,93"
37016, "223,948246449116", "78", "1,90"
37017, "223,975550449104", "79", "1,93"
37018, "223,975550449104", "79", "1,93"
37019, "223,980659949244", "79", "1,93"
37020, "223,998198049259", "80", "1,95"
37021, "223,998198049259", "78", "1,90"
37022, "224,023423649254", "79", "1,93"
37023, "224,023423649254", "79", "1,93"
37024, "224,023423649254", "79", "1,93"
37025, "224,048216848983", "80", "1,95"
37026, "224,048216848983", "79", "1,93"
37027, "224,073380649206", "79", "1,93"
37028, "224,073380649206", "79", "1,93"
37029, "224,076261049253", "79", "1,93"
37030, "224,098209448974", "80", "1,95"
37031, "224,101334748906", "79", "1,93"
37032, "224,106740248972", "79", "1,93"
37033, "224,123319848557", "79", "1,93"
37034, "224,125952048576", "79", "1,93"
37035, "224,149865748244", "80", "1,95"
37036, "224,149865748244", "79", "1,93"
37037, "224,174639248406", "80", "1,95"
37038, "224,174639248406", "80", "1,95"
37039, "224,177348348428", "79", "1,93"
37040, "224,199908948387", "80", "1,95"
37041, "224,199908948387", "79", "1,93"
37042, "224,22414084815", "80", "1,95"
37043, "224,22414084815", "80", "1,95"
37044, "224,22414084815", "79", "1,93"
37045, "224,249814248062", "80", "1,95"
37046, "224,249814248062", "79", "1,93"
37047, "224,270908547915", "80", "1,95"
37048, "224,276375447749", "80", "1,95"
37049, "224,276375447749", "79", "1,93"
37050, "224,298136047903", "81", "1,98"
37051, "224,298136047903", "79", "1,93"
37052, "224,320089948014", "80", "1,95"
37053, "224,320089948014", "80", "1,95"
37054, "224,32509574818", "79", "1,93"
37055, "224,349872647901", "81", "1,98"
37056, "224,349872647901", "79", "1,93"
37057, "224,37011114799", "80", "1,95"
37058, "224,375053947908", "80", "1,95"
37059, "224,375053947908", "79", "1,93"
37060, "224,399849148118", "81", "1,98"
37061, "224,399849148118", "79", "1,93"
37062, "224,419324348331", "80", "1,95"
37063, "224,425003948272", "80", "1,95"
37064, "224,425003948272", "79", "1,93"
37065, "224,449895248632", "81", "1,98"
37066, "224,449895248632", "80", "1,95"
37067, "224,469872048474", "81", "1,98"
37068, "224,474326548516", "80", "1,95"
37069, "224,474326548516", "80", "1,95"
37070, "224,499875648529", "81", "1,98"
37071, "224,499875648529", "80", "1,95"
37072, "224,526411048719", "81", "1,98"
37073, "224,526411048719", "81", "1,98"
37074, "224,526411048719", "80", "1,95"
37075, "224,544843948795", "81", "1,98"
37076, "224,549908348708", "80", "1,95"
37077, "224,573899148847", "81", "1,98"
37078, "224,573899148847", "81", "1,98"
37079, "224,576601848821", "80", "1,95"
37080, "224,619905148516", "81", "1,98"
37081, "224,625088248285", "80", "1,95"
37082, "224,625088248285", "81", "1,98"
37083, "224,625088248285", "81", "1,98"
37084, "224,633215148351", "80", "1,95"
37085, "224,645144548151", "82", "2,00"
37086, "224,650687848101", "80", "1,95"
37087, "224,669924847898", "81", "1,98"
37088, "224,674247948104", "81", "1,98"
37089, "224,674247948104", "80", "1,95"
37090, "224,69734734844", "82", "2,00"
37091, "224,69734734844", "80", "1,95"
37092, "224,721651548636", "81", "1,98"
37093, "224,721651548636", "81", "1,98"
37094, "224,724679448525", "81", "1,98"
37095, "224,746534648701", "82", "2,00"
37096, "224,746534648701", "81", "1,98"
37097, "224,770755149075", "81", "1,98"
37098, "224,774232949014", "81", "1,98"
37099, "224,778235548991", "81", "1,98"
37100, "224,795569048845", "82", "2,00"
37101, "224,798268048908", "81", "1,98"
37102, "224,819584848941", "82", "2,00"
37103, "224,823014548863", "81", "1,98"
37104, "224,828146548825", "81", "1,98"
37105, "224,846492549055", "82", "2,00"
37106, "224,851544849225", "81", "1,98"
37107, "224,871154148947", "82", "2,00"
37108, "224,871154148947", "81", "1,98"
37109, "224,87653914874", "81", "1,98"
37110, "224,899889448541", "83", "2,03"
37111, "224,899889448541", "81", "1,98"
37112, "224,924922048463", "82", "2,00"
37113, "224,924922048463", "82", "2,00"
37114, "224,924922048463", "81", "1,98"
37115, "224,949971848982", "82", "2,00"
37116, "224,949971848982", "81", "1,98"
37117, "224,969946549158", "82", "2,00"
37118, "224,974216048955", "82", "2,00"
37119, "224,977357848897", "81", "1,98"
37120, "224,99653544894", "82", "2,00"
37121, "224,999811848975", "81", "1,98"
37122, "225,023396248813", "82", "2,00"
37123, "225,023396248813", "82", "2,00"
37124, "225,023396248813", "81", "1,98"
37125, "225,045050048851", "83", "2,03"
37126, "225,050699649029", "81", "1,98"
37127, "225,070328148664", "82", "2,00"
37128, "225,075083248434", "82", "2,00"
37129, "225,075083248434", "81", "1,98"
37130, "225,09990124905", "83", "2,03"
37131, "225,09990124905", "81", "1,98"
37132, "225,118973248987", "82", "2,00"
37133, "225,124999549123", "82", "2,00"
37134, "225,124999549123", "82", "2,00"
37135, "225,149915949325", "83", "2,03"
37136, "225,149915949325", "81", "1,98"
37137, "225,174838849227", "82", "2,00"
37138, "225,174838849227", "82", "2,00"
37139, "225,174838849227", "82", "2,00"
37140, "225,199903448927", "83", "2,03"
37141, "225,199903448927", "81", "1,98"
37142, "225,219084848766", "83", "2,03"
37143, "225,224123348598", "82", "2,00"
37144, "225,224123348598", "82", "2,00"
37145, "225,257182048517", "83", "2,03"
37146, "225,257182048517", "81", "1,98"
37147, "225,257182048517", "83", "2,03"
37148, "225,27290404879", "82", "2,00"
37149, "225,275369848707", "82", "2,00"
37150, "225,297281548497", "83", "2,03"
37151, "225,297281548497", "81", "1,98"
37152, "225,320185948745", "83", "2,03"
37153, "225,320185948745", "82", "2,00"
37154, "225,328133548493", "82", "2,00"
37155, "225,346703648451", "83", "2,03"
37156, "225,346703648451", "81", "1,98"
37157, "225,376436648541", "82", "2,00"
37158, "225,376436648541", "82", "2,00"
37159, "225,376436648541", "82", "2,00"
37160, "225,396368748392", "83", "2,03"
37161, "225,396368748392", "81", "1,98"
37162, "225,419985048356", "83", "2,03"
37163, "225,419985048356", "82", "2,00"
37164, "225,429249748471", "82", "2,00"
37165, "225,446293648682", "83", "2,03"
37166, "225,446293648682", "82", "2,00"
37167, "225,47076584876", "83", "2,03"
37168, "225,47326784872", "82", "2,00"
37169, "225,478276448906", "82", "2,00"
37170, "225,495609548758", "83", "2,03"
37171, "225,498193448759", "81", "1,98"
37172, "225,521505448618", "83", "2,03"
37173, "225,521505448618", "82", "2,00"
37174, "225,527349348762", "82", "2,00"
37175, "225,546478248551", "83", "2,03"
37176, "225,546478248551", "81", "1,98"
37177, "225,57426504849", "83", "2,03"
37178, "225,57426504849", "82", "2,00"
37179, "225,576673548552", "82", "2,00"
37180, "225,599866748904", "83", "2,03"
37181, "225,599866748904", "81", "1,98"
37182, "225,624223449384", "83", "2,03"
37183, "225,624223449384", "82", "2,00"
37184, "225,624223449384", "81", "1,98"
37185, "225,649929850013", "83", "2,03"
37186, "225,649929850013", "81", "1,98"
37187, "225,67502075003", "82", "2,00"
37188, "225,67502075003", "82", "2,00"
37189, "225,67502075003", "81", "1,98"
37190, "225,695547550102", "83", "2,03"
37191, "225,701652649906", "81", "1,98"
37192, "225,719541950035", "82", "2,00"
37193, "225,723271850147", "82", "2,00"
37194, "225,729838349973", "82", "2,00"
37195, "225,746692350018", "83", "2,03"
37196, "225,746692350018", "81", "1,98"
37197, "225,770720049855", "82", "2,00"
37198, "225,773323249887", "82", "2,00"
37199, "225,778130449704", "81", "1,98"
37200, "225,795232249773", "83", "2,03"
37201, "225,802949649864", "81", "1,98"
37202, "225,806225649896", "82", "2,00"
37203, "225,820741949952", "82", "2,00"
37204, "225,823815449956", "81", "1,98"
37205, "225,846471150056", "83", "2,03"
37206, "225,846471150056", "81", "1,98"
37207, "225,901055749622", "82", "2,00"
37208, "225,906682849512", "82", "2,00"
37209, "225,906682849512", "81", "1,98"
37210, "225,906682849512", "83", "2,03"
37211, "225,906682849512", "81", "1,98"
37212, "225,908991549513", "82", "2,00"
37213, "225,921796149458", "82", "2,00"
37214, "225,929838149692", "81", "1,98"
37215, "225,946165549685", "83", "2,03"
37216, "225,946165549685", "81", "1,98"
37217, "225,97047734994", "82", "2,00"
37218, "225,973122849944", "82", "2,00"
37219, "225,978027750156", "81", "1,98"
37220, "225,996676750132", "82", "2,00"
37221, "225,996676750132", "81", "1,98"
37222, "226,00979155011", "82", "2,00"
37223, "226,020417950233", "82", "2,00"
37224, "226,025097850361", "81", "1,98"
37225, "226,049555149977", "82", "2,00"
37226, "226,049555149977", "81", "1,98"
37227, "226,074577849708", "82", "2,00"
37228, "226,074577849708", "81", "1,98"
37229, "226,077020149794", "81", "1,98"
37230, "226,099898849498", "83", "2,03"
37231, "226,099898849498", "81", "1,98"
37232, "226,124212449533", "82", "2,00"
37233, "226,124212449533", "81", "1,98"
37234, "226,126656649518", "81", "1,98"
37235, "226,149532449082", "82", "2,00"
37236, "226,149532449082", "81", "1,98"
37237, "226,171778948861", "82", "2,00"
37238, "226,171778948861", "82", "2,00"
37239, "226,179804948973", "81", "1,98"
37240, "226,196369948913", "82", "2,00"
37241, "226,196369948913", "81", "1,98"
37242, "226,220977448975", "82", "2,00"
37243, "226,220977448975", "81", "1,98"
37244, "226,226849549101", "81", "1,98"
37245, "226,245625248994", "82", "2,00"
37246, "226,250726248953", "81", "1,98"
37247, "226,27432204911", "82", "2,00"
37248, "226,27432204911", "81", "1,98"
37249, "226,27432204911", "81", "1,98"
37250, "226,298219749355", "82", "2,00"
37251, "226,298219749355", "81", "1,98"
37252, "226,321764649241", "82", "2,00"
37253, "226,321764649241", "81", "1,98"
37254, "226,324703949154", "81", "1,98"
37255, "226,348212748882", "82", "2,00"
37256, "226,348212748882", "80", "1,95"
37257, "226,373371648951", "82", "2,00"
37258, "226,373371648951", "81", "1,98"
37259, "226,376678648987", "81", "1,98"
37260, "226,395440048887", "82", "2,00"
37261, "226,401610748726", "80", "1,95"
37262, "226,426455648965", "82", "2,00"
37263, "226,426455648965", "81", "1,98"
37264, "226,426455648965", "81", "1,98"
37265, "226,44988464925", "82", "2,00"
37266, "226,44988464925", "81", "1,98"
37267, "226,473719349015", "82", "2,00"
37268, "226,473719349015", "81", "1,98"
37269, "226,473719349015", "81", "1,98"
37270, "226,497304549324", "82", "2,00"
37271, "226,497304549324", "80", "1,95"
37272, "226,536572348909", "81", "1,98"
37273, "226,541624148958", "81", "1,98"
37274, "226,541624148958", "81", "1,98"
37275, "226,541624148958", "82", "2,00"
37276, "226,544538149028", "80", "1,95"
37277, "226,573680749279", "81", "1,98"
37278, "226,573680749279", "81", "1,98"
37279, "226,576336449361", "81", "1,98"
37280, "226,597307948978", "82", "2,00"
37281, "226,597307948978", "80", "1,95"
37282, "226,620222948841", "82", "2,00"
37283, "226,620222948841", "81", "1,98"
37284, "226,628294748603", "80", "1,95"
37285, "226,647366748541", "82", "2,00"
37286, "226,647366748541", "80", "1,95"
37287, "226,669870148762", "81", "1,98"
37288, "226,672569148825", "81", "1,98"
37289, "226,678393348702", "80", "1,95"
37290, "226,696612148662", "82", "2,00"
37291, "226,696612148662", "80", "1,95"
37292, "226,719870248926", "81", "1,98"
37293, "226,719870248926", "81", "1,98"
37294, "226,728111348697", "81", "1,98"
37295, "226,746782548609", "81", "1,98"
37296, "226,746782548609", "80", "1,95"
37297, "226,770695948624", "81", "1,98"
37298, "226,776637248811", "81", "1,98"
37299, "226,776637248811", "80", "1,95"
37300, "226,799932049471", "81", "1,98"
37301, "226,799932049471", "80", "1,95"
37302, "226,824931549956", "81", "1,98"
37303, "226,824931549956", "81", "1,98"
37304, "226,824931549956", "80", "1,95"
37305, "226,848313049763", "81", "1,98"
37306, "226,850933349808", "80", "1,95"
37307, "226,856581849628", "81", "1,98"
37308, "226,871823549853", "81", "1,98"
37309, "226,874448349816", "80", "1,95"
37310, "226,896200450254", "82", "2,00"
37311, "226,896200450254", "80", "1,95"
37312, "226,924592950032", "81", "1,98"
37313, "226,924592950032", "80", "1,95"
37314, "226,924592950032", "80", "1,95"
37315, "226,949883450172", "81", "1,98"
37316, "226,949883450172", "80", "1,95"
37317, "226,958034750191", "81", "1,98"
37318, "226,974132050178", "81", "1,98"
37319, "226,974132050178", "80", "1,95"
37320, "226,999876649934", "81", "1,98"
37321, "226,999876649934", "80", "1,95"
37322, "227,019936350058", "81", "1,98"
37323, "227,024189750082", "80", "1,95"
37324, "227,024189750082", "80", "1,95"
37325, "227,04725954996", "81", "1,98"
37326, "227,04725954996", "80", "1,95"
37327, "227,056731549907", "81", "1,98"
37328, "227,073393749888", "80", "1,95"
37329, "227,076400949969", "80", "1,95"
37330, "227,094734250219", "81", "1,98"
37331, "227,099905650248", "79", "1,93"
37332, "227,119899150566", "81", "1,98"
37333, "227,12409435038", "80", "1,95"
37334, "227,12409435038", "80", "1,95"
37335, "227,146449250286", "81", "1,98"
37336, "227,146449250286", "80", "1,95"
37337, "227,177718350547", "81", "1,98"
37338, "227,177718350547", "80", "1,95"
37339, "227,183214950725", "80", "1,95"
37340, "227,199909051065", "81", "1,98"
37341, "227,199909051065", "79", "1,93"
37342, "227,219438150874", "81", "1,98"
37343, "227,225011950708", "80", "1,95"
37344, "227,225011950708", "80", "1,95"
37345, "227,244891550741", "81", "1,98"
37346, "227,250744950841", "80", "1,95"
37347, "227,275086350855", "81", "1,98"
37348, "227,275086350855", "80", "1,95"
37349, "227,275086350855", "80", "1,95"
37350, "227,299839550746", "81", "1,98"
37351, "227,299839550746", "79", "1,93"
37352, "227,324259550893", "81", "1,98"
37353, "227,324259550893", "80", "1,95"
37354, "227,324259550893", "80", "1,95"
37355, "227,34983535076", "81", "1,98"
37356, "227,34983535076", "79", "1,93"
37357, "227,374174850644", "81", "1,98"
37358, "227,376619050629", "80", "1,95"
37359, "227,376619050629", "80", "1,95"
37360, "227,399838150828", "81", "1,98"
37361, "227,399838150828", "79", "1,93"
37362, "227,42411475128", "81", "1,98"
37363, "227,42411475128", "80", "1,95"
37364, "227,42411475128", "80", "1,95"
37365, "227,449869751581", "81", "1,98"
37366, "227,449869751581", "79", "1,93"
37367, "227,474248151411", "81", "1,98"
37368, "227,474248151411", "80", "1,95"
37369, "227,483297551633", "80", "1,95"
37370, "227,499846551218", "81", "1,98"
37371, "227,499846551218", "79", "1,93"
37372, "227,519105051528", "81", "1,98"
37373, "227,52432185167", "80", "1,95"
37374, "227,52432185167", "80", "1,95"
37375, "227,549867452239", "81", "1,98"
37376, "227,549867452239", "79", "1,93"
37377, "227,574320551823", "81", "1,98"
37378, "227,574320551823", "80", "1,95"
37379, "227,57678685186", "80", "1,95"
37380, "227,599854851956", "81", "1,98"
37381, "227,599854851956", "79", "1,93"
37382, "227,624189152266", "81", "1,98"
37383, "227,624189152266", "80", "1,95"
37384, "227,624189152266", "80", "1,95"
37385, "227,649880851735", "81", "1,98"
37386, "227,649880851735", "79", "1,93"
37387, "227,674179251655", "81", "1,98"
37388, "227,674179251655", "80", "1,95"
37389, "227,674179251655", "80", "1,95"
37390, "227,69985615171", "81", "1,98"
37391, "227,69985615171", "79", "1,93"
37392, "227,724097951665", "80", "1,95"
37393, "227,724097951665", "80", "1,95"
37394, "227,727309951675", "80", "1,95"
37395, "227,746467951569", "81", "1,98"
37396, "227,746467951569", "79", "1,93"
37397, "227,77330565115", "80", "1,95"
37398, "227,77330565115", "80", "1,95"
37399, "227,777291851002", "80", "1,95"
37400, "227,814020851511", "81", "1,98"
37401, "227,814020851511", "79", "1,93"
37402, "227,816971751512", "81", "1,98"
37403, "227,816971751512", "80", "1,95"
37404, "227,849912551581", "79", "1,93"
37405, "227,849912551581", "81", "1,98"
37406, "227,849912551581", "79", "1,93"
37407, "227,870401651482", "80", "1,95"
37408, "227,876394351362", "80", "1,95"
37409, "227,876394351362", "79", "1,93"
37410, "227,899852251518", "81", "1,98"
37411, "227,899852251518", "79", "1,93"
37412, "227,924157351605", "80", "1,95"
37413, "227,924157351605", "79", "1,93"
37414, "227,924157351605", "80", "1,95"
37415, "227,949859851622", "80", "1,95"
37416, "227,949859851622", "79", "1,93"
37417, "227,97428125178", "80", "1,95"
37418, "227,97428125178", "80", "1,95"
37419, "227,976876751869", "79", "1,93"
37420, "227,999816052034", "80", "1,95"
37421, "227,999816052034", "79", "1,93"
37422, "228,008394552278", "80", "1,95"
37423, "228,024317052099", "79", "1,93"
37424, "228,024317052099", "79", "1,93"
37425, "228,049961252254", "80", "1,95"
37426, "228,049961252254", "79", "1,93"
37427, "228,074138852418", "80", "1,95"
37428, "228,074138852418", "79", "1,93"
37429, "228,074138852418", "79", "1,93"
37430, "228,097387952381", "80", "1,95"
37431, "228,097387952381", "79", "1,93"
37432, "228,123583452892", "80", "1,95"
37433, "228,123583452892", "79", "1,93"
37434, "228,123583452892", "79", "1,93"
37435, "228,148207852966", "80", "1,95"
37436, "228,148207852966", "79", "1,93"
37437, "228,173442552914", "80", "1,95"
37438, "228,173442552914", "80", "1,95"
37439, "228,173442552914", "79", "1,93"
37440, "228,198200952611", "80", "1,95"
37441, "228,198200952611", "79", "1,93"
37442, "228,223385052406", "80", "1,95"
37443, "228,223385052406", "79", "1,93"
37444, "228,223385052406", "79", "1,93"
37445, "228,249843452475", "80", "1,95"
37446, "228,249843452475", "79", "1,93"
37447, "228,274133752915", "80", "1,95"
37448, "228,274133752915", "79", "1,93"
37449, "228,276812852942", "79", "1,93"
37450, "228,299845052301", "80", "1,95"
37451, "228,299845052301", "79", "1,93"
37452, "228,324172452674", "80", "1,95"
37453, "228,324172452674", "79", "1,93"
37454, "228,324172452674", "79", "1,93"
37455, "228,348242552136", "80", "1,95"
37456, "228,348242552136", "79", "1,93"
37457, "228,3716337519", "80", "1,95"
37458, "228,3716337519", "79", "1,93"
37459, "228,379785551806", "79", "1,93"
37460, "228,39643595193", "80", "1,95"
37461, "228,39643595193", "79", "1,93"
37462, "228,42162295233", "80", "1,95"
37463, "228,42162295233", "79", "1,93"
37464, "228,425040152273", "79", "1,93"
37465, "228,460478152498", "80", "1,95"
37466, "228,460478152498", "79", "1,93"
37467, "228,466647952679", "80", "1,95"
37468, "228,466647952679", "79", "1,93"
37469, "228,499856452574", "79", "1,93"
37470, "228,499856452574", "80", "1,95"
37471, "228,499856452574", "79", "1,93"
37472, "228,52425315266", "80", "1,95"
37473, "228,52425315266", "79", "1,93"
37474, "228,52425315266", "79", "1,93"
37475, "228,54983105266", "80", "1,95"
37476, "228,54983105266", "79", "1,93"
37477, "228,574223452131", "80", "1,95"
37478, "228,574223452131", "79", "1,93"
37479, "228,576723952196", "79", "1,93"
37480, "228,599858752801", "80", "1,95"
37481, "228,599858752801", "79", "1,93"
37482, "228,619059353252", "80", "1,95"
37483, "228,626597053255", "79", "1,93"
37484, "228,626597053255", "79", "1,93"
37485, "228,649865752901", "80", "1,95"
37486, "228,649865752901", "79", "1,93"
37487, "228,674270452349", "80", "1,95"
37488, "228,674270452349", "79", "1,93"
37489, "228,674270452349", "79", "1,93"
37490, "228,698219752521", "80", "1,95"
37491, "228,698219752521", "79", "1,93"
37492, "228,721683052718", "80", "1,95"
37493, "228,721683052718", "79", "1,93"
37494, "228,724567852798", "79", "1,93"
37495, "228,746425852994", "80", "1,95"
37496, "228,746425852994", "79", "1,93"
37497, "228,774169053067", "80", "1,95"
37498, "228,774169053067", "79", "1,93"
37499, "228,776863453095", "79", "1,93"
37500, "228,79986085312", "80", "1,95"
37501, "228,79986085312", "79", "1,93"
37502, "228,823269852786", "80", "1,95"
37503, "228,823269852786", "79", "1,93"
37504, "228,825617852737", "79", "1,93"
37505, "228,846480352688", "80", "1,95"
37506, "228,846480352688", "79", "1,93"
37507, "228,871083452483", "80", "1,95"
37508, "228,871083452483", "79", "1,93"
37509, "228,876546052401", "79", "1,93"
37510, "228,899842352257", "80", "1,95"
37511, "228,899842352257", "79", "1,93"
37512, "228,923454252654", "80", "1,95"
37513, "228,923454252654", "79", "1,93"
37514, "228,923454252654", "79", "1,93"
37515, "228,947299552732", "80", "1,95"
37516, "228,947299552732", "79", "1,93"
37517, "228,96997015283", "80", "1,95"
37518, "228,972424552892", "79", "1,93"
37519, "228,977234352962", "79", "1,93"
37520, "228,998194952612", "80", "1,95"
37521, "228,998194952612", "79", "1,93"
37522, "229,020863552229", "80", "1,95"
37523, "229,020863552229", "79", "1,93"
37524, "229,023777052178", "79", "1,93"
37525, "229,049854552257", "80", "1,95"
37526, "229,049854552257", "79", "1,93"
37527, "229,094683352509", "80", "1,95"
37528, "229,094683352509", "79", "1,93"
37529, "229,099829952349", "79", "1,93"
37530, "229,099829952349", "80", "1,95"
37531, "229,099829952349", "79", "1,93"
37532, "229,120079452521", "80", "1,95"
37533, "229,120079452521", "79", "1,93"
37534, "229,125020452659", "79", "1,93"
37535, "229,147303652833", "80", "1,95"
37536, "229,147303652833", "78", "1,90"
37537, "229,170798753039", "80", "1,95"
37538, "229,173347653006", "79", "1,93"
37539, "229,178086653003", "79", "1,93"
37540, "229,196495453245", "80", "1,95"
37541, "229,196495453245", "78", "1,90"
37542, "229,22017605335", "80", "1,95"
37543, "229,225075853174", "79", "1,93"
37544, "229,225075853174", "79", "1,93"
37545, "229,249084453215", "80", "1,95"
37546, "229,249084453215", "79", "1,93"
37547, "229,270797853009", "80", "1,95"
37548, "229,270797853009", "79", "1,93"
37549, "229,278092753026", "79", "1,93"
37550, "229,296449953574", "80", "1,95"
37551, "229,296449953574", "79", "1,93"
37552, "229,320455153589", "80", "1,95"
37553, "229,325117253815", "79", "1,93"
37554, "229,325117253815", "79", "1,93"
37555, "229,349850953673", "80", "1,95"
37556, "229,349850953673", "79", "1,93"
37557, "229,356703053345", "80", "1,95"
37558, "229,370772153488", "79", "1,93"
37559, "229,378099153633", "79", "1,93"
37560, "229,396501753596", "80", "1,95"
37561, "229,396501753596", "78", "1,90"
37562, "229,419002253679", "80", "1,95"
37563, "229,424259753549", "79", "1,93"
37564, "229,424259753549", "79", "1,93"
37565, "229,449865753413", "80", "1,95"
37566, "229,449865753413", "79", "1,93"
37567, "229,474261453259", "80", "1,95"
37568, "229,474261453259", "79", "1,93"
37569, "229,474261453259", "79", "1,93"
37570, "229,497416353668", "80", "1,95"
37571, "229,497416353668", "79", "1,93"
37572, "229,521651653689", "80", "1,95"
37573, "229,521651653689", "79", "1,93"
37574, "229,524802153581", "79", "1,93"
37575, "229,546465353691", "80", "1,95"
37576, "229,546465353691", "79", "1,93"
37577, "229,569965753355", "79", "1,93"
37578, "229,572504553362", "79", "1,93"
37579, "229,577251253533", "79", "1,93"
37580, "229,594817853882", "80", "1,95"
37581, "229,597268053913", "78", "1,90"
37582, "229,619861454121", "80", "1,95"
37583, "229,619861454121", "79", "1,93"
37584, "229,628169354401", "79", "1,93"
37585, "229,646424154867", "80", "1,95"
37586, "229,646424154867", "79", "1,93"
37587, "229,674311154638", "80", "1,95"
37588, "229,674311154638", "79", "1,93"
37589, "229,674311154638", "79", "1,93"
37590, "229,699880654574", "80", "1,95"
37591, "229,699880654574", "79", "1,93"
37592, "229,740785454516", "80", "1,95"
37593, "229,740785454516", "79", "1,93"
37594, "229,743837254471", "79", "1,93"
37595, "229,743837254471", "80", "1,95"
37596, "229,749856954324", "79", "1,93"
37597, "229,769994554226", "80", "1,95"
37598, "229,774218554259", "79", "1,93"
37599, "229,777273454354", "79", "1,93"
37600, "229,795631754096", "80", "1,95"
37601, "229,80158785393", "79", "1,93"
37602, "229,819908353849", "80", "1,95"
37603, "229,819908353849", "79", "1,93"
37604, "229,828161353827", "79", "1,93"
37605, "229,846439053421", "80", "1,95"
37606, "229,846439053421", "79", "1,93"
37607, "229,874245753395", "80", "1,95"
37608, "229,874245753395", "79", "1,93"
37609, "229,874245753395", "79", "1,93"
37610, "229,896445553401", "80", "1,95"
37611, "229,896445553401", "79", "1,93"
37612, "229,919926053495", "80", "1,95"
37613, "229,919926053495", "79", "1,93"
37614, "229,92815635365", "79", "1,93"
37615, "229,946467253496", "80", "1,95"
37616, "229,946467253496", "79", "1,93"
37617, "229,974300353439", "80", "1,95"
37618, "229,974300353439", "79", "1,93"
37619, "229,982467453345", "79", "1,93"
37620, "229,99741325283", "80", "1,95"
37621, "229,99741325283", "79", "1,93"
37622, "230,01996185293", "80", "1,95"
37623, "230,01996185293", "79", "1,93"
37624, "230,028274352779", "79", "1,93"
37625, "230,046488653054", "80", "1,95"
37626, "230,046488653054", "79", "1,93"
37627, "230,069908352918", "80", "1,95"
37628, "230,074196352973", "79", "1,93"
37629, "230,074196352973", "79", "1,93"
37630, "230,097323152353", "80", "1,95"
37631, "230,097323152353", "79", "1,93"
37632, "230,120722152409", "80", "1,95"
37633, "230,120722152409", "79", "1,93"
37634, "230,123870152398", "79", "1,93"
37635, "230,146465452504", "80", "1,95"
37636, "230,146465452504", "79", "1,93"
37637, "230,169981052284", "80", "1,95"
37638, "230,172414352302", "79", "1,93"
37639, "230,177299852134", "79", "1,93"
37640, "230,198214752483", "80", "1,95"
37641, "230,198214752483", "79", "1,93"
37642, "230,22173665266", "80", "1,95"
37643, "230,22173665266", "79", "1,93"
37644, "230,224878652603", "79", "1,93"
37645, "230,247380052344", "80", "1,95"
37646, "230,247380052344", "79", "1,93"
37647, "230,26993755193", "80", "1,95"
37648, "230,272344851983", "79", "1,93"
37649, "230,277262251941", "79", "1,93"
37650, "230,299849652103", "80", "1,95"
37651, "230,299849652103", "79", "1,93"
37652, "230,308399152127", "80", "1,95"
37653, "230,324880652246", "79", "1,93"
37654, "230,324880652246", "80", "1,95"
37655, "230,349872052087", "80", "1,95"
37656, "230,349872052087", "79", "1,93"
37657, "230,374658052227", "80", "1,95"
37658, "230,374658052227", "79", "1,93"
37659, "230,374658052227", "79", "1,93"
37660, "230,3993367519", "80", "1,95"
37661, "230,3993367519", "79", "1,93"
37662, "230,423428152106", "80", "1,95"
37663, "230,423428152106", "79", "1,93"
37664, "230,423428152106", "79", "1,93"
37665, "230,446440552478", "80", "1,95"
37666, "230,446440552478", "79", "1,93"
37667, "230,471689652302", "80", "1,95"
37668, "230,471689652302", "79", "1,93"
37669, "230,480686252355", "79", "1,93"
37670, "230,500015252619", "81", "1,98"
37671, "230,500015252619", "79", "1,93"
37672, "230,524255452328", "80", "1,95"
37673, "230,524255452328", "79", "1,93"
37674, "230,524255452328", "80", "1,95"
37675, "230,546479252516", "80", "1,95"
37676, "230,546479252516", "79", "1,93"
37677, "230,570783052943", "80", "1,95"
37678, "230,573310652864", "80", "1,95"
37679, "230,578235352994", "79", "1,93"
37680, "230,596407353296", "80", "1,95"
37681, "230,596407353296", "79", "1,93"
37682, "230,620469953516", "81", "1,98"
37683, "230,626550853369", "79", "1,93"
37684, "230,626550853369", "79", "1,93"
37685, "230,649874453084", "80", "1,95"
37686, "230,649874453084", "79", "1,93"
37687, "230,674207653268", "80", "1,95"
37688, "230,674207653268", "79", "1,93"
