id, time, RAWvalue, PrettyValue
54221, "390,968564454815", "113", "2,76"
54222, "390,992043554899", "114", "2,78"
54223, "390,992043554899", "113", "2,76"
54224, "390,992043554899", "113", "2,76"
54225, "391,016789955203", "114", "2,78"
54226, "391,016789955203", "113", "2,76"
54227, "391,038619855535", "114", "2,78"
54228, "391,041854055482", "113", "2,76"
54229, "391,046793555259", "113", "2,76"
54230, "391,070242054877", "114", "2,78"
54231, "391,070242054877", "113", "2,76"
54232, "391,070242054877", "114", "2,78"
54233, "391,110217755311", "113", "2,76"
54234, "391,110217755311", "114", "2,78"
54235, "391,110217755311", "113", "2,76"
54236, "391,113410855294", "113", "2,76"
54237, "391,141268455074", "114", "2,78"
54238, "391,141268455074", "113", "2,76"
54239, "391,141268455074", "113", "2,76"
54240, "391,166848254972", "113", "2,76"
54241, "391,170235555037", "113", "2,76"
54242, "391,170235555037", "114", "2,78"
54243, "391,190420654719", "113", "2,76"
54244, "391,190420654719", "113", "2,76"
54245, "391,214265454211", "113", "2,76"
54246, "391,214265454211", "113", "2,76"
54247, "391,237772854161", "114", "2,78"
54248, "391,237772854161", "112", "2,73"
54249, "391,240903154132", "113", "2,76"
54250, "391,262252454297", "113", "2,76"
54251, "391,270668354235", "113", "2,76"
54252, "391,270668354235", "114", "2,78"
54253, "391,289154954371", "112", "2,73"
54254, "391,289154954371", "113", "2,76"
54255, "391,317978254403", "113", "2,76"
54256, "391,317978254403", "112", "2,73"
54257, "391,34212515445", "113", "2,76"
54258, "391,34212515445", "113", "2,76"
54259, "391,34212515445", "113", "2,76"
54260, "391,366803554702", "113", "2,76"
54261, "391,366803554702", "112", "2,73"
54262, "391,390331454459", "114", "2,78"
54263, "391,390331454459", "112", "2,73"
54264, "391,390331454459", "113", "2,76"
54265, "391,416829354479", "113", "2,76"
54266, "391,416829354479", "113", "2,76"
54267, "391,437826854293", "113", "2,76"
54268, "391,437826854293", "112", "2,73"
54269, "391,437826854293", "113", "2,76"
54270, "391,465165154426", "113", "2,76"
54271, "391,465165154426", "112", "2,73"
54272, "391,473672554246", "113", "2,76"
54273, "391,490312954294", "112", "2,73"
54274, "391,490312954294", "113", "2,76"
54275, "391,515354954288", "113", "2,76"
54276, "391,515354954288", "112", "2,73"
54277, "391,540414854302", "113", "2,76"
54278, "391,540414854302", "113", "2,76"
54279, "391,540414854302", "113", "2,76"
54280, "391,56512615399", "113", "2,76"
54281, "391,56512615399", "112", "2,73"
54282, "391,590373854036", "114", "2,78"
54283, "391,590373854036", "112", "2,73"
54284, "391,590373854036", "113", "2,76"
54285, "391,616350953351", "113", "2,76"
54286, "391,616350953351", "112", "2,73"
54287, "391,637750353315", "113", "2,76"
54288, "391,637750353315", "112", "2,73"
54289, "391,640854553203", "113", "2,76"
54290, "391,661869253148", "113", "2,76"
54291, "391,664861753234", "112", "2,73"
54292, "391,670293453266", "113", "2,76"
54293, "391,689184753341", "112", "2,73"
54294, "391,689184753341", "113", "2,76"
54295, "391,717736553284", "113", "2,76"
54296, "391,717736553284", "112", "2,73"
54297, "391,740719752968", "113", "2,76"
54298, "391,740719752968", "112", "2,73"
54299, "391,748614753014", "113", "2,76"
54300, "391,750886052963", "113", "2,76"
54301, "391,764424853143", "112", "2,73"
54302, "391,788868052769", "113", "2,76"
54303, "391,788868052769", "112", "2,73"
54304, "391,79473745299", "113", "2,76"
54305, "391,813453453244", "113", "2,76"
54306, "391,817756653414", "112", "2,73"
54307, "391,820461753407", "113", "2,76"
54308, "391,840728653711", "112", "2,73"
54309, "391,840728653711", "113", "2,76"
54310, "391,864299953566", "113", "2,76"
54311, "391,864299953566", "112", "2,73"
54312, "391,871169453603", "113", "2,76"
54313, "391,889174853568", "112", "2,73"
54314, "391,889174853568", "113", "2,76"
54315, "391,916886753519", "113", "2,76"
54316, "391,916886753519", "112", "2,73"
54317, "391,937726152944", "113", "2,76"
54318, "391,937726152944", "112", "2,73"
54319, "391,940517153009", "113", "2,76"
54320, "391,963993052952", "113", "2,76"
54321, "391,970119053032", "112", "2,73"
54322, "391,970119053032", "114", "2,78"
54323, "391,993624953087", "112", "2,73"
54324, "391,993624953087", "113", "2,76"
54325, "392,01769445301", "113", "2,76"
54326, "392,01769445301", "112", "2,73"
54327, "392,039781552972", "113", "2,76"
54328, "392,039781552972", "112", "2,73"
54329, "392,042735752882", "113", "2,76"
54330, "392,061784452759", "113", "2,76"
54331, "392,064566752873", "112", "2,73"
54332, "392,06971815275", "113", "2,76"
54333, "392,090264652623", "112", "2,73"
54334, "392,090264652623", "113", "2,76"
54335, "392,117653252557", "113", "2,76"
54336, "392,117653252557", "112", "2,73"
54337, "392,117653252557", "113", "2,76"
54338, "392,138528752606", "113", "2,76"
54339, "392,138528752606", "113", "2,76"
54340, "392,163251352264", "113", "2,76"
54341, "392,168627052335", "112", "2,73"
54342, "392,191933252616", "114", "2,78"
54343, "392,191933252616", "112", "2,73"
54344, "392,191933252616", "113", "2,76"
54345, "392,216792152496", "113", "2,76"
54346, "392,216792152496", "113", "2,76"
54347, "392,240309852175", "114", "2,78"
54348, "392,240309852175", "112", "2,73"
54349, "392,240309852175", "113", "2,76"
54350, "392,266699052416", "113", "2,76"
54351, "392,266699052416", "112", "2,73"
54352, "392,269321352476", "113", "2,76"
54353, "392,288651552517", "112", "2,73"
54354, "392,288651552517", "113", "2,76"
54355, "392,314318352845", "113", "2,76"
54356, "392,314318352845", "113", "2,76"
54357, "392,342158253072", "113", "2,76"
54358, "392,342158253072", "113", "2,76"
54359, "392,342158253072", "113", "2,76"
54360, "392,389817753108", "113", "2,76"
54361, "392,389817753108", "113", "2,76"
54362, "392,389817753108", "114", "2,78"
54363, "392,392204753123", "112", "2,73"
54364, "392,396780453157", "113", "2,76"
54365, "392,416850553593", "113", "2,76"
54366, "392,416850553593", "113", "2,76"
54367, "392,440344053321", "114", "2,78"
54368, "392,440344053321", "112", "2,73"
54369, "392,440344053321", "113", "2,76"
54370, "392,464319153689", "113", "2,76"
54371, "392,464319153689", "112", "2,73"
54372, "392,472817353904", "113", "2,76"
54373, "392,487611554097", "112", "2,73"
54374, "392,489895854145", "113", "2,76"
54375, "392,51344105415", "113", "2,76"
54376, "392,515330654103", "112", "2,73"
54377, "392,544304354116", "113", "2,76"
54378, "392,544304354116", "112", "2,73"
54379, "392,544304354116", "113", "2,76"
54380, "392,552038754104", "113", "2,76"
54381, "392,566874054028", "112", "2,73"
54382, "392,588900854345", "114", "2,78"
54383, "392,588900854345", "112", "2,73"
54384, "392,591258154251", "113", "2,76"
54385, "392,61344315391", "113", "2,76"
54386, "392,616859653965", "113", "2,76"
54387, "392,637696053833", "113", "2,76"
54388, "392,642225653864", "112", "2,73"
54389, "392,642225653864", "113", "2,76"
54390, "392,665136953816", "113", "2,76"
54391, "392,665136953816", "112", "2,73"
54392, "392,673658253625", "113", "2,76"
54393, "392,690348253818", "112", "2,73"
54394, "392,690348253818", "113", "2,76"
54395, "392,714485754026", "113", "2,76"
54396, "392,714485754026", "112", "2,73"
54397, "392,739146853797", "113", "2,76"
54398, "392,739146853797", "112", "2,73"
54399, "392,744394953828", "113", "2,76"
54400, "392,766855454305", "113", "2,76"
54401, "392,766855454305", "112", "2,73"
54402, "392,79028785415", "113", "2,76"
54403, "392,79028785415", "112", "2,73"
54404, "392,79028785415", "113", "2,76"
54405, "392,816872453783", "113", "2,76"
54406, "392,816872453783", "112", "2,73"
54407, "392,841141553828", "113", "2,76"
54408, "392,841141553828", "112", "2,73"
54409, "392,841141553828", "113", "2,76"
54410, "392,862618153915", "113", "2,76"
54411, "392,867716154084", "112", "2,73"
54412, "392,870258253999", "113", "2,76"
54413, "392,891259853728", "112", "2,73"
54414, "392,891259853728", "113", "2,76"
54415, "392,914378453745", "113", "2,76"
54416, "392,914378453745", "112", "2,73"
54417, "392,939322353806", "113", "2,76"
54418, "392,939322353806", "112", "2,73"
54419, "392,944391353987", "113", "2,76"
54420, "392,966776354006", "112", "2,73"
54421, "392,966776354006", "112", "2,73"
54422, "392,970445954008", "113", "2,76"
54423, "392,988450853853", "112", "2,73"
54424, "392,993607453769", "113", "2,76"
54425, "393,021688153502", "112", "2,73"
54426, "393,021688153502", "112", "2,73"
54427, "393,026714453474", "113", "2,76"
54428, "393,042017553467", "112", "2,73"
54429, "393,042017553467", "113", "2,76"
54430, "393,06639595353", "113", "2,76"
54431, "393,06639595353", "112", "2,73"
54432, "393,074377853423", "113", "2,76"
54433, "393,089717253344", "112", "2,73"
54434, "393,089717253344", "113", "2,76"
54435, "393,113448253367", "112", "2,73"
54436, "393,117715653498", "112", "2,73"
54437, "393,139785553329", "113", "2,76"
54438, "393,139785553329", "112", "2,73"
54439, "393,139785553329", "113", "2,76"
54440, "393,163594053825", "112", "2,73"
54441, "393,163594053825", "112", "2,73"
54442, "393,18781445385", "113", "2,76"
54443, "393,190310153877", "112", "2,73"
54444, "393,190310153877", "112", "2,73"
54445, "393,217502253829", "112", "2,73"
54446, "393,217502253829", "112", "2,73"
54447, "393,240091753658", "113", "2,76"
54448, "393,240091753658", "112", "2,73"
54449, "393,240091753658", "112", "2,73"
54450, "393,263614753494", "112", "2,73"
54451, "393,266838653479", "112", "2,73"
54452, "393,270324353594", "113", "2,76"
54453, "393,293686253717", "111", "2,71"
54454, "393,293686253717", "112", "2,73"
54455, "393,315267953323", "112", "2,73"
54456, "393,315267953323", "112", "2,73"
54457, "393,337442453252", "113", "2,76"
54458, "393,340115053346", "111", "2,71"
54459, "393,340115053346", "112", "2,73"
54460, "393,36285915249", "112", "2,73"
54461, "393,367724952521", "112", "2,73"
54462, "393,390306952409", "113", "2,76"
54463, "393,390306952409", "111", "2,71"
54464, "393,390306952409", "112", "2,73"
54465, "393,413539452711", "112", "2,73"
54466, "393,415723352693", "112", "2,73"
54467, "393,437414552318", "112", "2,73"
54468, "393,440945052309", "111", "2,71"
54469, "393,440945052309", "112", "2,73"
54470, "393,463790352689", "112", "2,73"
54471, "393,463790352689", "111", "2,71"
54472, "393,469180952525", "112", "2,73"
54473, "393,487792552216", "111", "2,71"
54474, "393,49214195204", "112", "2,73"
54475, "393,512504552258", "112", "2,73"
54476, "393,517731352476", "111", "2,71"
54477, "393,5411936522", "112", "2,73"
54478, "393,5411936522", "111", "2,71"
54479, "393,5411936522", "112", "2,73"
54480, "393,567781151738", "112", "2,73"
54481, "393,567781151738", "111", "2,71"
54482, "393,587747451616", "112", "2,73"
54483, "393,590299951611", "111", "2,71"
54484, "393,590299951611", "112", "2,73"
54485, "393,617537052371", "111", "2,71"
54486, "393,617537052371", "111", "2,71"
54487, "393,66983715212", "112", "2,73"
54488, "393,66983715212", "111", "2,71"
54489, "393,672181352042", "112", "2,73"
54490, "393,672181352042", "111", "2,71"
54491, "393,676766152028", "111", "2,71"
54492, "393,676766152028", "112", "2,73"
54493, "393,690363552189", "111", "2,71"
54494, "393,690363552189", "112", "2,73"
54495, "393,714431551984", "111", "2,71"
54496, "393,714431551984", "111", "2,71"
54497, "393,742075851769", "112", "2,73"
54498, "393,742075851769", "111", "2,71"
54499, "393,742075851769", "112", "2,73"
54500, "393,766729551717", "111", "2,71"
54501, "393,766729551717", "111", "2,71"
54502, "393,769296651823", "112", "2,73"
54503, "393,788901351974", "111", "2,71"
54504, "393,788901351974", "112", "2,73"
54505, "393,814293152303", "111", "2,71"
54506, "393,814293152303", "111", "2,71"
54507, "393,839028851944", "112", "2,73"
54508, "393,839028851944", "110", "2,69"
54509, "393,844253952033", "111", "2,71"
54510, "393,866412551957", "111", "2,71"
54511, "393,866412551957", "111", "2,71"
54512, "393,873378051794", "112", "2,73"
54513, "393,887819451629", "110", "2,69"
54514, "393,890294051613", "112", "2,73"
54515, "393,913438852062", "111", "2,71"
54516, "393,917702552048", "111", "2,71"
54517, "393,939661651733", "111", "2,71"
54518, "393,939661651733", "111", "2,71"
54519, "393,939661651733", "111", "2,71"
54520, "393,961961951689", "111", "2,71"
54521, "393,964742751676", "111", "2,71"
54522, "393,970189051586", "112", "2,73"
54523, "393,988365551573", "110", "2,69"
54524, "393,993485251558", "111", "2,71"
54525, "394,016879851581", "111", "2,71"
54526, "394,016879851581", "111", "2,71"
54527, "394,038683851366", "111", "2,71"
54528, "394,038683851366", "110", "2,69"
54529, "394,041558051365", "111", "2,71"
54530, "394,061375251156", "111", "2,71"
54531, "394,064075951115", "111", "2,71"
54532, "394,071603950928", "111", "2,71"
54533, "394,090328950784", "110", "2,69"
54534, "394,090328950784", "111", "2,71"
54535, "394,11513835087", "111", "2,71"
54536, "394,11513835087", "111", "2,71"
54537, "394,122058950714", "111", "2,71"
54538, "394,138895250508", "110", "2,69"
54539, "394,138895250508", "111", "2,71"
54540, "394,164345150464", "111", "2,71"
54541, "394,164345150464", "110", "2,69"
54542, "394,188789950567", "111", "2,71"
54543, "394,188789950567", "110", "2,69"
54544, "394,191952850553", "111", "2,71"
54545, "394,215075650602", "110", "2,69"
54546, "394,215075650602", "111", "2,71"
54547, "394,24030465039", "111", "2,71"
54548, "394,24030465039", "110", "2,69"
54549, "394,24030465039", "111", "2,71"
54550, "394,261798150721", "111", "2,71"
54551, "394,264975250815", "110", "2,69"
54552, "394,270269550965", "111", "2,71"
54553, "394,300184650929", "110", "2,69"
54554, "394,300184650929", "111", "2,71"
54555, "394,302997650928", "110", "2,69"
54556, "394,315953850863", "110", "2,69"
54557, "394,318015850964", "111", "2,71"
54558, "394,339045651024", "110", "2,69"
54559, "394,339045651024", "111", "2,71"
54560, "394,36352915084", "110", "2,69"
54561, "394,367722250987", "110", "2,69"
54562, "394,388908650959", "111", "2,71"
54563, "394,388908650959", "110", "2,69"
54564, "394,39130305103", "111", "2,71"
54565, "394,418873651302", "110", "2,69"
54566, "394,418873651302", "110", "2,69"
54567, "394,418873651302", "111", "2,71"
54568, "394,440319351037", "110", "2,69"
54569, "394,440319351037", "111", "2,71"
54570, "394,463318150607", "110", "2,69"
54571, "394,465444650617", "110", "2,69"
54572, "394,470230350387", "111", "2,71"
54573, "394,487722550402", "110", "2,69"
54574, "394,490297550452", "111", "2,71"
54575, "394,515250550467", "110", "2,69"
54576, "394,515250550467", "110", "2,69"
54577, "394,537988850498", "111", "2,71"
54578, "394,537988850498", "110", "2,69"
54579, "394,540910050389", "111", "2,71"
54580, "394,563692450407", "110", "2,69"
54581, "394,568746750592", "110", "2,69"
54582, "394,589942850289", "111", "2,71"
54583, "394,589942850289", "110", "2,69"
54584, "394,589942850289", "111", "2,71"
54585, "394,613395650056", "110", "2,69"
54586, "394,61567764997", "110", "2,69"
54587, "394,63848864974", "111", "2,71"
54588, "394,63848864974", "110", "2,69"
54589, "394,643471549614", "111", "2,71"
54590, "394,664329049527", "110", "2,69"
54591, "394,664329049527", "110", "2,69"
54592, "394,671154449577", "111", "2,71"
54593, "394,688904149807", "110", "2,69"
54594, "394,693411549903", "111", "2,71"
54595, "394,715248449589", "110", "2,69"
54596, "394,715248449589", "110", "2,69"
54597, "394,739142749342", "111", "2,71"
54598, "394,739142749342", "110", "2,69"
54599, "394,739142749342", "111", "2,71"
54600, "394,763631048962", "110", "2,69"
54601, "394,763631048962", "110", "2,69"
54602, "394,78926934849", "111", "2,71"
54603, "394,78926934849", "110", "2,69"
54604, "394,794314048602", "111", "2,71"
54605, "394,816844148445", "110", "2,69"
54606, "394,816844148445", "110", "2,69"
54607, "394,81919134839", "111", "2,71"
54608, "394,838642848539", "110", "2,69"
54609, "394,838642848539", "111", "2,71"
54610, "394,861792748445", "110", "2,69"
54611, "394,864715248463", "110", "2,69"
54612, "394,870276148547", "111", "2,71"
54613, "394,889404748683", "110", "2,69"
54614, "394,889404748683", "111", "2,71"
54615, "394,915110048722", "110", "2,69"
54616, "394,915110048722", "110", "2,69"
54617, "394,948538649012", "111", "2,71"
54618, "394,95106444892", "110", "2,69"
54619, "394,95106444892", "111", "2,71"
54620, "394,955333948717", "110", "2,69"
54621, "394,963467548718", "110", "2,69"
54622, "394,970275748638", "111", "2,71"
54623, "394,991253848304", "110", "2,69"
54624, "394,991253848304", "111", "2,71"
54625, "395,015226648306", "110", "2,69"
54626, "395,015226648306", "110", "2,69"
54627, "395,038817749009", "111", "2,71"
54628, "395,038817749009", "110", "2,69"
54629, "395,038817749009", "111", "2,71"
54630, "395,062039448996", "111", "2,71"
54631, "395,065105548943", "110", "2,69"
54632, "395,077801748877", "111", "2,71"
54633, "395,092410248937", "110", "2,69"
54634, "395,092410248937", "111", "2,71"
54635, "395,114368349081", "110", "2,69"
54636, "395,114368349081", "110", "2,69"
54637, "395,138998448849", "111", "2,71"
54638, "395,138998448849", "110", "2,69"
54639, "395,143366648816", "111", "2,71"
54640, "395,163558949018", "110", "2,69"
54641, "395,167735448806", "110", "2,69"
54642, "395,190391048556", "111", "2,71"
54643, "395,190391048556", "110", "2,69"
54644, "395,190391048556", "111", "2,71"
54645, "395,213405548828", "110", "2,69"
54646, "395,21555934893", "111", "2,71"
54647, "395,221135849133", "111", "2,71"
54648, "395,237451549154", "110", "2,69"
54649, "395,237451549154", "111", "2,71"
54650, "395,263074149145", "110", "2,69"
54651, "395,267648549052", "110", "2,69"
54652, "395,270254848991", "111", "2,71"
54653, "395,289779148763", "110", "2,69"
54654, "395,289779148763", "111", "2,71"
54655, "395,313588848803", "110", "2,69"
54656, "395,316896748729", "110", "2,69"
54657, "395,341244149022", "111", "2,71"
54658, "395,341244149022", "110", "2,69"
54659, "395,341244149022", "111", "2,71"
54660, "395,363588948967", "110", "2,69"
54661, "395,365813649027", "110", "2,69"
54662, "395,388883848907", "111", "2,71"
54663, "395,393407748779", "110", "2,69"
54664, "395,393407748779", "111", "2,71"
54665, "395,416825548979", "110", "2,69"
54666, "395,416825548979", "111", "2,71"
54667, "395,437751948833", "111", "2,71"
54668, "395,437751948833", "110", "2,69"
54669, "395,440777748823", "111", "2,71"
54670, "395,463800748345", "111", "2,71"
54671, "395,463800748345", "110", "2,69"
54672, "395,46901794849", "111", "2,71"
54673, "395,490264948225", "110", "2,69"
54674, "395,490264948225", "111", "2,71"
54675, "395,513312448282", "110", "2,69"
54676, "395,515498148277", "110", "2,69"
54677, "395,541200848296", "111", "2,71"
54678, "395,541200848296", "110", "2,69"
54679, "395,541200848296", "111", "2,71"
54680, "395,581904448336", "110", "2,69"
54681, "395,581904448336", "110", "2,69"
54682, "395,581904448336", "111", "2,71"
54683, "395,58509634831", "110", "2,69"
54684, "395,590305048274", "111", "2,71"
54685, "395,616882249014", "110", "2,69"
54686, "395,616882249014", "110", "2,69"
54687, "395,640361248748", "111", "2,71"
54688, "395,640361248748", "110", "2,69"
54689, "395,640361248748", "111", "2,71"
54690, "395,664282748476", "110", "2,69"
54691, "395,664282748476", "110", "2,69"
54692, "395,671201448422", "111", "2,71"
54693, "395,687542848522", "110", "2,69"
54694, "395,69425434852", "111", "2,71"
54695, "395,716816148488", "110", "2,69"
54696, "395,716816148488", "110", "2,69"
54697, "395,737786648329", "111", "2,71"
54698, "395,737786648329", "110", "2,69"
54699, "395,740538448328", "111", "2,71"
54700, "395,763580948347", "110", "2,69"
54701, "395,768821648555", "110", "2,69"
54702, "395,790412148461", "111", "2,71"
54703, "395,790412148461", "110", "2,69"
54704, "395,790412148461", "111", "2,71"
54705, "395,813538448419", "110", "2,69"
54706, "395,816865548491", "110", "2,69"
54707, "395,837766448734", "111", "2,71"
54708, "395,837766448734", "110", "2,69"
54709, "395,841056148754", "111", "2,71"
54710, "395,861195948441", "110", "2,69"
54711, "395,864064548397", "110", "2,69"
54712, "395,869400448399", "111", "2,71"
54713, "395,890315448167", "110", "2,69"
54714, "395,890315448167", "111", "2,71"
54715, "395,913272248348", "110", "2,69"
54716, "395,915413248353", "110", "2,69"
54717, "395,937818248523", "111", "2,71"
54718, "395,942348748678", "110", "2,69"
54719, "395,942348748678", "111", "2,71"
54720, "395,963479848579", "110", "2,69"
54721, "395,963479848579", "110", "2,69"
54722, "395,992149248486", "111", "2,71"
54723, "395,992149248486", "110", "2,69"
54724, "395,992149248486", "111", "2,71"
54725, "396,016586148879", "110", "2,69"
54726, "396,019019148778", "110", "2,69"
54727, "396,023336948827", "111", "2,71"
54728, "396,040278948611", "109", "2,66"
54729, "396,04428664851", "111", "2,71"
54730, "396,065218248637", "110", "2,69"
54731, "396,065218248637", "110", "2,69"
54732, "396,073684648611", "111", "2,71"
54733, "396,088967648335", "109", "2,66"
54734, "396,088967648335", "111", "2,71"
54735, "396,113572348375", "110", "2,69"
54736, "396,116839148337", "110", "2,69"
54737, "396,140286348294", "111", "2,71"
54738, "396,140286348294", "110", "2,69"
54739, "396,140286348294", "111", "2,71"
54740, "396,163674148731", "110", "2,69"
54741, "396,163674148731", "110", "2,69"
54742, "396,188780848868", "111", "2,71"
54743, "396,188780848868", "109", "2,66"
54744, "396,19113024883", "111", "2,71"
54745, "396,233546348405", "110", "2,69"
54746, "396,233546348405", "110", "2,69"
54747, "396,237893748214", "110", "2,69"
54748, "396,237893748214", "109", "2,66"
54749, "396,237893748214", "111", "2,71"
54750, "396,264264148311", "110", "2,69"
54751, "396,264264148311", "110", "2,69"
54752, "396,270280048368", "110", "2,69"
54753, "396,293467348791", "109", "2,66"
54754, "396,293467348791", "111", "2,71"
54755, "396,316820648848", "110", "2,69"
54756, "396,316820648848", "110", "2,69"
54757, "396,319470548886", "110", "2,69"
54758, "396,337796548731", "109", "2,66"
54759, "396,342011448811", "110", "2,69"
54760, "396,363590749097", "110", "2,69"
54761, "396,366887849174", "110", "2,69"
54762, "396,370221349061", "111", "2,71"
54763, "396,387752049486", "109", "2,66"
54764, "396,390395149472", "111", "2,71"
54765, "396,416825149325", "109", "2,66"
54766, "396,416825149325", "110", "2,69"
54767, "396,419162649312", "110", "2,69"
54768, "396,438507449231", "109", "2,66"
54769, "396,446835949202", "111", "2,71"
54770, "396,462929249159", "110", "2,69"
54771, "396,467890248983", "110", "2,69"
54772, "396,470269749057", "110", "2,69"
54773, "396,487798949121", "109", "2,66"
54774, "396,490334549104", "111", "2,71"
54775, "396,515151048894", "110", "2,69"
54776, "396,515151048894", "110", "2,69"
54777, "396,539092649124", "110", "2,69"
54778, "396,539092649124", "110", "2,69"
54779, "396,54346904892", "111", "2,71"
54780, "396,550320349052", "110", "2,69"
54781, "396,563477149117", "110", "2,69"
54782, "396,589105249033", "111", "2,71"
54783, "396,589105249033", "109", "2,66"
54784, "396,591157649062", "111", "2,71"
54785, "396,616907549324", "110", "2,69"
54786, "396,616907549324", "110", "2,69"
54787, "396,637759649195", "110", "2,69"
54788, "396,637759649195", "109", "2,66"
54789, "396,640418549301", "111", "2,71"
54790, "396,666871249559", "110", "2,69"
54791, "396,666871249559", "110", "2,69"
54792, "396,668898749514", "111", "2,71"
54793, "396,687791149947", "109", "2,66"
54794, "396,690298349946", "111", "2,71"
54795, "396,716857349616", "110", "2,69"
54796, "396,716857349616", "110", "2,69"
54797, "396,737711849506", "111", "2,71"
54798, "396,737711849506", "110", "2,69"
54799, "396,740872049588", "111", "2,71"
54800, "396,763744849595", "110", "2,69"
54801, "396,768878649804", "110", "2,69"
54802, "396,788615649915", "111", "2,71"
54803, "396,790600649896", "110", "2,69"
54804, "396,790600649896", "111", "2,71"
54805, "396,812567249755", "110", "2,69"
54806, "396,817675149883", "110", "2,69"
54807, "396,868577449466", "111", "2,71"
54808, "396,868577449466", "110", "2,69"
54809, "396,868577449466", "111", "2,71"
54810, "396,868577449466", "110", "2,69"
54811, "396,870842949371", "110", "2,69"
54812, "396,870842949371", "111", "2,71"
54813, "396,889593449305", "110", "2,69"
54814, "396,889593449305", "111", "2,71"
54815, "396,913635448669", "110", "2,69"
54816, "396,91687894857", "111", "2,71"
54817, "396,940321348491", "111", "2,71"
54818, "396,940321348491", "110", "2,69"
54819, "396,940321348491", "111", "2,71"
54820, "396,96771354822", "110", "2,69"
54821, "396,96771354822", "111", "2,71"
54822, "396,970220648334", "111", "2,71"
54823, "396,991133748437", "110", "2,69"
54824, "396,991133748437", "111", "2,71"
54825, "397,016740248422", "110", "2,69"
54826, "397,016740248422", "111", "2,71"
54827, "397,037769548246", "111", "2,71"
54828, "397,04053604824", "110", "2,69"
54829, "397,04053604824", "111", "2,71"
54830, "397,066795648308", "111", "2,71"
54831, "397,066795648308", "111", "2,71"
54832, "397,074527648278", "111", "2,71"
54833, "397,090096548665", "110", "2,69"
54834, "397,090096548665", "112", "2,73"
54835, "397,1129227489", "111", "2,71"
54836, "397,117344648927", "111", "2,71"
54837, "397,137716748985", "111", "2,71"
54838, "397,137716748985", "111", "2,71"
54839, "397,140562448883", "112", "2,73"
54840, "397,166884049075", "111", "2,71"
54841, "397,166884049075", "111", "2,71"
54842, "397,189263649518", "112", "2,73"
54843, "397,189263649518", "111", "2,71"
54844, "397,19175684941", "112", "2,73"
54845, "397,216851149453", "111", "2,71"
54846, "397,216851149453", "111", "2,71"
54847, "397,239060049527", "112", "2,73"
54848, "397,239060049527", "111", "2,71"
54849, "397,244242149522", "112", "2,73"
54850, "397,265558349434", "111", "2,71"
54851, "397,265558349434", "111", "2,71"
54852, "397,27237864933", "112", "2,73"
54853, "397,289295949275", "111", "2,71"
54854, "397,289295949275", "112", "2,73"
54855, "397,316664949758", "111", "2,71"
54856, "397,316664949758", "112", "2,73"
54857, "397,341276149498", "112", "2,73"
54858, "397,341276149498", "111", "2,71"
54859, "397,341276149498", "112", "2,73"
54860, "397,365485049551", "111", "2,71"
54861, "397,365485049551", "112", "2,73"
54862, "397,389069149271", "112", "2,73"
54863, "397,389069149271", "111", "2,71"
54864, "397,394636049401", "112", "2,73"
54865, "397,413353849435", "111", "2,71"
54866, "397,419052649522", "112", "2,73"
54867, "397,441271249205", "112", "2,73"
54868, "397,441271249205", "111", "2,71"
54869, "397,441271249205", "112", "2,73"
54870, "397,466412449023", "112", "2,73"
54871, "397,466412449023", "112", "2,73"
54872, "397,473211949226", "112", "2,73"
54873, "397,506008649012", "111", "2,71"
54874, "397,506008649012", "113", "2,76"
54875, "397,510081048822", "111", "2,71"
54876, "397,510081048822", "112", "2,73"
54877, "397,538946549175", "112", "2,73"
54878, "397,538946549175", "112", "2,73"
54879, "397,543417249108", "112", "2,73"
54880, "397,563411249314", "111", "2,71"
54881, "397,568588149268", "112", "2,73"
54882, "397,591213248903", "112", "2,73"
54883, "397,591213248903", "111", "2,71"
54884, "397,591213248903", "113", "2,76"
54885, "397,614269149257", "112", "2,73"
54886, "397,614269149257", "112", "2,73"
54887, "397,637745449087", "112", "2,73"
54888, "397,640941048972", "111", "2,71"
54889, "397,640941048972", "113", "2,76"
54890, "397,661841448862", "112", "2,73"
54891, "397,665975548793", "112", "2,73"
54892, "397,671114248689", "112", "2,73"
54893, "397,687796048587", "111", "2,71"
54894, "397,690267848549", "113", "2,76"
54895, "397,713445548434", "112", "2,73"
54896, "397,71860784851", "112", "2,73"
54897, "397,741160648642", "112", "2,73"
54898, "397,741160648642", "112", "2,73"
54899, "397,741160648642", "113", "2,76"
54900, "397,761070048902", "112", "2,73"
54901, "397,764343848918", "112", "2,73"
54902, "397,792099548969", "113", "2,76"
54903, "397,792099548969", "112", "2,73"
54904, "397,792099548969", "113", "2,76"
54905, "397,814266449306", "112", "2,73"
54906, "397,814266449306", "112", "2,73"
54907, "397,83780314913", "112", "2,73"
54908, "397,841942748986", "112", "2,73"
54909, "397,841942748986", "113", "2,76"
54910, "397,866807649145", "112", "2,73"
54911, "397,866807649145", "112", "2,73"
54912, "397,869268149137", "113", "2,76"
54913, "397,887723048683", "112", "2,73"
54914, "397,89026704873", "113", "2,76"
54915, "397,915160348406", "112", "2,73"
54916, "397,917290948331", "112", "2,73"
54917, "397,921912548132", "113", "2,76"
54918, "397,94025994814", "112", "2,73"
54919, "397,94025994814", "113", "2,76"
