id, time, RAWvalue, PrettyValue
29790, "151,702709430014", "78", "1,90"
29791, "151,702709430014", "77", "1,88"
29792, "151,72028363042", "77", "1,88"
29793, "151,72028363042", "78", "1,90"
29794, "151,74648083013", "77", "1,88"
29795, "151,74648083013", "78", "1,90"
29796, "151,748871330055", "77", "1,88"
29797, "151,77059843007", "77", "1,88"
29798, "151,77059843007", "78", "1,90"
29799, "151,777991030249", "76", "1,86"
29800, "151,796284730197", "78", "1,90"
29801, "151,796284730197", "77", "1,88"
29802, "151,818618429941", "77", "1,88"
29803, "151,821538230055", "78", "1,90"
29804, "151,846342329984", "76", "1,86"
29805, "151,846342329984", "78", "1,90"
29806, "151,850617029821", "77", "1,88"
29807, "151,869911830057", "77", "1,88"
29808, "151,874008529936", "78", "1,90"
29809, "151,89816303004", "76", "1,86"
29810, "151,89816303004", "78", "1,90"
29811, "151,89816303004", "77", "1,88"
29812, "151,923584530246", "77", "1,88"
29813, "151,923584530246", "78", "1,90"
29814, "151,948262630147", "77", "1,88"
29815, "151,948262630147", "78", "1,90"
29816, "151,948262630147", "77", "1,88"
29817, "151,97066623054", "77", "1,88"
29818, "151,97066623054", "78", "1,90"
29819, "151,979747230769", "76", "1,86"
29820, "151,994631930836", "78", "1,90"
29821, "151,996887030895", "77", "1,88"
29822, "152,020246830187", "77", "1,88"
29823, "152,026529330178", "78", "1,90"
29824, "152,026529330178", "76", "1,86"
29825, "152,044276130036", "78", "1,90"
29826, "152,04971463012", "77", "1,88"
29827, "152,073953729705", "77", "1,88"
29828, "152,073953729705", "78", "1,90"
29829, "152,094421529793", "76", "1,86"
29830, "152,099692629767", "78", "1,90"
29831, "152,099692629767", "77", "1,88"
29832, "152,119765129755", "77", "1,88"
29833, "152,123986929539", "78", "1,90"
29834, "152,128031129367", "77", "1,88"
29835, "152,149733829661", "78", "1,90"
29836, "152,149733829661", "76", "1,86"
29837, "152,174373929738", "77", "1,88"
29838, "152,174373929738", "78", "1,90"
29839, "152,176969529712", "76", "1,86"
29840, "152,193943529972", "78", "1,90"
29841, "152,199679629994", "77", "1,88"
29842, "152,219029630185", "77", "1,88"
29843, "152,224980830331", "78", "1,90"
29844, "152,249690330471", "76", "1,86"
29845, "152,249690330471", "78", "1,90"
29846, "152,253711730591", "77", "1,88"
29847, "152,257360230549", "77", "1,88"
29848, "152,293067830498", "78", "1,90"
29849, "152,293067830498", "76", "1,86"
29850, "152,295410130522", "78", "1,90"
29851, "152,301416830509", "77", "1,88"
29852, "152,320668030879", "77", "1,88"
29853, "152,320668030879", "77", "1,88"
29854, "152,34554313065", "76", "1,86"
29855, "152,34554313065", "78", "1,90"
29856, "152,353125130641", "76", "1,86"
29857, "152,369809730793", "77", "1,88"
29858, "152,373177530826", "78", "1,90"
29859, "152,377930130926", "76", "1,86"
29860, "152,39459093113", "78", "1,90"
29861, "152,397167231073", "76", "1,86"
29862, "152,419781830744", "77", "1,88"
29863, "152,419781830744", "78", "1,90"
29864, "152,446278831107", "76", "1,86"
29865, "152,446278831107", "78", "1,90"
29866, "152,451451630914", "77", "1,88"
29867, "152,471148931072", "77", "1,88"
29868, "152,471148931072", "77", "1,88"
29869, "152,499691730714", "76", "1,86"
29870, "152,499691730714", "78", "1,90"
29871, "152,499691730714", "77", "1,88"
29872, "152,519767131307", "77", "1,88"
29873, "152,524004031089", "77", "1,88"
29874, "152,548049431178", "76", "1,86"
29875, "152,548049431178", "78", "1,90"
29876, "152,548049431178", "76", "1,86"
29877, "152,57270013087", "77", "1,88"
29878, "152,57270013087", "78", "1,90"
29879, "152,580441430793", "76", "1,86"
29880, "152,596793631208", "78", "1,90"
29881, "152,596793631208", "76", "1,86"
29882, "152,620601431117", "77", "1,88"
29883, "152,620601431117", "78", "1,90"
29884, "152,6446481311", "76", "1,86"
29885, "152,646821030998", "78", "1,90"
29886, "152,646821030998", "77", "1,88"
29887, "152,671469830791", "77", "1,88"
29888, "152,677274030983", "78", "1,90"
29889, "152,677274030983", "76", "1,86"
29890, "152,695204730961", "78", "1,90"
29891, "152,700532831135", "76", "1,86"
29892, "152,719760631328", "77", "1,88"
29893, "152,725001031184", "77", "1,88"
29894, "152,744343731203", "76", "1,86"
29895, "152,749683331349", "78", "1,90"
29896, "152,749683331349", "76", "1,86"
29897, "152,774976331624", "77", "1,88"
29898, "152,774976331624", "78", "1,90"
29899, "152,777158931713", "76", "1,86"
29900, "152,799724631826", "78", "1,90"
29901, "152,799724631826", "77", "1,88"
29902, "152,823690232006", "77", "1,88"
29903, "152,823690232006", "78", "1,90"
29904, "152,846426031902", "76", "1,86"
29905, "152,846426031902", "78", "1,90"
29906, "152,848859231803", "77", "1,88"
29907, "152,870640332229", "77", "1,88"
29908, "152,870640332229", "78", "1,90"
29909, "152,879191732151", "76", "1,86"
29910, "152,896326932474", "78", "1,90"
29911, "152,896326932474", "77", "1,88"
29912, "152,936782632372", "77", "1,88"
29913, "152,936782632372", "78", "1,90"
29914, "152,944890732295", "77", "1,88"
29915, "152,944890732295", "78", "1,90"
29916, "152,975174332154", "77", "1,88"
29917, "152,975174332154", "77", "1,88"
29918, "152,975174332154", "78", "1,90"
29919, "152,977398032206", "77", "1,88"
29920, "152,999720932567", "78", "1,90"
29921, "152,999720932567", "77", "1,88"
29922, "153,01974903245", "78", "1,90"
29923, "153,024847232387", "78", "1,90"
29924, "153,043752332334", "77", "1,88"
29925, "153,04967193224", "78", "1,90"
29926, "153,053172032232", "77", "1,88"
29927, "153,058300732053", "77", "1,88"
29928, "153,070344532258", "78", "1,90"
29929, "153,096260232269", "77", "1,88"
29930, "153,096260232269", "78", "1,90"
29931, "153,102530732169", "77", "1,88"
29932, "153,120626032236", "77", "1,88"
29933, "153,120626032236", "78", "1,90"
29934, "153,144416532596", "77", "1,88"
29935, "153,149812232819", "78", "1,90"
29936, "153,149812232819", "77", "1,88"
29937, "153,16977363301", "78", "1,90"
29938, "153,174164332799", "78", "1,90"
29939, "153,176631332724", "77", "1,88"
29940, "153,199686732958", "78", "1,90"
29941, "153,199686732958", "77", "1,88"
29942, "153,224089133204", "78", "1,90"
29943, "153,224089133204", "78", "1,90"
29944, "153,226403633249", "77", "1,88"
29945, "153,248048333568", "79", "1,93"
29946, "153,248048333568", "78", "1,90"
29947, "153,27348593378", "78", "1,90"
29948, "153,27348593378", "78", "1,90"
29949, "153,297976934002", "77", "1,88"
29950, "153,297976934002", "79", "1,93"
29951, "153,297976934002", "78", "1,90"
29952, "153,321593034198", "78", "1,90"
29953, "153,321593034198", "78", "1,90"
29954, "153,344605334452", "78", "1,90"
29955, "153,346692434396", "79", "1,93"
29956, "153,346692434396", "78", "1,90"
29957, "153,370255434071", "78", "1,90"
29958, "153,376377334003", "79", "1,93"
29959, "153,376377334003", "77", "1,88"
29960, "153,399745734059", "79", "1,93"
29961, "153,399745734059", "78", "1,90"
29962, "153,424027433735", "78", "1,90"
29963, "153,424027433735", "79", "1,93"
29964, "153,449466733844", "78", "1,90"
29965, "153,449466733844", "79", "1,93"
29966, "153,449466733844", "78", "1,90"
29967, "153,474049533601", "78", "1,90"
29968, "153,474049533601", "79", "1,93"
29969, "153,49997843348", "78", "1,90"
29970, "153,49997843348", "79", "1,93"
29971, "153,49997843348", "78", "1,90"
29972, "153,520243233652", "79", "1,93"
29973, "153,526257133693", "79", "1,93"
29974, "153,549669633503", "78", "1,90"
29975, "153,549669633503", "79", "1,93"
29976, "153,549669633503", "78", "1,90"
29977, "153,574926133384", "79", "1,93"
29978, "153,574926133384", "79", "1,93"
29979, "153,577100233291", "78", "1,90"
29980, "153,598058133502", "79", "1,93"
29981, "153,598058133502", "78", "1,90"
29982, "153,621397433453", "79", "1,93"
29983, "153,621397433453", "79", "1,93"
29984, "153,646315433434", "78", "1,90"
29985, "153,646315433434", "79", "1,93"
29986, "153,648562033544", "79", "1,93"
29987, "153,67062593333", "79", "1,93"
29988, "153,67062593333", "79", "1,93"
29989, "153,694592533284", "78", "1,90"
29990, "153,69709153322", "80", "1,95"
29991, "153,69709153322", "79", "1,93"
29992, "153,723127232981", "79", "1,93"
29993, "153,723127232981", "79", "1,93"
29994, "153,744722433272", "78", "1,90"
29995, "153,744722433272", "79", "1,93"
29996, "153,750522333081", "79", "1,93"
29997, "153,76972513285", "79", "1,93"
29998, "153,774810932693", "79", "1,93"
29999, "153,777844232623", "78", "1,90"
30000, "153,794939632877", "80", "1,95"
30001, "153,800508232671", "79", "1,93"
30002, "153,818429432926", "79", "1,93"
30003, "153,821332032909", "79", "1,93"
30004, "153,827218632796", "78", "1,90"
30005, "153,84516193287", "80", "1,95"
30006, "153,851193732931", "79", "1,93"
30007, "153,871039633057", "79", "1,93"
30008, "153,871039633057", "79", "1,93"
30009, "153,89972493297", "79", "1,93"
30010, "153,89972493297", "80", "1,95"
30011, "153,89972493297", "79", "1,93"
30012, "153,924201233196", "79", "1,93"
30013, "153,924201233196", "80", "1,95"
30014, "153,949427733081", "79", "1,93"
30015, "153,949427733081", "80", "1,95"
30016, "153,949427733081", "79", "1,93"
30017, "153,97157993319", "79", "1,93"
30018, "153,97157993319", "80", "1,95"
30019, "153,979657833348", "79", "1,93"
30020, "153,996420433628", "80", "1,95"
30021, "153,996420433628", "79", "1,93"
30022, "154,023189433967", "79", "1,93"
30023, "154,023189433967", "80", "1,95"
30024, "154,049645434017", "79", "1,93"
30025, "154,049645434017", "80", "1,95"
30026, "154,049645434017", "79", "1,93"
30027, "154,074577533989", "79", "1,93"
30028, "154,074577533989", "80", "1,95"
30029, "154,098059434094", "79", "1,93"
30030, "154,098059434094", "80", "1,95"
30031, "154,098059434094", "79", "1,93"
30032, "154,12151993427", "79", "1,93"
30033, "154,12151993427", "80", "1,95"
30034, "154,144682434271", "79", "1,93"
30035, "154,146811934304", "80", "1,95"
30036, "154,146811934304", "79", "1,93"
30037, "154,169721834478", "79", "1,93"
30038, "154,17194293451", "80", "1,95"
30039, "154,177221634542", "79", "1,93"
30040, "154,220107634668", "80", "1,95"
30041, "154,226398134721", "79", "1,93"
30042, "154,226398134721", "79", "1,93"
30043, "154,226398134721", "80", "1,95"
30044, "154,226398134721", "79", "1,93"
30045, "154,249688934651", "80", "1,95"
30046, "154,249688934651", "79", "1,93"
30047, "154,274910234497", "79", "1,93"
30048, "154,274910234497", "80", "1,95"
30049, "154,27731183439", "79", "1,93"
30050, "154,298141334788", "80", "1,95"
30051, "154,298141334788", "79", "1,93"
30052, "154,323279534816", "79", "1,93"
30053, "154,323279534816", "80", "1,95"
30054, "154,348425234784", "79", "1,93"
30055, "154,348425234784", "80", "1,95"
30056, "154,355960034649", "79", "1,93"
30057, "154,371523934533", "79", "1,93"
30058, "154,371523934533", "80", "1,95"
30059, "154,379614434321", "79", "1,93"
30060, "154,396389834234", "80", "1,95"
30061, "154,396389834234", "79", "1,93"
30062, "154,423218533979", "80", "1,95"
30063, "154,423218533979", "80", "1,95"
30064, "154,444237833726", "79", "1,93"
30065, "154,450519533711", "80", "1,95"
30066, "154,450519533711", "79", "1,93"
30067, "154,458321833867", "79", "1,93"
30068, "154,470145533676", "80", "1,95"
30069, "154,496299333521", "79", "1,93"
30070, "154,496299333521", "80", "1,95"
30071, "154,50138813362", "79", "1,93"
30072, "154,51976473385", "79", "1,93"
30073, "154,524838333833", "80", "1,95"
30074, "154,549157033558", "79", "1,93"
30075, "154,549157033558", "80", "1,95"
30076, "154,549157033558", "79", "1,93"
30077, "154,570589433541", "79", "1,93"
30078, "154,570589433541", "80", "1,95"
30079, "154,578046933631", "79", "1,93"
30080, "154,596277532983", "80", "1,95"
30081, "154,596277532983", "79", "1,93"
30082, "154,624020032701", "79", "1,93"
30083, "154,624020032701", "80", "1,95"
30084, "154,646392433089", "79", "1,93"
30085, "154,646392433089", "80", "1,95"
30086, "154,648843433126", "79", "1,93"
30087, "154,670023833052", "79", "1,93"
30088, "154,676470332895", "80", "1,95"
30089, "154,695259933011", "79", "1,93"
30090, "154,701353632961", "80", "1,95"
30091, "154,701353632961", "79", "1,93"
30092, "154,721270132693", "79", "1,93"
30093, "154,721270132693", "80", "1,95"
30094, "154,74799503258", "79", "1,93"
30095, "154,74799503258", "80", "1,95"
30096, "154,74799503258", "79", "1,93"
30097, "154,77057673235", "79", "1,93"
30098, "154,77057673235", "80", "1,95"
30099, "154,778002832201", "79", "1,93"
30100, "154,794696932193", "80", "1,95"
30101, "154,800510832109", "79", "1,93"
30102, "154,823998731794", "79", "1,93"
30103, "154,823998731794", "80", "1,95"
30104, "154,852581632324", "79", "1,93"
30105, "154,855105532333", "80", "1,95"
30106, "154,855105532333", "79", "1,93"
30107, "154,859801732469", "79", "1,93"
30108, "154,874876232818", "80", "1,95"
30109, "154,877125532832", "79", "1,93"
30110, "154,897299832664", "80", "1,95"
30111, "154,897299832664", "79", "1,93"
30112, "154,919744232437", "79", "1,93"
30113, "154,924078532262", "80", "1,95"
30114, "154,94727693242", "79", "1,93"
30115, "154,94727693242", "80", "1,95"
30116, "154,94727693242", "79", "1,93"
30117, "154,9706178325", "79", "1,93"
30118, "154,978134032688", "80", "1,95"
30119, "154,978134032688", "79", "1,93"
30120, "154,996271932614", "80", "1,95"
30121, "154,996271932614", "79", "1,93"
30122, "155,01938713307", "79", "1,93"
30123, "155,023747732979", "80", "1,95"
30124, "155,047307833447", "79", "1,93"
30125, "155,047307833447", "80", "1,95"
30126, "155,047307833447", "79", "1,93"
30127, "155,071123233414", "79", "1,93"
30128, "155,071123233414", "80", "1,95"
30129, "155,096368933911", "79", "1,93"
30130, "155,096368933911", "80", "1,95"
30131, "155,099639234017", "79", "1,93"
30132, "155,120641234214", "79", "1,93"
30133, "155,120641234214", "80", "1,95"
30134, "155,146325234673", "79", "1,93"
30135, "155,146325234673", "80", "1,95"
30136, "155,148363234592", "79", "1,93"
30137, "155,171382535016", "79", "1,93"
30138, "155,171382535016", "80", "1,95"
30139, "155,179684335133", "79", "1,93"
30140, "155,197644334752", "80", "1,95"
30141, "155,197644334752", "79", "1,93"
30142, "155,221969834878", "79", "1,93"
30143, "155,221969834878", "80", "1,95"
30144, "155,244607535074", "79", "1,93"
30145, "155,24654733506", "80", "1,95"
30146, "155,252879434964", "79", "1,93"
30147, "155,270161935128", "79", "1,93"
30148, "155,27523673512", "80", "1,95"
30149, "155,298288835213", "79", "1,93"
30150, "155,298288835213", "80", "1,95"
30151, "155,298288835213", "79", "1,93"
30152, "155,320609835442", "79", "1,93"
30153, "155,320609835442", "80", "1,95"
30154, "155,344673235901", "79", "1,93"
30155, "155,346781035885", "80", "1,95"
30156, "155,346781035885", "79", "1,93"
30157, "155,369909235858", "79", "1,93"
30158, "155,375055935816", "80", "1,95"
30159, "155,377209335915", "79", "1,93"
30160, "155,399419035879", "80", "1,95"
30161, "155,399419035879", "79", "1,93"
30162, "155,424569935654", "79", "1,93"
30163, "155,424569935654", "79", "1,93"
30164, "155,449576436193", "79", "1,93"
30165, "155,449576436193", "80", "1,95"
30166, "155,449576436193", "79", "1,93"
30167, "155,498026336194", "79", "1,93"
30168, "155,507380936411", "79", "1,93"
30169, "155,507380936411", "79", "1,93"
30170, "155,507380936411", "80", "1,95"
30171, "155,507380936411", "79", "1,93"
30172, "155,509621236357", "79", "1,93"
30173, "155,524575536489", "79", "1,93"
30174, "155,549558136961", "79", "1,93"
30175, "155,549558136961", "80", "1,95"
30176, "155,549558136961", "79", "1,93"
30177, "155,573113836464", "79", "1,93"
30178, "155,573113836464", "80", "1,95"
30179, "155,576390336384", "78", "1,90"
30180, "155,594611836714", "80", "1,95"
30181, "155,596509036724", "79", "1,93"
30182, "155,61967723642", "79", "1,93"
30183, "155,624205436208", "79", "1,93"
30184, "155,647281636484", "78", "1,90"
30185, "155,647281636484", "80", "1,95"
30186, "155,647281636484", "79", "1,93"
30187, "155,672260436928", "79", "1,93"
30188, "155,672260436928", "79", "1,93"
30189, "155,69722133677", "78", "1,90"
30190, "155,69722133677", "80", "1,95"
30191, "155,69722133677", "79", "1,93"
30192, "155,720484836842", "79", "1,93"
30193, "155,720484836842", "79", "1,93"
30194, "155,746340036858", "78", "1,90"
30195, "155,746340036858", "79", "1,93"
30196, "155,749728736933", "79", "1,93"
30197, "155,76982983714", "79", "1,93"
30198, "155,77318943711", "79", "1,93"
30199, "155,777971037198", "78", "1,90"
30200, "155,794693437172", "79", "1,93"
30201, "155,797134937253", "78", "1,90"
30202, "155,821518636774", "79", "1,93"
30203, "155,821518636774", "79", "1,93"
30204, "155,847179836361", "78", "1,90"
30205, "155,847179836361", "79", "1,93"
30206, "155,847179836361", "79", "1,93"
30207, "155,869209136814", "79", "1,93"
30208, "155,871666736901", "79", "1,93"
30209, "155,894780237228", "78", "1,90"
30210, "155,896626037196", "80", "1,95"
30211, "155,902553437394", "78", "1,90"
30212, "155,920293437433", "79", "1,93"
30213, "155,926394837559", "79", "1,93"
30214, "155,948021537624", "78", "1,90"
30215, "155,948021537624", "79", "1,93"
30216, "155,948021537624", "78", "1,90"
30217, "155,969737337437", "79", "1,93"
30218, "155,973326437408", "79", "1,93"
30219, "155,976385637419", "78", "1,90"
30220, "155,994659537449", "79", "1,93"
30221, "155,996537237428", "78", "1,90"
30222, "156,019825137453", "79", "1,93"
30223, "156,02320223744", "79", "1,93"
30224, "156,049334436888", "78", "1,90"
30225, "156,049334436888", "79", "1,93"
30226, "156,049334436888", "79", "1,93"
30227, "156,070703736739", "79", "1,93"
30228, "156,070703736739", "79", "1,93"
30229, "156,096457736799", "78", "1,90"
30230, "156,096457736799", "79", "1,93"
30231, "156,098285736749", "78", "1,90"
30232, "156,13388213655", "79", "1,93"
30233, "156,13388213655", "79", "1,93"
30234, "156,13388213655", "78", "1,90"
30235, "156,141507836524", "79", "1,93"
30236, "156,150195236318", "78", "1,90"
30237, "156,169804036152", "79", "1,93"
30238, "156,174013436306", "79", "1,93"
30239, "156,176269636257", "78", "1,90"
30240, "156,197178736795", "79", "1,93"
30241, "156,197178736795", "78", "1,90"
30242, "156,220806036843", "79", "1,93"
30243, "156,220806036843", "79", "1,93"
30244, "156,22958523687", "78", "1,90"
30245, "156,243887736695", "79", "1,93"
30246, "156,246474536601", "78", "1,90"
30247, "156,270308036706", "78", "1,90"
30248, "156,276296536787", "79", "1,93"
30249, "156,276296536787", "78", "1,90"
30250, "156,298341336544", "79", "1,93"
30251, "156,298341336544", "78", "1,90"
30252, "156,319678636384", "78", "1,90"
30253, "156,322213736479", "79", "1,93"
30254, "156,327069636551", "78", "1,90"
30255, "156,349694735953", "79", "1,93"
30256, "156,349694735953", "78", "1,90"
30257, "156,369781236048", "78", "1,90"
30258, "156,374171736068", "79", "1,93"
30259, "156,377260235953", "78", "1,90"
30260, "156,397547635948", "79", "1,93"
30261, "156,397547635948", "78", "1,90"
30262, "156,421200735727", "79", "1,93"
30263, "156,421200735727", "79", "1,93"
30264, "156,4294946359", "78", "1,90"
30265, "156,446329036145", "79", "1,93"
30266, "156,446329036145", "78", "1,90"
30267, "156,471418035566", "78", "1,90"
30268, "156,471418035566", "79", "1,93"
30269, "156,479679735727", "78", "1,90"
30270, "156,497962436057", "79", "1,93"
30271, "156,497962436057", "78", "1,90"
30272, "156,523368636728", "78", "1,90"
30273, "156,523368636728", "79", "1,93"
30274, "156,525806936785", "78", "1,90"
30275, "156,546477737022", "79", "1,93"
30276, "156,546477737022", "78", "1,90"
30277, "156,569719136925", "78", "1,90"
30278, "156,572194936918", "79", "1,93"
30279, "156,57723043696", "78", "1,90"
30280, "156,594732837053", "79", "1,93"
30281, "156,599743337138", "78", "1,90"
30282, "156,619775736937", "79", "1,93"
30283, "156,624036737019", "79", "1,93"
30284, "156,627042737091", "78", "1,90"
30285, "156,648026736919", "79", "1,93"
30286, "156,648026736919", "78", "1,90"
30287, "156,674230037141", "78", "1,90"
30288, "156,674230037141", "79", "1,93"
30289, "156,679696037318", "78", "1,90"
30290, "156,694655837142", "79", "1,93"
30291, "156,696518837125", "78", "1,90"
30292, "156,720375036937", "78", "1,90"
30293, "156,726550236926", "79", "1,93"
30294, "156,726550236926", "78", "1,90"
