id, time, RAWvalue, PrettyValue
42200, "275,822348661604", "86", "2,10"
42201, "275,827418861794", "85", "2,08"
42202, "275,827418861794", "86", "2,10"
42203, "275,827418861794", "86", "2,10"
42204, "275,827418861794", "85", "2,08"
42205, "275,846004761639", "86", "2,10"
42206, "275,85191766161", "85", "2,08"
42207, "275,870816361741", "86", "2,10"
42208, "275,876534261857", "86", "2,10"
42209, "275,876534261857", "85", "2,08"
42210, "275,899636962102", "87", "2,12"
42211, "275,902219362208", "85", "2,08"
42212, "275,908429462113", "86", "2,10"
42213, "275,919989462127", "86", "2,10"
42214, "275,924324662075", "85", "2,08"
42215, "275,945319362334", "87", "2,12"
42216, "275,947888862225", "85", "2,08"
42217, "275,972144762171", "86", "2,10"
42218, "275,972144762171", "86", "2,10"
42219, "275,977425462217", "85", "2,08"
42220, "275,996922461665", "87", "2,12"
42221, "275,996922461665", "85", "2,08"
42222, "276,006153661641", "86", "2,10"
42223, "276,021804061602", "86", "2,10"
42224, "276,024750061682", "85", "2,08"
42225, "276,047461961745", "87", "2,12"
42226, "276,047461961745", "86", "2,10"
42227, "276,071744161774", "86", "2,10"
42228, "276,071744161774", "86", "2,10"
42229, "276,074164561811", "85", "2,08"
42230, "276,097312961821", "87", "2,12"
42231, "276,103345161886", "85", "2,08"
42232, "276,120886561577", "86", "2,10"
42233, "276,126528061577", "86", "2,10"
42234, "276,126528061577", "85", "2,08"
42235, "276,145898561808", "87", "2,12"
42236, "276,151678161579", "85", "2,08"
42237, "276,172238062019", "86", "2,10"
42238, "276,172238062019", "87", "2,12"
42239, "276,176699261996", "85", "2,08"
42240, "276,195054661832", "87", "2,12"
42241, "276,197942261933", "86", "2,10"
42242, "276,205641261651", "86", "2,10"
42243, "276,220773061388", "87", "2,12"
42244, "276,227022761595", "85", "2,08"
42245, "276,246645961772", "87", "2,12"
42246, "276,246645961772", "86", "2,10"
42247, "276,270022662007", "86", "2,10"
42248, "276,272413862054", "87", "2,12"
42249, "276,27845236205", "85", "2,08"
42250, "276,295057961601", "87", "2,12"
42251, "276,297672361485", "86", "2,10"
42252, "276,32734826149", "86", "2,10"
42253, "276,32734826149", "87", "2,12"
42254, "276,32734826149", "86", "2,10"
42255, "276,345909561845", "87", "2,12"
42256, "276,352527861833", "86", "2,10"
42257, "276,370991462027", "86", "2,10"
42258, "276,376552661997", "87", "2,12"
42259, "276,376552661997", "86", "2,10"
42260, "276,400003661751", "87", "2,12"
42261, "276,400003661751", "86", "2,10"
42262, "276,424347561668", "87", "2,12"
42263, "276,424347561668", "87", "2,12"
42264, "276,431793761789", "86", "2,10"
42265, "276,456206762115", "87", "2,12"
42266, "276,456206762115", "86", "2,10"
42267, "276,456206762115", "87", "2,12"
42268, "276,47195646225", "87", "2,12"
42269, "276,474102362175", "86", "2,10"
42270, "276,49503406242", "87", "2,12"
42271, "276,497507762513", "86", "2,10"
42272, "276,521097262041", "87", "2,12"
42273, "276,526594262221", "87", "2,12"
42274, "276,526594262221", "86", "2,10"
42275, "276,54992786271", "87", "2,12"
42276, "276,54992786271", "86", "2,10"
42277, "276,573844662984", "87", "2,12"
42278, "276,573844662984", "87", "2,12"
42279, "276,573844662984", "86", "2,10"
42280, "276,597535963287", "87", "2,12"
42281, "276,597535963287", "86", "2,10"
42282, "276,621545863454", "87", "2,12"
42283, "276,621545863454", "87", "2,12"
42284, "276,624035563436", "86", "2,10"
42285, "276,646125263651", "87", "2,12"
42286, "276,648456463707", "86", "2,10"
42287, "276,670571863535", "87", "2,12"
42288, "276,673056463595", "87", "2,12"
42289, "276,678152063745", "86", "2,10"
42290, "276,694891563966", "88", "2,15"
42291, "276,694891563966", "86", "2,10"
42292, "276,72171756404", "87", "2,12"
42293, "276,72171756404", "87", "2,12"
42294, "276,72511816409", "86", "2,10"
42295, "276,74998066423", "87", "2,12"
42296, "276,74998066423", "86", "2,10"
42297, "276,774264364154", "87", "2,12"
42298, "276,774264364154", "87", "2,12"
42299, "276,774264364154", "86", "2,10"
42300, "276,798398964223", "87", "2,12"
42301, "276,798398964223", "86", "2,10"
42302, "276,821939564659", "87", "2,12"
42303, "276,821939564659", "87", "2,12"
42304, "276,824514564709", "86", "2,10"
42305, "276,844937164686", "87", "2,12"
42306, "276,85295596451", "86", "2,10"
42307, "276,855266164406", "87", "2,12"
42308, "276,870471964474", "87", "2,12"
42309, "276,876507064677", "86", "2,10"
42310, "276,899981064373", "88", "2,15"
42311, "276,899981064373", "86", "2,10"
42312, "276,923689964111", "87", "2,12"
42313, "276,923689964111", "87", "2,12"
42314, "276,926059364225", "86", "2,10"
42315, "276,948517564102", "87", "2,12"
42316, "276,948517564102", "86", "2,10"
42317, "276,956478163949", "87", "2,12"
42318, "276,971741763991", "87", "2,12"
42319, "276,973848963971", "86", "2,10"
42320, "276,994904363644", "87", "2,12"
42321, "276,997260263539", "86", "2,10"
42322, "277,020846563973", "87", "2,12"
42323, "277,026506663882", "87", "2,12"
42324, "277,026506663882", "86", "2,10"
42325, "277,049990063417", "87", "2,12"
42326, "277,049990063417", "86", "2,10"
42327, "277,099996863981", "87", "2,12"
42328, "277,105196164106", "87", "2,12"
42329, "277,105196164106", "86", "2,10"
42330, "277,105196164106", "87", "2,12"
42331, "277,105196164106", "86", "2,10"
42332, "277,107355864136", "87", "2,12"
42333, "277,12081426417", "87", "2,12"
42334, "277,129811764113", "86", "2,10"
42335, "277,147145263967", "87", "2,12"
42336, "277,147145263967", "86", "2,10"
42337, "277,170523963752", "86", "2,10"
42338, "277,176631763927", "87", "2,12"
42339, "277,176631763927", "86", "2,10"
42340, "277,200105864438", "87", "2,12"
42341, "277,200105864438", "86", "2,10"
42342, "277,224041964742", "87", "2,12"
42343, "277,224041964742", "87", "2,12"
42344, "277,224041964742", "86", "2,10"
42345, "277,248446964542", "87", "2,12"
42346, "277,248446964542", "86", "2,10"
42347, "277,271880064276", "86", "2,10"
42348, "277,271880064276", "87", "2,12"
42349, "277,274073264212", "86", "2,10"
42350, "277,296549663995", "87", "2,12"
42351, "277,296549663995", "86", "2,10"
42352, "277,320039164159", "86", "2,10"
42353, "277,322581064072", "87", "2,12"
42354, "277,327409164165", "86", "2,10"
42355, "277,349956263904", "87", "2,12"
42356, "277,349956263904", "86", "2,10"
42357, "277,375134864007", "86", "2,10"
42358, "277,375134864007", "87", "2,12"
42359, "277,375134864007", "85", "2,08"
42360, "277,39997746388", "87", "2,12"
42361, "277,39997746388", "86", "2,10"
42362, "277,419987463974", "86", "2,10"
42363, "277,424456863781", "87", "2,12"
42364, "277,424456863781", "85", "2,08"
42365, "277,450000863639", "87", "2,12"
42366, "277,450000863639", "86", "2,10"
42367, "277,473812963697", "86", "2,10"
42368, "277,473812963697", "87", "2,12"
42369, "277,473812963697", "85", "2,08"
42370, "277,498524363502", "87", "2,12"
42371, "277,498524363502", "86", "2,10"
42372, "277,521742963814", "86", "2,10"
42373, "277,521742963814", "87", "2,12"
42374, "277,524455363746", "85", "2,08"
42375, "277,546401063795", "87", "2,12"
42376, "277,546401063795", "86", "2,10"
42377, "277,570081564016", "86", "2,10"
42378, "277,572339264094", "87", "2,12"
42379, "277,577426263946", "85", "2,08"
42380, "277,59741086408", "87", "2,12"
42381, "277,59741086408", "86", "2,10"
42382, "277,620040264097", "86", "2,10"
42383, "277,622945864103", "87", "2,12"
42384, "277,628653664025", "85", "2,08"
42385, "277,648286064505", "87", "2,12"
42386, "277,648286064505", "86", "2,10"
42387, "277,670651764493", "86", "2,10"
42388, "277,676519064582", "87", "2,12"
42389, "277,676519064582", "85", "2,08"
42390, "277,699947464629", "87", "2,12"
42391, "277,699947464629", "86", "2,10"
42392, "277,73379616451", "86", "2,10"
42393, "277,73379616451", "87", "2,12"
42394, "277,74009826465", "85", "2,08"
42395, "277,74009826465", "87", "2,12"
42396, "277,748515964835", "86", "2,10"
42397, "277,771917464561", "86", "2,10"
42398, "277,771917464561", "87", "2,12"
42399, "277,774223964545", "85", "2,08"
42400, "277,796602064627", "86", "2,10"
42401, "277,805522364681", "85", "2,08"
42402, "277,805522364681", "86", "2,10"
42403, "277,820907264599", "86", "2,10"
42404, "277,829900464625", "85", "2,08"
42405, "277,847194864531", "86", "2,10"
42406, "277,847194864531", "85", "2,08"
42407, "277,871957264724", "86", "2,10"
42408, "277,871957264724", "86", "2,10"
42409, "277,877414164948", "85", "2,08"
42410, "277,896760565345", "87", "2,12"
42411, "277,896760565345", "85", "2,08"
42412, "277,904859865201", "86", "2,10"
42413, "277,920886665466", "86", "2,10"
42414, "277,926589365466", "85", "2,08"
42415, "277,945939265541", "86", "2,10"
42416, "277,950860265526", "85", "2,08"
42417, "277,970562165719", "85", "2,08"
42418, "277,976542465505", "86", "2,10"
42419, "277,976542465505", "85", "2,08"
42420, "277,99965186615", "86", "2,10"
42421, "277,99965186615", "85", "2,08"
42422, "278,023591666366", "85", "2,08"
42423, "278,023591666366", "86", "2,10"
42424, "278,023591666366", "85", "2,08"
42425, "278,04836856632", "86", "2,10"
42426, "278,04836856632", "85", "2,08"
42427, "278,073412066209", "85", "2,08"
42428, "278,073412066209", "86", "2,10"
42429, "278,075721566216", "84", "2,05"
42430, "278,099936565966", "86", "2,10"
42431, "278,099936565966", "85", "2,08"
42432, "278,125150766107", "85", "2,08"
42433, "278,125150766107", "86", "2,10"
42434, "278,125150766107", "85", "2,08"
42435, "278,150080666062", "86", "2,10"
42436, "278,150080666062", "85", "2,08"
42437, "278,173876665882", "85", "2,08"
42438, "278,173876665882", "86", "2,10"
42439, "278,173876665882", "84", "2,05"
42440, "278,19859256607", "86", "2,10"
42441, "278,19859256607", "85", "2,08"
42442, "278,223261865904", "85", "2,08"
42443, "278,223261865904", "86", "2,10"
42444, "278,225622365833", "84", "2,05"
42445, "278,248686165432", "86", "2,10"
42446, "278,248686165432", "85", "2,08"
42447, "278,270863365498", "85", "2,08"
42448, "278,273401265615", "86", "2,10"
42449, "278,278203465627", "84", "2,05"
42450, "278,295674465713", "86", "2,10"
42451, "278,300755165634", "85", "2,08"
42452, "278,324340365478", "85", "2,08"
42453, "278,324340365478", "86", "2,10"
42454, "278,326561565395", "84", "2,05"
42455, "278,348516065045", "86", "2,10"
42456, "278,348516065045", "85", "2,08"
42457, "278,379932764801", "85", "2,08"
42458, "278,382505064714", "86", "2,10"
42459, "278,388621464721", "84", "2,05"
42460, "278,388621464721", "86", "2,10"
42461, "278,396649264847", "85", "2,08"
42462, "278,420854864293", "85", "2,08"
42463, "278,420854864293", "86", "2,10"
42464, "278,429873064277", "84", "2,05"
42465, "278,446679164306", "86", "2,10"
42466, "278,446679164306", "85", "2,08"
42467, "278,471010264824", "85", "2,08"
42468, "278,47348126478", "86", "2,10"
42469, "278,479862364824", "84", "2,05"
42470, "278,496648364817", "86", "2,10"
42471, "278,496648364817", "85", "2,08"
42472, "278,519987864769", "85", "2,08"
42473, "278,522479564766", "86", "2,10"
42474, "278,52852166479", "84", "2,05"
42475, "278,546624565148", "86", "2,10"
42476, "278,546624565148", "85", "2,08"
42477, "278,572169065359", "85", "2,08"
42478, "278,572169065359", "86", "2,10"
42479, "278,577388265519", "84", "2,05"
42480, "278,599981565145", "86", "2,10"
42481, "278,599981565145", "85", "2,08"
42482, "278,625102665392", "85", "2,08"
42483, "278,625102665392", "86", "2,10"
42484, "278,625102665392", "84", "2,05"
42485, "278,650002965122", "86", "2,10"
42486, "278,650002965122", "85", "2,08"
42487, "278,674452865147", "85", "2,08"
42488, "278,674452865147", "86", "2,10"
42489, "278,674452865147", "84", "2,05"
42490, "278,697725765058", "86", "2,10"
42491, "278,697725765058", "85", "2,08"
42492, "278,7217540649", "85", "2,08"
42493, "278,7217540649", "86", "2,10"
42494, "278,724786064937", "84", "2,05"
42495, "278,748355464661", "86", "2,10"
42496, "278,748355464661", "85", "2,08"
42497, "278,774241464795", "85", "2,08"
42498, "278,774241464795", "86", "2,10"
42499, "278,774241464795", "84", "2,05"
42500, "278,795574265183", "86", "2,10"
42501, "278,801775265136", "85", "2,08"
42502, "278,820956065203", "85", "2,08"
42503, "278,826588165364", "86", "2,10"
42504, "278,826588165364", "84", "2,05"
42505, "278,849968765513", "86", "2,10"
42506, "278,849968765513", "85", "2,08"
42507, "278,871728665079", "85", "2,08"
42508, "278,871728665079", "86", "2,10"
42509, "278,874000065145", "84", "2,05"
42510, "278,89709696488", "86", "2,10"
42511, "278,89709696488", "85", "2,08"
42512, "278,920731964638", "85", "2,08"
42513, "278,926518464577", "86", "2,10"
42514, "278,926518464577", "84", "2,05"
42515, "278,949957264937", "86", "2,10"
42516, "278,949957264937", "85", "2,08"
42517, "278,973139064503", "85", "2,08"
42518, "278,973139064503", "86", "2,10"
42519, "278,975495764404", "84", "2,05"
42520, "279,014152264805", "86", "2,10"
42521, "279,014152264805", "85", "2,08"
42522, "279,016675464693", "85", "2,08"
42523, "279,016675464693", "86", "2,10"
42524, "279,046237764531", "84", "2,05"
42525, "279,048543264507", "86", "2,10"
42526, "279,048543264507", "85", "2,08"
42527, "279,071535664727", "85", "2,08"
42528, "279,071535664727", "86", "2,10"
42529, "279,073887264705", "84", "2,05"
42530, "279,097433464252", "86", "2,10"
42531, "279,097433464252", "85", "2,08"
42532, "279,120848763851", "85", "2,08"
42533, "279,126753363875", "86", "2,10"
42534, "279,126753363875", "84", "2,05"
42535, "279,150054263999", "86", "2,10"
42536, "279,150054263999", "85", "2,08"
42537, "279,157775063883", "85", "2,08"
42538, "279,173988763825", "86", "2,10"
42539, "279,173988763825", "84", "2,05"
42540, "279,196530463756", "86", "2,10"
42541, "279,196530463756", "85", "2,08"
42542, "279,219509363757", "85", "2,08"
42543, "279,222488063737", "86", "2,10"
42544, "279,227329163696", "84", "2,05"
42545, "279,246600263403", "86", "2,10"
42546, "279,246600263403", "85", "2,08"
42547, "279,253955563414", "85", "2,08"
42548, "279,27067346347", "86", "2,10"
42549, "279,276461363654", "84", "2,05"
42550, "279,299993863446", "86", "2,10"
42551, "279,299993863446", "85", "2,08"
42552, "279,323168463656", "85", "2,08"
42553, "279,323168463656", "86", "2,10"
42554, "279,323168463656", "84", "2,05"
42555, "279,346670163679", "85", "2,08"
42556, "279,346670163679", "85", "2,08"
42557, "279,354250163422", "84", "2,05"
42558, "279,370038863155", "86", "2,10"
42559, "279,377446563332", "84", "2,05"
42560, "279,396505563636", "86", "2,10"
42561, "279,402111363714", "85", "2,08"
42562, "279,420629063738", "85", "2,08"
42563, "279,4252544638", "86", "2,10"
42564, "279,4252544638", "84", "2,05"
42565, "279,450026463601", "85", "2,08"
42566, "279,450026463601", "85", "2,08"
42567, "279,470029563527", "85", "2,08"
42568, "279,474393163691", "86", "2,10"
42569, "279,474393163691", "84", "2,05"
42570, "279,496574863209", "86", "2,10"
42571, "279,496574863209", "85", "2,08"
42572, "279,520913663437", "84", "2,05"
42573, "279,520913663437", "86", "2,10"
42574, "279,523649263545", "84", "2,05"
42575, "279,548440063023", "85", "2,08"
42576, "279,548440063023", "85", "2,08"
42577, "279,570928863366", "84", "2,05"
42578, "279,57346516347", "86", "2,10"
42579, "279,578387263347", "84", "2,05"
42580, "279,596634563408", "85", "2,08"
42581, "279,596634563408", "85", "2,08"
42582, "279,619534363388", "85", "2,08"
42583, "279,622400163324", "86", "2,10"
42584, "279,627450063475", "84", "2,05"
42585, "279,661666463013", "85", "2,08"
42586, "279,661666463013", "85", "2,08"
42587, "279,668420962873", "84", "2,05"
42588, "279,668420962873", "86", "2,10"
42589, "279,698281762772", "84", "2,05"
42590, "279,698281762772", "86", "2,10"
42591, "279,698281762772", "85", "2,08"
42592, "279,723307962646", "84", "2,05"
42593, "279,723307962646", "86", "2,10"
42594, "279,725716762594", "84", "2,05"
42595, "279,746671062545", "85", "2,08"
42596, "279,746671062545", "85", "2,08"
42597, "279,772193362587", "84", "2,05"
42598, "279,772193362587", "86", "2,10"
42599, "279,774618362659", "84", "2,05"
42600, "279,796602762421", "85", "2,08"
42601, "279,796602762421", "85", "2,08"
42602, "279,819591662264", "85", "2,08"
42603, "279,822128562373", "85", "2,08"
42604, "279,827633962152", "84", "2,05"
42605, "279,845794462017", "85", "2,08"
42606, "279,852446262143", "85", "2,08"
42607, "279,870766162057", "84", "2,05"
42608, "279,875202961848", "85", "2,08"
42609, "279,875202961848", "84", "2,05"
42610, "279,8984026619", "86", "2,10"
42611, "279,8984026619", "84", "2,05"
42612, "279,923474962241", "84", "2,05"
42613, "279,923474962241", "85", "2,08"
42614, "279,923474962241", "84", "2,05"
42615, "279,950024062186", "85", "2,08"
42616, "279,950024062186", "84", "2,05"
42617, "279,973498762003", "84", "2,05"
42618, "279,973498762003", "86", "2,10"
42619, "279,976063062088", "84", "2,05"
42620, "279,998330561793", "85", "2,08"
42621, "279,998330561793", "84", "2,05"
42622, "280,02349096199", "84", "2,05"
42623, "280,02349096199", "85", "2,08"
42624, "280,02349096199", "84", "2,05"
42625, "280,048852261738", "85", "2,08"
42626, "280,048852261738", "85", "2,08"
42627, "280,071906361845", "84", "2,05"
42628, "280,074235561886", "85", "2,08"
42629, "280,074235561886", "84", "2,05"
42630, "280,09857286152", "85", "2,08"
42631, "280,101289461483", "85", "2,08"
42632, "280,106926861336", "84", "2,05"
42633, "280,121890561539", "85", "2,08"
42634, "280,124449361465", "84", "2,05"
42635, "280,147422261187", "85", "2,08"
42636, "280,147422261187", "84", "2,05"
42637, "280,172391760978", "84", "2,05"
42638, "280,172391760978", "86", "2,10"
42639, "280,17821866076", "84", "2,05"
42640, "280,200026461273", "85", "2,08"
42641, "280,200026461273", "84", "2,05"
42642, "280,208480561036", "84", "2,05"
42643, "280,225501461071", "85", "2,08"
42644, "280,225501461071", "84", "2,05"
42645, "280,250065161032", "85", "2,08"
42646, "280,250065161032", "85", "2,08"
42647, "280,294253761531", "84", "2,05"
42648, "280,294253761531", "85", "2,08"
42649, "280,300055261352", "83", "2,03"
42650, "280,300055261352", "85", "2,08"
42651, "280,300055261352", "84", "2,05"
42652, "280,324934361386", "84", "2,05"
42653, "280,324934361386", "85", "2,08"
42654, "280,324934361386", "84", "2,05"
42655, "280,348292261711", "85", "2,08"
42656, "280,348292261711", "84", "2,05"
42657, "280,371897962061", "84", "2,05"
42658, "280,371897962061", "85", "2,08"
42659, "280,374104162096", "84", "2,05"
42660, "280,396674462478", "85", "2,08"
42661, "280,396674462478", "84", "2,05"
42662, "280,420912062866", "84", "2,05"
42663, "280,420912062866", "85", "2,08"
42664, "280,4282355631", "83", "2,03"
42665, "280,446617962909", "85", "2,08"
42666, "280,446617962909", "84", "2,05"
42667, "280,474420562969", "84", "2,05"
42668, "280,474420562969", "85", "2,08"
42669, "280,474420562969", "83", "2,03"
42670, "280,498431163025", "85", "2,08"
42671, "280,498431163025", "84", "2,05"
42672, "280,523424663232", "84", "2,05"
42673, "280,52948666329", "85", "2,08"
42674, "280,52948666329", "84", "2,05"
42675, "280,546576363151", "85", "2,08"
42676, "280,546576363151", "84", "2,05"
42677, "280,576519463328", "84", "2,05"
42678, "280,576519463328", "85", "2,08"
42679, "280,576519463328", "83", "2,03"
42680, "280,599763563485", "85", "2,08"
42681, "280,599763563485", "84", "2,05"
42682, "280,623004963505", "84", "2,05"
42683, "280,623004963505", "85", "2,08"
42684, "280,625686663552", "83", "2,03"
42685, "280,648919063737", "85", "2,08"
42686, "280,648919063737", "84", "2,05"
42687, "280,671811963548", "84", "2,05"
42688, "280,671811963548", "85", "2,08"
42689, "280,674037463614", "83", "2,03"
42690, "280,697425263585", "85", "2,08"
42691, "280,697425263585", "84", "2,05"
42692, "280,726585063967", "83", "2,03"
42693, "280,726585063967", "85", "2,08"
42694, "280,726585063967", "83", "2,03"
42695, "280,750012764358", "84", "2,05"
42696, "280,750012764358", "84", "2,05"
42697, "280,773991764407", "83", "2,03"
42698, "280,773991764407", "85", "2,08"
42699, "280,773991764407", "83", "2,03"
42700, "280,796652164659", "85", "2,08"
42701, "280,796652164659", "84", "2,05"
42702, "280,820084164501", "84", "2,05"
42703, "280,823490864481", "85", "2,08"
42704, "280,827430564328", "83", "2,03"
42705, "280,851742664236", "84", "2,05"
42706, "280,851742664236", "84", "2,05"
42707, "280,854181864182", "83", "2,03"
42708, "280,870523464051", "85", "2,08"
42709, "280,876478763879", "83", "2,03"
42710, "280,900035464088", "85", "2,08"
42711, "280,900035464088", "84", "2,05"
42712, "280,940145464032", "83", "2,03"
42713, "280,942823063931", "85", "2,08"
42714, "280,948458463768", "83", "2,03"
42715, "280,948458463768", "84", "2,05"
42716, "280,956519663683", "84", "2,05"
42717, "280,956519663683", "83", "2,03"
42718, "280,971777363564", "85", "2,08"
42719, "280,974119463586", "83", "2,03"
42720, "280,996566163492", "84", "2,05"
42721, "280,996566163492", "84", "2,05"
42722, "281,020844063372", "84", "2,05"
42723, "281,026498563238", "85", "2,08"
42724, "281,026498563238", "83", "2,03"
42725, "281,049934863229", "84", "2,05"
42726, "281,049934863229", "84", "2,05"
42727, "281,071803063503", "83", "2,03"
42728, "281,073973963619", "85", "2,08"
42729, "281,079722263501", "83", "2,03"
42730, "281,095339663676", "84", "2,05"
42731, "281,097868963727", "84", "2,05"
42732, "281,120956663159", "83", "2,03"
42733, "281,126490363036", "85", "2,08"
42734, "281,126490363036", "83", "2,03"
42735, "281,14950946311", "84", "2,05"
42736, "281,14950946311", "84", "2,05"
42737, "281,173936762731", "83", "2,03"
42738, "281,173936762731", "85", "2,08"
42739, "281,173936762731", "83", "2,03"
42740, "281,197500162874", "84", "2,05"
42741, "281,197500162874", "84", "2,05"
42742, "281,220304563059", "83", "2,03"
42743, "281,222888362943", "85", "2,08"
42744, "281,228516063071", "83", "2,03"
42745, "281,245616062894", "84", "2,05"
42746, "281,250811362988", "84", "2,05"
42747, "281,273766762926", "83", "2,03"
42748, "281,276482762885", "85", "2,08"
42749, "281,276482762885", "83", "2,03"
42750, "281,296643162961", "84", "2,05"
42751, "281,296643162961", "84", "2,05"
42752, "281,319520562771", "83", "2,03"
42753, "281,322284762864", "85", "2,08"
42754, "281,327469262877", "83", "2,03"
42755, "281,345659863087", "84", "2,05"
42756, "281,350827462855", "84", "2,05"
42757, "281,374433062854", "83", "2,03"
42758, "281,374433062854", "85", "2,08"
42759, "281,374433062854", "83", "2,03"
42760, "281,397523063119", "84", "2,05"
42761, "281,397523063119", "84", "2,05"
42762, "281,420878762729", "83", "2,03"
42763, "281,420878762729", "85", "2,08"
42764, "281,429525862564", "83", "2,03"
42765, "281,446531062364", "84", "2,05"
42766, "281,446531062364", "84", "2,05"
42767, "281,472396361991", "83", "2,03"
42768, "281,472396361991", "85", "2,08"
42769, "281,478253662004", "83", "2,03"
42770, "281,496613761992", "84", "2,05"
42771, "281,496613761992", "84", "2,05"
42772, "281,52150046255", "83", "2,03"
42773, "281,52150046255", "85", "2,08"
42774, "281,526532762568", "83", "2,03"
42775, "281,545874062576", "84", "2,05"
42776, "281,55163436255", "84", "2,05"
42777, "281,576522962307", "83", "2,03"
42778, "281,576522962307", "85", "2,08"
42779, "281,576522962307", "83", "2,03"
42780, "281,596695162239", "84", "2,05"
42781, "281,596695162239", "84", "2,05"
42782, "281,624145862297", "83", "2,03"
42783, "281,624145862297", "85", "2,08"
42784, "281,624145862297", "83", "2,03"
42785, "281,648512062267", "84", "2,05"
42786, "281,648512062267", "84", "2,05"
42787, "281,670647362596", "83", "2,03"
42788, "281,672889862559", "85", "2,08"
42789, "281,678224862437", "83", "2,03"
42790, "281,696834662347", "84", "2,05"
42791, "281,696834662347", "84", "2,05"
42792, "281,720569662401", "83", "2,03"
42793, "281,725161962328", "85", "2,08"
42794, "281,725161962328", "83", "2,03"
42795, "281,749991062446", "84", "2,05"
42796, "281,749991062446", "84", "2,05"
42797, "281,773565962561", "83", "2,03"
42798, "281,773565962561", "85", "2,08"
42799, "281,775938162464", "83", "2,03"
42800, "281,79749686236", "84", "2,05"
42801, "281,79749686236", "84", "2,05"
42802, "281,819551562076", "83", "2,03"
42803, "281,82260856207", "85", "2,08"
42804, "281,828243161901", "83", "2,03"
42805, "281,846597561962", "84", "2,05"
42806, "281,846597561962", "84", "2,05"
42807, "281,874628062244", "83", "2,03"
42808, "281,874628062244", "85", "2,08"
42809, "281,874628062244", "83", "2,03"
42810, "281,89846686169", "84", "2,05"
42811, "281,90102656174", "84", "2,05"
42812, "281,907015661593", "83", "2,03"
42813, "281,921937561478", "84", "2,05"
42814, "281,924526461517", "83", "2,03"
42815, "281,946385761374", "84", "2,05"
42816, "281,946385761374", "84", "2,05"
42817, "281,971829161164", "83", "2,03"
42818, "281,971829161164", "85", "2,08"
42819, "281,977508361102", "83", "2,03"
42820, "281,995326860924", "84", "2,05"
42821, "282,000817760942", "84", "2,05"
42822, "282,024073261186", "83", "2,03"
42823, "282,024073261186", "85", "2,08"
42824, "282,024073261186", "83", "2,03"
42825, "282,046550161554", "84", "2,05"
42826, "282,046550161554", "84", "2,05"
42827, "282,07229996135", "83", "2,03"
42828, "282,07229996135", "84", "2,05"
42829, "282,077379161376", "83", "2,03"
42830, "282,096552761621", "84", "2,05"
42831, "282,096552761621", "84", "2,05"
42832, "282,124678562046", "83", "2,03"
42833, "282,124678562046", "84", "2,05"
42834, "282,124678562046", "83", "2,03"
42835, "282,148376562516", "84", "2,05"
42836, "282,148376562516", "84", "2,05"
42837, "282,173467662069", "83", "2,03"
42838, "282,173467662069", "85", "2,08"
42839, "282,176549462019", "83", "2,03"
42840, "282,216672662296", "84", "2,05"
42841, "282,221744362381", "84", "2,05"
42842, "282,221744362381", "83", "2,03"
42843, "282,221744362381", "84", "2,05"
42844, "282,225163362338", "83", "2,03"
42845, "282,246614062344", "84", "2,05"
42846, "282,246614062344", "84", "2,05"
42847, "282,271806062316", "83", "2,03"
42848, "282,271806062316", "84", "2,05"
42849, "282,274179162341", "83", "2,03"
42850, "282,296529862215", "84", "2,05"
42851, "282,296529862215", "84", "2,05"
42852, "282,323485761997", "83", "2,03"
42853, "282,329946862184", "84", "2,05"
42854, "282,329946862184", "83", "2,03"
42855, "282,347266662517", "84", "2,05"
42856, "282,347266662517", "84", "2,05"
42857, "282,370036462438", "83", "2,03"
42858, "282,3726283625", "85", "2,08"
42859, "282,377433262416", "83", "2,03"
42860, "282,396030362346", "84", "2,05"
42861, "282,40085156227", "84", "2,05"
42862, "282,422867362271", "83", "2,03"
42863, "282,422867362271", "84", "2,05"
42864, "282,426630462171", "83", "2,03"
42865, "282,448437662213", "84", "2,05"
42866, "282,448437662213", "84", "2,05"
42867, "282,473482062342", "83", "2,03"
42868, "282,473482062342", "84", "2,05"
42869, "282,479894262506", "83", "2,03"
42870, "282,494938862277", "84", "2,05"
42871, "282,497568262275", "84", "2,05"
42872, "282,520660562441", "83", "2,03"
42873, "282,525559762493", "84", "2,05"
42874, "282,525559762493", "83", "2,03"
42875, "282,549549562391", "84", "2,05"
42876, "282,549549562391", "84", "2,05"
42877, "282,570861462271", "83", "2,03"
42878, "282,573387862183", "85", "2,08"
42879, "282,578240662348", "83", "2,03"
42880, "282,59663496213", "84", "2,05"
42881, "282,59663496213", "84", "2,05"
42882, "282,621442462318", "83", "2,03"
42883, "282,621442462318", "84", "2,05"
42884, "282,626548562199", "83", "2,03"
42885, "282,650002862094", "84", "2,05"
42886, "282,650002862094", "84", "2,05"
42887, "282,674463462317", "83", "2,03"
42888, "282,674463462317", "84", "2,05"
42889, "282,674463462317", "83", "2,03"
42890, "282,697608462069", "84", "2,05"
42891, "282,697608462069", "84", "2,05"
42892, "282,721093462547", "83", "2,03"
42893, "282,721093462547", "84", "2,05"
42894, "282,724308062578", "83", "2,03"
42895, "282,746625862666", "84", "2,05"
42896, "282,750793462736", "84", "2,05"
42897, "282,773748062667", "83", "2,03"
42898, "282,773748062667", "84", "2,05"
