id, time, RAWvalue, PrettyValue
21471, "68,4995649369666", "73", "1,78"
21472, "68,5212402368197", "72", "1,76"
21473, "68,5212402368197", "73", "1,78"
21474, "68,5437141368166", "72", "1,76"
21475, "68,5461554368958", "73", "1,78"
21476, "68,5503616370261", "73", "1,78"
21477, "68,5727257367689", "72", "1,76"
21478, "68,5727257367689", "74", "1,81"
21479, "68,5958220369648", "72", "1,76"
21480, "68,5958220369648", "73", "1,78"
21481, "68,5977060369914", "73", "1,78"
21482, "68,6185970370425", "72", "1,76"
21483, "68,622856336995", "73", "1,78"
21484, "68,6462008369854", "72", "1,76"
21485, "68,6462008369854", "73", "1,78"
21486, "68,6480887370417", "73", "1,78"
21487, "68,6696261368925", "72", "1,76"
21488, "68,6717398368055", "73", "1,78"
21489, "68,6979326369474", "72", "1,76"
21490, "68,6979326369474", "73", "1,78"
21491, "68,6979326369474", "73", "1,78"
21492, "68,7212178364862", "72", "1,76"
21493, "68,7212178364862", "73", "1,78"
21494, "68,7494248368312", "72", "1,76"
21495, "68,7494248368312", "73", "1,78"
21496, "68,7537828369532", "73", "1,78"
21497, "68,7697702366859", "72", "1,76"
21498, "68,7731253367383", "74", "1,81"
21499, "68,7969977369066", "72", "1,76"
21500, "68,7969977369066", "73", "1,78"
21501, "68,7969977369066", "73", "1,78"
21502, "68,818053037161", "72", "1,76"
21503, "68,8202490371186", "73", "1,78"
21504, "68,8480037371628", "72", "1,76"
21505, "68,8480037371628", "73", "1,78"
21506, "68,8480037371628", "73", "1,78"
21507, "68,8698365371674", "72", "1,76"
21508, "68,8698365371674", "73", "1,78"
21509, "68,8982705371454", "72", "1,76"
21510, "68,8982705371454", "73", "1,78"
21511, "68,8982705371454", "73", "1,78"
21512, "68,9196496373042", "72", "1,76"
21513, "68,9196496373042", "73", "1,78"
21514, "68,9460134373512", "72", "1,76"
21515, "68,9460134373512", "73", "1,78"
21516, "68,9502504372504", "73", "1,78"
21517, "68,9715694374172", "72", "1,76"
21518, "68,9715694374172", "74", "1,81"
21519, "68,9935853374191", "72", "1,76"
21520, "68,9961052373983", "73", "1,78"
21521, "69,0013751373626", "73", "1,78"
21522, "69,0230624378892", "72", "1,76"
21523, "69,0230624378892", "73", "1,78"
21524, "69,0312114377739", "72", "1,76"
21525, "69,0470707374625", "73", "1,78"
21526, "69,0470707374625", "73", "1,78"
21527, "69,0961437376682", "72", "1,76"
21528, "69,0961437376682", "73", "1,78"
21529, "69,0961437376682", "72", "1,76"
21530, "69,0961437376682", "73", "1,78"
21531, "69,0961437376682", "73", "1,78"
21532, "69,1195549375843", "72", "1,76"
21533, "69,1195549375843", "73", "1,78"
21534, "69,1449255372863", "72", "1,76"
21535, "69,1449255372863", "73", "1,78"
21536, "69,1503957372624", "73", "1,78"
21537, "69,1734477375867", "72", "1,76"
21538, "69,1734477375867", "74", "1,81"
21539, "69,1944567372557", "72", "1,76"
21540, "69,1964104373474", "73", "1,78"
21541, "69,1964104373474", "73", "1,78"
21542, "69,2186036380008", "72", "1,76"
21543, "69,2229945380241", "73", "1,78"
